,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.16540152,-0.27309898,1.0,1.0,0.15049928,0.8889725,0.9975189,1.0,1.0,0.21748751,0.102019444,-0.34310535,0.3648189,-0.5581347,0.8008222,-0.9893767,0.5225961,-0.20349886,0.17713709,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.520351,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.03185977,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.10946459,-0.061413202,-0.07538577,0.02587957,-0.8257555,0.10443261,1.7884388,-0.54194945,-0.37863,-0.29847407,-0.4981034,-0.047365036,-0.20076586,-0.3536769,-0.746181,-0.27310437
51,-0.16540152,-0.12839478,0.0,1.0,0.23229237,0.5429361,1.5946614,3.0,2.0,-0.8138169,0.020461923,-0.37588942,0.3648189,-0.5581347,0.8008222,0.231093,1.5961634,-0.20349886,0.7683255,4.493482,-0.18041913,-0.04373802,5.684385,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.520351,-0.15211657,3.9540453,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,1.5988452,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.42159632,-0.7921459,-0.16944669,0.86279106,-1.0006589,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
52,-0.16540152,-0.23851646,0.0,1.0,0.39587852,1.235009,1.2960901,4.0,2.0,-1.263126,-0.66180867,0.3165895,-0.7261996,-0.9833956,-1.1614308,0.63087523,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.12299528,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.24351181,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,3.6275241,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,-0.5568601,-1.2842764,-0.5153238,-1.3991014,3.3214428,0.68214315,0.5863683,-1.46771,0.8855498,1.5785606,-0.3536769,3.342482,1.0484415
53,-0.16540152,0.20010605,1.0,1.0,-2.3850863,-0.4951731,-0.19676605,0.0,2.0,-0.51427746,-0.32067335,1.8400431,0.3648189,-0.13287374,0.8008222,0.42277887,0.5225961,-0.20349886,0.12411966,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.63763016,-0.17234337,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,9.949872,-0.10050378,1.221916,-0.17128545,-0.42159632,0.3254617,1.1373619,-0.97469544,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,0.27598476,-0.27310437
54,-0.16540152,-0.6461033,1.0,1.0,-0.6674316,-0.1491367,-0.19676605,0.0,2.0,1.2829592,1.3850031,-0.51438516,-0.7261996,-0.9833956,-1.1614308,0.17764327,0.5225961,-0.20349886,0.40510458,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.15247859,-0.048822004,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,2.9922347,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,3.636995,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.7770969,-0.5568601,0.8551673,1.0465398,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
55,-0.16540152,-0.19713883,1.0,1.0,-0.99460393,-0.1491367,-0.19676605,0.0,2.0,-0.06496828,0.020461923,1.2306616,0.3648189,0.7176481,0.8008222,0.3344832,0.5225961,-0.20349886,-1.0477791,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,1.3716624,2.9922347,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.2894049,0.6783904,0.9490567,0.49529377,0.59311116,3.3214428,1.9670724,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,2.3203163,3.2767642
56,-0.16540152,-0.77261233,1.0,0.67671895,-0.42205232,-0.84120953,-0.79390854,4.0,2.0,0.08480144,1.2144355,0.3165895,0.3648189,0.7176481,0.8008222,-0.35009852,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.6717162,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.068319105,0.0196029,1.9281484,0.029000524,0.044950344,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.42159632,-0.5568601,0.54704314,-0.42344952,0.59311116,2.0336454,1.9670724,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,0.27598476,-0.27310437
57,-0.16540152,-0.64658767,1.0,0.6706347,0.06870619,1.235009,0.40037644,1.0,2.0,-0.06496828,1.7261384,-0.79137677,1.4558374,0.5256762,0.46091473,1.0847898,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.5444366,0.29172903,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.0077177077,-0.004116461,1.9534947,0.005156132,0.030720282,-0.13374208,1.0315605,0.2109502,-0.19937819,-0.19242036,-0.06872528,-3.6168916,-3.3523984,6.971289,0.0019295223,-0.077596135,6.2821274,1.038628,-0.12302868,-0.0055568,-0.060935333,-1.4344386,1.7167014,0.0204236,-0.2702489,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.5874966,-0.7921459,-0.45374018,1.138414,1.7884388,-0.54194945,-0.37863,-0.29847407,-0.69208145,-0.2639651,-0.5476463,2.8439226,0.27598476,-0.27310437
58,-0.16540152,-0.0053661307,1.0,0.0,-0.34025922,-0.84120953,-0.79390854,4.0,0.9948749,0.6838803,0.7027325,2.2001321,-0.7261996,-0.16392061,0.08917466,-0.47474548,-0.20579058,-0.26318145,-0.21147504,0.08730153,-0.056871492,9.0722275,-0.07185082,-0.0802388,0.17101178,-0.10491896,3.3558412,8.736413,2.6983306,-0.059438832,8.991763,9.678062,6.5464087,-0.13526295,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.44563848,-0.3572101,3.9540453,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,6.9965014,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.42159632,-0.5568601,0.41498187,-0.79094684,-0.60221636,-0.54194945,4.3127747,0.94653255,0.9691822,-1.7521529,-0.964352,2.8439226,-0.746181,6.826633
59,-0.16540152,-0.35577774,0.0,1.0,1.1320163,-0.4951731,-0.19676605,1.0,1.0,-0.2224687,0.37970307,-0.07119869,-0.7261996,0.7176481,0.8008222,-0.7764764,0.5225961,-0.20349886,0.42665502,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.043754447,-0.12059565,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,6.995027,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,0.25712568,0.03382138,-0.231996,-0.14510994,-0.36586618,-0.42344952,-1.3991014,-0.54194945,-0.37863,-0.29847407,0.25275734,0.20259596,0.08307241,-0.3536769,-0.746181,-0.27310437
60,-0.16540152,0.2514119,1.0,1.0,-1.8943279,-0.1491367,-0.19676605,1.0,0.0,0.5341106,0.7027325,-0.79137677,-0.7261996,-0.9833956,-1.1614308,-0.9893767,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.09980457,0.090175875,0.40284413,-0.6071982,1.7884388,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
61,-0.16540152,-0.14082451,1.0,1.0,-1.8943279,-0.1491367,0.40037644,4.0,2.0,0.08480144,-0.32067335,0.011898778,-0.7261996,-0.9833956,-1.1614308,2.0889409,0.5225961,-0.20349886,-1.0477791,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.12299528,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,4.3358264,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,5.645614,5.148821,0.7168272,-0.055952195,0.19466867,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,1.5785606,-0.3536769,0.27598476,-0.27310437
62,-0.16540152,0.06424258,0.0,1.0,0.9684301,-2.2253551,-2.585336,0.0,0.0,-1.5626655,0.020461923,2.366327,-0.7261996,-0.9833956,-1.1614308,-2.5196962,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-2.2611392,-1.8098572,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,3.844411,0.6783904,2.0679965,0.6790424,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.47759515,0.10410243,0.06576017,-0.3536769,0.27598476,-0.27310437
63,-0.16540152,0.35728264,0.0,1.0,0.80484396,0.8889725,-0.19676605,0.0,1.0,-0.21473801,0.7027325,0.5935811,1.4558374,1.142909,0.8008222,0.345908,0.5225961,-0.20349886,0.7683255,3.2786014,-0.18041913,-0.04373802,5.684385,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.41135263,0.02957749,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,1.2765402,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.06609571,-0.14510994,-0.08333124,1.3221627,-0.20377386,-0.54194945,1.9670724,-0.29847407,-0.1567708,0.0011848245,-0.25263977,-0.3536769,-0.746181,-0.27310437
64,-0.16540152,-0.40426785,0.0,0.0,-0.58563846,-0.84120953,-0.79390854,0.0,1.0,0.9834198,-1.0029439,-0.9298725,1.4558374,1.56817,1.7819487,-0.60581785,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,5.685161,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,5.6850123,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.22261772,-0.26151046,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.06609571,0.7372118,1.6511415,1.0465398,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.054352287,0.016206438,-0.21642344,-0.3536769,-0.746181,-0.27310437
65,-0.16540152,-1.1498414,0.0,1.0,0.15049928,-0.1491367,-0.19676605,1.0,0.0,-0.51427746,1.0438678,1.28606,-0.7261996,-0.9833956,-1.1614308,-0.32704145,0.5225961,-0.20349886,-0.32133725,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.0690719,-0.9809869,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.7921459,-0.26876014,-0.88282114,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
66,-0.16540152,-0.8121108,0.0,0.0,1.4591887,-1.8793187,-1.9881935,4.0,1.0,-0.9635866,-1.5146469,0.011898778,2.546856,1.56817,0.8008222,-2.0740662,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.11062797,-0.60359377,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,-0.14510994,0.45154548,-0.79094684,-0.60221636,-0.54194945,-0.37863,-0.29847407,0.6887038,0.21009246,0.11151887,-0.3536769,0.27598476,-0.27310437
67,-0.16540152,-0.6993709,0.0,0.0,1.0502232,-0.1491367,0.9975189,4.0,1.0,-0.51427746,0.7027325,0.37198782,0.3648189,1.56817,0.8008222,-0.0072968425,0.5225961,-0.20349886,1.1315464,0.11903609,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,2.1097739,1.5056242,3.9540453,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,3.6275241,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-1.0274317,-0.79815644,0.035922132,-0.60221636,-0.46215984,0.19020034,0.07618011,0.9691822,0.8855498,1.5785606,-0.3536769,-0.746181,0.48887762
68,-0.16540152,-0.3636464,1.0,0.0,1.0502232,0.8889725,0.40037644,2.0,1.0,-0.51427746,0.19102956,-1.8439447,1.4558374,1.56817,0.8008222,0.41284087,0.5225961,-0.20349886,0.5900132,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.5852204,0.24084069,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,1.5988452,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,-0.5568601,-1.6019992,-0.6990725,0.9915537,-0.54194945,-0.37863,-0.29847407,0.9691822,0.0039204825,0.06058928,-0.3536769,-0.746181,-0.27310437
69,-0.16540152,-0.69537574,0.0,1.0,1.2138094,-0.1491367,-0.19676605,0.0,2.0,-1.263126,-1.6852145,-1.01297,-0.7261996,1.142909,0.8008222,-0.51600677,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.9177068,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-0.7921459,-0.63291276,-0.33157519,0.19466867,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
