,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-1.2051178,-1.7289546,1.0,0.67814,0.17694896,-1.3915135,-1.2790709,1.0,2.0,0.06660858,1.2004464,-0.57071275,-0.5941448,-0.97237384,-1.1860405,-0.97665685,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,5.6845965,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.39287692,-0.42697006,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
81,0.565685,0.3134901,1.0,0.0,-0.08363825,0.88830197,0.49755135,4.0,2.0,-0.8564794,-0.6875772,-0.2922268,-0.5941448,-0.97237384,-1.1860405,1.1755927,1.4424661,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,2.339236,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
82,1.2344306,0.09817224,1.0,1.0,1.3061602,0.88830197,1.0897588,4.0,2.0,-0.7410934,-0.0010231594,-0.59602964,-0.5941448,1.4999648,1.7477522,0.113905974,1.4424661,-0.1761119,1.025142,2.8679788,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31389934,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
83,1.1642425,0.8740951,1.0,0.67341834,-0.7785375,0.88830197,1.6819662,1.5953671,2.0,0.045969296,0.07518974,-1.1530015,-0.5941448,-0.14826095,0.7698213,1.17764,0.4926853,-0.1761119,-0.0045865965,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.10513997,0.5318997,-0.31021956,-0.90858924,-0.06581671,2.3479474,-8.945943,-0.199162,0.068792775,-0.427939
84,0.2408657,-0.2725472,0.0,0.0,-0.6048127,0.23692615,0.49755135,1.0,1.0,0.1371477,0.33253798,-0.23972781,-0.5941448,0.2637955,-0.20810965,0.57431096,-1.4068764,-0.1761119,-1.4161289,2.8679788,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31389934,0.7571085,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
85,0.18354467,1.1491714,1.0,0.0,1.6536099,-0.41444966,-0.09465607,4.0,2.0,-0.048586186,0.115147494,-0.08581311,-0.5941448,1.4999648,0.7698213,-0.91502726,-1.4068764,-0.1761119,-1.4161289,0.009811778,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,5.684974,-0.10050378,-0.10101712,-0.062274713,-0.16515145,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
86,-0.12216761,-0.39187554,1.0,1.0,0.35067376,-0.41444966,-0.09465607,0.0,0.0,1.1050825,0.6855309,-0.57071275,-0.5941448,-0.97237384,-1.1860405,-0.37603197,-1.4068764,-0.1761119,-1.4161289,0.70741075,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.2917063,-0.099808544,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
87,1.5592499,0.82255596,1.0,1.0,0.17694896,2.8424294,1.0897588,0.0,1.0,-0.04877742,3.9466624,-0.7985649,0.6479828,1.0879084,0.7698213,2.8014982,1.4424661,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,0.7571085,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
88,-1.1921606,-0.77636445,1.0,1.0,-1.9077487,-1.0658255,-0.6868635,3.0,0.0,0.06660858,1.2004464,-0.115008436,-0.5941448,-0.97237384,-1.1860405,-0.039697424,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.7085905,-0.30660203,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,1.4146777,-0.764104
89,-0.3132378,-0.3968946,1.0,1.0,-0.9522623,-0.08876176,-0.09465607,0.0,2.0,-0.9718654,0.6855309,-0.115008436,-0.5941448,-0.97237384,-1.1860405,0.3749378,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31188515,-0.049188625,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
90,0.37461483,0.39782104,0.0,1.0,-1.6471615,0.23692615,1.0897588,1.0,1.0,0.06660858,0.8571694,-0.16564225,-0.5941448,-0.14826095,0.7698213,0.9785068,0.4926853,-0.1761119,0.327636,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.2765333,0.3216582,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
91,-0.599843,-0.50977117,1.0,1.0,-2.2551985,-0.08876176,-0.09465607,0.0,2.0,-1.4334093,-0.6875772,-1.2289523,-0.5941448,-0.97237384,-1.1860405,0.7283454,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.75608855,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,0.6265199
92,0.6421131,0.74205285,0.0,1.0,1.3061602,0.23692615,0.49755135,0.0,0.0,-0.04877742,-0.0010231594,0.26474515,-0.5941448,-0.97237384,-1.1860405,-0.2412443,0.4926853,-0.1761119,0.366981,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.2227301,0.17980598,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.06879204
93,-0.026632525,-0.2054167,0.0,0.0,0.35067376,-0.08876176,-0.09465607,0.0,1.0,-0.6257074,-1.3741312,-0.92514944,0.6479828,1.0879084,0.7698213,-0.95833516,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,6.9985285,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.17541753,0.008122513,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
94,1.4063938,1.8622285,1.0,1.0,1.2192978,1.5396779,1.0897588,1.0,2.0,1.2204685,-0.6875772,-0.4188113,3.132238,1.4999648,0.7698213,1.1577125,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,2.339236,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
95,-0.23680972,0.013022505,0.0,0.0,0.26381138,-0.7401376,-0.09465607,0.0,1.1632837,-0.8564794,1.715362,-0.9757832,-0.5941448,-0.07272421,-0.048420418,-0.4924146,1.4424661,-0.1761119,0.327636,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.33763188,-0.050414212,-0.13408564,0.33001265,-0.43470034,-9.692099,4.44561,-0.04015388,-1.0093834,2.0171437
96,-0.4593504,-0.69608617,1.0,0.64706725,0.52439857,-0.41444966,-0.6868635,0.0,0.0,0.18199457,0.6855309,0.72044945,-0.5941448,-0.97237384,-1.1860405,-0.8365726,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,4.898288,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-1.640467,-1.7840091,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
97,-0.0549509,-0.13681917,1.0,1.0,-0.5179503,0.058456413,0.090639584,0.0,0.0,3.9897325,-0.17266166,-0.44412822,-0.5941448,-0.97237384,-1.1860405,0.23135589,0.4926853,-0.1761119,-1.0673759,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.060604244,0.04216107,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
98,0.546578,0.095675446,1.0,1.0,0.7849858,1.5396779,-0.09465607,0.0,1.0,0.87431055,1.2004464,-0.6719804,0.6479828,1.0879084,-0.20810965,1.213677,0.4926853,-0.1761119,0.61735207,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.8359951,0.25428608,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
99,1.2344306,1.3685335,0.0,1.0,0.9587106,1.2139899,1.0897588,0.0,2.0,-0.7410934,-0.5159387,-1.2542692,0.6479828,1.0879084,0.7698213,1.2597302,0.4926853,-0.1761119,0.5042882,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,3.6658037,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
100,0.13698332,0.48947015,1.0,0.0,1.045573,-0.08876176,-0.09465607,4.0,0.0,-1.3180234,-1.8890468,0.011576089,-0.5941448,-0.97237384,-1.1860405,-0.41130236,1.4424661,-0.1761119,0.676389,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.34938452,2.451187,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
101,-0.24459867,0.066112936,1.0,1.0,-0.6048127,-0.08876176,-0.09465607,0.0,2.0,-0.6257074,2.058639,-0.34286058,-0.5941448,-0.97237384,-1.1860405,0.43641034,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.2054619,-0.024219466,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
102,-0.35907325,-0.0655564,1.0,1.0,-1.125987,-0.08876176,-0.09465607,4.0,1.0,-0.04877742,-1.0308542,0.9229847,0.6479828,-0.14826095,0.7698213,0.18938208,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.38516882,-0.12682492,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,2.6267083,-0.764104
103,-0.683418,-0.74385,0.0,0.0,0.0032241526,-0.7401376,-0.6868635,0.0,2.0,0.29738057,-0.5159387,0.13816062,0.6479828,-0.14826095,0.7698213,-0.7623073,0.4926853,-0.1761119,1.025142,0.085426226,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.23879121,-0.22311723,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,2.6267083,-0.06879204
104,-1.2939491,-0.54009265,1.0,1.0,-0.6048127,-1.0658255,-1.2790709,0.0,2.0,-0.060762838,0.028090976,-0.2922268,-0.5941448,-0.97237384,-1.1860405,-0.6829642,0.4926853,-0.1761119,-0.008744027,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.4266782,-0.3562598,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
105,0.025852462,-0.073069446,1.0,0.0,-0.34422547,0.060671058,0.13870758,1.0,2.0,0.98969656,0.34225386,-1.0011002,3.132238,1.0879084,0.7698213,0.3729385,0.4926853,-0.1761119,0.30537313,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.097349636,0.13256714,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
106,-0.65014267,-0.63578665,1.0,1.0,-2.0814736,-0.27515742,-0.13594359,0.0,0.0,-0.04877742,-1.0308542,0.847034,-0.5941448,-0.97237384,-1.1860405,0.0951237,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-1.640467,-1.7840091,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
107,-3.4308083,-3.5913222,0.0,0.0,1.8273346,-2.3685772,-4.8323154,4.0,1.2648404,-0.18027967,0.16234401,3.4546752,0.6479828,0.091609925,0.379237,-2.843936,-1.4068764,-0.1761119,-1.4161289,0.88497114,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-2.0826561,-0.9369699,3.3907187,6.9715505,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
108,-0.11104497,-0.0722444,0.0,1.0,0.52439857,-0.41444966,-0.09465607,1.0,2.0,-1.2026374,0.6855309,-0.92514944,-0.5941448,1.4999648,0.7698213,-0.39200008,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.13734095,-0.117427275,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
109,-1.1222372,-1.237079,1.0,1.0,0.17694896,-1.0658255,-1.2790709,0.0,2.0,1.6820126,-0.0010231594,-0.14032534,-0.5941448,1.4999648,0.7698213,-0.8383224,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.32335854,-0.46372095,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,1.4146777,2.0171437
110,1.4725202,2.4428139,1.0,1.0,-0.17050065,1.5396779,1.6819662,1.0,2.0,-0.9718654,-0.0010231594,-0.19095916,3.132238,-0.14826095,0.7698213,1.3893896,1.4424661,-0.1761119,0.84184885,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.3089863,0.6105492,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,2.0171437
111,1.5488367,1.7521634,1.0,1.0,0.611261,1.2139899,1.6819662,1.9772956,2.0,-0.27954942,-0.0010231594,-0.9757832,0.6479828,0.67585194,0.7698213,0.8386454,0.4926853,-0.1761119,0.17581242,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.3853381,0.540302,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.12228333,0.260019
112,-0.36852744,-1.1720835,1.0,1.0,0.35067376,-0.32145712,-0.506926,4.0,2.0,4.1051183,1.715362,3.9103796,0.6479828,-0.97237384,-1.1860405,-0.95833516,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,345.7129,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,2301.6995,-0.10101712,-3.4092238,-3.4780874,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,2.6267083,-0.764104
113,-0.053807672,-0.26097304,1.0,1.0,-1.9077487,0.23692615,0.49755135,4.0,0.0,-0.27954942,-0.0010231594,1.7078087,-0.5941448,-0.97237384,-1.1860405,2.2519076,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,5.6845965,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.43826857,0.059957087,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
114,0.8047518,0.12855335,0.0,0.0,1.1324354,0.88830197,0.49755135,0.0,1.0,0.18199457,0.34225386,-1.0770508,-0.5941448,1.4999648,0.7698213,0.26540172,0.4926853,-0.1761119,1.0224012,1.7876948,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,6.9985285,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,-1.7840091,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
115,0.42316982,0.8432904,0.0,1.0,0.7849858,-0.08876176,0.49755135,4.0,1.0,0.6435386,0.34225386,-1.1783185,-0.5941448,0.2925893,0.7698213,-0.23207778,0.4926853,-0.1761119,-0.7186229,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,2.9985554,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.038114756,0.13218729,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
116,-0.28275687,0.3735627,1.0,1.0,-0.7785375,-0.08876176,-0.09465607,1.0,1.0,1.7973986,3.08847,-1.2795861,0.6479828,0.2637955,0.7698213,0.60338485,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.31651965,-0.05020147,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
117,0.36593252,0.15057552,1.0,1.0,0.43753618,-0.08876176,0.49755135,0.0,0.0,-0.27954942,-0.0010231594,-0.6719804,-0.5941448,-0.97237384,-1.1860405,-0.20701732,0.4926853,-0.1761119,-0.36986998,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.12740119,0.118755974,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,0.6265199
118,0.4040907,0.6970308,1.0,1.0,0.611261,-0.08876176,0.49755135,0.0,1.0,1.4512405,0.6855309,0.39132968,3.132238,1.4999648,-0.20810965,0.1954958,0.4926853,-0.1761119,0.676389,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.0126684,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
119,0.7093563,0.609014,0.0,0.0,0.6981234,0.88830197,0.49755135,4.0,0.0,-0.8564794,0.6855309,-0.8745156,-0.5941448,-0.97237384,-1.1860405,0.5752078,1.4424661,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,0.4085593,0.06905018,-0.10088398,-0.33663988,-0.2793936,5.684974,-0.10050378,-0.10101712,0.5057167,0.3307481,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
