,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.042467665,0.55009484,0.0,1.0,-0.23242635,0.0052461717,-0.030816697,1.0,0.0,-1.26661,0.37038788,-1.1526606,-0.70452833,-1.0431471,-1.2558651,-0.05377001,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
82,0.042467665,-0.943679,1.0,0.66389734,-0.6991459,-0.46678194,-0.29884246,4.0,2.0,3.0941312,-2.653343,-0.6917853,1.4685673,-0.1718634,0.67016494,-0.86215997,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.8509995,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
83,0.042467665,0.39094996,1.0,0.0,-1.1658654,0.94930243,1.0412863,4.0,2.0,-1.6154693,-2.0167682,0.37398893,-0.70452833,1.570704,0.67016494,0.9462047,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.040024195,0.2415431,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
84,0.042467665,-0.20823734,0.0,1.0,0.32763714,-1.8828663,-1.6389712,0.0,2.0,0.12882718,-0.107043326,-0.40373817,-0.70452833,1.570704,0.67016494,-1.6467586,1.495122,-0.23660807,1.0768347,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.44927725,-0.5398816,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.9191399
85,0.042467665,0.4103223,0.0,1.0,1.541108,-0.93881005,-1.1029197,0.0,2.0,-0.56889147,-2.0167682,-0.4613476,-0.70452833,1.570704,0.67016494,-1.5532508,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,6.9993773,-0.10050378,-0.10050378,-0.032079156,-0.4122746,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
86,0.042467665,0.122998916,1.0,1.0,1.447764,0.12165375,-0.07390209,0.0,1.0308101,0.54460585,0.051173247,1.1229113,-0.70452833,0.05422956,-0.06480032,-0.38113746,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,0.12414732,-0.05357699,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
87,0.042467665,-0.4377121,1.0,1.0,0.32763714,-0.30943924,-0.030816697,4.0,1.0,-1.0921804,-0.5844745,-0.6917853,-0.70452833,-0.1718634,0.67016494,-0.40378156,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.24108614,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
88,0.042467665,0.44790718,1.0,1.0,0.23429322,1.5786732,1.5773379,4.0,2.0,-0.22003213,-2.0167682,-0.34612876,-0.70452833,-1.0431471,-1.2558651,1.1711535,0.60580605,-0.23660807,0.09414851,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.9787406,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
89,0.042467665,-0.30050683,1.0,1.0,-2.1926484,0.94930243,1.0412863,0.0,0.0,-0.39446178,-0.74361825,-0.8358088,-0.70452833,-1.0431471,-1.2558651,1.5585818,0.60580605,-0.23660807,0.011614437,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.08183172,0.47321087,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
90,0.042467665,0.28498212,1.0,0.0,-2.0059607,-1.5681809,-1.1029197,0.0,1.1856588,-2.313188,-0.5844745,-0.4325429,0.11941489,0.006158898,-0.09440451,-1.2088871,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-2.2741306,-2.5322692,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
91,0.042467665,-0.2320134,0.0,0.0,1.2610762,0.0052461717,0.50523484,1.0,1.6499418,-0.1373551,-0.047087427,-0.518957,0.38201946,1.570704,0.67016494,-0.50078875,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.17238396,0.16438401,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
92,0.042467665,-0.17896564,1.0,1.0,-1.1658654,0.041786548,0.117374845,0.0,2.0,0.4776865,0.37038788,-0.36824813,-0.70452833,-1.0431471,-1.2558651,0.519377,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.16845764,0.064615116,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
93,0.042467665,0.09465299,0.0,0.0,1.447764,0.94930243,2.1133893,4.0,1.0,1.8731238,1.484394,0.83486426,-0.70452833,-0.1718634,0.67016494,1.5234632,1.495122,-0.23660807,1.3308505,0.00058250525,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,4.8987355,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,5.04483,3.293053,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
94,0.042467665,0.9257866,1.0,1.0,0.98104453,0.11993159,0.08935052,1.0,2.0,0.21260014,0.12965298,-0.95102763,-0.70452833,1.570704,0.67016494,-0.121105105,-1.1728257,-0.23660807,-1.2160996,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.21916889,0.033975508,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
95,0.042467665,0.36437926,1.0,1.0,-1.1658654,0.06626336,0.17801958,0.0,0.0,-1.789899,-0.4253308,-0.4901523,-0.70452833,-1.0431471,-1.2558651,0.42181292,0.60580605,-0.23660807,-0.56097555,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.18257406,0.1090865,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
96,0.042467665,0.033386875,0.0,1.0,-1.0725216,0.94930243,-0.030816697,1.0,2.0,-0.39446178,-2.175912,2.1598809,-0.70452833,1.570704,0.67016494,2.2761803,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,0.270973,0.11664513,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
97,0.042467665,0.8136064,1.0,0.6682129,0.047605395,0.94930243,1.5773379,1.0,1.0,-0.22003213,0.5295316,-0.7781994,0.38201946,-0.1718634,0.67016494,0.8912981,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.16552278,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
98,0.042467665,0.05666224,1.0,0.0,-0.88583374,-0.62412465,-0.5668682,0.0,1.0,0.10233536,-0.043846514,1.0364972,-0.70452833,1.570704,0.67016494,-0.7302357,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-2.2741306,-1.7000803,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.09555917
99,0.042467665,-0.09549676,1.0,1.0,-0.41911417,0.0052461717,-0.030816697,1.0,1.0,-0.9177508,0.5295316,-1.1238558,2.555115,-0.1718634,0.67016494,0.34576133,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.025051555,0.052897442,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
100,0.042467665,-0.40650347,1.0,0.0,0.51432496,-0.30943924,-0.030816697,0.0,2.0,0.6521162,-0.4253308,2.4767327,0.38201946,-0.1718634,1.6331799,-0.81094575,0.60580605,-0.23660807,0.17760397,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.054304,-0.86789143,4.358727,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
101,0.042467665,0.11994439,0.0,0.66487443,0.14094931,0.3199316,0.50523484,1.0,0.0,-0.56889147,-0.5844745,-0.4325429,-0.70452833,-1.0431471,-1.2558651,0.21496695,0.60580605,-0.23660807,-0.56097555,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.078170694,0.21417275,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.09555917
102,0.042467665,0.0965415,1.0,1.0,-2.2859924,0.3199316,0.50523484,4.0,0.0,3.0941312,1.484394,0.028332436,-0.70452833,-1.0431471,-1.2558651,1.3000346,0.60580605,-0.23660807,-0.107913814,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.19282241,0.26395148,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
103,0.042467665,-0.27392727,0.0,1.0,0.14094931,0.0052461717,-0.030816697,2.1104815,2.0,-0.014840236,0.2094153,2.7647798,-0.70452833,1.570704,0.67016494,-0.17451352,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,4.8987355,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.11895232,-0.054841306,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.66657424,0.1506266
104,0.042467665,-0.8451543,1.0,1.0,-0.13908243,0.10822323,0.22254856,1.0,2.0,0.12882718,1.1661066,-1.3542936,-0.70452833,0.52159315,0.67016494,0.3976859,0.60580605,-0.23660807,-0.88853765,-0.33151063,5.6859813,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.034727827,0.12427951,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
105,0.042467665,-0.022411643,0.0,1.0,-0.32577026,0.94930243,1.0412863,4.0,1.0,-0.39446178,-0.107043326,-0.40373817,-0.70452833,0.6994203,0.67016494,1.2451539,-1.1728257,4.3537326,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.3853495,1.6286751,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
106,0.042467665,0.095763616,1.0,0.66566205,-0.7924898,-0.62412465,-0.5668682,4.0,2.0,2.3964126,-0.107043326,0.48920777,0.38201946,-0.06337951,0.045100372,-0.32855278,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.3430758,-0.25660783,4.358727,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
107,0.042467665,-0.14071463,0.0,1.0,0.6076689,0.037439834,0.03679298,4.0,0.0,0.6521162,-0.107043326,0.6908407,-0.70452833,-1.0431471,-1.2558651,-0.1730241,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.04102565,0.021837141,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
108,0.042467665,-0.3996301,1.0,0.0,-1.1658654,0.16258888,1.0412863,0.0,2.0,-0.04560247,0.21124414,0.37398893,-0.70452833,-1.0431471,-1.2558651,0.43977582,0.60580605,-0.23660807,-0.23341353,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.3867936,0.24517742,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
109,0.042467665,-0.45505303,1.0,1.0,-0.97917765,0.11889107,0.2513643,4.0,2.0,1.6986941,0.37038788,0.43159834,-0.70452833,-1.0431471,-1.2558651,0.2733338,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
110,0.042467665,-0.18219264,1.0,0.65594995,1.1677324,-0.62412465,-0.5668682,0.0,2.0,-0.9177508,-1.5393369,0.9500831,2.555115,-0.1718634,0.67016494,-1.1188234,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,6.9977,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.035702564,4.358727,-0.17774859,-0.29621157,-0.10050378,9.949766,-0.10050378,-1.0068933,-0.09555917
111,0.042467665,0.6745263,0.0,1.0,1.1677324,0.634617,0.50523484,1.0,2.0,-0.018598206,0.021408929,-0.66298056,-0.70452833,0.26377842,2.596195,-0.86215997,0.60580605,-0.23660807,-0.88853765,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.9787406,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
112,0.042467665,0.11327619,0.0,0.0,0.8877006,-0.62412465,-0.030816697,0.0,2.0,1.1754051,-0.107043326,1.4973725,0.38201946,0.26377842,1.6331799,-0.86215997,1.495122,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.27455544,-0.08711432,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.9191399
113,0.042467665,-0.7146556,1.0,0.0,-0.605802,1.5786732,1.0412863,0.0,0.0,-0.7433211,-0.5844745,0.51801246,-0.70452833,-1.0431471,-1.2558651,1.5021169,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.40595925,0.52873844,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
114,0.042467665,0.34079692,0.0,1.0,0.047605395,1.2639878,1.5773379,4.0,1.0,-0.39446178,-0.107043326,-0.6053711,-0.70452833,0.41657573,0.67016494,1.1420937,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.41540197,0.6462185,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,-0.76712555
115,0.042467665,-0.16524242,1.0,0.6635508,1.8211397,0.0052461717,-0.030816697,1.0,1.0,-0.22003213,1.0069628,-1.4119029,-0.70452833,-0.60750526,-0.29285005,-0.4138797,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.16552278,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
116,0.042467665,1.1271882,1.0,0.0,-1.1658654,0.3199316,0.50523484,2.0,0.0,0.15686373,-0.041418105,-0.4325429,-0.70452833,-1.0431471,-1.2558651,0.7809874,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,0.5760072
117,0.042467665,-0.10283494,0.0,1.0,-0.04573852,0.634617,0.50523484,1.0,0.0,-0.7433211,-0.107043326,-0.40373817,-0.70452833,-1.0431471,-1.2558651,0.6561711,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.3325102,0.3559006,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
118,0.042467665,0.0148201855,1.0,1.0,-1.1658654,0.94930243,2.1133893,3.0,0.0,-2.6620474,-2.175912,2.2174902,-0.70452833,-1.0431471,-1.2558651,1.2211406,1.495122,-0.23660807,0.7492726,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.7919585,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,2.9476933,1.9191399
119,0.042467665,0.13251269,1.0,0.0,0.6076689,1.2639878,1.0412863,1.0,2.0,0.82654583,0.052100405,-1.0950512,-0.70452833,1.570704,1.6331799,1.0028996,0.60580605,-0.23660807,1.0768347,-0.33151063,5.6859813,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,0.5720011,0.5063635,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
120,0.042467665,0.17550714,0.0,1.0,0.51432496,0.0052461717,-0.030816697,4.0,0.0,0.82654583,1.0069628,0.2587701,-0.70452833,-1.0431471,-1.2558651,-0.09630208,0.60580605,-0.23660807,0.29369554,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.01964887,0.060365774,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
