,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.013192489,-0.37455407,1.0,0.0,-0.6271158,0.5217278,0.45948943,0.0,0.0,1.0510416,-1.1159621,-0.096930504,-0.64793336,-1.1174295,-1.4045287,0.37280482,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
81,-0.013192489,-0.23958391,1.0,1.0,-1.6358811,2.1894572,1.5672624,4.0,0.0,2.89857,1.7142729,-0.41507488,-0.64793336,-1.1174295,-1.4045287,2.428467,0.57182336,-0.17586312,0.31415254,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.52324593,0.6915459,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
82,-0.013192489,-0.2388895,0.0,1.0,0.12945822,0.8552737,1.0133759,3.0,2.0,-0.7964868,-0.17255047,-1.2740647,-0.64793336,1.3241048,0.6871597,0.64132625,1.4941192,-0.17586312,-0.17591098,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.3892185,0.40996805,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
83,-0.013192489,-0.35561132,0.0,0.66037494,0.88603216,2.1894572,0.45948943,0.0,2.0,0.67103326,0.33560944,0.95294595,0.57458246,1.3241048,0.6871597,1.4442785,0.57182336,-0.17586312,0.7724976,0.36131033,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,1.1149924,0.46262613,4.8965344,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
84,-0.013192489,-0.12321313,0.0,0.0,1.3904148,-1.8130933,-1.7560565,4.0,1.0,-1.1044083,-1.8706914,0.09395611,3.019614,1.3241048,0.6871597,-1.9299572,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.07467917,-0.35403445,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
85,-0.013192489,-0.85464776,1.0,1.0,-0.71117955,0.8552737,0.45948943,4.0,0.0,0.39977145,0.35715643,-0.41507488,-0.64793336,-1.1174295,-1.4045287,0.9109586,0.57182336,-0.17586312,-0.8556486,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.29924485,0.3020657,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
86,-0.013192489,0.34089586,1.0,1.0,1.3904148,-0.13738203,-0.07634366,4.0,0.0,-0.18064399,-0.17255047,1.971008,-0.64793336,-1.1174295,-1.4045287,-0.46090186,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
87,-0.013192489,0.55169386,0.0,0.0,0.970096,0.18818197,-0.64828354,0.0,1.0,-0.2967827,-0.35879982,-0.66959035,-0.64793336,0.103337646,1.733004,0.040239308,0.57182336,-0.17586312,0.48968983,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.0612066,1.4238856,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
88,-0.013192489,-0.3235296,0.0,1.0,-0.71117955,2.1894572,1.5672624,4.0,1.0,-0.7964868,-0.17255047,-1.0195491,-0.64793336,0.16160358,0.6871597,1.8941537,1.4941192,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,3.957495,-0.10050378,-0.22984241,0.71049917,0.6915682,4.8965344,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,2.4067578,-0.64150935
89,-0.013192489,-0.6644856,0.0,1.0,-0.45898822,-0.81245565,-0.64828354,1.0,1.0,1.2050023,-0.17255047,-0.47870377,-0.64793336,1.3241048,0.6871597,-0.39516777,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.072842404,-0.034835078,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
90,-0.013192489,0.102437004,1.0,0.67130923,-0.45898822,0.8552737,0.45948943,0.0,1.0,0.38146406,0.017627588,0.7302449,1.7970983,1.3241048,0.6871597,0.533251,0.57182336,-0.17586312,1.1835643,3.6013463,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,3.9543417,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-1.1333644,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
91,-0.013192489,0.18979381,1.0,1.0,-1.6358811,-0.14536391,-0.094397046,0.0,0.0,-0.18064399,0.58217883,-0.98773474,-0.64793336,-1.1174295,-1.4045287,0.60815334,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.17509143,0.10811883,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
92,-0.013192489,-0.105947636,0.0,1.0,0.12945822,0.0520349,0.18069194,1.0,0.0,0.10868264,0.38597366,-0.38326043,-0.64793336,-1.1174295,-1.4045287,0.11668568,0.57182336,-0.17586312,-0.17591098,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.18982318,0.2072827,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
93,-0.013192489,0.399415,1.0,1.0,-2.1402638,-0.33625677,-0.1330129,0.0,0.0,-0.02668328,-1.3046445,1.3665336,-0.64793336,-1.1174295,-1.4045287,0.057439726,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-1.5722786,-1.3708284,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
94,-0.013192489,-0.27305138,0.0,0.6709829,0.5497771,1.1888195,1.0133759,0.0,2.0,0.20200792,0.13912933,0.22121386,1.7970983,1.3241048,0.6871597,0.666618,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,0.4956276,0.43887666,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
95,-0.013192489,-0.5148331,1.0,1.0,-1.1314985,-0.10663351,0.058724977,0.0,2.0,0.43519884,0.3934965,-0.28043324,-0.64793336,-1.1174295,-1.4045287,0.38469234,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.17713718,0.110752,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,1.7680202
96,-0.013192489,0.64412946,0.0,0.0,0.88603216,0.8552737,1.0133759,2.0,0.0,1.5129237,0.77086115,-0.4468893,-0.64793336,-1.1174295,-1.4045287,0.32213536,0.57182336,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,3.6446054,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.42993432,0.42842415,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
97,-0.013192489,-0.239268,1.0,1.0,-0.038669337,0.13085943,0.17372489,0.0,2.0,-0.6425261,0.9595435,-1.1786214,0.57458246,0.51026005,0.6871597,0.18156393,1.4941192,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.11002742,0.20409898,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
98,-0.013192489,-0.21162346,0.0,0.0,-0.71117955,0.08498208,0.15182813,2.0,2.0,1.8208451,-0.9272798,-0.66959035,-0.64793336,-1.1174295,-1.4045287,0.28101653,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.081161246,0.22451587,0.11021974,0.00620859,-0.21153021,-9.949874,9.949874,-0.047923323,0.0916916,-0.64150935
99,-0.013192489,-1.0446683,1.0,0.0,-0.12273311,-1.1460015,-1.20217,1.0,2.0,0.021966292,-0.11052523,0.060510803,1.7970983,0.103337646,0.6871597,-0.77343243,-1.2727681,-0.17586312,-1.1955174,2.265059,-0.17743708,-0.10050378,-0.10050378,5.6856,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,4.3588634,-0.24813415,-0.2719785,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
100,-0.013192489,-0.18737195,0.0,1.0,1.1382235,0.18818197,-0.094397046,0.0,1.0,1.9748058,-1.3046445,2.6072967,0.57458246,-0.7105071,0.6871597,-0.5001624,1.4941192,-0.17586312,1.1835643,0.4587197,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.25553605,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
101,-0.013192489,-0.29597953,1.0,1.0,-1.9721361,0.18818197,0.45948943,4.0,0.0,-0.33460468,-0.17255047,2.4482245,-0.64793336,-1.1174295,-1.4045287,2.019501,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,1294.0459,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.37898415,0.15016316,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
102,-0.013192489,-0.03028437,0.0,1.0,0.12945822,0.8552737,-0.64828354,1.0,1.0,-0.6425261,0.9595435,-1.0513636,-0.64793336,1.3241048,0.6871597,0.7370934,0.57182336,-0.17586312,1.1835643,0.92877173,5.6855674,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.6961815,0.15009844,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.96484363
103,-0.013192489,0.28395572,1.0,1.0,1.1382235,-0.14536391,-0.094397046,3.0,1.0,1.5129237,1.5255905,0.98476034,1.7970983,1.3241048,0.6871597,-0.4330112,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.06749496,-0.008485908,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
104,-0.013192489,0.06480484,1.0,1.0,-0.038669337,-1.1460015,-1.20217,0.0,1.0,-0.14633775,-0.11170063,0.33110842,-0.64793336,1.3241048,0.6871597,-1.2686424,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-2.450107,-1.3708284,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.16166711
105,-0.013192489,-0.53306466,1.0,1.0,-0.038669337,-0.47890976,-0.094397046,0.0,2.0,1.0510416,1.7142729,-1.1149925,-0.64793336,0.103337646,0.6871597,-0.1396982,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.16554329,0.024521336,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,1.7680202
106,-0.013192489,0.44744238,1.0,0.6685713,-0.54305196,0.18818197,0.45948943,4.0,0.0,0.28123814,0.58217883,0.3484716,-0.64793336,-1.1174295,-1.4045287,0.17298733,-0.3504724,-0.17586312,-0.17591098,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.6944502,-0.6721499,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,2.4067578,-0.64150935
107,-0.013192489,0.14606313,1.0,1.0,-1.5518173,0.18818197,1.0133759,1.0,1.0,-0.18064399,0.20481418,-1.2104359,-0.64793336,-0.7105071,0.6871597,0.98933953,0.57182336,-0.17586312,-0.8556486,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.62229234,1.4238856,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
108,-0.013192489,0.22725043,0.0,1.0,1.4744786,0.5217278,0.45948943,0.0,0.0,-0.6425261,0.58217883,0.6029871,-0.64793336,-1.1174295,-1.4045287,-0.08037206,0.57182336,-0.17586312,0.38407925,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.4310732,0.29508784,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
109,-0.013192489,-0.050685633,1.0,1.0,-0.45898822,0.18818197,0.45948943,0.0,0.0,-0.21249174,-0.09161299,0.66661596,-0.64793336,-1.1174295,-1.4045287,0.2431901,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.47499314,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.96484363
110,-0.013192489,0.020719582,1.0,1.0,-0.54305196,0.8552737,1.5672624,1.0,1.0,-0.02668328,0.20481418,-0.033301633,-0.64793336,0.9171824,0.6871597,0.9323693,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.21031262,0.54223746,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,-0.64150935
111,-0.013192489,-0.6352665,0.0,1.0,0.63384086,1.1888195,1.0133759,4.0,2.0,-1.1044083,0.58217883,1.2392758,-0.64793336,1.3241048,0.6871597,0.6265709,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.40474072,0.37494332,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,2.4067578,-0.64150935
112,-0.013192489,-0.7021529,0.0,1.0,0.38164955,0.5217278,0.45948943,1.0,2.0,0.89708096,-0.73859745,0.53935826,-0.64793336,1.3241048,0.6871597,0.16677201,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,0.18337816,0.026528565,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,2.5711966
113,-0.013192489,-0.3197147,0.0,1.0,-0.6271158,-1.1460015,-1.20217,0.0,2.0,-0.18064399,1.1482258,0.18939942,1.7970983,-0.30358472,1.733004,-0.3345049,0.57182336,-0.17586312,0.272848,-0.40751547,-0.17743708,-0.10050378,1294.0459,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.25553605,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
114,-0.013192489,-0.3391242,1.0,1.0,-0.038669337,0.5217278,-0.094397046,0.0,0.0,0.74312025,-3.1914678,2.70274,-0.64793336,-1.1174295,-1.4045287,0.14615178,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.19504371,0.07358739,4.8965344,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
115,-0.013192489,0.06752091,1.0,0.6603995,1.2222873,-0.81245565,-0.64828354,0.0,2.0,-0.33460468,-0.17255047,0.7938737,0.57458246,0.9171824,0.6871597,-1.090412,0.57182336,-0.17586312,1.1835643,2.265059,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,3.957495,-0.10050378,-0.22984241,-0.0034026862,-0.09458402,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
116,-0.013192489,-1.5059924,1.0,1.0,0.21352199,-0.47890976,-0.094397046,0.0,0.0,1.5129237,0.58217883,-0.41507488,-0.64793336,-1.1174295,-1.4045287,-0.37117824,-1.2727681,-0.17586312,-1.1955174,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.23350736,0.01838081,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,1.7680202
117,-0.013192489,-0.29255068,1.0,1.0,0.46571332,-0.14536391,0.45948943,0.0,1.0,1.9748058,0.58217883,0.7938737,3.019614,1.3241048,-0.3586845,0.14874984,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.0612066,1.4238856,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
118,-0.013192489,-0.41182652,1.0,0.0,-1.7199448,0.18818197,1.0133759,1.0,2.0,0.076485105,-0.031143093,-0.66959035,-0.64793336,-1.1174295,-1.4045287,0.7882281,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.28700677,0.31150806,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
119,-0.013192489,0.4419174,0.0,0.6595461,0.970096,0.5217278,0.45948943,1.0,1.0,-0.02668328,-0.17255047,-1.0513636,1.7970983,0.9171824,0.6871597,0.029143633,1.4941192,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.4747367,0.3080183,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
