,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
579,-1.010128,-0.8815275,1.0,1.0,-0.9693428,-0.94446373,-0.8728152,4.0,0.0,-0.22549862,-0.041491456,-0.41749075,-0.6521906,-0.9665551,-1.1624877,-0.3634024,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
580,0.8315056,0.26370636,1.0,1.0,-1.3340893,1.6215559,1.0943431,4.0,0.0,0.7563954,-1.1107775,-0.3586728,-0.6521906,-0.9665551,-1.1624877,1.7230555,0.5902953,-0.20733438,0.142579,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
581,1.2160225,0.6208212,1.0,0.0,-0.6045964,0.8884074,1.7500625,4.0,2.0,0.03681752,-0.05287759,0.75886816,-0.6521906,-0.5403989,0.79533005,0.8729473,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
582,0.06247177,0.7796083,1.0,1.0,-0.69578296,-0.21131526,0.4386236,1.0,1.0,-0.71938527,-1.1107775,0.64123225,0.54483867,-0.5403989,0.79533005,-0.12480713,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
583,1.175547,0.37276092,1.0,1.0,0.21608324,1.6215559,1.0943431,4.0,0.0,-0.8669633,-0.078679234,1.8175911,-0.6521906,-0.9665551,-1.1624877,1.175682,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
584,0.9934074,1.3898785,0.0,1.0,-0.05747662,-0.21131526,1.7500625,4.0,1.0,-0.054493085,0.12029159,-0.08388443,1.741868,0.31191352,1.774239,-0.13429654,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
585,-0.18038101,-0.31006575,1.0,1.0,0.033710003,-0.21131526,-0.21709579,1.0,2.0,0.3136612,0.43736985,-0.32926384,-0.6521906,0.7380698,0.79533005,-0.037153132,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
586,-0.82798845,-0.74912626,1.0,1.0,-0.6045964,-0.5778895,-0.8728152,0.0,2.0,0.16608313,-1.1107775,-0.2410369,-0.6521906,-0.9665551,-1.1624877,-0.36878583,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
587,-0.74703753,-0.23377655,1.0,1.0,-2.5195155,-0.21131526,-0.21709579,1.0,2.0,-1.4572756,-0.078679234,-0.38808176,-0.6521906,-0.9665551,-1.1624877,0.4601769,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
588,-0.19699913,-0.27399904,1.0,1.0,-1.1517161,-0.11851262,0.14069897,2.0,0.0,0.3136612,1.4694681,-0.74098945,-0.6521906,-0.9665551,-1.1624877,0.6138776,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
589,-1.4553581,-1.031241,1.0,1.0,-0.23984987,-1.6776122,-1.5285347,4.0,2.0,0.011397558,0.010751541,-1.3585778,1.741868,-0.9665551,-1.1624877,-1.115456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
590,0.1434227,-0.18286526,0.0,1.0,1.5838826,-0.21131526,-0.21709579,1.1525624,0.0,0.065047696,0.16777097,0.876504,0.54483867,-0.9665551,-1.1624877,-0.71280265,0.5902953,-0.20733438,-0.86978835,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
591,0.5886528,0.25516963,0.0,0.0,0.76320297,0.5218332,0.4386236,1.0,0.0,0.018505067,0.09333713,-0.77039844,-0.6521906,-0.9665551,-1.1624877,0.21833049,-1.2389815,4.8358674,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
592,-0.099430084,-0.704932,0.0,0.0,0.8543896,-0.5778895,-0.21709579,0.0,1.0,0.10498028,0.105776295,0.72945917,0.54483867,1.5903822,-0.18357885,-0.8665455,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
593,-0.2815697,-1.0050459,1.0,1.0,-0.4222231,-0.21131526,-0.21709579,1.0,1.0,-0.71938527,0.6093862,-1.123306,2.9388974,-0.1142427,0.79533005,0.20466754,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
594,-0.68964124,-1.1640211,1.0,0.66389734,-0.69578296,-0.7611766,-0.5449555,4.0,2.0,2.6749103,-2.8309412,-0.68217146,1.741868,-0.1142427,0.79533005,-1.115456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
595,0.15381493,0.8522359,1.0,0.0,0.39845648,0.11435519,0.014747796,0.0,1.0,0.018505067,-0.76674473,-1.0056702,0.54483867,-0.1142427,0.79533005,-0.1854049,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
596,-0.46370926,-1.0836335,1.0,1.0,1.4926959,-0.94446373,-0.8728152,4.0,1.0,2.5273323,-1.1107775,-0.12340102,0.54483867,-0.5403989,0.79533005,-1.4215183,0.5902953,-0.20733438,0.21647084,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
597,0.22437362,-0.3485334,1.0,1.0,1.4015093,0.15525897,-0.21709579,0.0,0.0,0.10115495,-0.13277134,-1.0056702,-0.6521906,-0.9665551,-1.1624877,-0.3640125,0.5902953,-0.20733438,0.186017,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
598,0.3255623,0.208779,1.0,0.0,-0.51340973,0.5218332,0.4386236,2.0,0.0,-0.42422915,0.6093862,-1.240942,0.54483867,-0.9665551,-1.1624877,1.1441128,0.5902953,-0.20733438,0.4312341,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
599,-0.18038101,0.70602375,0.0,1.0,0.12489662,-0.21131526,-0.21709579,1.0,0.0,-0.5718072,0.95341897,1.3470476,-0.6521906,-0.9665551,-1.1624877,-0.37748307,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
600,-0.26133195,-0.3160673,1.0,0.0,2.3133755,-0.94446373,-0.8728152,0.0,1.0,0.16608313,1.6414845,-0.32926384,1.741868,1.5903822,0.79533005,-1.564809,0.5902953,-0.20733438,0.6253051,0.5041631,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
601,0.22082542,0.61163026,0.0,0.0,0.76320297,0.1779676,-0.0034974203,1.0,2.0,0.30555013,0.022370337,-0.74098945,-0.6521906,1.5903822,0.79533005,-0.25364468,0.5902953,-0.20733438,1.1549463,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
602,-0.13990556,-0.2815219,1.0,0.0,-1.6988358,-0.21131526,0.4386236,4.0,0.0,-0.27665105,2.32955,0.023643835,-0.6521906,-0.9665551,-1.1624877,0.6314383,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
603,-0.26133195,-0.09439904,1.0,0.0,-0.8781562,0.15525897,-0.21709579,-2.38537,0.0,-1.0145414,-1.1107775,-0.2410369,2.9388974,-0.9665551,-1.1624877,0.6712672,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,31.605621,-0.04717239
604,-0.079192355,0.11566275,1.0,0.0,-0.05747662,0.15525897,-0.21709579,1.0,1.0,-0.42422915,0.7814026,1.0235488,0.54483867,-0.5403989,0.79533005,0.008277578,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
605,1.8029168,1.6531283,1.0,1.0,-0.6045964,1.6215559,2.4057817,0.0,1.0,0.0052389093,-0.25053337,-1.123306,-0.6521906,1.5903822,0.79533005,1.6707165,0.5902953,-0.20733438,0.34825638,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
606,0.38627547,0.23085147,0.0,1.0,0.39845648,0.15525897,0.4386236,4.0,1.0,-1.0145414,1.1254354,2.1999078,-0.6521906,1.1642259,0.79533005,0.0706416,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
607,-1.8803505,-0.16928603,1.0,0.0,1.8574424,-2.0441864,-2.8399734,0.0,0.0,-0.077683456,-0.032684457,0.60368353,-0.6521906,-0.9665551,-1.1624877,-2.3350844,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
608,-0.78751296,-1.0414296,1.0,1.0,-2.2459555,-0.5778895,-0.21709579,4.0,0.0,0.60881734,0.13615741,-0.77039844,-0.6521906,-0.9665551,-1.1624877,0.44617218,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
609,0.9934074,1.057565,1.0,1.0,-1.5164626,0.8884074,1.7500625,4.0,1.0,-0.42422915,0.95341897,-0.2410369,-0.6521906,-0.5403989,2.7531478,2.3034136,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
610,2.9427474,2.5186923,0.0,0.67795086,-0.8781562,3.0878527,3.7172205,1.0,0.0,-1.1621195,-0.42271197,-0.093992054,-0.6521906,-0.9665551,-1.1624877,2.7192833,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
611,-0.3018074,-0.3155316,0.0,0.0,-0.05747662,-0.5778895,-0.21709579,4.0,2.0,1.4942857,3.361648,-0.79980737,-0.6521906,-0.9665551,-1.1624877,0.012462389,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
612,0.54817736,1.0679291,0.0,1.0,0.6720163,0.5218332,0.4386236,1.0,0.0,0.7563954,2.845599,0.7000502,-0.6521906,-0.9665551,-1.1624877,0.5430366,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
613,-0.11966782,-0.5926466,0.0,0.0,0.76320297,-0.5778895,-0.21709579,0.0,2.0,-0.129073,0.2653535,-0.4468997,-0.6521906,1.1642259,0.79533005,-0.70426625,0.5902953,-0.20733438,0.4800348,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
614,0.10941945,-0.04630847,1.0,0.0,0.033710003,0.05466938,0.100660294,1.0,2.0,0.018505067,-1.1107775,-0.2410369,-0.6521906,0.31191352,-0.18357885,-0.022193797,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
615,-0.5376974,-1.3714556,1.0,0.65594995,1.1279495,-0.94446373,-0.8728152,0.0,2.0,-0.71938527,-1.6268265,0.9941399,2.9388974,-0.1142427,0.79533005,-1.3959607,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
616,0.93269426,0.8858081,0.0,0.0,2.7693086,0.15525897,0.4386236,1.0,1.0,0.7563954,1.2974517,1.6705463,-0.6521906,0.66213405,0.79533005,-0.9374949,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
617,0.5886528,0.83290714,0.0,0.0,1.2191361,0.15525897,0.4386236,0.0,1.0,-0.27665105,1.2974517,0.08246178,-0.6521906,0.7380698,0.79533005,-0.024329655,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
618,0.7910301,1.0487117,0.0,1.0,1.3103226,0.8884074,0.4386236,0.0,2.0,0.7563954,-0.59472835,-0.82921636,0.54483867,0.31191352,0.79533005,0.19765726,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
619,-0.099430084,0.53510135,1.0,1.0,0.8543896,-0.5778895,-0.21709579,3.0,0.0,0.90397346,-0.59472835,4.758488,-0.6521906,-0.9665551,-1.1624877,-0.98809487,0.5902953,-0.20733438,0.4800348,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
620,0.102947235,0.07383036,0.0,1.0,0.9455762,0.15525897,-0.21709579,1.1456183,1.0,1.3467077,0.6093862,1.6117283,1.741868,-0.1142427,0.79533005,-0.27716503,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
621,2.227909,1.8953098,0.0,0.0,1.3103226,1.6215559,2.4057817,0.0,1.0,-0.20106505,-0.20038943,0.065070726,2.9388974,1.5284501,1.774239,0.7575605,1.5049337,-0.20733438,1.1549463,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
622,-0.9291771,-0.7884574,1.0,1.0,-0.14866324,-1.3110379,-0.8728152,4.0,0.0,-1.9000098,-0.42271197,-0.005765137,-0.6521906,-0.9665551,-1.1624877,-1.2985375,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
623,1.1148338,0.6893703,0.0,1.0,0.9455762,0.8884074,1.0943431,0.0,1.0,0.14846519,0.3731182,-1.123306,1.741868,1.5903822,1.2144653,0.4461618,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
624,2.0928764,2.895589,0.0,0.6723233,-0.14866324,2.3547044,2.4057817,1.0,0.0,-0.27665105,0.6093862,-0.16971685,-0.6521906,-0.9665551,-1.1624877,1.9856125,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
625,-0.22085649,0.81121093,0.0,0.0,-0.14866324,-0.21131526,-0.21709579,1.0,2.0,0.60881734,1.1254354,0.17068869,0.54483867,-0.1142427,0.79533005,0.43790624,0.5902953,-0.20733438,1.1549463,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
626,-0.27974883,-0.5541465,1.0,1.0,-1.6076492,0.0274136,0.10531353,0.0,0.0,1.3467077,-0.078679234,-0.68217146,-0.6521906,-0.9665551,-1.1624877,0.6499103,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
627,0.16366044,-0.010525076,1.0,0.0,0.12489662,-0.5778895,0.4386236,0.0,2.0,-0.5718072,-0.078679234,0.34714252,0.54483867,-0.1142427,0.79533005,-0.46544507,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
628,-0.5041847,0.5459833,1.0,0.0,0.76320297,-0.5778895,-0.8728152,4.0,1.1910373,0.3136612,0.6093862,1.6117283,0.54483867,0.18915154,0.32545102,-0.6496907,-1.2389815,4.8358674,0.4800348,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
629,-0.43335268,0.43385053,1.0,1.0,-0.4222231,-0.7611766,-0.21709579,4.0,0.0,-0.27665105,2.32955,-1.4468048,2.9388974,-0.9665551,-1.1624877,-0.13238604,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
630,-0.05913691,-0.6958116,1.0,1.0,-0.69578296,0.07744853,0.112478994,1.0,2.0,-0.5718072,0.2653535,-0.8880343,-0.6521906,-0.9665551,-1.1624877,0.39116314,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
631,0.18389817,0.18921249,0.0,1.0,1.3103226,0.15525897,-0.21709579,0.0,1.0,1.93702,-1.1107775,2.3175437,0.54483867,-0.5403989,0.79533005,-0.6448019,1.5049337,-0.20733438,1.1549463,0.72113824,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
632,0.46722642,-0.22981104,0.0,1.0,0.30726987,0.5218332,0.4386236,0.0,2.0,0.0294598,0.23627666,-0.29985484,0.54483867,1.5903822,0.79533005,0.1990277,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
633,-0.16014329,-0.4259808,1.0,0.0,-0.8781562,0.5218332,-0.21709579,4.0,0.0,-0.42422915,0.7814026,-0.005765137,-0.6521906,-0.9665551,-1.1624877,1.0435281,-1.2389815,-0.20733438,-1.1782367,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
634,0.2041359,0.22867814,0.0,1.0,0.4896431,-0.5778895,0.4386236,4.0,1.0,0.3136612,-0.078679234,2.817496,0.54483867,1.5903822,0.79533005,-0.70036656,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
635,0.60889053,0.94890225,0.0,1.0,1.4015093,0.15525897,0.4386236,0.0,1.0,-0.25682878,0.1514456,-1.240942,-0.6521906,0.7380698,0.79533005,-0.31756654,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
636,1.256498,1.3699043,1.0,1.0,0.12489662,1.9881301,1.0943431,0.0,0.0,-1.0145414,0.2653535,-0.4468997,-0.6521906,-0.9665551,-1.1624877,1.651324,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
637,1.1553093,1.6900141,1.0,1.0,-0.7869696,0.8884074,1.7500625,0.0,2.0,2.084598,-0.078679234,-0.59394455,1.741868,0.31191352,1.774239,0.783208,-1.2389815,4.8358674,1.1549463,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
638,-0.4232338,0.35040253,1.0,1.0,-1.0605295,-0.21131526,-0.21709579,0.0,2.0,-1.1621195,0.6093862,0.053052805,-0.6521906,-0.9665551,-1.1624877,0.30902672,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
639,-0.74703753,-0.43987867,0.0,1.0,0.30726987,-0.94446373,-0.8728152,0.0,2.0,-1.0145414,0.2653535,0.40596047,-0.6521906,-0.9665551,-1.1624877,-0.9605794,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
640,-1.8601128,-1.8578391,1.0,1.0,-2.5195155,-1.3110379,-1.5285347,1.0,0.0,-0.42422915,0.7814026,-0.94685227,-0.6521906,-0.9665551,-1.1624877,0.010424912,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
641,-1.2529808,-0.31562516,0.0,0.0,1.1279495,-2.0441864,-1.5285347,0.0,1.0,0.018505067,0.6093862,2.023454,-0.6521906,0.3900206,0.79533005,-2.0861928,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
642,-0.26133195,-0.39479735,0.0,1.0,0.21608324,0.8884074,-0.8728152,1.0,1.0,-0.5718072,0.95341897,-1.0644882,-0.6521906,1.5903822,0.79533005,0.80828536,0.5902953,-0.20733438,1.1549463,1.2792782,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
643,1.2160225,1.1957487,1.0,1.0,-0.51340973,0.8884074,1.7500625,1.0,1.0,0.018505067,0.2653535,-0.12340102,-0.6521906,1.1642259,0.79533005,1.0376259,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
644,0.93269426,0.71930647,0.0,1.0,0.12489662,0.8884074,1.0943431,4.0,0.0,-0.129073,-0.078679234,-1.3879868,-0.6521906,-0.9665551,-1.1624877,0.75859356,0.5902953,-0.20733438,0.44453427,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
645,2.996943,2.2338674,0.0,0.0,0.6720163,1.9881301,3.7172205,0.0,2.0,-1.6048536,0.6093862,-0.59394455,-0.6521906,-0.9665551,-1.1624877,1.4169561,1.5049337,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
646,-1.8196373,-1.698741,0.0,1.0,-2.7018886,-0.94446373,-1.5285347,4.0,1.0,-0.71938527,0.43736985,-0.32926384,-0.6521906,-0.5403989,0.79533005,0.33229354,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
647,-0.40299606,-0.75273913,1.0,1.0,-0.9693428,-0.21131526,-0.21709579,1.0,0.0,0.3136612,-0.42271197,-0.093992054,-0.6521906,-0.9665551,-1.1624877,-0.2645115,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
648,-0.16014329,0.23092718,1.0,1.0,0.58082974,-0.5778895,-0.21709579,1.0,2.0,0.36553493,0.25563136,-0.38808176,2.9388974,1.5903822,0.79533005,-0.5557006,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
649,-0.13990556,-0.7367165,1.0,0.0,-1.6988358,-0.21131526,0.4386236,4.0,2.0,1.3467077,-1.4548101,0.023643835,-0.6521906,0.31191352,0.79533005,0.29987687,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
650,0.15025161,0.15834698,0.0,0.662565,-0.69578296,0.15525897,0.4386236,3.0,2.0,0.3867503,0.31321123,0.935322,-0.6521906,-0.5403989,0.79533005,0.900116,-1.2389815,4.8358674,0.4838153,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
651,0.18389817,0.80272996,1.0,1.0,-0.6045964,0.15525897,0.4386236,4.0,2.0,0.60881734,1.6414845,-0.27931023,-0.6521906,-0.9665551,-1.1624877,0.6010451,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
652,0.09863231,0.14429358,0.0,1.0,0.12489662,0.11092201,0.09081481,0.0,2.0,0.13236694,0.23663485,0.43536943,-0.6521906,-0.5403989,1.774239,-0.07120666,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
653,0.93269426,0.48812026,1.0,1.0,-0.4222231,1.2549816,1.0943431,0.0,0.0,-0.29750568,0.23520459,-0.5645356,-0.6521906,-0.9665551,-1.1624877,1.2328835,0.5902953,-0.20733438,0.44016087,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
654,1.1957848,1.1001331,1.0,1.0,0.30726987,1.6215559,1.0943431,1.0,2.0,0.34962955,0.22162473,-0.9762612,-0.6521906,-0.5403989,-1.1624877,1.4115859,0.5902953,-0.20733438,0.8174906,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
655,0.68984145,0.81975317,0.0,1.0,-0.05747662,0.15525897,1.0943431,4.0,2.0,0.46123928,0.7814026,-0.29985484,-0.6521906,0.026462035,0.33371806,0.27681273,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
656,-0.40299606,-0.6718512,0.0,1.0,-0.8781562,-0.21131526,-0.21709579,0.0,1.0,-0.27665105,-0.42271197,1.6411372,0.54483867,-0.5403989,0.79533005,0.09419183,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
657,-0.3978137,-1.1707909,1.0,0.66246915,0.30726987,-0.4016924,-0.5936345,0.0,0.0,-0.00056753296,0.09266198,-0.50571764,-0.6521906,-0.9665551,-1.1624877,-1.329563,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
658,0.36155218,-0.23099951,0.0,0.6637245,0.76320297,0.3415902,0.17307557,1.0,1.0,0.60881734,-0.93876106,0.17068869,0.54483867,-0.5403989,0.79533005,0.228162,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
659,1.0136452,0.810579,1.0,0.0,-0.6045964,1.6215559,1.0943431,0.0,0.0,-0.5718072,-0.59472835,0.55300534,-0.6521906,-0.9665551,-1.1624877,1.4684355,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
