,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.13800968,0.13078704,1.0,1.0,-0.28040424,-0.1409071,-0.18891896,1.0,2.0,0.35018486,-0.27606064,-0.4935276,1.7811731,0.6839788,0.78614455,0.050187126,-1.4016738,-0.123863146,-1.2496307,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
163,0.028448304,-0.8898688,1.0,1.0,-0.004714877,0.22806104,-0.18891896,4.0,0.0,0.35018486,0.63777953,-0.43087307,-0.62649006,-0.9941045,-1.2202182,-0.31481427,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
164,-0.30446768,-0.8179128,1.0,1.0,-1.0155759,-0.1409071,-0.18891896,1.0,1.0,0.3827864,0.13905667,-0.9321093,2.9850047,1.5230204,0.78614455,0.33053392,0.48384324,-0.123863146,0.4373344,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
165,0.44459328,0.9216644,0.0,0.0,0.4547674,-0.1409071,0.48662096,0.0,2.0,0.22273144,0.31514442,-0.9321093,-0.62649006,0.26445797,0.78614455,-0.15855311,0.48384324,-0.123863146,0.57412004,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
166,-0.13800968,0.15643488,1.0,1.0,0.17907804,-0.50987524,-0.18891896,0.0,1.0,0.18192455,-0.0932926,0.44629028,-0.62649006,0.26445797,0.78614455,-0.6874972,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
167,-0.55415463,-0.84485453,1.0,1.0,-2.1183333,-0.1409071,-0.18891896,0.0,0.0,1.1914864,0.63777953,-0.96343654,-0.62649006,-0.9941045,-1.2202182,0.8749465,-0.45891526,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
168,-2.260349,-2.6588526,1.0,1.0,-0.004714877,-1.9857477,-2.8910787,0.0,0.0,-0.5542217,-0.1368145,0.652314,-0.62649006,-0.9941045,-1.2202182,-2.2434893,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
169,-0.29740503,-0.14147343,1.0,0.6605683,-1.0155759,-0.1409071,-0.18891896,0.0,0.0,0.18192455,0.63777953,0.1016904,-0.62649006,-0.9941045,-1.2202182,0.5221444,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
170,2.1299803,1.3194847,0.0,0.0,0.5466639,2.810838,1.8377008,0.0,1.0,0.68670547,-1.920973,-0.24290949,0.57734156,-0.5745837,0.78614455,1.8073733,1.4266018,-0.123863146,1.3860648,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
171,-0.1651816,0.020077348,1.0,1.0,-0.9236795,-0.13003653,-0.0015646347,1.0,1.0,-0.15459606,-0.0932926,1.1041628,-0.62649006,-0.5745837,0.78614455,0.2983221,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
172,0.03811895,-0.093513966,1.0,1.0,-0.004714877,-0.028332636,-0.055863198,0.0,2.0,-0.15459606,0.63777953,-0.39954582,-0.62649006,-0.9941045,-1.2202182,0.14977136,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
173,1.006389,1.3375412,1.0,1.0,-0.7398865,1.3349655,1.1621609,1.0,2.0,0.013664243,0.27224347,-0.4935276,-0.62649006,-0.9941045,-1.2202182,1.3969278,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
174,-0.2836604,-0.3402678,0.0,1.0,-0.831783,-0.1409071,-0.18891896,0.0,1.0,-0.32285637,-0.4588287,1.8560171,0.57734156,-0.5745837,0.78614455,0.124095805,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
175,0.17409904,-0.31689894,1.0,1.0,0.17907804,0.59702915,-0.18891896,0.0,2.0,1.0232261,-0.0932926,0.22699945,1.7811731,0.26445797,0.78614455,0.48685455,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
176,0.7150875,0.80630785,0.0,1.0,0.82235324,0.59702915,0.48662096,4.0,2.0,-1.3324182,-2.4692771,0.070363134,-0.62649006,1.5230204,0.78614455,-0.0691297,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
177,0.673473,0.51567304,0.0,1.0,1.5575249,-0.1409071,0.48662096,1.0,0.0,1.8645276,1.7343878,-1.370691,-0.62649006,-0.9941045,-1.2202182,-0.49559787,1.4266018,-0.123863146,1.1724675,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
178,-0.3252749,-0.9663708,0.0,1.0,-1.0155759,-0.1409071,-0.18891896,0.0,0.0,0.5184452,0.63777953,-0.8381275,-0.62649006,-0.9941045,-1.2202182,0.3155289,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,8.101723,-0.16079351,-0.12099918,-0.07088812,-0.07088812
179,-0.90787786,-1.4327381,1.0,1.0,-0.9236795,-0.87884337,-0.8644589,4.0,0.0,-0.2645352,-0.053780448,-0.3368913,-0.62649006,-0.9941045,-1.2202182,-0.32850346,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
180,-0.7414199,-1.1955018,1.0,0.0,0.17907804,-1.2478114,-0.8644589,0.0,1.0,-0.49111667,-0.64159673,1.9499989,2.9850047,1.5230204,0.78614455,-1.6255994,-1.4016738,-0.123863146,-1.2496307,0.77525353,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
181,-0.20043142,-0.1778681,1.0,1.0,-1.0155759,0.22806104,-0.18891896,0.0,1.0,0.68670547,-1.1899009,-1.2767092,-0.62649006,1.5230204,0.78614455,0.60263383,0.48384324,-0.123863146,0.119940475,-0.28339455,6.9997616,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
182,-0.6581909,-0.31292802,1.0,1.0,-0.28040424,-0.50987524,-0.8644589,0.0,0.0,0.17998676,-0.15620185,-0.80680025,-0.62649006,-0.9941045,-1.2202182,-0.2727627,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
183,0.48620775,0.47334555,1.0,0.0,-1.7507476,0.22806104,1.1621609,1.0,2.0,0.12641473,0.04368233,-0.6501639,-0.62649006,-0.9941045,-1.2202182,0.8897938,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
184,-0.03397344,-0.57780445,1.0,1.0,0.17907804,-0.1409071,-0.18891896,0.0,0.0,-0.32285637,0.63777953,-0.4935276,-0.62649006,-0.9941045,-1.2202182,0.26371625,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
185,0.11278115,-0.059322424,1.0,1.0,-0.28040424,0.12882707,0.09473355,0.0,2.0,0.069801226,-0.40878144,-0.8381275,-0.62649006,-0.9941045,-1.2202182,0.17033401,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
186,-0.10881699,0.14686939,1.0,1.0,0.08718158,-0.17426214,-0.26137027,4.0,0.0,-1.5006785,-0.0932926,4.5188346,-0.62649006,-0.9941045,-1.2202182,-0.25403857,-1.4016738,-0.123863146,-1.2496307,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
187,-1.6985533,-1.2125986,0.0,1.0,-1.5669546,-1.6167796,-1.5399989,0.0,0.0,0.5184452,-0.4588287,-0.24290949,-0.62649006,-0.9941045,-1.2202182,-0.7837477,-1.4016738,-0.123863146,-1.2496307,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
188,0.25732803,-0.16683994,1.0,1.0,-0.831783,0.22806104,0.48662096,0.0,0.0,-1.5006785,-3.0175812,-0.8381275,-0.62649006,-0.9941045,-1.2202182,0.20236161,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
189,0.22651713,0.3544439,1.0,1.0,0.17907804,0.1369408,0.106765546,1.0,1.0,-1.1641579,-0.8243648,-0.86945474,-0.62649006,0.6839788,0.78614455,0.025292099,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
190,0.089023285,-0.087038726,1.0,1.0,0.08718158,-0.013411062,-0.013835688,0.0,2.0,-0.21181606,-0.017813072,-0.55618215,-0.62649006,-0.5745837,0.78614455,0.0036686833,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
191,1.1312325,0.15957071,1.0,1.0,0.2709745,0.9659973,1.1621609,4.0,1.0,-0.8276373,0.27224347,1.4487627,-0.62649006,1.5230204,0.78614455,1.0152286,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
192,0.03535077,-0.54864275,1.0,0.66826636,0.9142497,-0.50987524,-0.18891896,1.6455973,1.1030228,-2.0054595,0.27224347,-1.1200728,0.57734156,0.24534899,0.06960636,-0.7003833,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
193,0.09087005,-0.16453534,0.0,0.0,0.2709745,0.22806104,-0.18891896,1.0,2.0,0.18192455,-0.0932926,1.3547809,0.57734156,-0.9941045,-1.2202182,0.05812433,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
194,-0.17419304,-0.40771633,1.0,1.0,-0.6479901,-0.16934851,-0.09953017,0.0,0.0,1.8645276,0.45501152,-0.52485484,-0.62649006,-0.9941045,-1.2202182,-0.036924794,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
195,-2.5516505,-2.7302194,0.0,0.0,1.0061462,-2.3547158,-3.5666187,1.0,1.3528292,0.5184452,-1.1899009,0.16434492,0.57734156,0.34945285,0.39656007,-3.1304657,0.48384324,-0.123863146,0.48836103,3.6730857,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
196,0.049255554,-0.2230535,1.0,0.0,-1.3831618,-0.1409071,0.48662096,0.0,1.0,0.04429397,-0.005138022,-0.30556402,0.57734156,1.5230204,0.78614455,0.50657153,0.48384324,-0.123863146,0.39223164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
197,-0.5473189,-0.38159883,1.0,0.67147267,-1.6588511,-0.50987524,-0.18891896,1.0,2.0,-1.3324182,-1.1899009,-0.29560134,-0.62649006,-0.15439661,0.07254571,0.14677739,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
198,-0.7830344,-1.2156162,1.0,1.0,-2.669712,-0.50987524,-0.18891896,0.0,2.0,-0.659377,-0.4588287,2.1692898,0.57734156,-0.15506287,0.78614455,0.48389873,0.48384324,-0.123863146,0.21700235,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
199,-1.0951431,-1.8147342,1.0,0.0,0.4547674,-1.2478114,-1.5399989,4.0,2.0,0.10753324,-0.53516334,-0.5875094,-0.62649006,0.06555228,0.17204097,-1.1243191,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
200,-0.4199443,-0.19101584,1.0,1.0,0.17907804,-0.50987524,-0.18891896,4.0,1.0,-1.5006785,-2.834813,-0.86945474,0.57734156,1.5230204,0.78614455,-0.8145235,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
201,-1.7076601,-1.9865887,0.0,0.0,1.5575249,-1.9857477,-2.2155387,4.0,0.0,0.5184452,2.4654598,1.4487627,-0.62649006,-0.9941045,-1.2202182,-0.9620191,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
202,-0.42328697,-0.06658367,0.0,1.0,-0.831783,-0.07265029,0.0105782095,1.0,2.0,0.5184452,0.63777953,-0.7441457,-0.62649006,-0.9941045,-1.2202182,0.30042416,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
203,0.9272046,0.5508292,1.0,1.0,1.8332143,1.7039336,0.48662096,0.0,0.0,0.013664243,-0.64159673,-1.3393637,-0.62649006,-0.9941045,-1.2202182,0.8710814,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
204,1.0658817,1.6565448,0.0,1.0,0.2709745,0.59702915,1.8377008,3.0,2.0,-0.9958976,-0.0932926,-0.3368913,0.57734156,-0.5745837,0.78614455,0.27265394,1.4266018,-0.123863146,0.8324681,7.6295657,-0.14344932,0.07088812,8.101723,-0.16079351,-0.12099918,-0.07088812,-0.07088812
205,-0.03152853,-0.5902884,1.0,0.0,-0.86798537,0.22806104,0.48662096,4.0,0.0,0.2334011,0.16230299,2.200617,-0.62649006,-0.9941045,-1.2202182,0.36309832,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
206,-2.6387777,-3.181297,1.0,0.0,-0.096611336,-2.723684,-2.8910787,1.0,1.0,-0.029839974,-0.34319285,0.6611714,0.57734156,-0.15506287,0.78614455,-2.5085669,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
207,0.41211826,0.72612935,0.0,0.0,0.82235324,0.59702915,0.48662096,4.0,1.0,-1.3324182,-0.8243648,1.5427445,-0.62649006,1.1034997,0.78614455,0.011810023,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
208,-0.36051124,0.44193593,0.0,1.0,0.5466639,-0.50987524,-0.18891896,1.0,2.0,-1.6689389,0.63777953,-0.8381275,-0.62649006,1.5230204,0.78614455,-0.47387445,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
209,-0.5784324,-0.93762755,1.0,1.0,-0.55609363,-0.50987524,-0.18891896,0.0,0.0,0.3752855,0.13600025,0.10572852,-0.62649006,-0.9941045,-1.2202182,-0.18220858,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
210,-2.2029355,-1.4948275,0.0,0.0,2.017007,-2.723684,-2.8910787,0.0,0.0,-0.49111667,1.1860837,2.921144,-0.62649006,-0.9941045,-1.2202182,-2.867588,1.4266018,-0.123863146,1.3569753,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
211,-0.4199443,0.26643306,1.0,0.0,0.08718158,-0.50987524,-0.18891896,4.0,1.0,2.2010481,1.7343878,-0.900782,0.57734156,-0.15506287,0.78614455,-0.46774948,-1.4016738,-0.123863146,-1.2496307,-0.28339455,6.9997616,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
212,-0.023724038,0.3325835,1.0,1.0,2.017007,-0.50987524,-0.18891896,0.0,1.0,0.8549658,-1.1899009,-0.9947638,1.7811731,1.5230204,0.78614455,-1.10454,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
213,0.31306317,0.21508127,1.0,1.0,-0.096611336,0.9659973,0.48662096,0.0,2.0,-0.08943741,-0.0022641371,1.4174354,0.57734156,-0.9941045,-1.2202182,0.6304921,0.48384324,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
214,-0.38032228,-1.365487,0.0,0.0,0.36287096,-0.50987524,-0.18891896,1.5802225,2.0,-1.8371991,-1.1899009,0.16434492,1.7811731,1.5230204,0.78614455,-0.70050544,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
215,-0.08315708,-0.79010546,0.0,0.0,1.2818356,-0.1409071,-0.18891896,4.0,2.0,-0.32553154,-0.011834057,0.249249,-0.62649006,0.6839788,0.78614455,-0.58078486,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
216,1.3630469,0.9978286,0.0,0.0,0.17907804,1.7039336,1.8377008,4.0,2.0,0.8549658,-0.64159673,2.0126534,0.57734156,-0.15506287,-0.21703684,2.3200698,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
217,-0.53216934,-0.30641082,1.0,0.66478133,-0.3723007,-0.50987524,-0.18891896,0.0,1.0,0.064598806,-0.14409721,0.10886973,-0.62649006,-0.5745837,0.78614455,-0.27996838,0.48384324,-0.123863146,0.15748847,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
218,-0.5388104,-0.62609696,1.0,1.0,-0.831783,-0.1409071,-0.18891896,1.0,1.0,-0.659377,-1.1899009,0.039035868,-0.62649006,-0.5745837,0.78614455,0.097341135,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
219,-0.20202315,-0.50162554,0.0,0.0,0.73045677,-0.1409071,-0.18891896,4.0,2.0,0.013664243,2.4654598,-0.77547294,-0.62649006,-0.9941045,-1.2202182,-0.058350746,1.4266018,-0.123863146,-0.20858131,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
220,-1.3510619,-1.3133854,1.0,1.0,-2.3021264,-0.50987524,-0.8644589,1.0,2.0,0.27247763,0.55891913,-1.3080364,-0.62649006,-0.5745837,0.78614455,0.40000463,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
221,-0.40013328,-1.1481998,0.0,0.0,1.189939,0.22806104,-0.8644589,0.0,1.0,-0.28152156,-0.2737039,-0.6501639,-0.62649006,0.26445797,1.789326,0.020912211,0.48384324,-0.123863146,0.4710175,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
222,1.1055037,1.2769617,1.0,1.0,-1.0155759,1.7039336,1.8377008,4.0,1.1255472,-1.1641579,-1.555437,-0.71281844,0.57734156,0.16767088,0.41875643,1.4414532,0.48384324,-0.123863146,0.27887017,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
223,-0.22183417,-0.653361,1.0,0.0,0.5466639,-0.1409071,-0.18891896,1.0,1.0,0.19460122,0.084900245,0.54027206,0.57734156,1.5230204,0.78614455,-0.2880674,-1.4016738,-0.123863146,-1.2496307,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
224,0.09514204,0.6679378,1.0,0.0,0.63856035,0.9659973,-0.18891896,0.0,2.0,1.1914864,-0.0932926,2.2945988,0.57734156,0.90447766,0.78614455,0.44232845,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
225,1.3234248,1.3913196,0.0,0.0,1.373732,2.0729017,1.1621609,0.0,2.0,0.5184452,0.8205476,-0.61883664,0.57734156,-0.9941045,-1.2202182,1.1134102,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
226,-0.36051124,-0.70563936,1.0,1.0,0.4547674,-0.50987524,-0.18891896,0.0,2.0,-0.32285637,0.63777953,-0.05494592,-0.62649006,-0.9941045,-1.2202182,-1.2323818,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
227,0.31306317,0.0708292,1.0,1.0,-0.096611336,0.9659973,0.48662096,4.0,2.0,0.5184452,0.63777953,0.9475265,-0.62649006,0.26445797,-0.21703684,0.9327215,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
228,-1.0737077,-1.8005152,0.0,0.0,1.2818356,-1.6167796,-1.2022289,4.0,1.0,0.7537275,-0.14780065,0.712643,0.57734156,1.1034997,1.789326,-1.0723479,0.48384324,-0.123863146,0.8324681,7.6295657,-0.14344932,17810.07,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
229,1.1055037,1.1799253,1.0,0.0,0.2709745,2.0729017,1.1621609,4.0,2.0,0.013664243,0.27224347,0.7595629,2.9850047,-0.9941045,-1.2202182,1.5083051,1.4266018,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
230,-0.7171095,-1.1730407,1.0,1.0,-1.6588511,-0.1409071,-0.18891896,0.0,0.0,-0.15459606,0.63777953,-0.96343654,-0.62649006,-0.9941045,-1.2202182,0.68061465,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
231,0.6696614,0.6176082,0.0,1.0,-0.6479901,1.3349655,1.1621609,4.0,0.0,-0.9958976,1.1860837,-1.1200728,-0.62649006,-0.9941045,-1.2202182,1.5121087,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
232,0.055520013,0.5697577,1.0,1.0,-0.3723007,0.22806104,0.48662096,0.0,2.0,0.013664243,-0.64159673,-0.4935276,-0.62649006,-0.9941045,-1.2202182,0.28097403,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
233,-0.0039130254,0.14854987,1.0,1.0,-0.6479901,0.22806104,0.48662096,4.0,2.0,-0.32285637,-0.27606064,-0.21158223,-0.62649006,-0.9941045,-1.2202182,0.39664248,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
234,-0.52876586,-0.31427538,1.0,1.0,-0.9236795,-0.24845353,-0.088790074,4.0,1.0,-0.49111667,-1.1899009,-0.96343654,2.9850047,1.5230204,0.78614455,-0.069095634,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
235,0.76871645,1.959112,0.0,1.0,0.2709745,0.9659973,1.1621609,1.0,0.0,0.15770902,0.3088408,-0.8381275,-0.62649006,-0.9941045,-1.2202182,0.8095327,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
236,0.11495305,0.4266912,0.0,0.0,1.2818356,0.59702915,-0.18891896,4.0,1.0,-0.9958976,-0.0932926,0.070363134,0.57734156,-0.5745837,0.78614455,-0.032966323,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
237,-1.6482271,-1.1469816,0.0,1.0,-0.831783,-1.2478114,-1.5399989,0.0,1.0,0.8549658,0.27224347,0.3523085,1.7811731,0.26445797,0.78614455,-0.6283344,-1.4016738,-0.123863146,-1.2496307,7.6295657,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
238,-1.0472835,-1.1635172,1.0,0.6661855,-0.004714877,-1.2478114,-0.8644589,0.0,2.0,0.34054953,0.31344458,0.38363576,0.57734156,1.5230204,0.78614455,-1.1980046,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
239,0.43192926,-0.107528955,1.0,1.0,0.9142497,0.59702915,0.48662096,1.0,2.0,-0.659377,-0.0932926,1.1354901,-0.62649006,-0.9941045,-1.2202182,-1.0723479,0.48384324,-0.123863146,0.35917208,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
