,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
499,0.0155195,-0.6870892,1.0,0.6424895,-1.057136,-0.0745788,0.08119674,4.0,0.0,1.065668,-3.1173503,0.4549643,-0.64336497,-1.001435,-1.1912421,0.0803475,0.5694701,-0.18618217,0.061517805,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,11.135482,-0.0901455,0.5969688,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
500,0.0155195,1.5499742,1.0,1.0,0.3499704,-0.124596484,0.43656686,0.0,0.0,-0.28478107,-0.10501395,-0.5987257,-0.64336497,-1.001435,-1.1912421,-0.23379752,0.5694701,-0.18618217,-0.18900868,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.10846421,0.09879213,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.75583255
501,0.0155195,1.4890897,0.0,1.0,0.701747,0.26253578,0.14892335,4.0,0.0,4.0666656,4.413491,0.27433172,-0.64336497,-1.001435,-1.1912421,0.53187114,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.19085298,0.1759337,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
502,0.0155195,0.9977817,0.0,1.0,0.5258587,1.6005261,2.1603456,1.0,1.0,-0.14348854,0.14323723,-0.4864246,-0.64336497,1.5070447,0.7572957,1.1014042,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.45666477,0.6639591,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
503,0.0155195,-0.595262,0.0,0.6709829,0.61380285,1.2555015,1.0111598,0.0,2.0,0.23820086,0.17143084,0.123804584,1.7368625,1.5070447,0.7572957,0.74464303,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,0.46797794,0.37419084,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
504,0.0155195,1.3749081,1.0,0.67002267,-1.4968568,-0.124596484,0.43656686,1.0,1.0,0.21324176,0.053002167,-0.3875418,0.54674876,1.0889647,0.7572957,0.51086414,0.5694701,-0.18618217,-0.8672733,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.26455954,0.0664079,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
505,0.0155195,-0.3350635,1.0,1.0,0.08613794,0.91047704,-0.13802603,1.0,1.0,-0.5848809,-0.10501395,-0.56862026,0.54674876,1.0889647,-0.21697322,0.65825903,1.4933105,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.558837,0.14398967,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
506,0.0155195,-0.14050117,1.0,1.0,-1.6727451,0.22042802,-0.13802603,1.0,2.0,-0.28478107,-0.10501395,-1.110518,-0.64336497,-1.001435,-1.1912421,0.888362,0.5694701,-0.18618217,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.09581524,0.12657318,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
507,0.0155195,1.1439676,1.0,1.0,-0.44152698,-1.15967,-0.71261895,4.0,2.0,-0.0885706,0.05763069,0.10780763,0.54674876,0.25280482,0.7572957,-1.1451067,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,6.244495,-0.08996035,-0.0901455,-2.0848799,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
508,0.0155195,-0.10290848,1.0,0.67148834,-0.7933036,0.5654525,0.43656686,1.0,2.0,-0.13473119,-0.10501395,-0.50840944,-0.64336497,-1.001435,-1.1912421,0.7362809,-1.2782104,5.411628,0.1501236,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.13750105,0.19701666,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
509,0.0155195,-0.025933469,1.0,1.0,0.08613794,-1.5046945,-1.2872119,0.0,1.0,-0.8849807,-1.4438301,-0.95999086,2.9269762,0.61766505,0.7572957,-1.3183086,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.3781388,-0.43045077,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
510,0.0155195,-0.32816708,1.0,1.0,-0.44152698,0.22042802,-0.13802603,1.0,2.0,0.6155183,2.2379143,-0.53851485,0.54674876,0.25280482,0.7572957,0.89626867,0.5694701,-0.18618217,0.35848218,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
511,0.0155195,-0.694284,1.0,1.0,0.08613794,0.5654525,-0.13802603,0.0,2.0,0.91561806,-0.10501395,0.123804584,1.7368625,0.25280482,0.7572957,0.49532294,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,0.40270585,0.12519886,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
512,0.0155195,-0.73570836,1.0,0.0,0.3499704,-0.46962097,-0.71261895,4.0,2.0,0.3154185,-0.60707,0.15391001,-0.64336497,0.6708848,0.7572957,-0.51482505,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,6.120117,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.086193115,-0.14569323,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,2.4690156,-0.72706145
513,0.0155195,-0.36164325,1.0,1.0,1.3173561,1.6005261,0.43656686,4.0,0.0,-1.0350306,-1.1091261,0.6657023,-0.64336497,-1.001435,-1.1912421,0.7496792,0.5694701,-0.18618217,1.1675204,5.575922,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
514,0.0155195,0.17749633,0.0,0.0,1.0535237,0.91047704,0.43656686,0.0,1.0,0.3154185,0.22969009,-1.0804125,-0.64336497,1.5070447,0.7572957,0.24186118,0.5694701,-0.18618217,1.1648552,2.6263068,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,6.120117,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
515,0.0155195,-0.30880234,1.0,1.0,0.08613794,0.22042802,1.0111598,4.0,0.0,0.28036365,0.09631655,-0.41809312,-0.64336497,-0.5833551,0.7572957,0.24317005,-1.2782104,5.411628,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
516,0.0155195,-1.2413114,1.0,0.0,-0.0018062112,-0.81464547,-0.71261895,2.32991,2.0,0.3154185,-0.1863599,0.5452806,-0.64336497,1.0889647,0.7572957,-0.6420623,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.30521145,-0.72706145
517,0.0155195,-0.14347775,1.0,0.660092,0.26202625,-0.17873064,-0.17513882,4.0,2.0,-1.0350306,-1.6111822,1.0570729,1.7368625,-0.5833551,0.7572957,-0.37536606,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.0934658,-0.113519676,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
518,0.0155195,-0.22446662,0.0,1.0,0.701747,-0.81464547,-0.71261895,0.0,0.6548356,-0.8849807,-2.7826464,-0.117038846,0.54674876,-1.001435,-1.1912421,-1.324439,0.5694701,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.49906492,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
519,0.0155195,0.090314314,1.0,0.0,0.9655795,-0.124596484,-0.13802603,4.0,0.0,-1.6352302,-1.9458863,0.21412086,-0.64336497,-1.001435,-1.1912421,-0.43948346,1.4933105,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.37348145,2.304497,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
520,0.0155195,0.4974892,0.0,1.0,1.4053003,0.22042802,-0.13802603,0.0,1.0,0.53091455,0.048407342,-0.74925286,0.54674876,-0.16527514,0.7572957,-0.62610203,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,0.14999408,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
521,0.0155195,0.3290403,1.0,1.0,-0.26563868,-0.46962097,-0.13802603,4.0,1.0,1.8159175,2.2379143,0.4026776,0.54674876,1.0889647,0.7572957,-0.31429872,0.5694701,-0.18618217,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-1.637905,-0.89957374,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,2.4690156,-0.72706145
522,0.0155195,-0.86672705,1.0,1.0,0.26202625,0.22042802,0.43656686,1.0,0.0,-0.28478107,-0.60707,-1.0202017,-0.64336497,-1.001435,-1.1912421,-0.066368155,0.5694701,-0.18618217,0.82838815,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.22008848,0.18782476,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
523,0.0155195,-0.86775184,1.0,1.0,-1.9365776,-0.46962097,0.43656686,4.0,0.0,-0.5848809,-1.1091261,-0.14714427,-0.64336497,-1.001435,-1.1912421,0.22015147,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.60628194,-0.0020423955,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
524,0.0155195,-0.5095654,1.0,1.0,-0.9691919,0.5654525,0.43656686,4.0,1.0,-0.5848809,-1.1091261,-0.689042,-0.64336497,1.5070447,0.7572957,0.6487684,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
525,0.0155195,-0.7858177,1.0,0.0,0.3499704,-0.124596484,-0.13802603,0.0,2.0,0.1653686,0.22969009,0.24422629,0.54674876,0.6708848,0.7572957,-0.263395,1.4933105,-0.18618217,0.8940676,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
526,0.0155195,-1.6779265,1.0,1.0,0.61380285,-0.033535287,0.042199355,4.0,2.0,0.4654684,0.7317462,-0.3879877,1.7368625,-0.16527514,0.7572957,-0.2956007,0.5694701,-0.18618217,-0.8672733,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.054494556,-0.013435201,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
527,0.0155195,-0.48421592,0.0,1.0,-0.70535946,-0.15549563,0.007557275,4.0,1.0,-0.15577865,-0.039843902,-0.9900963,-0.64336497,1.5070447,0.7572957,0.18230693,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.16104268,-0.0595023,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
528,0.0155195,-1.5102619,1.0,0.0,0.26202625,-1.849719,-2.4363976,0.0,1.0,-1.78528,-1.6111822,0.42121226,0.54674876,1.5070447,0.7572957,-1.7833717,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.29080307,-0.710648,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,0.15408812,2.2387266
529,0.0155195,-1.3315527,0.0,0.6676984,0.26202625,-0.124596484,0.43656686,0.0,2.0,-1.3351303,0.5643942,-0.5987257,1.7368625,1.5070447,0.7572957,-0.10837186,0.5694701,-0.18618217,0.5553729,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,1.4972795
530,0.0155195,-1.3067667,1.0,1.0,-1.2330244,-1.15967,-1.2872119,0.0,1.0,-0.28478107,1.5685062,-0.95999086,-0.64336497,1.5070447,0.7572957,-0.28043637,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.572253,-0.44052896,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
531,0.0155195,-1.1072559,0.0,0.6684729,0.78969115,2.290575,1.5857527,0.0,0.0,-1.78528,-0.77442205,0.33454257,0.54674876,-1.001435,-1.1912421,1.9848875,0.5694701,-0.18618217,-0.52814096,-0.32330838,-0.15579537,-0.05535202,-0.09777647,6.998435,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,3.7257924,2.304497,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
532,0.0155195,-1.1915687,1.0,0.0,-0.17769451,-1.5046945,-2.4363976,2.0,1.1935501,2.266067,-0.60707,3.947194,0.54674876,0.25280482,0.7572957,-1.229629,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.47055343,-0.8064758,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,1.3115519,-0.72706145
533,0.0155195,-0.9556821,1.0,1.0,-0.0018062112,-0.09697423,-0.059482552,3.0,1.0,1.2157179,1.2338022,-0.7191474,0.54674876,-0.16527514,0.7572957,0.105506934,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.14840785,-0.056425095,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
534,0.0155195,-0.26193425,0.0,1.0,1.4053003,0.91047704,0.43656686,0.0,1.0,0.030308207,0.13787153,-1.0503072,-0.64336497,0.5768616,0.7572957,0.19896963,0.5694701,-0.18618217,0.51077396,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,6.244495,-0.08996035,-0.0901455,1.4909184,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
535,0.0155195,0.88406026,1.0,0.0,0.9655795,-0.81464547,-0.71261895,0.0,2.0,0.4096447,0.18697026,-1.1406235,0.54674876,0.6708848,0.7572957,-0.7473051,0.5694701,-0.18618217,0.32714498,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
536,0.0155195,-1.4209434,1.0,0.6630705,-0.70535946,-0.46962097,-0.13802603,0.0,2.0,1.2157179,3.2420266,-0.62883115,-0.64336497,-1.001435,-1.1912421,0.3132023,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.38907906,-0.07856879,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
537,0.0155195,1.1451315,1.0,0.0,0.26202625,-0.0888353,0.09576804,4.0,2.0,-0.012230564,-0.05920891,-0.56862026,-0.64336497,-0.5833551,1.7315646,-0.14158599,0.5694701,-0.18618217,-0.8672733,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.018027816,0.0014118637,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
538,0.0155195,0.57475656,0.0,0.0,1.229412,1.6005261,2.1603456,0.0,1.0,-0.20792904,-0.22342388,0.07589625,2.9269762,1.4462863,1.7315646,0.7748414,1.4933105,-0.18618217,1.1675204,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.49435914,0.63020253,3.511628,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
