,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
466,-0.121410884,0.07629324,0.0,1.0,-1.0096687,0.099793255,0.14068256,1.0,0.0,0.10133711,0.12334958,-0.07336738,-0.6592869,-1.018912,-1.2458718,0.4721665,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.058427364,0.13374144,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
467,1.8308454,2.6061642,1.0,1.0,-0.18688202,2.0827127,2.1551208,0.0,2.0,0.3629339,0.014916025,-0.8011522,-0.6592869,-1.018912,-1.2458718,2.3898945,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,2.801322,2.9457114,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
468,-0.52144814,-0.13892627,1.0,1.0,1.0015876,-0.86538225,-0.76897645,0.0,2.0,-0.72283375,-0.7892029,0.024049848,-0.6592869,-0.17109984,-0.25130588,-1.1131973,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.16341294,-0.28569764,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
469,0.62291086,0.3996012,0.0,1.0,-0.91824794,0.8687912,0.98548186,0.0,2.0,1.1500651,-1.1230625,-0.15932839,0.55901396,1.5245245,0.74325997,0.7709894,0.5587997,-0.20672745,0.81307465,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.12982099,0.26375684,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,2.1145937
470,-0.2671461,0.07428917,1.0,1.0,-0.46114424,-0.17171289,-0.184157,3.0,1.0,0.4297194,1.2139546,0.085175924,2.9956157,1.5245245,0.74325997,0.15205531,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.15860899,-0.11522598,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
471,0.035612285,-0.016550912,1.0,1.0,0.7273254,-0.0267631,-0.13801342,0.0,1.0,-0.8669029,0.045446042,1.0326302,0.55901396,0.25280625,0.74325997,-0.2672427,0.5587997,-0.20672745,-0.54414004,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.0030344303,-0.0721466,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
472,0.67740417,0.590006,0.0,1.0,1.6415328,0.5219565,0.40066245,0.0,0.0,-0.5787646,0.54623544,0.48249543,-0.6592869,-1.018912,-1.2458718,-0.13060057,0.5587997,-0.20672745,0.35422269,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.39678642,0.18025753,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
473,0.50181746,1.3215544,0.0,0.6665132,1.184429,0.17512181,0.40066245,3.0,1.0,0.089402966,0.23492923,-0.3121436,-0.6592869,0.25280625,0.74325997,-0.2316208,0.5587997,-0.20672745,0.40285662,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.23832859,0.13197099,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
474,-0.7030924,-0.88708603,1.0,1.0,0.0873802,-0.86538225,-0.76897645,0.0,0.0,0.28565025,0.7131652,-0.34270662,-0.6592869,-1.018912,-1.2458718,-0.55627376,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.25211316,-0.23869297,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
475,-0.020148642,-0.2306022,1.0,0.0,0.36164242,-0.1600358,-0.083874226,4.0,1.0,-0.5787646,-0.7892029,-0.4649588,-0.6592869,1.1006184,0.74325997,-0.36982957,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,6.902968,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.06650602,-0.12803106,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
476,-0.43062598,-1.2879725,1.0,0.0,-0.91824794,-0.5185476,-0.184157,0.0,1.0,-1.2991103,-2.2915711,0.6047476,-0.6592869,0.25280625,0.74325997,-0.25078145,0.5587997,-0.20672745,0.13446729,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
477,-0.26421246,-0.8801024,1.0,1.0,-1.5581931,-0.012265696,0.10424382,0.0,2.0,0.5737885,0.37930563,-0.30505645,1.7773149,-1.018912,-1.2458718,2.1902757,0.5587997,-0.20672745,0.47377098,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.11515867,0.09502074,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
478,0.1324713,0.3306003,1.0,1.0,1.0930084,0.17512181,-0.184157,4.0,2.0,0.052729566,-0.33998263,-1.3207239,-0.6592869,0.27453056,0.11535335,-0.09962541,1.4785521,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,1.0318708,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
479,-0.41246155,-0.71766436,0.0,1.0,0.7273254,-0.17171289,-0.76897645,4.0,2.0,-0.27185246,-0.016069995,0.63531065,-0.6592869,-0.17109984,0.74325997,-0.38731176,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.12005433,-0.12676471,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,3.6168811,2.1145937
480,-0.29872897,-0.07236401,0.0,1.0,0.8426326,0.17512181,-0.76897645,3.0,1.0,-1.5872486,-1.1230625,-0.06763927,-0.6592869,1.5245245,0.74325997,-0.221565,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.45623955,-0.07661563,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
481,0.36554733,-0.124093704,0.0,0.0,2.0072157,0.09141471,-0.0660766,2.5170105,0.0,-0.29062632,0.37930563,1.2771344,0.55901396,-1.018912,-1.2458718,-0.5851905,0.5587997,-0.20672745,0.47377098,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.31742594,0.039005682,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.2847115,-0.7414672
482,0.17779827,-0.15919709,0.0,0.0,-0.09546129,0.23476468,0.2438008,0.0,1.0,0.029869033,-0.21085662,-0.21857406,-0.6592869,0.25280625,0.74325997,0.6116238,0.5587997,-0.20672745,0.5154796,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.9165964,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
483,-0.2671461,0.02911907,1.0,1.0,-0.0040405425,-0.5185476,-0.184157,1.0,2.0,-0.29062632,0.045446042,0.085175924,-0.6592869,-0.5950059,1.7378259,-0.39727888,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.16075619,-0.046562474,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
484,0.7318974,1.3735079,1.0,1.0,-0.91824794,1.2156259,0.98548186,0.0,1.0,-1.1550411,-1.1230625,-1.1373457,-0.6592869,-0.5950059,0.74325997,0.85977936,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
485,0.00836754,0.2685761,1.0,0.6736488,-0.0040405425,-0.06393537,0.058182742,4.0,0.0,-1.5872486,-0.7892029,1.3076975,-0.6592869,-1.018912,-1.2458718,-0.10682858,0.5587997,-0.20672745,0.37232962,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.030770807,0.010778372,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
486,-0.23081727,0.2952589,1.0,1.0,0.17880094,-0.5185476,-0.184157,4.0,2.0,-2.5957325,-1.9577115,-0.43439573,-0.6592869,-1.018912,-1.2458718,-1.3688015,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-2.5070317,-2.408332,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
487,-0.067337416,0.6813045,1.0,1.0,0.5444839,-0.17171289,-0.184157,0.0,2.0,-1.5872486,-0.62227315,-0.34270662,-0.6592869,0.67671233,0.74325997,-0.42215234,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.08310716,-0.020293472,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
488,-0.43062598,0.026171526,1.0,1.0,-0.8268272,-0.5185476,-0.184157,0.0,1.0,-0.43469545,-0.12148375,0.57418454,-0.6592869,1.5245245,1.7378259,-0.17365932,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.4482434,-0.21060422,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
489,-0.81207895,-1.2154493,0.0,0.0,-0.0040405425,-1.212217,-0.76897645,4.0,1.0,0.5737885,0.21237583,0.17686504,0.55901396,1.5245245,0.74325997,-0.9338495,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-0.87860537,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,0.68656325
490,0.05981358,0.0135471625,1.0,1.0,1.6415328,-0.5185476,-0.184157,4.0,1.0,0.5737885,0.880095,-0.7705892,-0.6592869,0.25280625,0.74325997,-0.86439824,0.5587997,-0.20672745,0.28863883,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.07613387,-0.05687751,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
491,0.42919734,0.70597345,1.0,0.66444397,-0.18688202,0.8687912,0.40066245,1.0,0.0,-0.02164301,-0.07672569,0.09872977,-0.6592869,-1.018912,-1.2458718,0.83037895,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.589508,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
492,-0.47857437,-0.66077125,1.0,1.0,-2.2895591,-0.14202572,0.047792394,1.0,2.0,1.4382033,2.2155333,-0.4955218,-0.6592869,-1.018912,-1.2458718,2.1902757,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.413493,0.0023156682,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
493,0.69556856,0.89405906,0.0,1.0,1.2758498,0.8687912,0.40066245,1.0,0.0,0.8619268,-1.456922,-0.61777395,0.55901396,-1.018912,-1.2458718,-1.0374956,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-6.232649,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
494,-1.8837802,-2.577331,0.0,0.0,1.915795,-2.5995557,-2.5234346,0.0,0.0,-0.43469545,1.0470248,2.7441604,-0.6592869,-1.018912,-1.2458718,-2.7456062,1.4785521,-0.20672745,1.3259242,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.5264983,-0.7642274,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
495,-0.061444566,-0.42537028,1.0,1.0,0.17880094,-0.019809546,-0.121740244,0.0,2.0,1.5822725,1.5478142,0.8798149,-0.6592869,0.67671233,0.74325997,0.08654943,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.11978792,-0.105882116,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
496,-1.0845454,-0.8522663,1.0,0.0,0.36164242,-1.212217,-1.3537959,4.0,2.0,0.07788521,-0.52506304,-0.67890006,-0.6592869,0.0518214,0.13443045,-1.0869443,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.16388728,-0.40925524,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
497,-0.067337416,-1.0498451,1.0,1.0,0.5444839,-0.17171289,-0.184157,0.0,1.0,0.2888568,0.14387408,-0.23502718,0.55901396,-0.17109984,0.74325997,-0.20202142,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
498,0.53827447,0.05177739,0.0,0.6594594,2.281478,0.8687912,-0.184157,1.0,2.0,0.14158112,-1.1230625,0.26855415,-0.6592869,0.55935985,0.74325997,0.23436305,1.4785521,-0.20672745,1.4677737,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,2.801322,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
499,0.31411558,0.30633387,0.0,0.0,0.63590467,-0.17171289,0.40066245,4.0,2.0,0.28565025,0.37930563,1.0020671,1.7773149,1.1006184,0.74325997,-0.37729025,0.5587997,-0.20672745,0.81307465,2.8298745,-0.17204313,-0.055488907,9.070277,-0.1524359,-0.14666286,-0.03203837,-0.05906377,22.337662,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.1401954,0.017674353,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
500,-0.0066976864,-0.7618398,0.0,0.6616219,0.91016686,-0.17171289,-0.184157,1.0,1.0,1.005996,-0.12148375,0.94094104,2.9956157,1.5245245,1.7378259,-0.41494015,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.21686336,0.0002807916,-0.26848105,-0.16265509,-0.29122207,14.10529,-0.08410286,-0.08450916,0.15175939,-0.7414672
501,1.1496793,1.1747663,0.0,1.0,-1.4667724,1.9092953,1.5703013,4.0,1.0,0.4297194,0.54623544,-0.43439573,1.7773149,1.1006184,-0.25130588,2.2211242,0.5587997,-0.20672745,0.47377098,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
502,0.021869672,-0.32928416,0.0,1.0,0.91016686,-0.037418623,-0.18488543,1.869947,2.0,-0.0005037881,-0.04636882,-1.38185,0.55901396,1.1006184,0.74325997,-0.89287335,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-2.064669,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,11.910246,-0.08450916,0.15175939,-0.7414672
503,0.41626427,0.28819862,1.0,0.6646515,0.20514905,0.5219565,0.40066245,0.0,1.0,-0.17373666,-0.1631689,-1.0150934,0.55901396,0.25280625,0.74325997,0.06711318,0.5587997,-0.20672745,0.47377098,-0.31962404,5.8907857,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,-1.1799432,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
504,2.203216,2.0894732,0.0,0.0,1.4586914,2.25613,2.1551208,1.0,1.0,-0.5787646,-0.12148375,0.2991172,2.9956157,-0.5950059,0.74325997,1.2039696,0.5587997,-0.20672745,0.81307465,2.8298745,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.7305897,0.6732344,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
505,-0.9029011,-0.81976527,1.0,1.0,-0.46114424,-1.212217,-0.76897645,0.0,0.0,-0.43469545,1.2139546,4.058371,-0.6592869,-1.018912,-1.2458718,-1.0841401,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-1.622306,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,11.909863,-1.0032811,1.4005785
