,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
404,0.013388782,-0.34813344,1.4122529,-1.517592,1.7157066,0.30472085,-1.2489868,1.5216404,0.6407255,1.4417155,-0.118665315,0.845969,0.08400288,-1.5803795,-0.05396294,-0.5878574,-1.6298692,0.52365124,0.7233553,-0.052102678,-1.5790358,0.30178046,1.1395377,1.558681,1.2565114,1.0440023,-0.22322768,0.8199304,-0.46738228,-0.6223719,-0.38013014,1.554822,-0.008046973,-1.2712231,0.21324618,0.7148811,0.8993987,-0.86283106,0.32030377,1.0308033,-0.40653327,-0.9131917,-0.45783526,1.1370853,1.6573516,-1.2059177,0.3461393,-1.456537,-1.3394076,1.3516403,1.4711914,-0.13600448
405,-0.17290097,-0.6831455,1.1513034,0.48506236,1.1729788,0.7402433,-1.6022018,-1.2435434,0.06519756,1.3715403,-1.29413,-1.1271938,0.52630174,-0.21211071,0.17448498,-1.5525818,-1.2051826,0.24066289,1.1758959,-0.6440828,-1.6397479,-1.1009595,-0.52753353,1.192586,1.6226372,-0.4651295,-1.494458,0.9154451,-1.4378836,0.21903946,-1.2296536,0.7177884,-0.2987474,0.33250114,-0.4652305,-0.15936781,0.7917839,0.24203469,-1.4438859,0.39438444,-0.8288015,0.3169488,-1.4241145,-0.5616602,0.33207458,-1.2174863,0.77104634,1.0824586,-1.7198554,-0.040754315,-0.9925208,0.20610632
406,-0.083662175,0.8380737,0.47375864,-1.159914,-0.248921,1.562034,-0.41373065,-1.6540377,0.6705378,-0.5413894,0.4846902,0.033784516,0.29312164,0.78160626,-1.5133371,0.45447484,0.36091775,0.043653153,0.2757352,-0.013448858,0.34460372,0.3156213,0.5452328,-1.1559397,1.5695885,0.26393053,-1.2851058,-1.676411,1.564475,-0.93773735,0.37536412,0.12103249,-0.2340401,0.5866926,0.6661911,0.5748954,0.024793899,-1.2707088,-0.2723269,-0.5169785,0.8353798,-0.35604283,-0.80081385,-1.1727225,1.2423527,0.68747175,1.4955418,1.4697018,-1.131966,-0.21716024,-1.6888206,-0.61740655
407,-0.1003036,0.3889052,-0.55794543,1.3504078,0.89805883,1.0058733,-0.97585195,-0.92045754,-0.17773393,0.047468714,1.631485,-0.9238473,-0.08404628,-0.072605096,-0.030599784,1.7247516,0.27519882,-1.2251927,1.5720444,-1.7607118,-0.095787086,0.85458124,-1.174044,-1.214299,-1.4415791,0.020343274,-0.2906739,0.71647406,-0.21040918,-0.7512966,-0.84720814,0.36332873,1.2585888,-0.89529544,0.07929836,0.70577043,-1.2963727,0.8302899,0.35937864,-0.13461986,0.1433798,1.5464286,0.45335427,0.34317365,0.019134983,-0.84931403,0.19891433,-0.41581374,0.6608076,-0.53789634,-0.17479558,1.6719621
408,-0.10585668,0.5208422,-1.507413,1.415474,1.1278151,-0.01296834,-0.61490595,-0.9832822,0.87299347,-0.60921115,-0.5047837,-0.64887613,-0.25728488,-0.49045798,1.6303453,0.29613096,-1.0506831,-0.13628471,1.415714,1.6250111,-1.4005616,-0.3790769,-0.4112054,1.1729586,-1.2032268,-1.0108814,1.0522009,1.3674388,0.8268734,1.4928291,-1.6348969,-1.1715393,0.90047073,0.57967776,0.65606827,1.4323269,0.904712,-0.37151092,0.712707,-1.8415191,-1.4485158,-1.536943,0.0915411,1.0370061,1.1918725,-1.6761243,-1.170968,1.5428247,-0.94683075,-0.14071192,-1.670102,1.0538776
409,-0.63717794,-0.7006055,1.2196807,-0.76503414,0.63396376,-1.5870589,-1.2508253,-0.365075,0.15156282,1.6065516,-1.1631639,-0.32620054,0.10165617,0.7774599,1.2416956,-0.13428725,1.1931965,0.40894184,-0.87120116,-1.522812,-1.6450355,-0.051817242,1.5045632,1.2654245,1.3090981,-0.86885774,0.48698643,-0.11545686,-0.20119925,-1.4440764,1.7158333,1.1991599,-1.2772553,-0.66849357,1.3412966,1.4461268,-0.7576782,0.10497948,-0.535795,-0.067424074,-0.64118797,-1.7266489,1.3221412,0.68219465,1.2839955,0.1725461,1.1134235,-0.9813868,-0.018260108,1.251429,0.14692998,-1.1344916
410,-0.3746548,0.49878976,1.0869704,-1.5304148,-0.2618983,-0.26814333,-0.6262888,-0.4602616,-0.04761756,-1.5439984,1.1742116,1.6979822,0.16478075,1.3830526,-0.5824143,-0.43616542,-1.1404995,-1.499252,0.5668423,0.42763326,-1.531479,-0.28861734,-1.0087934,-0.24824403,1.418367,0.78751373,-0.13775884,-0.18808593,0.8088666,1.7471396,1.2472336,-0.9491322,1.0635213,1.1716337,-0.10182666,0.040123317,-1.1011999,0.784551,1.3912594,-1.2796361,-1.5029292,1.1464467,-0.5968069,-0.45094034,1.1796577,-0.27434662,1.5012007,1.5694016,0.9895681,0.6115281,0.09879704,0.021645598
411,0.3271855,0.548741,-0.7607066,-1.1945742,1.0509802,-1.2742316,0.52074885,-1.4781083,-0.05458645,0.2572002,-0.16087298,0.46153706,0.36045593,-0.9884212,-0.524969,-1.0543852,1.4001976,-1.541887,-0.7270967,0.24344231,0.40198597,0.12690797,1.0068601,0.37698174,0.29465047,-1.5340855,0.33188155,0.40658745,-0.35931006,1.8003013,-0.9910059,1.5834038,-0.86611545,0.52994245,0.5638884,0.28877077,0.9694311,-1.2014589,-0.2881598,0.18620597,1.3354237,-0.77368534,-0.40674248,-0.8848687,0.74470276,-1.0016944,0.98614615,1.0616107,-1.2118781,-1.5944127,-1.6659704,-0.7286498
412,0.44263455,0.5451539,0.19205248,0.89175206,-1.3533014,-0.033892345,0.98700213,-0.29650688,1.2989577,0.17026813,-1.409547,1.643086,-0.92876697,-1.6799341,-0.9349341,-1.5348213,0.46384475,0.2566449,0.57440454,1.6844169,1.2813164,-0.534008,-1.5198735,-0.5061466,-1.4240646,1.2574834,0.08879494,0.1783751,0.2322854,-0.63187903,0.66336995,1.1574147,-1.1167026,0.47137907,0.30540806,0.90291595,-0.20004755,-1.5252795,1.251327,-0.71532625,0.64790654,0.13128145,0.4014519,1.2289431,-0.0694923,-0.32371518,-1.6226826,0.013351487,-0.39505425,1.6477469,-0.3679513,-1.0323253
413,-0.49436697,-0.7208222,-0.80846494,-0.097246416,-1.3579519,-1.0334178,-0.42181307,-1.0504198,-1.3171976,-0.65565276,-0.36568215,-0.034476466,0.18147328,0.02712168,-1.5243877,-0.28589886,-1.1790292,0.7079951,-1.4753455,-1.0667644,1.2315364,0.11698605,-0.23116282,0.39814612,-1.4860041,1.0441885,0.8596307,0.61649615,0.58634895,-1.1551235,-0.65543777,0.84651405,0.86790204,-0.24435356,-1.6518837,-1.0087057,-1.2482584,1.3121582,-0.9625551,-1.4529216,-0.162131,-0.3923888,-0.23575085,-0.52137595,-0.30257663,1.694638,-0.12766251,0.20753442,-0.3520226,0.6678089,0.79863876,-1.6478673
414,0.18194437,-0.42625177,0.9364611,0.80305266,-1.1811712,-0.5209963,0.5955412,1.0076734,-0.32480204,-0.614676,0.90575063,0.72644097,1.8586371,1.2039242,-0.97448534,-0.2932118,-0.28100032,-0.31087995,-0.9824106,-0.44114158,1.5258168,-1.3768398,-0.6989839,-1.5482738,0.8531988,1.4026254,1.6320543,-0.0012807825,0.8561379,0.34511644,-0.007726635,0.34954038,-1.7474451,-1.2463866,-0.5503452,1.3055463,-0.47629893,-1.3306463,-0.5543218,0.37880132,0.7511192,0.15515053,0.74926245,-1.2331792,0.89454454,0.9942806,-0.803031,-0.26711798,1.6531284,-0.68723613,0.80615836,-0.54586965
415,-0.75891995,-0.46471345,-1.1918831,-1.0988352,-1.5956132,-0.92253864,-1.4723296,0.599534,1.2772359,0.051616557,1.360811,1.0894612,1.6651963,-0.77086455,-1.4115915,1.6540021,1.8075002,1.6641442,1.280808,1.3998617,0.51266295,-1.7350959,0.9793747,-0.55471337,-1.0622352,-1.3621346,1.2045865,0.76017416,0.69822145,-1.5744883,-0.4782836,-1.0682962,-0.251257,0.33425704,-0.45514306,0.706425,0.8686712,0.8274381,-1.2881161,0.4785854,-1.222733,-1.7268395,0.7595187,-1.5045046,-0.8773337,0.7135692,0.09812173,-0.745958,-0.21606506,1.1190187,-0.6515276,0.18494228
416,0.35277423,0.38496402,0.73945796,-1.5452999,0.80904037,0.6617231,0.08438038,1.5655365,1.7244055,0.5286452,-1.5274897,-1.1378418,0.30468163,-1.4268082,0.61039233,0.13209745,-1.5246378,0.3589896,-0.24014966,-1.0662462,1.6726617,-0.4771624,0.6723835,0.18982975,-0.6133903,-1.5431807,-1.1780987,1.390132,0.70255643,0.41606435,1.1227244,-0.77249515,0.1661588,0.6572522,0.16504425,-1.2428436,0.42144892,-1.2538493,1.1901693,-1.4638275,-0.10611779,-1.0154436,1.5719223,-1.6521597,0.8431554,0.20387378,-1.430101,-0.43110335,-0.123442054,-1.2850213,1.437353,-0.2234606
417,0.3423691,0.34080464,-0.6549772,1.697585,-0.97544974,-0.33948335,0.9828067,-0.15559122,-1.3735965,-0.047138203,0.06795863,-0.9649343,-0.027533248,-1.278388,-0.4206682,0.8517918,-1.0491166,-0.86062026,1.4739461,0.094547644,1.4461211,0.4636267,0.8854109,-1.6688381,-0.75570947,-1.2668093,-0.5431163,-1.2279202,1.0171152,0.4605845,-1.4150257,1.3933157,-0.75226986,-1.3069303,0.3839882,-1.13236,-0.9660238,0.8531275,-0.47706655,1.25595,-0.77851546,-1.6849995,-0.19993787,-0.7737273,0.19983046,-1.3376621,1.0073209,0.9727856,-0.27122396,0.78582495,-0.13252573,-0.27691466
418,-0.3204213,-0.90154684,-1.5322527,-0.01986685,-0.074972294,-1.593395,0.16660607,-0.8558363,0.48047704,1.3551556,-0.082386546,-0.13068555,-0.37408048,-1.1166958,0.96275777,0.9312587,-0.4496934,-0.51204604,1.2898512,-0.83512205,1.0026339,-0.29516292,0.7990772,-0.66500723,1.5989408,-0.58821845,-1.1484939,-0.07235901,-1.770199,-0.7032729,-0.383593,-0.7092093,-1.2219825,0.6147059,1.5942076,0.7706943,-0.74300206,1.5958023,1.6269182,0.62986475,0.9954907,-1.0189834,-0.112031184,0.9265929,1.4768485,0.83134663,-1.1334572,-0.12921412,-0.65667295,0.7040695,0.37192646,1.0971285
419,-0.77437955,-1.6369419,1.1736674,1.4048485,-1.4489152,-1.6794248,-1.6471025,0.17911083,-0.8961332,0.053486645,-0.005384531,-1.4595288,-0.9191535,0.44900498,-1.0079012,0.9061934,-1.4392145,0.19915473,0.94522136,-0.9688818,-0.3488457,-1.5698961,0.6331911,-0.63177264,0.87246495,-0.02874983,-1.7616705,1.2294271,-1.4875532,-0.10088718,1.7114788,-1.2408086,0.42785385,0.9313148,1.1713158,-0.12534158,0.9748989,-0.5115563,-0.7258808,0.29493642,-0.55557597,1.8145547,-0.67629355,1.6117353,1.3778601,1.0142534,0.86587816,-1.1119562,1.3698045,-1.4253542,-0.12059891,-0.89909995
420,0.10115844,-0.3769762,0.11419732,0.39266294,1.2440115,-0.23839453,-0.44974712,-1.1850376,1.741149,-1.2999792,-0.5689094,-1.3159366,0.9053312,1.2102224,-1.1843171,1.066211,0.6677052,0.91462606,-0.90507346,0.92761505,-1.6838385,0.37069538,0.26530784,-0.2954298,1.636065,1.038048,0.76277727,-1.0141412,-0.63288563,1.1355212,1.145363,-0.48594356,-1.0229007,0.98091507,1.0429635,-0.6023748,1.541917,0.6269143,0.5172558,0.73814493,-0.4272762,-1.1263795,-0.7200465,0.15240471,-0.091758735,0.21286821,-0.5098508,-0.78044504,1.3716745,1.1310128,-0.9515427,-0.18272741
421,-0.51872075,-0.1366995,-1.207933,0.961997,-1.1480743,0.6541262,-0.93860495,-0.25806555,0.3898818,1.6486692,0.07142361,-1.505797,1.7041123,0.97869384,-1.0804857,0.9491195,1.0317386,1.5442655,1.6437874,-0.013670986,-0.72384334,-0.61257005,-0.5418692,0.80113137,-1.1853765,0.9720701,1.0056347,-1.3965869,0.22036105,-1.0960927,-0.93746114,-1.6424445,1.4798356,-1.3121104,1.4900032,0.8759873,1.1714581,-1.6630489,0.2289253,0.49196258,-1.0111263,0.56482905,0.34647697,-1.4082311,-1.0842692,1.1258394,-1.3589956,-0.9702631,0.3074499,1.0694886,0.6373085,-0.4556397
422,-0.6719901,0.14824456,-0.40508026,-0.45663992,-0.57002884,0.048180517,-0.73387265,0.7909177,-0.26272228,1.0287108,0.8302474,-1.4766169,1.0614367,0.2991113,1.0714875,1.3167796,-1.2587072,-0.11768077,-0.3279975,-0.8784055,-1.578359,-0.23008846,-1.3192644,-0.58630216,1.2503886,1.4412174,0.67684233,-0.32775518,0.25506797,-1.1058494,-0.94923884,-1.5938734,-1.2471601,0.53176445,-1.6696509,-0.2689423,0.15107596,0.2616867,0.16141029,0.02526392,-1.3219523,0.8395794,-0.004507613,-1.1400247,0.9452023,-0.4666432,-0.16232252,0.07253019,-0.043594677,1.1590853,1.5559198,-1.5841962
423,0.098932095,-0.18211864,0.79811746,1.230438,0.73305565,0.69401914,-0.36993778,0.1894683,-0.022754768,-1.0387962,-0.55875516,0.29398942,1.5230489,1.6272141,-1.6249167,1.2425816,0.018306619,-0.08981716,-1.5808921,1.3097613,0.12592976,-0.6821876,0.0567549,-1.367377,1.150247,-0.41439658,0.8731106,0.75775975,-0.84964144,0.012828383,1.2853041,-0.09950151,1.2527629,-1.317218,-0.0824705,0.91403925,1.5957091,0.39638343,-1.0750716,-0.99904096,-0.16651899,-0.39667502,-1.5344039,-1.584326,-0.34430695,-1.0472552,-0.72702664,1.3739563,-0.8547726,-0.62533826,0.5801414,-0.509263
424,0.012553922,-0.12936118,-0.8265608,0.98528254,1.3894682,0.8582445,-1.0345142,0.4867625,-0.6339745,-0.6902662,1.5631548,-0.5153769,-1.2609268,-0.4937348,-0.7652387,-0.883307,0.7124357,0.15161857,0.5377401,-0.55778235,0.81442,-0.3374703,1.6778474,1.3378408,1.6127716,-1.5439919,0.41599795,-1.4671706,-0.23955923,0.28156412,0.067543335,-0.59660965,1.0603933,-0.37270907,1.6114905,-0.024862008,-0.6675054,-0.11267198,0.63668567,-1.6992079,-0.28399256,-0.14519656,-1.1405462,0.56417936,-0.5355318,-0.23020135,0.06233553,0.7757391,-1.2662015,-0.38926047,-1.2934415,-0.07111828
425,0.35147032,-0.32491985,0.062583074,-0.20122346,1.7432456,-1.3139102,-0.63824433,0.94004583,-1.4476435,-0.5415222,1.5631431,-1.5850538,1.1273547,-1.1547495,-1.1147554,-0.6502993,-0.26378673,-0.46266723,-0.64726776,-0.1326782,-0.652331,-0.96534413,0.30559272,-1.4631714,-1.1847208,0.9750751,-0.24300951,-0.79068893,1.5945238,-0.04141995,-1.3002348,1.1048115,-0.1791148,0.027976017,0.1108004,0.321479,1.4064593,0.93729925,1.0303109,-1.6000241,1.6193073,1.3272887,-0.22108635,1.6925226,-1.0946404,-0.642271,0.18852502,1.0835774,-0.5580363,-1.5782402,-0.7357889,-1.4081984
426,0.12409276,-0.31181526,0.19998391,1.3843119,0.21691374,0.14121538,0.23534638,-0.9548685,1.4423487,-0.66150653,0.28362483,-1.6066235,-0.91417533,-1.5558299,0.5845105,-1.7044107,1.2561314,0.8653573,-1.0532869,0.9444182,-1.4443568,1.7665592,1.2538663,1.5148411,-0.23515275,1.6326102,-1.3748947,0.6818974,0.35704097,-1.562842,-0.77308106,0.14418481,-0.04943327,0.16958058,-1.2679659,-0.36504802,-0.45163447,-0.34902197,-0.63858694,0.89204836,-0.4682634,-0.5014317,-0.455194,-1.2306687,1.055212,0.7346035,0.41076154,-1.3822579,-0.11385031,-1.2044435,-0.3984644,1.0163212
427,0.52715665,0.66491437,-0.61248505,-1.0933255,0.42928758,-0.8489774,1.4050877,-1.209808,-0.1734286,0.8120233,0.5790388,-0.5507003,0.95459926,-1.2658731,-0.23806737,-1.0391029,-0.98383033,-0.44380912,0.09735866,1.5017292,0.90315545,-1.2602477,0.5456562,1.1328685,-0.58714247,-0.91228205,-1.1824962,1.3531488,1.6310873,0.5335039,1.0944188,1.5747643,-1.2242571,-0.7346052,-1.1330717,1.1051815,-1.3934795,0.43521622,-0.68401057,-0.7090541,-1.0678412,0.3839741,-0.91201806,-0.46822706,-0.45566377,0.7938771,0.6759074,-0.8749784,1.4149323,0.12661515,-1.1233412,0.84490293
428,0.7009927,0.36788085,-0.1439685,-1.1655405,-1.3450028,-1.2974976,1.6751684,-0.42705378,0.00851507,0.045163833,-1.5572654,-0.9755018,-1.2420304,-0.7850875,0.93096983,-1.6212648,0.09078914,0.81685734,1.0439996,1.551264,0.8724379,-1.3656183,0.7092956,0.5147161,-0.73846686,0.37328428,-1.6074896,-1.7534972,-1.0237262,1.222901,-1.3044308,0.52663153,1.0005002,-0.90263915,-1.0358181,0.65802336,-1.6702725,-1.4992137,-0.9652946,0.18231292,1.3421363,-0.9879559,0.47949922,-0.540416,1.180726,0.8491998,1.303491,0.8035209,0.11644487,0.6116632,-0.9896642,-1.5467907
429,0.18900356,0.23295762,-0.09221463,0.9978696,-0.84502363,-0.01960805,0.5417012,0.5218349,-0.21083029,1.0712419,-0.6829263,1.482353,-0.8543908,1.4599949,-1.1828163,-0.8206325,-1.0710437,-1.1442177,-1.1040186,-1.2366002,-0.73027813,1.4310088,-0.99208915,0.32815778,-0.6737842,-0.27642673,-1.642136,1.2643317,0.6475725,-0.042620372,-0.79717106,-1.7053537,1.1628966,1.6065799,-0.76790076,-1.1491055,-0.18506444,0.26114225,-1.4786136,-1.3581096,-0.42188588,-1.3118825,-0.08530109,-0.014440215,-1.5926124,1.3402078,-0.1771597,-1.4418527,0.93014365,-0.26202357,-0.77913064,-1.2715876
430,0.40938985,0.9403668,-0.10146007,-1.061377,1.3213344,0.120232224,-0.018972108,-1.4816818,1.2522444,0.62134296,1.6468444,1.0874951,1.4288489,-0.4520586,0.19076234,0.9846335,-1.4394194,1.0365355,-0.33679155,-0.9295092,0.45312405,-0.67244506,0.8056127,1.3838288,-1.2529738,-0.7321696,-1.1998183,0.9254883,1.4763714,1.7717522,0.08855263,-1.366588,0.13932875,0.28214005,-0.09345283,-0.87410283,-0.8002316,1.2337276,0.29270434,0.6982883,0.8396019,1.0493071,-0.9630968,0.08572572,0.12790675,0.4455966,1.0677991,0.49877894,0.47512302,-0.24803555,-0.25306496,-0.84934074
431,0.6740326,0.5932094,0.896131,-0.16355863,-1.3581765,-1.2242205,1.6267893,1.606196,-0.045099437,0.36028218,-0.0685099,-0.33087918,-0.638481,1.2380742,-1.2134224,1.1263561,-0.9399653,1.2298471,0.6527549,1.3482808,-1.1277578,-1.7410444,0.48456502,-1.5410795,0.8127051,-1.7697508,1.5049202,-1.3313022,1.6036384,-0.06087506,0.15604047,0.87458396,-1.2206802,-0.2379367,0.5402452,1.2905912,-0.10661396,-1.5569679,-1.1038048,-0.13062614,-1.4273539,0.45328316,1.1519849,-0.67858857,-0.2928621,-1.5348892,0.110174455,0.7714276,-0.20907839,1.0261706,0.6672674,1.3500348
432,-0.304354,-0.80408865,-0.7243507,1.4370062,0.80019176,0.21579324,-0.94697106,-1.0989404,-1.1837677,-1.310007,-0.40258378,1.1237695,0.850381,0.79562163,-0.94671005,0.52320623,0.587193,-0.26787797,0.5179665,0.86759615,0.04081618,-1.6818224,-1.6342007,0.36189783,1.0808594,1.0615765,-1.6674942,1.5518935,0.4807537,1.7122492,-0.26986417,1.6063658,-0.13969463,0.99264735,0.53154933,-1.5462955,-0.83604676,-1.1186262,-0.29196504,-1.1593482,-1.5884145,1.4057058,-0.23559014,-1.2270553,-0.90233755,-1.0360363,-0.34690544,-0.43440694,0.093379095,-1.3242708,0.032297242,1.4181099
433,0.73013026,1.446873,-1.5232531,-1.0336051,-0.3994765,-0.8653107,0.90149385,0.19423825,1.4324274,0.40363884,0.4405066,-1.2472347,0.7359485,-1.3829824,-1.5952073,-0.015296396,-1.4756796,-0.98320967,0.06225873,-1.1306533,0.57149404,0.96082497,1.3266236,-1.6038291,-0.96589,0.05277936,-1.4818084,0.4385985,1.0858961,-0.1720229,-0.20822234,1.2386,1.1804484,0.29899326,-0.58307856,-0.07572348,-0.24498022,1.3149836,-0.7536935,1.3537362,1.3767538,0.04594113,-0.112407364,-1.1764286,-1.0481899,-1.0459683,1.3361998,-0.5182445,-0.30136323,-0.23863325,-0.6298597,1.5738314
434,0.5344912,0.79596794,0.81432146,-0.20661303,0.4382579,1.6078889,0.39932096,-1.5173584,-0.7550455,-0.23614356,0.04982608,1.3146502,-1.266948,1.6059039,0.6724926,0.16156095,0.6765292,0.74839616,-1.0804509,0.22716632,-1.327327,0.8812046,0.7367699,-0.033947825,-1.4537026,1.0786691,1.3241704,-0.6784501,1.2356719,1.2033228,1.0663605,-1.0718874,-1.6089652,1.1844007,-0.7079796,-1.389299,0.27889106,0.007777341,0.58765846,0.69529843,-0.45413402,-0.7375457,0.9634059,0.86677086,0.5703056,1.3222022,-1.3564708,-1.6999909,1.43094,0.9731213,0.8682214,1.4548727
435,-0.96426946,-0.8759085,-0.6661309,0.87867504,0.09735235,-0.31668454,-0.15376957,1.5172588,1.1904739,0.4895231,0.3263144,-0.6379883,-1.1326603,0.90950686,-0.20940463,-1.4384079,0.7316265,-0.26814738,-1.4420619,-0.043436978,1.3946499,0.55221355,0.20972165,-0.32192692,-0.12898934,1.3307436,-1.0670198,-0.3672965,-0.81710345,-1.1221966,-1.3362092,-1.1127774,0.60863626,0.73037636,1.1287556,0.8864951,-0.41820997,0.19266017,1.2900163,0.44406784,0.8631618,0.9392859,0.55754596,1.2451005,-1.3513443,0.90614253,-0.6811158,-1.6968971,0.05722144,-1.3444568,-0.77824163,-0.9926721
436,-0.97416204,-0.83807576,0.35178825,-1.2487326,-1.0383481,0.7850979,-1.5500666,0.49640828,-0.0044679376,-1.588207,0.43336958,1.0808696,-0.7507711,-0.8980531,0.41583118,0.2931269,-1.66881,0.3241025,1.2952839,-0.9738757,-1.5637847,-0.41089666,-0.3784221,-0.0131890895,1.284871,0.21861778,0.20719257,1.47823,-0.46100342,1.1599659,0.14559592,-0.44610986,1.5341847,1.2299342,-1.2524204,0.4482444,0.22546771,-0.864339,0.9292251,0.8553049,-0.06135031,-0.042783257,0.38596576,-0.5510503,-0.017960493,-1.2376982,0.8979639,0.28630817,1.4695196,0.07522002,-0.042811513,-1.3926835
437,0.69445753,0.60081327,-0.016721658,-0.6206612,0.8036392,-0.41630876,1.4341811,1.6318643,-1.1568823,0.5984891,1.2817936,1.5798689,-0.98836136,-0.31717813,-1.1216658,1.424004,-0.1236051,0.14181893,1.2802215,-1.4175025,-0.391626,-1.2175531,-0.0010128409,0.57133776,0.9379569,-0.5636556,0.802759,1.1250508,-0.30382875,-0.86340034,-0.91151816,1.4533013,1.3808554,1.4626952,0.5429463,-1.3316424,-0.21596402,-0.6717503,1.6400378,0.36858648,0.9897008,-0.5177543,0.82287544,0.8328485,0.8015159,1.7039664,-1.1447996,0.19110368,1.0580282,1.3639132,1.1786739,-0.11631057
438,0.11153242,0.4094259,-1.3776739,1.7318726,1.7075392,0.9087931,-1.1944312,-1.0290823,-1.6358014,-1.6069156,0.063288994,0.04260823,-0.37669036,1.4966856,-1.0525059,-0.4111701,-0.3709141,-1.606941,-0.68806773,-0.7106918,-0.4960472,-1.6757274,-0.329586,0.79437405,-0.14018428,0.054855365,-1.6956594,-0.28595912,-0.75580955,1.7125338,-0.9035751,-1.4240497,0.5004017,-1.1239619,-0.71300256,-0.0775928,-1.3299341,-0.8610568,-0.10979431,0.12209326,-1.6611507,-0.36502367,1.4591095,0.7894395,-1.312383,1.3265127,0.43048626,-1.4585165,-0.8215211,-1.4442987,-0.8867105,-1.5750464
439,-0.6525016,-1.2515235,-1.4973817,-0.022500414,-1.3321815,0.048623577,-1.2405112,-1.4237481,-0.3650907,1.2161846,-0.022697283,-0.24245977,-1.359662,-1.5483832,0.4457841,-0.57401866,1.416039,0.5480006,-0.21886785,1.7109216,-0.06392217,-0.82163614,0.32843134,0.3934438,0.09197552,-1.5882761,-0.37200654,0.9003705,0.6606352,0.13016826,0.6138156,0.669843,-0.9081645,1.2874912,0.87115127,-0.26228002,-0.2167766,-1.028757,1.2418991,1.4357861,1.7291291,0.27993962,-0.14381038,-1.295168,0.9905898,-1.0398743,1.3303967,-0.8489544,0.69683295,0.43669468,1.5478079,-1.6682144
440,-0.21621893,-0.22523306,-1.4029527,-0.82245874,0.70424503,-0.65770006,0.016096096,-0.98545074,-0.48386434,0.4307507,0.6298052,0.6906637,0.8915545,0.5819566,1.0736334,-1.0820901,-0.9972514,-1.2895594,-0.9261125,0.3542572,-0.8602946,1.5531241,1.2409592,0.9731921,-1.4924634,-0.8929887,1.2011029,0.045997553,-0.23395576,0.37152615,-0.28578416,-0.074774064,-0.32059947,-0.13513306,0.3581709,-0.84902465,0.30183056,-0.91739905,-0.25777406,-0.9392308,-0.65623194,0.050710145,0.60931945,0.09709055,-1.6593932,1.2474351,-1.654981,-0.7759809,0.1026808,0.26417664,-0.54675776,1.5025204
441,-0.3540183,-0.8640359,-0.30258933,1.377056,0.18847993,0.61932456,-0.9186023,-1.064705,-0.11739299,-0.09817686,0.47788435,-1.4272834,-0.7530131,-1.0516784,-1.5093821,-0.6427886,1.5577482,-1.1215084,0.9120201,-0.40858436,-0.70148,-0.5232831,-1.4132942,-0.3397666,-1.5366218,0.1335774,-0.33636135,0.32515717,0.73206514,1.4560642,-0.9402469,1.0854164,-0.39756355,-1.2512796,0.37878937,-1.4292877,0.3684196,0.41801995,-0.37515578,0.30303615,0.29134035,1.0627607,1.5718235,1.0298215,-1.065408,1.2496616,0.16359709,1.0659896,-0.14822626,-0.15109825,-0.11296491,1.3187326
442,1.0327525,1.0023136,-1.0983689,-1.1862054,0.72274387,0.7381002,0.4662162,0.6469305,-0.8220713,-0.91863775,1.6404324,1.0256522,-0.58122194,0.82100695,-1.6355957,-0.522874,-0.5812227,1.5038793,-0.84261656,0.06813999,-1.6645883,0.16156256,-0.097836085,-0.82925534,-0.33499625,-1.6626786,-0.9547555,-0.8816183,-0.0074919146,0.8221158,0.4742343,0.8514752,0.54215056,0.73050535,-0.13097636,-1.1974195,-1.3580683,0.3397223,-0.40207875,-0.76731145,-0.73899496,-1.4414219,1.3047419,1.233688,1.6059229,1.662096,-1.0768346,1.7703035,-0.44022337,0.008253765,-0.1598021,-0.98789626
443,0.22987977,0.50648385,0.18519713,-0.5580967,-0.2902001,0.54652643,0.30869433,-0.7433977,-0.24862242,-0.8234766,0.93146676,-0.051392842,0.92498595,1.1989244,-0.24812385,-0.44855952,1.296716,-1.3730648,0.5579901,0.6275462,-1.1314367,0.9158278,-0.73556083,-0.045306247,1.2620721,1.6865165,0.61173195,-0.962329,-0.17846839,-1.4644327,-0.7484462,-1.6529664,-0.28271,0.8493115,1.2549849,-0.2629505,0.22171645,0.45900422,-0.43848494,0.5726362,1.2333078,-0.83836585,-1.4737129,1.3858576,-0.02654887,-0.15936057,0.09410884,-0.9523939,-1.1569805,1.3094314,-1.11224,-1.5038378
