,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-1.2796358,-1.8598247,-1.6494609,-1.0565872,-0.8100127,-1.378475,-1.0228589,0.28498793,-0.084874354,0.0065935724,1.4476892,-0.45440486,-0.52514815,-1.0526211,1.6104068,-1.3657982,0.9130563,0.5020812,0.14824985,-1.0985854,-1.2952582,-1.4111046,-1.0685843,0.3067789,1.6526923,0.12466287,0.56540596,0.9326777,0.2407653,0.3517769,0.2791538,-1.1270397,0.9418139,1.5563084,-0.17047685,-0.63674945,0.52280694,-1.2465813,-0.12858005,0.2186482,-0.96891576,1.4415641,-0.93305326,1.1606467,0.6180561,0.91925234,-0.73246306,-0.837355,-1.6131389,-0.89698225,-0.22533749,-0.36807024,-1.2311044,1.4894247,1.1182419,0.49802846,-1.1157688,0.60329866,1.7895241,0.83445656,-0.9285093,0.13124996,0.5684644,-1.0234647,-0.25180233,1.6101158,-1.546024,0.0072793793,0.5542788,0.54325813,0.6942045,-0.7750829,0.099087946,-0.17840266,1.0638345,1.3989637,-0.24092665,1.1577554,-1.177526,0.31146792,0.89789253,-0.32150933,0.77959794,0.90456176,1.0408363,1.6064193,-1.4196196,1.1962596,-1.3321509,-0.71460617,-1.1672502,0.5478738,0.5011951,-1.5965081,-0.11754867,0.23594071,-1.3607309,0.58628875,0.80254275,0.8508568,0.4802097,-0.32636526
187,1.0387466,1.348419,-0.62981755,-0.57279617,1.1364446,-0.5456918,1.2729808,0.24503323,-0.6949271,0.54659903,0.26801452,-0.92320687,1.5599072,-0.5308223,0.8404929,1.0088884,0.5995258,1.4150075,0.6686629,-0.0016049145,-1.1924428,1.2608678,1.2319328,0.5137037,0.29132104,0.71783733,-1.2184961,1.1536775,-0.094693065,-0.8637912,-1.6360523,-1.5528594,0.9760363,1.4779074,-1.1167154,0.37957025,0.47555482,0.7479034,1.0347316,1.6381506,-0.413818,1.3011684,0.37760794,0.20461138,0.29559785,-0.30222136,1.2673525,0.6497047,0.42218828,-0.6741631,-1.4990109,-0.69216317,-0.91468793,-1.2125955,-1.5228677,1.4455316,0.34592578,-1.6572459,-0.43799627,0.9790732,-0.11846296,0.39214048,1.6828934,0.26052073,-1.3821467,-0.7800183,-0.022394525,-0.1696226,-0.63575995,-0.7230218,-0.08431085,-0.79716927,-0.37385243,-1.1350998,0.5601497,0.5584321,0.25090864,1.3805633,-0.45425463,1.4825704,-0.48807952,1.5084982,-0.90101326,-1.4988225,0.3991926,-0.39845842,-0.9277351,-0.53721327,0.8871834,-0.11217168,-1.4998019,0.12126122,0.81686115,-0.1634747,-0.43886173,-0.65854406,0.111209616,-0.64287275,0.8934973,-1.3314111,-1.0453559,1.2913448
188,-0.61501515,-0.7244222,-0.14988175,1.5199544,1.4771448,-0.2514973,-0.8360993,0.21714473,0.16816452,-0.21008016,-1.1695696,-0.93338937,1.1221747,0.3042467,1.3822235,-0.4929102,-0.37965283,-0.27495393,0.041576758,-0.43610528,-0.2370333,-1.4890931,-0.48564285,0.34601396,0.07739625,0.31451648,0.06256418,-0.3609524,-0.030671187,0.8324165,0.9194667,-0.44891435,-0.3405846,0.09073176,1.8781024,1.5265706,1.3276123,-1.0739678,-0.20930645,-0.8764649,-0.07050724,-1.291907,0.86133635,0.5368905,-0.88016313,-1.5330338,-0.42497143,-1.2947648,-0.050717726,0.9542625,-0.45330283,-1.6618354,-0.29317632,-0.8083616,1.4120201,-0.74058336,-1.4320443,1.286634,0.7893818,-0.7842131,1.4172494,-1.5244839,-1.1317415,1.0378352,-1.5040175,0.85810834,0.8612231,0.17269018,-0.26040855,-1.269133,0.18131453,1.6748097,-0.43871793,-1.0494137,0.12415664,1.2003024,-1.1975139,-0.95983493,-0.9029233,-0.69668317,-0.11466043,0.96617484,-0.14887534,1.3792689,0.5506707,1.4867853,0.5725242,0.36982596,1.2701473,1.0429933,-1.1109091,0.034681786,0.68043286,0.2100884,-1.2393893,-1.3681643,-0.34755436,1.5935714,-0.969177,0.015811013,0.6451027,-1.2086056
189,-1.1455357,-0.6635573,0.2943743,0.3231089,-1.5830973,-0.5126057,-0.95427376,-0.6960993,-0.8678065,-0.45740277,-1.4799962,-1.7473143,-0.36059022,0.1713243,0.48016453,0.7444393,0.7352934,-1.3099153,0.8789197,-0.23426719,1.4978929,1.0556977,0.9632547,0.845011,0.8413649,-0.89336556,1.0031009,-0.74507993,-0.14100535,1.0573574,0.46346173,-1.5635875,-0.2881286,-1.3447183,-0.1930089,0.6312687,-1.7327393,-0.21303833,-0.4891832,0.76894873,-1.0385762,-0.8014528,-1.1853157,0.32927924,-1.152756,-0.48348963,-0.34517166,1.5633836,-0.74616647,0.17770115,0.15369157,1.4787042,0.46788,0.3333866,0.13541855,-1.5683659,0.06564453,-1.5705681,-0.44821122,1.3787315,0.9294432,-0.23868404,-1.404826,1.2743969,0.002483403,-0.88642114,1.5536304,-1.0276921,-0.7449059,-0.9878961,0.81884867,-1.5298803,0.6410937,-0.6111992,-1.1354475,-1.1056978,1.6187342,-1.3885134,0.2276477,-1.2320518,-0.31070247,-0.98042625,1.077461,0.77572495,-1.3936822,-1.5489613,-0.47496903,-0.29023337,-0.06882771,0.43798915,-1.5730069,-0.2974727,-1.3457643,-0.66171545,0.43793273,1.5722402,-0.8677628,-0.12693848,-1.8717495,-0.23843798,-1.1097709,-0.90594715
190,-0.9785443,-0.86273235,0.63503826,-1.1016867,-1.2111531,-0.3947224,-1.7794228,0.8583341,-0.48400337,1.6534994,0.9973776,-0.36430064,0.5493885,1.0594012,0.5359998,0.37684426,1.2102722,-1.5965359,0.8077058,-1.4548917,-0.23905693,-1.2548593,0.36777592,-1.315489,0.17489073,-1.5314131,-1.1720573,-0.57577586,-0.6842028,0.3214534,0.10268071,1.1925502,-0.46666214,-1.1827796,1.7636521,-0.8019109,-0.7221214,-1.3543004,0.42661586,1.3090203,-0.5469256,-0.42485052,1.8988338,-0.5310576,1.4053563,0.0037730034,0.27719662,-0.76967436,1.430103,0.91176236,0.15969083,0.70265645,-1.2278235,-1.3049892,0.025205877,1.1085962,-0.17564456,0.91074777,1.7758658,0.06682853,0.033609115,1.6711941,-1.3226081,1.3445841,0.25499618,-0.7792914,0.7640619,0.20501418,1.1734265,-0.97798383,0.10107613,0.9141032,-0.72411084,-0.51757735,0.65001637,-1.2990707,0.48315352,-0.92098606,0.48492622,-1.058476,-0.8228867,0.82165635,-0.19683476,0.9919102,-0.09755508,-0.45939425,-1.1899858,1.0360371,0.7351792,0.37041792,1.2114367,0.7579304,0.08501372,1.369337,-0.20405105,1.2909317,-1.3157647,-1.4513801,0.19115263,-1.2977828,1.4882284,1.5930246
191,0.759921,0.44266248,-0.3211309,-1.5178396,1.7297345,-0.37868905,-0.13577366,-0.47173998,-0.62470186,-0.75137734,-0.76837885,0.65207726,-0.4150973,0.7594652,0.7604147,1.1675165,-1.3035766,1.4731274,1.0717049,-0.61638623,-1.1892368,1.3153759,0.09132048,-0.2606711,1.5632255,-0.48022053,1.1267146,1.4580886,0.9137818,-1.1291302,1.3804761,-0.4647682,-0.7821346,0.42878523,0.11629227,0.87671566,1.657959,1.6615627,-0.1406842,0.513481,1.0989149,0.053463634,1.4369859,-0.31226704,0.6540388,-1.4601078,1.6106392,-0.667786,-0.1710429,0.60393965,-0.7479425,-1.6066443,-1.0550927,1.1015209,0.44823444,1.6171776,1.5897179,0.37176332,-0.06918741,0.16293284,1.5606058,-0.5962321,-0.50969845,0.49308506,0.13499817,0.4336134,0.1045978,0.3704489,-1.5102477,0.24027948,1.0564561,1.2868941,0.11813877,-0.9511698,1.2984555,-0.8484758,-0.6967102,-0.7708065,1.666772,1.0244291,1.005833,-1.4749774,-0.54213023,-0.16189803,1.1957797,-1.7535138,0.44434687,-0.7022713,-0.5645747,1.4262918,-1.165882,0.6634815,-0.94718826,-1.324777,0.14038654,1.1017565,-0.30765837,-1.103624,0.9463865,-0.75331074,0.82191575,1.2905314
192,1.2588668,1.7173083,0.9827844,-0.7683362,-0.8102461,0.23500717,1.4607466,-0.52227455,-1.2495083,-1.6225955,1.1510639,1.1520498,1.3131722,0.3990607,0.23628934,1.5419368,-1.1257663,-1.4670475,-0.39477986,-0.15177564,-0.33612037,-1.1422758,0.73324436,0.0767352,-0.8076376,0.40777156,-1.2448455,0.90983975,-0.55033106,-1.0103722,-0.33124435,1.5568788,0.7090646,-1.6246276,-0.0924667,1.6698143,0.09234748,-1.6330199,-0.036163446,0.853788,0.7012978,0.51396126,1.3791766,-1.2848003,-0.013105298,0.9049049,0.5579895,1.2067997,-0.4305699,-0.89742213,0.77268285,-0.085265175,-0.56717294,-0.6927497,0.96718276,1.0224144,-1.1216184,-0.011015037,0.13026339,-0.14797707,1.0725343,-1.2902784,-1.4992675,-1.3375508,1.5900624,1.7134956,-1.1227304,-0.66352606,1.0749536,-0.46540624,0.28843424,0.103221096,-0.5768206,-1.1574628,1.3504281,-0.015407446,0.8185811,-1.5283324,-0.82412565,1.6112448,-0.42998916,0.62512,-1.4913611,-0.075285584,0.7912621,-0.9544614,1.5318846,-0.14756717,0.4856677,0.8967882,0.12080667,0.35669896,1.2564619,-1.5724691,-1.4833672,0.3893824,1.4041612,0.44947416,0.98345995,1.3374447,-1.7663746,-0.8654182
193,-0.94899255,-1.290957,-1.308789,0.38069135,-1.3329647,-0.5432087,0.09796072,0.53868294,-0.07735754,-1.2351171,0.5143688,1.347154,-0.2685494,-0.1299667,-0.46997082,0.8600299,-1.5790979,-0.66885614,0.5929397,0.7527459,-0.71136016,1.5634097,-0.70531225,-1.5153329,-1.4383438,0.74999136,-1.7192869,-0.6385876,0.3282374,0.7613128,-0.60512847,-0.4716005,1.2863188,0.6362035,-0.32505706,0.098179035,-0.42121297,0.39378822,-1.6090286,0.13412616,-0.8432309,-0.531023,0.9344542,-0.85993034,-0.13813087,0.6422494,-0.92853886,-1.528766,1.3163124,0.8414848,-0.6470116,1.2880186,-0.17573445,1.3159877,-0.20974448,-0.0601129,-0.8488558,-0.036239553,1.0962578,1.1021583,-0.019059917,-1.2416155,-1.2835348,-0.9190333,0.8347312,1.3093414,1.5673883,-1.3212111,-0.65831655,-0.27450752,-0.94748765,0.43182245,-0.1499812,-1.4645554,0.7801712,1.2815804,1.1355526,-0.9804715,0.8292553,0.081077345,-1.2392907,0.99443394,-0.12039021,-0.99563277,-0.5721329,-0.30213302,1.4255006,1.4386888,0.70604163,-0.7875097,1.2295403,-1.7187937,-0.10072316,1.409264,-0.4961233,-1.0557802,0.26827276,-0.7040756,-1.0989612,1.067604,-1.0487962,-1.4370117
194,-0.2752513,-1.1446223,0.4010946,-1.3186278,-0.54204005,-1.0159281,-0.80667365,1.0703151,1.3094668,0.5188629,-1.67816,-1.1265048,1.0901011,0.6484417,1.346642,0.39908758,-1.109734,0.02109383,-1.5096321,-0.73885703,0.22584979,-0.7893985,-0.7842642,0.40874013,-0.3937337,-1.3133482,1.4434564,1.1165733,1.0627815,-0.30707294,0.694746,-1.2655585,-0.3441099,-1.141582,-1.066485,0.80372417,0.023839446,-0.36999997,1.2753606,0.7259937,-0.55732083,0.7929253,-0.21960224,-0.13593587,-0.81529653,1.4228711,0.8646393,-0.21412207,-1.0147377,-1.311511,1.091003,-1.0626717,1.1471871,-0.8059233,-0.3557535,0.82215226,-0.3046459,0.2385129,-1.0635256,-1.2615296,1.4891756,-0.1803984,0.12586462,0.14440612,-0.06599831,1.4596804,-1.1799123,1.5100921,0.18481134,-1.5094522,-1.320321,-0.6460537,1.149808,0.27561155,0.5564979,-0.44869727,1.6156399,0.8160737,0.40958992,0.05339174,1.1554943,-0.7038942,-0.51281726,-0.78021944,-1.9253428,-1.80452,1.4874038,0.68817234,-1.4372815,1.1216974,-0.97209024,0.46669713,-1.2058854,-1.1343597,-1.133259,1.4101793,-1.1273175,1.4663775,1.379446,-0.27539235,-0.4460552,0.37605605
195,1.5757573,2.449855,0.82368124,-1.6523799,-0.94699705,1.3600725,1.4002296,0.45092198,-0.66013926,0.2062575,0.09717783,1.387224,0.919356,-1.082616,-0.4498609,0.062182046,0.9828186,0.23330075,-1.4356961,0.0132193165,-0.6545488,1.0082215,0.89652956,0.54582673,-0.9983531,-0.04528072,0.46184722,1.2380358,0.98143536,1.7642666,1.1511405,-0.43716502,-0.5355655,-0.027309565,-1.4842432,-0.99662185,-1.1747936,0.91140914,0.6056069,1.6693938,0.8620174,-0.35146645,-0.27664557,-1.5113151,-0.948108,-1.0450101,1.6006554,0.6775054,0.61951303,0.761529,-0.27142575,-1.2333273,-1.4795346,-0.35515943,1.0649492,-0.43156394,1.3637602,0.7863133,-0.88007766,1.118325,-0.31829455,-1.0489691,-1.4385786,1.438104,-1.5545489,1.6769665,-1.5729876,1.110554,-0.27356103,1.6335932,1.6116059,1.209905,1.4873931,-0.65191823,-0.79342836,-1.1821301,-1.1974978,-0.8312044,-1.1686025,-1.5339406,0.60850173,0.49720898,0.54957265,0.5326626,0.57004935,-0.5414091,-1.3076239,-1.613519,1.5490909,1.5446043,1.2037176,-0.7994152,-0.85061806,-1.4104022,1.418457,1.2278013,-0.19096017,0.012292926,-0.908006,-1.4752493,-0.59955835,1.6900471
196,-0.16506793,-0.9743445,0.7539336,1.3270272,-1.699157,-0.16318034,0.8591243,-0.07763504,-0.7459134,-1.2664576,-0.5333672,1.5818043,-0.67118686,-1.6754907,1.378076,0.3945685,-0.9912207,-0.14298938,-0.403148,0.12233402,-0.61372995,1.1492951,-0.115715496,-1.6188248,-0.39693245,-0.48183733,-0.23388241,-0.58599776,-0.39602715,0.06849094,-1.1313623,1.083952,0.40388343,1.2776848,1.5442122,0.73460525,1.109523,-1.0414083,-0.9052314,1.3980402,-1.347654,-1.5824803,0.508928,0.4843963,-0.11612644,1.3658221,1.3734636,-0.99386,-1.4480997,-1.5009936,1.2723191,0.2636063,0.79994553,1.4697198,-0.60760665,1.586669,0.13644691,1.0560431,1.2246189,-0.15281539,-0.96387863,-0.41002554,0.79807097,0.63733643,-0.73538965,1.0353326,-1.0361181,-0.10060431,1.7336669,-0.48195502,1.2036587,-0.8294633,1.6855382,-1.6271157,-0.09892651,1.56328,1.0771497,-1.6360685,-0.04911507,1.2769288,1.1303573,0.13633433,-0.18502238,0.36766496,-1.3488117,-0.37143055,-1.1844902,1.6718374,0.97409314,1.2803004,-1.0928048,0.12815878,-1.3288918,0.3810817,-0.022336645,-1.2261786,-0.9078699,-1.4388239,1.2662268,-0.86344707,0.87642586,-0.69583887
197,-0.47427693,-0.20473132,-1.08638,-0.59909743,-0.22807713,-1.2053539,-0.11350314,0.833378,-0.6459473,-0.62832034,-1.2094502,-0.07866475,0.03437693,0.197663,0.7185076,-1.2351121,-0.614261,-0.8028078,-1.001647,-1.0137297,-1.3443726,1.4449325,-1.716032,0.16260616,1.6500862,-0.96465206,0.97044575,-0.38313037,-1.0921966,1.8244973,0.16259655,-0.1876132,0.6576306,-0.6915514,-0.76691085,0.2576717,-0.31102374,-1.1484814,-0.43055522,-0.7850228,-0.23385666,0.87242204,-1.2321239,1.0258458,1.4884233,0.57375336,0.6228601,0.3438973,-0.435855,0.22559291,0.8444982,-0.36520493,1.047161,1.1553603,-0.82215,1.01801,-0.6722997,-0.9308339,1.7283934,0.093898326,0.58982813,1.05644,1.3557377,-0.43028694,0.7037737,-1.2647343,-0.27091888,-1.7691077,0.8496859,-1.4298663,-0.54801065,-1.21642,1.4143764,0.5575459,1.4226092,-1.3531381,0.7214697,-0.6605126,1.5845205,-1.2443852,0.84002113,0.8999632,1.07785,0.7634626,-1.0695066,-0.12971973,0.74214035,-0.70196414,0.85994685,-0.2172711,-0.55954677,1.1542426,-0.21187216,0.12914771,0.70610625,0.9788327,-1.5072552,-0.24848865,-1.049138,-0.8961759,-1.3004458,1.1984929
198,-0.8025563,-0.404916,-0.88498074,-0.9796735,0.10517319,1.4594722,-1.7601542,-0.9061924,1.1533886,-0.42193258,1.1600147,-1.2254362,-0.96302503,0.9840726,-0.6539565,-1.6123662,-0.69009984,1.1175336,1.4120281,-0.14229265,-0.7644304,1.0956919,0.5039833,0.7391406,1.239913,1.4928523,-1.2342873,1.5203404,0.4845927,1.6259649,-0.90590507,-1.2485796,-1.0481122,1.5157534,0.3939935,0.93164414,-1.4056076,-1.4386077,-0.36339405,-1.5808078,-0.26914236,-1.1336751,0.0024719592,-0.13909458,0.27116424,-0.1931247,1.6379192,-0.352172,0.58055425,-0.07737951,-1.1754682,1.8043522,-0.71435744,1.1287489,0.062698424,-1.6979477,-0.1921284,-1.2887284,-0.7892598,0.19143544,0.5873612,0.5546688,1.4996947,0.3289211,-1.381406,0.765232,0.3577814,1.2834679,-1.023687,-0.27255252,1.049289,-0.528763,-1.6221071,1.6277649,-0.7543126,1.2912527,-0.2191164,1.0776261,-1.6321095,-0.50355035,0.38589805,-1.1088833,-0.17599738,1.4253536,-0.21301116,0.21218213,-1.1592103,1.2425696,-1.3159015,1.4488139,-1.7466851,0.9404231,0.43590915,1.5701321,1.7585063,0.6720495,1.677978,1.3571439,-1.3534997,0.7653074,1.1698003,0.71348274
199,-0.8783212,-0.81603307,-1.715641,-0.81515443,-0.89471745,-0.12055509,-0.4936125,-0.47428513,1.6034902,1.703908,1.3931414,-0.780162,1.5452765,-1.7123845,-1.0191761,0.04829371,0.049756218,-1.6168265,0.51443744,-0.9907007,0.29830375,-1.1187392,-0.21828744,0.29665086,1.2545006,-0.25311396,-1.4933015,-1.2676046,-1.7731037,1.1619726,-1.3434702,0.15767407,-0.9425593,-0.1765755,-1.1851053,-1.0828711,0.30416787,-1.647173,-0.5766693,-1.4083469,0.84611875,-1.5504009,0.44447047,-0.3540542,0.046070993,-1.536903,-1.1041969,-1.214386,1.4588196,1.3392873,1.3768947,1.0627109,-1.1574104,-0.44416508,1.2011608,-1.59729,-1.3333209,-0.9313827,-0.4137195,0.25725907,1.7581584,0.24726392,-0.9214556,0.54458046,1.0704685,-1.131083,-1.7596568,0.19532324,-1.6364055,1.2388629,0.39454255,1.5954165,-0.8521626,-1.1500406,-0.057260785,-1.1344389,0.058064952,0.6210989,-0.8515629,1.2238854,-0.11098603,-0.92177844,-1.347377,0.4638196,-0.15420131,-1.2890378,1.5374027,1.4085665,1.1721605,1.2342621,-1.1157069,0.75274485,-0.19807574,0.7282477,-1.086322,-0.2356349,-0.5828065,0.3650521,1.053749,-1.3128513,0.9500176,1.0904672
200,0.30247155,-0.4105126,0.48184347,-1.0767397,-0.54515743,-0.15840955,-0.014444098,0.6848789,1.148195,0.67303497,-0.70467514,1.7290312,-1.4522811,-0.32813954,1.2078819,0.65964043,1.7754303,1.0543333,-0.5671742,0.5873712,-0.5517243,0.35148567,-1.0406594,0.97197986,1.793917,-0.7554046,0.8716788,0.8306926,1.2187258,0.85175383,0.35320663,1.6328137,-0.0041211955,0.98492104,0.76681906,-1.3325653,0.027106285,-1.5409849,0.8152866,0.03494743,-0.16484904,0.38400844,1.0508274,-0.7832815,0.54663634,0.09632544,-1.4412756,1.2937847,1.5860603,0.7646518,-0.05281094,1.44363,0.051766556,0.14926468,0.9149906,0.38039213,-0.73247343,1.0356357,0.7020718,-0.821731,-0.76785177,1.6844344,1.4603966,-1.1390201,-0.4311791,-1.6608739,-0.37852743,1.5805811,0.4364284,0.35829902,0.30776966,-0.9269749,-1.0374974,0.020508813,0.8110077,1.4856448,-1.3943189,1.1891297,-1.3413475,1.16333,0.78628445,-1.4134346,1.3063121,-1.4521455,-0.52825326,0.79098433,-0.590182,-0.953754,1.37916,-1.2732502,0.7154677,0.17397346,1.3086932,-1.6122808,-0.9462774,-0.7901955,-1.7272986,1.2081628,-0.9664629,-1.1541404,1.379787,-1.5019362
201,-0.9870358,-0.5571374,0.22551495,0.5925226,-0.07932768,-0.40734953,-1.2771246,-1.5952592,-1.4147915,0.07487234,-1.5970767,1.0189072,1.6475234,1.3030189,-1.071696,-1.1030127,0.9790408,0.23445496,-0.02603815,-0.16317612,0.2231171,0.84817797,1.7374034,-0.2836466,0.79698515,0.64669275,-1.0713141,0.39296556,1.2348487,0.7292181,-0.34219024,0.02186804,1.177661,0.34636348,0.67077285,-0.6734719,-1.6185956,-0.9759945,-0.30983526,-1.3145257,-0.7571432,0.55077666,-0.9623,1.1070004,-0.4787516,0.86553574,0.94319326,-1.6837035,1.5401183,0.70203274,-0.24440175,-1.5212939,1.2374464,-0.3037776,-0.9163283,-1.2334546,-0.56150347,-1.3273567,-0.5305236,1.2865862,-1.3781784,-0.80877346,1.4124826,-0.50600374,1.1895968,-0.45498735,-0.10055255,0.45396677,-0.33087486,0.37243086,1.2800716,-0.6684429,-1.1600212,0.7379763,0.21123804,0.11012198,-1.3287481,-1.1898848,-0.38111845,1.6614552,-1.6572131,-0.3715688,-1.6235962,-0.63429624,-1.0767916,0.619479,-0.86529124,-0.9322329,-1.5911579,1.2234858,0.7161975,0.06177098,0.4391073,0.1743307,1.4704299,-1.5986912,-1.6122537,1.0576106,1.2845827,0.7007957,-0.017757017,0.8725449
202,-1.378873,-1.9894229,0.3207901,0.48624954,-0.405936,-1.4154531,-1.5942353,-0.7740081,-1.3608807,0.59566575,-1.1628542,-1.4187195,0.44539183,0.73211116,0.8801103,0.9078694,0.88419664,-1.4568833,0.6110329,-0.8175393,-0.94966257,1.4621572,1.8987775,0.62535596,0.7173498,-0.32092762,1.3995225,1.1552056,0.48838088,-0.34585106,1.585319,-1.0006709,0.10186169,-1.4782603,-0.8811757,-1.478934,-0.9202019,0.60690224,1.2212347,-0.81814146,-0.2287155,-0.19871534,1.0437742,-1.5853808,-1.5194954,1.1232454,-1.498935,-1.6963135,1.2556702,0.5637404,0.33511204,0.97516066,-1.3282312,-1.4408273,1.1364251,0.3184921,-1.0181712,-1.3320947,1.6098224,0.19217877,1.7090524,-1.4981391,0.012656982,-0.32697293,-0.8554702,-0.7484649,-1.6598524,0.6439766,1.0277447,-1.4748598,0.23532893,0.30210212,0.8324534,1.6000142,0.4456313,0.25598735,-0.8196251,0.07650075,0.48057148,-1.0097991,1.0220702,-1.7239903,1.0318412,1.5168136,-0.81202394,-0.062160242,1.0427717,1.1353942,-0.76209235,1.3263481,1.315811,1.1896056,1.2199162,-0.9853922,-0.018794816,-0.62821305,1.0326942,-0.1239693,0.25984183,0.2907236,-1.6557183,-0.27753466
203,-0.59937066,-1.1684496,1.3447341,0.4434315,-0.2627136,-0.076802246,-1.2984904,1.1987637,-0.26029187,-0.66136444,-1.5529301,1.5741643,-1.368384,-0.74899685,0.33953217,-1.6837547,0.6548382,-0.9705853,-0.94340503,-0.24147487,1.3049586,1.1704204,-0.65568167,-0.86529416,0.31117713,1.406282,-0.03379373,-1.667243,-1.6962982,-0.57576776,-0.9136531,-1.092628,0.5260864,1.4439024,-1.5084587,-0.38775247,1.266082,-0.7919976,1.547589,-0.44277737,0.40608245,-0.41703275,-0.9967279,-0.38276395,0.70499957,0.44838375,1.0049304,1.4211308,0.589902,1.030737,-1.5211697,-0.66497695,-0.096511066,0.9515234,0.94897765,0.57526475,-0.3904197,0.23338707,-0.3868381,-0.06993986,0.77112645,0.9922167,-1.0361845,-0.339899,-1.0032067,-0.6414435,0.9075066,-1.7294452,1.7772278,-1.6286694,-0.26381344,1.7392782,-0.29910484,0.6717731,1.0670096,1.5439932,0.2626621,-0.19232424,-0.727222,-0.3870315,-1.4928493,-1.4346641,0.95277536,0.36512282,1.689019,0.2254456,-0.90499055,1.0312625,1.2739738,0.12321546,-0.8912698,1.4441497,1.4496838,1.0852643,0.72937053,-0.18590115,-0.5140453,-0.54274976,-1.2517279,-1.6393038,1.587823,0.8603775
204,-0.9865494,-1.13973,-1.2636892,-0.7338576,1.3521127,-0.8171937,-1.7702216,1.7556609,-0.20906185,0.3299935,-0.9236766,-0.42462406,-1.4619279,0.06713404,-0.6612623,-1.1987647,-1.261049,0.5626254,-1.15685,0.000591776,0.0021692633,0.85883814,0.4365614,0.21347816,-0.92896175,0.012030648,1.1568204,-1.4266657,1.254718,1.9183377,-1.1064854,0.674248,-0.89534193,0.87186587,1.0000421,1.4316432,-1.595838,0.95678353,-1.3648809,-1.3332375,0.49551165,-0.38950062,0.114156425,0.238036,-1.6199396,-0.09382215,1.194386,1.2762135,1.147237,1.3449043,1.3061663,0.70759565,1.6046537,-1.0008764,-1.0716592,0.69171625,1.1569568,-1.3858354,0.056653682,-0.6742284,1.5304706,-0.26742986,0.1989194,0.8717785,0.37341985,-1.6135596,0.51100254,-1.6005644,0.9739498,-1.2028891,-0.91141814,-0.577453,-1.1596118,1.6310385,1.453391,0.70369524,-1.5987206,0.948189,1.0093659,-1.5296049,-0.99028313,0.33605704,-0.2741519,-0.3292982,0.5100902,0.7828913,0.8652234,0.4062605,0.6939617,1.6405873,1.0926914,-1.4242328,0.7015102,0.5636195,0.81520945,-0.038474966,-0.41316277,0.7813697,0.552378,0.30002558,-0.1414656,0.37563175
205,-1.0842726,-0.75031024,1.0458012,1.1614017,-0.20666419,-1.514806,-1.2322271,0.23898208,-1.2980005,0.84727263,-0.99463594,-0.8968423,0.9058499,0.6107254,-0.8832172,-1.4035833,0.051385555,-0.45111215,0.19625543,0.8015132,0.19581488,1.2080154,0.044168413,-1.5976038,0.63236046,0.76117426,-0.9670164,-0.9302276,0.77616805,1.4681089,-0.30487943,0.83428645,1.4245605,-1.057858,0.16500303,-0.593315,-0.30742857,-0.97023314,0.43392575,-1.6072812,0.22308286,0.413533,-1.593294,1.6081076,-1.6481389,-0.56905,-0.0019668974,1.106503,0.40868965,-1.0164794,0.7493767,-0.987615,-0.15607885,0.50770926,-1.1566007,1.1444027,1.2377992,-0.28888905,-0.068268746,-0.53367233,-1.1787063,1.5453724,-0.36477807,0.8659954,-0.3750083,-1.161639,1.3933203,0.69440645,0.7864042,0.38435802,0.72401124,1.16684,-1.0174931,0.70381236,0.799767,0.43705583,1.2120061,-0.7585987,0.26451173,1.3107249,-1.2438774,0.24141878,1.3988532,1.5084878,1.0735251,-1.0831665,-0.32457167,0.6090189,-0.20035419,0.9886154,-0.51476353,-0.22302848,1.4435675,-0.7871339,0.025806641,-1.1506222,1.5794791,0.36814412,1.0506117,-1.6974056,0.3862219,1.6564997
