,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
859,0.17826565,0.6298372,-0.109072,-1.6819022,-0.24780563,-0.4500284,-1.4382809,-1.1569378,0.35897174,-1.152112,0.14195885,1.1060555,1.5462278,0.9714889,1.4148357,0.71496785,-0.7748129,-0.45394722,0.82034326,-0.91314894,-1.0781417,-0.8420991,-1.0634203,0.3752145,1.2600676,-1.6267769,-1.0748041
860,-0.98768634,-0.7169354,-0.49096644,1.532015,-0.9224677,1.1645681,-1.4856049,-0.68553644,-1.281323,-1.6792505,-0.580526,0.23988903,1.2977079,0.8201898,-0.56739414,-0.5821709,-1.1877729,-0.23287962,-1.3014983,-0.5159791,0.50653934,1.5885675,-0.32030487,-0.24762002,-0.95859504,0.97503436,-1.323014
861,-0.21066129,0.22956994,1.7332976,1.7147632,1.6140845,-0.98109317,0.06544005,1.414807,0.46463603,0.17568028,-1.5741876,1.6044772,1.5838772,0.27158192,-1.0680932,0.22615658,-0.3312816,-1.6758661,0.5343069,0.6560238,-1.7384938,0.28586006,-0.34503654,-0.556034,0.6560367,-0.94864094,0.5802583
862,-1.2808341,-1.5753608,-0.049750466,0.7934346,1.2242192,1.5430797,1.2507911,-0.09538285,0.37324578,-0.8622109,1.1053863,0.20939909,-0.86567557,-1.3315845,0.560763,1.6051087,1.1181259,-1.2820731,0.13284163,-1.3684899,-0.8404692,-1.6097007,-0.37403864,-0.23077813,-1.0487843,-0.24609502,-0.34835517
863,1.0899162,2.206872,0.2918739,-1.2850019,-1.2163452,-1.1270679,0.83593357,-1.1497567,-0.62046707,-0.6039406,1.472099,-0.85868746,-1.5644797,0.6546792,1.2754852,1.2553033,-0.44072992,0.85900354,-1.2076421,1.7060734,1.4935547,-0.21915781,-0.25265974,0.3952248,0.67115307,1.2086822,-0.9591365
864,-0.45864823,-0.8950012,1.2198937,1.1991285,0.9902958,-1.0862516,0.035401233,-1.4838134,0.22684407,1.4893914,-0.51673293,1.1799604,-0.9299948,0.50418067,0.34129095,-0.89966524,1.574644,-0.9833354,-0.06783972,0.65327317,-0.34272197,-1.4392064,1.0821346,0.43391216,1.6527113,0.32873738,0.54504615
865,-0.517336,-1.4305904,1.6361358,1.5099422,1.0758308,-0.3592623,0.6347927,-1.5211005,1.0321902,1.5895718,-0.55147237,-0.6140899,0.44743174,-1.047729,0.97503877,-1.0054457,0.38253683,-0.55182725,-0.94292027,-1.6498052,0.35063204,0.28157496,1.2900263,-0.12878461,0.9920536,-1.6155483,1.7647867
866,0.44380546,0.31391507,0.26463106,0.14074802,0.52634954,0.13902266,-0.60289395,0.33389595,-0.9132841,0.58781874,1.7348553,-1.359224,-1.6042012,0.38803723,0.29507148,1.5011967,0.09642114,1.3257179,0.9939974,-1.3780389,-1.6365206,-1.0607445,1.5274708,1.1666361,-1.6378765,1.6349277,1.0998392
867,2.1883073,2.2492793,-1.0330836,1.0718454,-1.5207145,0.70246655,-0.75640804,-0.089763656,-1.479766,0.2825147,1.2255123,-0.81302804,1.5802529,-0.19894056,-1.4834318,1.5125492,-1.3819687,-0.04251626,-1.4291216,1.2005183,0.6089552,0.5692004,-1.4721626,-0.22231887,-1.1000699,-1.403996,0.11820224
868,1.0205814,1.356898,-1.6753423,0.5008423,-1.585967,0.38863602,-0.016554026,-1.6716596,0.7143585,1.07162,-0.5601597,-0.26251185,0.8141588,1.3219737,1.2431085,0.6982567,1.4771931,-1.0031166,-0.23752601,0.66564107,-1.0090209,1.044218,1.1749384,-0.20356792,0.95391476,0.5151001,1.0193117
869,0.7601488,0.3077353,0.5366658,0.95260835,-1.1687921,0.9980561,1.7187176,1.1715628,-1.5695825,-0.2592376,1.49978,-1.7873802,-0.27017134,-0.43699342,1.2511978,0.47277737,0.15588826,1.4197702,-0.94417727,-0.27575722,-1.3677149,0.23284395,0.03370273,-1.4480087,0.74686635,1.0339733,1.2919605
870,-0.82015985,-0.55742854,-1.1335516,-1.6876528,0.63117164,1.6623993,-1.0661246,-0.7114748,-0.3742268,-0.81717986,-1.2605863,-0.2577601,-1.192475,-1.6513282,-0.46442246,-0.56019616,0.7683111,-1.270641,0.96169597,-0.9204777,-0.6482582,-1.0048813,-0.5448563,-0.13182364,-0.42376068,-0.27146792,-1.6631918
871,0.16180542,0.92122376,-0.16793849,0.12971956,0.844415,-0.3359046,0.46812618,1.0029113,1.399199,-1.222337,-1.5328871,-1.527484,0.052553996,-1.3899697,0.30669475,1.3772411,0.80057484,1.4675516,-0.49936607,-0.48172957,1.4255879,-0.89826995,-1.1161644,1.6666548,-0.9620669,0.7951181,-0.03243881
872,0.29482657,-0.08399265,1.5596867,1.5595195,-0.9357859,-1.3145365,0.734621,1.6606327,0.16625015,1.047112,0.30563974,0.9954496,1.078842,1.7558435,0.520204,-0.9463247,-0.37813145,-0.68792623,1.4750024,-0.95049876,0.88905525,-0.07488855,-0.22630653,-0.7696631,-1.1206619,-1.6267937,-1.759041
873,1.3759137,1.0467893,-1.2821584,-0.30467805,-1.3428869,1.3789737,1.4743807,1.2496347,-1.3439288,-1.0564055,1.7166485,-1.0002443,0.100578226,1.7242863,-1.2548616,1.3103348,-1.02552,1.2998636,-0.67891544,-0.5059473,1.6807121,0.24801546,-0.9869903,-1.676155,0.8045636,0.9917991,1.3518469
874,0.18856914,-0.56862944,0.84546053,0.45216614,0.98248345,-0.07026752,1.6242759,-0.7224953,0.3780285,1.5117779,-0.39015266,0.07348873,-0.78482926,-1.4306525,-1.7142086,0.7830375,0.8721253,0.16789943,1.2157533,-1.6761829,-1.025256,0.5007844,0.14042872,-0.05207231,0.71222824,1.4414606,-0.25180298
875,0.23351024,0.34064773,-0.7934564,-0.66854036,0.005257046,0.47260356,1.3967624,0.18415526,-1.446437,0.22990592,-1.2285551,1.6803068,-1.7079922,-0.15687077,-0.7272595,-0.6549226,0.687719,-1.4882041,0.1591524,0.7382455,0.4958471,-0.11218229,0.24010506,-1.6739191,-1.1725547,1.0515414,1.5200744
876,0.15686063,0.5381206,-0.25365117,1.0133737,0.8749609,-0.8467054,0.6141028,-0.6699607,1.0955149,1.5818542,0.83747715,1.3410615,0.02745186,-1.3313912,-1.6347722,-1.2647362,0.57503974,0.3288026,0.16483703,-1.2063355,0.026656825,1.2556199,-0.19340892,-0.8673526,-0.07302964,-1.2157571,-0.48684934
877,-0.4073567,-0.06632675,0.9903753,-1.6176124,-1.415824,-1.1191187,-0.48963767,0.3917358,-0.5214278,-1.2933735,1.7306576,-1.434572,-0.8165207,-0.10099719,-0.54202104,-0.84143037,-1.5477593,0.37478423,-1.6864349,-0.79062164,-0.9642963,-0.54984415,-1.4358912,1.619086,1.2994182,-0.7582651,-0.1346671
878,1.3099778,1.680659,-1.3004798,0.29398984,-1.4710832,0.79721916,1.0749764,-0.010095459,0.30931702,-0.6007675,-1.7273849,1.0903423,-0.30972934,0.12320442,-1.7047743,-1.3598883,0.81428576,0.06266484,-1.1948639,0.30802718,0.17736326,-1.1644212,-0.65950054,-0.34869024,0.6339231,-1.6492797,0.2695328
879,-1.3091884,-0.67948055,0.5108142,1.3021713,1.723082,0.61128384,0.5696212,-1.632032,1.2818288,-0.42268288,1.083845,0.0014555148,-0.21980222,1.1572853,1.3367568,0.54706186,0.7360305,-0.8307877,1.1653137,-0.8660756,-0.68525594,-1.6809314,0.6116365,-0.5410764,-1.4466289,1.6655836,-0.2864474
880,-0.3385024,-0.28183347,0.9647486,1.1405038,0.43547988,-0.76072407,-1.7030878,-0.7656683,-1.4914905,0.2301237,0.26782465,-0.5378607,-0.86528647,0.6141699,1.364851,1.575685,1.0911282,-0.63531655,-0.35265717,1.2968371,1.0489033,0.66861194,-1.4820886,-0.33437732,0.5938815,-1.1829484,0.9363982
881,0.19748624,0.62114847,1.2635064,-1.2525668,0.29265267,-0.09595752,-0.97710973,0.40653372,0.7618398,1.430262,1.36115,-0.24216191,-0.4486389,-0.08768448,-1.1095645,-1.4581165,1.3678162,-0.9479327,-0.43367794,0.31959283,-0.08807872,-0.2512585,0.6035479,1.1669259,1.0398146,0.012773855,1.5285044
882,-0.10897983,-0.5321286,0.8501993,-0.68452513,-1.1726233,1.057939,-0.51350594,0.3517596,-0.5972612,-0.068055145,-0.02255039,1.0447497,1.2231697,-1.3061268,0.20527442,1.595148,-0.23519593,-0.5131247,-0.3627541,-0.035608884,1.2876499,1.5682839,1.1701945,-1.1724609,-0.5998019,-1.3535997,-1.0173322
883,2.0612867,1.7096001,-0.6591701,-1.1694446,0.26025704,-1.4250422,0.70541525,-0.5979518,0.272783,0.28239194,-1.1269546,-0.7882137,-0.4071547,1.0238328,-0.8552925,0.7211522,-1.4281727,1.0076182,0.98207444,-0.48453924,-0.8341424,0.1154074,-0.699753,0.7814543,-0.09627871,1.2566009,-0.90137416
884,-0.015517547,0.09158667,0.029215563,0.9090266,-1.0805941,1.1968241,1.5351163,-0.8583711,0.54363865,1.6613778,-1.3034226,-0.4372909,0.7055295,-0.48356697,0.46002102,-0.19762237,1.3308606,-1.542268,1.3667761,-0.6917396,-1.4309174,0.4600617,-1.6995097,-0.7133285,0.74949473,0.053157035,-0.5429821
885,-1.3848978,-1.7486416,0.3882297,1.5906582,0.9743395,1.3572978,0.27180633,-0.17877145,0.7094187,0.2215414,0.16618358,0.20223989,1.3894687,-0.07078844,1.592041,-0.19121206,0.62777483,1.7031996,-1.4871886,1.6628506,-0.0039415197,0.08917777,0.18183869,1.4546024,-1.0058812,1.4753938,0.49753153
886,0.02376365,0.27797878,0.07064891,-0.94294924,-1.5306146,0.1963407,0.21750507,-1.041687,-1.3736584,-0.32670024,-0.8393286,-0.9051716,0.018574178,-0.31250566,-0.29335487,-0.9845876,-0.2636545,0.0030955088,1.2924945,0.7321123,1.2241884,-0.23101948,-0.4877142,1.0258607,-0.66805,-1.6272209,-0.31302926
887,0.87283725,1.4842714,0.8259463,1.4871231,-1.4284945,1.7006215,1.2783835,-1.0162618,0.2816858,0.86302775,-0.91497105,1.5160482,-1.10863,1.4896804,-0.535394,0.56206745,0.5652989,-0.04177367,1.0401394,-0.021922328,0.96157557,-0.40137142,0.29232538,1.1094264,-0.21786664,-1.5017794,-0.09940492
888,-0.7315925,-0.55215496,-0.26458004,-0.0009228209,-0.018776724,1.0351001,0.6649306,-0.3494551,1.3044649,1.0939887,-1.2606218,1.3606789,0.40969652,0.78762126,0.46436718,-0.8856921,0.6770425,1.6778892,-0.24146996,1.6654881,0.30717474,0.82001376,-0.48759556,0.3751866,-1.3758423,-0.85728717,0.7571912
889,1.1818042,0.85389584,-1.2256597,-1.4631557,0.6128214,-0.14500766,1.674147,1.5586468,0.9122899,-0.25416157,0.6353735,0.9772493,1.406567,0.78423476,0.34075674,-0.18044645,1.5533892,-1.2043715,-0.47064734,-0.6121931,0.41131097,1.073441,-0.66655844,-0.79541713,1.5354832,1.6547244,0.47951192
890,0.82863164,0.4958123,0.26280478,-1.6636525,0.18479443,-0.7051592,0.28411967,-0.8200245,1.4181254,-0.11503265,-0.7597233,-1.2627649,1.3209784,0.26497075,-0.46384045,1.4893975,-0.9830335,0.544631,1.6500587,-1.0919514,-0.8752971,-1.1043396,1.6924918,-0.68697876,-1.0770918,0.8111497,0.36028162
891,0.30227047,0.90939814,-1.2088699,-0.2612215,1.6664478,0.24356805,-1.4932144,-0.6978447,0.10624156,1.6170696,-0.36631447,-1.2589153,-1.2037545,-0.3093465,-1.3655972,0.7431043,1.5721508,-0.5471568,-0.22613858,-0.26212806,0.26489255,0.81055504,-0.9713063,-1.3900367,0.48539826,1.3302372,-1.6860112
892,-0.38228264,-0.7371839,1.2662482,0.82837605,0.65992093,-0.17172834,0.5827655,0.2048007,-1.3386357,1.4220686,1.6480845,-0.25832096,1.1944442,0.6758978,1.0217814,1.1900287,1.7248119,-0.8498429,0.2199089,-0.2139137,0.18579586,1.643277,-0.18192059,0.09992438,-1.0798253,1.6296833,1.6469002
893,1.4901432,1.5298593,0.42615446,0.69997245,1.3697951,0.13273121,-1.4804332,1.5139942,-1.3215164,-1.3235768,-0.44696084,-0.7919654,1.5490656,0.23706542,-0.7248501,-1.6281538,-0.66118515,-0.496742,-0.6796794,0.9787819,-0.9357,-1.012038,1.112188,0.18843265,1.5356187,0.89521986,-0.84319955
894,-1.8804519,-1.9955729,0.95861423,-0.9581884,-0.02961957,-0.9491508,-0.43409103,1.1485866,1.269719,1.0533863,-0.19277482,0.19580482,-1.1189414,1.248707,-1.2937285,-0.10479203,0.21742104,0.9393931,-0.086585835,-1.554385,-1.1016577,0.4220896,0.6478759,-0.1073422,-0.77203435,-1.4383332,-1.0274807
895,-1.3570421,-1.3334655,1.0880953,0.1955664,0.45925617,1.5294435,0.44596726,-1.750078,-0.05299,-0.36266312,-0.6380926,1.5958762,1.0228788,0.45966995,1.2348433,-1.118017,-0.4207884,-0.16656086,1.4399521,0.9257946,0.6401798,-1.2037953,-0.6498103,-0.48070064,0.3686266,-0.14091499,1.4492569
896,-0.32365337,0.16386127,1.6651468,0.8010896,0.73869675,-0.32795465,1.4968872,0.08315372,-0.8316396,1.6164706,0.078880265,0.3639338,0.5371181,1.3422824,-1.10124,-1.159773,-1.6143582,1.0031071,0.9223233,-1.4189795,-0.81628996,-0.4091247,-0.43570948,-1.3436648,-0.97090757,1.1437843,1.631875
897,-1.1921675,-1.4317487,-0.78051513,-1.0969309,1.7105567,0.46250358,1.092419,1.3909125,0.6536166,1.5144771,1.1734029,-0.642471,0.120327264,0.11478128,0.4154018,-0.55197006,-1.4813108,-1.6089653,-0.08636638,1.1944574,-1.0142175,-0.2887889,-0.45250085,1.6157967,0.80832326,0.018241676,-1.0937222
898,-0.31487334,-0.9420225,1.6960881,1.3614229,0.918867,-0.08094932,0.28609246,0.7324881,0.16464917,-1.2633332,-0.33752277,-0.6673871,0.8316299,-1.2526972,0.08914255,0.9220305,0.12083768,-1.2903751,1.0378318,0.92067575,-1.3643414,-1.612159,-1.4402478,0.43154448,0.40417507,0.14697972,-1.4909946
899,0.20733583,0.85286885,1.6844286,-0.7151104,-1.0547833,0.77568966,-0.4880923,0.6951285,-0.012236299,1.6557155,1.7110605,1.4878176,-1.3037862,-1.325603,1.2342715,1.5743456,-1.4769648,0.8417009,-0.28735575,-1.4275688,-1.0476283,-0.9522955,1.0095594,0.9325199,-0.042018875,1.2678967,1.7076464
900,0.9835402,1.0827062,-1.6587337,0.5920002,0.9070596,-0.20615134,-0.9488042,0.7125817,1.5935345,0.013532834,0.9829217,-0.75334847,1.523333,0.9085511,-0.3326912,-1.2117786,-0.6994366,-0.123425275,-0.51715624,-1.5914673,0.58388436,0.18410239,-1.0347755,1.6478379,-1.2118806,-1.1034285,-0.6246796
901,0.83358127,1.156286,-1.1839713,-1.5181357,-0.1266362,0.35128826,-0.21115038,1.3584287,0.17159303,-1.2080925,-0.4034385,-1.6342834,-1.4963474,-0.42202443,-1.5615363,0.6322708,1.185072,0.89202815,1.6622059,0.2268435,0.7885567,0.85045594,0.78024006,0.65032095,0.72417754,-1.4101423,1.4478031
902,-0.07213203,-0.08074874,1.0364876,1.5288645,0.7182255,0.544792,-1.3095073,-1.2425193,1.5859332,0.9499234,-0.17515308,-1.3060215,-1.6243873,-1.5754544,-1.3095623,-0.19917229,-1.5799211,0.96674085,-0.19857481,-1.4352863,0.6552789,1.0376922,-0.3408751,0.7622305,1.2196759,1.4079235,-1.2494727
903,-0.4124863,-0.06670631,0.06392288,-0.6745335,-0.80847204,0.5014018,0.5520318,1.1782688,-1.0042764,-0.3127663,-1.0891635,-0.90428096,1.6465594,-1.3593736,1.5819939,-1.4609357,-0.47012553,1.0652348,-0.9457763,1.459182,1.5717052,0.7460396,0.2595896,1.481177,0.78511536,-1.6095449,-0.7284959
904,0.17893739,0.74131906,-0.15330625,1.4452521,-0.94518447,-1.4155923,-0.8697088,0.81628036,1.6560643,-1.1023219,-0.27389535,-1.679912,0.9905835,-1.1206656,0.5024326,-0.9460156,-0.6196367,-1.1712594,1.4428107,1.4998379,1.2663475,0.19301596,1.311663,-1.4382986,-0.4425566,-0.9188778,-0.64897364
905,0.06407234,0.67162675,-1.4807103,1.1702754,-1.221344,-0.27368897,-1.504278,-0.44558156,0.73371124,1.5563394,1.228169,-0.52045894,1.5857226,-1.4842068,0.54355997,-0.0414775,-1.6272295,1.012443,-0.030859087,-0.76894593,-0.9982454,0.9755426,0.2384913,1.0507127,1.5513576,-1.3726665,0.014194411
906,-0.93776006,-1.0593549,1.6270362,0.5698596,-0.5872921,-1.3863884,-0.7081379,1.316367,-0.833081,-0.9924782,0.5863284,-0.500409,-0.8026896,-1.4817146,-0.3151776,-0.20827986,0.8026652,1.3290403,0.87656444,0.06312131,0.5543221,0.74940485,0.82457036,-1.0707628,-1.3449875,0.51359993,1.5102574
907,0.14202744,-0.014561591,0.9787325,0.44330534,0.6414076,-0.22191851,1.554469,-0.5048823,1.1658274,0.77290964,1.4146298,-0.27714404,-0.12140472,-1.1329834,1.5851262,0.48239678,-0.96216094,0.7326215,-0.22476554,0.60455364,0.90808976,0.6899619,-1.604009,0.73442215,0.28082705,0.21603484,0.10433932
908,0.17890383,0.35448703,0.19148995,1.1346833,-1.3772774,-0.5384133,-0.45554858,0.36214784,-1.390982,-1.0639914,-1.5557538,0.65608215,-1.1500742,1.1262743,-1.2710652,1.0755173,-1.4753046,-0.011660435,-1.0087626,-0.25783065,-1.0401629,-1.2642536,1.0283711,0.17222562,-1.4465767,1.6354672,-1.2194991
909,-1.3013704,-1.2092489,-1.5714788,0.3443786,0.6915916,0.9249518,0.5976481,-1.6643629,-1.1634806,0.1032511,-0.23777431,1.2737297,0.14283276,0.8885529,0.5988329,-1.1042756,0.93419826,1.0500515,-1.5053467,0.95900404,0.15824373,0.64329416,-0.035106968,0.7814332,0.0145398835,-0.76368177,1.2085828
910,0.26549616,0.5170847,-0.50967306,0.48076648,1.3162698,0.1037368,-0.9588673,-0.717989,0.72450167,1.2703452,-1.2548134,1.6478739,1.0791864,-0.06837261,0.0037067407,0.75048244,-0.36527976,1.5709472,-0.65571296,1.5519981,-0.9817405,0.3457908,0.51595896,-0.30724648,1.1034336,-1.0022177,-0.48273024
911,0.99412787,0.6779999,0.94821995,-0.9277989,1.0885905,-1.2521363,1.2936966,1.6973004,-1.293032,-0.32537183,-0.079063065,-1.0115657,-1.0692477,-1.3576553,-1.0981224,-1.0704504,-1.141414,0.3694166,-1.3600805,1.2536963,0.13063736,0.31127328,0.30911863,1.6149263,-1.6616489,1.588564,0.7802827
912,-0.91275865,-1.9464656,-1.38463,-0.12615901,0.5253262,0.3773794,1.1240807,-1.1234188,0.85046196,1.4320211,-1.6162333,-0.29122227,-0.98454046,-1.4026666,0.98549426,-0.49455756,0.5513478,0.08197911,1.1560378,-1.6327366,-0.21070014,-1.0986267,-0.996976,1.1315074,1.5882797,-0.4427978,-1.4377404
913,-0.041041076,0.159066,-1.582399,1.5173619,-0.9681412,1.5875642,1.1505518,-1.2706288,1.4268098,0.73791313,-0.093420185,0.23900236,-0.4622667,1.4390787,0.5227325,0.24684267,1.1634007,-1.5040607,0.12083576,-0.43105346,-0.05248421,-0.5368427,0.41828966,1.3978637,0.41781816,1.1872376,-1.144767
914,-0.7453159,-0.39792505,-0.2697431,1.7520142,1.5101513,1.2479095,-0.38739464,0.7464548,1.1787158,0.70871526,1.3077242,-0.1396912,-0.67699873,1.730823,-0.055509314,-0.8986187,0.9111395,0.87290204,-0.043230627,-0.24924192,-0.12862253,-0.83424795,-1.0847787,-1.3334757,-0.69839984,1.0773073,0.86187947
915,-0.7557635,-0.46983856,-1.264598,0.07699171,-0.39380795,1.1414585,1.1748524,-0.9392296,-0.06665718,0.022168385,-1.4659568,0.8003897,-1.1889161,1.3098999,-0.5256639,-0.4874293,0.10390919,1.3384768,0.28123078,-0.7045298,1.0531154,-1.0252882,-0.731692,-1.6967076,1.0593748,-0.50508887,0.20138562
916,1.4745919,2.2124844,-0.22902618,-1.417488,0.16658507,-1.4922506,1.5611134,-0.77303064,0.07522806,-0.7767437,-0.20998713,1.7276396,-1.593467,-0.18171747,-1.5127804,1.6631392,-0.94306207,0.2946357,-0.91900104,1.6858854,-1.5977201,1.0430595,-1.1838652,0.16954458,1.336099,1.6952168,0.5845726
917,1.087414,1.4663686,-0.2558881,-1.5043089,-0.17157544,-1.3804504,0.21582843,0.38152152,1.021499,0.4101355,-1.0797535,0.91876745,0.4221476,-0.11325409,-0.72559816,-0.8242517,-1.1866578,1.1218994,-0.21420315,1.2193748,-0.69101584,-0.19953857,0.11380942,-0.741354,0.79037416,0.1671509,-0.45205837
918,-0.09294372,-0.2656211,0.9391179,1.7614089,1.2535428,-1.4993271,1.3010118,-1.3987596,0.14962031,1.3483315,-0.27341145,-0.44138798,-1.6438508,1.6546466,1.4323728,-0.7973652,0.7511301,0.6509166,0.4877677,-1.5905517,-1.3462114,0.9531066,-0.2937169,-1.665536,0.55232525,1.3699961,-1.4095699
919,-0.10106044,0.33712175,0.71219474,-0.7737816,0.80348706,-1.5586957,-1.5716273,-1.2879056,0.9540239,0.28039697,-1.2299566,-0.65963143,-0.55981505,0.62347806,1.3949842,-0.33760184,1.3112614,1.4430279,1.1813076,0.8947727,0.9146933,0.14723349,1.2474965,1.1726626,-0.40458155,-0.11725359,0.5759585
920,-0.05099197,-0.08875929,0.32674247,-0.8122653,-1.6065485,1.2367883,-0.38823116,-0.35491392,1.0608828,1.4693704,-1.3662521,0.40397346,-1.6653725,1.0106428,1.5929475,0.51337296,1.0929384,0.09112841,1.1334493,1.3388336,1.0196166,0.93965375,-1.2866232,-1.3381634,1.203034,-0.06331522,-0.2880662
921,-0.46936718,0.08881131,-1.4820292,0.05418406,-0.19532679,-0.28591472,-1.0443864,1.3411423,-0.650964,1.2271276,-0.7159175,1.1411185,0.9062797,-0.6008862,-1.5961479,1.2686635,0.8066339,-0.9100148,-0.04724069,0.89052105,-0.8081595,-1.0627702,0.6227532,-1.283323,-0.5904293,0.6025822,0.1415176
922,-0.43247825,-0.32665393,1.1498896,-0.5408025,-0.51294756,1.5527263,-0.66343284,-0.94562453,-0.42085874,-1.101963,0.06740342,-0.35747883,0.49358055,-0.068720825,-0.8441589,1.4520196,0.96921664,1.4757522,0.42852604,-1.3784122,1.1889482,0.17254812,0.16479386,-0.9300541,-1.6365156,-1.2728577,-1.5123578
923,-0.46891358,-0.2672543,1.2513032,-1.4078647,-1.5510502,0.7687176,-1.247349,-0.70986164,-1.5037512,1.0954388,1.4740204,-1.1476117,-1.5296007,-1.1259658,-0.1472355,1.0212528,1.3695697,-0.71946216,-1.6168526,-0.9860756,-0.1453958,-1.1423714,-1.2216928,0.98563194,0.30952373,-1.0149957,-1.7149655
924,0.5676173,0.6688776,0.59049153,0.24473247,0.7605103,-1.5887525,0.5162661,-1.091569,0.6863623,-0.6139289,-1.0434,0.97644037,0.8065494,-0.31506532,-0.7756723,1.2541144,0.90832084,1.5578597,0.86936325,-1.4444437,0.3992926,1.1810342,1.5525111,-0.018869244,0.3603968,1.6205909,1.550993
925,0.104313925,0.12855028,0.825016,-1.6138389,0.82750934,0.37108824,-0.49657264,0.42072827,-1.6169314,0.82710475,-0.51542884,0.49119705,-0.66846776,-1.4423203,0.5641166,0.85535693,-0.9681599,1.0864683,1.0900705,-0.85739833,1.6237072,-0.17475818,0.6536196,-0.4114416,1.0686984,-1.4783227,1.3033727
926,-0.7812083,-1.4466784,0.47718963,-1.269273,-0.15704164,0.1874466,0.16584502,0.5452659,1.6082685,0.6295602,0.102629796,-1.2364774,-1.1500212,-1.2329526,0.91966146,1.4980584,0.68252766,-1.2481726,1.6522373,-0.9807346,-1.1533341,1.2188456,-1.1826377,1.6261641,-0.5516268,-0.7860598,-0.58915883
927,0.13546775,0.16114256,0.07958944,-0.40080634,-0.095814995,0.43038222,0.9149119,0.65405416,-1.3151448,1.0697308,-1.6672444,-1.7088509,-0.4309485,-0.4782933,0.09747236,1.04337,0.20145127,1.1418233,1.0904546,0.27928162,0.6475039,-1.5100671,1.1103928,0.9989869,-0.3164433,1.5718719,0.33035412
928,0.26286104,-0.7476565,0.35543525,1.0880618,0.8240251,-1.5952163,-0.029610908,0.894059,1.0311077,1.4407328,0.74821854,-1.4582512,1.4767957,0.10759194,0.7782219,0.14202434,1.1278971,1.2136945,0.49362546,-0.39758188,-1.456865,-0.7684498,-1.1902721,-1.0297023,-1.4562024,0.28836367,0.35965776
929,-0.93071234,-0.7093579,-0.24254516,-1.3608537,1.2966794,-0.4627958,-0.7674603,-0.39082265,-1.372533,1.4608662,1.397435,-1.036006,1.7076266,-1.7343323,-0.71979374,0.32336548,-1.5150746,0.7276367,0.9232994,1.1831249,-1.4167609,-1.1301068,0.93103606,1.0278914,0.3780209,0.13877214,1.303976
930,0.3547282,0.7957976,0.51521957,0.85645705,-1.2101911,-0.26617262,-0.59396195,-1.0298799,-0.7452863,-0.33050025,-1.517966,-0.1373392,-1.565865,0.16415726,-1.7072595,1.5225147,0.04962668,-1.1872027,-0.9792331,1.114049,0.6970564,1.6316577,-0.27464226,0.507434,1.2083788,1.2524052,-0.54802084
931,0.59992707,1.5119762,0.73825663,-0.88782287,1.3369429,-0.8787967,0.30681694,-0.4074101,0.17157097,-1.6549782,0.9644219,-1.0418664,-0.95648634,0.82170683,0.321846,-1.4364877,-0.6408522,0.19534825,-0.16990355,-0.028909579,-0.07262572,1.7215534,1.1819988,-0.19484161,-1.2485936,0.22832566,0.31197172
932,1.1482291,1.314567,-0.6151674,1.2116897,0.45528963,-1.6414295,0.40737435,-0.8538635,-1.2033124,-1.3613416,-0.38206688,-0.84429216,0.7036103,1.5570502,-0.644983,-0.885456,-0.20901255,0.858298,0.0885686,0.4401862,-0.45500365,1.029036,-1.4089141,-1.3509675,-0.3035605,-1.7002817,1.4946011
933,0.6294771,0.31087777,-1.5703889,1.1441805,-1.5760752,-0.19270809,0.07188443,-0.19120748,-1.0242887,0.8463394,-0.82834303,-0.48022452,0.34805128,0.18374997,1.4309729,-0.40564325,0.83025825,0.9614209,1.5257607,-1.1005511,-1.6107205,-1.1664479,-1.0499288,1.052786,0.5209553,1.4756243,1.5171567
934,1.2381651,0.53133965,-0.22733922,-0.9378444,-1.543524,1.6280236,0.92428535,-1.7518647,0.024352212,-0.072256766,-0.2081715,1.6933404,0.322113,1.0001302,-1.6964917,-1.5785787,0.3685599,-0.27493325,-0.8991269,0.35033837,1.5503428,-1.1242415,-0.70943886,-0.6711731,-1.4242998,1.4837769,0.38429108
935,0.45380905,1.3199099,0.17679526,0.18715271,0.6047998,-1.2559143,-0.22236384,-0.59714437,1.7009175,1.0524687,-0.627306,0.41991115,0.02574739,0.09315103,-0.10286213,-1.3189033,1.4808707,1.6382747,0.42136353,-0.8102437,-0.008937466,1.4621612,-0.82410955,-1.2766598,-1.1927626,-0.5638338,1.4240428
936,-0.2727283,-0.90693754,-1.1037155,-0.36324018,-0.864907,-0.97526073,-1.5881503,1.3422219,-0.9343416,1.6746227,-1.1814487,1.4623713,-1.2559773,0.13941216,0.38937387,-0.14308316,1.5102766,1.0302318,-1.5024959,1.4962009,0.9809001,0.114417076,1.6819276,1.1402699,-1.5350817,-0.1940863,1.7253387
937,0.5789255,0.9771314,0.6323099,-0.8803184,-1.7405512,0.12065792,1.6396496,-0.66362804,-1.1805247,-1.208494,-0.83814317,1.2266667,0.21155821,0.4900282,1.2032592,-0.31765828,-1.603832,1.3078876,1.2875261,0.18733442,0.23567814,-0.33114907,0.9658517,0.12100202,-0.59260696,-0.9275415,-1.2221261
