,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,0.40654168,0.8512584,-0.41569006,-0.39200267,-1.5500473,-0.49901754,0.12048646,-0.13613406,0.89431167,0.38581547,-1.747265,1.1921501,-1.5991907,-1.0762086,-0.19033739,1.0933,-0.05454483,-0.15076603,-1.4720086,0.28579956,-1.4909749,1.1821954,-1.3617921,-0.5641023,0.2570043,0.98389196,0.008849625,-1.2169794,1.5921639,0.13024195,1.6135302,-0.83044994,1.4114213,-0.9041045,1.1406531,1.2389952,-0.45671168,-0.052405566,1.4081043,1.1932868,0.102689445,-1.5109982,-1.0932845,1.4950029,-1.5810144,1.0722185,-0.2131018,0.09582124,1.177357,0.81867445,-0.33917966,-1.6366546,0.17881027,1.6467911,1.776396,-0.83666736,-1.5483377,0.7710897,-1.4258236,0.85184103,0.809622,0.46972123,1.1258061,-1.092904,-1.133499,-1.0088422,1.4783478,0.9093122,-1.1122754,1.1973244,1.0631721,-1.103159,0.47138926,-0.7993861,1.282902,1.4282491,-1.6221399,-0.08271846,0.5031437,-1.7018609,-0.4403153,-1.5835403,-1.5056396,0.0036886518,0.21308026,1.4619306,0.25329277,-0.34679195,0.5788134,1.5942858,1.4737198,0.75550103,0.5368232,-1.6951212,-1.5370128,0.3395404,0.585964,-0.516669,-1.6007779,1.2237537,0.22638457,0.026525991
179,-1.3641862,-1.471641,0.85048765,-0.11695473,-0.39168474,1.2434536,-0.0998837,1.2578008,-0.5554547,-0.73348397,0.99796015,0.93064016,0.38604817,-0.5564071,-1.5055363,0.030544708,0.9727923,1.730423,1.0129791,-0.06894211,0.42148656,-0.27858478,1.3514731,1.1495792,-1.1890254,-0.8669842,-0.8786079,-1.4576645,-1.0210828,1.8461169,-0.24483667,-1.3073586,1.3197199,0.45344773,-1.5448092,1.4853166,0.8430073,-1.2046679,-0.7526649,-0.40910852,-0.56033754,1.1601661,1.8721913,0.29862705,-0.08741247,-0.028946599,1.6555053,-1.0563525,1.4737215,-1.3164496,-0.7230187,-0.18139637,1.6537468,-0.66583234,0.94506884,-0.9722762,1.6144627,0.34932718,0.92469877,0.52621627,-0.74949014,0.3812073,-1.7014066,0.91565514,1.0584133,0.23299095,0.9046066,0.9997158,-0.87738866,-0.9265006,0.70980346,0.38355917,0.49414647,-0.9146904,0.30670732,0.8555086,0.041270375,-1.1783813,0.8983211,0.4624195,0.9935961,0.5331287,1.3079871,0.6340731,1.8037224,-1.2378992,-1.1013346,0.0624884,-0.4150312,0.29724044,0.45986852,-0.7732058,0.3407797,1.0181472,0.10202583,-1.2678158,-1.2975893,-0.45903665,-0.10201536,-0.43602282,0.9738998,1.1285849
180,-0.22704376,-1.0756401,1.306784,0.5933391,0.5071213,-1.4441583,-0.051960643,1.7004004,0.0951478,-1.0114281,0.57303935,1.8156667,-0.23146227,-0.6000489,-1.1461287,-1.6862556,-0.84236073,-1.5119973,-1.3229276,-0.3124869,-1.4308023,-0.33634883,1.4132508,0.052698966,1.5298314,-1.5104535,1.5792283,-0.17231658,-1.4039984,0.7388459,1.6709347,-1.313591,1.5877366,-0.16201405,1.4870636,1.6912557,-1.2844238,1.2404181,0.73002034,1.485265,1.0936854,1.21784,-0.32831255,-0.7805039,0.81536996,-0.69025093,1.634354,0.22562408,-0.49245745,0.5000859,-0.630701,0.6526555,0.8502476,1.3039311,1.5326849,-0.42388645,0.83084357,0.25123724,1.0185591,1.3678178,-0.25490615,0.05734963,0.46876147,-1.6689963,-0.34375167,-0.4626555,0.9949813,-0.30952075,-1.0338671,0.7335376,0.9578726,1.1058424,1.5851556,-0.87828016,-0.09211093,1.2260439,-0.32390904,-0.6992453,0.99082005,-0.20012991,1.3928434,0.88270885,0.53263634,-0.3126652,-1.633643,0.75771743,-1.3363708,0.6137651,-1.4251783,1.0915942,-0.25785944,-1.4591101,1.5414479,1.3926187,0.96889794,0.98723775,0.04801722,0.4064445,-0.42765033,-1.3443513,1.5993875,-0.19560355
181,-0.39987054,-0.5407828,-1.3386201,-1.0193486,-0.91643023,1.1267926,-0.1877491,0.4222706,0.59949577,-0.97857153,1.1359894,1.5940185,-1.5227182,-1.0425702,-1.2896163,1.1341739,0.95451593,0.23472252,-0.16216125,-1.3701707,-1.2655274,-0.4381757,-1.0935992,0.14911705,1.5292032,1.516299,-0.03307637,1.1719096,1.3898073,0.16302173,0.53211826,-0.32223713,0.9422415,-0.15892674,0.17788723,-1.104677,1.5259538,-1.301289,1.5424438,1.9215204,-0.5697187,0.7665488,1.0291862,-0.17272986,1.2571181,-1.1417215,-0.95185375,0.8726322,0.07241176,1.17584,-0.22188412,-0.25202176,-0.74796486,0.122846395,-1.2349205,1.2825038,-0.56731457,-0.99279594,0.7894194,1.2340455,-0.5611063,1.6395315,1.2537426,0.9657607,1.7071499,1.867704,-0.11891493,-1.2570981,1.7224495,-1.566935,1.6350834,-1.6601988,1.270349,-0.4732277,-1.5676955,1.0426688,0.51124525,0.64975363,0.12457521,-0.24078302,-0.69643605,-0.9611949,-0.65075994,-1.0786864,-0.16727746,-0.43145663,-1.6065209,1.2662622,-1.6547304,1.3087906,-0.16312538,0.21740852,0.8397199,-0.588587,0.4261302,-1.3069259,-1.7022642,-0.85152197,-0.7722425,1.0766559,-1.4429176,-1.1299502
182,1.7041806,1.7619039,1.4809439,0.9419635,-0.23268431,-0.5924826,1.41639,0.6167333,-0.3090385,1.5345454,-0.5856528,-0.47535568,-0.960357,-0.35585657,-1.5297704,1.5665984,1.5070035,-1.5046954,-1.0202273,0.47276533,0.9821963,1.4363543,1.5319571,0.12828991,0.8702803,-0.6544853,0.18762848,-1.8033513,-1.4353011,-1.6977109,-1.2006482,1.525327,1.519689,-0.70768106,1.2333084,-0.55814606,-0.46371844,-1.2628627,-1.5333313,0.14655545,0.5656159,-0.9976243,-0.5153051,0.19595018,-1.5228864,-0.5490217,-0.25063628,0.9307928,-1.2820196,-1.2343376,0.31198838,-0.3416553,1.3020244,-1.0665873,1.4145132,0.013567911,0.05124837,-1.3843056,0.31500036,0.8350781,-1.5823342,1.6314131,-0.3420447,-1.0684329,0.8430926,0.40878904,1.6166956,1.586359,0.36748636,-0.21823224,-1.7141765,1.2527266,-0.9040567,1.2534246,0.19961609,1.1196046,-1.0405136,-0.2935288,-1.5231988,0.89001167,0.83623105,-0.17503716,1.4830886,0.9865345,1.3994246,-0.062195953,0.88912684,1.0357381,-1.4311506,-0.7327661,-1.1079001,-0.3710773,-0.8115467,1.4297872,1.0183278,-1.4700803,0.96807426,-1.3071492,-1.160757,-0.62552863,-1.4280065,0.79807454
183,-0.14453241,-0.3088121,0.8327933,-1.3222592,0.97887564,0.26604664,-0.5209225,1.4129053,0.96696496,1.1275976,-0.7585283,-0.7331408,1.5871217,-1.1993119,-0.8360003,1.2163415,1.0115017,0.20160379,1.2317328,-0.17262273,0.8011157,-0.1253177,-0.5290059,-1.1382763,-1.3480985,-0.9971648,1.5790654,-1.6831686,0.83117974,0.5428606,0.92373234,0.5886913,0.2215746,-0.7139176,-1.4745356,1.3290877,1.1326219,0.31510493,0.24454737,0.31363612,-0.34107965,-1.1552202,0.5167466,-0.66138,-0.7033692,-0.073555216,0.81720686,-0.2610168,-0.45079455,-0.86130345,1.6332273,-1.3525709,1.6134118,-0.55115074,-1.321987,-1.2767869,0.8174689,-0.10593042,1.0512469,0.30948704,0.6484368,-1.5440718,-0.2644141,0.8386086,0.3837363,-0.79752237,-0.60954577,-0.26756844,-0.12569657,0.011921596,1.1079136,0.7671379,-0.23717277,1.3804152,-1.4167684,-1.2347571,0.24486536,1.2776809,-0.15364051,-1.4794377,1.2180007,1.3219955,-0.8354186,-1.0777206,1.1878562,0.029703943,0.72890234,-0.9218944,0.35402122,-1.3348335,1.2326252,-1.5780438,-1.4808058,-1.5422558,0.123902746,-1.2274168,1.3442237,0.3099678,-0.7646613,-1.5497506,-1.052428,1.1223321
184,0.68390065,0.6945994,-1.3898432,1.1002656,-1.7757541,-1.2438867,0.90851796,0.36251065,-1.1146318,-1.0037725,-0.43062794,-0.31714872,-0.7276748,-0.5447527,-0.9816668,0.64261,0.90766615,-0.8061844,-0.3132587,-0.14447832,-0.5558645,-0.2406182,0.1562245,0.7544274,0.8426903,1.3151275,-0.5629592,1.495505,0.14621215,-0.7625463,-1.5106832,1.3730987,-0.74323076,1.4689374,-1.1969829,0.18397002,-1.6540273,-0.70127004,-0.6327554,0.97184205,0.19419691,1.5801384,0.45561975,1.3897606,1.4763228,-1.5569695,-1.1074231,-0.392759,1.0248613,0.8308845,1.1402649,-0.7338883,1.1322638,-0.5071502,-0.92950416,1.3136355,1.5535295,0.05120862,-0.17757088,0.46073875,-0.075687185,-1.7238488,-0.910546,0.640622,-1.4511391,-0.06050926,-1.373998,-1.4291688,-0.034624454,-1.1541873,1.5335749,1.5420468,-0.69163764,-0.33468166,0.7395707,0.76735085,-1.2916441,0.9781601,-1.225163,0.46549875,-0.0068091145,1.5485438,1.2094688,-1.3998262,0.45006272,0.13465941,-1.2143523,-1.7899755,-0.67357934,0.536508,-0.9200776,1.3855295,-0.69802934,0.816277,-0.0750384,1.2857821,-1.1896331,0.9902689,-0.9081088,-1.1553453,0.9518784,-0.04131377
185,-1.7532234,-1.0472534,0.3806302,0.6281413,-0.55288225,0.32870004,-0.8096793,-1.1201401,0.23904108,-0.07962511,0.21847789,0.17288509,1.6281425,-0.098999314,1.0967817,-1.5846406,-1.3854148,-0.5804771,0.603085,-0.9479663,-1.2437806,-1.5614508,1.0907795,-0.0405654,-0.71074146,-0.43250436,-0.0783751,0.7794944,1.2738698,0.21877216,0.54440343,0.32244566,-1.6340954,0.28912035,1.1414346,-0.14770465,0.77392817,0.3820347,0.98517925,0.74809426,-0.8732735,1.4776956,-0.52184415,-1.2699428,-1.3062888,0.2608671,-1.4729269,0.80186665,-0.10521513,-1.487416,-0.74996614,-0.29364324,0.4078445,-0.54145974,-1.6152855,1.4601238,-0.4341912,0.38532332,-1.1847183,-0.8206988,0.53124857,-0.3055462,-0.16883211,-1.1985859,1.0912694,-1.0217036,0.8405122,-0.6515281,-1.4775809,0.5240195,0.8605473,0.2874267,0.41866434,0.28238404,0.8742375,-1.0850904,0.5243145,-0.8303911,-1.6141802,1.0424807,0.6430988,0.8956963,-0.9555172,-0.19027902,-0.7462841,-1.0871477,1.5782044,1.1044128,0.41095525,-1.0876344,1.1176999,1.033391,0.7103396,-1.2871478,0.19747518,1.096807,-0.87398136,0.21506415,-0.6183532,1.202178,-1.4648039,-0.0045698243
186,-1.3885888,-1.0353333,0.20032638,-1.0364395,0.17833601,-0.74490184,-1.5810947,1.5471023,-0.67436075,1.8260664,1.4668491,-1.2202407,1.3679338,1.4796196,-0.04454218,-0.14127217,-1.4354341,-1.101526,0.006264054,1.7040129,-1.2271683,-0.68756974,-1.2474674,1.3913105,1.2539035,0.4561685,-1.0343419,-0.7186109,-0.8510997,-1.512018,-0.42296064,-0.6149734,1.5936965,-0.015627857,-0.6942438,-1.4098057,-1.34275,-1.557283,0.5684981,1.2954397,0.8112002,1.0506294,0.77153784,0.86786,0.7276023,-1.0954107,1.0315589,-1.6397424,0.6965914,-0.58646214,-0.73069686,-0.78820395,1.0340061,0.53344953,0.5852584,0.20754063,0.7898042,-0.9227482,-0.84951025,-0.08490615,-0.8811803,-0.52011675,-0.52646726,-0.3158119,1.7181363,-1.0462391,-1.541142,1.5317341,0.3481068,-1.4088932,-1.3464993,-0.2957071,-0.8568958,1.6300302,0.9013958,0.03674134,1.079723,1.1867846,-0.8660076,0.9419631,-0.58038235,-1.8269033,1.2951106,0.60214114,-0.29147908,-1.1225103,0.5624424,1.4988586,-0.8213059,-0.6319891,1.1856047,-1.0440764,-0.78042316,-0.3415009,1.6260406,-1.3806077,-1.4681455,1.1996348,0.772446,-0.8245897,0.87594235,1.6486974
187,-0.42505345,0.15524015,0.7625295,1.1002674,1.2772201,1.5150506,-0.30589736,0.99727213,0.6095213,1.0254496,1.1158636,0.031019827,0.847049,-1.3435833,-0.92118776,1.0263107,-0.29279438,-0.7730661,-0.14605889,1.1876317,0.31786823,-1.1180073,-0.9468525,-0.15520902,-1.330922,1.716612,-0.87382364,-0.16772747,-0.9781794,0.8936335,-1.6535013,-0.91364914,-0.21431221,-0.74067444,0.62763304,0.154096,1.389027,0.99294966,-0.5393232,-1.3154111,1.5843607,-1.4348203,0.36155707,1.1516498,-0.9568874,-0.8220946,-1.5631591,0.7442365,1.210555,-0.84117615,0.7090444,-1.5054501,-0.5719525,0.8892966,1.5096437,0.5029492,0.48149684,0.7184047,-1.5012223,-1.0239217,-0.9005741,-0.29672155,-1.8379018,-1.0507239,1.2356673,-0.8989948,0.6056675,-0.10455665,-0.78684175,1.208187,1.1685808,0.9541985,1.4930524,-0.6187751,-0.39880282,-0.13477342,-0.98311067,0.80804306,-1.4359834,-1.169737,0.16454712,-1.0544549,0.3237244,-0.40066895,-0.8644071,-1.1091259,-0.902575,1.1236225,0.60647386,-1.0062107,-1.804754,-1.1475056,-0.7225791,-1.0068384,-1.290286,0.10829492,-1.6949826,0.9768937,-0.7928629,1.6407273,0.04532926,-1.3551496
188,-1.2441008,-1.836578,0.2889977,1.3841672,0.011252818,0.055796806,0.20879942,-1.3694555,-1.1822064,-0.529165,-1.0167029,1.4071991,-0.24031034,-0.32046428,-0.91696036,0.74194324,0.923551,-1.2474163,0.15535353,0.5099125,-1.4907454,-0.98371154,-0.59875524,-1.2713603,-0.5524768,-0.53028315,0.8642919,0.3633423,-1.4661683,1.144545,0.42281398,-0.4020603,-0.7691158,1.681245,0.1704508,-0.4576628,1.7519655,-1.6224961,-1.5503516,-0.564128,-0.54032594,-0.4276819,1.1873195,-1.4587001,-1.169694,-0.25119427,-0.15790045,-1.5300803,1.5951381,1.4821962,-1.2697576,0.57634795,1.2944795,-1.0968406,-1.1088009,-1.5537285,-1.2151285,-1.6747482,-0.16950622,0.8927486,0.6768945,1.1687921,-1.2706027,1.6802887,-1.3742572,-1.601498,0.63736796,-1.4245274,0.91415936,1.1235054,-0.028003443,0.66250056,0.045287438,-0.06847603,-1.4375018,0.46615297,-1.46977,1.3631245,0.6100986,0.5105109,1.2598395,0.88013196,0.94722277,1.5194422,-0.9338749,1.0336553,1.7263567,-1.4097832,-1.0418311,-0.38635042,-0.17649186,-0.9801745,0.52085423,-1.5074713,-1.3165301,1.3377512,0.2913935,-1.2641419,-0.28410533,1.3229723,0.20312546,0.79203546
189,-0.9410796,-0.9369289,-0.29654595,-0.5985066,-0.2899518,-1.3014126,-1.0593113,-0.37124094,1.0235643,1.1950297,0.3698187,0.62398607,1.1487949,-0.56688595,-1.5593536,0.80175704,0.8473716,-1.3202614,0.26190424,-0.20811068,1.1503538,1.0259633,-0.48521197,-0.048563574,0.2916972,0.9351188,0.04857202,1.019648,0.3669251,1.0134318,0.89185804,-1.1656377,-1.3050715,-1.3575147,0.16498183,-0.90038115,0.06728191,-1.5545291,-1.4402002,-0.03627981,1.4205658,-1.6346152,-1.2751145,-0.71030945,-1.0885377,-1.1318303,0.39699784,-1.1642411,-1.2620456,-0.26845762,0.08043072,0.4383823,-1.0489048,0.029170731,-1.5382972,-0.25154996,-1.0099354,0.9347779,1.2014408,0.032597084,1.0490035,0.62492466,-1.7462077,-1.22454,0.56478024,-0.8604651,0.75537246,-1.0379304,1.6755139,0.18840986,0.43630034,0.95859516,-1.2425684,-0.41310665,1.4320776,-1.4195322,-0.1420636,0.17238885,-0.07262224,-0.63037205,0.91523176,-0.83950615,-0.81487143,0.21933992,-0.12346298,-0.72873807,1.5982369,0.6382327,-0.101263605,0.87313277,-0.48709866,1.4666159,0.11724233,1.1752647,0.8485943,0.38018245,1.8001344,-1.447963,1.732305,0.045145832,-0.3983051,-1.2844888
190,0.28870517,0.8625078,-0.005212125,-0.81699187,1.2667174,0.15926446,-1.5000216,-0.6221549,0.14838323,-1.343664,-1.0487646,1.6809541,1.4096484,-0.86506474,0.4598172,0.4350418,-0.32920328,-0.9810197,-0.022128157,-0.0054478785,0.41001448,-1.0058503,-0.0902083,-0.30975026,-1.0795856,-0.6968088,0.2496487,-0.33129016,-1.1065961,-1.3650346,1.3590006,-1.1104926,1.3726074,-1.7939914,0.33947834,-0.6226959,0.48047444,-0.36291122,-1.0245296,0.536981,0.5937064,-0.9205631,-1.491872,-0.7184413,0.24645309,0.5681677,1.14655,-1.5268558,-0.7388435,-1.4645343,1.4202608,-0.15659134,-1.713786,-0.77443135,-1.1263819,-1.6813315,0.14244999,-0.76552594,0.14620961,-0.48860842,-0.48222667,-1.1673675,-0.28830668,-0.23429056,-1.3165247,-0.8600619,-0.6719423,1.5969579,-1.3332326,0.42798015,0.88164544,-0.64886856,-0.244967,-1.4573778,-0.95821327,0.61238796,-1.3674533,1.1079694,-1.0669134,-0.44498724,1.0599796,1.4553906,-0.44670534,0.8048644,0.42812338,-0.58137214,1.5523384,1.210606,1.1480347,-0.07660494,1.3395946,0.5434854,1.42109,0.47571826,-0.051951107,0.8443207,-0.71007025,-1.5007638,-1.0994251,1.2024778,1.4657894,-0.68909395
191,0.0914719,-0.26518616,1.8151428,0.5021326,-1.5190393,-0.22001684,0.07484351,-0.26704496,-1.1752583,-1.1611627,-0.55498326,0.7390288,0.74661046,0.24893935,1.3917881,0.5819284,-0.6499156,0.65802085,-1.0668368,0.64998233,-0.16582264,-1.1709468,-0.73354286,1.1886525,-0.35232532,0.30728376,-1.1203746,0.39844522,1.2464964,1.7629888,0.7340347,-0.2840521,-0.012122789,-0.51486486,0.07293351,0.025369028,-0.36729297,-0.14132369,-0.88179517,1.5573398,-0.9055962,0.28302437,0.5588708,1.4194833,1.4800051,-1.0452502,-0.24938725,-0.5439848,0.17415057,-1.1266176,-1.493831,-1.5002553,-0.49953818,-0.36232978,1.321637,0.43685123,0.70535374,-1.6233909,-0.2309038,1.5232606,-0.39184523,1.2117044,-0.38288048,-0.71920574,-1.4541376,-1.2526224,0.81408525,-1.3873379,1.6572549,-0.6900425,1.0217975,0.84726906,0.66758466,0.16838066,-0.4020849,-0.70238143,0.2436902,1.6133882,-1.0381988,-0.6720739,0.16355795,-1.0156007,0.9008592,-1.7178417,1.5927931,-0.18442914,-0.9380777,0.15601645,1.5901762,-0.4658231,-0.29515705,1.4795763,-0.38571668,-1.4355958,0.9686593,-1.35446,0.7324078,-0.2260203,-0.32558572,-1.662596,0.7487756,-1.0627271
192,-0.06154301,0.7723517,-0.5212844,0.61124384,0.72261196,-0.63724196,-0.049498517,0.6086829,0.12714104,-1.4302369,-0.8678164,0.76945305,-0.4832144,-1.6019893,1.4499795,-0.7476926,-0.5193169,0.3631763,-0.5147314,-1.1457422,-0.05472073,1.5035579,-0.8097618,0.5391528,0.34335166,1.7658336,-0.49930456,0.7510295,-0.70267063,-1.5656856,-1.5962855,0.654312,-1.413967,0.7126907,-1.3267828,1.0591323,0.5330295,-0.911038,-1.0782012,-0.33513612,-1.150288,-1.5466043,0.8921932,-0.87708455,-0.34553745,0.0048372806,-0.03381305,-1.3252261,-0.5985715,-1.4853516,-0.92434186,-0.5494768,0.46758184,-0.36502564,1.0685083,-0.67235315,-0.53053844,-1.4672971,1.3398281,1.4226143,-0.5379222,0.06667372,-1.7494023,-0.23663534,0.7245012,-0.46504268,-0.030130133,-1.1333313,0.30098048,-0.7866485,-1.6424364,-1.4553978,-1.3646568,-1.241052,0.014047261,-0.8385167,-0.18963528,-0.5007814,1.180057,0.898198,1.1901686,-0.9656276,-1.0698924,-1.1532254,-0.3430331,0.03179511,0.6185366,1.0308797,-1.3729986,-0.86745435,1.3759898,1.1129484,-0.20184506,-1.6474394,0.83776844,0.25530288,0.20745523,1.3415073,-0.18652096,1.6618689,1.0556971,-1.4757998
193,-0.26609543,-0.8155308,0.9161983,-1.2615921,0.45591214,-1.610763,0.9814472,-0.7876062,-1.6306862,0.8992087,1.2980902,-0.4572549,0.9063712,0.8830996,1.0432181,0.9654496,0.29089463,1.5886986,1.5503963,-0.15511252,1.2794615,-0.7119847,1.1081883,1.5308839,-0.9838786,0.9662217,0.81516105,1.6474261,-1.5038301,-0.7146874,-0.0013147295,0.17293169,1.5658791,0.2859004,1.131107,1.1283252,-0.94501877,-1.4469811,-0.31389505,-1.3278509,-0.5247538,0.87575555,-1.1815556,1.4204392,0.8839899,-0.640784,-0.65796596,1.2135177,0.07847736,1.2559712,0.24391046,-1.4030557,0.61099154,1.3688167,0.010257168,-0.5313614,0.6154205,-1.6654139,0.974735,-0.2294066,-0.10203756,-1.2669464,1.5711092,-0.85336536,-0.7252543,-1.4704835,1.0994501,0.6612723,0.5155073,-1.5870368,-1.2490255,0.42714933,0.72291684,0.34231183,-0.08287244,1.6445358,-1.6693386,1.5925695,0.529977,-1.7145768,1.416074,1.2163264,-0.33996937,0.3899794,-1.5329217,0.45007825,0.8560965,0.76266855,-1.3898349,0.12624551,-1.4865912,-0.17824422,1.2808332,-0.3889514,-0.5558103,0.6931137,1.3542769,1.3340834,1.2033855,1.1710027,1.5028056,-0.30499855
194,-0.60908467,-0.8921809,0.17624371,0.8344115,-1.5551177,-0.560682,0.6287952,0.591564,-1.3033847,1.7392133,1.2489141,0.1255749,-0.8159888,1.4920622,-0.830707,-1.5802861,-0.49308848,-1.1717341,-0.13455448,0.6601644,-0.00060763775,0.9643037,-0.6037364,-0.30600744,-0.99468786,-1.1355416,1.2304224,0.8052413,-1.4997916,-1.7665269,1.0602622,1.0509585,0.72710425,-1.393784,-1.1847835,-0.62585753,0.52085674,-0.13187474,0.61574316,-1.3948208,1.472827,-0.36713898,-1.5393453,1.7012595,-0.16281378,0.9293326,-0.85301125,0.91910475,-1.5764077,0.17547974,0.6413044,1.7839539,-1.1763263,0.081503466,0.737661,1.6763548,0.53064764,1.4262964,1.5849907,-0.82780415,-0.4712222,-0.80046785,0.97138745,-0.20107181,1.7316334,1.0473764,-0.04508483,-1.5631553,-0.12877543,-0.862943,0.18731582,-1.3669105,-0.96106124,-0.91886055,1.5908033,1.0061295,0.20030868,-0.57374746,0.39373884,0.8513438,-1.1503048,1.007119,0.123499155,1.5060643,0.6161535,0.56630987,-1.8229207,0.4200807,0.3368015,-1.5657256,1.6463777,-0.5120415,-1.0932735,-0.94762003,1.7754779,-0.44884259,-0.23534651,0.51191443,1.2452346,-1.482592,-0.76158327,-0.65184325
195,-0.46821195,0.18393803,1.5515432,0.9569816,0.5780234,0.07928257,-1.5062956,1.6314703,0.25141326,-0.3359429,-0.0641024,1.5526886,0.027364371,-0.4069004,0.97644186,0.5441249,-0.9160405,-0.19008498,1.0446795,-1.6340516,-0.070636556,1.0236293,-0.14392178,0.8145115,0.093109705,1.4664842,-1.3019944,-1.2223396,1.3907825,1.6305579,0.60497105,1.4517819,-1.1969651,-0.83900964,-0.641723,-0.22041968,-1.3624116,-0.6204185,-0.35861456,1.0602165,0.30689272,-0.8288213,0.58838207,0.55726975,-1.5700923,0.7592985,-0.71435827,-0.6886044,1.5851609,-0.35663816,0.33485204,-0.33214748,-1.491409,-0.65805024,-0.68097967,1.5410081,1.1890748,0.5043914,-0.19191217,-0.9612715,-1.5330634,0.8091415,0.38900214,0.6032375,-0.26763338,-0.3127015,0.7713318,-0.53108734,0.26642606,-0.9975942,-1.6858176,-0.025919363,0.957079,-0.2756818,1.4409881,1.1871591,-0.64978707,0.14081736,1.2816563,1.1793184,-1.4791923,-0.75893384,-1.6692867,0.38888982,-1.5771077,-1.4713188,-1.7081139,0.8241722,-1.6554155,-1.0854613,0.3821281,-0.1778372,0.20177153,0.70698404,-0.500354,-0.7687231,0.047829572,1.375575,-0.011042532,-1.6475711,0.6147487,-1.4155658
196,0.55141443,-0.38991478,0.9256426,1.2387592,-0.5744318,-1.1477032,0.49808672,0.62791616,0.89681065,-0.8122205,-0.9729011,0.3189879,1.725974,-0.99393153,-1.5468973,-0.25896272,1.1066352,-0.89411163,1.5868121,0.13505705,-1.291344,-0.36459175,-0.5507555,-0.32543343,-1.1135404,-1.2956201,1.6363808,0.08598633,0.65018046,0.5888074,1.0393952,-0.9464147,-0.7221111,-1.5863839,1.3242975,1.3273876,-0.65475994,-0.36750424,-0.71748894,-1.0438739,-0.50716084,-1.752765,-1.1398091,-0.85529816,0.3373733,0.6690351,-1.5910565,-0.25892094,-0.9139828,1.593913,0.7141617,0.5525962,1.7277026,0.8371318,-0.25784123,-1.1936,1.3604913,-0.85538346,-0.9135482,-1.5098627,-0.70917237,0.104439676,-0.8936365,-1.2956206,-1.514421,1.2687806,0.5072455,0.63601613,1.0793185,0.44051853,1.5022895,0.77873,-1.2589847,0.8357979,-1.1972915,1.0392095,1.2995424,-1.411901,1.1435426,-1.188236,0.8622299,-0.1895448,0.77028245,-0.42820403,0.5353838,-1.2046821,-0.6169151,-1.3592298,1.5030639,1.5171981,0.7499544,-1.025629,-1.3644683,-0.34806156,1.3956007,-0.3981073,-0.4045745,0.8419937,1.670806,0.9071178,-1.0925276,-1.2610472
197,-1.2131289,-0.8688256,1.135097,-0.24819747,-1.1993409,-0.3211189,-0.9161593,-1.5968133,1.5652552,1.4284614,1.3276646,0.014845188,-1.6697111,0.9213399,0.289929,-1.1024451,-1.1304983,0.4426553,1.4054956,1.4861461,-0.72370356,0.47654453,0.13738495,-0.087456055,-0.9932809,1.021589,1.5907749,0.24227186,-1.6243683,-0.62709665,1.5933284,0.9925957,1.1437118,-1.6917304,0.3735161,1.6323774,0.95381236,-0.09463133,-0.47828373,0.8301404,-1.1857783,0.7183127,-0.685609,0.5482765,1.2130475,-1.4361601,1.3677849,-0.4521451,0.08728116,-0.15019076,-1.3971213,1.8697592,0.6425413,0.5722226,-0.6113788,0.10123966,-0.60560435,0.2917929,1.6466202,1.3894789,-0.9114247,0.40531293,1.264821,1.4864522,-0.07892055,-0.7629879,0.45786652,-1.541273,1.6891586,-0.199094,0.01569056,1.1369798,-0.804447,-0.98633087,-1.1437835,-1.6592163,-0.41860208,-0.8056346,-1.0464157,-0.44094953,-0.9026517,-0.31593508,-1.3366705,0.45676476,-0.6941227,0.5998871,-0.83040655,1.357455,-0.62518746,0.71186423,-0.7298519,-1.5343553,0.6433732,0.3048457,-0.4414873,0.123145476,-0.72424144,-0.4651088,0.12882496,0.7122669,-1.5574713,-1.3508545
