,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.1148897,-1.6464764,1.1810932,-0.14552025,0.47323206,0.46919003,0.24624516,-1.5676754,-0.19569832,-1.5772386,1.381431,0.26484033,-0.4393977,0.8311952,1.5838678,0.3170839,-0.8336685,-0.10083629,-1.0917982,-1.5115951,-1.3624209,-0.9851526,0.2504638,-1.2262286,-0.9212849,-1.3324113,-1.6011492,1.6147355,-1.7572026,0.5868935,1.2486418,1.0628859,-1.423426,-1.127538,-1.5171819,1.2149262,1.2524805,1.5809466,1.3977319,0.66647375,-0.9933375,1.535811,-0.78798646,1.2855146,0.49273148,0.53836954,1.045765,-0.23336565,0.8256586,1.2911068,-0.38496986,0.32541853,-1.0434529,1.0015032,-0.30626455,0.13044234,-0.44676077,1.796137,-1.6532621,-0.84274954,0.83170676,0.45237526,0.6075952,-0.60480744,-0.729001,-1.4520401,0.18847828,-0.9909117,-1.0744064,-1.3895937,-1.1834538,-0.06637134,-1.339621,1.0468915,-0.17888053,1.2503204,0.8379409,1.3927225,0.7458483,0.5037899,0.12806945,-1.5139962,-1.2409261,0.037517853,-1.7301826,0.76194483,-1.523172,-0.64803433,-1.2108136,0.86318475,-1.3033648,0.9696828,-1.2445903,-0.14633058,-0.92760026,0.9706843,-0.14832418,-0.5129266,1.000959,1.5482616,-1.2782154,-0.9941749,-1.2362891,0.16304335,1.402729,-0.02646775,-0.6625343,-0.9834165,-1.5156572,0.9605161,0.162262,1.2452462,-0.41181794,1.1407324,-1.3175926,-0.8305667,0.7716895,-0.66873854,-1.5922728,1.5194452,1.4466581,0.8739993,-0.5152749,-0.74904424,0.8875122,-0.40400517,-1.342487,-0.98021626,0.90383226,-0.7327871,0.28883427,-0.1925791,-0.044469405,0.3181551,-0.68535453,0.49769342,0.8617511,-0.6919869,-1.486144,-0.036507625,-1.484882,-0.024280062,0.7123242,-0.8505817,-0.1959621,-0.75708324,-1.3170302,-1.3215425,1.4711359,-0.33333808,-1.5741372,0.14723764,-0.03975823,-0.10468748,-1.3856615,1.7014477,0.76071626,-0.8463263,0.44267434,-0.7620094,-0.6781424,-0.88935566,-1.0205165,-0.12432426,-0.19790727,1.4900665,0.5833078,0.78483915,-0.99258095,-0.27779844,1.2776659,-0.5699631,0.33436334,-0.6925277,0.23674697,-0.6412952,0.9723723,-1.6999035,-1.2817429,0.40128338,-0.058989327,-0.84362257,-1.1620516,0.1989933,0.7406594,1.4816508,-0.31751212,-0.26631346,-1.4425609,0.85069054,1.6110163,0.694298,-1.4574629,-1.236138,1.4137814,1.1253942,-1.4806836,-0.5155922,-1.637383,-0.40717423,-1.5509909,0.3896274
11,2.1408026,2.049494,-0.33093163,-0.6904104,0.20201473,0.531737,-1.1643475,0.6928962,1.2446234,-0.16304094,-0.707406,-0.9739219,-1.083799,-1.0610294,-1.1839473,0.6232495,1.4855164,0.7238584,0.93963975,1.2926985,-1.815474,0.8058395,-1.2366793,1.7523196,-0.44090825,-0.4617803,0.020865873,-0.7686571,1.0419481,0.9667267,0.0055104247,0.9220198,0.063157186,1.3284416,-0.6999292,0.90838337,-1.4813112,-0.08448234,-0.38302633,-0.26814705,-1.3028969,-1.2903907,0.48671696,1.2637396,1.0077677,-1.2720257,-1.358974,-1.3438135,-0.1533216,0.28797033,-1.2984701,0.3669831,-0.75809366,1.0051453,0.3771436,0.17767608,-0.2107908,-0.46324316,-0.48553157,-0.84993577,0.33854553,-1.2644567,-1.4530451,0.9489979,-0.06852313,0.9817754,0.22207661,1.1139096,0.41003165,0.47483626,0.5808248,-0.28245044,-0.8782725,-0.71803755,-0.6985948,0.8930162,1.4852861,-1.4351748,0.6946697,-1.0633787,-1.9697576,0.89376473,-1.5009974,-0.44808722,-1.1150517,-0.8812411,-1.0643129,1.3583606,0.50486815,-0.14169289,-0.95559466,0.29677257,-1.4177203,0.5039924,0.27269286,-1.7769142,0.73552686,-0.19887015,-1.3465962,-1.5468454,-0.0092263445,1.0295622,-0.42216086,0.4250352,-0.82471156,1.845739,1.0904218,0.76040053,-0.74144024,-0.34327468,0.60381526,1.5035769,-1.4262861,0.31450903,0.9016357,-1.3231628,1.387996,0.26799798,-0.26592788,0.8281203,-0.4806261,0.89106953,1.2300979,1.545593,-0.21228276,-1.5446484,0.95300215,-1.4972081,1.0945041,1.3697096,1.3940959,-1.7156731,1.3038591,1.6155216,-1.5766479,-0.06591891,-0.60369843,1.1658374,-1.3403337,-0.08228645,-1.5758383,1.4804792,-0.38941866,0.8778025,-1.5446411,-1.2912003,0.48660803,-0.86129034,1.4133122,1.4677427,-1.112298,1.6249954,1.3792278,-0.17840734,-0.59425914,0.22418605,0.4729382,-1.3978599,0.41864747,0.02629747,0.85016304,1.0310754,0.8054639,0.47724828,1.4417981,0.025021406,0.34025308,1.3003491,1.7136363,0.10751157,-1.6382154,0.42597672,-0.06418359,-1.2320092,-1.0092814,-1.3722596,1.0751524,-0.18351565,-1.5923749,-0.9226405,1.4110444,-1.3703798,0.597946,-1.5636668,1.210712,0.39231572,1.1265781,-1.1253356,-0.5027908,0.35760546,-1.2737657,0.40410504,-0.78174514,-1.3272394,-1.3674825,-0.4495227,1.4899701,0.6720926,-1.2096171,-0.4203835,1.7008047,1.0976712
12,0.64107233,0.48115084,1.0032377,-0.2535282,-1.0299242,1.047432,0.23107468,-1.1286825,0.47153407,-0.024284482,-1.0912899,1.3420058,0.19186811,-0.98660946,0.81079406,0.614082,0.25659028,-1.0070279,1.5900481,0.42340213,0.76929355,1.6174126,-1.1524669,0.8057861,-1.1832883,0.6630431,-0.3554648,-0.8596223,0.8958606,-0.09961907,-1.0263374,-1.4468195,0.7923356,-0.2699749,-0.63773674,-1.1411108,-0.14424424,-0.86887527,1.3757619,-0.2762221,0.1968274,-1.6395863,0.35534066,-1.4530394,-0.46023813,-1.0560297,-0.3692236,0.5332777,1.3081211,-0.069549255,-1.8320183,0.91941357,-0.89615065,1.4192845,-0.40134123,1.7260791,-0.8905153,-0.3097306,-0.45755577,0.30889603,1.4504498,-1.497892,-0.9400955,-0.5349977,-1.0624423,-0.45683002,1.3243157,-0.35946667,-0.56276256,-1.5371704,-1.6193846,0.014521443,-0.4053671,0.73683745,1.0973396,-0.83541703,-0.6129049,1.7564298,-1.7590103,0.32090154,-0.5304905,0.49170846,-1.3759109,1.7215283,1.0442835,0.087795645,0.064315416,-0.09640062,1.4741108,-1.1803997,-1.5878705,1.0573311,1.1649811,0.9978526,0.2073224,1.654642,-0.055879205,0.2769972,1.3109498,-1.6452823,1.3056222,-1.0667995,0.7749604,-1.1054553,-1.1549503,0.6985268,-0.6741882,0.47559646,1.0148162,1.3936589,-0.9890132,-1.1417693,-1.3501931,0.39846677,1.2773491,0.6581464,-0.9885649,0.78906107,0.89589775,-0.45425317,-1.7592202,-0.7801899,1.0616175,0.88218874,0.31218624,-0.04344852,0.47452414,0.1229745,0.23897657,-0.55203813,1.0074109,-1.6376119,-0.56172436,-0.10222626,0.026209123,1.2308456,0.5992735,-1.3641857,-1.3613691,-1.6889448,1.4066298,-0.28117406,-0.3265617,0.9000132,0.6074329,0.059249505,0.05983564,-1.1783755,-1.6332437,-1.2030774,1.9240139,-0.6708112,0.5710934,-0.97729266,0.4078261,-1.2498667,0.784259,-1.1284355,-0.5370215,-0.020683354,0.03609595,-0.55886096,-0.2561216,0.9903429,-1.3457382,0.21425904,-0.6778729,-0.47895432,0.96831924,-0.069213554,0.47596008,-0.8784773,1.1729388,0.8387764,-0.35632023,-0.27160576,-0.47866085,0.14816415,-1.5215715,-0.86953145,1.3166169,-0.20690736,1.0034715,-0.75012195,-0.7048293,0.26039958,-1.5953714,0.0040781884,-1.3386216,-0.01652369,1.1072876,-0.14635745,-1.2339692,0.10127267,1.5755701,0.23110142,1.5400194,1.0986636,-0.29828146,-0.91080797,1.1753043,-1.0006112
13,-0.78195494,-0.51300204,-0.816587,1.6808758,-0.86993945,-1.3457658,-1.3604118,-1.1775558,1.15568,0.84278965,0.43907142,-0.10436149,1.0135101,0.72617453,1.7925979,-0.65132517,-1.3608762,-0.9872844,-0.4701383,-0.14838073,1.26264,1.111545,0.029888447,1.3016753,-0.33577472,-1.2419877,0.198071,1.5931493,-0.685078,0.21229899,-1.4744298,-0.1794799,1.1920128,-1.4327273,-1.0509964,-1.4145677,0.27538115,0.99785274,-1.6731598,-0.7726566,0.9091627,0.4933612,-0.8291903,0.3930754,0.16994835,0.81689227,1.4928787,-0.5349906,0.15980107,0.73516524,1.5625206,-0.29024252,0.56439835,1.6679612,1.1265019,-1.0679803,1.5565199,0.062302724,-0.2543373,-0.36667755,1.5480531,0.886408,0.014251734,0.078502566,1.4606844,-0.4037835,1.2654537,-0.75140375,-0.1646965,-0.834154,-0.79285204,0.021151984,0.3836727,-0.61567944,-0.8641657,1.5195956,-0.96945983,-0.9316568,-1.1409261,1.1353077,-0.2730161,-0.20047025,-1.2867278,-0.8892327,0.2318588,0.95732635,0.18276206,-0.10447918,-0.89982784,-0.03541517,-1.0255392,-0.5404612,-0.15521157,-1.6174433,0.6745957,-0.71384865,1.1738971,-1.7295623,-1.6816341,0.6722702,-0.62709826,-1.6661447,-1.2596958,-0.11201833,-1.4791644,-1.5592691,-0.6422768,0.13322422,-0.7738244,-1.5749389,1.4098958,0.88947004,-1.1158538,-1.1316372,1.1695298,0.43342277,0.80819315,-0.8700248,-0.21600302,-0.51596206,0.32412475,-0.9885546,-0.8740002,-1.5569416,0.5188892,-0.40285322,-1.4908624,-0.00095600146,-0.09961781,-0.9899583,-0.12631163,0.1987908,-1.6322771,0.67152673,0.67461836,-1.3717397,1.4395787,0.47976637,1.236296,1.3752465,-0.33873972,-1.3943493,1.47004,-1.2562689,0.51546866,-1.0315858,-0.83184195,-1.0350703,-1.6241106,1.571592,1.263238,1.353366,-0.83530635,1.2379137,-0.77474123,1.003191,-0.57614845,-0.9219742,-1.8319839,0.58633417,-1.4536427,-1.1079608,0.9955924,1.333529,1.52215,-0.555368,1.240669,0.46264535,-1.2913082,-0.81514806,0.8077962,-0.110605344,0.121094376,0.8563307,0.8042467,-0.86475354,0.3960107,0.16973367,-0.88438386,1.4209197,-1.4055766,1.0160547,1.079951,1.2135763,-1.0809906,0.5088851,-0.5376343,-1.0648444,-0.37727332,1.1792215,-0.8334916,0.30755377,0.6017658,1.2217578,-0.5508618,-1.2958843,0.5444098,-1.298223,-1.2264136,-0.74713063,-1.3305708,1.3158883
14,-0.9632285,-1.705185,1.2352103,-1.6607842,-1.3732896,-0.5534091,-1.2703805,0.9537446,-0.89102125,-0.97712433,-0.44319126,-1.4885378,-1.0442035,1.8206718,-1.1355169,1.4901837,-1.2132906,-0.2602409,-0.5808403,-1.4344819,0.88210654,0.46512344,1.2352638,0.13711457,0.2661619,0.85695565,-1.3984374,-1.7582414,-0.34678265,0.11086678,-1.4015939,0.8793802,-1.306737,1.1732495,-1.4429141,1.5187384,-1.2500241,-0.48444313,0.22177833,-1.4925153,1.5695279,1.1552266,-0.13828795,-1.3065138,0.14728914,-0.1575005,-1.25625,0.1466082,-0.2929605,-0.046317123,0.6371541,-1.0972352,-1.0931944,-1.1150755,-0.33309132,1.3289782,-1.5611397,0.5276496,-0.21771516,1.5854387,-0.63627857,-1.2523476,0.66289306,0.8648149,0.6328762,0.1764589,0.93365186,-0.66331565,-0.06974617,-0.75810623,-0.28612855,-1.6339462,0.64456457,-0.10074595,-0.25129148,1.7549558,1.1551968,0.037443373,0.61887616,-1.6900855,-1.6311754,-0.20172209,1.3677219,-0.26887137,-0.07330795,0.7830694,0.97608167,-1.4227602,-0.60369205,-1.6622546,0.7219134,-0.7074349,1.2196548,-0.9057397,0.10004628,-1.3438963,0.43638995,1.6155804,1.4236381,1.711398,0.5089886,1.5354586,-0.54376173,0.8392986,1.5320896,-1.230595,-0.521157,0.4169323,0.35372442,0.37073305,1.6328496,-0.43123704,-0.581271,0.2194798,-0.8825332,1.1619034,0.28207096,-1.453274,-0.112688445,0.7133332,-0.50884765,-0.662968,-1.2080708,0.78119993,1.2445031,-0.20770556,-1.3421988,-0.791052,-0.35066882,-0.41724935,0.12075679,-1.3021773,-0.34631953,0.59624785,1.5511658,0.25255543,-0.40811244,-1.1812073,0.2057862,-1.3651171,-0.7537756,-0.786379,-0.23686121,-0.527289,1.4288169,0.08278682,0.9721718,-0.22116458,-0.34320346,-0.9045912,0.45461813,-0.83308643,1.2506489,-1.7648286,0.20060141,1.0114824,0.6881872,0.8740347,-0.5782571,-0.8996269,1.3566343,1.250573,-1.2094321,-0.8842488,-1.895788,-0.538268,-0.52895576,-0.60053194,0.31944588,0.3670724,0.60038817,-1.6701646,-0.10922463,-0.25793785,-0.32996142,-0.66832805,0.70760775,1.4715027,1.0670154,-0.019605126,-0.40281218,-1.0400989,-0.37569132,-0.93371296,0.28098124,-0.618613,-1.2053751,1.1428748,0.21919987,-1.5634441,-1.1984949,-0.2255511,-1.6982497,-1.0154519,0.7031529,-1.0446733,0.88867444,-1.3320447,-0.7102935,-0.34892756,0.850726,0.08160161
15,0.20971797,-0.10233512,-1.2210729,0.2902957,-1.5552615,-1.5383624,0.96286803,-0.97150314,0.5170746,1.453441,1.3563948,0.35351536,-1.0958846,0.5181595,0.030401118,-0.6582458,0.9880919,0.28659114,-1.0056012,-1.0132463,0.9615709,-1.5025291,-0.38963106,-0.6275263,0.2768408,0.11771484,1.522955,0.38651338,-0.7902967,0.7269685,1.1812029,0.22449887,0.3188386,-0.5648541,0.47588316,0.34153882,-0.64179397,1.0762119,-0.3957375,0.060539443,0.39629817,-1.0011047,1.5202332,0.9554722,1.3685088,0.41726533,0.5245215,-0.5944196,-1.760978,-0.005487066,-1.635818,0.5695684,-1.4393138,0.46386722,-0.29193342,-0.1283602,-0.46645755,-0.78008944,0.6189759,-0.2776976,1.4937115,0.69787335,-1.1431692,0.915267,0.68389994,0.40419546,1.4793342,1.538898,-1.2534025,0.5701532,1.021208,-1.637881,0.92097795,-0.8025834,-0.2194589,-0.56878805,-0.4726431,-0.768986,-0.54164577,-1.1198308,-1.5849967,-1.3498019,-0.87110335,0.34389848,-0.089333855,0.22153948,1.0411273,-0.44652244,0.8816964,1.3522365,-0.10053015,1.4455973,-0.40765157,-1.8346946,0.5053274,1.5717909,0.04877083,1.5512686,-1.0967219,-1.6823682,0.73606133,0.81552595,-1.1015831,-0.6089532,0.71057093,1.8067771,-0.22469741,1.0474304,-0.49902654,1.3348485,-0.7776584,-0.6280608,-1.2763323,-0.082577534,-0.6979525,-1.2138453,0.3078555,0.73809224,0.26670825,1.2814004,0.12063803,-0.6974503,1.6816067,1.0759875,0.48867598,0.39535728,-0.4796323,0.543071,1.4362557,1.246375,-0.24987978,1.5817859,-0.8616132,0.18922855,-0.8677255,-1.3692389,1.0940404,0.79960006,0.4149008,-1.020895,0.15063334,0.7605214,0.23338225,0.61942476,0.2771572,1.0541599,-0.50061744,-1.1398097,0.6490173,0.30631286,-1.5862919,-0.70223457,1.061445,-0.07429123,-0.051823802,-0.6672455,0.9495789,1.3046612,-1.4204623,-0.45232528,-0.24167849,-1.7110687,-0.3496707,1.0751274,0.39770395,-1.3516073,-0.24960509,0.44167224,0.25202206,-1.0299057,-0.28916603,1.535415,0.58855045,1.1761522,0.9458134,0.3719026,0.40289146,0.33154103,-0.047265906,1.2739869,1.5590965,-0.57998,1.553176,1.2841845,1.1068103,1.2438353,-1.2902051,1.6644418,1.4192231,-0.7329897,1.1508927,-0.77937484,1.1814885,1.0960563,-1.3493032,-0.06868456,-1.0174744,0.11022941,1.5985597,1.30673,0.27468213,1.4613174
16,-0.19830897,0.31483853,1.9736396,0.8687473,-1.4408654,-1.2420319,1.0108467,0.6372652,-0.30172187,0.36486733,0.4741754,1.5403786,-1.3840973,1.2028509,0.9142387,0.2383467,0.7921516,-0.056765612,-0.61917645,0.25887758,-0.34835926,-0.9874424,1.4536008,0.52402145,0.47059053,0.45032367,-1.5659418,-0.8297138,-0.7185954,0.36352953,0.45781827,1.3976123,1.2312353,-1.5503166,1.6876072,0.11242946,1.0043219,-0.6766991,-1.3681645,0.026719524,-1.6283871,0.1830173,0.9694546,0.024237582,0.7206559,0.34453034,-0.6363815,0.18167359,-0.10352224,0.8231104,-0.23156361,-0.12177364,1.123568,1.5174862,-1.3704908,-1.5942758,-0.66788304,0.2520264,-0.48044607,0.8524254,0.99911,-1.7420594,1.6035264,0.5514357,-1.5154717,0.97406256,-0.30122754,-1.472103,-0.4547484,0.67978203,0.9387911,-0.21711193,-0.6542488,-1.0370532,-0.76437837,-0.7573134,0.77685934,0.9145506,-1.6910399,0.75574666,-1.9369003,-1.033495,-1.7080942,-0.28190026,-0.5281159,-0.46614268,0.94493246,-1.4598173,-1.121367,-1.3013393,0.33140028,-1.4398509,0.57005966,0.61596084,-0.078131534,-0.5961626,-0.9823934,0.59728825,-0.8582177,0.20858547,-1.1916057,-0.818432,1.2473828,0.82164484,0.10944277,-1.0458577,0.036591284,1.4445915,-0.75123346,-1.5236897,-0.9845162,-0.22929598,-1.1290811,-0.80314773,-0.25320607,0.8958955,-0.49723974,0.06425191,-0.8691009,0.7025169,-0.30672,0.6861733,0.7365645,0.58592504,0.015308925,1.3056289,1.449089,-1.4605584,0.7960576,1.7587515,-1.2026783,2.0039585,-0.72639745,-0.47831157,-0.68732685,-0.8795194,-1.341438,0.5768313,1.4551677,1.1601936,1.048921,-1.1085553,0.83500814,-1.6610289,0.84863526,1.6041119,-1.5955553,-0.6172005,-1.6190578,-0.5900851,0.77060026,-1.5794809,0.32995355,-0.6555264,0.15057988,-0.65679294,0.8258205,0.595157,0.88109994,0.573805,-1.2554361,0.60213643,0.17829567,0.19376317,1.5437585,-1.4478273,-0.26083302,-0.7205739,-0.48606122,1.1027261,0.6578277,1.5554024,-0.97211826,-0.06858275,0.76322454,0.3435457,0.105842344,-0.053131513,1.3625766,-0.05047861,-1.5419527,1.083313,0.09054011,-1.3167688,-0.37599683,1.306173,-1.1125599,-0.025355114,1.1135985,1.051303,0.4540449,-0.65255183,-1.5905796,0.33989355,0.14344351,0.9328217,-0.08877794,0.67408353,-0.55274945,-1.8388237,-1.3854237,0.98534775
17,-1.6809942,-0.853226,0.26358297,-0.27143112,-1.5643702,-0.46210048,0.88438433,1.3816683,-1.338548,-0.3314416,0.30616572,1.5301038,1.1831915,1.523135,-1.5856923,-1.9585241,-0.25083217,1.6745731,-0.19695455,-0.4795517,-0.4878947,-0.24282779,0.98078585,-0.844255,-0.37353298,-0.47768557,-0.34971035,0.06046822,1.0794389,0.9635299,0.33835554,-0.6439496,-1.6992702,-1.6991,-0.71438015,-0.4177192,0.5325255,-1.5616778,-0.15664138,0.17810372,0.25620386,-0.9502342,-0.5845669,1.0283352,0.800083,0.1205818,1.1673849,0.48392367,-0.33470723,-0.87540686,-0.9489112,0.5495637,-1.1703869,-1.2609171,0.2502072,0.6100413,1.4045935,-0.11884417,-1.0542569,1.5917478,-0.48929942,-0.7549648,0.7767868,-0.4119676,-1.4572934,1.2549925,0.93137306,1.252797,-0.6377671,1.7565747,1.0969346,-0.68177074,0.16105351,1.8813295,-0.45683262,-1.5282599,0.05763109,1.2534916,0.7715319,-0.44747815,0.1762387,-0.21910995,0.431396,-0.27431002,-0.6639262,0.80332595,1.0054551,0.41254184,-0.38135323,-0.3210733,-1.5325681,0.985735,1.1682857,1.6126812,-0.5779929,0.77286834,1.2921896,-0.4150519,-0.13735248,-1.2725321,-1.049087,0.6169635,-0.52727073,-1.685087,1.0501086,1.3760803,-1.6836895,-0.31860685,-1.5568908,0.6586417,-0.99699134,0.9747164,0.05389205,0.8372741,0.2893635,0.40104482,1.1197817,-0.56321937,-1.7090148,-1.0973924,0.78772426,1.2084538,0.3324392,1.3270085,-0.23729628,-1.1169689,1.2639084,1.5097558,1.3710586,0.20098974,0.7824188,-0.81636655,-0.4518933,0.37103644,0.5147395,-0.7923907,-0.7221734,-0.08876208,0.31843522,0.7958501,1.7659,-1.5243653,-0.4768664,-0.52393097,-1.6130825,-0.093838245,-0.45924264,1.3783627,-1.561798,-0.623978,0.912663,-1.4117755,0.8844349,-0.9333384,-0.5566268,-0.0477997,1.2194781,0.97474337,1.5007356,1.1501483,-0.22154552,0.30643263,-0.8145013,-0.4057658,1.2177163,-0.94227344,-0.90989876,0.6377201,0.5338023,-0.8486146,-1.6479498,-1.4564478,1.7284534,-1.6971854,-1.023964,-1.4379997,-0.4026864,-0.58429307,0.6353217,1.2947173,-1.3462735,-0.92432344,1.4780458,0.6176658,-0.10484006,-0.42218244,0.9340693,-1.4094787,-0.11268509,-1.2585089,-0.37245932,-0.04838722,0.00034729435,-0.29742536,1.2040825,0.81132,0.5900757,-1.4679108,1.0577631,1.4731686,-0.802574,1.2446339
18,0.087171204,-0.58632547,-1.6901665,1.4117141,-0.8501228,1.1810881,1.5427024,1.0545919,-1.5546963,-0.1805157,-0.28205112,-0.27618763,1.1802022,-0.054508135,0.6636951,-1.7738131,-0.7009047,-0.28844744,0.566204,-1.4500278,-1.6131331,-0.82551837,-1.3614247,1.1171235,1.6634836,0.9153417,-1.4734186,1.3130604,0.83815426,1.2827768,-1.3785977,-0.8332281,-1.2145659,-1.6798345,0.8875144,1.3483298,-0.59300476,1.6936088,-1.0938997,-0.48010147,-1.5079218,-1.0696648,-0.8330914,1.1534036,0.18393607,1.3136699,-1.3972373,1.4445508,-1.546285,0.14566275,0.21641989,-0.38999113,-0.46816722,-1.1664703,2.1556323,0.70765775,-1.3318853,-0.70808375,-0.98862314,-0.7020386,-0.6927314,-1.768201,-1.4434434,-1.3873223,1.5629611,1.4148912,0.6188817,1.6707902,1.2894678,1.2963362,1.0031856,-1.3914831,0.5249093,-1.3702652,1.0512594,-0.45077053,0.16964167,1.054886,-0.8366929,-0.9029011,-1.9421004,-1.1930106,-1.2959933,-1.0578935,0.87012017,0.01955163,0.36800754,-1.5305364,-0.5660593,0.69859195,0.76978046,0.22895344,-1.4324076,1.2560097,-1.4617639,-0.16089651,0.64236593,-1.0046221,1.0466143,-0.30003452,0.29539558,0.8057551,-0.94877493,-1.3411127,0.7986978,1.5541734,0.7096544,0.041530665,0.76018375,-0.61994463,1.2814696,-0.6340231,0.68678176,-0.5728463,-1.1089917,1.6087028,-0.4482955,-1.2456009,-0.113213636,-1.0797428,-0.10057821,-1.5795699,0.15942848,0.8522502,0.24356402,-0.104621686,-1.2664491,1.2851982,-1.6247154,0.9231551,-1.0496892,-0.031208184,-0.61483216,1.2517807,0.8223067,0.24996844,-0.368767,1.2457974,0.9487861,-0.38026068,1.5708027,0.5196193,0.9526582,0.24153213,-1.6124469,-1.3894051,-1.3388113,0.87915635,0.11117848,1.1057763,0.83075625,0.64219195,1.0280799,-0.41199473,0.7854585,0.3725851,1.664258,0.29789785,1.0339936,0.43073508,-0.6381395,-1.0698947,-1.4083631,-1.2804012,1.5652131,0.46322173,0.66249037,0.68081594,0.055307664,-0.9908953,-0.43717632,0.12982278,-0.81121016,0.9087334,1.5588139,-0.3261538,-1.3447449,1.4843479,-1.4496878,-1.8149095,1.5450629,-0.52704793,0.157692,0.6961807,-1.5365821,-1.4621418,0.33949852,0.55328596,0.87549174,0.27897763,-1.267807,1.7561407,0.09106773,0.8087633,-1.7699184,-0.8633106,0.22597022,-0.10332848,-0.16729869,-0.26042047,-0.7254668,-1.0598217
19,-0.60894185,-0.32154867,0.532248,0.44384262,0.7846931,1.0024763,-0.3152131,-0.3126051,1.15982,0.6620342,-1.4807801,1.1015317,-1.3367703,-0.025573159,1.1650854,1.2473462,-1.4911052,0.3219437,1.3856435,0.0069933967,-0.45017937,0.057992633,1.5586499,-0.4998734,-0.7351649,0.65961117,-0.44168657,-0.48154905,-0.9996225,-0.88712496,-1.3949945,-1.3535008,-0.20614205,-1.0756085,0.021395471,-1.8891215,-1.4236126,-1.2495844,1.2645379,-1.6905708,-0.8108566,1.0426906,0.5885609,-0.24239911,-1.1526306,-1.5917711,-0.72586733,-1.1125096,1.4487716,-0.5929393,-0.94609064,0.21594259,-1.3652612,1.39172,-1.3466072,-0.2514679,1.3811826,-1.2660068,0.32883492,-0.27747867,-1.2805924,0.8567465,-1.1122031,-1.4447067,1.5123516,-0.08136494,-1.6278468,0.52497417,0.34306404,-0.03922576,1.2870212,1.1125131,-0.63320065,1.7023966,-0.92873114,-0.10387971,-0.2567607,1.0049444,1.2984431,0.5403499,-1.3924032,-0.3021942,-0.8439397,1.7988964,-0.90750366,0.27956095,-0.15083437,-0.6809029,-0.33815616,-1.6158906,-0.41561788,-0.95557886,-0.06083184,0.56295294,-1.1866021,-1.5050731,0.5786694,-1.3847606,-1.0626438,0.20392372,1.2614224,-0.14023636,-1.3324045,1.0277605,-0.35020113,-0.078164145,1.609072,-0.18457268,0.15571637,0.19706452,-0.19143414,0.4957864,-0.72880167,0.17358504,0.8261967,0.059259154,-1.7174485,-0.0010272256,-0.6171285,1.0694487,1.2895926,0.41100574,0.49893698,-0.39374802,0.7504243,1.0979582,0.30424485,1.5964822,1.7012614,-0.86233616,0.22126499,0.5924789,-0.62680745,1.5405995,-1.035256,0.55708563,0.34599596,1.001232,-0.047326274,-0.1645643,-1.599254,-0.2848603,0.41730762,-0.25904655,-1.6003085,1.3116508,1.480073,-0.18303843,1.3167971,-1.768477,0.75707585,-0.92425424,-0.7696168,0.73373586,1.4465283,1.4618565,-0.044755757,1.0973604,1.1134763,0.9685729,0.31215367,-0.5094071,1.5381817,-1.426223,0.06579572,-0.38866064,-1.377599,-1.1628288,0.026457848,-1.0113746,-0.032844458,0.05509522,-0.9640358,1.4171135,-0.66107285,0.2904953,-0.7876762,-0.7541224,1.4337894,-1.3901062,-0.017688429,-0.5941271,-0.4946378,-1.499846,0.70972437,0.6664219,-0.24048148,-0.6569076,1.6531487,-1.0942956,0.6896003,0.17184746,0.5490938,0.7205316,0.37718153,0.22409129,1.3530933,0.77297944,-1.1899146,-0.34478223,0.91926897,-1.2818758
