,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.34610355,0.0034029596,0.4923659,1.4410306,1.4258841,-0.42878842,0.36080724,0.094937876,1.0924151,-1.5831012,0.6635386,-0.31337512,1.3621075,0.6908986,-0.81346124,-1.2347423,0.14435402,1.8087407,-0.5311663,1.6374747,-0.1117253,-1.2146313,-1.4855305,-0.7087398,-1.5073102,0.37374878,0.7981492,0.52178645,-0.48177212,-1.2737477,0.58259743,-1.4847506,0.47602293,1.2943691,-1.3248996,-0.31818148,0.2705978,0.66712916,-1.1266044,0.6009705,0.24214144,1.2137665,0.7122482,-0.41576374,-0.7437256,0.3357027,-0.7829397,-1.5128917,1.2021116,-1.0706321,-0.42780557,1.1393441,-1.2965926,1.5205307,0.19999346,0.6977422,0.8107112,1.7514497,0.20393611,0.75609267,0.6074563,0.45090166,1.090289,-0.7903896,0.038882997,-1.3010571,1.3124628,0.20504835,0.06489226,-0.78677404,1.2909011,-1.4630153,-1.3445165,-1.41797,-0.85138625,0.058059406,0.00024465064,-0.67161256,0.3098805,-0.8313383,-0.48043996,-1.2348605,0.49138883,-1.5264018,-0.48986742,0.024124183,0.15561111,-0.4995967,0.3804523,-1.2145168,0.5915281,1.3492577,1.6831337,1.1919003,-0.98895,-1.6051115,1.4504288,0.23206952,0.23417722,-1.2480272,1.3327054,1.4283142
61,1.108565,1.6777058,1.1794196,0.63340914,-0.30725732,1.364907,1.227628,1.3053468,0.32112628,-1.5350549,-1.4587224,-1.0226121,-1.4666696,0.88194335,1.3325063,0.20148699,0.39169863,-0.028414868,1.4963498,0.35390213,0.2596785,1.1525341,-0.28740832,-1.5136925,0.80113065,1.2498449,0.14204961,-0.15570259,-1.3717653,-0.58039457,-1.030171,0.8017478,-1.2680573,0.75897187,0.015904345,-1.5858377,0.58346564,1.247273,-0.644999,0.019533094,-1.3645967,-0.89605504,0.7097598,-1.150601,-0.7256833,0.61895233,-1.4538553,0.7477296,0.5582069,0.44464868,-0.643394,0.12211531,-1.3872223,-0.83756316,-1.0441506,0.14216803,0.54014814,0.4314305,-1.2862213,-1.1123646,-0.04729079,-1.7173316,0.8581771,0.11921633,-1.0963607,1.4681737,0.074124485,1.6146231,-1.6986713,1.184986,-1.5526311,1.5598781,-0.42119658,0.66464967,0.7064849,0.8483725,0.75048184,-1.6134291,-0.9038775,1.1406308,1.0106285,0.8557596,-1.8152066,-1.6642123,-1.4639812,1.1672653,-0.108622484,0.8476894,-1.2249211,0.538513,-0.43176866,1.5689898,-0.7867501,-1.5503029,-0.031038381,0.7704845,-1.3838874,0.16813935,0.97375226,-1.3708364,0.8982571,0.021222541
62,1.0842302,1.317239,-1.7077194,0.24655019,1.0991653,1.5798507,1.7179354,-0.31823897,-1.488783,1.6011243,-0.7709086,1.511598,1.7464846,-0.50909543,1.0113609,0.52481455,1.2234716,1.7094357,-1.0303644,-0.32870868,0.6525419,0.20205203,1.6040158,-0.2240291,0.39985025,-1.3759841,-0.9062672,-1.3130395,0.9364894,-1.5914319,1.6473145,1.0973719,0.60087043,-1.5722028,-0.62309295,-1.1098403,0.6147486,-1.4728439,1.2444034,0.32626048,-1.1919553,-0.14720398,-1.0849179,-0.22184761,0.9372642,0.6240378,-0.45112345,-0.56873035,-1.2600605,-1.5723971,-1.6513966,-1.4100028,-0.24800478,0.9936718,-0.50633293,0.124231085,0.4421777,0.32392773,-1.2853748,0.4672838,0.04133554,0.8817346,0.6361533,-0.29902685,1.7053936,-0.6978574,0.6383068,-0.94432145,0.57142943,-0.8497416,-1.1071762,-0.30044264,0.09354812,0.7137964,-0.6255322,-0.36044183,0.9685486,-0.45521906,-1.4721619,-1.4583927,-1.2972368,-0.24348514,-0.49305972,0.50218874,-1.3860105,-1.2074007,1.6936116,-0.2892871,1.4079759,-0.9720613,1.5344284,-1.419508,0.94627666,1.5556893,-0.23159212,0.063855,-1.2473707,0.41740006,-0.8383524,0.77528703,-0.1692027,-1.0398213
63,-0.47960925,-0.615024,-0.17709532,-1.8600754,-1.2770828,-1.3974805,-0.43933892,0.83841723,-1.4373147,-1.7352887,-1.028796,1.4478917,1.3797886,-0.26149654,-1.1761856,-0.4548628,1.536154,0.5869443,-0.111443095,-0.35211468,1.2625446,1.5619097,1.0525929,1.0780265,-0.61672825,1.5784723,-0.10223212,-1.1211232,0.3477792,0.6949507,-0.14210492,-0.44832414,0.6920583,-0.7509692,0.87481856,0.47154206,-0.7909433,0.8103478,-1.6578687,0.30418316,0.36232153,-0.7019276,-0.39104655,1.2268257,0.61208713,0.43374342,-1.3239532,-0.9521479,0.86103314,0.6140135,-0.17887588,-1.5263197,-1.4927967,-1.5124559,1.5279145,-1.1448432,0.5607931,0.2939037,0.8220094,0.3347819,-1.1695714,0.8199247,0.34151366,-0.051224582,0.90063834,-0.5228629,-1.5249828,-1.3089092,-0.65585756,-0.91414326,0.76625633,0.47448185,-1.3499978,0.8474593,1.369156,1.2550651,0.6832731,1.1694632,-1.1590513,-1.3912411,0.8726252,1.4617988,-0.9985547,0.11507653,-1.4386772,0.124726474,-0.20759463,-0.9699552,0.08471306,0.4835805,1.2756513,0.8549398,1.6375061,-0.36001006,-1.3905523,-0.23136793,0.83673567,-1.0056432,-1.0750264,0.5209431,1.4510444,-0.43786463
64,-1.1944472,-0.9725279,0.6260077,-0.4443183,-0.42844817,-1.2919954,-1.7625666,-1.4452691,-0.1417321,0.7630284,-1.3597758,-1.0362813,-1.6920427,1.1763898,-0.37392056,-0.70321405,1.0014889,-0.7298002,-0.77050537,1.4348053,-1.396605,-1.7550492,1.6543894,-0.69825554,-0.26644742,1.086452,-0.4513359,-1.3703904,1.0132327,-1.2119454,-0.9923196,-1.2290757,-1.0471872,-0.8376593,1.014861,-1.2577903,0.45589876,1.6911076,0.3538734,-0.53970504,1.1323413,1.254884,0.053118385,0.24034083,0.4788961,-1.2789699,-0.36184198,1.0323545,0.20251253,1.4719,0.44910526,0.917988,-0.7577609,0.108573474,1.3191543,-1.087855,0.15794702,0.41416603,-1.0962903,0.5301318,-1.5644865,0.9814486,-0.6480489,-0.28492266,-0.31105018,-0.47986296,1.574657,1.2328813,-0.748788,-1.1706746,0.009571458,-1.0578912,0.58564276,-0.8243692,-1.3261817,-1.6773677,1.2880605,-1.1366568,-0.24209622,-1.2941822,-1.3575193,-0.55689293,-1.2615849,0.65173197,-1.2759086,0.7172634,1.2253373,-1.5541804,-1.897502,-0.07301286,0.1404746,0.51300603,-0.11264811,-0.0023054108,-0.021964159,0.89095116,-1.3114829,-1.6826237,0.11979015,1.6156763,-1.7070364,0.25483435
65,-0.5995202,-0.63385016,-0.06420298,1.4075391,-1.5240115,0.47045055,0.5173169,1.4810061,0.16343187,0.6267138,-0.09282856,1.0654218,0.7146751,-1.2444644,-1.2540153,-1.1504802,-1.3440481,-0.90539026,-0.27670503,0.5483132,-0.770591,-0.04671064,1.1966062,1.2506944,0.6843989,1.2164102,-0.62173647,0.9256791,1.4546673,-1.525619,-0.11266886,-0.89416194,-0.06575455,0.5203214,-0.7938769,1.5513248,-1.0869626,0.949164,1.1153654,1.8315144,1.4995213,0.55594045,0.49043328,0.34732005,0.15014112,-0.5101344,-1.6244521,0.81462955,-0.21279566,-0.8870388,1.049308,0.5244008,1.7034885,-1.3777922,-0.34620038,0.36865568,-0.4753406,-0.53195727,-0.040210117,-1.5033289,-1.6664932,1.1984552,-1.8180456,0.52959675,-0.08877795,1.6404207,0.9738481,-0.30799344,-0.41433108,-1.2864277,-0.5598267,-0.8421172,-0.5795942,0.3065348,1.1909469,-1.398851,1.1936202,1.6934028,-0.8924434,-0.9229847,0.94502485,-1.7294183,-0.121163905,-1.729051,1.1875372,-1.66584,-1.2700939,-0.94930875,1.7138726,-0.3254791,-1.7891215,-0.99043566,-0.34681603,-0.4399923,-1.4536899,-1.7107242,0.9149403,-0.89506763,-1.4145212,-0.38326067,-0.31146136,-0.04705689
66,-0.852731,-0.33866537,0.84172344,0.9893503,-0.026894538,1.2244543,-1.5503445,-0.54139906,-0.42101443,0.6972822,1.4345868,0.70628774,-1.3984413,0.39546674,0.090699114,0.43098795,-1.7273623,-0.69550097,-1.5636662,-0.40745813,0.7633952,-0.9109151,0.4942468,0.3842706,-0.79830235,-0.022725629,-1.2206588,-1.4870414,1.0272765,-1.0404805,-1.2475317,1.5358913,-1.6454281,0.74943507,-0.21386519,-0.97570705,-1.0234675,1.017171,1.1264825,-0.8106759,-0.4222363,-0.31036195,1.1345375,0.85435385,-0.79852843,0.105888896,1.0490838,-0.11910155,0.32089242,-1.1257906,0.61062163,-1.4179261,-0.33487114,-0.43855247,0.53422916,1.6420568,-0.9371035,0.17553991,1.0909606,0.40809748,0.8056924,-1.3747661,1.2241143,-0.9170253,-0.11848153,-1.2787585,0.5589841,1.1310197,-0.08600185,-1.3848088,-1.4642177,-1.1310927,0.044854872,0.51155376,-1.5343479,-1.5290227,1.7031357,-0.59682816,0.025595272,0.56406844,0.7555375,-1.4351422,-1.4574132,1.3117507,-0.55926585,0.6673217,0.7423887,-0.12526086,-1.704176,1.3016398,0.99395937,-0.36163926,-0.19120023,0.00746262,-0.59512234,0.11850606,-0.24262425,-0.7380193,1.4365997,-1.6003053,-0.545191,0.8035589
67,0.7817584,1.4721661,-0.09265451,0.9824121,0.017524062,1.5749005,1.3336003,-1.8739707,-0.03973588,1.2075555,-0.33684996,0.72633505,-0.26684296,-1.2853494,-0.6162198,-0.6026737,0.54477996,1.6100329,0.69439983,-0.6182695,0.48755676,-1.5912784,-0.31535378,-1.0893418,0.6469281,0.62214386,-0.46259278,-1.1167804,-1.1712412,-0.8426839,-0.5289563,1.2100084,-1.4066206,-1.076484,-0.22957894,0.57762647,-1.8355715,-0.8119776,1.0528013,0.75833076,-0.40870214,-1.2556957,-0.4926456,-0.8101359,0.92588145,-0.7123617,0.72830766,-0.34770185,-0.35703745,0.9225361,-1.1483989,-0.14741178,0.48996693,-0.71125484,0.9132325,1.5362687,-1.435283,-1.1330717,0.048759323,1.1162717,0.4248036,-1.7186047,-0.6333321,0.3455532,0.7601267,0.032514863,-1.5820117,0.42542428,-0.011677487,0.8688758,-0.4702884,1.2187941,-0.60951567,1.3416724,-1.596116,1.0298032,1.1848642,0.82116604,1.5707599,-0.91991735,-0.5290969,-1.0390117,1.1261371,0.7455784,1.4107826,-0.58760965,-1.2942963,1.7231098,-0.35472977,0.7468875,0.335475,-1.3628038,1.1718407,1.547967,1.3735865,-0.5031216,1.2880744,-1.2838541,1.6795439,-1.6111606,-0.39183325,1.0382882
68,-0.118335515,0.8745065,0.7258341,0.73852426,-0.6718395,-0.32717007,0.27843603,-0.41326678,0.062638886,0.10323265,1.3598567,0.7123849,0.6244205,-1.485208,-1.1976763,1.4249698,0.93811727,-1.0855561,-1.5175939,-1.156064,1.0477749,1.5606111,0.9726197,0.9138149,-1.525952,1.354812,0.72410315,-0.55279386,0.01359345,1.6095732,-1.5037631,-1.0553313,-1.304869,0.23876378,-0.70095676,-1.3245229,-0.11748276,1.410316,0.5318788,-1.7348602,-1.3754807,0.10105155,-1.0867577,0.7137641,-0.66768754,-0.24157478,0.5242182,1.5897039,-0.86140054,1.3727701,-0.5346154,-1.1212308,-0.11495348,1.08012,-1.6627269,-1.1418377,0.32774886,-0.31357825,-0.060869336,1.1960104,-1.2124598,-0.6442968,-1.0904251,-1.69838,0.18810128,-0.8573881,1.293099,-1.4444975,1.42517,0.37167466,1.1581769,-1.4132278,-0.52044857,0.09637802,-0.92969525,-0.21330716,-1.412766,0.48025665,1.6686894,-1.3556176,1.2047765,0.6774359,-1.0345955,-0.034686934,-0.59662,0.3068419,-1.0772305,-0.24708709,0.928827,-0.16689444,0.40626255,1.2091724,1.5016867,1.5703121,1.0966069,-0.8460225,-0.45999864,-0.41994816,-1.1659105,-1.5176622,-0.78008026,1.0959908
69,-0.17879708,-0.8131839,-1.6109532,-1.1478096,-0.4394251,0.43247297,0.1839043,1.1456319,0.6617967,1.3193228,0.16917261,0.05553516,1.2764133,-1.5859749,-0.88057667,-0.92620575,0.21581891,0.8543915,-0.86861914,-0.004371015,0.6914413,0.67140573,-0.00045109494,0.6496308,0.20826113,-1.3900403,1.7067097,1.5452232,-1.1527449,-0.22078013,0.50539535,0.20256095,-0.4955923,1.5369669,0.842769,-1.1951128,0.46083623,-0.9143837,-1.5098453,-0.44793552,-1.3617847,-1.1519756,-0.077667914,1.6226366,1.3776854,-1.6826864,1.4152031,-0.79476726,-0.85931647,-0.77880245,0.12774251,-0.06200873,0.6623908,-1.2429723,-0.37755194,0.38615668,1.0810356,-0.4583706,1.2230163,-0.26131773,1.5248097,-0.73547614,-0.49150506,0.341506,0.39564407,-0.39013204,-0.12671295,0.5428534,-1.6474615,0.43908954,0.76129806,1.0825356,-0.9367483,0.57706743,0.7608425,-1.4103256,-1.280773,1.567128,-0.3930008,0.8159474,0.20780714,-0.67957836,-0.628169,1.2891933,-0.09151182,-0.13763104,1.7302743,-0.33664036,-0.6546347,-1.5075718,-0.63712454,-1.2411891,-1.3305435,-0.62727064,-1.3309686,-0.60966146,0.48445493,1.2381668,-0.6145427,-0.51496685,0.709742,0.8164822
70,-0.010455449,-0.66647345,-1.1415619,-0.4525905,-1.5934166,-0.39617944,1.366419,-1.6835098,-0.32252064,-0.8546009,-1.4194696,-0.41494656,-0.9311638,1.1685301,0.57807416,-0.02443615,0.73668736,-1.3780527,0.878998,-0.70026916,-0.16728568,-1.5555573,1.1743318,-0.009816009,-0.17511746,-1.195333,0.55672455,-0.5418679,0.6463256,0.9644109,-1.6719556,-0.8302335,0.59692365,-0.4796111,1.0977939,0.40685606,1.1667916,0.41137537,1.2427281,-0.9753283,0.9887573,-1.512613,-1.2944678,-0.31156328,-0.87992114,1.4611713,1.0954752,0.79731005,0.11146678,-0.13421017,0.3202851,0.3142493,1.6597124,-1.4011364,0.14862832,1.8027469,-0.042378306,1.2349533,0.38490278,0.6289703,-0.8410373,1.1640711,-0.9473645,0.41755792,-1.3448153,-1.4966432,-0.16713406,1.4257286,-0.66372263,-0.58742523,-1.6402587,0.6952327,0.83686924,1.4787802,-0.20603001,-1.3574991,-1.386477,1.548262,0.6622429,1.5496866,1.342013,-0.24108624,0.5127098,0.740984,-0.20455721,-1.2337072,-0.8173271,0.1695625,-1.0837207,1.3082392,0.06742287,0.6331982,1.2345145,1.2562904,1.3446487,0.5722474,1.5347008,1.0667431,-0.73738915,1.7464497,0.9525006,-0.9692825
71,-2.0592172,-2.288381,-1.6350476,1.6038886,0.26680812,0.112978846,-1.664159,0.5438008,0.043201227,1.0225445,-1.3038025,0.14938013,-0.30230692,0.23664816,-0.459072,1.8239454,-0.17758131,-0.48814943,-1.0860633,1.3963125,-1.6141796,-0.32825443,0.7388311,-1.2498958,1.4276193,-1.4573869,-0.95080626,-1.4630108,-0.2906962,0.39628935,0.9017218,1.2395412,-0.5730079,0.8223416,-1.3547658,1.352442,-0.8535459,-0.9006536,-0.56774,-1.4268894,-0.590985,-1.5931383,-0.7246087,1.1434845,1.26031,-0.43538436,-0.15533803,-1.1435438,-0.46608156,-0.39388287,-1.5898321,-0.5401623,0.16327177,-1.794041,-0.12954819,-0.8615689,-0.9566256,-0.8884293,-1.3051053,1.6374737,-1.206093,0.22838512,-1.2152879,-1.1027327,0.72371227,0.10186786,-1.2320092,-1.3272538,1.368972,-0.8772761,1.4947802,1.4036225,-1.1246233,0.10528951,-1.252631,-1.3526698,0.75811434,-0.66795915,1.8016411,1.2858603,-1.4473267,-0.5047995,-1.406243,0.0927112,-1.1448507,1.0272399,-0.9140455,0.029269265,0.90384126,0.08240668,-0.12216814,1.1051953,-0.93119806,-1.4840384,0.013656688,-1.2715837,-0.72052336,-0.59292144,1.709614,-0.4340231,-0.18617977,1.3933716
72,-0.7175092,-0.6448091,1.0731646,0.55593276,-0.70553845,-1.2910047,-0.63732946,-1.291505,1.5670009,-1.0789255,-0.45281935,0.49156365,-0.19579029,0.36369058,1.3244708,0.37005278,-0.012562519,1.280368,1.0209861,1.5896641,1.4515479,1.3623605,0.08950512,0.75393814,0.34398717,0.88377404,-0.38052598,1.3291043,1.301418,0.76566494,-0.7678181,-0.021503938,-1.0614352,-1.3096895,0.49588686,0.1278769,-1.1183915,-0.054516762,-1.3306412,0.20056725,1.5457586,1.0155208,-1.5302765,-1.3136818,-1.4311297,-0.6857501,1.8157046,-0.18253528,-0.15979758,-0.42657247,1.2248019,0.26497576,-1.2363371,-0.2859182,-1.2636992,0.6728296,-1.267126,-1.4748565,0.7393996,-0.28127933,1.7141501,0.10912072,1.0156307,1.1373208,1.1523291,-0.85239,0.53596354,-1.5775882,1.0543947,-0.97138196,1.5907015,1.572602,0.3598215,-1.0732592,0.6696331,-0.23210187,0.010809499,-0.5463914,1.4490019,0.006270332,1.0785401,0.8727615,0.114550084,-0.48580718,0.75289726,0.52403843,-1.1916978,0.9676931,-1.4254448,-0.660703,1.1242752,0.12362938,-0.890832,1.3537347,0.34972602,0.30258602,1.5155864,1.2636063,0.73094445,-1.4776644,-0.54472816,-0.121682204
73,0.60682964,1.0048472,0.35665518,0.4360571,0.83198094,1.3097143,0.20221573,1.8506428,-1.2376403,-0.15684193,-1.19043,0.7730886,1.1629847,0.14115123,-0.18968433,-1.4724826,0.2266654,-0.81673884,-1.4580938,0.7594954,0.7065931,-0.5738229,-0.9634962,-0.0016535064,-1.3161762,1.0231924,-0.0181137,1.4960341,-1.3358445,0.7426025,1.15902,0.73307097,-0.18308824,0.26670712,0.626039,-1.3880774,1.6810116,-0.7755747,0.3998217,-1.3776627,-0.988362,-0.0493246,-0.61051464,0.045233455,-1.1675336,-0.31135982,-0.7362186,0.23774627,-0.9448398,1.5531353,0.18333231,0.6620581,1.7874293,-0.62804466,0.17235817,1.0861741,-1.4477689,0.9297751,-1.3436688,-0.36085653,0.6579724,-1.5758249,0.59687775,1.5180349,-0.7780337,-0.70372814,-1.4687966,-1.293446,-0.704534,1.2557122,-0.048827052,-0.24996331,-1.0459676,1.7270306,0.794728,-0.5145688,1.4940617,0.47715226,-0.74166554,0.048296537,-0.23731798,-0.7962245,0.4649986,0.90205985,-0.45380637,-0.28657958,1.6712246,-0.89978856,0.665382,1.1674199,0.6555527,-1.1073141,-0.26348302,0.2313223,0.118537344,1.7705299,-0.6285146,0.14149301,-0.2765003,0.4131929,-0.20078832,1.4210887
74,-0.60175693,-0.4583733,0.66550165,-0.09025219,0.052122705,-0.9052962,-1.062187,-0.43348,-0.72048205,-0.7397983,-0.79054874,-0.3099806,-0.9328557,-0.17295296,0.92215014,-1.0364944,1.6976091,-0.8307775,-1.4248521,0.5196036,-1.5421342,-0.26372552,0.29337224,1.3437725,1.1306118,-0.017788716,1.4455396,1.0024002,-1.0400223,0.6548711,0.8593911,0.4847778,-0.3841527,-1.5190381,-0.19972879,-1.4816116,-1.1306949,1.4348663,-0.17821436,-1.1024944,1.4291337,-1.058423,0.7548724,-0.7849676,-1.086418,-0.29708824,-0.59904975,0.14895947,-1.4923315,-0.4492414,-0.6326045,-0.9661797,1.1638325,-1.0744107,-0.4050325,-1.4008137,1.0411001,1.3069279,1.7194303,1.6584393,-0.08319063,-0.735649,0.70404327,0.606444,1.3969339,-0.8780134,-0.41519573,0.9431005,-1.0396566,-0.009513458,0.87945783,0.46476015,-0.9882262,0.06626517,1.5802227,-1.0563583,-0.71870065,-0.14446193,1.1801511,1.3574028,0.9462628,-0.39856175,-0.9200215,0.21478488,0.28026995,-0.669676,-0.96129394,0.46817932,-0.68484753,-0.23594521,-0.5060247,0.23910688,-1.5560035,-0.28142762,1.2733318,-1.1987948,1.1382731,-1.0501525,0.028646678,-0.025862917,-0.98885286,0.19963923
75,1.3637409,0.44511494,1.1026745,-1.0459081,0.095169276,-0.16924456,1.0500393,-0.044350106,-1.4534965,-0.73769766,0.9976195,0.072359644,0.81772375,1.3669736,-1.6284387,-1.1380975,-1.0411242,0.24260978,0.63830405,-0.55352825,1.1654078,1.2276654,-0.9443353,0.06214895,1.6176329,-1.4618763,-1.4379201,-0.32316434,1.2402755,-0.28693977,-1.6605827,0.461284,-0.78721756,-1.1412059,-1.1479045,1.5313916,-2.0321922,0.2158699,0.08256821,-1.4194038,-0.8867524,1.138561,-1.1659074,1.1006404,-0.8547244,1.6345836,-0.009356576,0.11795147,-1.2397804,-1.7018025,-1.0666674,-1.1249796,-0.002631262,0.35179594,0.991318,-0.047492355,-0.39882308,-1.5552155,0.1526666,-0.13822998,-0.38237718,-1.5262004,-1.1333678,0.17822058,1.5611423,0.52509075,0.18887226,-0.49195138,-1.3583254,0.085125074,0.41383508,1.648865,0.9772767,-0.99589735,-0.8555345,1.7397608,0.9590122,-0.9540011,0.8424961,1.2658914,-0.23071854,-1.7659934,0.5048736,-1.5671827,-0.87120134,-1.4234523,1.3319366,1.226318,-1.1613604,0.8318044,-0.1968696,-0.3980972,-1.023804,-1.1472849,-1.558764,-0.8266759,0.15240386,1.3947202,-1.1557238,-0.83857197,0.37723675,-1.486305
76,-1.2606715,-1.399771,0.008773095,-0.2842912,-1.4339129,0.8261619,-1.4928302,-0.60769457,0.30427095,1.1847055,-0.62862575,1.0087588,-0.1993156,1.1573424,1.5890512,-0.16007282,-0.843491,-0.07065064,-1.4148605,0.50810915,0.3031988,-0.12809397,0.005803038,-1.2967246,-0.52734923,-0.7344097,0.19839068,-0.31586984,1.1760793,0.75377345,0.065932825,0.3074935,-0.4163682,-0.90125984,1.0702195,1.725134,-1.0667768,0.64340675,0.6265608,1.0537616,-0.6651462,-1.2936853,0.781961,-0.1558128,0.83001363,-1.5299687,0.64604455,-0.7775996,1.3839736,-1.294478,-0.18278219,1.5444144,-1.359903,-0.43834364,-0.7229923,-1.3280454,0.7364967,0.24150044,1.7515696,-0.94171274,-1.4335315,-0.118802525,0.8182347,-1.3157849,-0.974716,-1.5045712,0.30953753,0.29326284,-0.17203017,0.79949814,-1.6150799,0.6616047,-1.0249884,-1.163505,1.299348,0.7587571,0.55783266,-1.4286957,-1.3395141,-0.17114384,0.97242206,-1.766708,-0.20972614,-1.1211917,1.4994605,0.24846643,0.6615061,1.1283869,0.16968015,1.1545461,-0.33527073,-1.2535195,0.46051913,1.5407817,-0.6897576,1.219452,0.44830304,0.100978814,-1.194076,1.2082235,-0.3332635,0.83389395
77,-0.776183,-0.4000587,0.26816684,-1.0169163,-1.0203965,0.73333466,-1.4322028,-1.0701258,1.2521937,1.3719125,-1.219229,-1.7558587,-0.68742007,-1.1767937,-0.8279439,0.066654116,0.21534249,1.8039265,-0.25518236,0.5769778,1.2366153,-1.3509402,-1.2732884,-0.72988206,-1.1975874,-1.1052431,-0.49692932,-0.67905825,0.92151046,1.6056507,0.36728293,1.5905508,1.5839772,-0.75842094,-0.47116688,1.4340365,0.14401692,-1.0758411,-1.6262434,0.28950053,-1.0512495,0.8511608,0.40987363,-0.77726984,-1.4857211,-0.73880106,0.50108206,-1.1072314,-0.5511403,1.6257387,1.0573266,-0.8948589,-0.6631107,0.5442144,1.9504502,-0.35008574,-1.6035497,1.1397349,-0.12718934,0.33527663,0.14410438,0.45369774,0.8031202,-0.68862194,1.377263,-1.410572,0.3747985,-0.5335809,0.10953289,-0.8435707,-0.7825648,0.7266653,-0.6054487,0.043026216,0.735774,1.6752104,-0.8944703,0.2721207,0.9864237,0.2313565,1.0045637,0.66880566,0.8580342,0.83150655,1.4653289,-0.23158091,-0.1735192,-1.3170284,-1.1595521,-0.84946096,0.6396144,-1.3136753,0.74698156,0.18566705,1.2531635,0.93341017,0.5212574,-1.4887136,0.11422588,0.93906265,-0.7935614,-0.13390885
78,0.58687973,0.69140494,-0.717435,-0.27180916,-0.78461117,0.15644822,1.5686071,-1.0690796,-0.16073075,0.89940816,-1.0518701,1.3659964,-0.3557443,-0.5194037,0.33476946,-0.8322913,1.1014146,1.4512702,1.147242,-0.52365106,-1.4625847,0.25483757,1.7909919,0.9780551,0.80570364,-0.3273993,-0.2705264,-0.7349399,-0.67862034,0.58821625,-1.5445166,0.31254798,-0.20631583,-0.3093041,0.9961106,-1.2736577,-1.1129764,-1.1302145,0.49958298,-1.0931242,-0.021057364,1.4274586,1.0152094,0.5842217,1.428164,-0.75144166,1.0895073,-1.7091811,1.3697475,-1.0000101,-1.3797228,-1.2387028,0.5059386,1.2536948,-1.4734128,0.04660875,1.3352745,1.6655111,1.7612789,-0.45871538,0.26365313,-0.42077175,-1.3461659,0.74252754,-0.87839913,0.74049884,0.9722895,-0.7163686,0.0046543516,-0.22578771,-1.6311549,0.9116563,1.1405624,0.22349636,0.8535803,-1.6075903,-0.91550744,0.40718842,0.5496188,1.0878558,0.35413438,0.056861125,0.5101852,-1.1718879,-1.1953644,-0.96860445,1.3910896,0.45955807,0.43109632,-0.7221293,-1.1071434,0.21173435,-1.037125,1.394925,0.8290408,-1.4589946,-1.2483013,-0.018103035,-0.7427613,-0.7381014,1.5001415,-0.66658556
79,1.0521376,1.3982966,1.0987195,-0.6659199,0.8196635,-1.1212072,0.6238443,0.29568753,0.7972417,-0.25709715,1.7995831,1.6329292,-0.41372755,0.91785306,1.633911,1.1638304,-0.17996442,-1.7298261,1.5364625,-0.529843,-1.8583994,-1.022833,1.6777966,-0.16714603,-1.2154818,0.640675,-1.6895051,0.9534751,0.13574024,1.2661908,-0.88161093,-1.3947364,0.65055084,1.2222381,0.6832168,1.1850315,0.31694758,1.6148832,1.5968988,-1.1891829,0.21640088,-1.2371888,0.93929267,-0.86417454,-1.137462,1.5443374,-0.094951734,1.0957558,-1.4254434,-1.5616851,1.1892135,1.3469751,-1.4264303,0.42178345,0.31856135,-0.9032409,-0.23555213,-0.08260264,-1.7205292,0.19947955,0.9595478,1.4608905,-1.6760243,0.854037,-0.11047425,0.7663139,0.29604128,1.3459011,0.62960345,-1.0120255,1.600972,1.1294934,-1.5046136,1.7758862,-1.3662488,-0.23750779,1.3824352,1.1166146,0.7376564,0.2286462,-0.5466981,1.1810263,1.0349151,1.427375,-0.28645313,-0.967857,0.79223186,0.6899518,0.0016444136,0.07813248,0.90330786,0.9136616,1.1844682,-1.258739,-1.1920832,1.112159,0.070961356,-0.798693,0.016097026,0.6257977,0.55075395,0.96472454
