,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,0.7652344,0.7122424,-1.6344929,-0.26030988,-0.546716,0.14438061,0.07206234,1.2355264,-1.7199395,0.76812226,-0.83405924,-1.784439,1.2989161,-1.0012597,0.8556771,1.0132953,1.3601494,1.4025621,-1.2861067,-0.29859227,-0.91583693,0.74794686,-1.642932,-0.5885577,-1.1046343,0.22981283,-0.72730577,-0.81546557,-0.37930936,-1.4294215,1.3453115,1.5159186,-1.1715785,0.36828488,-0.6615047,-1.5111855,-0.19106708,0.13177884,0.09596397,1.3743672,-1.2212719,-0.23691137,0.48122436,-1.3053367,0.24934286,-0.47669062,0.053289298,-0.020267138,0.21704906,1.0562509,1.0867759,-0.33229518,-0.9012449,-0.1355771,1.6514614,-1.0549976,0.1821021,-0.05411135,-1.3941656,-1.1961825,-1.353883,-1.7628164,0.24777985,-1.4070785,-1.1898706,0.4135212,-0.81407684,-1.2828832,0.06782417,1.5905566,-0.90969497,-0.9974149,-1.4007211,-1.4671398,0.116435304,1.675378,1.0666264,0.9722863,-0.17851903,-0.019330388,0.75658524,-1.6502032,-0.6051069,-0.8929341,-1.0868757,0.30520123,-0.5257145,-0.17174968,1.1092665,-0.019511042,1.1026882,0.7637759,1.4454589,0.07536867,0.24252884,0.39452747,-0.9314885,1.2196753,0.8960607,-1.0524861,-1.4793985,1.600506
184,0.19367358,-0.68219453,-1.1112254,-0.6766349,-1.1318867,0.55277795,-0.23142691,-0.23543553,1.448069,-0.12898569,-1.7457494,0.13802902,1.570664,0.69188654,1.0007988,-0.42708877,1.1180586,0.292556,0.4443277,-0.99264354,0.48060447,0.26715258,0.60637486,-0.056126416,-1.0809761,1.0629673,0.5251852,-0.49188522,1.0501735,1.2726969,1.456408,-1.2483099,0.5421259,1.0650119,-0.020063464,-1.1479049,-1.7882943,-1.0607556,-0.5171522,-0.00052499055,-0.5612671,0.897796,-0.9582508,0.1290439,-1.3426006,1.5911096,0.6878943,-0.035624247,-1.1058402,1.0151528,-0.5686253,-0.56236565,0.6428807,-0.834976,-1.4115419,-1.5980654,0.61158085,-0.5189056,1.1768034,-0.07921098,0.57702494,-0.15733185,1.3129822,0.7329631,0.12910277,0.16331464,1.3106978,-1.399859,0.5346312,0.24798621,-1.5670189,1.195671,1.1229051,0.7339231,1.4063008,-1.1544251,1.1356698,-0.44677016,1.6961893,-1.3626801,-1.7029114,1.7020072,-0.50221026,1.1195712,0.26390272,0.110896885,0.7524418,1.671945,0.91413397,-1.2638744,1.0000325,-0.5203582,1.43523,-0.19819295,1.0547836,0.08541965,-1.3735027,1.7594999,-0.21958631,1.4471627,0.70782995,-0.61445343
185,1.4137738,0.99931604,-0.859301,0.8562353,-1.5989286,-0.8611833,1.2650815,0.028803872,0.18032601,1.4330372,1.1957483,-1.7899065,0.37086403,-0.8416036,0.8652773,-1.5086104,-1.0976006,0.52318203,0.035643354,-0.27563426,-0.32471833,0.27258474,-0.84153366,0.14429691,-0.44460523,-1.557812,-1.5977081,0.089107096,-1.0140816,-0.5462826,-1.3288167,0.20502679,-0.26030993,0.86847705,1.448048,-1.0190156,1.3096288,-1.4528571,0.1388055,-1.2092991,1.2634338,-1.1590174,1.4116424,0.5188102,-0.8541529,0.16137359,-1.3050284,-1.4534502,0.7413363,-0.11763617,0.07960948,-0.5139195,0.03446467,0.9525182,-0.24251853,0.6653853,1.5549277,1.4799364,1.126308,1.8088502,-0.049322747,-1.264357,-0.8613803,-1.2497711,0.5815648,-0.7436039,0.97846925,-1.2158837,-0.6466706,-0.6129231,0.21845546,0.67170763,1.6080195,0.46986452,-0.46730083,-0.2611154,-1.2506608,-1.5980186,0.37070972,1.5296456,1.4696821,0.015961848,1.0341604,1.4943535,-1.2961195,1.3343513,0.87613386,0.95972,1.4008209,-0.538637,-1.6057042,-0.21762238,0.5071212,0.35521248,0.3009746,-0.45444903,1.625238,-0.6010755,-1.1257658,-0.20059663,-1.047061,1.1529135
186,2.0227938,1.5826328,-1.4114243,0.629255,-1.336621,-1.1515384,0.68025595,-0.5097066,0.93341076,-1.6787465,0.34710464,-0.08516104,1.6806797,1.2031617,0.316042,0.8093394,-0.014374635,0.07613028,-1.2919896,0.40074942,-0.18122637,0.104305446,-1.3189608,-0.69238925,0.7900744,1.1587538,-0.7890368,-0.60875505,0.9909149,1.493892,1.3106469,1.3287889,0.13288477,-0.4281124,0.39003885,0.73053306,0.8064881,1.6364142,0.47476834,-1.5344344,-1.103383,1.3277038,-0.98864144,-1.070384,1.749478,0.46041426,-1.264354,1.4239489,-0.007416669,0.54871106,0.8118764,0.23385869,-0.22800477,-0.6980657,-0.3540665,-0.9516235,1.2870185,-0.9152956,-0.13704912,0.9193821,0.52932835,-0.9034642,-0.31595597,-0.6670667,0.13928735,-0.69472486,0.63620615,0.11184512,-0.07688894,0.7248251,0.5848731,-1.079166,-1.7233938,-0.52767295,1.1274354,0.9845715,-1.1632757,-0.74901915,-0.1262983,0.46872592,-1.4014814,-0.31136397,-1.3345352,0.5106506,-1.5304961,-0.8834767,-0.31872594,-0.5556837,-1.4732437,0.79898375,-1.1211482,0.026096363,-0.34471476,1.2900648,-0.5269719,-1.1852461,-0.3377724,-1.3364772,1.4469606,0.24635239,-1.6698041,0.97204494
187,0.29864705,0.41537523,0.64881426,0.39585134,-1.6428981,0.9038932,1.5820976,1.5244417,-1.1260636,-0.8998895,-0.6069259,-1.4272554,-0.6126355,-0.04110422,0.015365579,0.8857814,1.3104335,-0.29472157,-0.75072634,-1.4809037,0.42364046,0.92272604,1.6267939,-1.0516165,-1.4553941,-0.9926535,0.69964176,0.9579059,-0.017894395,-0.9991685,1.145541,0.9770343,1.7178724,-1.5629551,-1.6906334,-1.4806027,-0.6838357,0.409327,0.5310027,1.5031526,0.8605675,-0.042015154,-0.9398489,-1.1073002,1.0786464,0.25676703,1.6332495,-0.9608199,0.6441426,-1.3169146,-1.6147573,-1.6441859,-0.33666793,-0.90304637,-1.2113156,0.8556445,-0.6420682,0.28391343,-0.64224315,0.37019172,-0.5338366,-0.42438313,1.4310238,0.43821573,0.20732844,0.6702611,1.7153405,-0.610452,-0.074711345,0.12157639,-1.1464007,-1.1480645,1.5070662,1.4552068,1.4312782,0.47637448,-0.23872769,-0.4345721,-1.2360239,-0.22920023,1.0911825,-0.15973267,-1.3483711,-1.4315287,-0.9945051,-0.33686912,-0.3908084,-1.5824578,-0.44918802,-1.1055069,0.1609393,-1.1674325,-1.2574164,0.013935861,1.64251,-1.1022162,-0.17109524,-1.243954,0.3951926,-0.6693273,0.35322925,-0.061553292
188,1.0630785,1.3425384,-1.4145453,1.0137074,-0.02343202,-1.1571281,-0.6882741,0.06712333,-0.3037275,-1.6581063,0.47223377,1.1694361,1.0468804,0.12696627,-0.247281,0.10189679,-0.25682002,0.7887502,0.34222612,0.9677055,1.5895983,0.5587052,-0.23885775,0.19616584,-0.06872772,0.8481667,-0.13818099,-1.4869039,-0.2520947,-1.0194744,0.4752874,-1.1318444,-1.1718004,1.0207698,1.5188845,-0.5633162,0.40213472,0.29917076,0.098378435,0.43426278,1.0312815,0.13804153,0.2723031,-0.14974107,-0.86039966,-0.5871682,-1.5715004,-0.53742194,0.36764514,-0.09878722,-1.2888201,0.8881347,-0.16686991,0.5609086,-0.56008244,0.049582057,-1.5089235,1.2558165,0.964713,0.85494995,0.37702352,0.9954923,-0.016692515,-1.0185728,0.22365218,0.02893835,0.65359896,-1.3118815,-1.5557609,0.91357034,0.5532541,1.470195,-0.03864513,0.735291,0.7511896,-0.52002347,-0.8710714,1.6043161,-0.275346,0.121529564,1.4201283,1.6030782,0.2533022,0.09008626,1.0895916,0.7816623,1.6400255,-1.0431398,-1.5383464,-0.43408293,-0.014207973,1.201636,0.53029877,-0.53333616,-1.1507453,0.18718351,0.7376457,1.3270645,0.59997517,1.3722649,0.43310598,-0.5786374
189,-0.5647412,-0.8064742,1.0255128,-0.9923817,0.9525601,0.64442104,0.16662943,-0.57247806,0.8164487,0.66117394,0.17774987,-1.807056,1.647151,-0.47298452,0.56719947,-1.2842157,-1.247597,-1.5132784,0.7886111,0.74359053,0.15814658,-0.48648724,1.1825076,-1.2913544,1.4087145,-0.07726298,-0.9372081,-0.61798906,-1.7883013,1.0384485,1.2952582,-0.29122773,-1.682272,0.15155031,1.0267736,-1.4526814,0.8512157,0.94601005,-0.79186827,0.8633018,-1.5063238,-1.114447,-0.26372534,-1.1430823,0.3344508,0.9859358,1.6545144,1.3341835,-0.02029779,1.0220524,-0.24402303,-0.019346468,0.7079632,0.23113117,-0.34644637,-0.61066043,-1.232083,-1.7554121,-0.9259283,-1.5737658,-1.3075483,-1.3074956,-1.2562398,1.1320179,-0.40287524,1.3122854,-0.69876045,0.5847446,-0.9940795,1.3853599,0.3066586,-0.8145056,0.15461385,0.13443872,-1.5171275,-0.59649116,1.7053709,-1.0412292,-1.0746619,0.17603874,0.8710333,0.962985,-0.11195607,-0.08061592,0.600394,1.173828,0.73271734,1.3972739,0.30373642,-0.3194847,1.5811708,-0.99684966,0.8456281,0.030109053,-0.69853634,-0.73432374,0.19409949,-0.18375067,0.819325,1.478048,1.4216925,-1.6013647
190,0.05238922,-0.20147772,-0.49381432,0.8906206,1.0383997,-0.079544276,0.040869243,0.54163027,0.54569596,-0.9110699,-1.5467551,1.4365693,-1.3548223,-0.59769696,-1.0782884,1.618747,1.68757,0.37038895,1.4918547,1.1671013,-0.72454983,0.12683517,0.4458974,0.6473003,0.8177545,-0.2786853,1.8736273,0.885503,-0.0013144731,0.53103465,1.5583194,-0.053934194,0.2876352,0.28197286,0.8533403,-1.4548904,0.99461484,-0.4641808,0.4977034,1.2464532,0.68754166,-0.59304446,0.049233135,1.271801,-1.1276296,-0.46356374,0.63874704,0.22037017,1.5929042,0.9495275,-0.18882863,-0.7446295,-0.59368426,-0.24230494,0.1264126,-1.0635351,-1.4121971,-1.1942563,-1.4063586,-0.4752126,1.4712725,0.026146907,-1.5500442,1.0972832,-0.21500018,-0.8921671,-1.5469888,0.9778558,-1.2632712,-0.15352039,1.1230766,-0.17242657,0.41680625,0.6387657,1.1367987,0.3026178,-0.3960852,-1.2865134,1.47132,1.7748891,-0.82917076,-0.051907785,-1.223484,-1.5267923,-0.12250559,1.6174613,0.10171565,-0.4847832,1.0683843,-1.4398017,-1.350176,0.89039344,0.9078255,-0.2345663,0.76742494,0.22754522,1.2742084,0.53042614,0.43889982,-0.95024985,-0.2142085,-0.9569577
191,0.71636623,0.049215335,0.25794837,1.1783899,0.870549,0.67252845,1.2473894,-0.20075765,0.7310216,-0.7080378,0.89510757,-1.3561478,-0.10428452,0.8883944,-1.6407181,-0.96930504,-0.393573,-0.015136435,-1.2926079,1.5671098,1.0762249,1.5365866,0.25577298,-0.06139438,-0.6021046,-0.33698612,-0.46071497,1.6068101,-1.1642772,1.639711,0.9237865,-0.08334858,-1.1856245,-1.310803,-0.6580626,-0.73739344,1.449561,1.2183105,1.6874346,-0.86848027,-0.6946406,-0.64669573,-0.027134761,-1.7261063,1.1823999,1.5511521,-1.1961725,-1.0363079,-1.4000868,0.6024455,-0.09925757,-0.26836804,-0.45120153,-1.7262585,1.167889,-0.8746947,-1.3416226,0.11936254,-1.3052597,-0.78300625,-0.05812932,1.1041197,1.5890758,-0.5707085,-0.2213975,-1.2183207,0.617366,1.2860928,0.21404612,-0.9953315,1.4989271,-0.087597094,0.3137286,-1.3225484,-1.6288435,-0.92799735,-0.8913151,-1.4571439,-0.19611816,-0.7733021,1.5932074,-0.3668965,-0.9588019,0.6986228,-1.5565069,-1.1493882,-0.45390373,0.6056736,0.5324866,1.6118045,-0.75649,-0.93830925,-0.85993505,-1.2263502,1.7023287,-0.97310734,0.733433,-0.028322378,-1.0222499,-1.4131731,0.5022841,0.52936274
192,-0.8442487,-0.8993625,0.29727915,0.26318267,1.4953649,1.5004443,0.064865164,-1.007876,-1.6453216,-0.38518256,-1.7548381,1.6324568,1.0144421,1.6018394,0.26470548,1.3526577,1.1833528,1.0051737,1.4671241,0.79248923,0.42981175,-0.25227463,-1.3314401,-0.46486235,-1.3384374,0.104765676,-1.5485979,1.1188104,0.6249173,1.0243402,-0.99226,-0.59753776,-0.65043914,0.6297422,-1.2895412,0.9311251,-0.34580866,-0.8024164,0.2404407,-0.5328695,0.6320545,1.0128673,1.2648684,1.4908842,1.3084966,0.9811843,-0.85433376,-0.67519885,1.0142243,-0.3143403,1.2373923,0.39612693,0.093767054,-1.232305,-0.095648915,-1.274243,1.3572168,-1.4803855,1.4391142,-0.93060285,-1.1777579,0.3755236,0.011754214,1.2888211,-1.4149606,-0.5293835,0.050645746,0.07156735,-0.030700417,-1.4400624,0.03342878,0.5162724,0.9533631,-1.3935504,-0.76776874,1.4171251,-1.572308,1.5152894,1.1585774,-1.2830874,-0.30607784,-0.43055725,-0.19126283,1.2443663,-1.2117727,1.1712514,-1.5429906,1.5755237,1.0249147,-1.639124,-1.3880802,0.29725906,-0.61935073,1.5077136,0.07509444,0.27162337,0.18814586,0.8883961,-0.7647866,-0.27930135,0.0301909,-1.2949494
193,-1.8358674,-1.728813,-1.0861127,0.7660839,-0.14208294,-0.41403213,-1.7088143,0.9504943,0.6256456,-0.64868873,-1.0141753,-0.3442318,-1.0669341,1.2157791,1.427496,0.11775352,-1.1182319,-1.6128123,1.113242,-0.76566607,-0.53423345,1.0883247,0.25985536,1.1720939,0.27830794,1.0024865,1.2055876,-0.5153127,-0.8008521,0.54587346,1.5474598,-1.2909275,-0.66444445,1.599962,0.4448542,0.0494132,-1.7352139,1.1504984,0.18879022,-1.0370839,-0.5460769,1.7285556,1.0170413,0.6877394,-1.6327919,0.40085667,-0.72107464,0.32470667,0.9827349,-1.6448343,-1.5225712,0.1988474,0.073465034,-0.05286201,-0.9302339,1.3737283,-0.0942445,0.75034827,-1.465206,-0.7365827,-0.5898636,0.34966993,-0.07395779,-0.24857756,-1.3549875,-1.0965765,-0.9537095,-0.21462657,0.34118342,0.70898247,1.4994646,0.47011036,0.62806106,1.3337371,-0.07882743,-0.75209993,0.15300716,-0.2443297,0.66168076,-0.08555781,-1.5660777,1.3432533,0.92964846,-0.0025101232,1.5226338,-1.1835108,1.1186477,-0.74584824,0.55554414,-1.5123919,-0.18541156,-0.6093326,0.25537288,-1.6510657,-1.7899759,0.83694935,-0.49629,-1.2592092,-1.6920968,1.4890375,1.5102844,-1.4700816
194,0.77762556,0.9699259,-1.6047497,1.2647003,1.5325396,0.7217958,0.8571915,0.625055,-1.4369497,-0.49817723,-0.37384734,0.10379791,1.0264748,-0.87977403,1.304167,1.4585274,-1.1517934,-0.075238876,1.4882374,1.4435496,1.699595,1.0750315,-0.13433796,-0.22772263,-1.6114744,-0.9546922,-0.92560214,-0.009467566,-0.82729137,0.052046582,1.5332935,-0.4504202,-0.24529487,1.1315145,0.27206394,-1.5461984,-0.09796558,-0.63530004,-0.9341746,-1.2443563,-0.63501114,0.04044158,0.45548543,0.35269454,-0.34520465,-0.83767873,1.0949001,-1.3583176,-1.5032536,1.2941611,1.3143218,1.3284588,0.43739218,-0.02310429,-1.5448768,0.77335083,0.5650079,-0.9280414,0.077607706,-1.1300684,0.21367599,-0.154952,-0.180197,0.49079412,-0.16981198,1.3919215,0.7527022,0.016704924,-0.6936463,-1.1203892,-0.50171405,0.5700685,0.5571243,0.49970236,0.727366,0.7757215,-1.1514305,-0.5617788,0.6005236,-0.11394218,1.1196812,-0.23146704,-0.20222315,-0.8678145,-1.2347407,0.69728094,1.7807608,-1.6130185,0.59781855,-0.036694016,-0.68636835,0.88950074,1.6579645,-1.5984832,1.6421963,0.6786272,0.6322507,-1.1265706,0.5873891,-0.017315056,0.18534416,-0.09758172
195,-1.0368874,-1.3745313,-1.2144171,0.44632074,-0.63601434,1.6362834,0.50328594,1.615026,0.80943346,-0.5319555,-1.471954,-1.4718345,-0.7499282,0.197631,-0.116370894,-0.45523325,0.6733078,1.0484121,-1.4765728,-1.3455617,-0.22942524,-0.26346925,-0.0564278,1.0646039,-0.82439756,-1.5890511,0.76607937,0.7693499,-1.7390697,1.5351274,0.470476,-0.6629096,1.5420197,-1.3878006,0.024454819,-1.5848346,-0.13506873,1.0980289,-0.2943729,1.5589584,1.5652208,0.12624364,-1.225184,-0.030477364,-1.620057,-0.44728467,1.1604218,-0.0014805814,-0.70780605,-1.2020693,-0.82299626,0.42728323,0.80489504,1.5385703,0.24262255,-1.4466972,1.2058125,1.4693421,-0.6531647,-0.4496017,-1.5383339,-1.3265942,0.06181157,-0.87421507,-1.0129057,-0.16345719,-0.9774396,-1.1780783,-0.21024223,0.118441805,0.09867696,1.3153616,0.5080696,-0.7670636,-0.86761236,-0.007991629,-0.92488885,1.3360476,-1.3650626,0.7406355,-0.33165574,0.95667714,-1.5846905,-0.48262215,0.9465665,-0.46674407,-0.8197176,-0.3050618,-0.6666113,1.7114637,-0.20917712,-1.2954626,0.888224,1.2373321,0.5280724,-0.91317385,-0.8935339,-0.51633173,-0.6068053,-0.7881333,1.5799464,1.5089856
196,-0.06650816,0.79128355,1.7590154,0.85000825,-0.23536338,-1.1057343,0.4696696,-0.5436044,-1.6809897,-1.2062131,-0.08472535,-0.35516354,0.4344508,1.3089697,-1.3996637,0.82860523,1.2567705,-1.334682,-0.5372755,-0.3655284,-1.1379862,0.17786777,0.67864597,-1.0748632,1.376468,-0.36336377,-1.6948507,-1.219617,-1.2387508,0.7299366,-1.5334748,-0.104700945,1.6704144,-1.6279435,-0.4586312,-0.34196782,1.1832839,1.3272805,1.6883473,-0.14302473,1.5929201,-0.038075704,0.9277492,-0.76652575,-0.72984356,-0.3326044,-0.55748034,-0.75708777,0.70280474,1.5158114,-0.1730593,0.30203462,0.9485185,-1.5900265,-1.273329,1.1053926,1.46328,0.04026038,-0.44094816,0.9834124,0.12500513,-1.6569804,0.71981114,-1.2385677,1.7725745,-0.02525001,1.3036052,0.7272441,-1.4747217,1.7022877,-0.07465302,-1.3511618,0.40538546,0.57177705,-1.6566311,0.67841965,-1.5986999,-0.7358492,-0.012414871,1.8117639,0.8392809,1.6323347,-1.2355269,1.187041,1.3521805,-0.5074588,1.7360588,-1.1923856,-1.7034489,-1.7280388,0.14890662,-0.36228585,0.38176203,-0.7800513,-0.6098782,-0.19110094,-1.4167316,0.7557206,-0.206418,-0.52522045,1.6897684,-1.536405
197,-0.34210512,0.17341734,1.013482,0.9230375,-0.44612777,0.6434889,-1.2364511,1.2933553,-0.2507548,0.727024,-0.02545036,-0.9767085,-0.2393359,-1.1935631,-0.6717974,0.13916099,1.3050481,-0.58847344,1.5325471,1.5495594,-1.1835138,0.7312455,1.59661,0.9942321,0.6364029,-1.6365674,0.86028945,1.6838572,0.53827935,1.3600111,-1.1884707,0.7954801,-0.11653108,-0.267281,-0.7815114,-0.10089055,0.3634662,1.0780416,-0.07867703,-0.71294785,1.4289353,0.5466778,-1.6632524,0.15615273,-1.089394,-1.5242261,0.21535721,-1.3595108,-0.67494327,-0.024578366,0.5283279,-0.8280651,-0.69753057,0.41148433,-0.010856057,-0.92467296,-1.5617044,0.48541895,-0.46598783,-0.046575632,0.18144765,-0.7447986,1.4820236,-0.8962989,-1.2759111,0.5471613,-0.6875341,0.6984966,-1.2010138,-1.6912204,-0.7692824,-1.2739646,-1.037777,0.29542974,-0.7679197,0.6044655,1.091942,-1.1284027,-1.4983442,0.030487182,-0.7741073,-1.5468235,-1.2975277,-1.2796699,1.3987155,0.30088443,-1.0714667,-0.9046116,-0.7348314,1.5607674,-1.5795485,0.6235129,-0.70935607,0.14432228,-1.5000036,-1.4957995,0.31591395,-0.084977925,0.900843,-0.37694326,0.21094333,0.0789328
198,-0.83724326,-0.8783267,1.2853829,-0.92657655,-0.44877893,1.6354233,-0.04510162,-0.74051946,-0.77945745,-0.46808755,-1.5557063,1.0882261,-0.6477849,0.6173798,1.3161063,1.1198804,1.0692897,0.06933946,-1.0928966,-1.3973151,-1.4803765,-0.50670844,1.2702763,-1.6657922,-0.7083007,0.06987268,0.2439768,-0.96433514,0.80271804,0.8189909,-1.2206612,0.3618948,-1.0039,-1.084726,0.7958208,-0.7889914,-1.1317121,1.0870887,-0.39353588,0.92611027,-1.3934816,0.55889493,-0.86137843,-0.5511852,1.5839487,0.026580691,-0.47745654,0.7260533,-1.3255047,1.026498,0.5528493,-0.9653141,1.094249,0.76320696,0.020332549,0.7444868,1.3172,0.78562236,-1.4842383,-0.24001043,1.2808614,1.1122496,1.3882707,-0.7297886,-0.6366159,-1.3319842,0.23123825,-1.2449695,-0.68046856,1.1924242,-0.4455584,-1.159962,-0.9670826,-1.6431558,-0.4394309,-0.88713205,0.59687805,0.20532952,-1.2247399,-0.19073918,-0.6429153,1.4072121,0.4210715,-1.1944942,-1.0504376,1.3920914,0.7830882,0.9967413,1.430224,-1.3895257,1.5768158,0.85348207,1.1024839,0.7783067,-0.859762,-1.2320477,-0.47208872,1.4961551,-0.78149736,0.42880556,0.6304349,-1.2735431
199,-1.603952,-1.8313695,1.762601,-0.414884,0.6758517,-0.6889512,-1.5630604,-0.03484114,0.8034113,1.0243149,1.0370129,0.8139552,-1.3216822,1.1712602,1.2967439,-1.6713843,-1.0765266,-0.2968051,1.005928,1.2517067,0.78771484,-0.7942743,-0.60478914,-0.5459181,1.1293839,1.7510026,-0.44215876,-0.101697855,-0.21071525,0.31743965,-1.5948639,-0.26831156,0.65670043,1.5639628,1.3009043,1.2157938,0.75995064,1.2190853,-1.6023815,1.3420407,-1.4948941,-0.80943245,-1.4467849,-0.68409824,0.63403654,-0.5944146,0.7218948,0.67074317,-1.0602984,-1.1757431,-0.30127025,-0.9575253,-0.39986244,0.34282416,0.93441164,-1.1075339,1.6082295,-1.5666255,-0.18057215,1.8763468,0.70938116,0.07940851,0.4137587,-1.6413941,-0.16508609,-0.5238567,-0.3860767,1.2996824,0.08906765,1.2116673,-1.5870893,0.5582894,-1.3219984,-1.7406322,-0.9425818,1.152396,-1.4541296,0.50275,1.1450373,1.4162956,-0.39929935,-1.3512565,0.9094341,0.8435684,-1.0255437,-1.2299342,-0.6266488,0.8487463,-1.7123175,0.95621806,1.1824924,1.1949472,-0.48929572,0.48494908,-0.71991247,-1.0692697,-1.6291671,0.740536,1.104936,-1.313251,1.765312,1.6389662
200,-0.83223677,-0.97096145,-0.3779233,1.8760455,-1.5620745,0.49528483,0.7269853,-1.6381903,-0.30421457,-0.37908974,0.67305404,0.7223901,-1.1734864,-0.7753768,1.000296,-1.2723646,0.67503613,0.23174964,-0.91173166,-1.132996,0.07150204,0.06995901,0.8924801,1.1987195,-1.3379419,-1.6285372,1.3036082,-0.60553217,-0.8660963,1.206302,1.2291467,0.2593511,1.6124626,-1.1835845,-0.8637222,0.8671712,-0.27402407,0.13952614,0.9852601,0.14283517,1.070069,-1.0460538,-1.5302441,1.5236561,-0.1418515,0.17866343,0.24353121,-0.70470136,-0.86134434,1.6940657,-0.15550002,-0.18344328,0.21154998,0.36046565,-0.6264474,1.0825502,1.2761122,1.005203,-0.45477146,1.3405102,0.07184424,0.31887776,1.3630916,1.4431952,-0.5488171,-0.46429265,0.48067644,-0.31338504,0.51875144,1.2505466,-0.72784686,0.4225016,-0.5961207,0.03551209,1.3715246,-1.5813506,0.13427025,1.7458469,0.9972867,-0.39382,-0.8640503,-0.8431898,-0.3850969,-0.08262128,0.64240724,-0.6057064,-0.82167447,0.1962288,-1.4877734,-0.83064914,0.7801928,-0.7662493,-1.171181,-0.5810844,0.081600904,1.48276,0.15031193,-0.7425101,-0.9158651,1.4529688,0.6852331,-1.5081757
201,0.23290376,0.29809815,0.3928507,1.5152235,-1.5012381,-0.6779649,0.35178703,1.3811369,1.146497,-1.2141008,-1.0268373,-0.29608926,-0.16034164,1.6148711,-0.09696047,0.08479834,1.2173414,1.6270992,-0.6451813,-0.017177159,1.7508222,-0.11469722,1.5742862,-1.0767927,-0.7862148,-0.6359289,-0.34269392,-0.669503,-0.44250104,-0.10589289,0.04760474,0.23289578,-1.2271318,0.0910356,1.5357019,1.4749405,0.69399965,-1.5161886,-1.4222238,0.65636474,1.2583807,1.150129,-1.1293038,-0.9070169,1.7402649,0.37943175,0.58743644,0.5613118,-0.8219905,0.6488315,-0.4062836,1.1983578,-0.68178815,-0.38830328,0.1012678,1.3452997,-0.5889955,-1.6158752,-0.6834088,-0.4092495,-0.28582978,0.781064,-1.545359,-0.3054274,0.94572514,1.2139429,1.6094886,-0.070071384,1.1856852,1.2067662,-0.89392143,-0.5723771,-1.0276797,1.4866513,1.6638955,0.62621224,-0.2943705,0.8372241,-1.3119813,-0.40477264,0.9910969,-1.3458467,0.91603076,-1.641309,-1.2187941,-1.0003178,-1.439573,0.13257042,0.12507401,-1.6963307,-0.6094262,-0.14577419,1.3503382,1.1437036,0.6356147,1.4987764,0.71336776,-0.79638696,0.5452261,-0.6661728,0.6664976,-0.19646719
202,0.25049683,0.24246122,-0.57558274,-1.3485864,0.28967682,1.6183888,1.4337354,1.5164562,-0.22256455,1.2129396,1.1227922,-1.7374308,-0.117203064,-0.17042553,-1.1981677,0.9793314,0.031399146,-0.69511384,0.8651522,-1.1512052,-1.6745437,-1.036027,1.3482155,-0.9023723,0.7482844,-0.62197053,0.75462794,1.4771937,-1.2337887,1.2351847,0.37727284,1.3684368,-0.04165847,0.2593947,-1.3748845,0.54208845,-0.48304442,0.30935755,-0.20229837,-0.4635985,-0.61932963,0.87349117,0.26870555,-0.9710711,1.0343878,0.54262143,0.6165248,-0.3610291,-0.8458513,0.78928334,1.2889695,-1.2820566,1.3433505,0.64837897,1.2216,0.9613342,-0.9807785,-0.50870436,-1.1798905,0.34351906,-1.0824612,0.57817847,-1.3007215,0.93214905,-0.53511715,1.4139552,0.6712887,-1.1853321,1.16147,0.19425601,-0.41334134,0.26030976,0.8456197,1.2195419,-0.112326644,-0.90140796,0.9167302,-0.63053554,0.014246469,1.4129908,0.27276954,-1.0977975,0.44286194,-0.40477994,1.511876,-0.6475003,1.2455857,-0.8253927,-0.64438486,1.1395142,0.38544658,1.3339006,1.8016698,-0.47616416,-0.5115954,0.004883104,1.010643,-0.36568755,-1.3555088,0.7706791,1.142255,0.19613896
