,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.45206943,-0.72154814,-0.7124372,1.2095927,0.8591158,-0.9305842,0.024130262,0.725688,-0.5508996,1.3367157,1.5338099,-1.4073362,-0.5242413,-0.9748362,0.09162913,-1.1913766,0.84079176,-0.23855504,-0.1420535,1.0939236,-0.9234477,1.324969,0.23916253,0.10137022,-1.3403332,0.41449848,-0.34397522,-1.3031226,-0.7426492,1.5878558,0.34397423,-1.7068645,-1.3580488,0.98426837,-0.37179992,-1.1053156,1.3815888,1.3656658,-0.27126253,-0.9721639,-1.2026724,1.4667833,1.1794931,-0.9906922,1.7496688,0.9458589,-1.2378396,-0.0785597,0.67172915,-0.63129747,0.49117127,-1.0807414,-1.6847271,0.9733408,-1.1440573,-1.2149988,-0.8765206,1.083847,-1.0685985,1.1570356,-0.5942165,1.3910719,0.13938889,-1.42913,-1.6570761,-0.03209524,0.46303144,-0.8937326,-0.07270223,-0.97007823,1.0975837,-0.7401793,1.0981708,0.42542127,-0.085142136,-0.69158447,0.3748598,-0.9097102,-0.20864388,0.4813105,-0.30543342,0.078634754,1.2694175,-0.46266344,-0.76163244,-1.2745372,-1.6382436,0.7230131,1.3961564,-0.6202203,-1.3141752,-0.9327743,0.48342693,-1.3778611,-0.88061863,1.1981225,0.8584292,1.6698519,0.4361354,1.6121436,0.45987308,0.10472263,0.8024143,1.3932326,-1.3785725,-0.5486054,-0.2241731,-1.1638945,1.0948845,-0.8510368,1.2111527,-0.21490511,-1.4172689,0.5457495,-0.40211973,-0.07424019,-0.2839607,1.0946746,0.047550473,-0.8308465,-0.5968765,-0.7153076,-1.067706,-0.44779754,-1.1624427,0.7940176,0.083723366,-1.1630514,-0.6303737,-0.992406,0.5991552,0.18820983,-0.16940564,-0.31634152,0.7870689,-1.0284114,0.5618005,-1.3449253,-0.057735156,-1.2528083,-0.39111385,-0.21430488,0.32268548,-1.132362,1.3716434,-0.8040906,-1.6843078,-1.5785912,-0.79479945,-0.081518374,1.598288,1.059685,1.4626954,1.5576744,0.3141104,-1.7036257,0.6267959,0.7919026,-1.4677197,0.40259755,-0.578166,0.41085905,-0.5905171,-0.56125057,1.3022835,-0.49007103,0.39489672,-0.14882113,0.56235045,-0.25533888,0.9248346,-1.1630356,1.6620907,1.4161623,-0.14153092,-1.2065105,0.92607343,-0.5983466,0.55154246,-0.8818471,-0.034223434,0.732805,1.6274661,-0.6932443,1.0725162,-1.1419427,0.025778987,-0.22303776,-0.65862024,1.5411378,0.117904164,-1.1309673,1.0659766,0.8804107,-0.81047744,-1.3691196,-1.4977778,-0.8201275,-0.9786692,-0.3493117,1.1774036,-1.2195461
11,-1.0549009,-0.84193295,-0.85199815,-0.67585415,0.19904912,-1.6829101,-1.211624,-1.6333119,0.15309484,0.35389718,-1.2793049,0.8383202,0.42223102,0.39491263,-1.5628465,-0.4666594,-1.1182979,-1.1919178,-0.13909929,-0.8410893,1.182087,-0.674384,-1.5610639,0.62351024,-0.33123264,-1.6989208,0.58725834,1.0976902,-1.4895072,-0.024968568,0.72814953,-1.0915042,-1.0922955,1.2236358,-1.0794727,0.21524583,0.37495372,1.1573668,-1.8153268,0.6346844,-0.40900964,0.6846801,-1.496667,0.46636087,0.21675317,0.0749704,1.6365347,-0.28346324,-0.52972794,0.50809044,-1.6257043,0.21359606,-1.2679821,0.007517303,-0.35662133,-0.4526715,0.71728903,1.5356865,0.82363176,1.1664299,0.5888616,1.2596884,1.5478287,0.36170527,1.181782,-1.2459431,0.1446039,-0.013114166,0.641753,-0.7012008,0.57143646,1.3929375,-1.4907048,0.28744254,-0.22627386,-1.0352783,1.658535,0.6327779,-1.3644272,-0.052311268,1.3703418,-1.5682887,-0.93066794,0.31547654,0.36312696,0.27020788,-0.1520079,-1.6768523,-0.15776744,0.09195411,-1.7567537,1.6581258,-0.8809605,-0.46599653,1.069366,-0.4867503,-0.59425616,1.1730497,-0.5932412,0.41713318,0.8790543,-0.51792747,0.24649288,0.32182768,-0.036706567,1.4007834,-0.2205581,1.123556,0.03996577,1.0836054,-0.80521816,0.36177963,-1.6698003,1.4927996,1.3453354,-0.5667037,0.1896353,-1.011928,-0.9273334,1.3221403,-0.78027946,-1.2902006,-0.16095392,-0.39398378,-1.0887582,1.5346769,-0.32450074,0.42387176,-0.8912126,-0.12894724,-0.09675381,0.4618704,1.6477545,-0.2657216,0.37186864,0.0037564642,-0.3073538,1.4644932,0.08386533,-0.68270075,0.9480652,-0.8300314,-1.1776763,-0.24808563,-1.1507204,-1.4296329,0.078242615,1.5172071,-1.3593091,-0.7125491,-1.2907532,-0.62951815,-0.8009665,0.3235763,-1.4135692,-0.2172694,0.025869083,1.4759289,-0.6842113,0.59865993,0.16785534,-0.40159056,-0.8777495,-0.26813155,1.2803632,0.40495715,-0.05749233,-1.4896368,-0.567642,-0.7469762,-1.585401,0.50432014,-1.2715892,-0.60896033,0.6666155,1.2429188,-0.0941825,0.4495165,-0.12495645,-1.470884,-0.73138994,-0.6372003,-1.4990389,1.1653024,-0.5715346,-1.0873748,-1.3051091,-0.5926766,1.0957578,0.7724494,0.35286373,1.5801107,-1.4938638,0.7154314,-0.7877333,-1.128461,0.4303987,-0.6415655,0.6220597,0.45759624,0.45036945,-0.21951209
12,-0.3005844,0.19343626,1.4799447,0.70887,-1.5717599,-1.2425178,0.21303098,0.9126219,1.4284334,-1.227865,0.6344252,-1.4583021,-0.731332,-1.2445695,-0.70911187,0.39953187,0.30752093,-0.71831775,0.044559117,1.7643704,-1.0505332,0.81890136,-1.7111584,-0.8363702,-0.77920276,0.893161,0.93093336,-0.65293336,-1.2757367,-1.0847008,-1.3551234,-1.3635865,0.851315,-0.6354313,-0.7795784,0.8344532,0.9888625,1.3374434,-1.0019921,-0.11370701,-1.5150294,0.9234387,0.5755121,1.0975385,-0.4057709,-0.6193042,0.24860755,0.6644271,-0.3201007,-0.9811549,-1.4889187,-0.495832,-1.1963825,-0.86351824,0.2922559,1.7770997,1.3427548,-0.6017538,0.5920488,-0.54898465,-0.40353334,1.5460187,0.4300464,0.5982093,1.2671325,0.7367344,1.6495433,-0.0011596021,0.6382365,0.8701104,-0.6994968,-1.3089876,-1.2538952,0.76786095,0.5798116,-0.25178683,0.5132977,-1.3896856,0.41273105,-1.1974379,-0.47496969,1.271953,1.3569599,-0.8759906,-1.643006,-0.28564122,1.5519054,0.5613675,1.1058123,1.1542011,-1.4047242,1.1235672,1.1661245,-0.79943717,-0.39996168,-0.57770604,-1.4019705,-1.6289592,0.91611683,0.5447649,-0.91932404,-0.25775954,0.89926666,-1.1885914,0.83209115,1.20963,-1.3684471,1.1272986,-0.88852483,0.45847154,-1.0064039,-0.9882363,1.0052657,-0.26954183,-1.1630299,0.69908637,-0.33150733,-0.0074942107,-1.0243381,0.9870341,1.3666861,0.9116823,0.13619323,-0.7191267,-0.9515391,-1.2713808,-0.23444974,-1.1733451,1.0083399,0.7475225,0.5080379,1.5831529,-0.15745278,1.047965,1.7221462,1.6083608,0.58748883,0.0051375804,-0.46798497,-0.5639754,-0.44526726,-1.2597154,0.5472348,-1.4673363,0.28030154,0.39089093,1.0589132,-0.7705865,-1.0753309,1.268098,-1.4017917,-1.6404504,0.6316141,0.44397536,1.6460919,1.5241153,0.7764041,-0.7037615,-0.5235055,-1.3052158,-1.3764514,0.56857073,-0.13319743,-1.7697097,-0.98854417,1.4478114,-0.8514711,1.3240862,-1.3276697,-0.41136566,1.4309707,0.8156442,0.96530145,1.5426862,0.41109693,-1.2229977,0.29621315,0.94981366,1.234347,-1.3165491,0.5344078,1.2214686,-1.3004974,-1.1239527,-1.4658536,-0.5287149,-0.9411508,-1.1794329,-0.40014818,-0.5011882,-0.51758176,0.35882795,1.3837956,-1.2644808,-0.45416826,-0.37292567,-1.5253751,-0.19874552,-1.0935221,0.11724444,-0.7868399,1.0906372
13,0.8821969,0.33443913,0.56417114,-0.9197693,0.9052489,0.86425287,-0.12120487,-0.728682,1.7322923,-1.1936625,-1.5524446,-0.36083218,0.16314854,-0.48416686,-1.5641338,0.7324903,-0.5337247,-0.65331924,-1.2821443,0.6708904,-0.9294893,-1.3953146,1.2957336,-0.8378809,1.3404182,1.0822859,1.3241639,-0.5258654,0.17069621,0.96193343,-0.32473767,-0.9570443,1.0926347,0.78981304,-0.28888312,-1.2484026,-1.1569356,-0.35446024,-1.7616904,0.3820444,-1.3795757,1.3540877,-0.5347737,0.714684,-0.33395556,1.456961,-1.0620179,1.1151022,-1.3885887,-1.4891176,1.0857841,-0.6211596,-0.46817958,1.0592796,-1.2031561,-1.2882264,-0.52667564,1.2587239,0.77557504,-0.0044282256,0.49389678,1.2086041,-0.6468604,1.3401299,1.5934596,0.0065747374,1.5838776,0.8931931,-1.5346333,-1.3381689,-1.6959038,-1.2582103,-0.30234596,-1.4735329,-0.14903252,0.9086227,1.2001975,-0.029372783,-0.1281415,0.8876791,-0.7079366,0.7154747,-0.17891823,-1.2397277,-0.31603405,0.86928314,1.6268877,0.34037688,1.3311663,0.8259709,-0.38914365,-0.8377445,0.6905969,0.87026775,-0.5061202,0.09186995,1.2656837,0.60286856,0.26954392,-0.93834704,1.4670442,0.8127964,-0.89936507,-0.33350965,0.5891224,0.36631256,-1.6479465,-1.5675728,-1.0828968,1.5105305,1.0582148,-0.70074004,-0.99786454,-1.363846,-1.0098498,-1.217484,1.0499276,-0.9977732,1.2130437,-0.6203984,-1.4384731,-0.5473534,0.82689553,0.099268414,0.74802315,0.2982282,-0.32142627,-0.6346796,-1.7895128,-1.5657862,0.006016748,-1.3880943,-0.82138324,-0.060099058,1.4197699,1.448089,0.35649806,-1.6199538,-0.50181264,0.15916091,-0.18757239,0.8808957,-0.83254373,0.6631926,1.203894,0.13081749,-0.038724862,1.216721,0.43072513,-0.60796154,0.35104316,-1.7205868,-0.43003523,0.3767385,-0.14499713,0.20898114,0.47380418,0.22978464,1.1262655,-1.5707923,0.67812324,0.08707727,0.8409258,-0.82857096,0.62529624,-1.5726895,-1.0518632,1.0226882,-0.9951125,0.71263105,0.5034541,-0.37469822,-0.60040253,0.8384869,-0.23587276,-0.96250105,0.90808135,-0.38173157,1.2809057,-0.38446072,-0.8369618,-0.27604443,-1.3131264,-1.2297177,0.08366708,0.6206048,0.073035225,-1.1419151,-1.4102749,1.1210864,-0.58185416,0.7645805,-0.5225424,-0.7384361,0.22494867,0.12894093,-0.5283137,-1.2811439,-0.9028855,1.4999592,1.2175413,-1.1283325
14,1.0303966,1.6354862,0.27788055,0.7220185,1.2534515,-0.009312126,1.0773611,-1.4677073,-1.0523045,0.24676484,0.40293702,-0.042332694,-0.45599,1.5521194,-1.0251685,1.0413518,-1.5259659,-0.36776873,1.3059415,-0.24483275,1.3553514,0.99643856,1.5626098,1.3755553,-0.62143457,1.5578578,-1.2278047,1.3288611,1.3189085,0.65532476,-1.1450167,-0.059909962,1.6003983,-1.6018518,-0.73604214,0.2655472,0.49941117,1.3060285,-0.7575477,-1.0417539,1.7302682,-0.62908596,-1.2764233,-1.6133814,1.0978932,-1.5264053,-0.489363,-0.09527687,0.6110197,0.31555465,1.5862263,-0.5688353,1.3384339,-0.7951085,0.56622934,0.6964566,-0.38497964,-1.3334682,-0.8549421,0.9185001,-0.4903865,-1.2683952,1.2597219,0.85463965,-0.08981279,-0.5986739,-0.61749196,0.93664443,1.0879496,-1.5831629,1.5925455,0.43639493,0.6517679,1.5266637,0.5855167,-0.5296992,0.18760604,1.4914826,-0.34365872,1.3071398,-1.4166206,1.6787684,-0.95339745,-0.93661046,0.9185119,0.3392108,-0.4769444,1.2024957,-0.30285704,-0.7820021,0.74101985,-0.79409176,-0.110411026,0.0835337,0.42491677,-1.3531775,0.96905315,1.7182189,0.12873648,0.7302341,0.90874845,0.07070933,-1.5686369,0.6130106,-1.1992013,-1.111287,0.18834333,-1.2214373,1.4879067,-0.8319021,-0.106759265,-0.50822234,-0.5639723,-1.3675606,1.3403708,0.10562698,-1.141088,1.0928012,-1.0566391,1.0803342,1.6434393,-1.7811875,-0.47149354,-1.3419094,0.510137,-0.8005625,0.13740332,1.6769232,0.4382287,0.30436018,-0.44442698,-1.3246796,-1.0900557,0.5517979,-1.2868799,0.59805894,1.3865578,-0.25311226,-0.9875075,0.4280421,0.6850328,0.09023215,1.583576,-1.531363,1.650323,0.88886964,-1.6550542,-0.45566985,1.3361655,0.9457708,0.47084647,-0.7039977,0.95400155,1.3837775,-0.5215423,-1.2348335,0.509952,-0.6954393,-0.27757993,0.025135454,-0.43517944,-0.85513175,-1.0637769,-0.25820723,0.2873859,1.6844352,-1.3391277,0.7161136,-0.5173442,0.5351418,0.019025577,-0.16485812,0.18526454,0.15088534,-0.5556285,-0.4136804,-0.3710267,0.15588056,-0.9300305,0.9580337,-1.1601654,-0.8479473,0.24836504,-1.6298256,1.5044968,0.95233226,-1.401532,-0.8004344,-1.6904392,-0.2878731,0.087307096,0.12415371,0.90955585,1.5234854,0.5688539,-1.3346378,-0.28836086,0.5091089,-1.5136892,0.5114505,1.0492983,-0.4660089
15,0.15912506,0.10406399,-0.88036484,0.2937252,-0.7937262,0.40588275,1.0626911,-1.659238,1.2047226,0.23682737,0.7784556,-0.1953061,-1.0834428,-0.38404354,-1.1165278,-1.3812144,-0.38527068,1.0281359,0.038251486,1.1807948,-0.3755096,-1.5798429,-1.1458309,1.2714481,-0.06710338,-1.1497678,-0.17789842,1.3358542,-0.6172699,0.76333606,0.40349147,1.6833286,-1.3008671,0.5721754,0.29289806,1.6260117,-1.578391,0.48536104,-0.4170169,-0.77860594,0.1566905,-0.22514229,-1.1897292,-1.323893,1.6002787,-0.22783129,0.58370894,-1.0095086,1.5237294,0.19945018,0.9069426,-0.5662666,0.46456873,0.15366465,-0.4102865,0.96033376,0.9570284,-0.15238763,-1.2396559,-0.07348957,1.3433874,0.99401385,1.1606085,0.72084576,-0.5941457,-1.3461077,1.2268738,-0.014063443,-0.46666923,1.5398567,-0.6725078,0.5802007,-1.3060176,-0.7590038,-0.6587617,0.57392603,-0.09568795,0.19365232,-0.38127065,1.1424328,1.018651,-1.2755709,1.287551,-0.39891768,0.45041293,0.7472715,0.44252196,-1.3043991,-0.18110009,1.6072325,0.18962951,1.2248174,0.8879488,0.5645506,-0.33750296,0.98486483,0.86348677,-0.30979934,-0.36724886,-0.38211447,1.4678165,1.248116,1.7650683,-0.8350093,0.29602677,-0.5119306,-1.088982,0.16291367,-1.4988196,-1.1279988,-1.1028657,0.36415076,-1.0699818,1.2263637,1.2495731,-0.62841076,-1.3802112,0.27163792,-0.15609737,-0.32303408,-0.8736967,-0.90834814,-0.14188653,-1.2969755,-1.1218467,-0.040817067,-1.6189803,-1.6925174,-0.3604287,-0.019401986,-0.03329677,-0.69328445,-0.83959025,-1.0078405,-0.7015436,1.5935192,-1.155579,-0.88443774,-0.6112668,-1.6443211,-0.9599064,0.89393187,-0.08089914,-1.1124061,0.12649462,0.8475545,0.43732157,-0.23282705,-1.2508354,1.7258058,-0.46875507,-1.2620374,-0.29087377,1.1204643,0.6353722,1.5465196,0.863816,-1.3074005,-1.202879,-1.5076983,-1.1526858,1.2632068,0.15070319,-0.49098697,-1.1803243,-1.23821,-0.6984474,0.01051635,-0.8628285,-0.7003944,-0.11689842,1.0939355,1.3015283,0.18656754,-0.03448757,-0.00031049218,0.71782523,0.14040343,-1.0852176,1.1841158,-1.592005,0.6298838,0.12732467,0.9139124,-0.96810484,-1.2943128,1.226441,0.63500744,-0.894282,0.025941946,-1.3932331,-0.63352996,0.09711038,-1.4118906,-1.496225,-0.39701644,-1.3599181,0.3089703,-0.9829618,0.6764254,-0.565669,-0.16510335
16,1.2716167,1.7280252,1.3701499,-1.2073458,1.6973643,1.5714449,-0.64349675,1.5034084,1.6760207,0.68688685,-0.9893942,-0.74045897,0.60962254,1.6113802,0.8269177,0.86509657,-0.97790635,-0.730594,1.0337481,-0.53871536,-0.79672956,1.5849322,0.17722923,-0.5719886,-0.05251321,-0.4189314,0.27708653,-0.716505,1.0562863,0.191114,0.0637487,1.2679381,-0.3600101,0.26459107,-0.7948804,-0.50334084,-0.23711896,0.57620806,1.4085408,-1.2198993,-0.2561804,-0.22526644,1.3946431,-0.522002,-1.379416,1.2237846,-0.2759531,0.18454982,0.40651572,-0.69683295,0.7790004,-0.8521899,-1.3010058,0.9584604,-0.8699515,-1.2216251,0.7782098,0.9354544,0.117302075,-0.20270653,0.9543336,0.4152668,0.29698426,1.3561763,-1.4270844,-0.07190624,-1.0074301,0.643029,1.2033333,1.1397973,1.4723403,-0.8562909,1.7336407,-0.10084395,-0.27432215,-0.7063117,-0.2727751,-1.4182665,1.0720122,-1.477429,-1.0550607,-0.48423383,-0.38633588,-1.1757534,0.281493,-1.0950301,0.55562,0.09276084,-0.75452936,1.567423,0.69699675,0.8505202,-0.25186616,-1.3138171,-1.6720858,-1.0067726,0.34809518,-0.8638486,-0.54934365,-1.7859983,1.5055265,0.012391221,-0.59009135,1.0960113,-1.0098385,0.08092034,0.92080224,-0.6690384,1.243894,-0.4614669,-0.71715015,0.29725,-1.3974621,0.31293902,-1.6664566,1.2691973,-1.5073509,-0.28673625,1.1517391,-1.3264866,-1.551379,-1.7965968,0.44828078,1.1084917,1.0146319,-1.3099715,1.5786548,-0.77886266,-0.5583591,-0.6863529,1.1488378,0.683152,0.5386885,-1.0168095,-1.1887298,-0.6848561,-0.4462148,-1.652587,1.2367337,0.2408048,1.372021,-0.85679084,0.38018787,-1.3805215,-1.5368015,0.4042716,1.5354327,0.15518688,1.4067456,-1.61209,0.0020593174,0.72107714,-0.6733162,-0.70807385,1.286071,-0.59910995,0.23098047,-0.13171077,1.2586325,-0.5382606,0.17876887,-0.2158938,-0.934118,-1.5898523,-1.25734,-0.5842876,1.1782405,-0.05382302,1.0827893,-0.0070316703,1.0835949,0.8315218,-1.4817549,1.5435011,1.0245566,0.032427333,0.5959136,0.8861697,1.3334332,0.34139118,-0.42893952,1.2796915,-0.4268567,0.3297813,-1.0014137,1.5706311,1.576802,0.18632782,-1.3855683,1.1407381,-0.24580194,1.567833,-1.2511625,-1.1091976,0.45636147,0.767209,0.76166594,-0.70512956,-1.0633607,-1.6520455,-0.8972845,1.7052984
17,0.4063466,-0.0055953227,-0.8264306,0.4293123,0.51118064,1.6607928,0.51828563,0.14739743,0.5528497,0.15349835,-1.2967073,-1.4815612,-1.0328412,-1.1305271,0.024901869,1.6080536,-0.97646815,1.701708,0.85022765,-0.34824148,-0.07685168,0.23686074,1.3025349,0.44060853,-1.1210372,0.36049956,-0.80800265,1.7122909,-0.6234651,1.2187282,0.4955143,-1.6971662,-0.4323849,0.56495965,-0.8303016,-0.497076,0.7659453,0.1579314,-0.3811934,0.87181795,1.5990304,-0.7075998,1.4351205,0.6834431,-0.5527527,0.49477065,-0.9171444,-0.4801478,0.28485125,1.2730829,1.3085767,-0.47233477,0.63883585,-1.4137349,0.64704067,-0.07502706,0.8654948,0.40984142,-1.4287077,-0.49829727,-0.5294719,1.6389884,1.247264,-0.8020544,-0.48927188,-1.3095337,1.768338,0.190003,1.7795914,-1.5712211,0.43992743,0.25649217,-0.48262283,1.5424402,-1.1381891,-0.49845633,-1.2283939,1.085936,-1.302847,-0.12184363,1.6015009,1.1318926,0.9869985,1.0386262,1.1894974,-0.9759764,0.49176756,-0.45112514,-1.3431487,0.7750371,0.5579415,-0.97904134,0.92276776,-0.7699903,-1.6225476,1.6341171,-1.1486987,-0.38457552,0.41256157,-0.12876758,-0.7059679,0.82173175,-0.80000526,0.43419075,-1.3907206,0.33146748,-0.24044254,-0.65310407,-0.08182429,-0.7791819,-0.26477242,-1.4787215,0.73694164,-0.056368414,0.635887,-0.03993046,-1.2552255,-1.0074565,1.2884622,-0.03399822,1.3467201,0.29721844,-1.0964901,0.5018971,-0.93778,0.35508177,-1.1226029,0.99903065,-0.5688084,0.75042295,1.6840988,0.16150266,0.5530567,-0.19578683,-1.2963538,-0.46172953,-1.3006735,1.0055346,-0.56024814,0.4494597,-0.88073874,1.5856262,-1.5539446,0.2966816,0.8511315,-1.1726505,-0.74436355,-0.32864007,0.9826052,-1.5777552,0.70551896,0.7072382,-0.44915178,-1.0819482,-0.27796233,0.114979155,0.14321496,1.178937,0.11002989,1.4767267,0.6836801,0.19789673,-0.07678701,1.5268437,0.034671362,-0.5279081,-0.5239989,-1.6780232,1.5292327,0.6618448,0.11482797,-1.4248983,-1.5292015,0.19593823,-1.6482414,-0.16018039,1.2690117,-1.5255681,0.69387686,1.7555934,-1.4608086,0.20302689,-1.416221,1.3592961,-0.28457147,-1.2533689,0.97581285,0.4977289,0.88899803,-0.5209571,-0.15865509,0.10429354,0.99186194,-0.5796334,0.7483512,-0.4895244,-1.0711873,0.48125726,1.2740966,0.36768135,-1.4105549,1.1129761
18,0.41548026,-0.04859782,1.6674035,0.10787471,-0.25930804,1.1503876,-0.3403158,0.07825202,0.27826065,-0.31218353,-1.2266748,-0.31756976,0.7240908,1.120969,1.3991454,-0.6304505,-0.5479771,0.04296141,0.9189154,1.4617404,-1.4431576,-1.074576,-1.6372687,-0.0016692808,1.548399,-0.3341842,-0.26653668,0.06670027,1.6035886,-1.6781067,-1.2723235,-0.06073204,-1.6770704,0.97337884,-0.4993486,0.85951275,1.3590617,-0.9445873,-1.606026,-0.6647896,0.4520673,-0.9754016,0.06509077,-1.5644126,0.33874857,0.5955059,-0.74729514,-1.7681688,1.6686475,0.5431364,-1.4399391,-0.89672285,-0.41923457,1.0561947,1.1329898,-0.9310048,0.45439246,-1.2507957,-1.3145491,-0.7937759,-1.442959,-0.15657866,-1.4560925,-1.3046962,-1.3256174,0.16730483,-1.485816,-1.614183,-0.89028615,-0.73342055,-1.6724899,1.4828621,-0.7407154,0.29514024,1.2187306,1.4684874,1.4448442,-0.8106225,-1.4824271,-1.6212178,1.4874572,1.2355872,1.0800542,-1.1255789,-1.3436853,1.4312384,-1.3094202,0.534291,0.00551991,1.2504756,0.4340467,0.52967435,0.27725807,1.3327836,0.68529004,-0.2297128,-0.5854855,0.07551218,0.31370828,0.42080316,0.65249735,-1.6887525,-1.2674447,-0.21498643,-0.7561434,-0.68620956,-0.853522,-1.2937582,-1.4884456,-0.829268,-1.5191839,0.23829961,1.2047904,-0.73448277,-1.3551155,0.8926337,-1.13657,-0.48978683,1.7039804,-0.98005503,0.3466246,0.7771984,-1.3518951,-0.4712754,0.68885785,1.20237,1.2687539,0.42703852,-1.7172252,-0.2833054,-0.40757337,-1.1578131,-1.6957474,0.85062224,0.34234452,-0.6093328,1.113842,-0.63834065,-0.09247465,-0.72768915,0.014591954,0.31424809,1.4655104,0.3307564,1.24566,1.6388466,1.4818007,-0.98100543,-0.20259674,0.25076452,-0.5371281,-1.1978834,-1.3079191,-1.7019148,-0.8985229,-1.3032405,0.9106848,1.565354,-0.5239649,0.6428317,-0.058009308,-1.3712386,-1.2613981,1.1903982,-1.0574882,-0.7848076,0.029623583,-1.0621927,1.5613389,1.7163917,-0.7475283,0.91624635,1.72031,-1.6842067,-1.269409,-0.5317102,-0.46083447,-1.0738611,-1.0513035,0.86470574,0.57183194,-0.4725827,0.4800395,-1.5356255,-0.21530722,-0.8634795,0.16444078,1.1493368,-0.35211933,-0.4069492,-0.54052377,0.05028812,-0.07575217,-1.5065687,-1.6954852,0.9922178,1.5219634,-0.35611504,-1.7582463,1.0059375,-0.007873506,0.15866308
19,0.6407918,1.1861279,-1.3410559,-0.34942707,0.6996969,0.17883283,0.99967885,1.2214952,1.639813,-0.6113749,0.43716475,1.4488833,1.3961493,0.45423484,1.3317958,1.6365631,-1.1289957,0.5494243,0.5838855,-1.0117435,-1.2157545,1.0599337,-1.7520951,0.422908,0.47878212,0.45045337,0.8304934,0.16114503,-0.7464519,-0.6166483,-0.4316426,-1.3939818,0.104563646,-0.83727884,-1.5274628,-0.8023998,-1.6016432,1.1151929,-1.5059204,0.6760631,-1.2848649,-1.4301819,1.4350941,0.47100228,-0.5912001,0.5506641,1.6832236,-0.43402317,0.82396,1.138887,-0.9777461,-0.92672324,0.8925099,0.81192863,0.82566476,1.3833619,-0.95383584,1.2266645,1.7274653,1.3076687,0.085776076,-1.5174433,-0.034682557,-0.024738153,-0.1872205,-0.6378918,0.8903709,1.6355011,0.2989551,1.5751225,0.2775433,-0.8576563,1.4575533,-0.51898503,0.06705298,-0.2996056,-0.89539963,0.15847665,-0.005658017,-1.1456177,-1.4299809,1.3819698,0.7353268,-1.5892136,-0.10417916,1.7740679,0.028615216,-0.64764106,-0.08169257,1.5944562,0.15105379,-1.6553866,-1.5766933,-0.52618617,-1.1266693,-0.78482074,0.7629037,-0.39348143,0.26264018,1.4723922,0.43446848,-0.38510138,1.0476134,0.08662206,0.7644429,1.6175116,-0.44131303,-1.2802528,-0.36394182,0.36205086,1.5500108,-0.25343013,-0.06354798,0.9567523,-0.09008835,0.9451045,1.0312028,-1.4788585,0.23932588,0.69871414,0.3507775,-0.5310302,-1.3937275,1.1414164,-1.4375495,-1.2514014,0.71286976,1.0821024,0.89706385,1.6714091,0.044060122,0.29668516,1.4489329,-1.6210395,-1.545806,-0.42991614,-1.0247431,-0.93884134,-0.046886068,0.8568607,-1.414547,0.06394514,0.45597607,1.6633884,0.29961702,0.25101444,-0.52060944,0.31916425,1.4444422,0.5976904,0.33327544,0.51275814,-0.68483055,-0.41061515,-1.1261101,-0.6726804,-0.65215266,0.41599342,-1.5621586,0.85570645,1.0985337,1.4922628,-1.6376424,-1.666596,-0.1623814,0.56348395,0.87621397,0.392925,1.3746256,1.1277422,0.89131856,1.1774169,1.3194181,1.2020186,-0.9540193,1.454802,1.1876836,-0.18841325,1.640229,-0.88893986,0.46324885,-1.1902268,0.19523187,-0.9481329,1.5040927,1.1659096,0.45761913,1.6447452,-0.6949068,0.7543914,-0.7592445,0.9638011,1.7523476,1.1581377,-0.09304135,-1.0365248,-0.07462399,0.42011753,-1.2038343,-0.8359457,1.2594267,-1.5391802
