,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,-0.40040955,-1.4947144,-1.2111948,-1.0124662,1.7060877,1.018711,0.3290905,0.76013595,0.22529556,-0.76189524,0.0720607,1.0253898,0.9862878,1.0667729,1.2260348,-0.35985696,-1.4079804,0.9342098,-0.77561885,0.7712587,0.066477865,0.41482034,0.35020092,0.011273099,-1.3755219,1.7477489,-0.998539
237,-0.23478165,0.5627549,-1.5716639,-0.5430268,1.219831,-1.5273836,-0.60651535,-0.9132092,-1.6251391,1.093389,0.54223764,-1.5217524,0.27114275,-0.7994659,1.0734774,-1.3129635,-0.88782173,0.774426,1.4996084,1.7575603,1.5658104,-0.67700875,-0.0728572,-1.2165821,0.37498823,0.03198702,0.19189887
238,-0.010667309,-0.7593177,1.3645363,1.1651238,-1.1427011,-0.0027907116,0.015863847,-0.5495467,1.4113419,-1.3529469,0.6334627,-0.79946053,-0.35320374,0.6831817,0.66343015,-0.5415157,0.8011497,0.13327038,0.80742764,0.24039805,-1.4625424,1.1839887,0.4666995,-0.72307485,-0.9250608,-0.8260869,0.16158094
239,0.31311136,0.27963763,1.3676752,0.80245847,0.9668187,-0.2815336,0.6942776,1.6905445,0.5740132,-1.6179227,1.2412192,-0.33281577,0.15132889,0.6257805,0.68093085,-1.4194968,1.4820526,-0.7358302,1.4724671,0.46318358,1.6884389,0.07326374,-1.3557786,0.52389634,1.0713015,1.515516,-0.6927268
240,-0.20268936,-0.77816105,1.2508132,-1.2126776,-0.30164137,0.60676485,-0.8050761,1.0072371,1.4908829,-0.90864754,-0.9926103,0.35812402,0.43851703,0.25684977,-1.0771135,-0.82618356,0.5423091,0.035833627,1.1890924,1.0358367,-1.1754047,-1.4774389,-0.50476336,-1.4657621,-0.903973,-1.4843767,-0.5291474
241,-0.31045738,-1.1951725,-1.2110829,0.08455646,-0.3274462,1.1426909,-0.8851739,-0.48360723,-1.3011903,-0.9431171,-0.7706759,-0.4155367,1.3728929,1.2075617,-1.3201376,-1.425868,0.525352,0.15370646,0.96213263,1.4631386,0.92803246,-0.18715675,0.23648217,-0.5876421,0.2600824,0.33860624,0.20510884
242,-0.403109,-0.43903118,1.5495502,-1.7390684,-1.4866663,-0.57975405,-1.2716646,0.0049781874,0.79207206,-1.3137251,-0.18730748,0.29986975,0.9473798,1.6683517,1.105521,1.5363874,-0.9441808,0.17456792,0.6685169,1.1241663,0.28410673,1.32157,1.5585703,1.3288772,-0.8428881,0.17721389,-1.3564879
243,0.6209239,0.48785517,0.9979212,-0.47634384,1.4608939,-0.6619012,1.3351504,-0.51100695,-0.8425092,-0.07545076,-1.6749359,1.5230958,1.1412947,-1.6063253,-1.0813707,0.29889333,-1.5824695,-0.5104699,-1.0603868,-1.5284097,-1.2958919,-1.607924,0.65021247,0.39471015,1.0856276,-1.495135,-0.85409003
244,-0.2607443,-0.33050677,1.6174017,-0.054287467,-1.2279873,1.2220477,-0.16715163,-0.51982045,-0.4553029,-0.97352815,-0.39728734,-0.4004096,1.1569128,1.4353728,1.2457553,-1.5027981,1.6277072,1.1982114,-1.5887961,-0.5492131,0.8296394,1.7245938,1.7879885,1.0142169,-0.960299,1.3879118,0.73557204
245,-0.34826148,-0.10849898,0.8161115,1.6456656,-1.6156955,-1.4216242,-1.092716,-0.7896479,-0.3863691,-0.66117054,-0.5238575,1.3026165,-1.3455675,-1.4675435,-1.5143213,-1.4616277,0.20388407,1.2949171,-0.19246085,-0.14166929,0.1291843,-0.53821504,-0.83470756,-0.15714787,0.50864595,1.0181656,1.7125282
246,0.22350605,-0.0465808,0.07370361,1.439855,0.102506325,-0.8617327,1.0689864,0.49823254,-1.6337836,-0.11876721,-1.6552616,1.3114749,0.039057743,-0.13493723,0.35137516,0.2385194,0.8746689,0.9974316,-0.18739606,1.0234766,-0.07291316,-0.03015047,-1.4502414,1.3979834,0.58220595,-0.8023381,-1.5099736
247,-0.5012878,-0.3358424,-0.5339457,-0.34588444,-1.0408814,0.10391802,-1.1602215,0.6952514,-1.2447816,-0.004753982,1.3751608,1.0495408,-0.87028325,-0.48417097,0.3303614,1.6902217,-0.022735292,0.43737504,-0.24697909,0.73859614,0.06826648,-0.37654397,-0.29905254,-0.66574246,0.65575314,-0.070430234,1.150792
248,0.069380514,0.29355252,0.6836203,0.45680726,-1.0999701,-1.6206326,0.38097712,1.1419713,-1.2054884,0.7184757,-1.3035778,1.5111339,1.0998535,-1.3489279,-1.2592998,-1.4122189,-0.15955253,1.3905091,-0.12116858,0.2461046,1.4945871,0.032657363,1.4281353,1.2407371,-1.0205725,-0.32400328,-0.8115998
249,-0.14207107,-0.2883204,-1.3532728,0.70135283,-0.8481573,-1.5466987,0.1789462,-0.25434047,1.4138517,-0.79131126,0.1004405,0.85342586,-1.3020012,-0.4695921,0.5813209,-1.4217074,1.7961261,-0.3268993,-0.773499,1.6674098,-1.0788078,1.6138558,-1.2869426,0.74028194,-1.4235065,1.5392989,-1.6149242
250,0.3493132,0.22548084,1.4599073,-1.3711354,0.63224334,-0.79746544,1.1972038,1.2290344,0.24017945,-1.6499145,-0.756412,1.1333399,-1.4749821,0.4196016,0.0068007926,-0.46422172,-0.9490073,0.1990178,-1.2303284,1.2192471,-0.47282475,-0.63124734,1.3716502,-0.42131388,-0.38425732,-1.3070109,-0.49009666
251,0.49757785,0.7327445,0.4388189,-0.28286213,0.21808238,-1.5486015,-1.24239,-1.2287649,0.077619806,-0.5402554,-0.20972407,-0.99522674,1.0992757,-1.216263,0.85759413,-0.8434245,-0.40083173,-1.4145066,1.2095238,-0.30854627,-0.60256076,1.0186304,-1.3930771,-1.1128807,0.15899436,-1.6316314,0.8520091
252,0.13918447,0.16418988,0.29102746,-0.27514517,1.1454564,0.3438933,-0.7689711,1.6016618,-0.6933299,-1.312454,0.25787157,0.5734567,1.5549096,0.35122597,-0.7177816,1.2551444,0.25854775,-1.2671765,0.21942641,0.31648347,1.4724123,-1.0274196,0.43382856,-1.1461556,0.5096422,0.08391949,-0.6956707
253,0.9545931,1.024078,0.9985746,1.3823103,0.9110914,1.5187205,1.678729,-0.79272574,0.057028104,0.3838673,-0.11755777,-0.45518157,-0.8031071,-0.56500125,0.6638264,0.08583524,-1.3573185,-0.14639911,0.35908604,0.27024955,0.83278245,-0.88444877,-0.19244199,0.5316846,-0.7809325,-1.5678451,0.51026356
254,-0.7493979,-1.7864618,-1.3227514,0.4452001,-0.2257276,-1.43157,-1.5945606,-1.1798359,1.1545601,0.8385228,-0.9786069,1.6773978,0.13821368,0.22773585,0.028940085,-0.37730113,-1.5506328,-0.08708542,0.45044,-0.5155894,1.248939,1.7299143,0.10747778,-1.0246924,1.5435637,-1.4742593,-0.3715004
255,0.8852998,0.9108594,-0.18236016,-0.21275146,1.2497756,0.7908449,1.4380369,-0.25978225,-1.497193,1.1768129,0.8982663,1.2163324,-1.4678613,1.1563983,0.09600322,0.4926459,-0.57942724,-1.7100573,-1.456589,1.7028525,0.93261826,1.1853232,1.5599799,0.9316236,-0.47424126,1.4289867,0.29230332
256,0.59023577,0.7546991,-1.3691815,-1.5198091,0.7506376,-0.74227315,1.7262193,-1.2538675,0.73119664,-0.8137285,-0.49748832,1.1422508,-0.67680246,1.0839591,0.92336303,0.4890661,-0.7214206,-0.8155311,-1.6285878,0.45092285,1.1581619,0.21741134,0.93723434,-0.9658657,0.34466472,0.24330719,-1.43029
257,-0.7081407,-0.76731396,0.5732855,1.1533982,-1.2929368,-1.3331354,-1.552715,-1.503541,0.33943424,0.013612376,-1.6116469,1.130678,-0.33321202,-0.43079737,0.3612809,-0.006903349,-1.5972337,-0.4278402,0.550999,1.3678298,-0.3796199,-1.2185545,-1.0613892,-1.1219572,1.5608064,1.7305535,-0.3740134
258,0.36738127,0.5140954,-0.699788,0.88797194,-0.5898418,1.0122457,1.0183171,0.5738939,-0.17843138,1.1988842,1.7124673,-0.7649133,-1.4055482,0.96417767,-1.5902337,0.6924813,0.10891025,1.5834485,0.9276065,0.7163321,0.48276925,1.1531705,-1.6676254,0.5934224,1.26967,-1.104139,1.360133
259,0.09945293,0.93122405,-1.3484722,0.8755752,0.1708602,1.589439,-0.06458778,0.48010647,-1.0924314,-0.9275648,0.9899424,-0.3120708,0.21598114,-0.16990837,-0.8307342,0.7213532,0.2734387,1.7669057,-0.76097775,0.45941776,-0.37575316,0.4546955,0.24195287,-0.17538217,-0.37816268,0.45458525,-0.60855466
260,-0.1738294,-0.13654493,-0.993884,0.5994785,1.2375926,0.97927374,-1.5565524,-1.1511215,1.1625708,1.2027994,-1.0202379,-1.4920294,-1.0365826,-0.53241986,0.35706446,-0.06326969,0.55408955,1.4359438,0.754045,0.77104336,-1.0270714,-0.72697115,-1.0205643,0.7329306,0.687305,-0.56415856,0.039700046
261,0.3030397,0.59363663,-1.3858204,1.1949587,0.62944853,-1.5574648,1.1129956,1.5240638,1.5830637,-1.5335702,-0.8123445,-1.5078329,-1.04591,-1.1319734,-1.4459184,-0.97636026,-1.1115289,-1.1827235,1.0045723,-1.43199,-0.0719834,1.4024075,-0.87823707,-0.43691248,0.8780494,0.031919137,0.8553847
262,0.3055226,-0.06572855,1.3237377,-0.22175567,1.471496,0.7707427,-0.42969066,-1.1324406,-0.9363259,-1.3163335,0.31571195,1.4703832,-0.31560093,-0.38203046,-0.6870911,-1.3490653,1.50187,1.4275379,-1.524999,-0.29471716,1.0643167,1.4336363,-0.104276486,1.0837971,0.5586893,0.54437506,-1.3468153
263,0.1661911,-0.20608482,0.9052656,-1.5706348,-0.7013276,-1.3922746,0.86349463,-0.35120043,1.068469,0.98656064,-0.47570753,-0.55628586,-0.66739124,-1.394241,0.9173344,1.0803946,0.2923027,-0.47028965,1.0578669,0.7793367,-1.2337834,-0.3106836,0.9289325,-1.030259,-0.6435242,1.4354944,-0.90328634
264,-0.5440996,-0.753742,-0.18113133,-1.0066261,1.1485859,-1.074894,-1.3186895,-0.69240224,0.8133479,-1.6430179,-1.1867737,1.0192795,1.6306736,1.3118787,-1.0829722,-0.97871965,1.6151363,-1.0415566,-0.19888653,-1.1664925,0.18660292,-1.0941739,0.61488855,0.41411567,-0.14141452,-0.8479467,-0.06408564
265,0.078682564,-0.3666679,-0.5227422,-0.47436574,-0.07272012,-0.5103929,0.028205808,-0.8632626,-1.638779,0.7183295,1.7314476,-0.70568305,1.1558001,-0.39371344,1.668911,-1.5790157,1.0563315,-0.9468116,-0.46880725,0.92554283,-0.6987978,0.4359564,0.9680592,0.71989733,0.30958286,-1.3877959,-0.74615043
266,0.29735288,0.29403296,-0.614031,-0.4332784,1.0402118,-0.9196849,-0.017934386,0.081937745,1.2944912,0.8709884,-1.6267006,1.1156439,0.74771833,0.03216939,1.5540485,-1.4773551,-1.6630881,0.90705526,1.6619221,1.1460106,0.15480904,-1.4656216,0.73916,-0.49275008,0.5772261,1.022402,0.9044298
267,-0.11533149,-0.5231992,0.6828313,0.31899098,1.099546,0.07645921,-1.0949972,0.33154148,1.0704923,0.18932104,-1.3796955,-0.7237698,0.2437529,1.2506629,1.0704516,0.9856592,-1.0573606,-0.23460916,1.6177872,-0.8173302,-0.022434808,1.3943461,1.7816962,-1.4358528,1.0192865,-0.6912708,1.0743775
268,0.6324566,0.5560235,1.3851086,0.98932135,0.9190902,0.74955744,1.0550815,-0.51922345,-1.3627903,-0.45051676,-1.0760393,0.15671204,-0.48899838,0.5765566,-1.4671184,0.067017905,1.5014828,1.2396132,-1.6460476,-1.0326304,-0.6994964,0.62044823,1.8006922,-0.73737967,1.5509123,0.06135269,0.379289
269,0.13656674,-0.49113202,0.34612703,1.3130459,0.34206992,-1.2135209,0.81099975,-0.9701538,-0.10065553,0.21043359,0.17149548,-1.5171561,-1.5828105,-0.16447125,1.6710005,-1.2762203,-0.71742034,0.90349025,0.15944755,0.3707365,-1.2982816,-0.38254103,0.43471137,-1.3774819,-0.33014813,0.75396186,-0.4269167
270,-0.04283153,-0.7644603,-0.36010364,0.80125487,-0.26015547,-1.0848081,0.30100125,1.6288631,1.2501498,0.6250149,-1.0821049,1.7048415,1.4115084,-1.2288506,-1.3822193,-0.96913487,0.7234716,-0.6543872,-0.5588255,-0.31915647,1.6248795,-0.6018677,-0.48266688,0.03868531,1.6205121,1.1529418,-1.3696249
271,0.43557945,0.14047176,-0.51102245,-1.3598406,1.2149724,-1.5114985,1.0794951,1.5295727,1.193963,1.5390722,1.710279,0.5170673,0.3078781,1.5572803,1.3528111,-0.7931035,-0.2710971,0.82532144,1.6432486,1.0863607,-1.2980844,-0.5428987,-1.4486523,-1.2277284,-0.12294009,-1.31629,-1.0587453
272,0.24731551,-0.21874565,1.6076466,0.6724305,-0.6563403,1.1696777,0.8075274,0.16837186,0.57816815,0.2902646,-1.0946877,1.3929092,1.0200493,-0.6205994,-0.9048768,1.1800467,1.0716072,-1.233849,-0.40281343,1.4188141,0.3689951,-0.012633049,-0.78797406,-0.50791466,1.366847,-1.3023776,0.78822845
273,-0.5567729,-0.8419525,1.5300841,-0.13503088,0.29218242,-0.7004854,-1.4480494,0.26632637,0.6890047,0.9772384,0.14863399,-0.7497824,-1.1322469,-1.5633603,1.1591277,0.03657687,1.5911419,0.14499187,-0.5655663,1.2494179,0.013935309,-1.08411,0.07612275,-0.0324492,1.4354007,1.5101104,-0.8701659
274,0.11594837,-0.15139525,0.006706816,1.1919942,1.437185,-1.4055306,0.057810426,1.5957744,-0.78400755,1.3056506,1.7119038,-1.5647525,0.20429522,-1.0569845,-1.1176896,0.5473997,-1.2524679,-1.1295202,-0.27611956,-0.1609278,0.69335985,0.97103995,-0.98918605,0.355949,0.7663861,0.37354678,1.6159943
275,-0.6631779,-0.81659824,-1.3723869,1.5533825,0.15708558,-1.5272211,-1.4401888,-1.6358554,-0.65028965,-0.5212215,-0.30498707,-1.4472069,1.3736434,-1.0098077,0.40853134,0.76377183,1.8066528,0.17016454,1.020281,-1.2369256,1.7103964,0.96578604,-0.104649365,-0.61356413,0.5627698,0.9957812,-0.94524556
276,0.94930035,1.4059321,0.35346946,-0.18489438,1.1722165,0.78383416,1.7135948,-1.4294142,-0.53310573,-0.44852275,-0.82623637,0.09363734,-1.1805632,-0.3198227,0.358901,0.40426826,0.35635683,-1.7682254,0.22592397,-1.7056342,-1.4480684,-1.2580363,-0.27079174,-0.21999046,-1.8336971,-0.58923274,-0.5377842
277,0.08825395,0.68619686,-1.2961532,1.6220628,0.98393345,-0.8004333,0.3820723,-1.0751637,-0.555542,1.3659952,1.0927031,1.137297,-0.34403455,-0.022755533,-1.344776,1.3261311,0.84223574,1.19457,-1.3658352,-0.75157636,-0.4723795,1.6557541,1.2306198,1.1480881,0.537024,-1.4912424,1.0461553
278,0.03436961,0.35118097,1.4638152,-1.6417714,-0.79136777,-1.411634,0.45755136,-1.0158757,1.0439464,1.172427,1.4498675,-1.3676664,-1.6440414,0.49765232,0.0836145,-0.82195747,-1.2726945,-0.3769872,1.0260282,1.0856302,-1.0623127,0.5896562,0.90733224,-1.3735497,-1.26771,-0.028616996,0.39771098
279,-0.5752786,-0.7322856,-1.1015222,1.4144456,0.53650373,-0.9462097,-1.3238773,1.6797315,1.5238577,-0.56784374,1.2665622,-0.6619505,0.6014731,-1.4286258,0.4314586,0.30694735,-0.92880696,-0.8203086,-0.288055,1.1052908,0.96889913,0.7315789,1.4632661,-0.73815477,-1.2580432,0.23900357,1.1509095
280,0.82915455,1.4829757,-1.0870835,-1.6254588,0.92309076,1.5262247,1.1412792,0.012395661,1.2305219,0.615078,-0.1283763,-0.1990081,1.5838083,-1.3208472,1.1794728,1.4017695,0.55822396,1.7486665,-0.020834021,-0.5120523,-1.0559713,0.3559244,-1.7167099,1.3931601,1.6475809,1.0784476,1.3442259
281,-0.1551959,-0.8239368,0.9434424,0.012767429,-1.3476629,0.19800217,-0.5871754,-1.3443393,1.4719732,-1.448334,1.4027354,1.4677739,0.7313091,-1.5083703,-0.41801536,0.53960884,-0.86130303,1.058044,1.4853848,-1.0787284,0.97339255,-0.98024493,-1.5649385,-0.71866393,1.519672,1.5411546,-0.570575
282,-5.3928704,-6.276612,-0.68181276,0.88406414,1.2895325,1.5671723,-0.15916862,1.3895434,1.5430732,0.87164754,-0.34280044,-0.7343174,-0.4444331,-0.5796385,-1.6409346,1.4177557,0.5983576,-0.6889744,-1.146043,0.7315016,-0.7706357,-0.15463388,1.7403036,0.36504775,1.4980661,1.4050275,0.17227669
283,0.09949255,0.2165345,0.2861264,-0.07065529,-0.57788336,0.48507488,-1.0121764,0.30309418,-0.72563225,0.8157763,1.5007479,-0.45662063,-0.076330625,0.15838498,0.09406396,0.59046304,1.7316859,-0.9207363,-0.8053299,0.68902946,0.05728311,-1.1707132,-1.0650339,-0.8777803,0.8192509,1.0906296,-0.6200839
284,-0.6878391,-0.68880284,0.21138264,-0.9188381,0.81823087,0.62216556,-1.1940029,-0.50926465,0.95508665,0.27186686,0.93396735,-0.3391258,-0.37710047,-0.917791,-1.4217618,0.30174094,-1.3363298,1.6403353,-0.06625106,1.736004,0.62043595,-0.92782617,1.2207428,1.1200457,-1.5053556,0.7912232,-1.2255596
285,0.41142,0.3505817,-1.4335566,-1.1625552,-0.49665597,-0.3215676,1.1548364,1.2675228,-0.67225677,1.0402243,-0.13551015,0.25579566,0.49420404,0.021481931,-1.5673031,-1.3751318,-0.15750104,0.06158425,-1.1540097,-0.22056244,-0.9506832,-0.24845307,-0.03878533,-0.2591502,-1.2173799,-1.1423087,-0.29255158
286,0.213164,0.22738758,0.5230099,-1.6535119,0.13639258,-0.33472338,0.7680693,-1.5624267,1.5265987,0.30533573,1.3049917,0.50455093,-1.364078,1.0195992,-0.047766212,1.1891762,0.9897882,-0.7216444,-0.17512283,0.5154366,0.525315,-0.2953404,0.76721215,-0.284043,1.5461121,1.5619894,1.4580088
287,-0.38721457,-1.1037594,-1.0999674,-0.8084874,0.5740147,-1.574846,-0.5828297,0.5484587,-1.1817604,-1.1161116,1.0347803,-0.44461292,1.3094308,-0.433174,1.1880864,-1.1548467,-0.15525074,-1.2725567,0.3238433,-1.1246159,-0.66640544,1.2265396,-1.3368975,-1.3917233,0.6489149,-0.48992917,-1.2733569
288,-0.8691807,-1.3743902,0.29324338,-1.4190978,-1.4055592,0.6896725,-1.3023471,1.1051267,-1.4687697,0.54019105,1.4190205,-0.96189106,1.6073014,-0.20024638,-1.5971519,-1.640776,0.0027704954,-0.01797516,-0.023346879,-1.0205445,1.5765611,1.6605313,0.9539586,-0.6596047,-0.970025,-1.1640457,-0.5787753
289,-0.4534919,0.085495405,-0.020736577,1.1532874,-0.43162692,1.3564705,-1.1554,0.37178883,0.015189029,0.1037985,1.6460991,0.6761818,1.3302517,-1.7944621,1.0417297,1.1317185,0.70187265,-0.19500777,-1.3834078,-0.48319626,-1.4971764,1.3062067,-0.03926431,0.76637524,-1.330092,0.6543313,0.8620837
290,1.2360197,1.6850984,-0.06293114,-0.10012568,0.9630303,-0.46076038,-0.7471496,-1.3368008,-0.61331105,1.5717082,-1.696869,0.09906115,-1.4907948,1.1317219,-0.7146644,0.10068406,0.36957914,1.0420638,-0.9506266,0.15649346,-1.361804,1.5308762,0.36910433,-0.65081805,0.1768074,-0.5821249,-1.1465361
291,0.44145018,0.12615594,0.41724703,-1.5289086,0.5792586,-0.6313619,1.4156241,-0.32594782,0.52580833,0.41549066,-0.4802641,-0.61170536,-0.70373964,0.6490489,-1.515495,-0.8308056,-0.34817725,0.55256695,1.5839082,-0.8210415,-0.23145771,-1.6806415,-1.2661592,0.13837022,-0.51499,0.91509193,0.88495255
292,-0.9430773,-0.09873552,0.5021665,-0.4413685,-0.79673636,-0.9533528,-1.6491138,-1.5642875,1.2313923,-0.9647424,-0.8513435,-1.354677,-1.1852542,-0.58904487,0.1674331,1.5750436,-0.77156186,-1.3197764,0.35766214,-0.19380425,-1.5829936,-0.7248698,0.75489753,1.1750567,0.3895116,-0.37223828,0.7485828
293,0.17029935,-0.2973906,1.4977955,0.4688719,1.2672433,0.71031743,-0.563076,-0.5871094,1.1810321,-0.33762288,-0.5235647,-1.3648047,-1.5159996,0.98983544,-1.5379125,-0.8134499,0.9070156,-0.8961906,-0.7032772,0.3202607,-0.91138625,-0.08311979,0.3923188,0.47131,0.37774512,0.082990944,1.4344611
294,-0.07412655,-0.32368797,-0.22071023,1.2524877,-0.97836345,-1.5027984,0.068593904,0.46998152,-0.10274659,-0.081070855,0.38695213,-1.1694158,0.71756244,-0.3429539,1.2902111,0.012128387,0.29309288,-0.2890791,1.5690591,1.5834494,-0.40698662,0.6061255,1.0598983,1.2919085,0.10414753,-1.4674027,-1.2598722
295,-0.028192215,0.09953286,1.2588676,0.6810969,-1.4971994,1.2320344,0.84687907,0.10914097,0.08107752,-0.79727125,-0.10634076,1.248889,1.0946493,-1.5461509,1.6460391,-1.2335031,-0.69482267,-1.6984547,-0.66138613,1.306427,1.6422939,-1.576034,-1.2398098,-1.0195913,1.5288832,1.5512742,-0.6385908
296,0.322381,-0.19955716,-0.46469364,-0.7952082,0.3184253,-0.29196137,0.9399614,-0.3804632,1.186742,0.08054737,0.8235853,1.2042081,-1.4363139,-1.581211,0.049252853,-0.2510489,-1.2890294,-0.9727932,-0.6010021,-1.2109058,-0.77623016,0.15776882,1.1510975,1.1219983,-0.22397962,-0.374768,-1.0631932
297,0.26899832,0.05588571,-1.0597699,-0.07111367,-0.101649225,-1.1574227,1.0836118,1.5495499,-1.375267,-1.107058,1.0676788,-0.20217273,-1.6554118,-0.9028993,1.4047177,1.4899015,-0.50747275,-1.3124894,1.4773949,-0.28013802,0.5305423,-0.8688891,-0.53984374,1.2021036,-0.9280063,-0.6525315,-1.2825526
298,0.39874962,0.3231576,-0.6491218,1.1400573,-0.2251448,1.147884,0.9362366,1.647713,-0.51811826,0.6861525,-0.77109486,1.1627842,-0.9000889,-1.3213029,-1.2180953,-1.5503149,-1.4321897,-1.2379903,0.48625818,0.24956319,0.23474523,0.6238577,1.6617417,-0.9638257,1.2592969,-0.76458275,0.8995487
299,0.74891424,0.57623947,-1.5782048,-0.6881935,1.4298548,-1.5870707,0.9545268,0.9236019,1.3920951,1.6431518,1.2184583,-1.4969598,-1.4755232,1.6032393,-0.8498924,-0.95496917,-0.8100856,-0.34050834,-0.15015425,-1.5900208,1.2299998,0.07488595,-0.77785444,-1.1790297,0.08296514,-0.6697631,1.7206995
300,-0.64053196,-0.26017624,0.11339926,-1.0639907,0.6016944,-0.31328273,-1.4454191,-0.88656133,-1.6437501,-1.2013742,0.4851554,-1.0301566,-0.7075447,1.3938242,1.0952374,-0.43234244,0.8971542,1.5027694,1.2317717,0.93872696,1.3453677,-0.39365625,-0.38585153,0.48915273,0.7542965,-0.6839324,0.18080242
301,-0.082861975,0.17605728,-0.122200646,1.3545558,-1.2506849,1.4189011,0.8048885,1.1317947,-1.5701252,1.7044623,-0.1779212,-0.7266673,-0.44790387,0.09985674,-0.21298146,-1.5591083,1.1851943,-1.428732,-1.2943784,-1.4724842,-1.0749062,-1.6833731,0.036289055,1.1734703,0.05347781,1.2296451,0.5393207
302,0.0031323652,-0.47700593,1.21452,0.5152471,-0.38339558,0.56836694,-0.107217595,-1.763824,-1.3088876,-0.5988,0.38435993,0.78764516,1.6955178,-0.46278194,-1.5083185,1.6745026,-0.12669197,0.055618364,1.1502458,-1.1536158,-0.84074837,-0.091426626,1.0922884,-0.8711003,-0.028393013,-1.1995217,1.4511659
303,0.448373,0.15070197,-0.6492679,-0.43247998,-1.5750285,1.0105435,1.7865041,1.2360667,0.15895034,-0.93466425,0.099238664,-1.4919323,-1.1781608,1.0173885,1.5695769,-1.5477612,-0.60137445,1.3658103,0.04248093,1.0673445,-1.6080824,1.4530321,1.3268079,-1.4740794,1.0808375,1.5962038,0.3987587
304,-0.053408567,0.025238866,-1.5562408,-1.0848916,-1.1789284,-0.08838257,0.3584157,1.5881637,-0.89020157,0.08134202,-0.29644492,-0.13788837,0.69402045,-1.5802007,0.9294616,-1.5549768,-1.3556488,-0.4727412,-0.752871,1.1997751,-0.8075579,-0.034271993,-1.3929954,-1.6674293,0.50120735,-0.24655685,-0.9945217
305,0.49247044,0.46323708,-0.7817858,-1.6220795,0.20207219,1.0759381,0.12054395,1.1935968,0.3443943,1.6687384,-1.4180964,0.70139503,-1.6428536,0.435383,-0.5194042,0.123776965,-1.1822126,0.3299495,-1.181575,0.387935,-1.6030864,1.2862799,-1.3060108,-0.81554794,-1.2864006,-0.9466058,-0.93270874
306,-0.59477425,-0.9388383,1.063959,0.7504548,-1.0769506,-1.1495001,-1.6632667,0.027349703,0.5052454,1.3471016,-0.81727284,1.2237178,-0.39578494,0.2724889,1.3647894,-0.519944,-0.5127485,-1.0003012,0.9390315,-0.015363952,-0.6567868,-1.7498413,-0.822877,0.9231829,-1.1708071,0.3806469,-0.044084925
307,0.02809647,0.21361543,-0.7574375,0.39769244,0.9296029,1.3944856,-0.79345244,-1.4880509,0.95842284,0.2259778,-0.06384065,-1.1137385,-0.73966604,0.9071569,1.231292,-0.5294992,-1.2895051,-0.9731271,-0.87017906,-1.2376534,1.1413238,0.98323554,-1.0662446,0.16920833,-1.7503631,0.9246565,-1.6640114
308,0.5841895,0.94228935,-0.7512464,0.11787926,-1.0774721,0.120586514,1.6487879,-0.13242784,-0.8350149,-0.9967266,0.908448,0.41813493,-0.14469,0.012020917,1.2626344,1.59057,-0.73795563,-0.014083038,0.925552,0.56000906,-0.24225627,1.0573401,-1.6774511,1.1632507,0.45130506,1.0487422,0.99658996
309,-0.6145418,-0.8901945,-1.0976387,-1.1426384,-1.4842311,0.6641808,-1.5298791,-1.6261895,-1.560123,-0.497483,0.2679459,0.6111249,1.511432,-1.7211063,-1.1008422,1.0353572,1.158975,-0.2579625,-0.3190364,1.7314916,0.059851743,-0.1875221,0.13145293,-1.0184884,-0.40668172,0.84296346,-0.570339
310,0.73614466,1.080781,0.6247907,0.8445446,0.39473224,1.1150473,1.5351366,-1.4107194,-1.0495554,-1.1512359,1.4480723,-0.026766902,0.3455856,1.3741629,-0.8929143,-0.8321439,-1.2847348,-0.21327755,-0.9869524,-1.292258,0.9658383,1.5102804,-1.1119512,-0.61286885,0.7200782,0.11209095,-1.3190646
311,-0.7025741,-1.41087,-0.52220625,0.5343632,-1.1107016,-1.1017321,-1.6625147,0.5989604,-1.1233534,-1.4602699,1.2582573,0.45539257,-0.13636835,0.78254193,0.60205483,-0.48158556,-0.047188014,0.43570152,1.1059425,1.6990597,-1.1586807,-1.5205791,-1.3821579,-1.1207134,-1.6870738,-0.20778221,-0.23628843
312,-0.60169375,-1.3051089,1.2003521,-1.2905468,-1.250207,1.1482561,-1.4072572,-1.5995492,-0.7189086,-0.06792261,0.49397174,-0.03779392,-1.6910695,0.3656312,0.941864,0.8679556,1.0281343,1.2816092,-1.1465136,-0.5208469,0.33871785,1.5820311,-1.5491186,1.0483725,-1.2293988,0.26296592,-0.6989247
313,-0.6127656,-0.39440772,1.1320156,-1.007887,-1.0284408,1.3090328,-1.5808574,1.3516207,-1.5851281,-1.3208209,0.94725347,-0.6227511,0.9078926,0.97120446,1.4053596,-1.2074013,0.5306529,0.666034,-0.5842454,-0.1711953,-1.234256,-0.68259984,-0.29204178,1.224433,0.5056183,-0.6812225,-0.22670908
314,0.40906504,0.044575207,-0.51560813,-0.99259764,0.25365436,1.5091411,-0.095046744,1.4899069,-1.6275284,0.09727267,0.5387557,-0.107516736,1.7717253,0.31833422,-0.21937637,0.5117379,1.1604853,-1.5501729,1.2176796,1.7185355,1.0718589,-0.53719914,0.45549327,0.84235704,-0.7146564,-0.22078288,0.93505704
