,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
19,-1.1857302,-1.2799612,0.58407915,0.48320952,-1.5845735,-1.2109452,-1.5674734,1.6697553,0.5544716,-0.47804448,-0.48142096,1.6146066,-1.4563863,-0.25844714,-1.4049097,0.50405324,-1.0192052,0.35209376,-1.012336,-1.3604566,1.6384072,-1.4060075,-1.0262814,0.57520074,1.0236956,-0.8422684,1.4577314,-0.7734275,-0.5041253,-1.2468321,-1.5907369,-1.3041879,0.7191059,0.8502967,-1.6807902,-0.6613036,0.09736008,0.34133193,-0.6068425,-0.18828647,1.4184866,-0.8658017,-0.86301017,-0.5018245,1.5644429,1.1648157,1.0471421,0.29589832,-0.8194795,0.06292622,1.620243,-0.30930406,0.2493624,1.3147284,0.77453417,-1.0870471,0.45909926,0.6497412,1.6254176,-1.0414431,-1.0840214,0.7593853,1.0768459,-0.22322647,0.049995273,-1.077145,-1.5171646,0.60178155,-1.1509906,-1.0132141,-1.2106564,1.4351621,1.1613371,0.31936797,-0.29204258,0.9283167,0.1234053,-0.5586802,0.0020235302,-1.5426764,-0.95198745,-1.0983143,-0.9663582,-0.73885226,0.92867976,-0.60021657,0.9017106,-0.7699783,0.72617215,1.6030856,-1.1325636,0.84978485,0.578628,1.3198175,0.2731706,0.62502915,-1.475286,0.707538,0.14600171,-1.0415899,0.8355101,-0.5824729
20,-0.12191765,0.48639825,1.4162472,0.0043625394,0.3970932,-1.0005149,0.20139799,-0.9359857,1.6370863,-1.2393256,-0.8310545,0.19084042,1.0372878,0.26289684,0.0057475492,0.17285171,0.31438628,1.0976322,-0.8436091,-0.06356633,-0.14093325,-0.81955206,0.64546686,1.4252,-0.41997075,-0.41716456,0.8256923,-0.5572703,1.5487248,0.7323278,-1.0547792,0.4820828,-1.1391373,-0.38214955,-1.5031624,-0.33026904,-1.2078596,1.0937237,0.56008416,-0.6776027,-1.4840071,0.067596465,0.89692855,-1.3034976,-0.68085194,0.6524935,-1.3414103,0.85765386,0.022061879,-0.43695173,1.1386634,-0.7880056,-0.5153558,-0.8199824,0.5363145,-1.6744633,-0.094822906,0.4556805,0.78071123,0.54024726,-0.36610317,-0.7398005,1.5815539,0.6881262,0.58784735,0.031306934,0.012483124,0.5294541,-1.3401883,0.378345,-1.4747695,-0.9467834,-0.8531432,0.30055743,-1.014569,1.5619682,0.5486144,0.24299619,-1.3901203,-0.57726294,0.32321978,0.9079889,1.2084312,-1.4060835,-1.5751286,-1.1880342,0.2541892,-0.065764666,1.0823178,0.67718107,-0.82261515,-0.51375145,1.2029368,1.4661373,-1.1832457,-0.7467403,-0.79839134,0.044798773,0.9019409,0.95671296,-1.170886,-1.3002096
21,0.8292837,0.55515224,-1.4268306,-1.4464889,-0.022431547,0.36673838,1.584819,-1.1195995,-1.5500712,0.12643543,-1.4192599,-1.1475903,-1.5337118,-1.6406025,-1.1536391,1.7205589,1.1495858,-0.8584705,-1.7011224,-1.0985682,-1.5243155,-0.46154925,-1.0593575,-0.092130125,-0.9885748,0.17604768,-0.9484838,-1.1814584,0.9358439,0.05381693,0.54010904,-1.6087176,-1.0413733,-0.68013227,-1.2132909,1.42877,0.17194967,0.45217443,0.3155316,-0.99339217,0.7463293,0.72008824,-0.07013405,-1.6230325,-0.72617763,1.2343915,0.3600123,-1.0202514,-0.2869474,-0.55998915,0.33736944,0.5775968,-0.60291964,0.5782964,0.0018181863,1.2622756,-1.639709,0.5626179,-0.8116081,-1.301594,0.59842837,0.6047862,0.12600785,0.18055491,0.9307909,-1.199466,1.3985572,0.075185195,-1.2698114,0.7011851,-0.4354765,-0.6549223,-0.5272909,-1.3978691,0.18470487,0.66816133,1.7116646,0.33669314,-0.89038825,-0.24869865,-1.6217326,0.5089146,0.7774446,-0.9624848,0.986239,-0.4984215,0.89977694,0.42578322,-0.111050025,1.2365831,-1.5845115,0.7561583,0.32714027,0.22156522,0.20646328,0.9069794,-0.5401524,0.7383037,1.7110174,-1.381157,-0.77229786,-0.2363164
22,0.50698996,0.42829043,-0.7439335,0.71958363,-0.7482653,1.5845016,1.5297409,-0.25551006,1.3784448,0.3907304,1.5629516,-1.2897636,1.3677752,-1.5403959,-1.5295464,-0.5303973,1.7051371,-1.0752982,-1.3879634,-1.4990109,1.4988308,-0.40231794,0.5382313,1.499279,-0.52211946,-1.3977587,-0.8638527,0.9115781,0.65629023,0.46493033,-0.98959136,1.73036,-1.0486565,1.2002075,-0.90410143,-0.79946357,0.5306057,0.4976118,-0.7305701,-0.048694607,-1.1482716,0.47336462,-0.7831941,0.1271243,0.802016,0.47364587,-0.48485193,-1.1307149,-0.9226781,0.8578841,1.3215586,-0.85034007,-1.5835905,0.2942891,1.0131918,-1.5894554,0.11305135,1.0945535,-1.6149164,-0.8586409,-1.5236894,-0.16010898,-1.4252723,1.3644772,-1.4108883,0.6631732,1.3575487,-0.57183105,0.8004232,0.16818167,0.9344384,1.0199523,-0.24606812,1.0747639,1.2343807,-1.735446,-0.3147805,0.0026420897,-1.5627772,-0.050427124,-0.05529044,-1.4185289,-0.23365575,-1.1066247,0.84265506,0.11509067,0.69475865,-1.0711163,-1.3715868,0.10201844,-0.20641866,0.37379295,-1.0324577,-0.17560294,-0.32948613,1.4244816,-1.2713301,-0.7227175,-0.16007775,0.42383206,-0.3736136,-1.6599156
23,0.10988528,0.30140898,1.4400933,1.6149802,0.9045803,-0.017818108,0.050236903,-1.1754597,-0.96641684,-1.0692228,1.6028869,-0.94980365,0.7270796,0.42354858,-0.8013226,1.2945552,0.9863762,1.6980531,-0.28394762,0.3365248,0.7524522,-1.1861042,-1.6108663,-0.6108133,-0.12309251,-0.6804773,-1.2328513,0.6064627,-0.02815699,0.18677485,-0.852402,-1.3913993,-1.3149186,-0.9554211,1.5204666,-0.6489246,0.2318389,-0.8020147,1.1543885,0.8823739,1.3537436,-1.064321,0.40622684,-0.37402692,1.20143,0.6786011,0.7942223,0.674261,0.9718852,-0.9533648,0.9442946,-1.4547327,-1.1419647,0.19056152,-1.5394202,-1.2020326,-1.3020507,-0.21783465,-0.78445125,-0.7554562,1.6992775,0.9716787,0.21640685,-1.3291599,-0.44179672,-1.3372833,0.109271534,1.2195842,0.6499577,0.494624,0.8008562,1.6138184,0.3187164,-0.94361556,-1.3054918,0.39034232,-0.6485701,-0.40287882,0.7830932,-0.47953707,-0.6519681,-1.0098171,1.3872987,-0.7053023,-0.43944946,-0.84131145,-0.46784437,-0.810206,1.0353514,-0.38899866,1.482576,0.2822752,-1.2141733,1.452147,0.80514115,0.66598374,-1.0416142,0.96321714,-0.71689355,-1.7129418,-1.5557344,1.1599339
24,0.42815214,-0.31526262,0.8085072,-1.2981641,1.4287868,-0.9286676,0.6246461,1.0079533,-1.4483597,-1.351229,0.36260992,-1.1795869,-1.0143396,-0.625471,-1.2481492,1.133246,0.20057711,-1.3036128,1.2766855,0.5611955,-1.1545433,-0.0844284,1.6492769,1.2384738,1.4869123,1.4508735,-1.6696992,-0.08534146,-0.57166,1.4436822,-0.64869803,0.1361457,1.5152632,1.024868,-0.60485446,-0.23389545,-0.00028620096,0.47591627,0.60984,-1.1610223,0.3979188,1.3361843,0.14779714,0.9455691,-1.4018626,-0.3910858,0.06737298,-1.4457699,-1.7112311,1.3402654,1.6323079,-0.19099326,0.82951593,-1.4614941,-0.11202191,-0.65114874,0.17630315,0.82336026,-0.28089014,-0.8117714,1.7100464,0.09136077,0.7693233,1.582362,-1.7096622,0.9422694,0.99876213,0.36345896,-1.1205293,1.4600794,-0.4903545,1.0088223,-1.4384261,-0.8760483,-0.87275124,0.7694234,-0.84427005,-1.3618132,1.499968,0.021833079,-0.6934458,-0.21492256,1.6394593,0.10761236,-0.61299753,-0.11196344,0.6535008,1.4993812,0.3435868,-0.6720761,0.8666071,-0.82630813,0.5877718,-1.5731823,-1.0616276,-0.114162095,-0.3460265,1.6091394,-0.966967,-0.44784188,-1.2370814,1.6602733
25,0.20554636,-0.012845882,1.1451256,0.8189199,0.25861472,0.21399318,0.42749313,-1.6889819,0.8734623,-0.41911176,-0.7472461,-0.494483,-0.99286824,-0.8503758,-1.124976,-0.35313222,0.8515025,-1.03124,0.36638677,-0.5331381,1.6451514,-0.5295687,-0.49396363,0.65518874,1.3216645,0.10325613,-0.6189997,-1.719637,-0.06579473,0.92361015,-1.4679878,-0.7914407,-0.9950141,-0.40072337,0.58554476,-1.4828117,0.9036193,1.2720816,-1.3016628,1.414883,-0.024269987,-0.37733206,-0.48483565,1.3204163,0.43485278,0.43498987,-0.80581075,-0.6769101,-0.31430313,0.28524646,1.5790582,-1.1126153,0.58972126,-1.3083078,1.1457165,0.49624267,0.5393162,0.81908834,1.0471132,-1.6932853,-0.12662286,1.5454209,0.730988,-0.44321597,0.47132137,-0.29559958,1.5786532,1.3461993,-0.9960496,0.098468654,0.66133696,-1.0636928,-0.34684947,1.7047683,-0.6505412,0.12914446,-0.642787,1.6282139,-1.4744773,1.2772555,0.7018894,0.79904497,0.108562514,-1.4082433,0.7109975,0.98947406,0.024875242,0.19329014,-0.13601162,-1.4542903,0.5405233,-1.7106323,-0.26911354,-0.67518383,-0.48885474,0.61975753,-0.92469597,-1.516861,0.6582985,0.4169993,-0.10533033,-0.9725917
26,0.14442223,0.38626754,-0.2350554,-0.58242804,-0.327456,1.0355227,-0.24671194,0.07371642,-1.357862,-1.4401742,-1.6254582,-0.4645224,-0.64851207,1.3226496,-0.61814535,1.6097969,0.04695138,-0.52786744,-1.1123018,0.13531555,0.40086693,0.9988184,-1.1924764,1.3378546,0.65637237,0.19659767,-1.6291897,1.3886597,0.88836205,-1.6461533,-0.40512136,1.0827457,-1.2283255,-1.5549544,0.48411584,-0.02293718,-1.2250384,-0.15421608,-0.7260528,-0.6729517,1.107705,-0.2943124,-1.5791765,0.06863397,1.0631028,-1.24181,0.70170444,-0.99209785,-1.4419515,-0.41842717,-1.127181,0.70212877,1.3357861,-0.10795187,-0.10592577,0.8860502,0.6884497,-1.2636269,1.5085003,-0.87553775,-0.35401356,-0.8764978,-0.05424417,0.36332792,-0.50479203,-1.4550476,1.0135181,-0.5464217,1.0304546,1.7686102,-1.69913,-0.8834601,1.3068128,-0.71326655,-1.2954582,-0.4105405,-1.4954228,0.75774497,-1.3985652,0.7466884,-0.7745094,-1.5209218,0.8926621,0.23006551,-0.7931655,0.69580954,-0.07452135,-0.7126712,-0.86643267,0.4360432,0.6437959,-1.0255461,1.0130019,1.0410689,-0.20641935,-1.6093701,-0.56334,1.1385487,1.2027038,1.6409588,-0.9746895,0.25964904
27,-0.5353621,-0.00867239,-0.9693483,-0.7038201,0.62039256,0.47729504,-1.216616,0.46799555,0.6158514,-1.3412817,-0.88705486,-1.6276972,1.713985,0.5540009,0.52525455,0.0024967324,1.2568641,1.1099874,-1.5143722,-0.9281603,-0.6401179,0.22176522,1.3004847,1.0254778,1.6427641,1.057605,-0.036014542,0.0061717546,0.3271801,-1.0108131,-0.48657495,-0.045932494,1.5817016,-0.79352885,0.9347669,-0.99883515,-1.1488218,1.0745069,-1.1980293,-0.11363959,-0.30741552,-0.9387642,0.15847531,1.5778936,-0.90873224,1.553022,0.40816984,-0.5962796,1.4563223,0.89119506,0.80708474,-0.32203427,0.12093622,1.3294072,-1.184597,0.49113223,-1.3023282,0.38139722,-1.0785742,1.4841026,1.0580349,-1.6351641,1.1647648,-1.2531158,-0.49203673,-1.376483,1.12145,-1.3792801,1.4783235,0.26479807,1.4569471,0.8242796,1.5764546,-1.1191578,1.5870725,0.22255282,-0.06307768,1.0324553,0.75732267,-1.2899606,0.9546105,-1.089746,0.99588203,0.80474675,-1.4921037,0.2891388,-0.009076083,-0.3551096,1.5040319,-0.2682657,-0.6837755,-0.12049456,1.7419492,0.43434557,1.383566,0.32633433,-0.28345338,0.5060648,0.6009058,0.46862367,0.3153852,0.9901026
28,-0.60599023,-0.5329658,1.5191091,1.6314894,0.7245623,-0.8463609,-0.9048265,-0.49150026,0.8712316,0.27640423,1.6727021,-1.4681675,-1.0197394,-1.692275,-1.3830847,0.52122515,-1.2904509,1.0757766,-1.6039003,0.9204338,-1.0191011,1.3061881,-0.56453484,-0.5530188,-0.04671883,-1.3495924,-0.037968393,1.1356431,-1.3615247,-1.1389964,-1.0803096,1.4561547,0.6846701,1.1522678,1.2504207,-0.70497596,0.44519687,0.1604935,-0.66275215,-1.4006752,-0.555059,-0.10766768,0.13409871,0.4767673,0.103607886,0.5720435,0.99690694,0.2993476,-1.2497464,-1.6537584,0.13471769,-0.87831825,1.0510997,-1.5957012,0.017059486,-0.69633913,-1.1606033,0.6779965,-1.0638267,-1.2712077,0.5209151,0.4876715,0.5000043,-1.1144316,-0.022009116,1.2410753,-1.7294029,-0.58567214,-0.9398753,0.92721814,-0.646522,-0.31093985,-0.8423768,1.1058537,0.422251,0.5374595,0.84628856,-0.10872166,0.030934844,0.96928585,1.280484,0.32785016,-0.759555,-1.4294306,0.63233024,0.41582322,-0.6916879,1.214629,-1.1891876,0.7824382,-0.2170857,0.8618529,0.3341592,0.8584932,-1.182672,-0.46036646,1.1544424,0.117664084,0.18935701,1.4279463,0.51919657,1.4154958
29,-0.28026283,-0.58414966,0.23965065,0.7950091,-0.5638134,1.6386694,-0.26695815,0.7740876,-0.82019776,-0.10653789,-0.36593536,-0.36529297,-1.3167965,-0.5686394,0.7879196,1.3871577,0.54923284,-0.823917,1.4496467,0.4980027,0.68673074,-0.13703549,1.269423,1.3262914,0.02047747,0.13018772,-1.5176767,-0.0488736,1.0868644,-0.5180858,-0.4828505,-1.5024843,0.24846798,1.0451849,-1.1933509,1.1087801,0.5723337,0.9586354,0.10400585,-0.3179148,0.7189664,-0.70869905,-0.06944367,0.8866177,-0.66969305,-0.02842146,0.77784526,-0.5586575,-1.6753297,1.1274393,-0.008055349,1.1741915,-1.1353457,-0.85267144,1.6215352,1.6000943,0.7395905,1.3347342,-0.44227284,0.42041072,-0.017060317,-0.4708832,-0.6188672,-0.9106086,-0.6031614,0.29569715,-1.3170856,0.486111,-0.018058065,0.47966665,-1.3777907,0.6827949,-1.057613,1.3690985,1.4887322,-0.6521594,1.0451977,0.2583089,-0.13049349,-1.6129787,-1.0484843,1.1695646,0.4891473,-0.6096826,-0.4638572,-0.5276915,-1.5364432,-0.44120166,-0.59634686,-0.7971772,1.415802,0.8994056,-0.42803615,0.39028865,1.1880655,1.365909,0.85695386,1.6966391,-0.034470182,0.4908571,1.0037856,-1.5703174
30,-0.7657597,-0.11424075,-0.2564231,-1.07428,-1.6755184,-0.12543824,-1.1696182,-0.39539692,0.78523403,-0.091538265,1.0228422,-1.663731,0.15448447,1.1893177,-0.7693031,0.5359183,0.124370426,-0.90658385,0.7057259,0.9339656,-1.2117618,-0.2091521,-0.24969137,-0.55274725,-0.8643422,1.4124043,0.22260115,-0.16157457,-0.85767674,-0.52734756,0.94267607,1.3670354,1.5025462,-0.89061916,-0.19110018,0.029791072,-0.5630152,-1.325602,1.0874661,-0.68375945,1.7333791,-1.2612984,-0.4425256,1.4181758,0.55780494,-0.25471765,-1.7445971,-1.1354231,1.0945716,1.3083076,-0.9422792,-0.4468749,-0.276763,0.9153212,-0.838895,-0.9862935,-1.7156155,-0.96188694,-0.103258066,1.7020657,1.3127165,0.8461942,-0.3456265,-0.99713045,0.5243568,-0.11723439,1.3072468,0.05849835,0.51780283,-0.5296505,-1.4845338,-1.296792,0.13854253,0.954933,-1.7195634,-1.5800883,0.08516231,0.7356264,1.1985314,1.1067064,-0.7023965,-0.8046791,-0.44413304,0.547475,0.5755058,0.4369471,1.2882549,-1.7288878,0.45017487,-0.345872,-1.5160605,-0.8464763,-0.7126219,-0.47264636,-0.9196189,0.69051117,0.5355693,-0.948616,0.8785051,0.16682842,-0.3098476,-0.48003092
31,0.27340394,0.17337179,1.1818343,-1.2688038,-1.666113,-1.4049118,0.6622907,-1.2569815,1.4486074,0.31188327,-1.573072,0.071407944,1.619658,0.69596356,-0.9070128,-1.4904494,-1.3501827,-0.24957058,1.7016594,-0.4059529,-0.47336376,0.086316705,-1.576856,-1.2965043,0.7501994,1.2913523,0.7068593,-0.99129176,0.49268138,1.4371703,1.652897,0.9061757,1.3306477,-0.22369653,-1.5547577,1.2098393,-1.332188,0.61302024,1.2779858,-0.39964578,0.10946735,1.3950634,1.2652522,-0.7487638,-0.79683673,-0.4042257,-1.4696879,1.1742725,-0.83182603,0.16615815,0.8727628,-1.1995932,-0.8281367,-0.23909818,-1.3834875,-1.6640729,-0.74795336,-0.3818981,-1.4643998,-1.5344135,1.682539,1.5518351,1.1088318,1.7717184,-0.38978058,-1.3999883,-0.39785513,-0.6315389,0.6274652,-0.021171624,-1.0391271,0.33401024,0.7804999,-1.5395906,1.6123652,1.0096207,-1.5157155,-1.3814418,-1.5649722,1.5644438,0.49551806,0.48340413,0.3615613,0.29431638,0.48083702,-0.2785219,-1.6249684,0.67717004,0.9824577,0.5633821,1.4515021,1.0225748,0.71855503,-1.6829404,1.7520796,0.072656855,0.15851887,1.539887,-0.36406836,1.4901917,1.7407265,-0.54967296
32,0.724328,0.73844856,0.28211394,0.7852096,0.56152993,1.5269578,0.77582794,-0.797532,1.3742859,1.4041867,1.3656477,-0.94880134,0.8809537,0.87974286,1.1391021,1.7006569,-0.70737267,0.9449251,-1.1821175,1.4071429,0.7245015,0.9852225,-1.2099999,1.6301205,1.5562303,0.62625605,0.23007391,-0.32795691,1.6094341,0.54255,0.14749084,-1.09938,-0.9047644,0.9457383,1.1344619,-0.7849865,1.553001,0.095797814,0.0038934313,-1.1561637,1.2916608,0.58326817,-0.4311201,0.47370502,-0.45217884,-1.119215,1.3426598,-1.2986181,1.5799167,-1.1980188,-1.0365124,-1.6156725,0.107009575,1.030321,0.36469918,-1.0123613,0.25268278,-1.3918365,1.7400241,0.066686586,0.2929598,-0.49367228,0.96100456,0.22143984,0.94359285,-1.4315705,1.5988351,-0.08573326,0.04109415,-0.721964,0.71439326,-0.6696962,1.1809194,-0.4918396,0.98601717,-1.6350006,-1.6421735,1.0642526,-1.6308258,0.65654325,-1.1152388,-1.1056784,1.2659702,0.7363996,0.6330209,-1.6342973,1.483245,-0.18863972,0.057131443,-1.7263658,1.1448026,0.7088713,-0.99884903,0.5465651,1.3988162,0.16761538,-0.5805516,-0.36358613,0.36605802,-1.3477514,-0.58869225,-1.1751008
33,0.48834723,0.5705161,-1.0858192,-0.89868474,-1.065511,1.1623291,1.2758824,-0.68787295,0.38739333,-1.4295514,0.043764476,1.0940257,1.0688411,-1.2280233,-0.3046355,1.0899689,-1.2714245,-0.83199275,1.3553998,-1.440541,-0.8261302,-0.606734,0.2787353,0.33693263,1.3662565,0.91478676,1.031568,0.9900275,-0.00013035217,0.45620325,-0.28802633,-1.3363857,1.4595288,-0.24759506,1.3774667,0.22342418,-0.8835278,-0.5061916,-1.7019682,-0.28502163,-0.8495138,0.7240918,1.2834158,-0.19489461,-0.03548178,-1.2747828,1.3782792,-1.1852422,0.34587976,1.3850042,-0.7385799,1.6244403,-0.89232385,1.4816337,-0.3310055,1.6136065,-0.48160565,-0.15229563,-0.6182752,0.42872804,-1.2633033,0.31359708,0.28369695,-1.3018559,1.6305306,-1.0839356,-0.88824767,0.7519553,-0.096181616,-1.6454182,-0.821742,0.616367,-0.698621,-1.3229969,-1.3098282,-1.4784199,-0.40328452,0.7852003,1.53644,0.49091506,1.4995925,0.40632737,0.54743755,-0.8061285,-1.0373055,1.4014703,-0.18788771,1.2323049,-1.3218495,-0.37789148,1.0519617,-1.5544964,1.6819162,-1.3089983,0.53282493,0.9231231,0.52371925,0.45246252,-0.44792292,0.58292764,-0.25675604,-1.3710448
34,-0.5928585,-0.62128043,0.3191976,1.6972294,-0.31576344,-0.19626878,-0.83396465,1.6781973,1.5751594,0.8342156,0.65320265,-1.2313875,0.034248024,1.0078195,-0.44150963,1.4764472,0.9609643,1.6153898,1.273493,0.42161208,1.3901857,-0.5894784,-0.3526759,0.95551246,-0.259454,-1.2058297,1.49411,1.6578392,1.3316587,1.6656603,-1.465484,-0.60332173,0.75824577,0.40947574,-1.6121402,1.5675464,-0.9937084,-1.0320908,0.5990291,0.42492247,-0.103313945,0.12324681,-1.336386,-0.26553005,0.5049976,-0.9804676,1.1696423,0.7096918,-1.0288929,0.03793104,1.1541364,-0.23201342,0.28876337,-0.84588474,0.32867417,-0.7830484,-0.16537444,-0.5461561,1.1469753,0.89503366,-1.012478,1.558887,0.8296544,-1.1505768,-1.3971026,-0.7258717,0.6098652,-0.6773435,-0.25633994,1.3039572,-1.5000294,-0.384563,1.7498088,1.5107598,-1.3177007,-1.0237036,-1.3059235,1.5384668,-0.11612518,-1.4730358,1.5411499,0.90269184,0.987312,-0.70290023,-1.2867168,0.9544181,0.59312093,-0.73945695,1.3108613,1.4819928,-0.55265033,-1.3170458,-0.6235551,-1.2564481,-1.4685422,0.6840611,1.6465228,-0.21948795,1.2044901,0.98225015,1.2439713,-0.9307168
35,-0.4331939,-0.6777944,1.2695637,1.3481917,-1.3249052,1.4359843,0.17168105,0.29926684,-0.6672337,-1.3484004,-0.42959318,-1.5594583,-0.3052625,0.8829638,1.6200548,1.5006933,1.6258857,-0.5318233,1.5314049,1.6983027,-1.327128,-0.83017576,-0.41153908,0.5108195,-1.7164354,-1.2676536,-0.4245589,-0.019295653,1.5229797,0.23894703,-0.46567687,-0.46758643,-0.46832228,0.34333032,-0.2196211,-1.3544633,-0.5890652,-0.88204193,1.2046337,0.9092873,-1.3591536,-1.505186,1.6904416,-0.6712452,-0.43462086,-1.6402855,-0.82672757,-1.1698961,0.4868774,0.113429986,0.1682587,1.3944384,-0.9841395,-0.1577237,0.17266674,1.4965752,-0.1076591,1.1851488,-1.6887206,0.8980503,1.3228494,-1.3994935,1.120046,0.12855388,0.20663214,-1.6279671,-0.7652287,-1.3455148,-1.4518056,-0.10175389,-1.483337,-0.13429786,-0.9336913,-0.8531066,0.18527655,1.3948133,0.9074415,-0.58309513,1.0595167,0.644273,-0.7455997,1.2638592,-1.6859822,0.08806054,0.7589536,0.5813137,-1.7108564,-0.30365324,-1.6632571,-1.1781372,0.27836892,1.5182327,-0.57043755,-1.6467073,-1.0075823,-1.2408787,-0.56426203,0.15921621,-0.8933206,0.010527655,-1.5531808,1.3638186
36,-0.78785914,-0.57354194,-1.1861094,0.78461164,0.9502578,-1.446355,-1.2779572,-1.3359582,-0.8810178,1.0311892,1.5683117,-1.3191817,0.7273385,0.964954,-1.3476578,1.3618839,0.42638955,-0.8249725,0.29529527,1.4705304,0.13398546,0.77316815,-1.542583,-0.57391894,-0.35182902,0.42138335,-1.3624506,-1.0309091,-1.3793993,-0.19025032,1.1861818,1.4798266,0.94865006,-0.5529989,1.3264818,-1.6356039,-0.8839335,1.3553783,-0.93047875,-0.6967211,-0.38495272,0.2129022,0.5491573,-0.09611693,1.0777435,0.105061136,1.2777578,-0.7871428,0.15745088,0.638972,1.0818636,0.36960766,-0.58591956,1.4403523,-1.4016603,0.13290694,-0.8494295,-1.6061292,-0.35580242,1.2249616,-1.3605958,-0.81569725,0.9060612,-1.5121392,-0.31066212,0.21501786,1.2838101,-1.4337264,1.4998828,1.460737,1.3860788,-0.72137976,-1.1677531,1.2791,-1.6876111,-1.6912336,-0.080197014,0.024251739,-0.37462065,-1.187937,-1.6579238,0.55969846,0.35296413,-1.20726,0.62764,-1.4951941,-1.4816266,-0.16432308,1.6706775,0.037935223,0.23609316,1.5535941,0.7498853,0.014629727,-1.35004,0.101582624,0.60863626,-0.9354144,-1.0902575,-1.4353757,-1.1595356,-0.20458552
37,0.6850782,0.15908825,-0.87112683,0.98912793,-0.23887801,-0.06430681,1.6640067,1.5654436,0.53090495,-0.09713843,-1.1395838,-0.14679566,0.946797,1.3264729,-0.83925194,-0.3736444,1.6240786,0.6237525,-0.04071151,-1.3119055,1.6249937,1.6975942,-0.25174564,0.06828912,-1.5942724,-1.338608,-1.5748585,-0.013491199,-0.73065925,0.650177,-1.114178,1.1055803,0.55015546,0.8744204,1.595965,-1.3971523,-1.162172,-1.1365447,-0.9027037,-1.4482822,1.0167539,-0.5626152,1.4210641,-1.5471138,-1.6557696,-1.6253297,-0.6209113,0.80209535,-1.5266324,0.62131464,-0.56499875,-1.1414727,-0.8248684,1.5438629,-1.622645,0.9699107,-1.3476866,1.7273644,0.5713375,0.012549051,-0.78484833,-0.5813644,0.8727457,-1.3985479,-0.5411649,-0.82751346,-1.1710483,-0.4599765,0.011081228,-0.92643803,1.3110918,1.1031166,-0.26552656,0.6297916,-0.3964749,-1.633321,1.1943401,1.503134,-1.2062794,-1.5429972,1.4094856,-0.70220673,-1.2897344,0.42817703,-0.12713538,-1.3605762,-0.40341783,-0.6542935,0.10298584,1.0365231,0.75001687,-0.8063317,1.1986043,-0.17483652,1.6294609,1.567108,-0.48764455,-1.632289,0.70419633,-1.2514292,-1.1617514,1.5507623
38,0.90373504,0.6774983,0.13456702,-1.191751,1.686765,0.043780766,-0.8600383,-0.3948438,0.759097,-0.3631477,0.23676777,0.93620676,-1.2666558,0.17341723,-0.8552473,-0.1627313,-1.6418765,-0.84437853,-0.7590369,1.6508583,-1.637576,-0.9577075,-0.034800258,1.0679111,-0.95165336,0.33578944,-0.3030225,-0.63191664,-0.6965824,-0.3772751,-1.6302236,1.2890958,0.38829124,0.53055316,0.0020158114,1.3076242,-0.13576187,0.0021644055,-0.8316674,0.8404366,0.011347224,-1.0502466,1.2074635,-0.057330392,-0.6247396,-1.3152144,0.9814838,1.6479084,-0.24297537,-0.85483706,-0.13055246,0.80179083,-1.0796299,-0.7371856,-0.5517734,0.99965495,-1.6491826,-1.5443676,-1.5330474,-0.3217858,-1.0951778,-1.2205383,-1.7295587,-0.75970185,0.35988498,-1.262114,-0.5981435,0.34433365,0.1546027,1.7297982,0.63993573,0.7454942,0.43606064,-1.5646886,1.6383746,0.68745553,-0.56797075,-0.7360589,1.6357335,0.811958,-1.6483371,-0.070214815,-1.489037,-0.021090074,-0.011494747,-0.05658161,0.59998447,-0.60015106,-1.3459517,1.232498,0.08173771,-0.18812862,0.09316009,-0.43957725,-1.7123536,-1.5632144,-0.14701168,0.7284908,-0.7772669,-0.879874,0.98687917,0.97008044
