,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.75174475,0.39195308,0.048545845,-0.18443361,0.70265275,-0.7418582,1.1005245,0.97744256,0.6939418,0.480436,1.5312425,1.1061889,-1.0667284,1.7040621,1.0144227,-0.3795216,0.22566146,0.5175972,-0.18078156,-1.0833222,-1.4736483,0.27101767,0.7291746,-0.4329837,-1.4784095,-1.0196043,-0.9693879,0.8032063,0.036963265,0.5471226,-0.9349371,0.26421636,1.1270424,-0.645398,-1.0858688,1.4444501,1.4273711,-0.7956733,0.25387752,-0.30305165,0.6665459,0.76975745,1.7652478,0.2980758,0.1377728,-0.76639694,1.4586867,1.2279272,-1.1755133,1.2637942,-0.1321808,0.8428885,-0.6871566,-0.2492621,0.92367786,-1.0443817,-0.30692056,-0.48088008,-0.93338495,0.63784367,-1.7479507,1.0116082,-1.5338402,0.85461885,-0.82403046,0.8063717,-1.4324538,-0.08219396,-0.3011491,1.0675584,-0.25546,0.58767205,0.9947509,-0.030281888,1.6586771,-0.80044067,1.3286046,0.7224611,-0.5605268,-1.5348548,1.7956299,1.1008831,0.37936467,-1.5753502,0.70022565,0.57788223,-0.6712724,0.21705046,0.59032387,0.9150258,-1.462637,-0.8607975,-0.15211584,-0.30372173,0.6629942,0.3764523,-1.0011514,1.7157065,-1.3324584,0.09012865,-0.73947936,-1.461722,1.428972,-0.9660729,-0.05365045,-1.3058579,1.1121225,0.55163383,-1.144856,-0.40544745,-1.5575198,-0.19575691,-1.338593,-0.683437,-1.5190581,0.1440495,-0.5877354,1.5140839,0.76374185,-0.3783625,0.16295958,1.5976298,-1.3998418,0.95918995,1.6572856,-0.37922662,-0.53073835,-0.1660095,1.1138599,0.8860525,0.59990954,-1.3424723,0.30584297,-1.5083169,-1.4089208,0.5094675,0.9800251,-1.0010221,-0.81592554,-0.32423815,-0.094383426,-0.7005468,0.14982669,0.8409478,0.98875475,0.63398343,0.99489236,0.07164949,-0.04704794,-0.7821007,0.25438863,1.0109367,0.48667026,0.5609982,-1.0914185,0.08891983,0.5523273,-1.2468867,0.7384859,1.7278914,0.023349518,0.49296057,-0.056210067,-0.58841425,1.7465703,-0.20443873,-0.060166948,0.044253632,0.12486403,0.2520587,0.7284092,1.2004478,-0.1458827,-1.2790738,0.1310762,0.3991792,0.12524274,1.4946742,1.258653,-1.5888021,1.4496704,-0.72491974,-0.91359085,-1.5480331,0.5167743,0.5250426,-0.6368577,0.73706764,1.6719761,-0.712156,0.18054467,-1.7029225,0.789529,-0.864544,0.25639033,-0.114191286,0.9888167,1.4675562,0.4115329,1.5806957,-0.3147302,-1.4585738
11,-0.30226734,-0.8775799,1.2293699,-1.7207836,-0.30727857,0.34333453,1.1413726,-0.41050765,0.082117215,-0.32513633,0.72456825,-0.7716768,-0.5436105,-0.4069159,0.82167625,-0.22633007,0.48557758,-1.6265681,1.4546571,-1.453389,-1.3277209,0.3719552,-0.7877156,-1.4597521,-0.11565785,1.5099103,-1.6843106,1.6378284,-0.855909,-0.16580923,-0.0033937166,0.6192463,1.4247116,-0.31109068,0.07099792,0.89785695,-1.2182119,0.5031784,1.5227394,0.594225,0.99894726,-0.93375456,0.53421646,-0.30278704,0.47141176,-0.6693443,0.7261134,-1.104517,-0.36633915,0.27360952,-1.587971,0.964519,0.7846025,-1.4746628,-0.5245986,-0.9878672,-0.5788745,0.54337245,-0.96594435,-0.18410948,0.36990136,-1.1628978,-0.59479696,0.5700267,0.94546014,1.0878007,0.084911555,-0.6927698,-0.56826293,-0.47532624,-0.51135844,-0.70900464,1.5246726,-1.037082,1.439201,-0.6737813,1.032935,-1.7422159,-0.67925954,0.45699432,-1.1841537,1.4973595,-0.3583375,0.63979036,0.115595885,-0.6012846,-1.302823,1.4183931,-1.2747821,-1.8444518,1.0898902,0.4763459,1.4801595,1.5889555,-1.4161048,1.2776111,0.825124,0.7209441,-0.47683102,-1.2093676,0.7320746,-1.2992218,0.92842335,-0.4297459,1.1719964,0.86203563,1.5654358,1.2055074,-1.1789162,-0.9610872,-0.006741129,-1.6704667,-0.10223208,-0.29843727,1.3078278,1.6579323,0.351535,1.5315638,-0.46011603,1.420128,0.10216221,-1.590044,1.3034091,-1.7190819,0.9976304,-1.0163674,1.5755416,-0.5203854,-1.1854601,0.75969654,-1.302451,1.2487972,-0.7826325,-1.074413,1.5533711,1.0539268,0.97277576,-0.1898108,-1.2248406,-1.0879277,0.7359044,0.5640971,1.2571015,0.46246934,1.6379832,-0.035680436,1.4215239,0.05154277,0.5494339,1.6196667,-0.8163767,-0.7597335,-1.7061899,-0.21412991,-0.5381143,1.2262098,-0.48367178,1.5545896,-0.6201793,-0.48910722,0.35019448,-1.6156482,0.5199503,-0.74189556,1.0568941,0.7139928,1.4960197,0.29176718,-0.67454517,0.23265547,0.6688912,-0.228173,0.69183934,1.7631031,0.7227184,-1.2276927,0.49083906,1.4639196,-1.6799912,-0.95242834,0.32635668,0.1338231,-0.3462912,-0.36313087,0.32058558,0.5289251,0.70888317,-0.20360379,1.6864862,1.4484872,-1.3676715,-1.081241,-0.9274011,-0.83461213,-1.6456715,-0.051546756,-1.5389841,0.009438864,-0.5272639,-1.206568,-0.8937279,0.7603278
12,1.1809896,1.4376569,0.6724604,-1.052569,0.61259913,-0.09766707,-0.14996149,0.54326457,-0.12071341,-0.41422585,-1.4126846,0.4844554,-0.6785275,0.5705882,0.13792674,-1.6332284,-0.44717526,0.60026985,-0.10527897,1.6624886,-1.4743497,0.5569491,-0.05678441,-1.618644,-1.2810758,0.02721182,1.2381225,-1.3017663,-0.6753105,1.1299944,-0.24842352,0.2375973,-0.32672626,-0.5818224,1.1977087,-0.11849242,1.1606342,1.1069292,-1.1515104,1.5798054,-1.3300242,0.14724688,0.30575958,0.64133227,-0.28485706,-1.5210271,1.4134811,-0.11155739,0.917444,0.7936529,1.3218645,-1.1061734,1.4288439,-1.0422685,1.2936337,-0.5642623,-1.434412,0.6177761,1.4225128,-0.89356005,-1.2071452,1.199126,1.5718938,-0.3906135,0.40294522,-0.19758156,0.67762583,1.2839805,-0.1405492,1.3258079,-0.20197156,0.06469429,-1.4615476,0.5872689,0.3412023,-0.5057646,-0.32103202,1.1343695,-1.689216,-1.2242463,0.34291133,0.26866567,1.1215388,-0.96147984,-1.6061898,-1.6850107,-1.2105869,0.41676578,0.5916234,-1.1276741,0.3781808,-1.7122439,-0.19111463,-0.5476425,1.4166405,0.9262535,-1.4093074,-1.2318128,-1.4823892,0.9631806,-0.20405982,-1.3979051,-1.5761828,1.2501789,0.60972184,1.2626936,0.6568725,0.9583551,-1.1547325,0.7299139,-1.075379,-1.2382274,-1.6090506,1.6756023,-0.8509952,1.1357893,-0.35197037,-1.0161456,-0.11713155,-0.9346006,-0.2724197,0.23343284,-0.3845243,0.41765895,-0.19795339,-1.4461595,1.5170512,-1.5876834,-1.0402763,-1.3860271,1.1371042,0.5255937,0.50306755,1.7663594,-0.20964815,0.8048777,1.5870451,-0.14683484,1.5370427,1.3693191,-0.41746885,-0.20602956,-1.1948162,-0.36022276,-0.55152863,-0.1424175,1.2343711,1.6591828,0.75068635,0.6940997,1.4227287,0.75125295,0.13391514,-0.86110365,-1.4880289,0.25546008,1.6135733,-1.127161,-0.5570974,0.86881924,1.2135493,-0.53526163,-1.6839643,0.74408954,1.3768756,-0.54061836,-1.2161947,-0.11914671,-1.0450077,-0.5006282,-0.44999665,-1.4562136,1.2666302,0.7110546,-0.21546224,-1.1255518,-1.2921834,-1.6131024,1.2928598,-0.18384823,0.18351206,1.5851407,1.4663823,-1.1796588,-0.0934872,-1.4524977,-0.59720004,-0.47474116,-1.0061241,1.1203253,0.83168083,-0.83321047,0.19020344,0.018262416,0.25661877,0.51399714,-1.6409912,-0.16925563,1.0578947,1.6227376,-0.031137746,0.43187413
13,-0.7473137,-0.85827434,-1.6380665,-1.6706245,0.025423158,-0.61931735,1.5817232,0.55114955,0.25269204,-0.21148324,1.3703989,0.6176459,1.1940353,1.2689497,0.633592,1.0827727,0.423364,1.1010072,-0.11807592,0.7756383,-0.8208317,-1.033417,0.87696034,0.7274054,-1.1195216,-0.94988954,1.6617699,-0.5677357,0.97146237,1.5607275,1.4929161,-1.6955916,0.8744677,-0.06811047,0.111289136,-1.6542689,0.44157258,-1.5428424,-0.19519705,1.6263164,-1.3021013,0.1488458,-0.35478407,1.4813792,-1.5095252,-0.7265536,0.7387043,0.5771792,1.7157195,0.5377732,-1.0508744,1.0005622,-0.85439414,1.2398955,1.3654759,-1.081561,-1.3339512,-0.25815275,-1.2797257,1.4202291,1.0157048,-0.4298949,-1.6315149,0.079605445,-0.05763453,1.0952874,-0.9808265,0.2936536,-0.40293086,-0.29329193,-0.7258727,-0.008462279,0.9507558,0.44335803,-1.705995,-1.4389317,-1.3878179,0.8674898,-1.0885953,0.9277809,0.21956633,1.024732,-1.4324801,-1.1517743,-0.46551752,1.4053254,0.44476134,0.5413669,1.2528616,-0.19619569,-0.7136579,1.4696254,0.012383362,-1.3331294,0.42858014,-0.4152633,0.50452024,-0.08468271,-0.18947905,-0.22567378,0.38847202,-0.37807897,0.5934879,-0.7230098,-1.4505619,1.5302658,-1.1947105,1.6865819,1.5410311,1.1025839,-1.6435453,0.6525692,0.8910564,-1.5326592,-1.4757637,-0.29002538,1.5763173,0.21341701,-0.28751916,-1.8079754,0.5978835,0.43676358,0.97370166,-0.5426692,1.2638716,0.82081556,0.13477318,1.0222055,0.74407995,0.39043435,-0.31197205,-0.745146,-0.30372667,-0.1826129,-0.39207727,-1.6404333,1.0236218,-0.09552659,1.1754588,-1.7510847,1.4920236,-0.8947824,-0.87744904,1.2528402,0.43302834,0.48601922,0.17916384,0.18864201,-1.2371371,1.1615376,1.4195884,-0.032078575,-0.14020938,-0.42595413,-0.66942066,1.214137,-0.34581846,-1.6102424,-0.91722953,-0.2890157,1.258527,-1.0449649,1.3644255,1.4374179,-1.2938364,1.632815,1.614553,-1.5576187,1.6113744,1.5947089,0.3970589,0.3302494,-1.4133127,0.79689765,0.19810489,-0.3852723,1.1848133,1.456329,1.5302529,0.12543996,0.6293429,1.3172001,-1.3436278,-1.2275292,1.5639924,-0.77847135,-0.66490847,0.42547652,1.3083162,1.0564619,-0.08818127,0.50039715,0.07904177,-1.4916829,-1.4395218,1.3335452,-0.95594305,0.60919774,0.70369434,1.0634059,-0.3148588,-0.3229672
14,-1.336323,-0.91964257,0.13190523,1.2186363,1.3285633,-1.2275054,-0.03519941,0.7937014,-0.06377011,-0.78102416,0.8625148,-1.0225546,-0.7102845,-0.10236152,-0.1139238,-0.9204119,0.110304266,0.8552058,-0.32980683,0.22249937,0.9104455,1.4574602,-0.29561135,1.4253827,-1.4920543,1.0065635,-0.046259876,-0.36898842,1.397183,-0.5092112,1.6274844,0.033405717,1.0156066,-1.0032793,1.3295013,1.0868706,-1.3709004,1.6338264,-1.1727667,1.6102667,0.7475496,-1.4725221,0.9361439,1.4578083,-0.027632782,-0.11889825,1.6276121,0.9014307,0.85425496,0.90428746,1.6607163,1.0529563,0.7932323,-1.1197467,0.94703954,-1.1400137,0.4114748,-1.4912345,-0.09617113,-1.2316984,1.3997281,0.979744,0.82639843,0.25664318,1.2665917,-0.9182359,1.3282775,-0.6520587,-1.2175735,0.7479366,0.650241,1.2965765,1.5564013,-1.1071017,-1.263381,-1.1902674,0.1414354,1.1085092,1.3901386,-0.14907871,1.3734064,0.8540786,-0.8019732,0.5083605,1.1624027,0.22892636,1.1580322,0.5577565,0.58873117,0.32810733,0.48490214,1.6122305,0.04591035,-0.08231038,-0.07692236,1.0408798,1.2634286,-0.14684264,-0.35332543,-1.0016433,0.46991965,-0.1873896,-1.1508272,0.6464778,0.23746979,1.4236941,-1.6990601,0.7314412,1.5272528,-1.2545133,0.52426964,0.0672262,0.49212345,-0.12074521,-0.962231,-1.4185684,-0.7218191,1.6679354,-0.17528589,-1.170058,-1.5766457,0.1651127,1.0388486,-0.50290155,1.2246066,-0.93505645,1.5699201,-0.20124467,-1.460961,0.31476933,1.3376611,1.3062681,1.3565557,0.5929683,0.937573,0.21131063,-0.5751415,0.42703244,-0.22699139,-0.07059659,-1.6542147,0.93946433,0.18875965,-1.1646879,1.168933,-1.5105909,-1.5216542,-1.5604899,1.5317045,1.204427,-0.43279296,-0.30286378,0.7084997,-0.680124,-0.45086756,-1.5013785,-0.89559203,0.8576358,-0.7310469,-0.595496,0.6364781,0.9688404,-1.0593247,1.1665834,0.5754634,1.3417783,0.2179892,-0.030147169,1.247292,1.1419251,0.7125291,1.0617292,-0.2771343,1.1227983,-1.2032968,1.4247723,-0.95931566,0.5263129,0.5504732,0.046469625,0.37694287,0.23557593,-1.199081,-0.7250929,-1.0073371,0.30490255,1.2410672,0.6538143,1.5823215,-0.49562818,0.7803894,-1.2764882,1.4398202,0.53638613,-0.4616228,-0.35233778,-0.17808503,-0.9801961,1.3258785,-0.15234089,1.6106955,-1.2909206
15,-2.0429702,-1.898253,1.4895585,1.2978727,-1.3852879,-0.7004286,1.7517505,0.5892581,-0.17532764,0.3697628,1.0210209,-1.2662848,1.031023,0.77818006,-0.48630598,1.4733493,0.83301264,-0.37523007,-1.4738086,-1.2332422,1.2645723,-0.128098,-0.5751546,-0.9124401,0.35615024,-0.08281882,0.49932176,0.582103,0.29084766,-0.5432231,-1.4135779,1.1564348,1.6493994,0.29136273,-0.8828628,0.82357603,-1.6638837,0.3747418,-0.26093438,-1.280567,-1.1149291,0.23428291,1.1369717,-0.6717888,-0.9534574,1.7191007,1.4162841,-0.6307318,0.55545676,1.4031382,1.0931941,1.1925166,1.4147711,-0.024111858,-1.3491372,0.16926584,-0.7427842,-0.28471756,-1.460008,-0.21581054,-0.8420786,0.17510152,-1.199971,-1.4257557,-0.4425257,1.0854133,1.643512,-1.6995934,0.16800365,-0.28984046,-1.3436906,-0.46422938,-0.48677048,0.024249934,-1.2354395,-0.73635423,0.94835407,-0.48180348,0.11931932,0.15810084,1.1761111,1.4953872,-0.7825821,-1.448951,0.32402915,-1.5129414,-1.1453536,0.7888744,-0.086415455,0.57406247,-1.0178417,0.24479452,1.0398843,1.5678631,1.101994,1.1437085,0.77445257,-0.3200286,-0.8762086,-0.056440853,0.14929204,-0.97342396,-0.19166605,1.7206771,0.6430465,0.781145,-0.44239944,0.75931674,0.47566774,-0.008978276,-1.360347,0.28570116,1.1049253,-0.07658625,1.0029886,-1.0129578,-0.08375598,-0.8545726,-0.46125486,-1.4110003,0.9770678,-1.720858,0.16111688,-1.5656816,-0.030653998,-1.1709,1.1771796,-1.0709653,0.2545686,0.12178764,-0.39125633,-1.294787,-0.11082671,-1.0607955,-1.1522197,-0.29891178,1.0734347,0.92508197,0.36022502,-1.0273371,-0.10282625,0.83513165,-0.41172165,-0.5363056,1.0707893,0.47543794,-1.6455549,-1.5465223,1.7155187,-0.6765297,1.248076,1.2079886,1.2397121,1.0111951,0.6883723,-0.47094968,-0.0119013,0.1399695,1.3417574,-0.7139148,-0.16807358,-1.5128156,-0.87912846,-1.5968173,0.2454278,1.1238767,0.4314573,-1.7079661,-0.5222067,0.2092904,0.5171651,-0.6591716,-0.17321101,0.09586501,-0.027240261,0.80844086,0.8337047,-0.31210768,-0.6521035,0.785594,0.46747962,-0.43866926,0.890047,0.815262,1.6892446,1.7336366,-1.4853683,0.08533353,-0.432547,-0.795212,0.65520906,0.5498011,-1.3262563,-0.12445302,0.22486523,-0.16621007,-0.95492303,0.12448387,1.0821998,0.32656103,-1.6951112,1.2362462
16,0.30562553,0.36367786,1.1320232,-1.6215665,-0.9320465,-0.67112786,1.1249597,0.039158095,-0.9772528,0.11584243,-1.3788592,1.5791942,-1.505017,0.46679997,1.7149032,-0.08289634,0.7192571,0.55989534,0.050909862,0.2985253,1.2272431,0.98416895,1.0237255,-1.6636983,0.3407002,-0.07420268,-0.44781142,0.66703665,-0.3004341,1.3883822,0.28357247,0.8658978,0.44013536,-0.7319249,-0.04412899,0.26844567,0.22297616,-0.22229086,-1.5158936,-1.2327857,0.898389,-0.51832825,-1.4236139,0.025038201,-1.2202584,-0.2215376,1.416793,-0.7731418,0.68393135,-0.6134114,-0.3017936,0.39247745,-0.08510964,1.3414603,-0.2203945,-1.1953628,-1.3744495,0.24716869,-0.8434363,-1.3557934,-0.23635148,1.2438778,1.4153877,-1.44631,1.3602055,0.6929543,-0.9872317,1.029986,-0.00086486625,-1.1000473,0.7280943,-1.3628752,-0.13919619,-1.039506,1.3444725,-0.40228662,0.8502695,1.4580234,-0.45153913,1.3231027,0.7424279,-1.48112,-1.365782,1.7771932,0.6859734,0.73592526,-0.28370556,1.537353,1.0274459,-1.8072939,-0.5182355,0.5164678,-0.187144,-1.0415075,0.3170553,0.3380079,1.516708,1.264879,-0.5716891,0.05708482,1.5585351,-0.53699106,-0.49314395,-0.75760525,-0.30087972,0.84350675,-0.86984557,0.72700876,1.721906,0.28172052,-1.3573198,1.362485,-0.4211755,-1.3726227,-0.27778828,1.5863718,-1.4504907,-0.40959895,-0.6586127,0.39952508,-1.0512509,0.16973348,1.5956497,-0.77637243,-1.4807991,-1.5791181,-0.5230516,0.49615094,-1.0381937,-0.34711158,0.86050576,0.2271237,1.0556738,-0.22423404,0.29516855,-0.002699206,0.49436674,1.591281,1.5583915,0.07647059,1.2385877,-1.350298,0.42875394,0.63803214,-1.0847307,-0.62539196,0.18933687,-0.55550593,1.5456452,0.9675745,-0.54405963,-0.17973168,0.8841627,-0.20503077,-0.36583883,-1.2971786,-1.8169478,1.2742481,-0.8920496,1.7251589,0.45221353,-0.6757864,1.4194728,-0.67202204,-0.92161256,-1.0493193,-0.75601447,0.08696138,0.17818125,0.21064244,-1.1555331,1.0486634,1.0031269,0.75328,-1.5284843,-1.1999948,-0.9019073,-0.8901178,-1.1102315,-1.3386823,-1.5289615,1.7233999,0.49219677,-1.2749957,0.802646,0.65414613,1.0892107,0.5281015,-0.99585724,-1.0480404,1.6845812,1.0574056,-1.3781005,0.101130694,1.6393123,-1.2270639,0.22007345,-0.321639,-0.26127478,-0.11877417,-0.22150728,-1.722032
17,-0.94769764,0.032911565,-1.2116648,-0.7323452,-0.24886587,-1.6007531,0.16468544,1.6318989,-0.8703831,1.4146394,1.0391073,-1.2944299,-1.1348559,-0.5890308,1.2614708,-1.2953066,-1.0780741,0.30483538,-1.1282914,-0.2883372,0.66176337,-0.10874174,0.4297502,-1.5296837,-0.7515606,0.99764496,-0.4361661,1.1588529,-0.5809205,-0.03480472,-0.15762967,1.692566,-0.9397518,0.7593662,0.5091504,-1.1161221,-0.32011724,0.57648635,0.7935812,-0.25698373,-0.19637637,-1.6896182,0.579256,1.4353589,-0.8891676,0.22714914,1.4724548,1.1265857,0.64058626,1.4883379,-0.20403586,-0.103644155,0.17555523,0.57630724,-0.2323994,-0.79370934,-1.4466189,-0.08469904,1.0423497,-0.42367455,-1.2990489,-0.095391765,-0.16453838,-1.1450878,0.42596668,1.2238169,-1.3816502,0.3644587,1.1627454,-0.2995142,1.0601453,0.19839534,0.050358895,1.5077064,0.4408671,0.04690227,0.7187755,-0.39852458,1.5655246,-0.4687588,1.6870512,-0.4241664,1.3631567,0.40843737,-1.099635,1.4842062,1.4600729,1.2514044,0.35149887,0.020242894,0.4106507,1.6338637,-1.6371443,-0.1419884,1.4634657,0.12950289,1.0443033,1.5780843,-0.80315816,0.37883663,-1.0350163,-1.4740475,1.3593113,0.39953262,-0.1280829,-1.3529611,-0.88408077,-0.24537386,0.34017584,-0.32941368,0.7138689,0.37170684,-1.6075735,1.0406647,0.27419817,-1.2417811,1.3010108,1.4743917,-1.338859,-0.14761424,0.75294137,-0.544303,-0.38033378,-1.1685079,-1.3626826,-0.7062045,0.14495674,1.2733616,0.7837596,1.7120068,0.17172411,-0.2308584,-0.7244634,-0.13287696,0.18717316,-0.003942722,-0.81781065,-0.034577947,-0.08037129,0.07678182,1.3721969,1.4351919,-0.37834302,-0.58760875,1.1436684,-0.33840868,-1.2487937,0.31354225,-1.5375218,0.9033872,-0.24994507,-0.16537873,1.0279777,-0.21372105,1.0131824,0.36995873,-0.9893434,-0.064505145,-0.58227944,-1.318942,0.38831428,-1.3977203,-1.0356305,1.4461526,-0.084340475,-1.3844436,-0.102259375,0.8674413,1.0643139,-0.5081629,0.25931776,-1.2679702,1.1586659,-1.0894078,-1.3193933,-0.86735517,-0.81243277,-0.07161267,-0.25264162,1.1712582,-0.4245593,1.0448204,1.2168641,-0.2790567,0.73923486,1.2026263,-0.015269362,0.7071658,-0.3141475,1.6301479,0.7540369,-0.69325185,1.3569014,-1.2344794,1.4200432,-0.39494896,-1.2684994,1.776203,1.4830952,-1.0698397,1.7411089,1.3388748
18,-0.8781801,-0.6017027,1.6398455,0.06170884,1.6095335,0.22262947,-1.6551758,-0.8343627,0.9937377,1.4406745,-0.6501192,1.3450415,-1.2268533,0.7831694,-0.9151396,-0.22440226,-1.0365895,-0.9041048,-1.4922152,-1.0299567,1.2484335,0.029509367,1.4512056,-1.0974308,1.2559435,1.3785042,0.6326458,0.9177637,1.6310545,1.2940576,0.49881777,0.06377202,-1.6485708,0.2111112,0.92745763,-1.5977832,-1.1485212,1.1149645,-0.9198978,0.84674305,0.3423745,-0.5289614,-0.47279686,-0.49308863,-0.040963527,1.3600811,0.97342724,-1.499506,0.09939808,0.5940718,-1.2912129,-0.90295094,0.7300751,-0.25082216,0.2547816,1.611167,-1.3231381,0.3369692,1.2233047,-0.27950555,-1.7405723,-1.4751402,1.7042617,1.1399678,0.34988347,0.9245871,0.6349873,0.32081684,-1.4541813,1.4649557,-1.0996138,-0.83970857,-0.8885119,-1.0541158,-1.705071,0.6383708,0.055869758,0.40698165,-1.4188192,-1.2509313,-0.4961147,-1.1206397,-0.27575648,0.7039184,-0.52581024,1.6248434,1.2433381,-0.8881716,0.66648895,1.2328986,-1.1673807,0.13645901,0.3652145,-1.4826453,-1.0015111,-1.1062369,-1.2717559,-0.35542902,-1.3612882,-1.1808914,0.9551733,0.359144,1.3694516,-1.2439564,1.5098301,1.0074879,0.20339365,1.0707768,-1.0479144,1.2652599,0.13042946,-0.51312476,-0.9314562,1.481753,0.9117907,0.38640004,1.1028426,-1.2173786,-0.24520493,1.5489316,1.0186743,-1.1259378,-0.3765297,-1.073017,1.333964,-1.1057614,-1.1564374,-0.5210014,-1.3140688,1.5516428,-0.82915664,-1.5932161,-0.33073193,-0.57174903,0.41880107,-0.85019153,0.49889994,1.317543,-0.97074354,0.02416454,1.4002343,-1.0591276,0.031646006,-0.9448452,-0.42439508,-0.1542592,-0.83231765,0.15218678,-0.22381596,-0.1550278,-0.06295375,0.21067363,-0.8878672,0.4150553,0.011603513,0.3442831,-0.747919,1.6827856,0.4435696,-1.5990278,0.6836373,1.1704695,-1.5959309,0.06715825,-0.033884596,-0.1259325,-0.175822,0.7677606,-0.3544701,-0.71181226,1.611577,1.0670711,-1.4432338,1.3855864,-1.6846054,-0.39840376,-0.22780879,-1.2413435,-1.5514636,0.93461424,-0.7081355,0.30490723,-1.276673,-0.14202546,1.1909742,-1.0067004,-0.5159049,0.3080799,-1.3891289,0.6799614,0.97067064,0.10425297,-0.16411604,-0.08229176,-1.2358671,0.8105141,1.2067775,-0.9681658,0.9988186,-1.5895549,-0.9274569,1.5539159
19,0.118956245,0.10674795,-1.2127087,-0.59374213,-1.5471567,-1.4951167,-0.05836011,0.38013613,-0.124774404,-1.5877974,0.91357094,-1.6070772,-1.2418641,-0.42352575,0.60980195,0.8210693,-1.1630304,0.26459917,0.67587376,1.6662879,-1.4322457,-0.47070676,-0.24024047,-0.7588399,-1.2813596,-1.3890666,1.6880084,-1.7436694,0.11837962,1.2566655,-0.3894853,-0.45202133,1.7267916,-1.3452352,-0.9815086,0.690823,1.4619759,0.9889789,1.697144,0.45525408,1.5808452,1.4687239,-1.6098673,0.041795652,-1.3548055,-1.101601,-1.7283028,-0.5874804,0.7921443,0.7522105,1.3369195,0.8485932,0.07454201,-1.6169095,1.5194528,1.2831286,0.29033932,1.5881816,1.3757579,-1.5711415,0.658123,1.0643249,1.7080089,-0.22123219,0.5420497,0.26089695,1.4827527,-0.41159078,-1.356387,-0.83870083,-1.5315344,0.27604434,-0.026313411,-1.4159584,1.2651792,0.9520172,-1.2449737,0.34728453,-0.0029039371,-0.25770187,1.5334022,-0.9810446,-0.17991085,1.1099428,1.2044921,-0.076479636,-0.023320356,-1.5541255,0.4155286,0.28693283,-1.0781387,-0.31846866,0.6889523,0.37099466,-0.6425429,1.3856511,1.5041147,-1.5408067,-1.6257133,-0.28122395,-1.6651124,0.90456206,-0.990026,0.6490445,0.7724633,-0.20836215,1.3590612,-0.38011286,1.7046882,-0.85411847,-0.14468059,0.0821759,-0.8525088,-0.21283604,-1.5785022,0.43873173,-0.013730811,0.573369,-0.92494917,0.765061,-0.22586477,-0.5729117,-0.696435,0.73256505,1.5592767,0.9284496,0.8107634,-0.13234338,0.60332054,1.5111842,-0.15771478,-1.0708917,0.34770676,-0.62960553,-1.4089285,1.7017239,-0.9263425,1.3068907,-0.21103337,0.82734394,-0.6069239,-1.4872906,1.1691345,0.9053649,-1.2068137,0.11848379,1.592245,1.3328227,-1.0932446,-0.57779974,0.02100712,-0.88802624,0.99534506,0.6619073,1.0800353,-0.20483711,0.2895049,-0.8479228,0.9151742,1.3797308,-0.6315123,1.216446,0.29330117,-0.6796652,-0.36591327,0.012008346,-0.98859465,-1.6574639,-1.6555786,-0.8725209,0.49669385,0.563939,1.7733233,-0.94946194,-0.7780888,1.5681705,1.0799928,0.86198956,1.5809742,0.2323252,0.99575996,0.2179918,1.6737347,-0.2576686,0.65647703,0.30104277,0.30085114,-1.6249312,1.6419566,1.3647866,-0.72827065,1.1940014,1.3450865,-1.4075295,-0.2848239,0.41749534,1.4839531,1.3661141,-1.6827503,-1.2871001,-1.3466421,0.97379845
