,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-3.2938154,-2.8673844,0.093407534,-1.0130948,1.65713,-1.5567923,-0.81280684,1.3889378,-0.8366885,-1.7005631,-1.6860949,-1.2018801,-1.8044581,-1.0437086,-0.44806954,-0.70607984,0.71080065,-0.92558444,1.3754563,-1.2682124,-0.2893434,0.96836585,0.30025688,-1.4017117,-1.1182364,-1.5042608,0.14121981,1.2925797,1.6337397,-1.4944704,1.0822955,-0.79568464,0.8862945,-0.95498747,-0.5265042,-0.25763452,0.46037903,1.4018329,0.87985367,-0.70854795,-0.12140141,0.8840246,-1.6331075,1.5901729,0.053502653,-0.39693496,0.08933681,-0.4642254,-0.18389177,-1.42394,-0.029749978,0.87994707
123,-1.0319744,-1.6437768,-0.2227137,-0.21954739,-0.6988547,-1.5656787,-0.88301176,0.29662034,0.65165484,0.071151316,-1.6869171,1.6640663,1.731007,1.4023339,-0.4617929,-0.7744211,0.33017233,-0.2861298,1.0892276,1.3858584,-0.21928127,-1.6572392,0.42079625,1.6505789,-1.1179951,0.20820144,1.4350761,0.8002578,-0.9631852,1.3454708,0.53361434,1.2418758,1.6337314,-0.13953744,-0.4519707,-1.2919276,-0.9063326,-1.2177365,-0.5944052,0.90747476,-0.4765715,0.8398957,-0.13769981,-1.5939466,-1.1828237,-0.79561794,-0.24039061,0.34690753,0.75057185,-0.07757798,0.73247796,-0.12160988
124,-1.0430435,-0.9515867,-1.2125448,1.4295293,-0.22495101,-1.485276,-1.300468,-1.5358264,0.5460389,0.39061475,-0.7255607,-0.63635427,-0.11676179,0.052459635,-0.43528858,0.42092744,-0.29600063,0.270878,1.517517,0.1442925,0.7872898,0.7877025,-0.63417566,-0.3596633,0.74668217,1.5284367,-0.046946086,0.467944,1.4209948,0.18531828,-0.14659652,-0.04920084,-0.275328,0.96314585,1.4466797,-0.16181956,0.8708418,0.0074422024,0.121549726,0.090312354,-0.46659565,-0.64044607,1.0820134,0.34890234,0.017094247,-0.43520686,-1.6750902,0.30771297,1.5889659,0.19564387,0.17573828,0.077070005
125,0.7191556,0.8577451,-1.2952806,1.1006384,1.0855405,-0.1469844,1.4987305,-0.70677173,-0.86045367,-0.15680286,-0.52775323,0.6786978,1.1678622,-0.6465179,-0.08817809,-0.15424433,1.4618539,-1.3732845,-0.04549237,-0.8405096,-0.66446215,-0.025667362,1.4695306,-0.101683274,-1.0199387,0.54469335,1.2765174,-0.20469424,0.9972928,-1.2949455,-0.88443464,1.7293203,1.0918343,-0.40876713,0.6911019,0.14696094,-1.5675381,0.9162115,0.595084,-1.6387348,0.9664933,-1.5176723,-0.17301846,0.7815022,-1.1076417,-0.79306245,-0.5654151,1.3470145,1.6696218,1.0280386,1.9052733,0.20937712
126,-0.9242984,-0.5770895,-1.3776535,1.4618442,-0.5808266,0.7027943,-1.6316731,-0.7436114,-0.9419364,1.539554,0.82224154,-1.1329576,0.15306696,1.6207403,1.4218522,-1.2041786,-1.0211953,0.36357686,-0.23317564,-0.8894844,-1.4294018,-1.655296,0.7994703,-1.4244491,-0.36894017,0.96105486,1.3969073,0.5186781,0.906067,1.4365453,-1.3062255,-1.6929772,-0.2134469,1.1169479,1.3713156,-0.49057448,-1.192992,1.6909416,0.7521351,1.2824851,-0.059019633,-1.5478852,0.75003695,1.0509878,0.8960759,-0.61343056,-0.8489416,1.0040214,-1.3122238,0.7913553,-0.082121044,-0.74342465
127,-0.053351123,0.1489975,-1.5629437,0.49865898,-0.5860716,0.7596793,0.6867599,0.39823285,-0.9945843,-1.1269922,0.091593444,-1.6220766,0.1511442,0.9493023,0.11641411,1.0014518,-1.311409,0.14834516,-0.9399551,-1.3128688,-0.98111254,-0.23372506,-0.37998807,0.02189837,-1.2105573,-1.433835,-0.8140752,0.1253811,-0.92609483,0.8110766,0.91415143,0.79154986,1.3958856,-0.012090459,0.6868621,-1.0083561,-1.5049868,-0.75427,-0.29546097,1.3446418,0.055141974,-0.28438866,-1.6277469,-1.2476647,0.84236455,1.0176634,0.079196244,0.41415098,0.037305973,-0.6378471,-0.85874695,1.0481894
128,0.60198116,0.69347185,0.029651864,-0.72460324,0.7782424,1.2459041,0.5873795,-0.40499648,0.2680551,0.25427568,-0.4155312,-0.8376714,1.2259538,1.3268906,-1.398748,-1.1284304,1.1603186,0.22563224,-1.3836209,1.3877842,-1.4112144,-1.1892221,0.33956102,1.0582191,-1.1981673,1.1024587,-0.31126973,0.3015483,-1.4676281,0.5241159,0.53705746,-0.5194066,1.7452166,1.5012007,-0.49113396,-0.8620653,0.93455446,0.26651785,-0.025321126,-0.3799966,-0.3110304,-1.661297,1.432575,0.030010348,0.16486295,-0.8637785,-0.58906466,-0.6294599,-0.91374433,-1.2194915,-0.44796178,-1.4361027
129,-0.5228005,-1.459489,-1.0821337,0.8784358,-0.62137735,-1.0675013,-0.10966322,0.72350687,1.3013295,-1.6114926,-0.44253245,-1.2438515,0.24028595,-0.2078199,1.6895999,0.6358706,-1.5375949,1.5561935,-0.7008107,0.754447,1.3238202,-1.6376553,-1.0630025,-0.037371308,1.1667397,-0.77129585,1.4137623,0.7387289,1.1132208,1.0720867,1.1486847,1.2731451,0.48372918,-0.2132609,0.404015,0.55569017,-1.0207692,0.4614098,0.17070036,0.9855822,0.15188807,1.8881289,-0.8532827,-1.3263091,1.4069694,-0.78955436,-1.8147653,0.58757555,0.8821054,1.4784265,1.2087548,0.7705719
130,0.64900905,1.0766443,-1.0048018,0.23541747,0.28022477,0.027869066,1.6106923,1.2858359,1.2528706,-0.71625596,-1.3455838,-0.6070786,0.10768633,0.23343506,-1.0920912,1.141046,1.0015051,-1.0578091,0.2355723,-1.0411673,1.1154406,0.054958586,-1.5216618,1.209352,-0.3172522,-0.018256193,-1.1448367,-0.44895625,-1.0486597,-0.3630641,-1.5599768,0.48882315,0.9564743,-0.7448799,0.36638764,0.38465178,0.41565332,1.5696865,-0.9342539,1.6301228,-1.6154199,-1.199774,-1.0759951,0.6061976,0.22881536,-0.8119059,-1.7710141,1.6797502,0.21432331,-0.0024213728,0.9597932,0.3835481
131,0.107852735,-0.029010033,0.99293655,-1.0621463,0.41028795,-0.6658281,0.8236097,-1.3914529,-1.2930379,0.4491702,0.11522571,-1.3944823,0.46027458,1.4901142,-1.458635,-1.5128626,-1.3848094,1.4547733,-0.3115169,1.2869161,1.5819378,-0.59217376,0.808059,-0.3247327,-1.6609204,0.8885911,-1.2343442,0.26111504,0.9721904,1.5053405,-0.13476118,0.10490847,-1.2592131,-1.4938903,0.15353987,1.7267075,-1.3038937,0.86549896,1.1749994,-0.21237063,-0.9884008,0.567909,0.60278463,-0.036209226,0.42443284,-1.5635855,-0.43423194,-0.5861017,-1.0145305,1.4570856,-0.4911152,-0.7228403
132,0.86983776,1.070683,-0.28046238,-0.6302211,0.78995293,-0.0045258566,1.8892735,0.015228463,-0.5409022,-1.3916125,0.9970433,-1.5244133,-1.3962955,-1.7560488,0.5669947,1.1868192,1.4971344,0.5670542,-0.35422102,-0.59649336,1.5849882,0.5902809,-0.865864,-1.3048464,-0.40888536,1.0552179,0.5737497,0.002569738,0.7283725,-1.1840581,1.6839416,0.44630054,0.5646546,0.34677696,0.98601246,-0.54132307,-0.18434392,0.56037265,0.8436707,0.5896205,-1.2740326,-1.4597384,-0.7399632,0.5365832,1.753541,-0.6311704,-0.9821614,1.5177575,1.5677205,1.2749512,0.3373416,1.5263256
133,0.43836775,0.5187561,-0.3171863,0.76267314,-1.2823037,0.64207387,1.331769,-0.31267783,1.5860765,-1.6591759,-0.36232513,-1.0549697,-1.6637995,-0.4995483,-1.6359977,0.5770925,0.8639819,0.80057555,0.63536173,-0.3358374,-0.9455952,-0.46177563,-0.004045421,-1.2285372,-0.5870677,0.26727027,1.4442477,-1.7602346,-0.96048194,-0.34610575,-1.1027646,-1.2073504,1.31519,-0.88909304,1.2360703,0.54441994,0.14654066,-1.5488122,0.50791335,-0.9988087,0.13155992,0.9444782,-0.21663702,1.5864688,-0.10902625,1.8328705,-0.15459189,-1.7403859,-1.0669558,1.3567526,1.3036915,1.2186435
134,-0.010622746,0.24016152,0.23045264,1.3896724,-0.045524154,-0.51627904,0.69173664,-1.4734071,-0.70908904,1.2809579,-0.21719721,-1.266522,0.049306206,1.263124,0.9622992,-0.48731616,-0.59437716,0.67505544,-1.5201951,-0.85235554,-1.2053243,1.1444799,1.5130647,0.19038472,-0.10967276,-0.5598638,0.34579995,0.7985498,1.3559854,0.060438383,0.6608984,-1.2347909,-1.0054675,0.9539624,0.56849736,-0.14449716,0.61782974,-1.6246966,0.21060951,1.5790936,-0.8173421,0.8177231,-0.11277958,1.2742493,-1.206552,1.3406832,-0.42893854,0.28947443,1.3096453,-1.2288939,0.8961038,-0.6715287
135,0.22580034,1.0227044,-0.3161006,-1.4698918,-1.7633741,-0.6148475,0.5948813,0.038924944,-0.037614796,-1.2996231,0.31019014,1.8252324,-1.6404555,1.3959527,0.030201217,-0.39982468,1.3106064,-0.3068669,-1.6097914,1.0818967,-0.51219,1.1090611,0.21227424,1.5062696,1.4323096,0.4886218,-0.698773,0.49405572,0.4190011,-1.0108336,-1.3395505,1.280919,1.6729026,0.1244444,-1.2509762,0.040015798,0.5559202,-0.6544161,0.060144644,0.69261307,0.43527085,-1.2143044,-0.90604585,0.56141496,-1.7455046,-1.2954615,-1.7573864,0.8509079,-0.8469575,1.6343123,1.7939568,-0.89251727
136,-1.2132026,-1.4128743,-1.0808372,0.81493765,-0.20519674,-0.91753554,-1.6544789,-1.0301282,-1.409619,-1.3593605,-0.0836986,1.0035557,0.9105279,0.63344663,-1.0384538,1.227502,0.13856226,-0.2957352,-0.6352343,-0.51813775,1.1420139,0.21104771,0.51532,-1.2486991,-0.121387534,-1.1711113,-0.83843917,-1.2308251,1.2681298,-0.56920874,-1.4395511,0.9263129,1.4246644,0.47634134,-1.3887265,1.7060758,0.9385227,1.1667433,-1.8212744,-0.3756144,0.52117985,0.65032345,-1.5000409,-1.4787291,1.6087598,-0.9253611,1.5100056,-1.6267912,0.53543663,-0.9472705,-0.76924485,1.5762825
137,0.7050415,0.7568408,0.9226846,0.08183044,1.1326072,-0.6201062,1.682334,-0.70366675,-0.58754903,-1.0638492,1.6503345,-0.6109411,0.38036376,0.28701237,0.5199856,1.5956664,0.96200854,1.0114974,1.4651825,-0.47278172,-0.80962837,0.3704627,0.48191723,-0.2830766,0.8306015,-0.07156634,-0.9056532,-0.2752632,-0.9693668,-0.8793346,-0.29030296,1.5408262,1.2026201,-0.1196341,0.87652874,1.6027544,0.5338909,-0.81979764,-0.010240112,-1.7013403,0.65656877,0.53403664,-0.18676692,-1.6739999,1.5721216,-0.41580114,0.46906886,-1.460098,-0.52947813,1.0769724,-0.3091229,-1.364321
138,0.32959065,0.40942988,-1.2674081,0.27101287,0.29404473,-1.4932663,1.2833772,1.6898516,1.2247072,-1.6003804,0.05862785,-1.200128,-1.7630175,-0.19310471,-1.3775306,1.2092217,-1.4835594,-1.1752309,0.9789958,0.8291355,-0.9609651,-0.5773366,0.84112084,-1.0966997,1.3656981,1.1466093,-1.2902223,1.0979792,0.90577763,1.5460304,-1.2840935,-0.08998435,0.6723287,-1.6204575,-1.6530517,-0.45263913,0.94446826,-1.3353018,1.0584459,-1.2800086,0.4106232,-1.3286883,-1.090451,-0.94378906,-1.6190859,0.8936901,0.11447018,1.5928487,-0.59211785,0.2606736,-1.2046275,0.81640047
139,-0.015456208,0.62079704,1.5151547,0.8737862,0.9142387,-1.004187,0.4556616,1.5174468,0.86208326,0.31923833,-0.76640725,0.38464984,-0.25527152,0.15219964,-1.5692078,0.9615971,0.73353785,0.7417648,1.1028327,-1.1537015,1.513966,-1.3883597,0.59194493,1.2237731,0.9419764,-0.7714663,-0.72455186,0.87473863,0.71288806,-0.76091003,1.0539774,-0.56560034,-1.5360019,0.7690326,0.00053067034,-1.5505234,-1.5534816,-0.2228541,-0.47293338,0.37163368,-1.5124341,1.6024443,-0.4876599,0.68838817,-1.5743476,-1.3478929,-0.6808108,0.12475574,0.85328263,1.1471027,-1.2773429,1.0638841
140,1.0559999,1.4932247,-1.145264,0.7025749,1.760943,-0.7881078,1.9177542,-0.75000423,-0.60012686,-0.22861567,-1.3257568,-0.78319687,-0.24090458,-0.6608985,-0.31369144,-1.6049892,-0.2638416,-1.1232212,-1.2159245,-0.81081194,-1.1255984,1.3323302,-1.3067085,-1.0008782,-0.6717306,0.681509,-1.462486,1.3971167,-1.3178626,1.5455875,-0.66650987,0.41189158,1.3082358,-1.305412,-1.5607178,0.007895392,-1.2154435,0.65249217,0.9839395,-0.29496676,1.5293236,-0.03063023,-0.24056242,0.04961318,0.06719947,1.0543377,-1.1941024,-0.5713897,0.15388662,-0.5638805,-1.128845,1.3829399
141,-0.23975705,-0.9315501,-1.2520311,-1.1802934,-0.35546204,1.217584,0.040657725,-0.5778434,-0.44159263,-1.6274476,-1.0135581,-0.05060777,0.43037933,-0.45971492,0.21678221,-0.39311874,-0.50461227,1.68579,0.7280899,-1.5844318,-1.1411333,-0.76299715,-0.52135605,1.2033176,-0.28941095,-0.099135384,-0.3733907,0.962492,0.14959025,0.062829204,-0.90257347,-0.5387716,-0.23992597,0.54077214,1.4181728,0.11020075,-1.0088923,-1.5148411,-0.022181945,-0.90937877,-0.5431905,0.032094043,0.8384493,-1.0905576,1.3131746,0.4531798,1.0589987,0.5319939,-1.1482095,0.8440547,0.34146345,1.1396962
142,-0.44530958,-0.9171088,-1.3410057,-0.40328848,-1.3277688,0.47180653,-0.3347053,-0.8791754,-0.70622224,-1.0887944,-0.9139622,-0.7069931,-0.041349955,-0.76854765,-1.587287,1.1797321,-1.5260448,-1.3405595,0.96179384,1.5571256,0.98580176,-0.21509185,1.1039038,0.8057625,-1.2407037,-1.236362,0.5379567,0.8466622,-1.2239691,1.4625938,1.7472119,-0.32031384,-0.55310947,-0.49375916,0.015996192,0.51768565,-0.1893265,-0.55936193,0.8924473,-0.45236075,-1.2518952,-0.6880261,-1.4694971,-0.54584223,-1.3398491,-1.2367481,-1.2292434,-0.8899157,-0.13635248,-0.649393,1.1620085,-1.7777678
143,0.019101154,-0.048693944,1.8003509,-0.52072895,1.238095,-0.15104994,-0.12629388,-0.34792075,1.0528593,1.0030142,0.39260623,1.1762464,0.18403734,-0.08518759,0.8421484,1.5677761,-0.2503352,0.1912973,0.90215683,-0.31282017,0.81497836,0.65469944,-1.1640023,1.2678286,-0.14604425,1.1391852,0.23116863,0.8236391,-0.46634603,-1.1278723,0.18787833,-1.4959048,0.50638294,1.2438229,-1.481291,-1.0559064,-0.8650896,0.026000844,1.207161,0.08835248,0.3517444,0.33337682,1.2901213,-1.4891709,-0.9637264,0.60194916,-1.0945019,-1.2596109,-0.6416028,1.7150114,-1.3703884,-0.86321986
144,0.21776141,0.55147135,-0.16064622,-0.25252256,-1.0856712,0.8867719,-0.36987686,0.35141924,-0.5189639,-0.27958667,1.6127402,0.60929346,-0.6515076,-1.4502136,-0.7195188,1.6487175,1.2835779,0.037967283,-1.394032,0.43451735,0.6140401,-0.39482498,-1.4783455,1.2076242,-0.048969354,0.1974273,1.3510045,-1.6152337,-1.6144618,-0.9286378,1.3733144,-0.33224782,-0.74715865,0.14838299,-0.9924309,1.3796917,1.8068044,-1.5074334,0.9929296,-1.3654346,-1.6833401,1.541905,-1.246822,-0.97626555,0.130282,-0.3468842,1.3173672,0.7815728,1.7477906,1.6486939,-0.08076535,1.4493464
145,0.16690792,0.072789185,1.4344909,-0.84604144,-0.9418608,0.54742813,0.6816153,1.1437451,-1.6957701,-1.153768,1.0835315,-0.5933212,-0.11485127,1.1854689,0.5325228,-1.6720634,-0.06555546,-0.62835664,0.04988866,-0.55946743,1.1796613,-1.2709887,1.3538713,1.0824322,1.1749927,1.5408365,1.105831,0.90661323,-0.13098264,1.4870851,1.4314085,-1.5887575,0.77716625,1.1918695,1.0246253,1.2054342,1.0158914,-1.0712066,0.41796693,-1.0586659,1.474742,1.6041931,-0.8898371,-0.9247921,-0.61232525,1.7796257,-1.2342715,0.030883096,-0.07368415,0.84976983,1.9243157,-0.22939788
146,0.02007035,-0.048454747,-0.07989711,0.0366978,-0.32375586,1.2631401,-0.08756433,-1.5061717,-0.6812309,1.4025047,0.18848886,0.5868115,-1.5838134,1.7358203,1.6143572,0.6228151,-0.1865937,-1.4535481,-1.435158,1.7968556,0.94105285,-1.5443171,0.6704892,-0.35949102,1.262677,-0.64382404,1.6940753,-0.3900114,1.4950426,1.0001467,1.4471227,0.7594298,-1.2187107,1.5228596,1.2635281,0.51029295,0.4309057,1.7729385,-1.0130963,1.1597165,-0.32637265,-0.09976867,0.507833,1.4690373,0.86807257,-1.1941303,0.217241,1.2746637,0.87793,1.8344195,-1.5280519,-0.97798526
147,0.5687632,-0.3372196,1.3143175,1.5658264,1.123793,1.6503702,0.23726737,-1.3221742,-0.958541,0.028066572,-0.10944445,-0.41751802,1.7155795,-1.1193337,-0.49464133,1.6095666,0.16920958,-1.0273067,-0.06346697,0.9841592,-0.31221667,0.18519871,-1.6940682,0.51938486,-1.2965336,1.4002794,-0.8627739,0.8041435,-1.0951438,0.06973499,-0.8190314,-0.5973662,-0.15178436,0.60344416,1.3017733,-1.6348636,0.5066416,1.0978744,1.1803612,0.37616104,1.0763761,0.5881594,1.334386,0.8093685,-0.23762661,-0.7181265,0.04555304,-0.677793,0.8298086,-1.3587183,-0.88382334,-1.6292219
148,-0.67806244,-0.946905,-1.4047393,0.35942382,-0.25564265,-1.5414608,-0.43597132,1.7066437,0.12043981,-0.61015844,-1.7353356,-1.7866646,-0.077201344,0.16552249,-0.6824411,-1.2199244,1.3478987,-1.4670168,1.2422798,1.648603,0.82937825,1.3411084,0.87682194,1.017175,1.5432246,1.5921142,0.93525076,-0.17144862,-0.8742573,0.9771849,0.91165483,-0.945609,0.2508637,-1.5283737,0.71478975,1.0630298,0.76707214,-1.6625078,-1.1372378,0.042412024,0.8641192,-0.96745926,-1.3501029,-0.28226027,0.081410505,-1.3104913,0.42400151,-0.3867474,-1.032434,-0.94916064,0.5853032,-1.3109971
149,8.165381,7.7721677,0.06478651,-1.5647763,-1.3082795,-0.47271276,-0.7451707,-0.30961928,-0.9215904,-1.2497181,-1.1950008,-1.438681,0.83075935,-1.3638309,1.2104818,1.0274545,0.26979327,1.0821723,-1.0541385,1.694879,-0.8626947,-1.6770854,-0.2833156,-1.2633369,0.95882905,-0.6271669,-1.4435273,-1.1982964,0.49033418,-0.45276088,0.18300241,1.2716864,0.9387442,1.5719686,-0.79463094,-0.48353344,0.08128454,1.441415,0.860785,-0.76475185,0.086700596,-0.5015978,0.95131916,0.7615687,0.42095864,0.08600851,0.15492167,-1.6991919,1.2904135,1.1827995,1.1215446,-1.051579
150,0.6506113,0.9331253,1.2972792,0.6972503,-1.639557,-0.13983043,1.6615533,-0.74356693,-0.9354081,1.5557046,-0.6140149,0.44357073,-1.4797326,-1.2190939,0.23096904,-0.34204194,0.9957177,-1.2891424,-0.1300036,-1.238334,1.603849,0.471523,0.6350915,-0.13141459,1.1125017,-0.6133524,-0.19058126,-1.0712276,0.79657984,-0.34267852,0.3589869,1.425481,-1.3920293,0.9332551,1.7477171,0.7419936,0.5567446,0.28137305,-1.178377,0.1638471,0.95619684,-0.6688376,1.5640125,0.86747134,0.7152506,0.85284424,1.3495908,0.64971507,-1.3883929,0.087179855,0.7364754,1.2972306
151,-0.43180823,-0.4681705,-1.350725,-1.587298,-0.7234722,-0.8297553,0.3189934,1.1473143,-1.5261139,0.584147,0.5913545,1.12064,-1.5057844,-0.7349696,0.23022358,-1.3275918,-0.76644284,0.84732556,-1.3330549,-1.5076535,0.8477767,1.4719794,0.26003736,-0.2058526,0.59957033,-1.608069,-1.1935588,1.5192684,-0.6804128,1.3879423,-0.96588635,0.09527749,-0.53694785,0.56130964,-1.1964098,-0.823479,1.4964586,-1.6909777,-0.18961504,1.1045123,0.49285325,1.0664808,-0.041363403,-1.5933985,0.15924485,0.12908578,-1.4329103,0.35628715,-1.2327495,-0.2234356,-0.04698515,-1.4275218
152,0.17419975,0.110953346,0.8289586,0.016027613,0.9214747,0.73079556,-1.4076184,-1.009922,1.5176362,-0.51487356,0.8576886,-1.8053689,1.3642919,-0.5319956,-0.41650122,1.1826508,-0.69007075,0.35130093,1.4568251,0.6919211,-0.6661687,1.002103,-1.7406685,0.43817428,0.920859,1.1290915,1.6091839,-0.031253237,-1.4683505,0.09982437,1.255235,-1.5852498,-1.1718746,0.32668614,0.6826496,1.3001628,-0.57153696,1.3153735,-1.3177481,0.31314364,-0.9693,-0.04784944,1.6899793,0.4921863,1.0723637,0.16893335,0.8957499,1.1978623,-0.7590199,-1.2950052,1.7445322,1.1755799
153,0.3735623,0.28107256,0.960687,-1.4090141,1.6052476,0.66040915,-0.24102575,0.53363276,0.49218857,-0.32734385,1.582345,-0.9575358,-1.3041635,0.16535786,-1.3202072,-0.48452157,-1.3691915,0.72480756,-1.4360201,-0.22633766,-1.0402249,-1.4789228,-0.8263172,1.0409198,1.393606,1.5863003,0.068718575,0.23392628,-0.069265775,-1.2652723,-0.901709,1.1223272,-0.19801056,-1.4610375,1.8042434,0.5954787,-0.87511337,0.14102003,-1.1577061,-0.06267854,0.55821615,0.67930794,0.8392306,1.6168826,-0.5052178,-0.978439,0.8635363,-0.36029953,-0.437981,-1.0387117,1.9311744,0.337433
154,-0.49873814,-0.30538684,1.4940913,-0.27327684,-0.33554065,1.5142909,-0.8855767,0.34869963,0.117245376,1.7343198,-1.4027805,0.3261216,-1.1629459,-0.7156947,-1.3742927,0.5577918,0.6634526,-0.86081237,1.3321337,-0.6137919,-1.5458977,-1.0011564,0.1739491,-1.0635225,0.71839535,-0.1166822,-1.6047719,1.3679445,-0.72818565,1.7543123,0.014877014,0.22889595,0.5737445,-1.1529341,-0.08048367,-1.3861531,-1.1018468,-1.6212395,1.0365973,1.185201,0.52239084,-1.4753999,-0.17818336,0.24669234,0.3253698,-0.21408832,1.092325,-1.4042288,-0.8276429,0.9174429,0.9651721,1.5017639
155,0.38385665,0.41273248,-0.95995003,-1.1173536,-0.34524417,1.5279664,0.7560592,1.3929468,0.047923513,-1.2238061,-1.4668117,0.14870422,0.7799174,0.3750893,0.4832598,0.20312205,-0.5864199,-0.4511809,-0.5842633,-1.5310932,0.3930603,1.6740414,-1.6136104,-0.14681602,1.5636361,0.79221636,1.1361134,0.46914098,0.43836102,1.3854175,-1.5258685,-1.2346472,-1.6618311,-0.03808489,-1.2226067,-0.59963226,-0.77026033,-1.5986946,0.19315158,-0.7866351,1.4197136,-0.65207106,-1.4438446,0.8568371,0.6213383,-1.1813824,0.77930707,0.5275967,-1.2442166,-0.21734753,-0.06949818,-0.4065762
156,0.36468908,0.52136725,0.7669285,-1.6438941,1.7604034,1.1921434,-0.8064077,1.5639732,-1.2705425,-1.174094,-0.57138675,0.69164604,-0.9988396,1.747738,0.55223644,-0.59121555,-0.30052862,-0.9751029,0.06789521,-0.36290848,0.04024099,0.84756374,-1.2042106,-1.4299858,0.36975533,-0.97880757,-0.2120992,-0.26299986,-1.7596931,-1.1819777,-1.24632,-0.9794819,0.51114124,-0.2399737,-0.37552914,-0.45599842,-0.12542583,-0.080258064,-0.29951888,1.6695585,-0.14934519,-0.37924594,1.4249561,-0.56763417,0.3174667,1.2885413,0.5690949,-0.4178741,-0.4491802,0.12579791,0.87323296,0.11255379
157,-0.4337675,-0.7248838,-0.8418204,0.59167165,1.3338774,-1.2522668,-0.54384834,-0.8760752,0.29545432,-0.85927874,-0.8525487,1.693365,1.1360152,1.4578546,0.6861373,-1.1455108,-1.0838599,-0.914182,0.16475125,0.94038546,0.21765834,-0.9669122,0.3968835,-0.8243766,-0.4049344,-1.455211,-0.48848417,-1.6195905,-0.38666454,0.47823146,1.1400055,0.7833598,0.5741732,1.1787465,0.7217228,-0.62850726,1.7255466,-0.70310813,1.7693756,0.328645,-0.18952948,0.41591203,-0.3978223,0.14304139,0.09422091,0.16808844,1.3718886,-1.7381803,0.48178396,-1.514857,-0.19194794,1.2508621
158,0.3263071,0.3540703,1.6252319,0.74491334,-0.10583347,0.20149428,1.0450277,0.603008,1.3080847,-0.28098267,0.46127334,0.15692583,1.4213351,0.086293384,-0.29697722,1.503864,0.85713655,0.33461115,-0.5374702,0.42277354,1.0734583,0.16586827,1.5895579,0.6767307,1.4345195,1.5104022,0.09968043,-0.27338552,1.6154399,-1.4345417,-1.416556,-0.08057287,-0.0642684,1.2339569,0.26980135,1.4849588,0.6085869,1.1694964,1.3948859,1.3972182,-1.480841,0.36881024,0.7572759,0.07466268,1.0061116,-1.0923084,-0.76941735,0.2836231,-0.22184907,-1.5777011,-1.0932424,-1.7545819
159,-0.5544603,0.17470112,0.98886335,-0.29054776,-0.41599584,0.09081523,-0.9667952,0.3714345,1.3913621,-0.18080641,-0.32649517,1.7454025,-0.15494114,-0.93461746,0.15451434,1.3594532,0.9090288,-0.57546496,1.4682024,1.224725,1.2265252,-0.42246217,0.7449565,-0.48566774,0.6506972,1.6001176,0.34995356,0.9610302,-1.5896493,-0.89003587,0.17316882,-0.18521343,1.3428432,-1.7337127,0.53201693,1.6136191,0.6650416,-0.5513989,1.1224829,-0.9559443,0.80499685,1.8330725,-0.6506705,-0.7124615,-0.056504853,0.41406822,-1.0858128,-1.1174443,0.23990834,0.429175,0.0339456,-1.2440752
160,-0.045356628,0.057552468,-0.010081687,1.4126432,1.500334,-0.21818082,-0.56331897,-0.749181,0.8626302,-0.75330836,-0.465154,-0.5772866,1.740663,-0.42486086,-1.442125,-1.0911114,-1.620772,-0.6706469,-1.3888446,-1.6186496,-1.2436681,0.035358626,1.2813581,-1.1596328,1.3656337,-1.5112591,-0.7672998,-0.03294141,-0.89955914,-0.6399828,-0.66555136,-1.5984293,-1.168566,-0.33590192,-1.3935028,0.55158746,0.62465256,-0.6687815,-0.5592845,-1.1917322,-0.029274015,0.50355583,-0.57776064,1.5785065,-0.20504817,1.2292147,1.0029467,0.5300893,0.8957305,-1.5714512,-0.79644716,-0.0078478325
161,-0.60044956,-0.54325485,-1.3345519,0.16546313,-0.3232256,1.355997,-0.9212429,1.4847305,1.4540613,-1.1348325,1.2660526,1.0529822,1.7045988,-0.12842259,-0.1851093,-0.9144962,-1.6771576,1.0229126,-1.182523,1.4176875,0.5829609,0.9680329,-1.5883639,-0.7879446,0.41634578,1.618817,1.6618893,-1.436287,0.5654934,-0.44214064,0.96308863,0.2037005,1.0163792,-1.6968172,-1.4071323,-0.34035093,-1.1099935,0.9980602,1.5925819,0.81240404,-1.603256,-1.0925736,0.008261131,-1.541861,-1.6940354,1.0126749,-0.38568866,-1.5403293,0.8573818,0.6977429,0.6274371,0.2528908
162,-0.12647578,0.13578415,-1.5598068,1.0581676,1.5947737,-0.5679075,-0.4032281,0.5117214,0.47392157,-0.2282655,0.89924705,-0.24253237,-1.835943,0.7152019,-1.0552324,-0.11539725,0.8694558,-1.4558016,0.60233086,0.40099558,-0.7508498,1.1179767,-1.4815238,1.411238,-0.5792899,1.3844267,-0.771415,1.4752178,-0.63363075,-1.5588243,-1.389939,-0.85160094,0.293414,0.18358307,0.44986424,0.55663764,1.4821326,0.31777045,1.7133307,-1.6553246,0.7818041,1.1028086,1.5453149,-1.2931364,1.2264761,0.15573645,0.8154016,1.0331825,-0.8166821,-1.4791951,-1.2607743,-0.037427105
