,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
791,-0.06778479,0.5803991,0.34127873,1.3508664,-0.88166064,1.6181294,0.3410388,-0.8668577,0.60515034,-0.45757753,-1.2054552,-0.8882521,1.6437027,-1.2139804,-0.03803247,-0.21005458,0.57781804,0.419612,1.04267,-1.4525514,1.7029972,-0.95440483,1.4476801,0.34327936,0.22789818,1.7976,-0.47323412
792,-0.047000553,0.41638473,-1.4317129,-0.97583246,0.78810775,0.22797437,-0.15525039,-0.62692404,-0.8609066,0.9313672,-0.076139,-1.2271193,-0.49315822,-1.0686164,1.313907,1.4392505,-0.6834849,-1.3640747,-0.06606648,1.0880443,-0.42186365,0.21061008,0.97098374,0.4291013,-1.6205899,0.7333055,-0.45522556
793,0.013146782,0.14570007,-1.265511,-1.5535848,0.7185738,-1.5828844,1.0606189,0.6246064,-0.24855654,1.5489999,-1.1073635,-1.086413,0.58367103,-1.3758359,0.24265105,1.1403337,0.99475086,1.555156,-1.12917,1.6629686,0.8650517,-0.6810301,0.96310097,-0.2366222,-1.5654452,-1.5656803,0.27604273
794,0.09149365,0.2712184,1.1217784,1.375149,1.0657489,0.40177888,1.7824737,0.73096734,-1.1079655,1.2407612,0.26756263,1.5526922,0.2634508,1.2977462,0.2647559,1.4479352,-1.0406458,0.45452285,-0.53673637,-0.8778871,-0.30333853,1.0830194,1.4109505,0.018462928,-1.5180051,0.35276306,-0.9445809
795,-0.04300518,-1.3624742,0.6688495,0.8221522,-1.4768971,-0.6206398,0.049365293,-0.83080566,-0.9818955,-0.115576945,-1.10879,-0.5361165,-0.8244754,0.79776204,-0.013172282,1.5446795,1.4395392,0.1759245,-0.45770127,0.7607655,-0.4886696,0.33737507,-0.90732455,0.0057702167,-1.2588509,0.7048863,-0.6403214
796,-0.1498408,-0.665034,-1.4147657,-0.70463467,-1.1625509,1.6108695,-0.49787733,0.1619771,-0.7875023,-0.14207055,-1.0981755,-0.20360994,1.2086132,0.71446645,0.31557977,-0.27317688,-0.88381386,-1.0248634,1.1058072,-0.59266084,-0.54894286,1.1995708,0.21806821,-1.3362789,1.2725446,-0.3989369,-0.039766483
797,-0.124625444,0.07896816,-1.2894208,-1.2537599,-0.65172106,-0.30862188,-1.0309459,-1.7515668,0.101285316,-1.2425753,1.5117944,-0.8713856,1.1913087,1.0766673,-1.1085075,-1.1526837,0.8083556,1.4566448,0.6339042,1.4575442,0.9548069,-1.6561508,-1.6709493,-1.271599,-1.6322442,-0.07329909,-1.1278577
798,0.005941637,-0.40420073,1.456613,0.03890876,1.2083513,-1.326485,0.8294334,-1.4347762,-1.3238328,0.7223034,1.3360271,-1.5242002,-0.59264857,1.0882778,1.4008241,-0.42407694,-1.0040245,0.9761676,1.5267287,-0.1982469,1.0926594,0.9512942,-0.8162816,1.2244264,-1.3018861,-0.51763046,0.003719914
799,-0.12925941,-0.3184076,-1.612927,-1.1123341,0.41839603,-1.2843288,-0.9771022,1.4843966,0.95473564,0.12942576,-0.17043687,0.96019727,0.81334716,-1.1646557,1.2828163,0.78930223,-0.75952184,-1.2196671,0.0956204,1.1640157,0.13080269,0.61219645,-0.89320254,-0.98667914,0.5615245,0.71000254,-1.2617081
800,-0.049346413,0.6325682,1.6429218,1.510165,-1.216681,-1.3969502,0.16667147,-1.0211287,-0.38828465,0.4426612,-1.2862942,1.232346,-0.84010047,1.0784707,1.1814665,-1.3731259,-0.62364364,1.3178982,-1.7696984,-0.12833475,-1.4174541,-0.7996599,-1.3254654,-0.59381306,0.22184138,0.590417,1.4395839
801,0.020319324,0.20709932,0.5887937,1.4463748,0.7481137,-0.37133095,1.1600343,0.7763207,1.444044,0.68075526,0.7059758,-1.3473451,-1.3796453,0.08718114,1.0956202,0.30256993,0.864534,-0.8346994,1.2772409,-0.05588475,-1.7178268,1.2480987,1.6474006,-0.29962617,0.15675439,1.3691546,-0.0065288395
802,-0.08337429,-0.19244225,-1.6996633,-1.5683209,-1.0621387,-1.1897342,-0.19842552,-0.2905929,0.42622495,-1.077234,-1.6383135,-1.6667219,1.042403,1.2104013,0.5529284,0.87407815,0.590912,-0.50398445,-0.11946044,0.79244196,0.66386235,-1.5069635,-1.3210812,-0.60385716,-0.16038144,0.3296277,-1.4417751
803,-0.005146556,0.07282694,0.4933374,0.4279827,1.1775395,-0.40525663,0.3851539,1.4003236,-0.26670206,-0.22441171,0.6469339,-1.5471503,0.38394547,1.0854,0.75439924,-0.1340566,-1.1635109,1.597133,-1.244335,-1.3271815,0.44056207,0.40800712,1.3426023,1.1421999,1.4524845,0.92981946,-1.593866
804,0.03753055,-0.212208,-1.343894,-1.6380967,-0.60186076,0.6359979,1.2425954,1.1037219,0.21930616,1.6091087,0.4698938,-0.57686967,-0.8218037,1.2309527,0.475917,1.0063846,0.9260223,-1.2644728,0.70116717,-0.11537968,0.72411424,-0.10494571,0.68886983,-0.44280446,-0.80155116,0.8553307,-0.25047714
805,-0.020710727,-0.24659225,0.9587547,1.4199337,0.90656364,-0.9351354,0.5574771,-0.31323734,1.3371358,-1.2828496,0.4090465,-0.0603734,-0.5081835,1.4685168,-0.15847036,-0.25406992,-0.5513737,-0.8353232,0.2804183,-0.32282758,1.1850895,0.17874655,1.5028615,-1.3714409,0.2652905,0.5392295,0.050119203
806,0.04907626,-0.20649254,1.2661798,-0.8210411,-0.41892275,0.7817957,1.5383866,-1.6369344,0.8321894,1.4489944,-0.909572,0.22545135,0.2796171,-1.0978893,0.2855109,0.057891052,1.4237955,-0.96321595,0.029584689,0.45484826,0.3138346,-1.5648696,1.2967001,0.15290241,0.106686085,0.46810776,-1.6142554
807,0.06952995,-0.3815342,0.26340154,-0.006217758,0.32559898,1.3914461,1.4038445,1.3137269,-0.605894,-0.46690091,-1.4282817,0.98538005,-0.9777255,1.3597739,-0.38805342,0.093345165,-1.7296817,-1.0282526,-1.6979679,-1.6493485,-1.7321725,0.07671439,1.2192234,-1.2934552,1.8038667,1.4521456,1.236017
808,-0.031239273,-0.2600417,-1.607961,-1.5760715,0.60476047,1.0169681,-0.24516863,0.89894277,0.9303168,-0.55230594,-1.482587,0.5080141,-0.95506567,-1.5618346,1.5890634,0.4078679,-1.3935744,1.0269583,-0.40976194,0.42368683,-0.43704885,-0.05450155,1.3204802,0.51881146,1.281136,0.50884324,-1.1899754
809,-0.012420756,0.4175369,-0.030590417,0.2408777,0.7833669,0.7183717,-0.42722252,0.92044085,0.7434676,-0.7136792,-0.38580382,-0.087408386,-0.024972964,-1.046951,-0.24952355,0.38662815,-0.35462475,-0.14442727,-1.6411259,1.3035411,0.29127124,-1.202229,0.11175788,-0.41003194,-1.2740703,1.7442771,1.2160802
810,-0.009475633,-0.09975995,-0.9431384,1.3656188,-0.21673356,1.1207801,0.24347335,-1.3641814,-0.073815435,-0.37244016,-0.08799484,0.6477662,-1.6186702,0.01985846,-0.7893953,-0.32712445,0.8365439,1.5173396,-0.04976531,-0.314257,-1.6609082,-1.3988183,0.9825678,0.8611693,1.4473026,-0.85866255,0.25461808
811,-0.06849852,0.32389107,-0.41081613,0.54525954,0.41654703,1.5114156,-0.72001976,0.19225611,1.1687111,-0.82162786,0.29835883,1.5645486,0.89274555,-1.22707,0.9361751,-1.6306722,0.9216621,0.8619001,1.3954066,-0.33916083,0.54212683,-0.49667892,-1.5958971,-1.096935,1.2553245,-0.49333173,-1.4233514
812,0.030690495,0.84830636,-0.22726053,0.53615737,-1.2439455,-1.4385356,1.5212599,-0.05991747,0.113970175,1.3145555,-1.0963312,1.2482471,1.2847154,-0.95920277,-1.6842848,-0.8678891,-1.6248046,0.49219885,-0.29982442,-0.35306087,-0.38359338,0.77362,-0.9012414,-1.6585547,0.40299767,-1.190616,1.2565367
813,-0.13359319,0.21897566,-1.3931335,0.6529143,-0.8815644,0.41815636,-1.4796715,-1.2562588,-0.5770891,-0.8164227,-0.02619987,-1.1093494,1.27102,0.24161854,0.29186717,1.158514,0.91569924,-0.7309662,1.7048386,-0.7500833,-0.5638072,0.8808614,-0.49745962,0.649176,-0.005060969,-0.5204315,1.336413
814,-0.011498785,-1.1173892,-1.344904,1.1519364,-0.8270435,-0.5991038,0.6888932,-1.517393,0.8692527,0.67446727,0.92604524,-1.6321434,-1.6235564,-0.455773,1.4966143,-1.2792777,-0.78063065,0.6511256,0.6490153,-1.6283308,-0.6854744,-0.2897155,0.86053544,0.5618116,-0.9011017,-0.6779325,0.8099569
815,-0.11437688,-0.39748076,-0.49838066,-1.0002372,-0.54028475,0.5103592,-0.5987141,-1.277699,-1.6347622,-1.3610326,0.944051,-0.91406685,-0.40468013,-0.44100258,1.7022,0.43088543,-1.7415129,0.15409042,-0.45117348,-0.81943685,-1.5746105,0.7334808,-1.0704982,0.3866185,0.1287725,0.16335711,-1.2270235
816,-0.07508616,0.15787625,-1.1845803,1.656881,0.94919467,1.0630798,-1.4139993,0.8867493,0.8381425,-1.1940781,-0.51774776,-1.4994386,0.6600557,-1.1837747,0.47474852,0.17277917,-0.603851,-0.24751589,-1.616088,1.5092984,0.53788966,-1.6421514,0.3453959,-1.1877776,0.87614906,0.2614495,1.2835863
817,0.031279515,0.57995933,-0.92660695,0.781021,-1.0718652,-0.7227754,1.583552,-0.08706881,-1.2243394,0.111885406,-1.0462453,0.93000066,1.4959849,-0.02256568,1.5851654,-1.467843,-0.20399271,-1.2682563,0.7552098,-0.5332671,-1.275674,1.5633419,1.5413237,0.19742846,1.6811514,0.15445803,0.6634009
818,-0.037185177,-0.5792931,-0.8536746,1.4764738,-1.1301322,-1.4365313,0.3770938,1.0013924,0.4817806,0.74166304,1.300738,0.94282365,1.5110502,0.9623569,-0.10084054,-0.8332646,-0.66429365,-1.527681,1.0641732,-0.33859584,-1.2867438,-1.1402918,0.9641224,-0.44714886,1.7952709,-1.1390793,1.692722
819,-0.14026776,1.0106202,-1.3818569,0.5125058,0.8411235,-1.075629,-1.4296496,0.47853667,1.5003979,1.2754859,-0.8324316,-1.3633355,0.31957516,-0.33738425,-0.9654245,-1.488367,1.2584525,1.036436,-0.9015528,0.6612287,0.80927765,0.15943009,1.7282734,-0.69382876,0.997183,0.9691818,-0.7797495
820,-0.12196631,-0.5291867,0.9112527,1.6837564,-1.1690449,-1.6551355,-1.1464175,-0.18883133,0.7395197,1.4042345,1.1819906,0.21308534,-1.5220153,-1.3532765,0.42812648,-0.2839117,0.8566006,0.3174988,-1.8140541,-0.23933536,-0.47016248,0.6124106,-1.7063869,-1.3444595,0.59628385,0.12574033,0.1630779
821,-0.03043995,0.4533531,0.77481776,-0.099513024,-0.7055443,-1.381304,0.6441713,1.29961,-1.3742746,1.093094,0.28901327,-0.28084096,1.4361145,-0.85904175,1.7338026,1.5629938,0.6082675,-0.76270145,0.54332536,0.865308,0.8003455,1.1974179,0.025806788,0.3062112,1.023149,-1.278218,0.387416
822,-0.0066760774,-0.028097061,1.1394371,-1.1163294,0.07875882,1.0715728,0.2576314,1.2387604,-0.99247134,0.9360464,0.74409497,1.616585,-0.9568222,0.6660082,-0.7438486,-0.28235146,-0.8177974,1.6776867,-0.8215532,1.7096027,1.0958351,1.6544635,1.166427,0.43888086,1.6138234,-0.6060704,0.5686427
823,-0.028135553,0.042925116,-0.96850765,-0.15924317,-1.025803,1.6047649,1.0551718,1.6946877,-1.12311,-1.5785605,1.2622354,0.7362591,1.4002273,1.4712409,-0.13970213,0.94789726,-0.13418965,-1.0823725,-0.7630366,1.2729982,-0.0057505528,-0.16225794,-1.3305293,1.8189331,-0.05968731,-0.57023525,1.295943
824,-0.14167897,-0.33409235,-0.71023405,1.5130892,-0.62643534,-0.5930536,-1.3255798,-1.6162894,1.0839742,-1.7153683,1.6177706,1.582272,-0.36144334,1.4005727,1.4284292,-0.39801088,-1.7219822,-1.6532999,-0.033454023,-0.72605765,1.4131672,-0.4652138,1.1488703,-0.6079265,-1.0527319,-0.8698581,-0.6380972
825,-0.14690787,-0.5263228,-0.46322286,1.0490589,-1.6298001,1.1126616,-1.0086075,-1.6734324,0.375057,0.9332973,1.4770341,1.2332507,1.6291896,-1.1560196,0.822012,-1.3469291,-0.21550569,1.2531488,-1.1129097,0.7747195,-1.2064384,-0.77319014,1.3342805,1.0837866,-0.08354912,-1.1599559,0.11548624
826,-0.12300276,-0.45775115,-1.7102368,-1.5294211,-0.6364433,-0.648952,-0.90784824,-0.7388797,0.97502404,-0.4434483,-0.2828727,1.3620319,-1.0948694,1.1782758,-1.468911,0.18284695,-0.40727276,1.2991534,-0.38949612,1.0098087,-1.5420117,0.61609817,-0.3675489,1.7364582,0.18926783,-0.3707683,-1.6811023
827,0.0016591395,0.24680871,-1.1457886,-0.8818515,-0.79725385,-0.7100485,0.634574,0.6667449,-0.35251334,1.65237,1.6496061,1.2625791,0.4772263,-0.729294,0.82770485,1.49755,1.583976,1.2395108,0.88125837,0.2512451,-0.07712514,-0.7438147,0.3123468,1.5846063,1.0617849,0.6626654,0.32392704
828,-0.08944646,-0.44681495,1.1606648,0.681318,0.9288443,-1.6463675,-0.70695925,-0.6570174,-1.3963554,-1.568053,-1.053206,-0.95810467,0.70989215,0.8944804,0.4956946,0.26891953,-0.8824315,1.2412701,-0.90620464,-0.95296806,0.73405737,-1.61997,-1.0284855,-1.0916618,1.6927323,-0.20026094,1.6595705
829,-0.13388345,-0.059680093,-1.4359407,1.3791829,-1.5256008,1.425795,-0.24156615,0.6123062,-0.9483627,-1.5820277,0.48410714,-1.0159898,0.8143519,-0.7833466,-1.69499,0.1306431,1.6729968,0.64097065,-0.5175948,1.486189,-1.2144045,-1.4623593,-0.12943187,0.20590796,0.3255227,0.4417323,-0.99310905
830,0.011440665,-0.3252459,0.54130334,-0.9215832,1.4392084,-1.0138541,0.6698391,-0.057082854,-0.48441374,-0.900944,0.40146288,0.19473277,0.59471613,-0.2222581,-1.5578632,-1.0045748,-0.6019963,-1.0793191,-0.49949226,-0.18728459,0.8417016,-0.50691074,-1.0588713,-1.4826903,0.9480141,0.6241398,1.6264727
831,-0.050682336,0.48349592,0.4119539,-0.48453268,-1.4799666,-0.021906633,-0.33105293,-0.798874,1.4974774,1.2199546,-1.3730714,-1.0418354,0.5647936,-0.48334414,1.7414917,0.9089057,-0.2996131,0.9818688,0.0633802,-1.6154441,-0.09622743,-0.876044,1.4257431,-1.388856,1.3070687,0.93799454,1.447973
832,-0.024502328,-0.22256003,1.1171117,-0.1057443,-0.6496847,-0.4757658,0.6246478,1.5058113,0.4220022,-0.1991951,0.90087736,0.4631554,-0.31278953,1.070446,0.47573537,0.67987186,-0.25595057,-0.43127114,0.15462786,-1.6385077,-0.32836413,-0.51267457,-1.3589038,-1.240539,-1.1283727,-0.08757156,1.4327257
833,-0.0487719,0.9057222,0.31468785,1.4090415,1.0458453,0.46281028,-1.080677,1.1194906,0.85851413,-0.28899476,0.84154385,-0.7519074,1.061546,-0.5628052,0.032878544,1.1332108,1.7053239,0.8049046,-0.26712218,0.79335064,1.3268931,1.1344587,-0.70300865,-0.76548344,-0.5423667,1.4103215,0.27466553
834,-0.072427005,0.110360086,0.6339903,-0.26067027,-1.6047068,-1.60725,-1.1600505,0.6462476,-1.4530411,1.0098373,0.7431014,0.06776847,0.3842574,-1.4311249,-1.7090168,0.615852,1.3975043,-1.6503628,1.586264,0.2019438,-0.6351889,1.4686526,-0.73566854,0.6728563,0.50278986,-0.2243191,1.4552027
835,-0.08996894,-1.0329351,0.4528943,0.8508252,-0.5716718,-0.36568013,-0.5928535,1.1395137,-0.4979775,-1.0301994,1.568788,-0.8468545,0.30115104,1.6019063,-1.2930273,1.3035613,-1.4468133,-0.7541919,0.87449455,1.5236964,0.0013922383,-0.9684949,0.13416687,-0.58275384,1.7261149,0.32485518,-0.4360448
836,-0.043272994,-0.08296938,-0.13277481,-1.5303626,1.6201354,1.2283927,-1.0385038,-0.9199548,-0.86068434,-0.73161405,-1.1404979,-0.025756212,0.88240576,-0.13557374,0.9002163,-1.3017557,0.85267794,1.6971534,1.7037381,0.21324754,0.56461906,-1.264076,-1.1795698,1.0065414,-0.15470342,-1.261118,0.019099409
837,0.0012760751,0.04600831,1.5479741,1.2691036,1.5375583,-1.0492011,0.48184472,-0.52137893,-1.0392731,1.4841838,0.35692653,-1.5049525,0.75385004,0.6371053,-0.10554895,0.7294434,-1.0050042,0.31843287,-1.2767653,-0.44685888,-1.1949865,-0.31733078,-1.2180139,-1.1563462,-1.4794315,-0.8416686,-0.81723905
838,0.040875938,0.24387811,0.44314024,0.82232887,-1.5142027,-1.0010594,1.5706806,1.0692804,-0.78881353,1.4560537,-0.3531139,0.5620691,0.10053033,1.3135881,0.46874398,-1.5169752,-0.8180207,-1.61889,-0.68280077,1.4138913,-1.0519645,0.1838088,0.39994606,0.23373856,-0.4356657,1.3378631,0.11855047
839,0.064064875,0.013054493,1.3741108,-0.8005286,1.7784249,0.19472231,0.7391006,0.018106489,0.8234299,-0.43193194,-0.72877634,-0.28396022,-0.35117632,-1.5926635,0.18275715,-0.5876739,-0.851574,0.046363786,1.1580522,0.044046007,0.551113,0.8186721,1.2514896,-0.50058544,0.8697034,-0.02522835,-0.8902568
840,-0.06190277,0.521285,0.67080915,-0.8662964,1.138205,-0.6794829,-0.59610146,0.48325658,-1.5956224,-0.8721988,-0.00070969673,-0.81963956,-0.9555966,1.0363817,0.44308662,0.21880355,1.6851348,-1.2965719,-0.35708568,0.48807085,0.47904602,1.5806063,-0.91142505,0.5271912,-1.1488483,1.0661684,-0.51115525
841,-0.10238162,-0.018042551,-1.3832005,-1.1179843,0.024120107,-0.14788446,-0.71643245,-0.48880196,-1.6195201,0.5925727,-1.5059481,1.2333418,-0.46211866,1.3889604,1.3900248,-1.3240618,-1.3254267,-0.769182,-0.891673,-1.4636164,-0.99020016,-1.2690172,1.162087,-1.689636,-0.94892824,0.99302363,-0.92877537
842,-0.1123731,0.252168,-1.5745786,-1.4999005,-0.5000843,0.39489916,-1.0921322,1.3920488,0.3539058,-0.9368567,-0.6330385,-0.14412937,-0.37507308,-0.13763349,1.1004117,1.5994767,-1.0912308,0.7671122,-0.7589094,1.527938,1.4379535,-0.60294455,1.6730953,-1.1149523,-0.72134966,-1.1173016,-1.2735248
843,-0.10805799,-0.22563753,-0.050105363,0.83564574,-1.0990895,1.4969612,-0.5056787,-0.08633249,1.6661338,1.725847,-1.1528811,0.24250084,0.34360653,-0.09557182,0.59329283,0.67492354,0.86260444,-1.4399625,0.28678578,-0.44496205,-0.42549163,0.84361887,0.8161362,-0.6098992,0.30739743,0.96452177,1.1345109
844,-0.007198863,-0.20109637,0.9980693,-0.88419443,1.5453224,0.9480541,-1.6521721,-1.356926,1.2921301,-0.38948992,0.71878594,1.1858785,-0.4681368,1.1433629,-0.3700201,0.41528437,1.3287826,-0.9081859,-1.2189378,-1.337686,0.8267038,0.41788563,0.2722444,1.3277993,-0.6359263,0.19999158,0.88173336
845,-0.005777211,-0.1530199,-1.4223744,0.22997215,1.0576144,0.87003744,0.13004972,0.8126218,-0.9606672,-0.5668445,-0.2750429,1.6686991,-0.4900568,-1.3106583,1.321066,1.279369,1.4672492,-0.53098667,-0.1467884,0.24957538,-0.7876983,0.95785666,-1.1061789,-0.46641695,-1.5752232,0.4786461,-1.3085133
846,-0.0903675,-0.3059389,0.34035808,1.3409556,0.35726982,-0.21770194,-0.76121765,-0.22102894,-0.24924399,0.65534824,-0.30243295,-1.3850516,0.059584573,0.19096754,-0.214692,1.3791313,-0.35632518,-0.8176436,-0.57552475,-0.78450274,0.78173023,-0.82930154,0.4224389,-1.4249007,-0.82919425,0.8358192,0.023044445
847,-0.07307197,-0.21207611,1.0691181,1.3670627,-1.2860332,0.9985,-0.16518553,1.1922054,0.6753725,0.8048441,1.6746608,0.88247144,0.4217604,1.591886,0.29768682,-1.1067756,1.3683256,-0.100789465,0.76080066,-1.1115174,-1.223667,-0.8001395,-1.0095116,0.4474754,-1.1940826,1.4786276,0.39349884
848,-0.1437256,-0.05920791,-0.7496367,1.296239,0.095169894,-0.47459978,-1.4201392,0.043644167,0.7962779,1.7357669,1.105808,0.8799006,-1.5383278,1.4032124,-0.86588484,0.54593736,0.77649087,-0.956571,0.2901011,-0.74952215,-0.34854335,-0.21315905,-0.06281453,-1.4300445,-1.4817715,1.5781436,0.791883
849,-0.033009022,-0.39647245,0.7591721,1.0706478,0.90811634,0.6487473,-0.48846674,1.3779576,-1.4121915,0.38767698,0.4484959,1.5081708,1.3603414,1.5458716,-1.1674454,-0.46307874,-0.61704886,-0.314174,1.3141017,0.86287016,0.3594663,1.3947895,0.27001455,-0.20785184,0.41617283,-1.1753067,-0.07876022
850,-0.07814737,0.29606184,0.27279457,1.2286028,-0.52547544,0.72714835,-0.7179064,1.4903511,0.13575637,-1.5737607,0.16894643,-1.1009567,-0.014925913,-0.17560673,0.5388593,0.20100676,0.061711915,-0.89832747,0.62447506,-0.31721705,-1.3906516,-1.0875295,-1.285223,0.64934033,-0.70177686,-0.1320366,-0.99639744
851,-0.04248738,0.67468435,-0.53167343,0.6546863,-0.015259151,-0.73514974,-0.15046293,0.49197066,1.6589342,-0.37676844,-1.5982311,-1.2512172,-1.3228837,-1.3975898,1.5998068,1.2911582,0.048220463,-1.0500615,0.030356819,1.4218253,-1.2424561,-1.453841,-1.1448679,1.2780569,-1.4544848,-0.25433823,1.4152905
852,-0.12241019,0.5233182,1.7195674,-0.54481095,-0.38426518,0.8333579,-1.6848451,1.239607,0.4743222,-1.1985681,1.5794871,-0.3826999,0.38972542,-1.6472934,-1.6382066,1.1269902,-0.43916133,-1.1510777,-1.8088392,0.7240509,-0.9753933,-0.92753255,-1.4629467,0.41235945,0.39930266,-1.5878508,-1.1787452
853,-0.07110545,-0.12633261,-1.6395257,0.5455526,-0.07596861,-1.1684799,0.23797774,-1.3665988,0.68851906,-0.23759045,0.34426683,0.81219375,-0.37818447,0.33014143,-1.6052529,0.44441354,-1.4328251,0.0073493193,0.2318137,-1.5810732,-0.21833783,1.1250032,-1.6442757,0.5750972,1.4901867,-1.1363181,-1.5884521
854,0.018310372,-0.79843414,-0.8360771,-0.39165506,0.09873041,-0.3745087,1.2282635,0.32548508,0.43124074,1.6481802,0.64917386,-1.0748742,-1.4629186,0.9011095,1.0768478,-1.1367612,-0.11996567,0.3779235,-0.5192341,0.890263,1.6454626,-1.5166998,1.0426202,-0.3174164,0.58809006,1.0865668,1.2201765
855,0.013776963,0.28064927,1.1360542,1.6202768,-0.4329106,0.73662806,0.9678978,0.27914044,0.5496229,1.3867525,-1.5156912,1.6684828,0.37213156,0.23737237,-0.4053,-0.18237408,-0.3099789,1.0316783,-1.7563186,1.3471226,-1.112628,-0.9955316,0.96612,-0.80533695,1.1309379,0.9578405,1.1111661
856,0.10100385,0.3452334,-0.8023649,-0.8202722,1.6821027,-0.3910314,1.7857926,-0.3115227,1.7372143,0.8405208,0.07087525,-0.8770166,1.1562258,1.0564806,0.21236022,-1.2923094,1.3536373,0.100895755,-0.54377854,0.9274919,0.23299253,1.5874869,1.5919828,1.3470925,-0.5055141,-1.0865754,-0.15421332
857,-0.10381476,0.2638825,0.15667976,-0.48816505,0.633399,1.5312579,-1.4681282,1.5224773,0.32760218,-1.0020169,1.0071247,-0.36726257,-0.83673954,-1.2588276,-0.23592742,-1.5392938,-0.83952034,-0.31046933,-0.6574878,-0.37594643,-0.6920888,-0.9538761,0.73126024,0.7708522,0.723315,-1.0830368,-1.2911065
858,-0.0749479,-0.33074257,-1.3295363,0.30270064,-0.91864306,-0.55725044,0.1120498,-1.7236077,0.36477873,-1.731939,0.338873,-0.99052924,-1.2308265,1.3260987,-0.5276157,1.1917273,0.5626911,-0.5994995,0.86574644,0.5778563,0.4441221,-0.39233464,0.8064564,0.65647966,1.6871817,-1.5133157,-0.1096767
859,0.099953726,0.0013636866,1.613845,0.61537814,0.5754987,1.6365573,1.752326,0.56821865,-0.073089845,-0.83870035,-1.4775912,0.6880825,-0.72100437,1.6623988,-0.3571364,0.7191551,0.59151983,0.488542,1.5044614,0.6450894,0.68068,1.5214884,-0.80536973,-1.4506092,-1.2530277,-1.2569871,0.84319407
860,0.048410412,0.3103832,1.5692371,-0.9747377,1.533515,-0.88064766,1.2452158,-1.6202531,-0.99020153,0.901508,-1.0889324,-0.9250649,1.0181701,0.9053186,-1.0515442,-1.3803698,-0.48348254,1.470508,-1.7581799,-0.9709291,0.70978796,-0.57825714,1.1910028,0.006127615,-1.4428936,1.1691648,1.6277485
861,0.006225324,-0.5853622,-0.13431413,-1.1440535,-1.2742047,-0.02335711,0.8500328,1.481747,-1.4632952,-0.54139984,-0.3975961,1.527811,0.8227224,0.51284957,-0.9527018,-0.39854747,-0.1747971,0.8308999,1.2286692,-0.5037916,0.10609137,-1.5409185,-0.003810394,-0.5727451,0.59101146,-0.6378917,1.6842558
862,-0.03298341,-0.5106255,-0.3136638,-0.2966137,-1.083554,-1.0362643,0.30658168,-0.47373167,-0.953875,-0.9082187,-0.6528879,-1.3175138,1.5368636,-1.1311852,-1.0077933,1.5275645,-1.514626,0.7712156,0.35961333,-0.7476706,0.88402903,0.91019994,0.83969426,1.8100576,-0.70672107,0.5577405,-1.5521647
863,0.02843474,-0.26031557,0.53259337,-1.3668113,-1.1029774,0.71110165,1.3420457,1.5651085,-1.5953594,1.6897067,-1.073054,-0.5525696,-1.3871117,-1.6477755,-0.81527853,1.6710272,-1.5281714,-0.5938126,1.0645308,1.709908,0.58198017,-1.0765,1.0543408,1.6495416,-1.3377068,-1.6612307,0.6062173
864,0.047173955,-0.11332453,1.4656413,-1.5289743,0.15272772,0.47734553,1.4125658,1.6721593,0.039040398,-1.2696718,-0.17708084,1.5581343,-0.3931119,-1.4949468,-0.9938299,1.7420242,-1.064675,0.3536835,-0.8206155,1.55846,0.56708395,-0.06615405,0.978912,-1.0628245,-0.2530515,-0.7665343,-0.30917555
865,0.4461885,0.42645583,-0.2916558,0.4565865,1.3738016,0.7202113,-0.5211907,0.6735959,-0.82156736,0.72416466,0.8687684,1.5220685,0.7244727,-0.44589043,0.2679198,-0.07253,0.2349676,0.15258074,-0.15992227,-0.95539397,0.15321633,0.0044939597,-0.5553891,0.2970076,0.27010617,1.2924405,0.059874576
866,-0.061366994,0.23308912,1.1089233,0.19155866,-1.4389546,-1.6773895,-0.33025914,0.61127985,0.9105154,0.17159864,-1.54469,-0.23468153,-0.34782693,-0.91812044,-1.4372395,-1.099657,1.5962708,-0.6345441,-1.0275002,-0.2590136,0.3742018,-0.32090455,-0.8501689,0.033948004,0.5675086,-0.71672714,-0.641543
867,-0.01905993,-0.25302458,0.43800405,0.3350248,0.41991195,0.37832785,0.12511924,-0.20037504,0.36268556,-0.4748007,-0.8402465,1.1545712,-1.3848996,1.1947545,-0.9794277,-0.43046206,-0.18321015,-1.529278,0.94778204,1.1283896,1.015015,1.1060119,-0.3647511,1.277471,1.5882324,1.4287827,-1.6123772
868,0.05739281,-0.26485473,0.58369845,0.23761722,1.0867404,1.4662516,0.59355253,1.388359,1.3296919,0.5065865,-0.45704722,1.6484944,1.4699293,0.67675686,1.0763309,0.63071996,0.35277796,1.6444967,0.2546166,1.4260191,1.5318278,1.2234354,-0.5400717,0.6873446,-1.6718475,0.4689075,-1.5791821
869,0.02146299,-0.0045172325,-0.8948945,-1.3989122,-1.0730944,-0.41865698,0.20246135,-0.28086072,-0.38983387,0.026400592,0.8085088,0.36203945,-0.724861,0.6484821,0.61988735,0.5256705,1.530805,-0.41579542,0.0039697355,-1.3966919,-0.52213055,-0.5394723,0.42473868,-0.4923147,1.2507321,0.83713925,-0.07065966
