,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
131,-0.90726393,-0.3570729,1.1217917,-0.99714154,-0.43427923,-0.50535864,0.05740404,-1.1482873,0.36542696,-0.14739005,1.0613607,-1.4681642,0.08718736,-0.17033035,-0.6605826,-1.410661,-1.7090489,1.4833851,-0.8889632,1.4728236,-1.2455239,-1.4756124,0.6516288,-1.3479692,1.1183537,-0.6875413,-1.0216795,-0.46524101,1.1595079,0.2631578,0.16824375,-0.79716784,-1.036887,0.094597004,0.0009978752,-0.1990217,-1.3040395,-1.6325387,1.2879173,1.530274,1.268278,-1.0380269,0.6043714,0.788921,1.8123423,0.05192109,-0.8287725,1.4752479,-1.6339669,0.27277353,-1.4747759,1.5545082,-0.5016077,1.5304346,0.790032,0.23803999,-0.9585614,1.4584545,-0.41591254,0.56397784,1.364346,-0.810965,-1.2249507,1.3781239,-0.72582483,0.8377694,-0.20136862,-1.363706,-0.037259907,-1.1920571,-0.288517,-0.43264046,1.5169222,0.5804038,1.0840825,0.54664487,-1.325844,1.5604854,0.18905509,0.2794746,-0.87935376,-1.052518,-1.7778765,0.04180174,0.78370965,1.4688915,0.8655767,-1.0196973,0.82355154,1.0025256,-0.7041291,0.641208,1.368924,-1.496239,-0.060688365,-0.9439705,-0.9503852,-0.4602205,-1.293987,-0.36122793,-1.3095418,0.3244001
132,-0.189646,-0.34200004,-0.8901137,-0.15022145,-0.5637096,-0.3571205,1.4837333,0.43861222,0.6370687,1.1153946,-0.91470796,-0.26881287,-1.340822,1.3635697,-1.5744138,1.6602359,-0.07299709,1.6229371,0.074899666,-0.9130442,-0.24940765,1.5750957,-0.5654865,0.6055014,-1.1565887,-1.1010851,-1.46626,-1.2951554,-1.4369909,-1.0573294,1.1098025,-1.0695338,1.3702404,1.3316203,1.6736205,-1.4665209,0.15982853,1.1099225,0.52023965,-1.3877652,0.1810958,0.21838765,-0.818453,0.5563548,-0.85842687,1.4327688,0.3290902,1.2282392,-0.19175151,1.48807,1.5292078,0.6747041,1.3412904,-0.1830428,1.4391674,-0.8838287,-0.62718076,-1.7819797,0.82366884,1.4469923,-1.2805914,-0.80204624,-0.07441018,0.10122506,0.5483593,1.5007637,-0.07997647,-1.0025015,1.5637159,-1.1229111,1.6847892,0.61120474,0.09163244,-1.6461325,1.2735171,-1.134493,0.7465542,0.7533894,1.2246068,1.4231151,0.32343692,-0.4922077,-0.60133106,0.8831625,-1.4974189,-1.544975,-0.3915969,-1.1247315,0.45400974,-0.5264069,1.2000262,0.7602105,1.4069271,-1.6417173,-1.772359,-0.11855878,1.1753662,0.14843109,1.7840661,0.9869184,1.3561665,-1.3639618
133,0.25716817,0.042557042,1.5502613,-1.7495673,0.87692857,-0.36624238,-0.9150132,1.3000027,-0.8245305,0.55940413,-1.6329888,-1.2986966,0.29123685,0.5252329,1.3094277,0.29104963,-0.5391066,0.91238004,0.82273537,0.3831647,0.55249673,-1.0056375,-1.5047125,0.73053366,1.1283169,-1.1421939,0.4217026,-0.12337924,-1.0363591,-0.25744247,1.1919242,-0.37990877,0.46512452,-1.0716125,-0.49335012,-0.9781657,1.4700389,-1.4824308,0.62660605,1.493842,-0.3314691,0.40869397,-0.7847785,-1.3499521,-1.5500661,-1.057146,0.08008036,-1.4582499,-0.97735196,-1.0453707,-1.1405544,0.94341767,0.6479999,0.5962902,-0.6271349,-0.94514436,-0.87197006,1.2881525,-0.31952903,-1.3471259,-1.5256914,0.33586696,-1.0849367,1.6702465,0.9145024,-1.4994264,-1.8394094,1.5762364,-0.36882102,-1.5487409,0.47529778,1.1287526,-0.3912056,0.0015626345,-1.552169,-1.0243193,-0.8513153,0.6820639,1.2895129,-1.7002516,-1.6142353,-0.45479944,-0.029708408,0.30725825,-0.1296912,-1.4517152,-1.0119543,0.25444958,1.4377512,1.234309,1.7640886,0.8353477,-0.7877293,-0.33272642,1.6575081,-0.6117853,1.5751269,0.033819463,1.6711633,1.6112353,0.035346698,-0.8822621
134,1.1431439,1.4924456,-0.17894652,-0.15241171,0.32659242,-0.33222106,-1.2733344,-0.58533055,-0.69055384,-0.7106016,-0.31921464,-0.13736036,-1.4202787,-1.4272758,-1.1108695,0.58067787,0.30112642,-0.06809345,-0.31141654,-0.44912565,1.0035707,0.6720609,-1.2914912,0.976516,-1.0725641,0.6963979,-1.4713067,-0.5874071,-1.3734123,0.26701304,-0.98730177,0.62714994,0.2844685,0.85661453,1.1785951,-0.1982841,-0.22269188,0.46286762,-0.17361659,1.0884639,1.0604999,-0.7904328,1.21244,1.4380167,-1.22374,0.21478784,1.580149,1.5114058,0.34902745,-1.3230044,-0.006483797,0.6303116,-0.10150951,0.02369537,0.5487831,0.9709062,-0.19351414,0.56546974,0.23998174,-0.9306152,-0.62707627,-1.2410886,-1.2897869,0.35261092,-1.6902764,0.06332593,1.411135,-0.06266928,0.8739595,1.5396357,1.2295287,-0.3278663,1.0009886,0.082177624,0.95097625,-1.2132586,1.7057686,-0.7870896,-1.1321669,-1.6139722,-0.20129886,-0.39126012,-1.7473236,-1.8835183,0.83800226,0.75040734,-0.68982893,0.7610089,-0.86740613,1.2743337,-1.4696902,1.2143197,-0.72041327,1.6756703,-1.0271144,0.45726505,-1.4800426,-0.28982463,-1.8016672,0.89470476,-1.1998446,-0.9939033
135,0.63119054,0.39285463,0.68816364,0.821973,1.5671058,-0.5285231,0.6693512,-0.11895035,-0.8333885,1.5896164,-1.3007019,0.16168515,-0.181996,-0.94792074,1.5866209,1.7072371,-0.7644671,-0.42968845,-0.54079914,0.6571071,0.07637554,-0.95578444,0.7851237,-0.894765,-1.0194213,0.68500924,1.1290545,1.1701295,1.1702087,0.83659804,1.7144908,-0.4983901,-1.7092376,0.22158659,-1.357073,-0.24495861,-0.53414273,-0.44486272,-0.11377169,0.3250036,-0.33028534,-0.1414065,1.5046594,-0.15747087,-1.1655363,1.1063081,1.5954573,-0.68263555,-1.0697509,-0.4306582,-0.34217262,-0.72545004,-0.8985626,0.5074421,-0.9172238,-1.1349189,1.4114983,-1.5332983,0.5128542,1.3640281,0.84624094,-1.0486339,-0.99893063,-0.63242716,1.1330062,1.6980371,-0.310648,0.42749232,0.7329707,0.39605865,-0.6022265,1.11957,-0.43566927,1.4419812,0.91127545,0.80739605,1.071645,-0.08284678,-1.1952313,1.5413399,-0.019223783,-1.6877348,0.43423954,-1.6904334,1.157394,0.97076213,0.6463627,1.4643953,-0.38325372,-0.9470277,1.4647826,1.292802,0.65267795,-0.8174133,1.5604963,0.39623383,-1.6472772,-0.02971015,-1.5939332,-0.22588171,-0.59188664,-0.5416577
136,-0.079090595,-0.44574812,0.2823905,0.92762727,1.5259868,0.92714715,-0.8272942,-0.5998354,-0.9672693,0.5304286,-1.6514219,1.3096825,0.5794639,0.1551163,-0.15215741,0.60808676,0.18452032,1.0770651,-1.6022688,-1.6425955,0.039338034,0.79173064,0.29402024,-0.62046856,-1.2425237,-0.48679325,1.4632233,-0.69905907,0.6014939,0.6692318,0.2521619,-0.762268,1.0309727,1.6851317,-1.526008,-0.59874946,0.23295653,0.40719104,-0.40093595,0.44055334,-0.9644507,1.2048331,0.7904944,0.037707206,-0.9958205,-0.4125551,0.66361713,-1.519558,1.5053022,0.9121047,-0.44982654,0.88159615,-0.646985,1.4258543,0.40836018,-0.042103585,-0.093839034,1.6489019,1.0730923,-1.2428712,0.25957873,1.1139175,-1.4592694,-0.94264925,0.4647026,-1.1300626,-0.30007043,-0.13971771,-0.94327116,0.6499377,1.3073238,-0.53377414,-0.17045315,-1.1594877,0.38305482,1.7022849,-0.19600195,0.9153437,0.9096129,-0.4965616,0.092198394,0.9164319,0.16353746,0.8605021,-1.6733401,1.5362006,1.0064178,1.4432625,-0.39819303,-1.0242281,1.5264524,-0.795571,0.895107,-1.1578696,-0.9690668,-1.4137746,-1.4351263,-1.0840354,-1.4962038,-1.046779,0.36821458,0.016198354
137,-0.36928293,0.0247452,0.6044791,-0.84547514,-1.29414,1.8257241,1.5788184,-0.2856875,-0.008112694,1.0518439,-0.19800359,0.302381,1.4562727,1.1164955,1.8547167,0.47882125,-0.17974582,-1.1899867,0.35179204,0.8678471,1.0627952,-1.5153005,1.266788,-0.88051504,-0.19377518,0.48000348,0.54404926,0.8698617,0.9928276,0.3124381,-0.75759614,-1.5511372,1.2098364,0.025195146,-0.2002349,-0.67382467,0.69122684,-1.0013127,1.4480863,1.4549744,-0.3031017,-0.40674385,-0.24555421,1.3196342,-0.25049996,0.5717222,-0.5770652,-0.044515006,0.7081308,-0.8042638,0.22171155,-0.89026403,0.01330624,0.9692482,1.311122,-1.082663,-0.8866858,0.09886359,1.6853182,1.2307936,-0.7870225,0.5317907,-0.26890653,1.1450775,-0.87167484,0.72931725,1.4978071,0.06705129,-0.99212193,0.31422904,-0.503983,1.656172,-1.5133713,-1.5953608,0.22476017,-0.70130324,0.78951097,1.517679,-1.2879534,0.5151314,-0.39522073,0.99554235,-0.05227076,-0.0375261,1.627094,0.0055048177,-1.3367077,-0.10903918,-0.9107699,-0.53703094,0.50882375,1.4393295,0.011748678,0.44743922,0.65524,-1.3420774,1.3013473,0.44263297,1.244438,0.87332183,0.14241958,-1.2014501
138,1.2474668,1.0813059,1.5483601,0.7392979,-1.5088564,0.15236798,-0.9952268,0.91771245,0.47878012,1.0076635,-0.916346,0.9288637,-1.0412,-0.5732192,-1.0603927,0.6324632,-0.22277245,1.6004665,-1.3312978,-0.9406982,0.56763804,-1.6497687,-0.13794477,-0.2719429,-0.971729,1.6421194,-0.59314543,1.3371524,0.49887404,0.99645287,1.270502,1.5334579,0.57065123,-0.04307165,0.52578574,0.65597934,-0.28135177,0.19583526,1.2175015,-1.6045315,0.5663744,0.13988195,1.3219973,0.7485874,0.96222985,-1.1360075,1.4641482,0.32546407,-0.9325294,-1.7603426,0.4821598,-1.0062795,0.47319472,-1.6084963,0.27287006,0.3840613,0.4803133,0.8625738,1.1386372,-1.3958962,0.6318649,0.8164297,1.0145574,0.85891867,0.93103087,-1.3055023,0.0073063634,-1.2657197,0.619579,-0.3068547,-0.88583326,-0.19842947,0.12234698,0.55633837,-0.043351673,0.0049418407,-0.51090604,0.817651,-0.17794906,-0.5271976,1.4619323,0.828655,0.9468275,0.67656064,1.7552282,-1.4972079,-0.7053025,-1.1792849,-1.5738276,1.2814913,-1.2215097,0.7685175,0.9668247,0.8970427,-1.3702915,-0.13742755,0.86783445,-1.2307354,-0.38730425,-1.6184856,0.20278351,-1.6477728
139,2.0055494,2.2467752,-0.22924845,1.6391886,-0.29464316,1.6254996,-0.8519165,0.81025827,0.93393797,-1.207621,0.9831644,0.24005343,1.5028266,-0.7906907,-1.5142602,-0.18576495,1.0369598,-0.59774065,-0.3583372,-0.4315434,-1.062195,-0.25601593,1.5551075,-0.60110253,-1.6226034,1.1122851,1.0977722,-1.7094425,-0.4182265,0.28042063,0.8758453,0.21714146,-0.8635375,-0.16660543,-0.954795,0.7797471,-1.2892345,-1.4313545,-0.44643092,-0.56816095,0.9108677,1.7393583,-1.438773,0.73933303,0.07299112,0.75442445,-1.0688568,1.5938392,1.080045,0.1893404,0.56580025,-0.67537874,0.6463666,-0.2835702,-0.83314425,1.6629426,0.75057393,0.9505327,-1.4062065,-1.1772814,1.1183596,0.6145506,-1.6083436,1.6435866,1.469701,-1.186267,-0.10687095,0.3215217,1.2848021,0.99000555,0.6984067,-1.6720707,-1.1171083,0.068350784,-0.19457878,1.6033866,-0.54751027,0.2091189,0.91335726,-0.5404937,0.86699027,-1.4283066,1.1145529,0.9330216,-0.45514062,-0.43586913,-0.8310409,-1.507883,0.9295969,0.07543012,-0.8991428,-0.6595541,0.8105325,1.0061475,0.81439936,0.07343073,0.50161815,1.259087,0.11262006,1.0099497,-0.6824198,0.22732545
140,-0.0862885,-0.072662465,1.7240492,-1.7553811,1.6617662,1.2922198,-0.6585334,1.6498673,-0.513655,-0.07655515,1.6321971,-0.40928978,1.752691,1.4869934,0.107411735,-1.4410105,0.15696982,0.033345513,-0.9719304,1.6403279,-1.1263165,0.87218,-1.7517926,0.6680927,-0.39884245,0.74527216,-0.91277057,-0.105925895,-0.317696,0.50590587,0.7740633,-1.4558023,-1.4807314,0.49525958,0.14317334,1.7101661,-1.3294894,-1.079508,-1.3370804,0.53150403,-1.2647185,-1.5763277,-1.57763,-1.0554005,0.58792156,1.4439137,0.23319823,0.115081705,0.8275154,1.0613966,1.4091651,0.13418785,-1.3562965,0.23545985,1.1086152,-1.6609466,-1.3253037,1.5188513,-1.2208068,1.8835135,-1.5829545,0.70093083,0.07125917,-0.06101939,-1.1758586,-0.72205734,-0.29751676,0.60287106,-1.4370041,1.1935124,0.15830265,-0.12196811,-1.2157478,-0.46794963,-1.5790854,-0.1445079,-1.3115008,1.5111796,-0.42633504,1.1713142,-0.55684966,0.14849257,0.55854356,0.9425389,-0.5728691,-1.294647,0.3059368,-0.6361588,1.6161911,-0.09361331,-0.21387193,-0.95897514,-0.3448672,0.018002132,0.68953586,-0.58830243,1.3976477,-0.7913449,0.69144845,1.5686585,0.04048645,1.0166883
141,0.07080899,-0.22431125,1.5310124,0.8512434,-1.0344665,0.231413,0.48422253,1.2152956,1.5153348,1.1997974,-1.4084439,-0.8230279,-1.0110439,-0.92159593,-0.91934586,0.74923676,1.2632675,-1.299448,-0.45582783,1.1063837,1.0194958,1.4608552,-0.9732833,-0.45551577,-0.9476912,-0.08077941,-0.6193703,-0.8041249,0.80633247,0.09848875,1.3864832,1.3838164,-1.7269119,0.21924622,0.79699457,-0.6046403,0.5952002,0.82122666,-0.8333336,1.3785042,-0.77154046,0.19636974,-1.2591572,1.2757132,-1.567115,1.727645,-0.3677162,-1.8592147,-0.5146175,1.234397,-0.1422759,-0.5537604,1.5987986,-0.71158224,0.6446235,-0.030992039,0.24639782,-0.016508926,-0.975158,-1.4549377,-0.19670585,1.3937702,-1.3910384,0.94576705,-0.63851696,-0.6275506,0.7605722,1.6066685,-1.7350959,1.2496636,1.3050601,-0.819836,0.25501186,-1.5581766,0.8290158,-1.1931028,-0.3819967,-0.35414037,-0.4669709,-0.9590471,0.106347755,-1.4453522,-0.56653833,-0.9925672,0.23274581,-0.53957045,0.30442625,1.5115079,0.080166675,-1.5161617,-0.6090189,1.3210518,-1.0705456,1.4370441,0.27314416,1.460612,-1.0723565,0.29637128,0.46420303,0.8968418,0.19618034,0.8850354
142,0.91866267,1.351213,-1.0851692,-1.2300962,1.7668384,1.7817302,-0.94058555,-1.3473166,0.6710688,-0.1592666,1.2415754,-0.033901937,0.46106434,1.3669535,-0.83819336,0.72332376,0.44128805,1.3720646,-0.6251665,1.4404061,-0.8712439,1.7072815,1.4475564,1.0336802,0.12290218,0.18418863,0.8141785,-0.8949558,-1.541925,0.6458805,0.40911725,0.22018982,-0.1295988,-0.031515423,1.0866082,0.33581913,-1.6416432,1.3319309,-0.7254812,1.7648678,-0.32008228,-0.9152382,-0.4587339,-1.3063129,1.7391983,-0.7639279,-1.5515084,-1.1380361,1.6538296,1.5082294,-1.687608,-0.6812546,-0.38019106,0.42451188,0.96366787,1.1907376,-0.76467705,0.8998535,-0.8198264,-1.1596413,-0.20717989,-1.0812664,0.15825626,-1.3817451,0.9359767,-0.15236127,-0.49432606,-1.2516245,-1.0416838,-0.7849973,0.6523702,0.29281396,-1.8563869,-0.4676534,-1.5735135,-1.3392454,1.4871566,0.5094311,-0.32938543,0.9181691,-1.3307918,-0.019635756,0.00237768,0.04990289,-1.1123334,-0.7059763,-1.3892446,-0.77767193,-0.88897586,-1.561874,1.196849,-1.6415203,1.4883766,-0.386528,-0.3467673,-1.6693039,0.0037159293,1.4706064,1.7581264,1.1333743,-1.08268,0.6441685
143,0.26751712,0.243216,-0.30708665,-1.2969601,-1.2440845,-0.59301984,0.83191884,-1.1135821,-1.04643,-1.3415989,-1.6220058,0.65138495,-1.5788054,-0.12475166,-1.6704048,0.7015193,1.5271701,-1.0427785,0.45550883,0.74319345,0.10634652,0.73388135,-1.2779837,-0.4252565,0.957386,-1.5636327,-0.23636255,1.3865192,-0.36366874,-0.7754113,-1.5019299,0.18671772,0.8451916,1.7523197,0.7511269,-0.6026546,-0.90139955,0.1835721,-0.26861045,1.5856966,-0.5558933,-0.20061955,0.87715644,1.2300482,-0.13955669,1.030595,0.46353745,-1.4497297,1.6899548,-0.44298238,-0.41955227,0.40701938,-0.6095068,-1.498872,0.80633277,0.9173897,-1.6144189,-1.7565529,-1.5638758,0.5828714,1.211845,-1.4068859,-1.5337559,0.7110601,-0.22441718,0.978276,-0.42051512,-0.6287368,-1.4567274,-1.1213232,0.81486857,-0.9710083,0.08631959,1.842842,1.312553,-1.2308731,0.16030076,1.2366638,-0.9909824,-0.63929766,-0.27399674,0.04385325,1.1997687,-1.2895778,-0.66603035,-1.555425,-0.9844568,1.5390449,0.59513384,-1.215839,-1.2498708,-1.7750484,-0.40072533,-0.0018359594,-0.37702012,1.0445541,-1.0994654,-1.7489628,-0.01001725,0.4175932,0.5640853,1.153047
144,0.20276365,0.6375419,1.1077579,-1.0593125,-1.4022053,1.3147115,-1.3074818,1.0294787,-0.95917886,1.1094534,-1.4439286,-0.48304376,1.2742757,0.62652695,0.2819382,-0.90511256,-1.4909436,0.4768999,-0.23632173,-1.0557264,-1.2712435,0.8297287,0.61123574,0.74523133,1.7319958,0.9698641,-0.5558558,-0.7281586,-1.5276831,0.5662565,1.1873294,-1.0571377,0.45826083,-0.9419555,-1.618285,1.3159405,-0.61593133,-0.46374255,-0.83046085,1.3837357,-1.7737414,0.46860874,1.2527069,0.87787,-0.07361174,0.8913034,-0.11467051,1.3071686,-1.0258837,-0.039846282,-0.44421783,-1.2936927,0.91336733,-1.3472959,-0.30024403,-1.3804879,1.1449343,-1.1968724,0.6131802,1.8138129,-0.8542767,0.18424673,-0.3442462,-1.2195016,-1.2770742,1.0829309,0.4234091,-1.0545151,0.19336048,-1.6251786,0.8904726,1.0394757,-0.9551286,0.40358725,1.2991104,-0.386777,0.7040877,1.3076372,-0.48394424,1.0381621,0.5363366,1.4640191,-1.162815,1.4499246,0.7724948,0.30788815,-0.8184774,0.29327393,1.2006879,-1.3709302,0.8946874,-1.6085026,-0.8392451,0.8675159,0.069743834,1.4210409,-0.25589642,0.883018,-0.5525087,-1.590008,-1.4810333,-0.77897364
145,0.3713928,0.17618138,0.71447784,-0.45514813,0.17458238,-1.4736798,-0.8830407,0.4270769,-0.16216111,0.20618522,1.0650806,0.79747665,0.9185086,1.7599249,1.2742808,1.3448961,-0.2874297,0.16158961,0.027230687,0.775632,1.2084799,-1.130422,-1.7344931,-0.26887944,-1.598446,-1.1006421,1.0554358,-1.5098158,-0.29262286,1.3486891,-0.9946299,-1.1631374,-1.4287921,-0.7285405,-0.9093792,0.78537214,-0.8449075,0.5756195,-0.52949554,-1.3014288,-0.9589383,1.2733186,-0.5959621,-1.6328871,-0.13065697,1.3071898,-1.6178582,1.1802858,0.740784,-0.8682876,-1.5343972,1.3906019,-1.4049436,1.5951557,0.64680207,-0.84760195,0.5095701,0.30068806,1.3331946,-0.740813,0.66224545,0.97501105,1.3369654,1.071318,-0.49605852,-1.6200361,0.32009807,0.035763353,0.442055,-0.12143882,0.7592649,0.31856534,1.015284,-1.1158962,0.102215506,1.5347313,-1.3902094,-1.7126077,-1.0639824,0.54124755,1.2298955,-1.5193096,-1.0058634,-0.83960325,1.6884563,0.7837394,-0.17499591,-0.8189027,1.0327253,-0.055042878,1.1846198,-0.12294064,0.34030354,-0.38686296,-0.51769257,0.9561216,-0.8132256,-1.1886148,-1.5989177,-1.0810853,-0.43668923,1.6486185
146,0.16805442,0.36956143,1.2260861,-0.849884,1.3788774,0.8405822,0.19657044,1.1361749,0.49429402,-0.8315844,1.3608602,-1.4848443,-1.3431822,-0.10640335,0.24501981,0.05855454,0.10099022,-0.361727,-0.7351431,-0.81429553,-0.78211087,-0.7725649,0.8563877,0.16453278,-1.3864886,-1.1013705,-0.73423517,0.41424373,0.32259282,-1.2197425,-0.24762906,0.18927947,-1.6682955,1.295282,-1.0066671,1.775047,-1.6435317,-1.4226613,-0.7579105,0.6682342,-1.7278974,-0.5752928,-1.6084765,-0.7435842,0.30298597,0.07909244,-0.66053057,-0.8348554,-1.1877302,-1.6759738,-1.674336,-1.3749567,0.21673103,0.36005294,0.4385441,0.38043216,1.051232,-0.08735668,-1.0293981,-0.45157403,0.20161065,-0.6997588,1.5202167,1.2982422,-0.47894803,1.050736,-0.7490267,1.4035932,0.81237066,0.53266644,-0.47180137,-1.1529188,0.82805616,0.66729003,1.3471472,-1.1110451,-0.74265367,-0.3695864,-0.09773727,-1.2707298,0.19628087,1.3506765,-1.7509924,0.3145576,-1.273943,1.2004217,-0.09739296,1.4561541,-0.8057044,-1.5245152,0.27973706,1.0581061,1.5450848,1.2582774,-0.636447,-1.6020328,-1.2067035,0.66855913,1.187498,0.07999593,0.9841112,1.3340611
147,0.066338696,0.2235515,0.055676397,0.71052885,1.041171,1.1141782,0.35110116,-0.91377866,0.3290348,-0.6481128,-1.1349264,1.4064631,1.4733404,-1.1256945,1.7802296,-1.1213061,-0.7708138,0.93716633,0.37556618,0.1907113,-0.875395,0.6420308,-0.23244408,-1.1527379,0.82177705,-0.22188552,0.9266711,0.58138376,0.71585864,0.90876585,-1.5512981,-1.090093,1.654723,1.1534356,-0.17957868,1.4239913,0.75369847,-0.4810667,0.22532117,1.6816473,-1.3868489,-0.93682104,-0.6886453,-0.18428059,1.6872237,1.3488681,-0.6551266,-1.028159,-0.22342199,-1.5102756,1.5754033,-0.62193143,-1.2739226,-0.39490533,-1.1301936,-1.0990267,0.45500058,-1.635775,0.26747295,-1.2143518,-0.24770585,-0.7518958,1.1493523,-1.4885197,-0.069848314,-0.47384274,0.70925623,0.45913082,1.5350354,0.40428105,-1.2572364,0.5435449,-1.2096866,0.28426585,-0.16542375,1.1897758,-0.67992973,0.93562055,1.4503918,0.06173596,0.8865898,0.97908634,-1.0864229,-0.92407686,-0.20361544,-0.71662503,0.19689225,1.3321248,-1.6640193,1.2147803,1.8582162,-0.15532345,-0.07441968,-1.4750862,0.4923585,0.28943583,-1.7671238,0.5307418,0.5637317,-1.496323,1.3479142,0.335655
148,-1.0907099,-1.4420966,1.522061,0.2786502,0.24006854,-1.4249228,-0.37028697,-0.05301388,0.48333532,-1.2806338,-0.9054437,-1.4391996,-0.58505183,1.0011855,-0.7698013,1.8345678,-0.634747,-0.95090383,-0.09824538,-0.5949013,1.6571954,-0.59217495,-0.13578004,-1.105462,-0.9904501,0.76082754,-1.8369762,-0.5140222,0.7936354,-0.6334125,-0.07239154,1.5504166,0.06438298,-1.1348169,-0.19320145,0.21270841,-1.5939095,1.2669252,0.9355935,-0.06771539,-1.3596169,1.5467843,0.66556096,-0.9996207,0.90581673,1.2411544,-0.67645526,-0.5800064,0.98603344,-1.2795914,-0.38449347,1.2740752,-1.0348463,-0.8154999,1.4385117,-0.36044893,0.85283184,-0.40946832,1.4613593,0.059593037,-0.61106235,-1.3249556,-0.57192034,0.82870656,-1.2969139,0.25417742,1.38477,-0.6968579,-0.6929486,0.8692893,0.28399095,1.7762251,0.5364096,-0.99078363,1.5293974,-1.2679936,-0.62235016,1.10841,0.8118179,0.4688618,0.026040316,0.40150738,1.3056973,1.3676686,-1.2192452,-0.2283142,0.0033208018,1.2812672,0.48199767,-1.5588733,-0.2398249,1.3505042,0.3289444,-0.93926257,1.1741751,-0.15481527,-0.6995114,1.1568916,1.5982177,-0.9611928,0.7623968,1.1627506
149,-0.27458322,-0.39279345,-0.93021667,-0.42193118,-1.326665,-1.3274157,-0.31919563,-1.2042166,-1.701576,0.057540156,1.6123998,1.5737642,-0.23360863,1.3274753,-0.12195376,1.1640108,-0.24607554,0.45077428,-1.4322579,-1.1890692,-1.0828671,0.62648463,-0.53781396,0.6090698,0.8050285,1.5901104,1.1311383,-1.2049011,-0.29570147,-0.54735005,-0.9167726,0.08718811,1.1599131,-0.56516445,-1.5737715,1.7629648,-1.0371865,0.9446246,-0.14616546,-1.0482574,-0.2466299,1.467278,-0.58261526,-0.1909587,1.6721137,1.5810119,-0.012254092,-1.2909214,-1.4704583,0.76587844,-1.6698338,1.2420356,-1.0592321,0.74986225,0.033641644,0.8090853,1.4654438,-0.9929807,-1.5078509,0.0035277884,1.6007633,0.7453572,-0.16767737,1.5894974,0.3719612,-1.349896,0.9332755,1.2841321,1.031503,1.1388819,-1.5217555,-0.2717691,1.5101728,-0.20211212,-0.07900419,-0.7483242,1.9012132,0.26039374,-1.4469029,0.072390996,-0.4616797,1.5453426,0.41175622,0.8992261,0.27458453,-0.62257427,-0.63670236,0.6028928,1.5738792,-1.3299655,-0.14045234,-0.3823153,-1.3342946,-1.1881491,-0.72651976,-0.10739415,-1.4289709,1.5936071,-0.013790998,1.0430572,0.114803255,-0.00949557
150,-0.36611193,-0.45304108,-1.0462984,-0.7350582,-0.363823,0.85248226,-1.4907658,-1.37215,1.1439182,-0.57875305,-0.27989545,0.265404,-0.2786828,-0.36144796,-1.4084908,-1.474829,1.0544304,1.4564661,1.6847069,1.3274497,1.2219527,0.84957117,-0.3454379,-1.476974,0.89274037,-0.6444079,0.6990397,0.95072395,0.5564021,0.0970937,0.89588577,1.7272435,-1.5316643,0.09839525,0.37921625,1.3749821,0.74637526,-0.5643783,1.5149735,-0.41350332,1.3486662,0.12903906,1.5703382,0.9273519,-1.1300018,-0.89759094,1.647814,0.17448923,-1.1882186,-1.169278,-1.6666572,0.43707508,-1.0022606,0.64611316,0.72090495,0.40492493,0.75038856,-1.2117642,-0.21591139,-0.64672655,-0.10690746,-0.2511814,0.50230265,-0.6687774,0.53017277,1.373716,0.012704696,0.15948275,-0.97484887,0.5593274,-0.7727937,1.743665,0.19962226,1.8300488,0.08059559,-0.8533225,-1.2012199,-0.28310218,-1.5844722,0.8184575,0.30273664,-0.29259065,1.036574,-1.7930613,-1.6778228,-1.4456617,-0.022293612,0.8807381,-0.15294676,0.15331265,0.41615292,-1.6579478,1.5176537,-0.8227732,-1.3914821,1.4632039,0.5836213,0.3951192,1.0344634,-1.494205,1.0508437,-0.64748317
