,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.4624417,-0.54609346,0.20067841,-0.29132187,0.94622976,-0.1527117,-1.3003598,1.3397168,0.39799774,0.46210903,-0.93211395,0.72142005,-0.5375017,0.3435869,-0.84328675,1.0477154,-0.25054526,-1.2821244,0.47401676,-0.35463855,1.1080223,-0.8646552,-0.94685805,0.6236072,-0.9709104,-0.8463474,0.1040754,-1.5315183,0.7113801,-1.3879032,-0.76627874,0.5344852,1.3897413,-1.4414427,-0.07195945,-1.6136864,1.3259509,-1.2316447,1.0848119,1.430122,0.5480126,1.5487083,-0.0011201177,-0.71433014,-0.038692582,-1.2725568,-1.0677084,-0.035775755,-1.2163838,0.57120633,-1.679464,-0.9261407,0.011075588,1.4308282,1.2770782,-0.6641792,1.2992717,1.2924453,1.4131153,-0.1944488,0.58107007,-1.104841,-1.581287,-1.3316393,0.13738626,-0.528539,0.13399221,0.620643,0.40245104,1.1905764,-1.2830328,1.073852,-1.1962203,-1.2060546,1.3501339,1.2198259,1.2198066,-1.631666,-1.0910019,-0.5904064,0.92088294,-1.5485834,0.61596555,-1.1758776,-0.2660625,1.3869776,-0.51059306,0.7251215,0.34758672,0.33215213,-1.3587431,-0.27319404,-1.5584633,0.59794503,-0.47816086,0.7834789,1.7162987,-0.5217035,-0.45948604,-1.1363207,-0.3873447,-0.21252272,-1.0688175,-1.1121043,0.29438046,-0.25619432,-0.47915864,-0.8802706,1.3115824,-0.8639578,-0.029032124,-1.2806239,0.080171436,-0.7462745,0.37796348,1.3648288,-0.90749824,-0.7443164,-1.5960292,1.2644072,-0.8715482,-0.87279135,0.7446823,-0.98996556,0.25621822,-1.0417219,0.86501765,1.1679178,0.45517114,-1.3454462,0.12953952,-1.461051,-1.1846741,-1.4640596,1.4383188,-0.9663335,0.74012697,-0.7595344,-0.49023914,-0.7117082,0.54725754,1.178795,-1.0330973,-0.38368833,0.14430515,0.12504326,0.2572249,0.68746424,0.012984593,-0.7213036,0.37166718,0.11229117,-1.5685723,-1.494215,-0.5771939,-0.6583958,0.55798405,0.28530133,0.39820617,0.6643548,-0.6668733,0.8490758,1.0031863,0.98902667,-1.3815963,1.1471432,0.014966512,-0.5540852,0.12147274,-1.7696962,1.5735066,-0.03939864,0.13346486,0.32888302,0.8721461,0.9954563,-0.35913432,0.8903774,-1.3857852,-0.031312775,-0.28294432,-0.61974525,-0.44243976,0.57394224,1.6298839,0.4104029,0.5692743,-1.3587662,1.3115456,0.2970809,-0.6046371,0.25155905,0.4502811,-1.3793871,-0.7683425,0.21247204,0.62132525,0.8046749,0.7631417,-0.68777144,-0.7395592,1.0546733
11,-0.5869743,-0.58039075,-0.2728941,0.22814192,-0.6316305,-0.4527294,-1.5477314,1.1910174,-0.82688206,-0.48311448,1.2222251,0.1553173,-1.3885875,-1.1164639,-1.0120726,-0.652929,-1.070348,0.24029748,-0.5722875,1.6430769,-0.3712033,-1.0829631,1.0454457,0.83954155,1.5236619,0.9334299,-0.75159454,-1.1326673,-0.7458093,0.5523059,1.3857305,-1.75092,-0.47048953,0.66167706,1.291979,0.37588614,-0.6608225,1.2636272,1.0379164,0.8815868,-0.7699722,0.6362554,1.0254289,-1.2878937,-0.097187206,-1.3144758,0.7016387,-1.4191132,0.048731606,0.23144557,1.5541662,-1.0162044,-1.5556749,-0.9408336,-0.24387814,1.2552373,-1.3777132,-0.5845408,-0.13675545,0.0027322846,0.8498123,1.6164585,0.008080912,-0.69941443,-1.5602492,-1.103707,0.73190355,-1.6656575,-1.3199476,-0.11149571,-0.5869814,1.2455214,0.77833116,1.268742,0.8832283,-0.04759967,0.36398602,0.037393674,-1.2681895,-1.078168,1.3165935,1.6022182,-0.8031075,-1.6081083,-0.049564164,1.2515363,0.5868433,-0.08921154,-0.93079025,-0.9593862,-0.86585253,-1.3997035,-0.0041933972,1.7100346,-1.1059334,1.5289612,-0.89749604,1.3443034,1.5316893,-1.2262613,0.79283196,-1.4225386,0.7325161,-1.101628,-1.2975329,0.40933433,-0.19482276,1.4298258,0.95303154,0.8453817,1.3755635,0.908616,0.8137549,1.362873,-0.44944412,-1.5305446,1.241986,0.10957396,-1.0737023,0.8102443,0.23021905,-1.3966154,1.1878004,-1.27408,-0.4718788,-0.033234112,-1.3575395,-1.0020348,1.3749563,-1.5357941,-1.2756971,1.5329239,0.9499366,0.036532104,-0.65594465,-1.1139383,0.25460714,1.3512557,0.92192316,1.2241596,-1.2696978,-1.4567579,-1.5255811,-0.5775497,-0.30940172,1.5394516,0.36810136,-1.5735925,-0.85241884,1.2743027,-0.98764294,0.65964067,1.0959005,-0.43783495,-0.8779018,1.2882422,-1.5126481,-1.6902814,-1.649324,0.85684687,1.5834502,-1.5097349,-1.2007178,0.51199585,-1.5965595,-1.3176348,0.32942727,-0.4848084,-0.16932607,0.8151851,-0.8746324,-1.5251406,-0.6416378,-1.481495,-1.7025114,-0.32551935,-0.82382303,1.4786534,-1.1812903,1.3802009,1.380838,1.479749,-0.44109914,0.68087053,-0.3052513,0.10303828,-1.1750085,-0.30943465,1.311506,1.1231121,-1.423786,0.84198374,-1.2450027,-0.16532753,0.3354642,-1.3143983,1.5178722,0.25173298,-0.62781763,1.0820811,-0.32570207,0.9255905
12,2.1620598,1.6790835,1.2086581,-1.1818095,1.3030978,0.96228933,-0.90261513,-1.3419095,-1.3934832,1.4346578,-0.2950286,0.3691669,0.0027372993,0.21950942,0.7958977,-0.04430718,0.081476025,1.6238922,1.2120342,-0.7129538,1.1120796,-0.36935258,1.5068308,0.56475645,-0.21539688,1.1928482,1.2213501,-0.09068712,0.70229816,1.7313669,-1.0039729,-0.26656434,0.51003903,0.9552584,-0.91783065,0.45408452,0.6857578,-1.7306916,0.55648726,-0.9874179,-1.7783992,-1.1087682,0.63809496,-0.08204816,-0.04470303,0.35502592,1.3073266,-0.25674394,0.011752884,-0.70797867,1.359991,1.3340843,-0.5033811,-0.6436297,-1.3794235,0.24753788,0.9116298,-1.0284666,1.7456377,1.484687,0.4362031,-0.079201385,-1.5767595,-0.2866541,1.3531482,1.6639981,-0.86510533,0.086313434,-1.3381231,-1.7190976,0.58026767,0.6465538,-0.43661413,-1.6446761,-1.4780173,0.43253452,1.2567456,-0.8056647,0.65973437,-0.4604236,-0.15176518,-0.5196938,0.15057753,-0.32462454,-1.3009431,0.36791143,0.7509853,-0.34063393,1.4354458,1.5445933,1.412087,1.6672635,0.35684332,-1.5880059,1.2599576,-0.0067074625,0.6888815,-0.75175446,-1.4336257,1.1944001,0.089318566,1.4434726,1.2758319,-0.17330872,0.776237,-1.2722152,0.75294834,-0.86285543,-0.6761382,1.5537515,0.28092563,-1.7199358,1.4963518,0.16165741,0.28192124,0.47631356,-0.84037924,-1.4940679,-1.0845653,0.3208535,1.5771554,-1.5873914,-0.5006804,-0.65022117,-1.594285,0.4063212,-1.2499776,0.8101518,0.6899844,-1.0907623,1.3832088,0.17759103,0.7983043,1.7054396,0.6761918,0.6631084,-1.144288,1.7942619,0.57091594,-1.3711032,-0.57323176,1.1172092,-1.1041466,-1.733897,-0.9631213,1.3235989,1.6934389,-0.10348659,-1.3796847,-0.6386643,0.15708289,-0.58561224,1.5150385,-1.4901036,-0.9267392,0.78002053,-1.7075363,1.1194562,-1.410859,-1.2897607,1.3199124,1.3748821,-1.6728709,1.3055311,-1.3747675,1.1305646,1.1960084,1.244197,1.3163456,0.8610456,-0.24765764,0.60326916,0.59809035,-0.26865762,0.9942804,0.42398453,0.7355838,-1.3051298,0.8359673,-0.653669,-0.20749997,-0.12418969,-1.3433986,1.3980339,-0.10783382,-1.7127268,0.72381216,-0.7166388,-0.8437774,-1.2889199,-1.2360657,0.8011004,-0.8984386,-0.024020994,-1.1106694,0.4108549,-1.5230016,0.16492218,-0.7312835,1.2094996,0.62043476,0.3798344
13,-0.0067248917,0.28167352,1.3028512,0.18157583,1.7055576,-1.6288319,-1.5454227,0.13028333,-1.1342646,1.3808937,-1.0023735,-0.12679946,0.29747453,0.15983483,1.0430532,-0.44694507,-0.24438483,1.0550894,-1.496783,-0.5068324,0.8888828,-0.4919854,1.4986469,0.65267396,1.0696697,0.5869845,1.5269744,-0.3975809,-1.6969677,-1.2939092,1.0989236,1.6427975,0.30657357,0.7293571,0.03714145,0.054467913,0.33277267,-1.0662961,0.45831892,1.0528376,1.5727271,-0.48036894,-0.4424214,-0.7091246,-0.40423483,-0.60144246,-1.1973633,-1.4472544,0.67417395,-0.68932027,-1.2520127,-0.91969186,0.17744948,1.4830762,0.91838133,-1.4074774,0.4127667,0.5514963,-0.92915,-1.4546449,1.185924,1.0914713,0.28867078,-0.22224446,0.9659898,0.09413264,-0.80046886,0.96808034,-1.1168866,0.92632437,1.5932219,-1.1644753,0.4725179,-0.007410743,-1.0188872,0.8462314,-0.9029725,0.5898568,-0.22875035,0.32483804,1.6904144,0.3679892,0.15646139,1.4402105,0.21143663,-1.443397,-0.17341226,0.97409415,0.34734714,-0.7633486,-0.5275762,1.3022616,-1.0463674,-0.9423448,1.5733228,0.66801894,-1.3087114,0.2613937,-1.5231453,-1.4953446,-1.0593879,0.458518,0.9652265,1.2927094,-0.20888263,-0.9594574,1.1211147,-0.95940566,0.55486053,-0.020984944,-1.026839,0.53836477,1.5498077,-0.29457444,1.4264376,-1.4392726,-1.3725795,1.3361583,1.6793064,0.77659696,-0.048600007,0.91280043,0.01395975,0.28663933,-1.7209632,-1.1705947,0.06159959,-0.11435252,-0.6913293,-0.2448211,1.5833207,-0.9350115,1.1471001,0.8426171,-1.012168,0.22597909,-0.7667857,0.37775156,0.6859134,-0.16661729,1.4832815,1.3604859,1.2471888,0.01429297,1.447201,0.17462921,1.2764298,-0.4476353,0.85510534,1.054409,-0.50588596,-1.210175,-0.720012,-0.6975876,1.1324688,1.5940281,0.22743858,-1.5992036,0.6140342,-0.6477613,0.28186122,-0.4481022,0.80193746,-1.2045391,-0.8333864,1.0393952,0.24376045,-0.92211926,-0.3395386,0.34065259,0.4350488,-1.3313732,1.7551343,1.1285471,-1.5637077,1.5168496,1.0557674,1.3466793,-1.2990752,-0.8449014,0.35461494,1.448899,-0.63639444,-0.4019253,-0.48134005,0.2801636,-0.98638564,-0.3079011,-0.6481523,-1.0516778,0.92079115,1.2734795,1.6308738,0.3898615,0.89970934,1.6959224,-0.6996518,1.1819217,1.5265048,1.099315,0.6918536,0.7302575
14,-0.004467319,-0.08544615,0.09884512,1.5084552,0.63388395,-1.5836313,-0.6158209,0.8171683,0.5054113,-1.4243196,-0.15957965,-1.2476286,-0.77032256,0.1778537,-0.22423083,0.029060224,0.9869312,-1.1157646,1.5793966,-0.65603024,1.3643627,-0.6544069,-1.48763,-0.2329628,1.5619578,-0.5016374,-1.271154,1.5451311,-0.9101024,0.82193756,1.3392525,-1.3995749,0.5886285,-0.52562463,-0.9922742,-1.0695666,0.6843617,1.0011003,0.6967286,-1.0208547,0.7448113,0.19724114,-1.2223972,0.5950302,0.016876636,-1.1437505,1.4569048,-1.7707863,0.14433229,-1.3253158,0.43679327,-0.14132749,0.9204349,1.0416323,0.043812986,-0.418817,-1.133463,-0.3762052,0.2646073,-0.42057782,-0.7420969,0.74653894,-1.2094718,-0.44586897,1.4040416,-1.316751,-0.32589424,-0.5041518,0.73183095,0.93968105,-1.3714509,-0.5719656,0.6279153,1.6843953,-0.35642016,0.5286047,-1.6611576,0.5817406,-0.9294421,-0.97032505,-0.48585176,1.7587328,-0.022816565,0.8207243,0.550814,1.2786844,1.5256026,0.55172867,0.1992602,0.14671467,1.2677248,0.030778369,0.23331559,-0.56513137,1.6892257,-0.52894646,-1.1798304,0.06663915,0.6270953,-0.035793,1.3134458,-0.7635698,1.2637447,1.0150701,0.241746,0.60835063,1.2165729,0.2563135,-0.028641483,-1.6146965,-0.20485108,0.9512589,-1.193592,-0.5082589,0.9514153,-0.70388,0.632803,-1.747606,-1.3336456,-1.7428714,0.85937655,0.844313,1.4862468,-0.6115481,-0.9355831,-0.77113605,0.56308186,0.901988,-0.9560644,0.751891,-1.5169363,-1.1984011,-0.979486,0.097456224,-0.35171977,-0.59639007,1.2202039,-1.3843565,0.3673534,-0.16467364,1.2184027,0.69559884,-1.4576439,1.5059714,1.5593117,-0.09434284,0.4850157,0.9230231,0.7878684,0.06423281,1.5079882,-0.720208,-1.7067348,0.026427068,0.56114936,-0.60789883,-0.09267047,-1.6472701,1.2366376,-0.70505583,0.57997465,1.7120192,0.46742588,-0.3070249,-1.808545,1.564675,-0.2551833,-1.0566057,1.383343,-0.8986502,-0.5710615,0.9776485,-0.44951266,1.2023213,0.17066483,0.7202588,-0.89494216,0.3804075,0.06218347,-0.77207214,-1.4931625,-0.30771714,-1.1172569,1.5588474,0.8576821,-0.8841763,-0.5657608,-1.6628023,0.69826233,-0.31988123,0.98958206,-1.2674433,0.044011775,-0.556385,1.2215518,-1.1508142,0.17414923,-1.4204766,0.6752989,-0.56461746,-0.6784955,-1.7842047
15,0.2756942,0.55423534,-0.5634425,-0.81556267,0.09958864,0.09171128,-0.9435326,1.0323148,-0.13086946,-1.6814996,-1.684168,0.16611187,-1.2305962,-1.2951531,0.7658084,0.1800713,0.6023653,-1.4925969,-1.6496671,1.0774966,0.9903857,-1.6059645,-1.312397,-1.6521528,0.6096674,0.74687105,-0.7030589,1.2615192,0.30268943,-1.2624015,1.0943172,-0.68632495,-0.6320288,-0.759589,-0.20522209,0.13044308,-0.91731274,1.4758174,-0.07096359,1.0171864,-0.94165826,1.1460088,-1.6777668,1.0777211,-1.1026281,-1.4313415,0.15948562,-0.68448657,0.25037476,-1.2883929,0.116303675,0.9402689,1.4571995,1.472273,-0.8811474,-0.9743782,-0.08466733,-1.0605289,0.40220413,0.4934068,-0.2362552,-0.35161376,1.3005922,1.3196746,-0.36068797,-1.70623,-1.6925185,-1.00404,1.5203861,-0.09790487,0.03486388,-1.2937651,-1.0021354,-0.114362404,-0.7320957,-0.08442004,-1.0568871,-1.0565519,0.8736239,-0.5518369,-0.08017462,0.41260183,-0.36701778,-0.13079056,-0.851511,1.6633047,-1.0509609,-1.2158196,-0.20063648,0.3451127,0.10718596,-0.15811464,-0.41203776,-0.0058010663,1.6449792,0.9742047,-0.08636626,1.2131206,1.5341005,-1.0474813,-0.8657477,0.46350124,-0.78908485,-0.71190876,1.2083079,1.1273329,-0.3823169,0.008577885,-0.80754954,0.94510424,-1.1631199,-0.73898363,1.6516474,0.38479975,0.5100779,0.5718269,-1.2103839,-0.5594645,-1.3188697,-1.0187722,-0.25431123,1.0730345,-1.1801878,-0.9964607,1.104385,-0.98180294,1.3102285,-0.24020812,1.6474931,0.1732308,1.2465506,1.1835403,1.2830342,0.77251655,-1.0054182,0.6529112,-1.6742058,-1.2523066,1.5865877,-1.1865375,1.006229,-1.010973,-1.3869336,0.84365404,-0.29862803,-0.4861978,-1.1250957,0.6800153,-0.9873505,1.3206718,-0.6966646,-0.7059633,-0.22366284,-0.37876827,-1.6313851,1.6498829,0.67345023,-0.9604817,1.4026105,-1.3434758,-0.24343327,0.39328632,1.1038623,-1.1144813,-0.22685525,0.25872284,-0.19824106,0.83134836,-0.4016175,0.73239756,-1.0253346,1.5950096,0.69275177,0.027863644,1.0550328,0.19985916,-0.13469806,1.0552075,-1.5489064,0.86042774,1.1228884,-1.5621028,-0.40153494,1.1260703,1.4226643,-0.034823686,-1.4053811,-1.6693718,0.8244842,-0.53493613,0.45813507,-0.9457368,0.55180705,-1.6049343,0.9421486,-0.7627674,-0.16636886,0.39161524,-1.038188,-0.23761503,-1.1580166,-0.49421403
16,0.52847195,0.89263386,-0.6254427,1.0559522,-1.4245399,0.11583741,1.2808349,-1.106291,0.7554167,1.329675,0.5606794,-0.69051415,-1.4876342,1.4558712,-0.95641947,-1.6152338,0.5432844,0.57417905,1.6011102,0.6077999,1.065234,0.021018526,-0.95539796,-0.48080072,0.6305207,-1.5835826,1.3016046,-1.5624549,0.5586223,0.58553916,-0.12622094,0.80309004,0.3772949,-0.17166884,-1.3310934,-1.3719264,1.345703,1.5066615,-0.88553524,0.13002798,1.715804,-0.08876097,-0.55228007,1.6091702,-0.33542284,0.9058569,0.53662145,1.4960747,-1.3386227,1.4597694,1.5409703,-1.1458502,0.1911617,0.3948115,1.3091972,-1.0419446,0.8904744,0.12459735,0.2674189,1.6159493,0.83347976,-0.18067521,-1.3396959,-0.57543397,1.27379,-0.23480873,0.32763067,-0.8128745,-0.68560016,1.2541584,0.79567415,-1.1001749,-1.5367061,0.25552565,-1.1210692,1.5193477,1.6297733,-0.78858626,0.39057323,0.2873882,1.6778014,-1.6425107,-1.4746262,0.21476811,-1.3203416,0.33307025,-1.2203245,-1.5091906,1.0049692,1.4203373,-1.614951,1.2290804,1.317125,1.1930437,-1.7132963,1.0938662,0.06504886,1.683327,-0.23233281,1.633652,0.46453148,0.41427988,1.2204058,-1.1321818,-0.9702927,-0.6167235,0.4887277,0.28418106,-1.3937056,-1.635459,1.2574652,0.83889896,-1.5067921,1.5755361,1.2569146,-1.1934227,-1.6627916,-1.333088,-1.4700465,-0.08860858,0.2440366,1.6794007,0.39483047,-1.5422821,0.8373528,-1.5573212,1.117933,0.5520027,1.1860055,0.1704067,1.3424534,-1.1743001,0.7927337,-1.2872077,-0.6308982,-1.4293292,1.3935462,-0.43365765,0.96810144,-0.93492836,-0.1719407,0.09821864,1.2596846,0.62402743,-0.052964203,0.12758328,0.15430245,-0.019764917,-0.64692175,-0.61795205,-0.6221812,-0.17312309,-0.503087,-1.4102776,-0.96070594,1.3130169,1.5065173,-0.22252174,0.52592903,0.6436035,0.9827129,-0.983593,1.4025805,-0.5909716,-0.4493839,-1.6482,1.1545466,-0.19131492,1.5880845,0.39405242,1.4132427,-0.93964446,-1.0671647,-0.40361813,-1.3517959,0.13231826,-1.3119731,0.26680136,-0.2571843,-0.075311765,-1.3125424,-0.29378155,-1.070735,-1.1838235,1.1521518,0.7530943,0.32811615,-0.97066844,1.62913,-1.1755046,-0.67413247,1.6718906,0.7025746,0.7409437,-0.6693344,0.67170095,-1.3692096,0.6813139,0.22399876,0.54849875,-0.11345927,0.28403553
17,1.3520725,1.7013987,0.936473,-1.5511624,0.3863715,1.2648364,1.0957774,-0.26730374,-1.0664495,-0.88504344,0.71750975,-1.1026928,-0.8856404,0.39739385,-1.4481765,1.2274626,-0.6185197,-1.5466627,1.0153538,0.25494853,0.22214586,1.0121248,1.1135353,0.32522288,-1.1003835,1.5545156,-1.1845567,-0.82936287,-1.1013912,1.4284264,0.7780485,0.8816863,-0.73965317,1.4688095,1.2067204,0.7128444,-0.8237931,-0.28204477,1.3243392,-0.59929514,1.6783777,1.0551847,0.36046526,-0.7067268,1.1967087,-0.8065193,1.3321997,-0.6671669,-0.69020015,-0.7857465,-1.1554753,1.2036167,1.5810957,1.2927368,0.2838344,-0.657708,1.5057662,1.616822,0.9042964,1.3155092,0.8813483,-0.9180566,0.5396726,1.5301133,-1.6875991,0.09036003,-0.42222723,0.7490677,1.1593,-1.6064649,1.6051838,0.822808,-0.2637547,1.0080099,1.4680586,-0.08026609,-1.1630344,1.7648171,0.76517314,0.7712954,-1.3408093,-0.068789385,0.26237068,-0.23813659,-0.82268584,-0.14091085,0.20113534,1.2032628,1.5450435,1.2028801,-0.7820367,-0.8455256,0.2927316,1.1724112,-0.6277746,0.5188467,-0.77480733,0.76244426,-1.0091448,1.3941816,-0.7412914,1.4770361,-1.1763574,-0.46212146,-0.66801196,1.1204554,0.054334,0.43694007,0.7519243,-0.3175563,-0.95753366,0.16325328,-1.5602336,1.2245206,-0.33335066,0.74571276,0.34111437,1.0061536,-0.89825875,0.34099096,0.39144668,-1.3580828,-1.3361303,0.9133049,0.97834146,1.1656346,0.85422033,0.5164458,0.11298096,-0.9509861,-0.15947738,1.5614727,-0.864585,-0.9050636,0.7792855,0.22909875,0.9506845,0.85767865,-1.0216057,1.5504667,1.1933155,0.11918695,-0.46851104,-1.0868585,-1.3678253,-0.95645297,0.7162111,0.03788613,-1.1125025,-1.7159472,-0.41410542,-1.1133081,0.30700704,-1.0472467,0.06293626,1.2862202,1.6313909,0.16805615,0.20040807,-1.5325702,1.1155047,-1.0248814,0.59555924,1.6469976,-0.5807003,0.44434118,0.74277604,-0.70862335,0.9372645,-1.4005105,1.212191,-1.514215,0.85649747,0.29289553,-0.79066724,0.5188333,-1.4945966,0.932814,-0.15174988,-1.1978998,-1.733218,1.2723542,-1.5302714,-1.3681408,1.4042534,0.48671988,-1.6408212,0.15726446,-0.47995853,0.16135061,0.24408552,-1.3807129,1.0725195,0.16709472,-1.1456711,1.3439053,1.0661019,-1.3118702,-0.95636284,0.043952864,0.29480067,-0.43644452
18,0.67193997,0.565297,0.5988803,-1.1825514,-0.13540846,0.1255046,0.7276602,0.2973242,0.64667636,-0.2956693,0.6855795,0.65218055,-0.024797324,-0.26063538,-0.37311986,-1.770096,-0.30919203,-1.4136341,1.0697192,-0.5242601,-0.035761293,-0.7333566,-1.0779186,-1.4252745,0.2205844,0.46674198,-1.6252943,0.08619661,-0.60371995,-0.26207513,-0.05026158,-1.0236294,-0.05120496,0.6969418,-0.1944334,1.6662072,-0.73263395,-0.021634055,-0.5609492,1.11752,-0.739642,1.3743589,0.1023477,-0.874664,-0.0039620195,-0.5182981,0.9928009,0.43966398,0.4127995,0.49050856,1.4133635,0.8789301,0.20163095,-0.24404085,1.7035992,-1.6102514,0.25514802,0.20330507,1.0364451,-1.0180002,0.1960969,-0.46866217,-0.019385941,1.0224075,-1.1772252,1.6011577,1.22293,0.8695812,0.9583292,0.75710696,-0.6940438,-1.6377511,1.0128053,-0.66594344,0.9618708,0.21133538,-0.10898989,1.765205,-1.5429862,0.15566428,-0.9834963,-0.8351623,1.3946476,0.7683514,-1.3188989,0.05647532,0.8442378,1.1129555,0.5476875,0.16347912,0.5823798,-0.35296378,-0.14826351,-1.4549694,0.17673361,-1.1625527,1.2218052,-0.07241344,1.6116607,-0.31038985,-0.23951635,-0.9316026,-0.20294431,0.034688335,1.543898,0.9962231,1.5915653,0.35883874,0.58340466,-0.61604935,-1.4093784,1.6093354,-0.23077725,1.2535875,-0.92347723,-1.641845,0.0477748,0.006309113,1.254761,-0.27029023,-1.2060008,1.0287695,-1.5172303,-0.6194683,-0.7430071,1.6336712,0.09399086,-1.5972632,-1.5169758,0.96276015,-1.1629856,0.18933807,-0.0344128,0.072516434,0.8131259,-0.7959203,0.6084897,1.3641206,1.2443002,1.2863352,-0.76223963,-0.87368804,0.08437318,-0.10901414,1.5101864,1.301197,-0.06581042,-1.8077157,-0.40748855,0.93486524,-0.42057735,0.9373419,0.5060399,0.04920444,1.4024818,1.6980094,0.9701717,-0.3525682,0.6563068,1.2795533,0.93634933,-0.024939876,-0.6453229,-0.72726214,-0.5679006,0.87497413,0.31604832,0.449708,-0.32258934,1.5283867,1.4190302,1.3711717,0.45990404,-0.39046657,1.1699605,-0.84481364,-0.01833559,-1.5837104,-1.6407821,0.2595851,1.2925845,-1.6138296,0.8011116,0.98944855,0.7213121,-1.8053471,1.3110341,-1.3383737,-0.4860186,0.81196165,-0.5532181,0.7873482,-1.341462,-1.5988376,0.04521829,0.64352936,0.9050154,1.5704918,-1.521155,1.033095,-1.7568482,1.7635335
19,0.8177333,-0.03181561,-0.38145432,-0.21352945,-1.681891,-0.62052727,0.87991637,0.2859872,0.43018654,-1.2034553,-0.12148216,-0.17471863,-0.3678822,0.05051129,1.2438962,0.13072549,0.21445024,-1.2421858,-1.6295806,-1.5190187,-1.0708642,-0.7858851,-0.28364262,-1.3461766,-1.540923,0.1260651,1.1479007,-1.3356974,0.02479945,-1.2803376,0.48936823,-0.29043007,0.89872915,1.3296537,1.7067869,-1.4246567,0.23124412,-0.66239536,-0.6020068,-0.09284428,1.017713,-0.07537557,1.4516613,-1.5019671,-0.68018645,-1.3290578,1.0584576,0.8198652,-1.1763575,-1.6475025,1.6598419,-1.3826365,-0.021953011,0.9948454,0.99010974,-0.35816255,1.5333966,-0.42905775,1.579965,-1.1035475,0.10462869,-0.62979794,-1.668013,0.5205584,-0.5277207,-0.90474796,-1.6636497,1.59956,1.4393536,1.4210309,1.6702152,1.5307856,-1.200081,-1.1634402,-0.9586563,-1.6337621,0.08692877,-0.04883252,-1.5497489,-0.49255094,1.0696576,0.06769569,1.5655291,0.073298045,1.337837,-1.2534871,0.6432979,1.1372697,1.1595547,1.3706287,-1.3572155,-0.38575178,-1.5338649,-1.2139448,-0.66976273,1.6735328,-1.0554684,1.3745029,-0.6300704,1.643998,0.98097575,-1.4194647,-0.6498722,-1.4379603,0.4442445,0.32941863,-1.2632822,-0.0014949106,-1.6769896,1.6296707,-1.5168024,0.54190403,-1.4441429,-1.6047957,-1.088264,-0.9954383,-0.8580307,0.97478336,0.05429003,0.68278646,-0.048307642,-1.0873872,-1.6438363,1.7046275,0.82113177,-0.084145814,-1.1414936,-1.6340425,1.6565676,-0.9633847,0.0815873,-0.6804673,-1.5735067,-1.5835285,-0.5304793,-1.6306722,1.3605634,0.7526762,-0.043395173,0.9824598,0.4876203,-1.2199267,0.049912356,1.4837652,-1.5094124,1.0133058,0.18909657,0.06360044,-1.5535431,-1.6664059,0.1424841,-1.4716722,-1.5076094,-1.3021146,-1.2074739,-0.17052701,-0.10434007,-0.100501314,0.9095441,0.24215244,0.46536663,0.08587845,-0.61809886,1.6623721,0.22863095,1.305482,0.5188421,-1.5436594,-1.1023074,-1.5817735,-0.4742356,0.84805554,0.14628515,-0.7955251,-0.4379729,1.1459464,-1.4063063,-0.76832145,-0.07609556,0.026798904,1.1281438,-0.21847825,-0.78120893,1.5858498,-0.018576771,0.09492474,0.28410104,0.26798987,1.1867936,-0.88960505,-0.5971499,1.5798137,-0.95252436,-1.3065649,-1.188209,0.15144219,1.4564509,1.7225904,-1.001381,-0.44224182,-1.6626451,0.5258752
