,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.2181698,-0.11208062,0.30061,1.1552168,-1.1691566,-1.5537463,0.09272944,1.1438287,-1.4959166,1.7714123,-1.3490564,0.018556321,0.6828084,0.5294254,1.0403224,-0.032871157,1.0938221,1.292838,-0.9868891,1.6944617,1.2980429,-1.4845116,0.97472286,0.8627487,-0.9362922,1.4519006,0.11560991,0.04131879,1.8379909,-0.9488502,-1.7058241,-0.74906003,0.92923945,0.67745376,0.58187056,1.1349713,0.82047063,-1.3398381,0.01080828,-1.2544482,0.3795797,1.1840825,0.88661146,0.7864475,0.20068224,-0.91015023,-1.3645909,1.2012907,-1.5464009,0.79739654,1.4657948,1.0132786,0.24356717,0.59045035,0.30574796,-0.6916249,1.4228219,0.58421504,-0.19049579,0.0804844,-0.9120112,-0.83116066,-0.034491315,-0.18637888,1.0358081,1.3994597,-0.026775407,0.12671919,0.9956448,0.22707939,1.5628223,0.17284262,-0.08610267,0.2936278,0.4564233,1.1691263,-0.39191076,1.4338987,-0.880946,0.4661365,0.54087275,1.5748539,-0.6729943,-0.23178025,0.32380086,-1.511399,-1.2391493,1.5897571,0.69314706,1.0220739,0.29275385,0.33480322,1.1173264,0.6941725,1.047958,1.2354505,0.31361586,0.8067497,1.340866,1.359425,1.5621617,0.36568958
61,-0.12246045,-0.7476695,-1.469355,0.7731221,1.1689179,1.1205232,-1.4239554,-0.89449006,1.2956516,-1.2538424,0.66284317,-1.3804133,1.0313101,0.5436892,0.24230367,-1.541799,0.7160697,0.27117085,-1.556191,0.5239045,-1.4982483,1.3482338,-1.0937878,-0.737817,-0.73570466,1.6081382,1.1897719,0.57613945,1.0910052,-0.98319423,1.0730103,1.6093607,1.0369499,1.7876201,-0.45924804,0.87080216,-0.32177013,-0.10189377,0.6764788,0.16490446,-0.7540187,-1.6944319,0.8486501,0.6524638,-0.1746935,1.1684697,-1.1420935,0.37547374,0.7782317,0.91261506,-0.6948819,-1.0035168,-1.0302246,1.252434,0.104396604,1.5188144,0.58886755,-1.222396,0.3227442,1.0535636,0.20273517,0.7648387,-0.09725426,-0.99873877,-1.2610742,0.09683574,0.019866051,-0.5627456,0.3947657,1.122238,-1.291634,-0.6969886,0.7253595,-1.0806862,0.65067273,-0.41416997,1.1303668,0.80056643,0.6365983,-1.6038915,0.97356176,0.87725025,1.0450987,1.6452036,-1.5262728,1.4912825,-0.90328383,0.19153805,1.104995,-1.3377141,-0.17553227,-0.5242791,-1.3855109,1.5460001,-0.66971886,0.19407086,-1.8185045,-0.47691196,-1.6271781,1.2757472,0.942014,-1.4139289
62,0.20157711,0.038372554,0.11301056,0.44509354,0.6840086,0.74801105,-1.3893967,1.6138932,1.0848398,-0.19439793,-1.4881891,0.67290884,0.9361536,1.1327708,0.7474688,-1.0553948,-1.8972058,-0.4569526,1.3405615,0.75023264,-0.41288668,0.82490337,-1.4401368,-0.8625208,1.4969407,-1.7905316,0.023162905,0.0053458815,-0.5766421,1.3113858,0.9563115,-0.7439477,-1.5506475,-0.015173225,1.562078,1.3156186,0.87198293,-0.8282373,-0.28323096,-1.4911045,1.5075355,1.1894898,0.8140447,-0.56252825,0.50373316,0.36418688,-0.36135003,0.7229775,-0.929999,0.20745136,-0.043223757,-1.5589036,-1.029385,0.58110964,-0.4875722,0.63216734,-1.1155032,0.6523923,1.4588504,-0.4578347,0.7217307,0.51715165,-1.0345927,-0.031325452,0.44234473,-0.4212019,-0.32254532,-0.85990435,-1.0229162,-0.27527255,1.6368679,-1.6606091,0.32156166,-1.4945188,-0.82844687,-0.49467224,0.39862734,-1.0127277,-1.470345,0.41947562,-0.5222067,1.109819,1.4281536,-0.95201635,1.8197081,1.4966962,0.8650341,-0.036352266,1.2742603,-0.76192975,-1.4733025,-0.4497398,-1.7047049,1.2401952,0.25233662,-0.6241229,-1.603649,1.4987435,-0.92196953,-1.4824961,-0.9707834,1.0092746
63,-0.24346383,-0.55301213,-1.5995297,-1.7596991,0.8475756,1.2374705,-0.12805031,0.24919863,-0.12423129,-0.21023054,1.4292134,0.4038292,-0.9565494,-0.20882134,1.7362499,0.4313438,0.6277494,0.112096846,0.9161491,0.31058785,0.36071137,-1.0756576,-1.4213935,0.95726216,-0.7979325,-0.83849216,1.4989493,0.62948036,0.7273859,1.5712855,0.22362818,-1.0927652,-1.5766333,1.642042,0.9528702,1.3894103,1.154673,0.097898394,0.07686729,1.4121573,-1.3975185,-1.6605022,-0.30840775,1.2052636,-1.4445661,-0.2862538,0.28678796,-1.3505298,-1.445114,1.30443,-1.7797174,-1.3561541,-0.21659155,-0.12049998,-1.0966157,-0.8830496,-1.4416803,0.53182316,-1.0396587,-1.4868017,-0.30729002,-0.33748677,-1.6310439,-0.7388575,-1.6546617,1.6211728,0.12943263,0.1441236,1.2940573,-0.65940696,0.69911486,-0.396551,-0.6549806,0.37294704,0.9048315,-1.882956,-1.6645883,0.19527893,1.537398,0.9484239,-1.177807,-0.927066,0.9852379,1.8200121,-1.341175,-1.7633313,1.0901479,-0.8286798,0.88242936,0.19589616,0.45273232,-1.3398908,1.6717546,-0.43079656,-0.7557466,-0.59090906,-1.7340096,-0.14698233,1.2636571,-0.48977664,0.44786766,-1.095691
64,-0.25269952,-0.005468576,1.0604926,0.4562772,-0.72428745,1.6831363,-1.8165557,-0.30898926,0.12491079,-0.86487556,0.01099978,0.6055989,-0.053880893,0.36244294,0.8081918,-0.38303542,0.99046254,-0.4481424,1.5777049,-1.4284062,0.03656473,-1.0089996,0.6104301,0.023001296,0.20866571,-0.91133904,1.1439979,0.9045658,-1.2873162,-0.013079728,-0.920535,1.2080196,1.396303,-0.398496,1.2783302,-1.2251827,0.50098246,-0.37710857,0.2933194,-0.73118097,1.0783676,0.9379872,0.91231596,-0.20992501,0.19978483,-0.59174347,-0.5386965,1.5741905,0.94593513,-0.364162,-0.049685594,-1.2379557,1.5469667,-1.4762903,-1.477316,-1.4619236,-0.84919095,1.4189087,-0.6076642,1.13699,-0.063572265,-0.56421435,1.2631003,0.41158083,-0.69956815,0.76269746,1.7181215,-1.3106894,-0.29901135,1.4053705,-0.6741565,1.388403,1.346302,-1.2551167,1.6794577,-1.3948997,-1.0135732,-0.8213569,0.6369697,-0.3757212,0.5396152,0.62520206,1.345463,-0.9628441,1.2657828,0.96035206,0.011687591,0.31129578,-1.7670013,-0.90647954,-0.50650877,1.6315393,-0.6526047,0.5332858,-1.4141192,-0.60085446,0.97896874,0.22752696,-1.2685062,-1.5350488,-1.0710242,-0.6431381
65,0.030844342,-0.7015049,-1.0713892,1.0655972,-0.043563757,1.6694595,-1.0403523,1.3706884,-1.4091494,-0.5640122,-0.9967974,-0.8392227,0.1303525,-0.5398449,1.518492,0.43232116,0.27093953,-1.24584,1.521975,0.73345804,0.112571046,-0.67108285,1.6372486,0.667576,-0.026530813,-1.607364,-0.8528177,0.7610649,-1.2021934,0.6232571,-0.87778175,-0.12147599,-1.6915311,-1.6955369,-0.5837351,0.8182131,0.22384828,1.3949971,1.5058986,1.4493062,-1.3139366,0.8629934,-1.5161102,0.3799297,-0.7558936,-0.9419102,-0.59335554,1.3009244,0.37507996,1.7681824,-0.2393118,-0.53166276,0.51203567,-0.022016035,-1.6074442,-1.089768,1.198337,-1.9315854,1.3030238,0.91058195,1.417042,1.3581256,-1.6466388,0.56798524,1.5292243,-0.4841801,-0.80328214,0.107443005,-0.367467,1.2877501,-1.3432978,-0.9261596,1.2382114,-1.3451142,-1.6123247,0.66330177,0.4702381,-0.5213379,1.3402698,0.9483614,1.2867707,1.5872133,0.6239616,-1.0430344,-0.2131716,-1.4682955,-1.3853856,-1.6726718,1.186702,0.64185363,-0.6573404,-1.7329229,1.6491752,1.4174079,-0.14273179,1.398454,-0.6058664,1.5191414,-0.9772075,1.3169252,-1.6026201,-0.4413322
66,-0.49621317,-0.8450054,-0.8024256,0.094450906,-1.3389208,-0.2621955,-1.1804011,-0.111787215,-0.5236609,-0.59438556,-0.38609755,0.98642755,-0.87057865,-0.18584703,-0.53348565,-1.4739772,-0.2348284,0.63782036,-0.95738983,-0.23548844,-0.75987375,-0.15844335,-0.37912202,1.5782597,-0.8889564,1.2161876,0.05912523,1.5954086,-1.2426221,-1.435179,1.1354547,1.4430468,-1.5268414,-0.7838085,0.39607322,-0.45716143,-0.24674013,1.0559559,-0.46688333,-1.0292014,-0.7589414,-0.37435505,0.2809413,0.6680899,-0.049160138,-0.8374553,0.0023620238,1.7056279,-1.5355997,1.1973436,1.3860369,-1.6563488,-0.22293901,0.1571666,-0.7272318,1.6709388,-1.2407391,1.2201844,1.1113263,-1.1135616,0.01922127,0.16383234,0.57574266,-1.280804,0.63841134,-0.28115386,-1.0834048,0.3690884,-0.77488685,0.7706181,-1.4500057,0.80551344,-1.0953965,-0.42047945,0.91755253,-1.1487825,-1.4915181,0.24524976,-1.3705195,0.88535196,1.5837438,0.029435318,0.15860218,0.011470559,1.3762248,1.3918982,1.5603979,0.6284817,-1.3177178,-0.6134687,1.5971594,0.73452824,-0.39514595,1.0215915,-0.9663199,-1.5594764,1.2897089,-0.7566371,1.3688297,1.3144019,-1.8132132,-0.5879848
67,1.523731,2.0232043,-1.6202093,1.1878998,-0.06926853,1.2773693,0.30947787,1.1875246,-0.818326,-1.358547,0.991162,1.5236732,1.5304333,1.5438327,-0.050388567,0.82560575,1.0593833,1.6172553,0.88411677,0.72654194,-1.3022251,1.662459,0.38925016,-1.5906937,-0.96970814,1.0348855,0.89149773,-1.5342947,1.2714946,0.103218965,-0.45873275,0.94345754,1.6395655,-1.1673894,-1.2817823,0.954258,-0.80783564,-1.312397,0.8299537,0.21142696,0.986304,1.3892792,0.98733,1.3548748,1.3518591,-1.7349293,1.2840917,-0.9701142,1.5455724,0.3376052,0.4504264,-1.0418441,-1.5741826,-0.02922395,1.6016303,-0.7979245,0.107402064,1.2207483,0.5159168,0.30998766,-1.8255478,-1.5364624,1.1442654,1.0879779,-0.57928306,-1.7154617,-0.0044796932,0.5359381,-0.07315811,-0.17943358,0.71628076,1.4631178,0.87945545,1.6778322,-0.47633392,1.0382707,-1.6705227,-1.6959679,0.19923905,0.5059924,0.11387196,1.0673504,0.85292596,-0.97751397,0.1837652,-0.755193,0.5917752,0.3521381,-1.3977199,-0.4508878,1.2924193,-0.53798646,1.6543897,-1.5529076,0.83430016,1.3031251,-0.08105896,-0.10177722,1.571305,-1.1745503,-1.5976093,-0.5239918
68,0.092533484,0.24233149,1.2999563,-1.3248533,-1.4849768,-0.45945916,1.5563095,-0.54853934,0.73480105,1.2959874,-0.64675015,1.3290657,-1.4948725,-0.5921045,1.1636158,-0.08356954,1.6464249,1.2697939,-0.045128442,0.5589796,0.8990658,-0.00012270796,-0.10246745,-0.39157277,0.35804388,0.89136916,-0.28670478,-1.3103399,-0.9192355,-1.5536184,1.4026998,1.1678796,1.046342,-0.4821081,-1.7532312,-1.2878965,1.2437857,0.045253642,-1.0432692,-0.7805544,1.2365196,1.3230789,0.59486496,-1.7235011,0.041678816,1.3397201,1.7091992,-0.6300039,-0.97752243,0.7673371,-0.22775929,-0.09326034,-1.4161494,0.41741306,0.4694069,-0.8347065,-0.5224322,-1.2994199,1.2901633,1.4954635,1.1712759,0.20657112,-0.46672317,1.135658,-1.4685684,1.0685676,1.3771075,0.9440706,0.49576765,0.28567898,0.9809212,1.5027084,0.9388136,-1.0966835,1.7504524,-1.8327593,-1.7799968,0.036298905,1.486769,0.6435367,0.8589508,1.3083934,0.076743715,-1.0905441,0.95926595,-1.3389531,1.7921886,-0.8054291,-1.8972104,0.33854753,1.5270265,0.009927354,0.009162703,-0.41977242,1.6122354,1.0340551,-0.35086492,0.9138429,0.9050232,0.530469,0.55109334,0.35023868
69,0.8052966,1.835963,0.6708352,-0.31206474,0.70109314,-0.89506245,0.97402954,-0.7537997,-0.85079443,0.7189747,-0.27857617,1.5452478,1.1024674,0.413442,1.5835364,-1.0384742,-1.6500251,1.4537693,0.92299825,0.13160038,1.469351,-0.3594132,1.4825964,-1.6031065,1.1354969,0.3505478,-0.47378454,0.8408293,-0.41635448,0.32438073,0.63978446,0.162649,-0.0062360717,0.46288714,-0.16578269,-1.5221162,0.99809766,0.4635768,0.041000385,-0.3199991,-1.082591,-0.007086255,-1.3754429,-0.71530515,0.60515344,-1.7248641,-0.52092856,0.4819405,-1.3793838,-0.6890367,1.1322223,1.1430448,-0.050898883,-0.69388413,-1.5963115,0.192396,-0.8241905,1.4707186,-1.0143529,1.2862345,-1.1391934,1.4037111,-0.75099003,1.5143557,-1.8992105,1.3788052,-1.3079404,-1.4184307,-1.3789855,-1.3674916,-0.65242743,-1.4453022,-1.5231291,0.3037048,-1.1579334,-0.6839852,1.4085153,-0.6054634,-1.0750556,0.8665383,0.984239,0.41071805,1.5216622,-1.0872749,-0.17403367,-0.5415881,0.054104824,0.16073525,0.34808302,0.093741074,0.31316862,-0.22788602,0.59942216,-1.0539886,0.69413906,0.30757883,-0.5925695,1.1204664,-0.44995344,-0.723422,0.69708866,1.5465184
70,-0.20172909,-0.21730837,1.2611464,0.72694296,-0.8964435,-0.64328104,-1.5423371,-0.39647648,1.348554,-0.9761929,-0.12575038,0.94779617,0.7108799,1.502453,1.5525304,0.34545252,1.5791496,-1.4875146,-0.5599439,-1.1035031,-1.4423707,0.58895326,-0.62856394,-1.0093919,-1.4574617,-1.0194527,-0.81112105,1.0009276,0.8406918,-1.4140569,-1.2795246,-0.85602516,-0.45155093,1.1860795,0.9495475,1.1704162,0.27755362,1.4446753,1.0169097,0.68913585,-0.08460359,-0.9392586,0.4708288,-0.10257206,0.04977439,0.78979844,0.24982953,-0.9476251,1.4467372,0.9915556,-1.3302588,-0.0057912376,0.32157496,0.7929061,0.3107882,-1.3141052,1.6523807,-1.041914,1.4394643,1.3716301,0.8981029,-0.71175027,0.30025986,-1.6613221,0.5818423,-1.7103082,1.5641309,-0.86771613,1.3679253,-1.3522208,-1.1540011,0.98575,1.454333,-0.90086806,0.8813807,0.9578446,1.2309594,-0.43846184,-0.67171097,-0.96847814,-0.8573498,-0.9349328,0.81946677,1.6851139,1.8454084,-1.1940609,-0.26196197,-0.91379714,0.6148965,0.759671,1.4004637,-1.0054492,-0.6229444,-0.5244501,1.8441782,-1.194746,-1.1808916,-1.6832632,-1.7537788,1.2103592,-1.0366743,-1.0202445
71,-0.77393734,-1.9180406,0.44817862,-0.5342373,-1.2331591,-0.8103439,-0.24906898,0.8364039,0.9721066,0.32699388,0.5029939,-0.6750724,1.3736546,0.98928857,0.34601128,-0.33597556,0.47713193,1.4388503,0.7010463,0.3635108,-0.09771686,-0.59438205,0.33960423,1.0380331,-1.4276862,0.55625254,0.9459118,-0.027588101,-0.20907128,1.560288,0.49992537,1.5811526,-0.8620521,0.44366723,0.13008037,1.1782432,1.276046,-0.6369905,-0.40962029,1.7550789,1.1686189,0.052214295,-1.4724753,0.80177754,-0.70076174,-1.0554463,1.3544327,-1.18529,-0.26721057,-1.0910362,-1.4602484,1.5126312,1.2107372,-1.6580254,1.4996173,0.16170345,1.4143578,0.19152716,1.4529876,-1.4799502,0.05533573,-1.5007745,-1.1082627,1.4342153,0.35887018,0.09508055,-0.84772444,-1.5616041,-1.2986666,-0.61358696,-1.280277,-0.07897156,1.3012738,1.5880811,-1.1714457,0.3770571,1.1932999,1.4838293,-0.28242093,0.95665026,-0.65821856,-0.7014997,1.3323537,1.3499494,-1.5493832,0.14358327,-0.28652614,-1.4691519,-0.7230868,-1.3411322,0.009659949,0.6361989,1.554851,1.319192,-0.2548981,-0.43492064,-1.69311,1.0110618,1.4569763,1.6603751,0.43978977,1.655351
72,-0.64139986,-0.223079,0.68821746,1.0821395,-1.6830014,-0.5806397,-0.12470445,-0.4157659,1.4907843,-0.65795165,0.8436158,1.0277802,1.5796142,1.6628858,-1.1225663,-0.8248401,1.1272286,-0.62325764,-0.2338398,0.113951415,0.8006331,1.5374311,-1.4801033,-0.15477471,1.0067186,0.009779871,1.3490165,-0.49272835,-1.0477647,-0.37598056,1.2589184,1.034713,0.85284007,0.34601375,-1.3341693,-1.6122938,-0.6836989,0.85827625,-0.055933017,-1.0115443,-1.6587111,-0.74702364,-1.5791788,0.6453664,-0.43676296,-1.131412,1.7936288,0.09265602,1.2645818,1.001391,-1.146943,-1.5592963,-0.2601936,-1.6807959,0.6062007,-0.20632996,-1.1460466,0.17218941,1.5539234,-1.2795154,0.40479535,1.385843,-0.648829,0.79051685,0.3393978,0.24978684,0.7379642,1.1469572,1.5141063,-1.1595675,-0.7949071,-0.4026553,1.3848134,0.7173003,-1.0916165,0.3013244,0.02788587,-0.74656576,-0.5301449,-0.17936091,-0.46275973,1.4540001,-0.60931975,-0.6375096,1.8370037,-1.6914115,-0.69028246,-0.9568618,-0.8314957,-0.095363446,0.16270442,1.0356429,1.0182232,0.8728192,-1.4875079,0.043224093,-0.8103935,-1.6738048,-1.2085445,-0.8314334,-0.49843016,-1.702137
73,-0.62758255,-0.5464731,-1.1652406,-0.8518942,-0.83765274,-0.36116606,0.851053,1.0028553,0.48136908,-0.017561972,-1.30185,0.20164761,0.5039676,1.4475696,-0.08513986,0.43983525,0.01301678,0.9762735,0.43661538,0.14227413,0.12627292,0.67151487,0.28548682,-0.29480764,1.3619632,-0.9926717,-1.5864562,1.6989526,-0.4988361,0.033403106,-0.8332186,-0.041583776,-1.2166964,-0.83507794,0.56049055,0.3938315,-1.1259229,-0.9562675,-0.09940204,-0.99892193,-0.96289223,1.389694,-1.0777369,1.5426233,-1.1821611,0.6670802,0.14964306,0.07178727,0.38106775,0.74837697,-1.5817637,-0.47058117,1.2299474,-1.1403272,1.6322494,0.6628255,0.88406736,1.0723203,0.67062306,-1.4201167,-1.2364367,-1.4812254,0.22543447,-0.98563707,1.1159767,0.42217943,1.3441956,-0.8063805,0.7105213,1.5590229,0.69167155,1.7690276,-1.4177303,-0.61553735,-1.0486912,0.5517928,0.85950357,1.0554295,-0.7640103,-0.7480929,-0.4541636,-1.4985936,0.31747302,-0.9891055,-1.4985901,-1.5619216,-1.229495,-0.40421957,-0.7838205,-1.3714737,0.8125106,-0.44323742,-1.6285728,-0.3406866,-0.5963216,-1.3304384,1.1624632,1.5290316,1.3852531,1.134185,-0.91846436,1.0721161
74,-0.5549037,-0.70375097,-0.51811904,-0.14060414,-1.534815,-0.25157756,-0.3703329,-1.0881958,-0.59674925,0.52065396,-0.6792224,-0.28062108,0.30559802,1.4566792,0.5836714,0.14284343,-1.9005138,-1.1399388,-0.3285929,-0.44851288,1.0259026,-0.5246548,-0.8165611,-0.29901075,1.0789866,-0.90214926,0.90343666,-0.65027833,-1.2762159,0.14595012,-1.1476417,-1.6193736,-0.3794347,0.5090132,-0.87907284,0.21778405,-0.9014175,-0.6906322,-1.3266971,0.44391477,-0.68955404,1.0240477,0.5132331,0.35491222,-1.2082595,1.1816617,1.5215801,-0.6065856,-0.21839891,-1.0801806,1.6225582,-0.27658957,1.3614033,0.7644989,-1.2417407,-0.15060161,0.15910995,0.3050987,-0.98841023,-0.2999328,-0.7254862,-1.4554611,0.40779346,1.031382,1.520059,0.17855553,0.6654471,1.0710858,-1.3786156,-1.193698,-0.94302255,1.4349968,-0.028796569,0.72538894,-1.1424302,-0.37892526,0.0701431,-1.0131693,0.65312016,-1.4494965,-0.49188024,1.3597716,-0.5578004,-1.3199657,-0.581571,0.9450004,-0.67628706,-1.4946749,0.8607568,-0.84423876,0.21916871,0.87429327,-1.1217455,-0.5000886,1.5895253,-0.11653598,-0.13023221,0.7595133,0.88057697,-0.29037163,-0.17388925,0.75506604
75,-0.9448087,-1.5099688,1.295718,-0.8615153,-0.42105904,-1.5258585,0.3312324,0.24347268,0.6894267,-0.76492584,-1.0886593,0.5885311,-0.24569502,0.7411,1.079236,0.75040996,0.6935428,-0.30411243,-1.7151717,1.8523718,0.5821885,0.336298,0.3506057,0.63119686,-0.012155986,-0.531657,-1.5010617,1.0855527,1.7162462,-0.74509203,1.6264445,1.182374,0.5480254,-0.75053316,-0.22018723,1.6818997,1.2426755,1.0197517,-2.031618,-1.5655286,0.256395,0.45452955,0.56783783,-1.3920068,1.6449474,1.2595742,0.34600994,-1.0239453,1.3185827,0.06395201,1.0955303,-0.9256508,-0.72002524,1.3460767,1.4016323,-1.7124945,0.56565213,0.13950236,-0.70350707,-0.3816423,1.8132802,-1.0630993,-0.26031795,-1.414588,0.28786996,0.35581613,-1.6559289,-1.4147414,-0.56540024,1.3955511,-0.78321266,-0.64968765,0.4771891,1.4551069,-0.0019270035,1.0592685,-0.8086338,-1.5762091,-1.227903,-1.4493506,-0.7607772,-1.2756604,0.26517242,1.1714408,-0.8653989,-0.556869,-0.8662114,0.0017243973,-0.90420103,-1.1019369,-1.270729,-1.6799984,-0.37788108,-0.36598215,-1.5159993,-1.0277486,-0.12116601,0.23538275,-0.5520268,-0.79413855,0.837308,1.5744864
76,-0.035118915,-0.11472205,-0.14370382,-1.7617226,1.4091868,-1.099627,1.5355232,1.5150734,0.8502304,0.8689805,1.8851917,1.4868618,-0.7812274,1.1449088,1.2754174,0.05355519,-1.2371645,-0.685664,0.39112577,-0.07602579,0.24767151,-0.9878842,0.14378127,0.58825344,-1.6575696,0.95129573,0.010115126,0.44000345,-0.6717363,-1.6398661,1.5294485,-1.6276275,0.45664358,-0.6125254,1.5758778,0.07041414,-0.76940936,0.10064195,1.620985,0.1530082,0.15141478,-1.7623773,-1.011345,-0.07261945,0.31945413,-1.2735999,-0.6346579,-0.6061552,-0.85651547,0.029752253,-0.6633045,-0.18666461,-0.49295634,0.8083479,1.591909,-0.92165774,-0.09808199,0.91963327,-0.21045278,-0.77717996,1.2479888,-0.8992078,-0.807495,-0.4716547,-0.3719643,-0.36601856,0.9326906,1.1080269,-0.43681422,-0.420359,-0.5863663,0.43426025,-1.593409,0.17880128,-0.9210633,-1.4736017,-0.17016673,-1.0353434,1.7463892,1.445261,-1.2373149,1.3453652,0.7342198,0.49595922,-0.38344252,0.124767765,0.36847028,-1.1526657,1.0913249,0.9878585,1.2914785,1.3769099,1.469552,-1.3262016,-0.944935,-1.3195164,-1.7545958,0.84403044,-1.5812523,1.4043665,0.9592246,0.49035576
77,0.04539303,0.2970998,0.45899042,-0.43966448,0.73303473,1.1073292,1.1310991,-0.56973356,0.8055843,-0.75828433,-0.67769784,0.06061224,-0.34890208,-0.56295115,0.40691948,-1.0729741,1.230599,-0.25725117,0.8124726,-0.27347338,0.9570879,1.5450935,1.3933865,1.0906214,-0.645075,-0.013466239,-1.1939559,1.2886916,-0.52532524,-0.9771852,-1.3776141,0.29599974,-1.296988,1.3519459,-0.8986492,-1.3316187,-0.4866276,-1.4676443,0.3069297,-1.0101848,0.4107822,0.72978747,-1.1567268,-0.29622203,-0.57411474,-0.4624349,1.0390795,0.098178655,0.92357165,1.9821634,-0.9860992,1.3257711,-0.07980163,-0.5469956,-0.2383136,1.7249848,1.150638,0.7804314,-0.3587996,-1.0565199,-0.312529,-1.0772566,1.0215424,-0.2669213,1.2043396,-0.4698388,0.7802066,-0.35858658,0.56234497,-0.9164446,-0.8054561,-0.8603441,-0.18792662,0.17543758,-1.4265621,0.81716764,-0.77703905,-0.17648393,0.807043,0.7603739,1.4317886,-1.473674,-0.44508278,1.4901713,-0.38333988,1.3016524,-1.3381028,1.5088581,-0.94154394,-1.4917942,0.06828495,0.09284132,-0.03576139,-0.32999328,1.5249329,1.7099167,0.8028711,0.7726479,1.0049168,1.2310642,0.6593269,-0.77089775
78,0.25681922,0.40046087,1.0049894,-0.95841485,-0.69010806,0.8499259,-1.2589538,-1.703834,-0.59772825,1.3363007,-1.3005728,-1.4670215,1.5072651,0.10899598,-1.349214,0.5591492,-0.057526376,-0.27359638,1.4913188,0.99938995,-1.9256839,-0.25406626,0.99204016,-1.0414759,0.674622,0.1020643,0.5037827,1.5082617,0.073537506,-0.5587264,0.24939981,1.0272664,-0.99126226,0.6664338,0.21359563,-1.1881129,1.1073805,0.6725125,1.321488,1.2348032,0.16514748,-0.06654708,0.19126366,-1.5009524,0.022395208,-0.4318124,0.96216977,0.08115755,1.2991675,0.4795179,1.3092716,0.7713731,1.0706364,1.4675606,-0.113872826,-0.89395857,-1.3747076,-1.727579,-1.7066916,-0.34385386,-0.43957967,-0.39796594,0.72284347,-0.7403076,0.079328716,0.67122436,1.2869232,1.4523937,-1.4243169,1.5800598,-0.2629368,0.24098805,0.7746071,0.09265755,-1.158966,1.5023984,-1.2867047,0.7010352,1.5019081,1.7332659,-1.0939602,-0.8460898,-0.3123967,-0.35580248,0.09479948,-1.619183,-1.6174442,1.1666659,0.49432075,1.6446047,-1.3000855,-1.7342345,0.4785119,-1.2570606,-1.0198798,-0.04714424,1.2966081,1.4201062,1.0772369,-0.73243463,0.9597453,-1.0275495
79,1.6230067,1.6582048,-0.8295552,-1.2721821,-1.0677885,-0.9146508,-1.0812119,-1.6671456,-0.4912686,1.674394,-0.9263764,0.97474396,1.268503,1.6868067,0.7593499,-1.7371216,-1.5681462,0.070045166,1.0053127,-1.2666514,-0.886182,1.2959884,-1.5967811,0.689704,-0.14886746,-0.09324072,-1.1146462,0.3174562,-1.4765692,1.476839,-0.22621214,0.671477,-0.31010315,-0.77199084,0.15901779,-0.21742027,-1.3050892,-1.3663574,-1.2896211,0.65287817,-0.5360072,-1.7305659,-0.30098253,-1.8186792,1.0416276,-0.7894918,-0.9447816,-1.4431316,0.104983434,0.109250374,0.45868832,0.2665859,1.0557154,-0.32466194,-1.3071842,-0.7834436,0.8875102,1.1308553,0.47746974,-1.2954004,0.21259741,-0.8748977,1.6260629,0.36424962,1.2586521,-1.029839,0.19937858,0.9108788,-0.75341785,-0.29882163,-0.9672293,0.14821681,0.68967426,0.26884618,0.30501258,-0.046236288,1.1466212,0.69104743,0.3281115,0.8904093,-1.7185863,0.77062255,1.0910453,-0.8277442,0.59003985,-1.1879889,-1.5809994,-0.063295834,-1.0862812,-0.86305565,0.29150388,-0.73667186,-1.2917668,0.3056349,-0.90220845,1.3460459,-0.5060349,-1.6709094,0.19337946,0.21884716,1.4097754,1.620202
