,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
902,0.14906806,-0.2457985,-0.6357504,-0.78664213,1.0938361,-0.77493227,0.14558665,-0.12107696,-0.21817724,1.2083129,-0.42990923,1.2557178,-1.452857,-0.5409004,1.348022,-0.5947025,-0.8724579,0.785059,1.3146591,1.6341512,-0.07765345,1.0558546,-0.29364073,-0.93426853,0.8463147,-0.5687267,-1.2346642,1.3927463,-0.25566953,-0.38618743,1.3548365,-0.23794289,1.7329046,-0.61901104,-1.6328492,-1.0179553,-0.10461404,-0.9773487,-0.21673931,-1.1737915,-1.1419351,-1.5758722,-1.1588367,-0.49345407,-0.7894673,1.2603568,-0.95614445,0.9772976,0.80154294,0.46339834,-1.573932,0.9322626
903,0.19107646,-0.03783287,0.24432893,-1.0149419,1.0043288,-0.22112335,0.5848037,-1.6461779,0.1799497,0.48973346,-0.06737743,-0.19986711,-0.6160756,-1.0355551,0.6515741,0.8185804,-1.0610652,-0.41708866,0.8419863,0.00042839543,-0.15078624,-0.39260226,0.36340606,1.1190526,-0.6044322,-0.5744008,1.2655458,1.1107395,0.5450465,-1.4968209,-0.11795803,-0.15956989,1.2511624,0.8927342,-1.2628484,-0.8969611,-0.041680433,1.1945759,-0.13475339,-0.42519397,0.8184379,-1.2256594,-0.42526722,-0.4112238,-1.7285224,-1.1088864,1.5736357,1.35967,0.54762256,-0.3825033,1.4478978,-0.5852939
904,-0.02078928,0.38667658,-0.063892886,0.7649901,-1.0164982,0.5765107,-0.33045605,-1.1078612,-0.5430163,1.6866558,-0.018694118,-0.35288188,-0.6647141,0.48628387,1.4371539,-0.78744215,-1.2780027,-1.6968914,-0.5075519,-1.5689245,-0.02085565,-0.025804086,-0.29196742,1.0886849,1.2163861,0.20476954,-1.0056624,1.6318042,-1.0745623,-0.10754766,1.0341853,-1.7100223,0.16473553,0.03958973,-0.3117129,-0.35530347,0.5455605,-1.3568559,1.7295369,0.61559284,-1.276249,-0.8153566,1.1889755,0.9088948,-1.0054275,-0.43447268,1.7682928,1.432975,0.7074631,-0.23082078,1.3016311,-1.2778419
905,0.026257087,0.08652225,1.262876,0.45188063,1.124752,-0.32825384,-0.27256414,1.620222,-1.0642402,0.4474662,0.49459302,0.076548964,0.2621021,-1.3503629,0.21148926,-0.47307193,-0.76930094,0.37533072,-0.10644314,0.48877624,-1.5540181,-1.6162933,1.3396606,-1.5552702,1.5032372,1.3161712,0.72024566,-0.9525652,-0.7694478,-0.19772713,1.4326499,-1.1558737,-0.49726135,-0.95901126,0.2784002,0.6041289,1.1136887,-1.1141638,-0.7399517,1.1808553,-0.16510375,-1.4145951,0.37681493,1.2589726,-0.4317114,-0.21670485,-0.50530106,0.040710766,-1.2961341,0.6008592,1.1226183,-1.5177406
906,-0.3450708,-0.9303677,-0.25225666,-0.84331465,-1.0704664,-1.4123712,-1.3553547,-0.9948949,1.5991493,-0.6398653,-1.2132344,-1.1890396,-0.7351157,-0.7716057,-1.5217675,0.57366645,-0.7476549,0.9002687,-1.2554139,0.53317696,-1.3992815,1.7372179,-1.0014848,1.1162518,-1.077182,0.025963107,0.32056937,0.8418914,1.5694554,-0.65173936,1.1050817,-0.5815885,0.011710671,1.0710866,0.20291163,-1.261853,0.6231256,1.4632281,-0.115665674,1.5551379,0.5246481,-1.1753721,0.46930206,-1.4096385,-0.8576433,-0.8018745,-1.5664823,1.5945166,0.65591794,-1.7071495,-1.6389421,-0.70304626
907,0.044903502,-0.7932815,0.013228441,0.30970067,-0.5323262,0.30671078,-0.68762666,0.35219726,-0.18765001,0.28594238,-1.5596722,0.61260414,0.013755694,1.5943545,0.013952924,-1.5985326,1.621708,1.0176415,-0.08770221,-0.3630153,0.4185423,0.98427165,1.5648719,0.11109637,1.0118566,1.0800123,0.47663805,-0.87128717,1.4319414,-1.5569214,-0.22407088,1.4394255,0.09793567,0.2874144,1.2672558,-0.14495629,1.5566903,-0.9340326,1.4118143,-0.4509413,-1.6940649,-1.3221681,1.3976178,-0.9697661,-0.3678333,-1.8088318,0.62538487,0.92690796,-0.9032721,-1.0775616,-0.21948846,0.807342
908,0.054706287,1.0751431,0.87483776,1.0484582,1.3394989,-0.51130587,-0.16653813,1.0555531,1.4905584,-0.34620613,1.4682567,-0.25676224,1.0818015,0.9915678,-0.4558888,-0.71376044,1.4050664,-0.6502484,-1.5076847,-0.53915113,-1.5551944,0.2823691,-1.5055707,-1.6067728,-1.634742,1.1376982,1.4678462,-0.68484247,-0.40616837,-0.1054613,-0.20141105,0.057059035,-1.6995245,1.7667985,-0.96324223,0.7313302,-1.5054226,0.004179163,0.9982729,0.09821419,1.3018643,-0.5742115,0.5986789,-1.1446267,-1.3158962,-1.5443544,-0.8984475,0.24563909,1.5802101,0.17995225,-0.8495844,0.9600492
909,0.29536584,0.47686768,0.42556825,0.41372457,-0.13804722,0.68015087,1.2563039,0.29189137,0.82284397,1.0730922,-0.10247418,-0.32393298,1.6607692,-0.47717133,-0.563752,1.3104795,-0.94688153,1.0270896,-0.8631764,-0.79010415,-1.0136981,-1.0868245,0.6168683,-0.9441898,-0.11161794,-0.941797,-1.1115437,1.098374,1.6481655,0.47440773,0.02203861,-1.4015381,1.0555043,-1.6881984,0.24622548,1.6349094,-0.48143107,0.020011922,0.16310798,1.1314013,-0.1968054,-0.48895434,-0.37626415,-1.1037939,-0.3067703,0.32954863,0.38416252,1.6255336,1.2050517,1.0857577,0.89540076,0.98294157
910,0.1722198,-0.5721822,-0.5099363,0.33170122,-1.2640915,-1.6379453,0.9237287,0.2680931,1.2619681,1.3871891,0.41372573,0.1623911,1.7039338,-0.6883626,-1.3520172,0.61616194,0.28870258,1.2642651,-0.84745127,0.18183404,1.3658229,0.113126755,-1.4000617,-0.18238719,0.98391,1.3209525,1.2720088,1.6490841,-1.5217497,0.90753067,-0.50043154,0.39153567,-1.3845161,0.65035963,1.3530657,-1.1739265,0.41270462,0.8653022,1.5391806,-1.5148369,-0.34853116,0.64406246,-1.0354394,-0.43363732,-1.5353158,0.99079543,-1.3691214,-1.6861173,-0.7584552,-0.2677021,0.6482556,0.2790782
911,0.03088305,0.08244195,0.9291797,1.014713,-0.63030726,1.5927415,0.3332039,-0.98412377,0.964878,0.8501699,-0.37479603,1.2153859,-0.8742765,1.0075808,-1.2391145,0.35358587,-0.80593514,-0.07323691,1.4056181,-0.03483942,-1.725499,1.2233804,0.01557474,1.5683943,-1.0420741,0.9207657,0.029985571,-0.5078656,1.1710714,-1.0132024,1.5392671,-0.6616101,-0.250578,-1.5595896,-0.2404651,-0.38545275,0.29473084,0.8594023,-0.99909526,-0.5631608,0.32239124,-1.2360331,-0.07666017,0.19930442,-0.17364992,-1.7685077,1.5747824,0.99367374,0.0049356585,0.37956017,0.28554618,-0.5014157
912,-0.3074177,-0.016276473,-0.8386318,-0.8337085,-0.9319203,1.2276095,-1.3291041,-0.6478595,1.4178787,-0.79824024,-0.09604373,-0.15668005,-0.86830765,0.94468075,1.3865113,-1.4733368,-0.5706138,-1.4740117,0.039749227,-0.52142644,0.6131607,-0.44878826,0.461002,0.3888493,1.2671775,1.1750169,0.859296,0.6603637,0.9936396,1.0067246,-0.9999307,-1.0185148,1.5338628,-0.704242,0.13620284,-1.2586213,0.1265554,0.37472233,1.1650938,-1.4515857,-0.61995775,1.1119466,-1.1918936,-0.6421382,-0.476011,-1.7793543,-0.17512496,-0.4150097,-1.1686274,-0.8105932,-1.5488642,1.6099315
913,-0.12456413,-0.087196715,-0.47003812,0.89480907,1.0482777,-0.44050545,-0.7448667,0.63681567,-0.9348392,-0.66332686,1.2931392,0.17848569,-1.3339705,-0.19862007,-0.4781455,-1.3496634,0.49310738,1.5872285,-1.7187057,-0.5101257,-0.74617434,-0.4183657,0.961975,0.4457427,0.63925683,-0.74634385,0.3405625,0.5894013,-1.727042,-1.4619842,-1.4682461,-1.6616827,1.1590064,-1.1207856,0.85011333,-0.47943553,0.35607347,0.11352214,-0.077380575,-1.293077,1.7213426,-0.59211946,-0.21718925,-1.4508505,0.5660716,1.6521847,0.8629043,0.6370677,0.5112921,-0.56317794,-1.3078494,1.6594763
914,0.049600266,-0.8223413,-0.5357492,1.6351674,1.486842,1.2235835,-1.1801907,1.0073893,-0.26485988,0.33862817,1.5049384,-0.4320916,0.8670082,0.58532304,1.2048522,0.60003847,0.31685284,1.0396141,0.56643796,0.43252355,0.43402472,0.48454633,-0.25635573,-0.27144268,-0.7311123,1.5100899,0.16060454,-0.009465264,1.317721,0.69454515,-1.2858056,1.6540709,-0.2807399,1.3263072,0.4410779,1.0778039,-1.224649,0.73099595,-0.06434307,-0.67061925,0.89802295,-0.42746854,1.4999008,1.5977986,-1.5808371,-1.6337212,-1.1947626,1.6466701,-0.8727919,-1.5890441,1.5313272,-0.8558663
915,-0.013466712,0.7984251,-0.32146087,0.4031902,1.2528228,1.2455084,-1.1638331,-1.4158841,1.0425807,1.4168174,-1.6786584,-0.47222164,1.3660585,0.18660842,0.3667403,-0.31520846,-0.0897355,-0.26543513,0.5874784,-0.114385456,-0.9640549,0.4297758,0.39349076,-0.9011316,1.4842492,-0.87555826,-1.2767617,-0.27466133,1.3427808,1.0153738,-1.4752822,-0.3861957,0.10302625,-0.36854374,-0.5489031,-1.3595788,-0.71647376,-1.6134807,-1.0512332,-0.8268266,0.70530885,-0.7063862,1.0370266,-1.0768237,-1.1819388,1.59737,-0.67943764,0.6616563,-1.0516756,0.93711174,-1.2441707,0.26379496
916,-0.09886073,0.16107339,0.1394237,0.8181741,-0.9844061,1.1833558,-0.5033149,-0.08668366,-0.69563377,-0.055764705,1.3640215,1.6846656,0.7135167,-1.3421438,-0.18145096,0.8606708,1.0232282,0.6226578,0.018790217,-0.63398826,-1.4631517,-0.08920257,1.3443973,1.1612759,1.5721815,-1.4043405,1.422153,-0.72181225,1.0860386,-0.34471348,-0.3418222,1.4254879,-0.65658134,-1.5816416,0.93352973,-0.76205164,1.2283483,0.95553267,1.6444451,-0.002038993,-0.38723382,-1.3538595,-1.3806022,-1.0104386,-0.05941199,0.58899474,0.8808975,1.4223466,1.094875,-0.50772184,-0.9321433,-0.7840653
917,0.23436579,0.1324929,0.8852781,1.4834032,-0.8430133,-0.3199542,1.3835286,0.049170975,0.30748954,0.36436784,-1.4713683,-0.6776827,1.1591592,-0.9833699,0.5166422,-0.35550687,0.78260285,-0.72249645,-0.32216138,-0.45615932,-0.10570437,0.5239844,1.6166382,-1.0089918,-1.1017733,1.2982769,1.0546638,-1.4546078,0.35022154,-0.4053153,-0.11987126,-1.667015,0.74012697,0.67401344,0.9084406,-0.9531973,-0.12076284,-0.1900773,0.3686422,-0.37359524,-0.043852787,-1.3421282,-0.10258936,1.4618175,0.7927742,0.54130393,-0.9841017,1.224013,0.5897674,1.3241582,-1.7181275,1.2161733
918,-0.010655107,0.28928405,0.28919423,-1.1737167,-1.5216783,1.4457501,0.92523444,1.201434,-0.91735613,1.0565932,-0.60462344,-1.4825171,-1.149331,0.07308167,0.08895393,-1.2264901,-0.37400445,1.4527307,-0.21381243,-0.7302145,-0.14477068,-0.9607559,0.08198299,-1.4933176,0.27719307,-0.20912853,1.0266612,-0.7135069,0.0011134702,1.1006135,0.5435892,1.172962,-0.32362184,-1.4206172,-0.40803283,-0.3006205,-1.5729326,-1.5342264,-0.058823254,0.30418408,-0.8429392,0.2677456,0.8803856,-0.67342836,-0.43017727,0.1489122,1.452263,-0.3087288,-0.42166337,-1.0131269,-1.0863279,1.7204318
919,0.096578516,-0.016283697,-1.6663814,1.4200426,1.1068425,-0.6253868,0.35443544,0.33522916,1.0323987,0.97791505,-1.1351678,-1.1635611,0.14610118,0.66406083,0.86531264,-0.61619437,1.5322396,1.1340568,-1.8237566,1.402502,1.3199558,-0.35056898,-1.1090254,0.97241694,-0.68095815,-1.3347718,-1.660746,0.5091039,-0.568745,-0.2432838,-1.2601824,0.27711007,-1.4984173,1.2620896,1.2562464,1.2623285,0.32134426,-0.82386225,-1.4363314,-0.7775677,-0.78563464,1.6060054,1.3983822,0.08540234,-0.13837324,-1.2968367,-0.61836183,-0.16663198,1.2214005,-0.026826715,0.2037068,-0.17248873
920,0.3744094,0.21196543,0.8073558,-1.4529582,0.84081155,1.5314883,0.85523635,-0.75271064,0.69933206,-0.9455929,1.0715837,1.0661162,0.07337436,1.79225,1.3219746,1.3455566,-1.2387198,-0.8130222,1.6919103,1.1689558,-0.15130253,0.45670158,1.5901667,-0.73017466,0.44520062,-1.1518229,-1.2932717,0.7140633,0.7815632,1.4561958,-1.5953047,-1.0979501,-1.1044621,-0.8107327,-1.5379775,1.3299925,-0.8742951,1.2224156,0.22930372,-1.5396609,1.2041978,-1.227807,-1.6129137,0.326311,1.5210675,-0.60827535,0.47114795,-1.4084773,-0.86663234,0.15663949,-0.69144547,1.3736551
921,0.08007391,0.4777059,0.16389112,-0.56013197,1.2750952,-1.6549923,0.046511773,0.67096907,-1.5381227,0.5798946,0.25455654,0.77355725,0.849351,-1.3949469,-0.9081788,-1.081237,-0.08986834,0.37941918,0.9712555,1.5099577,0.4941078,0.56390023,1.2079822,-0.4567915,0.67112046,0.59321237,1.30861,1.6610456,-0.42580566,-0.4192362,-0.2326841,0.24375933,0.9761446,-0.37913164,1.466825,-0.98320395,1.3111446,-1.4221495,-0.99097526,1.3926737,-1.0446849,-0.21311562,0.12482536,-0.124537036,0.44537136,0.6605477,-0.18961908,1.1015915,1.4968843,-0.02854643,0.09378428,-1.0664864
922,0.011177703,-0.9006257,0.6026332,1.1641445,0.48546582,0.42116475,-0.3665973,0.07760669,1.6366224,0.8641019,0.104081914,1.2229824,0.9930196,-0.42085615,-1.4915941,-1.6392564,-1.5719839,0.7490606,0.58177006,1.0095223,1.1640927,-0.28051442,-0.6500089,0.052568216,1.4895309,1.6138681,-0.54918957,0.9766288,-1.6738127,-1.6812129,1.2632748,-1.5713793,-1.1595794,0.4910774,-1.2324655,1.6497825,0.38426575,-0.8710281,1.0521914,1.691387,1.7327507,-1.1877106,-1.5925577,-0.22303198,-0.09978687,-1.3594968,-1.0304177,1.1818992,-0.6942192,1.0950743,0.64073336,-1.6367671
923,-0.30167744,0.1483082,-1.4115579,0.04651642,-1.0688635,-0.21000904,-1.4463183,-0.826069,0.18067893,0.69008154,-1.107017,-1.1703391,1.608033,0.024415134,1.1626616,-1.365744,-1.1758976,-0.1816,1.676066,0.76338506,-1.6640048,0.3318322,1.1387415,1.210371,-0.28481507,0.8836218,-1.2285289,-1.0179504,0.74485004,1.5181042,1.5288186,-1.5893689,-0.4945728,-1.2844168,-1.5015265,-1.5010953,-0.18113184,0.3640586,0.9969072,0.5106285,0.53936726,-0.57162994,-0.03653242,-0.22922456,0.2583528,-0.04522157,0.83089215,-1.5941235,-0.6947262,-0.64946026,-0.66177344,-0.9826793
924,-0.16364877,0.011979128,-0.63018906,-0.2988565,-1.7303302,0.05021173,-0.6651829,-0.009833854,-1.4065092,-0.9601898,-1.5559983,1.4033117,-0.15620723,-0.8253679,0.12011274,-1.2689224,0.22368363,-1.1580842,1.0923758,-1.7216656,1.5312935,1.1493297,-0.9922222,0.37812403,-0.3603955,-0.03720459,-0.71949047,-0.71835726,-0.062444862,-0.11481855,0.7629295,0.34110257,-0.44953328,0.83341527,0.99150175,1.4303342,1.4620353,-0.56568617,0.32250252,0.04705933,1.3272891,-0.90335053,-1.529163,1.4710346,1.3064121,0.770434,1.418829,1.3860434,1.6119636,0.11214489,0.33770904,-0.78268015
925,0.33782265,0.6793076,1.649816,1.4133147,1.7199095,-0.3850845,0.95466715,-1.0676339,-1.1630509,0.7322237,1.5917432,0.30166435,1.4619958,-1.5977474,0.16020264,0.28320184,-0.40597674,1.1683109,-1.4348125,0.35674635,0.8693216,-0.07161368,-0.60804445,1.5722271,-1.6437594,1.3594729,-0.57132393,1.5323889,0.31370234,-1.1670008,1.0540686,-0.39187023,-1.6707599,-1.564625,0.87895435,-1.1277521,-1.105382,-1.4509202,-0.016442927,0.28955978,1.3834968,-0.093391776,1.5092871,1.6631943,0.23497598,0.9599403,-1.3865622,1.531357,-1.4713076,-0.31742707,1.4671495,-0.22532764
926,-0.16918388,0.24335934,-1.027886,-0.07162246,0.21579018,0.61092246,0.049045935,-1.5828364,1.1439614,-0.37838456,-0.25775692,0.64000297,0.0008418344,1.1042802,0.62684757,-1.1469554,1.6942165,-0.67463255,1.6289629,0.07546013,0.35051882,-0.6781914,-1.4384907,0.89068115,-0.452791,1.0184493,1.1005516,-0.33294034,-0.17290615,0.23311432,-1.1043745,-0.31429648,-0.7809598,-1.0591805,-0.33435273,0.06266063,1.450953,-1.4646956,0.063063644,-1.6432247,-1.6886522,0.5031854,0.2944287,-1.6862172,1.1770644,0.022252794,0.88060653,-0.017743662,-0.009299875,1.3999877,-0.8674291,-0.83659214
927,-0.26986063,0.43733382,-0.91307116,0.28653035,-1.4570801,-1.6991388,-1.3515185,1.0869465,-1.7194542,-1.4485846,-1.6226873,1.4219407,-0.18561265,0.90649253,-0.9182796,-0.8922054,0.13609143,-1.4252855,1.4621347,-0.5492195,1.5923456,-0.90217274,-0.29320493,-1.2103237,0.38597646,1.748618,0.028412145,0.84573454,1.2437906,0.72481245,1.4749702,-1.5047894,1.282454,-0.36913404,0.14709389,-0.3631344,-0.40479353,-0.13499993,1.3196378,0.2595581,-0.63673395,0.50316054,1.1049287,0.90392506,-0.6117428,-0.36214012,0.36907902,-0.6954599,-1.489335,0.152755,-1.1534448,-0.74504644
928,0.21992636,0.8763215,-0.37402228,0.6740434,0.8457486,-0.9592857,1.1777284,-0.06688679,1.4968809,1.3790687,0.5131569,0.5762978,0.14125934,0.4806504,1.3989364,-0.4462873,-0.3791421,-1.1749767,-0.7083648,1.5042436,1.6739565,0.41691107,-0.7035546,0.40081534,-1.1417632,0.04341879,-0.1784748,-1.5336957,0.2322433,0.94452155,-0.21943636,-0.438409,0.99030215,1.0277702,-0.35536104,-0.5825576,-1.2116908,-0.15837549,-0.052766345,1.6860179,1.5948529,0.8506494,-0.76885426,-0.8544227,-0.62344915,0.5382107,0.41612515,1.1709951,1.1088911,-0.15432812,0.05455732,0.2927315
929,-0.009419799,0.39375192,-0.28308994,1.3084157,-1.6288506,-0.5736327,-0.23798004,1.072223,1.6497484,0.03197509,-1.4396219,-0.0588381,-1.5591441,-1.482487,-0.9736898,-1.465412,1.209615,0.5451848,1.5390192,-1.4542965,0.6655814,-1.0051172,0.7480114,-1.0851045,1.198502,-0.18712436,-0.49873835,0.97537744,1.5747901,0.708212,-0.7778035,1.1660777,0.17032224,0.57186323,-1.258108,1.7326974,-1.0979835,-1.6697327,-1.4976124,0.6780204,-0.53486586,-1.4994164,1.2679144,-0.48830476,-1.3495773,-0.01782348,-0.8512614,1.4375492,0.7236508,0.4797185,0.8641174,-0.9851295
930,-0.25881293,-0.43424338,-1.3004458,0.33619863,-0.7348526,1.734526,-0.784433,1.4238601,0.5180658,0.37261587,1.669981,-0.06533966,-1.6637107,-0.9423144,0.31321615,0.36701727,-1.7182931,0.09025866,1.1529936,-0.88130605,-0.8441181,-0.07659117,0.8964323,1.4418167,0.7100021,-0.4815928,1.3143762,1.3461719,0.393985,0.21803574,1.0462508,1.6667506,-0.749716,1.7253827,-1.278781,-1.0777178,-1.4471942,1.2610282,-0.3195198,-1.066061,-0.056149174,-1.4878021,-1.0295972,0.842697,1.3058705,0.5490814,0.9685042,1.1815052,0.67658806,-0.23578143,0.16900061,-0.16934079
931,-0.13216731,0.18438677,-1.1474005,-0.40152243,-1.2641971,-0.75222635,-0.21795128,1.3158443,1.1907512,1.4568294,-0.28010628,-1.4821804,1.5241936,0.38032594,0.4847118,-0.38130233,-0.15554701,1.0000238,1.1884474,0.60264164,-0.771661,1.1908593,1.4379326,-1.436818,1.653387,-0.39695945,0.06589742,-0.07323794,-0.5552022,-1.0280843,-0.10821004,-1.7409966,1.4782388,0.96285415,0.12635823,0.76117676,-0.38320583,-1.4487436,0.053857323,0.28226286,-0.9899869,0.8665319,-0.69762707,-0.703923,1.2421801,-0.7771959,0.18085657,-0.9730059,1.0101231,0.87549084,1.4578589,1.6199476
932,0.3583974,0.14312607,-1.3668637,0.56186247,1.2009938,-1.5428798,1.6828943,0.45735532,-0.46379212,-1.3473092,-0.08350811,1.1343871,0.3651383,1.069841,0.58459926,-0.27650997,0.13785519,1.093109,-1.0709617,0.13623239,-0.29137912,-1.1485136,-1.6816082,1.1165904,-1.57674,-1.1460869,1.4949883,-1.6600688,-1.2038945,1.3308809,-0.6874923,-1.3777205,-1.246229,-0.7138493,-0.559509,0.34973857,1.3798053,0.98951286,-1.1381066,-0.45781603,0.25262854,-0.11445754,-1.4577799,-1.076172,1.1674715,-0.68017673,-0.07681537,1.5765996,-0.6725166,-0.97860616,-0.3835681,0.0074297446
933,0.10836732,-0.32338464,-0.021587973,0.05979091,1.2889988,-1.2711962,0.23176247,0.352009,0.4919136,-0.16937177,-0.08694427,-1.0895187,1.5556012,1.4591365,1.5711844,-1.0173557,0.61978215,1.3377213,0.1008025,1.2549781,0.4953833,1.2809807,-0.5473028,0.7869695,1.5524782,-1.582706,-0.64336765,0.89127386,-0.067394346,0.35336825,-1.5793145,1.3452846,-0.36604112,0.9998821,0.7392337,0.16362326,1.3504506,0.37622485,1.0551997,0.2483966,-0.23631783,0.038799766,0.5875934,-0.69903857,0.7638754,-1.8007716,1.4319308,1.2543755,0.60379565,-0.41028112,-0.19573952,1.1669416
934,0.02640121,0.24010737,0.675914,-1.4506271,-0.34259734,0.7652665,-0.18945986,1.1118762,1.4339612,-1.1710861,0.8284749,-0.40171066,0.0036090605,-0.14908683,1.3734946,-0.44407,-0.2018964,0.73974293,0.9944097,1.6437358,1.0591853,-1.5880826,-0.77265155,0.8960609,1.051369,-1.3281717,-1.0315242,1.6788476,-1.718877,-1.1143289,-0.2599531,0.056534205,1.0093502,1.1976843,0.03213789,0.4370341,1.5672385,1.0876815,-1.1031334,-0.061416913,1.7005727,-0.10710242,0.13196807,-0.26409218,-0.5608481,0.68674725,-1.2110252,-0.4950731,-1.219431,1.4233669,-1.1008599,1.4567461
935,0.28065005,0.4507987,0.28713116,-0.7201923,1.2807142,0.09580061,0.68548214,0.98754716,-0.6086949,1.5461154,1.0846646,-1.4125751,-0.5540095,1.6486934,0.26102343,1.5155613,-0.45794764,-0.55099523,-0.5225215,0.2865412,-0.12167949,-0.8679954,1.7422227,1.355011,0.106273726,1.6333668,-0.92673236,-1.1268153,0.6708784,-0.97188616,1.0732093,-1.5812783,-0.5305102,0.676748,0.012709805,1.727684,-0.80853015,0.51554847,-1.6379607,0.031774025,-1.505172,0.94725,-0.24160323,-0.2038729,0.6253509,-0.4810941,-0.84625,1.214392,-1.7045362,-1.3868215,0.32798746,0.34526217
936,0.23413222,0.7851794,1.7664045,0.43812752,0.30567452,1.1935396,0.5945924,-0.5035491,0.10140616,-0.5367563,-0.77240956,0.20566152,-1.1909407,-0.20169814,0.79644614,1.6778721,0.08549782,1.0286232,-1.0948068,-1.1370571,-1.6326013,-1.1198777,-0.8244219,0.1710582,0.22502601,-1.023349,-1.1268332,0.99475485,-0.0040679234,1.536571,1.194958,0.8035645,0.19216369,0.87096536,-0.6681993,1.5337193,0.31358793,-0.49273086,1.2017348,-1.1646019,0.33896258,-1.2326888,-0.34964424,-0.56151056,1.309908,-0.9877893,0.19417882,0.7913121,0.021859476,0.40654036,-0.3951221,1.1557013
937,-0.103629544,-1.0716513,1.7226107,0.9295688,1.6324849,-0.7834692,-1.1658813,0.050845936,-0.3068486,-0.15613167,0.047392923,-0.98927253,-0.5415335,0.67010844,0.44277912,-0.2308599,-0.8913068,-0.21537726,0.9709601,-1.5879736,-0.1805561,-1.7348056,0.08201775,1.5654978,-0.41021726,-1.1104299,0.31848824,0.8439425,-0.96720004,-1.2524843,-0.73859215,0.5581076,-1.6084116,-0.029639054,-0.72205913,-1.732834,-0.6232734,-0.724148,-0.009061017,-1.5402201,0.12665288,0.6033418,1.5091343,1.7126628,0.23830852,-0.8301322,-0.99822474,-0.44991735,-0.8768911,0.7778012,-1.1226379,-1.1823368
938,0.012746015,0.2948708,1.4305166,1.3691304,1.3933486,-1.1634701,-0.22513019,-0.35364908,0.1749069,-0.6441889,1.3885449,-1.6498444,0.051688783,0.9207017,0.14096014,-1.2826213,-1.6870064,1.0135094,1.391923,-0.3032173,-0.73968333,-1.1169764,-0.5518874,-1.5927086,-0.5709411,1.1170588,-1.5554533,0.8642946,-1.5013046,1.1683551,0.31478843,-1.1738281,-0.6691429,1.1024798,1.215263,0.49436474,0.40423858,-0.24216312,0.8523314,-1.3400618,-1.098305,1.5315443,1.3568498,1.686295,-0.33617353,0.99376523,-0.24004567,0.7068929,0.99338263,1.6046872,-1.1996714,-0.91884017
939,-0.05658976,0.2597739,-1.0954275,0.14529955,1.3221995,0.3761432,-1.0797093,1.6022114,0.8297473,-0.28967598,-0.43679324,-1.0904487,-0.13319843,-1.0242696,0.94997257,1.5113795,-0.19339074,-1.6444852,0.038529065,0.30970028,0.41180456,-0.9676649,-0.6414929,-1.263813,-1.5681256,0.75586414,-0.9863717,-0.9981585,0.9867268,-1.7323476,0.86239916,-0.0022872488,-1.2082573,1.6263332,-1.4912822,1.1981175,-0.9102623,1.1202501,1.4303284,-0.56784266,1.0940193,-1.5640364,-1.1357051,1.4831184,1.4445444,-1.0727787,-0.6775464,0.99130243,-1.1272041,0.14896888,1.4873362,-0.5260272
940,0.38351154,0.44610402,-0.25717235,0.9500563,0.4480156,1.1832445,1.3070874,-0.66370904,-1.6269379,-1.5926625,1.6728282,-0.5156486,-0.58472735,-0.8521518,0.14748491,-1.1134223,-1.7252053,0.8170156,0.7008362,-0.11013555,-0.72119933,-0.7190317,-0.66989785,-1.0491637,-1.3287532,-0.5301327,0.8175405,1.4320056,1.7046514,0.53123957,-0.13274533,1.2540355,0.9057692,-1.2980856,1.1366205,-1.0055462,-0.9763579,-0.6309889,0.02370932,-1.3043479,-0.5628849,-1.4838673,-1.4193964,-0.23550023,1.4768353,-0.07823849,-1.5280876,-1.3471949,-0.15164849,0.08969555,-0.5313029,-0.5364712
941,-0.3455262,0.34227207,0.2763524,-0.9629817,0.63007003,-0.26062223,-1.5498593,1.0803782,-0.96002024,1.6102399,-1.119437,1.1150532,-0.03435899,1.3776147,-0.14900619,1.1508601,-1.1340514,-1.386771,-0.26932395,-1.7270609,-0.21208368,-1.7289282,-0.33795935,0.03113443,-1.2053447,0.3124194,-0.94408673,-1.1811225,0.6087177,-1.2202692,-1.6317962,1.3914415,0.21433371,1.033246,-1.4551609,1.4459513,0.88045853,1.6116526,-0.79969317,-1.5266544,0.802302,-0.7810805,0.8343598,-1.4707607,0.6465156,-0.7061662,1.7888919,-1.2792178,-1.489825,0.036301352,-0.17961115,1.3282703
942,0.046921425,-0.33887285,1.5019193,1.2217785,0.31019193,-1.4043144,0.5755556,-1.3496543,-1.2388358,0.92814803,1.4450147,-1.1398139,0.9185279,-1.3090093,-1.6296797,-1.6166934,0.78027606,-1.0024357,0.30273294,-0.09793411,-0.8257265,-1.640481,-0.23247674,-1.3589207,-0.90198827,0.58790827,0.116162024,1.0365947,-1.1016737,1.5527937,0.1493435,-1.4306756,-0.3827735,0.18345803,-1.1971924,1.6625162,0.5103208,-0.41707847,0.7986198,1.1298115,1.4560866,0.026424408,1.4635036,-0.27875453,0.014760563,0.13224451,-1.4587698,1.4594569,0.88765544,0.87664807,-0.3600597,0.8860822
