,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
829,0.61562985,0.3513832,-1.34942,-1.4988112,-1.1388886,-0.45681638,1.7334083,1.3241374,1.2114227,0.7146352,0.040613633,-0.5269473,-0.8207374,-0.8219479,-0.7570478,0.31738088,-0.63170636,-1.6580462,0.49305317,0.7745692,-1.3577075,-0.043849763,-1.0152816,-1.1735405,1.6009371,0.96037865,-0.9487311,-1.0606705,1.5939453,1.3175546,0.9023125,-1.4692991,1.3647438,1.7195212,-0.009845348,-0.48653784,0.8706833,-1.3939601,0.29130048,-1.0219134,-0.117749296,-1.2512307,-1.1806376,-1.5287017,-1.5344694,-0.27731058,0.38381246,-1.5456396,-0.15720119,-1.3889383,0.24667045,0.70547867,1.0474154,1.1972319,-0.6047712,1.3157517,0.082445465,0.007250491,1.4174136,-0.664483,0.86546314,0.34509912,0.5857332,-0.27134433,-1.3764156,1.735278,-1.042364,1.1818078,0.53039104,-0.32945508,-1.0715522,-1.0242733,-0.75113815,-0.983042,0.3334917,-0.2613903,1.0276523,-1.0866666,1.1767071,1.4572586,-0.25589794,0.028408356,1.6895716,-0.1184783,-1.0153627,-1.1255316,-1.4061573,-1.5212861,-0.61189294,1.5971546,-1.3412611,-1.585323,1.2744175,1.1429224,-1.6779743,0.31153336,-1.6590605,-0.6086444,-0.18153444,-1.2513332,0.7439128,0.35773018
830,0.106282935,0.17090502,-1.0878217,0.94433796,-0.21628176,-1.6802968,-0.48560065,0.9961243,1.6445584,0.06958749,-0.28547412,-0.6973223,1.6691036,1.1027565,-0.8634501,-1.2514429,-0.6363491,1.3266289,-0.38028136,-0.84507126,1.3756114,-0.7293435,-0.10292838,0.13224617,0.442697,-0.9573528,-0.5839995,-0.48581317,-0.80278397,0.31724793,0.57763594,0.7246724,0.84572166,0.46674874,0.9431173,-1.5680479,-0.044886895,-1.4126031,1.2138194,-1.2526178,-1.5096772,0.9542916,-1.2936312,-0.6585277,0.26299554,-0.4870974,-0.61882275,-0.03393694,-0.9273597,-0.16156568,-1.4596058,-0.1683917,1.3579968,0.4397273,-1.2881918,-1.243435,-0.49700132,1.2574996,1.1123813,-0.008652932,1.4942428,-0.6763855,0.810113,-1.1490473,-0.668078,0.39229843,-0.75945413,-1.2856473,-0.81074643,-0.2751018,-0.66855305,1.5908327,-0.8749978,-1.1342554,-1.4118283,0.0038589565,-1.5235775,0.99288493,-0.56053996,-0.14721514,0.7976539,-0.8176981,0.025089629,-0.0503357,-0.89117473,1.0459224,1.6894249,0.82753664,0.29998383,-1.0764366,1.5296768,0.74815667,0.8284363,0.1097743,-0.09243106,-0.9872856,1.2842453,-1.1546499,-0.32190016,1.6427321,-0.2735364,-1.1643075
831,1.241513,1.4932839,0.102249086,0.919244,0.8277886,-0.28100458,0.86664075,0.85564077,0.76515853,0.6557122,1.3486047,-0.7265343,0.45006227,0.55500036,-1.3353909,-0.16468412,-0.79578584,-0.5268303,1.376771,1.1084793,-1.7505617,1.6374478,-0.2254349,0.91261023,1.4355572,0.14457701,-1.6472952,-1.216711,-1.232251,-0.45966753,-1.517303,0.6842975,1.5110251,-0.8473119,-1.7806768,-0.3146688,0.16118954,0.78249514,-1.4524343,1.3496178,-1.5960888,0.52808446,1.2110584,-1.1024246,0.1949268,0.025302349,0.68219286,-0.54532397,-0.38581976,-1.6216568,0.85729885,0.054309186,0.057581097,0.05818048,0.938533,0.5261194,0.11050464,-1.628184,1.4091382,0.7922651,-1.016534,0.52695495,1.306687,-1.3455848,-1.3056314,-1.4924487,-1.0559558,0.5307678,-1.6621809,-1.4679701,0.39135194,0.032720212,-0.58964413,-1.0643004,-1.157111,0.61164176,0.4133541,1.5771892,1.5738562,0.34727037,0.43061233,-0.52149194,-0.16109654,1.4580141,-0.7065113,-0.85935295,-0.82274795,-0.4615016,1.6150419,0.8874266,1.4253044,-0.37206054,-0.23678418,0.14031334,0.23300964,0.24858558,-0.33721814,-0.7956019,1.3171338,-1.2275479,-0.10062611,0.01868059
832,-0.87517744,-0.89138854,1.3347337,-1.1831435,0.6462158,-0.51939625,-0.9105694,-1.4451605,0.8534845,-1.3837895,-0.5933709,-1.4778031,0.3077206,0.57221043,-0.975085,1.5692637,1.2058207,0.38955602,-0.6833126,0.44728315,0.26411715,-1.4130386,-0.28649226,-0.91411906,-0.038405854,-1.166625,-0.7790864,1.7352643,-0.5403124,-0.00023179656,1.6887774,1.4444625,1.2828408,-0.3839904,0.7294198,-0.45175207,-0.28147566,-0.1012998,1.0109065,-0.08635057,0.67098033,-0.5140409,0.8579199,-0.7246352,-0.84127396,1.0748321,1.4309752,-0.5594966,0.48376292,-1.3280032,-0.33774132,-0.24911751,-0.42668137,-1.062808,-1.0978476,-0.8161324,-1.5256298,0.064824626,-1.6785756,-0.35563186,0.5949058,-1.136472,-1.5613176,-1.0426475,0.14337625,-0.29520592,-0.47985086,-1.3853856,1.1766329,-1.2557516,0.5577802,1.3625528,1.6117051,-0.17871241,1.7715303,-1.0817906,0.0965263,-0.65924877,0.7146751,0.10282647,-1.2479168,-0.76628953,-0.5795793,-0.97367483,1.356317,-1.070958,1.4546015,-0.087025315,1.315132,-1.5341374,0.034234226,-1.4428622,-0.93851495,-0.65367836,-0.96661294,0.015492709,0.4088202,1.3650628,1.2386241,-1.6134022,0.440548,1.1058747
833,-0.35470492,-0.30522805,-0.17140578,0.09712986,-1.7226231,-1.6750906,-0.5844894,0.10228539,0.9771885,-1.4324409,-0.9830292,-1.2702308,0.2161572,-0.47994688,0.17868946,0.30107507,1.4950877,-0.8793454,0.26656216,-0.32946405,-0.6661264,1.0652794,-0.003570087,-0.11374091,0.7085063,-0.33473876,-0.74963343,-1.280029,-1.0154349,0.1633757,1.2944674,-1.6125648,-0.20723264,1.4445789,-1.6057771,-0.56620765,-1.2889519,1.660418,-0.69820076,-1.5318909,-0.7230747,-1.1865436,1.0643629,-0.7851305,1.6950775,-1.6623768,0.13276735,0.66941327,-1.2962906,1.1415294,0.17307155,1.2017894,0.23912154,1.3790097,1.2910254,-1.0360824,-0.34893605,-1.6233001,-0.45557618,0.7135944,-0.5802908,-0.25761575,-0.01569134,-0.54920006,1.0993007,-0.751862,1.573383,0.087754086,0.43082014,-0.5097364,-0.8057393,-0.36794305,0.7856344,-0.17409548,-1.3237095,1.045956,0.093196094,-1.3582681,1.0142833,-1.484083,0.0626767,0.5466796,0.92616105,-0.9178693,0.826583,-0.366227,0.5128364,0.053124275,0.36332265,-0.034207292,-1.212111,-0.88077545,1.1639489,-0.2637534,0.13559656,0.112268575,-0.020972755,-0.15344355,-1.4235027,-0.1200777,0.717494,1.0727711
834,-1.169401,-1.2356695,-1.5132381,-0.21140568,-0.09326799,-0.11923878,0.100300066,0.7278135,-0.9253865,-1.0587976,0.040264618,-0.35222077,1.570095,-1.4744134,-0.47493348,0.70764285,-0.0071441666,0.40493897,-0.08732455,1.4064994,-0.30426267,0.69739527,-1.3576813,-0.5511494,-0.7423496,-1.134767,-0.108870596,0.79872537,-0.40935317,-0.55445904,-1.0012391,0.9306925,1.7730236,-1.1303117,0.7513174,0.5334993,-1.2964988,0.014015717,0.5876723,-0.52938914,1.4090003,-0.9083996,1.282192,1.3453654,-1.6735104,-1.3480587,-0.21511774,1.6749959,-1.7058932,-0.055686254,0.89198667,-0.89430565,-1.0850863,0.4330495,1.4955572,0.79304755,0.17827107,1.5536777,1.2565861,-1.6271654,0.058088824,0.01783846,1.6983104,0.3224524,-0.6541701,-0.7494393,-0.504649,0.6901967,-0.30025074,-0.7358158,-0.8905566,-1.1982163,1.2946544,1.3981041,1.6537461,0.37816575,-0.17781429,-0.4749669,-1.3305476,0.63189316,1.1038258,-1.521213,1.4429266,0.1853119,-1.0714766,-1.6485486,-0.12538852,1.3699665,0.14582281,-0.74432534,1.2591445,1.5726334,-1.472284,-1.6028128,-0.73550093,-1.5424135,-0.33168522,-0.9441322,0.8380205,1.4795209,-0.45581195,0.22852181
835,0.029693175,0.4327959,-0.4608081,0.47435495,-0.14202291,0.82442254,-1.491719,-1.4039652,1.5774844,0.43845084,-1.34131,1.09232,-0.049174294,-0.53766084,0.8596076,-0.5386318,-1.56112,-0.45587766,0.7705324,0.30515698,-0.73488456,1.0100324,1.2736913,1.6016481,1.1762909,-1.3242158,1.0874845,-1.3377067,0.87727386,-0.64522284,1.4460948,0.5436204,-0.53680515,-0.17195022,0.7731579,1.405143,-1.4427819,1.3042041,1.002675,1.4837813,-1.6884664,-1.2267599,0.6283874,0.78081316,-0.3592445,-0.11297526,1.5010585,-0.3858702,1.2952665,-0.62020314,1.2528455,1.2089956,1.63445,-0.6704569,0.7713232,-0.4139629,0.90811133,0.4373228,0.2573063,-0.5587482,1.1078657,-0.12787746,0.54302585,-0.32897308,0.04881413,-1.5149362,-0.09681101,1.550233,0.19078554,-1.2716287,-1.4280133,-1.0341455,-1.0612777,1.001775,0.85858655,-0.92617285,-1.259171,-0.5406288,0.42685777,0.1907994,-1.6016016,-0.6520868,0.59240884,0.5683037,0.1884705,0.41515118,0.582017,-1.2742339,1.1890118,0.5932905,0.26951298,0.4966091,1.4788002,-1.211695,-0.9840008,0.68269825,0.18490696,-0.40248722,-1.2530105,-1.62237,0.32688773,1.306748
836,0.81609786,0.6231543,-1.1702582,1.4110633,-0.37397978,-0.025901526,1.2987694,0.176201,0.30547097,1.5675395,-1.0098894,-0.028900592,-0.8543394,-0.10936642,-1.3824946,0.5769245,1.0947495,-0.8838167,-1.5445688,0.927314,0.75416285,-1.2621664,-0.36843956,1.3761164,1.2796592,-0.93816507,0.24203733,1.4817046,-1.6855055,-1.3126512,0.020466603,-0.6152649,-1.2658725,0.33848634,-1.1752719,-0.42935863,-0.28639898,-0.5238626,1.6845365,-1.1505096,0.9522025,-1.2930238,1.1313202,1.6929299,1.7669536,-1.0881858,-0.62278074,-1.3142854,-1.7088474,-1.3120126,-1.3775678,1.5054662,0.6047367,-0.08928444,1.3660786,0.76532614,-1.5394185,-0.9828504,-0.9889931,-1.6604656,-1.1664017,0.488117,-0.01935668,-0.43534908,-1.0494704,0.12729968,1.1568048,1.1390023,0.82394564,-0.95139647,-1.1771051,-1.4520574,1.6519167,0.56089646,-1.3224621,0.8862674,-0.4643474,-0.028339652,-0.30317473,-1.4435078,0.73626417,-0.76745623,-1.3928769,0.13005508,0.81503296,-1.5190018,1.0338203,0.48872715,-1.395627,-1.3128115,-1.3655338,1.3868477,-0.2712032,-1.1271585,-0.5161614,-0.6942078,-1.3086796,-0.9460466,-0.18014047,0.8655963,-1.0196542,-1.0441879
837,0.0064912047,0.08818424,-1.1974894,1.7605686,0.93830955,-1.0212708,0.68501073,-0.22841965,0.05723646,1.2926562,0.25985685,-0.0661681,0.80400294,1.5973438,0.6850571,1.3520346,-1.5590973,1.3433619,0.12243687,-1.520217,0.5190946,-1.5771636,1.2242455,-1.5018649,-0.27660337,-0.90167505,0.751959,1.5628536,0.8317852,1.1316259,0.5795519,1.4483464,0.8088567,0.38782066,1.3941044,-0.91619635,1.449097,0.30555,1.07901,-1.2643443,-0.014326641,-0.1958957,-0.55927426,1.71367,0.7456119,0.9436515,-1.6942106,1.6639936,-0.41390887,-1.6041495,-1.3329201,0.6810023,1.5183347,-1.3164992,-1.0620283,0.4069004,-1.4267414,-1.5492358,1.0827826,0.15944424,1.5024115,-1.1841372,-1.7094682,0.38357309,1.4319288,0.73406976,1.4436638,1.0777814,0.10682458,-0.89678305,-1.2825338,0.12707867,-1.385269,0.20238818,-0.24940777,1.1318563,1.1174057,-1.5469377,0.17316498,-1.4144403,-0.992625,1.0026108,1.3807237,1.5591751,0.44712666,0.5643541,-0.40408728,-0.7226436,-0.9378313,1.3392174,-1.1670531,0.39655873,1.1362829,1.3514279,1.4737989,-1.4672083,-1.3463371,1.4319218,0.45094648,-0.8461452,1.4288517,-1.0366309
838,0.72777265,0.90144295,0.64895034,0.69886863,1.737323,0.76324517,1.205211,-0.0686384,-0.7477709,0.87195307,-1.41231,0.44620875,0.9637204,0.5071578,0.732998,1.0188084,0.36587706,0.71223146,0.9823472,-0.5338273,1.0525882,0.9743133,-0.023291083,-1.4734764,-1.0682468,-0.80024415,-0.26427957,-1.5657068,1.3509631,-0.315341,-0.3480622,1.1652921,-0.22414221,-1.0484934,0.73733974,1.2608485,0.34268832,0.40429118,-1.7075512,0.11873836,0.45033038,-1.4400262,0.22689876,1.4143378,1.7474171,-0.52957505,0.2641932,-0.24996866,1.4008238,-0.056863155,1.2433146,-0.686994,-1.4909143,-1.4984668,0.14364877,-1.1606504,1.3338077,1.4397374,0.57801455,-1.592702,-0.70033514,-0.6830504,1.7111878,0.5123871,1.2691559,1.5737519,-0.24660535,1.3452959,0.9571492,0.3976725,0.88465756,-0.34743324,-0.3956544,1.4729134,-0.6920391,-0.69942355,-0.5841136,1.396788,0.5478016,-0.406445,0.6167038,0.14966398,1.4308151,-1.5256298,-0.08763915,0.13784094,-0.34857598,-1.0002577,-1.4317839,0.8957781,1.6025722,-0.28149852,1.0293977,-0.5363338,1.1813234,-0.4199484,-0.40185976,-1.5342276,0.025104046,0.12867181,0.5935318,-1.6335534
839,-0.7973273,-0.47787306,-0.25995076,1.0226694,-0.48657355,0.054750104,-0.9023767,-0.97039753,1.0693152,0.8125595,-1.663634,1.6072828,1.7124529,0.91279626,-0.83218265,-0.8178768,-0.00092303375,-0.3381697,-0.36156374,-0.8016483,1.7099781,-1.5098013,0.087279834,1.3091142,-0.22504425,-0.9143625,-1.3995353,1.0383255,0.9120302,0.8296416,0.7459779,-1.3138136,1.7201915,0.43721253,-0.32965574,-1.713623,0.44895518,-1.0952941,-0.86463165,0.91122454,1.3650451,-0.5678481,-0.4853319,0.78408116,-1.0215046,-0.4574939,-1.6820629,-0.08881676,-1.2162205,-1.279378,0.3747145,1.7179508,-1.447546,-0.7473811,0.77914256,-1.4906161,0.6416819,-0.20339239,0.04444741,-0.54642373,0.3952892,-0.7436919,-1.5276439,-0.88428414,-1.5577286,-0.7731771,1.3235251,-1.2041281,-0.69889134,-0.2923941,1.7022483,-0.10329358,0.4857352,1.4217691,0.75474584,-0.93897885,-0.9789746,-1.478317,-0.15278406,1.042756,0.7291885,0.78500223,-1.7400483,-1.2115781,0.1781302,1.5076598,-0.09525873,-1.1940563,-1.6660533,0.077175595,-0.35409576,0.8465708,-1.23049,1.6426252,-0.9372179,-1.4797426,0.95125115,0.8819188,0.5220938,-0.34365737,0.88475186,-0.97451437
840,-0.25723064,0.40142116,1.4323454,-0.219819,0.45657808,-0.23202969,0.6462575,-0.9962834,-0.31144115,-1.2427632,1.5259933,-0.4346701,0.8530581,0.42869997,-0.7400465,-0.9914645,-0.035677545,-0.020435214,-0.65625715,-0.60250545,-0.6206825,-1.4923787,-0.144863,-1.1854861,-0.37488005,-0.17505078,0.9122505,1.3271735,-1.7117699,-0.53829354,-0.9464566,0.51681,1.0973102,-0.8551018,-1.575861,0.4579559,-1.3031983,1.4343349,1.125489,-0.89385813,-1.4777397,-0.37814602,-1.1901836,0.6281778,0.9265583,-1.2796072,1.7755387,-0.101198025,0.8469303,-1.4456306,-1.1137826,-1.3271047,-1.3144736,-0.74429035,0.74550253,-0.79236764,1.4955282,0.15467438,-0.7441695,0.88744056,-1.0099787,-0.20997602,0.81884354,-0.72016275,-0.5801194,-0.07943337,1.0430237,-0.15595865,0.8647467,1.2845632,-1.3588649,-0.5122851,0.76856893,1.2267237,-1.2811241,0.44436002,-0.76190096,1.7167535,0.130772,-0.44267932,1.2926306,-1.1744694,0.5016979,0.7911016,-1.0943531,0.83931035,-1.7401277,-0.61280566,1.5135138,1.4218792,-0.42919755,-1.3794377,1.1325351,1.0695727,-0.23138961,-0.021138817,0.7518694,0.8634104,1.4670902,-1.4281121,-0.6419095,1.6575192
841,0.6417659,0.9391744,0.22147696,-0.23375368,0.61256385,1.5132428,-0.8962073,0.080933645,1.398556,-0.9931647,-0.05855104,0.8673853,-1.2451689,0.10715154,0.4565385,-0.71768814,0.04807017,-1.6456053,-0.051152565,1.4744946,0.4095488,0.57781607,1.4253911,-0.9610703,-1.0490729,0.15654479,-0.3983374,-0.6952451,0.5475132,1.0847938,0.009289419,-1.2547683,-1.3382567,-1.1751589,1.0604477,0.48212484,0.2465326,0.34270728,1.2711163,1.0419942,-1.2697937,-1.6274382,-1.6683413,-0.4033066,1.7142079,-1.5939274,-0.9917578,-0.4585548,-1.0040531,-0.8345021,-0.55281174,1.248516,-0.38681749,0.54302937,1.3425906,-1.6613398,0.575481,-0.6331236,-0.18145432,1.7460115,-0.958693,-0.89634675,-0.012271011,1.5569311,-1.255061,-0.20916283,0.7725286,-1.1674918,-1.3753393,1.5134536,1.1124742,-0.6315425,1.1522566,0.42756188,-0.07058555,1.709065,-1.6491356,-0.52025163,-0.8077199,-0.56582034,0.5111489,1.4094012,-1.7523237,0.41668862,-0.80072683,0.46213862,-1.170352,1.0202724,-0.34323037,0.794066,-1.0203027,-0.1497266,-1.0373774,0.5269058,1.1268685,0.58251244,0.4344841,-1.0366876,-0.935308,-0.6577473,-0.4949719,0.65885395
842,-0.5851415,-0.3213024,-0.882936,-1.2244217,-0.43172434,0.49526697,-1.4315907,-1.4003708,0.82097644,1.0990207,1.4504694,-0.12511228,1.4862143,1.6894728,-1.6526163,-1.3357298,1.2833292,-0.8289945,1.5710686,-1.6818641,-0.8394052,0.8796508,-0.33917055,0.43571863,1.3914086,1.5595047,0.5141568,0.25751895,-0.5936516,1.4294444,1.3925744,-1.0287255,0.99605465,-0.8362344,-1.6593145,0.45078486,0.6240167,-0.5105592,0.94295096,1.6530087,-0.13676,0.09810753,-1.1799415,-0.5310597,0.37320265,-1.4829983,0.4285517,-1.5076106,-0.056850344,1.3750719,-0.75513273,0.8545873,1.086217,0.19972084,0.62352496,1.7060869,1.5160583,-1.295037,1.6221267,1.5449717,0.048231423,-0.60520667,-0.8593212,0.044041503,-1.7073876,1.1759456,1.2332722,-1.1144509,-1.3465772,1.0810694,-0.6909961,0.8103736,0.83964914,1.1727847,-0.76954776,1.4757937,-0.33798832,-1.5506723,0.93925077,0.97702044,0.32704532,0.053173386,-0.7552264,0.43668127,0.031464856,1.0435789,-0.8240086,-0.24160644,1.5465657,-1.1759471,-0.5006643,0.22317235,0.5111918,1.2125523,0.93455845,-1.4587302,1.3359407,0.61642766,1.4371437,-0.7521319,0.039268993,-1.0644648
843,-0.26416367,-0.91152257,-0.9061825,-1.4704344,-0.7866701,-0.3858785,0.5971516,-1.7060732,-0.6571681,-0.52540565,-0.4358594,-1.2488651,1.4699734,0.1523654,1.7258887,1.424442,-0.048773386,-0.32707083,0.5157433,0.7308009,-1.0077056,1.6208038,-0.37234887,-1.1114097,-0.77107036,-1.5237662,1.2506281,1.3766774,-0.8317999,-0.4530534,1.2232014,0.3186805,-0.22025827,1.4897628,-1.4197868,0.8645054,-1.6069697,-0.48265544,0.056327995,1.2748277,1.5774635,0.6222416,1.6528195,1.5115876,1.5218706,1.0138273,1.3483751,-0.605298,0.3541273,-0.82943803,-1.2037816,-1.5123228,-0.5699183,-0.3087257,-1.4754254,-1.314608,0.21207589,1.6863734,0.95800686,0.1609099,-0.48717254,-0.8519076,-1.7461047,0.9556658,1.4097983,1.2479805,1.3140965,0.58264905,1.1356246,-0.2863064,0.69711053,-1.6504456,0.5742661,1.1432748,-1.3412684,-0.29771674,1.4975958,1.2446048,0.016594833,1.4428376,1.4321749,-0.76287234,1.2786126,0.85787773,1.1732241,1.4304608,1.3428487,1.392047,-1.218869,-1.6452549,-1.3158679,-0.83267015,-1.1728922,0.409808,0.94027716,-0.9416791,-0.55443627,-0.4970757,0.838014,0.27032033,1.5472311,-0.64657295
844,0.22237639,0.4893816,0.14037476,1.5894405,-1.5779696,-0.64319235,0.5710632,1.5253494,0.178945,-0.61565614,0.6234476,-0.7292011,-1.187307,0.93172425,-1.0863086,-1.5820974,-1.4501688,0.60009533,1.0724282,0.24148783,-0.6799819,1.2750796,-0.9887133,-0.9708967,0.32386476,-1.4808342,-1.4439685,-0.9486191,1.5216256,-1.1046667,-0.37630373,0.21597113,-0.2052906,0.7915624,0.83008474,1.0845386,1.2142894,0.10268717,1.1198751,1.0816563,-0.006623824,-0.59522766,1.1026571,0.99044746,-1.5835762,0.87614256,-0.5109607,-0.32884836,1.2331568,-1.6391398,1.1259661,-1.7298086,0.81196934,0.92154384,1.1974301,-0.7561619,-0.38967943,0.67927575,-0.09351852,-1.6435299,-0.38465303,-1.5531787,1.3607051,-0.9555849,1.6252261,-1.2048784,0.91128,0.7496668,0.27088192,0.77576876,0.7325217,-0.084083244,-1.2980442,1.2767165,-0.2227472,0.13575886,-1.5138166,0.0038134928,0.6141044,-1.3085706,1.1536402,0.8026186,-0.8473284,1.5597568,0.69125545,1.545773,-0.0032508725,0.6413629,-0.63903713,0.5271201,1.1166278,1.3415208,0.9852898,1.3401842,0.94892704,-1.279901,-1.5358566,-0.51929843,-1.5519489,-0.92525786,1.0482352,-0.98664653
845,-0.5045936,0.5053513,0.09817781,-0.9304339,1.6879265,-0.70299536,-0.5773562,-0.15444052,-0.22075424,1.4950024,1.3552651,0.86843735,-0.93285185,-0.9054301,-1.0633098,0.46969134,-1.6637883,-0.84788346,1.3086143,0.25206035,0.1673545,-1.5318083,-0.8136532,0.9294602,1.2504225,1.4386497,0.6907352,-0.7590112,1.4209559,-0.30368778,-0.20976417,0.014458543,-0.052824598,-0.83805543,0.031940654,1.2931439,0.6213954,0.4782543,-0.5306637,0.3594834,-0.4089909,1.0825434,0.8425997,-0.33355415,0.6873904,0.92866737,0.82216614,-1.7199153,0.5453173,0.22883385,-0.42463252,0.6600656,-1.2161841,-0.6006144,-1.039517,0.8390843,-1.6491939,0.97627807,0.74140984,0.6509305,-1.2639259,0.12935382,1.1639917,1.5894815,-1.059389,0.10567277,0.16434215,1.4291437,-0.50592905,0.67819744,-0.3714967,-0.5952856,-1.3498752,-0.13705055,-1.3102592,1.3645452,0.6715302,-1.2150272,-0.5384747,-0.96081674,-1.1936822,-0.471143,1.1628096,-0.6275619,-0.15226813,1.0172186,1.5378836,-0.33850798,-1.0322772,0.7504817,0.38946155,1.6258887,1.2917275,0.30961657,0.43253702,-1.0612057,-0.31334612,-1.0020173,-1.5804892,1.5653266,0.47505334,-0.69750005
846,-0.640577,-1.0060384,0.9694763,0.16722955,-0.80503213,0.8187434,-0.78880656,0.6926797,-0.813716,1.4995725,-1.0711349,-0.63118017,-1.32024,0.009820032,1.203649,0.30212235,0.70269954,-1.5439173,0.8350432,0.20152205,1.3024014,0.913482,0.3770826,-0.9039768,-0.10561883,-1.3494313,-1.1492027,-0.016075792,0.21023561,-0.06504483,1.4771353,-1.1959671,0.930575,-1.0778606,-0.8597964,-1.100376,0.5199651,1.0760992,1.1740193,1.5056752,-0.8045089,0.5893544,-1.2785255,-0.11149985,-0.65640473,-1.4849569,0.62437016,0.53568333,0.637901,1.0826868,-0.722031,0.14526944,-0.08147518,1.1982425,0.23152818,0.70475465,0.5877113,-0.46247402,1.442381,0.6038712,-1.754629,-1.47748,1.3540325,-1.452338,1.3560628,-1.1184598,0.6575985,-0.7662098,1.699428,-0.7275665,-1.1086165,-1.3648716,-0.20143871,0.35006833,1.5389063,-1.2447795,0.31525287,-1.2649357,-1.5602766,1.4110423,-1.2777691,1.2258435,0.84561676,-1.7231271,0.9703376,-1.4397864,0.52828294,-1.6545774,-1.5683398,-1.248366,-1.1148932,-0.45101508,-1.1223496,1.1383618,-0.919977,1.7155582,-0.5754652,-0.95735365,1.2164568,1.5442986,1.685968,-1.4701025
847,-0.72069496,-1.1695989,-1.4781203,1.2273562,0.9115461,1.3150264,1.193338,-0.5286417,-1.6841794,1.2125189,1.6579397,0.17484175,-1.0327679,1.6688067,0.16874345,1.610335,0.6079962,0.8682115,0.09332022,0.4805453,-0.96953326,0.24507159,-0.86978096,0.9640883,-1.0765024,-0.46291763,-1.0006443,1.2459813,-0.42907682,0.431393,-1.214183,-0.30118594,-0.5732046,-0.17455424,0.79467845,1.1395183,0.7182498,0.30729437,-1.5808829,0.47015777,0.29183728,-0.08271204,1.3050154,0.76668596,0.39906672,1.2584466,0.66280067,-1.5979993,-0.7338815,0.12023141,0.71336883,0.1242609,-1.4473457,-1.0177073,-0.6484101,-0.7275753,-1.0037441,-1.2010403,1.5921048,1.3471398,0.79903525,-0.28841984,-0.4621786,1.2584462,-0.8717624,1.0618771,0.67124516,-1.0374701,-0.0351248,-0.43946436,0.33649427,1.4564142,1.1368037,-0.28300565,-0.6122169,1.5429983,-1.0817631,0.48224413,0.32103798,-1.033112,-0.9570426,0.8869936,-1.3357753,1.4223841,-0.6628403,0.50860864,-0.7973033,-0.7256913,1.0657756,-1.0670053,-0.54398596,1.5191057,-1.5177422,-0.72928196,1.0038654,-0.8484861,-0.5855912,-0.45416906,0.3447142,-1.0005603,1.0017822,-1.2859975
848,-0.8392431,-0.9337572,0.74985474,0.6817832,-1.450304,-1.7214909,-0.9286153,-1.5441738,-0.027287545,-1.553791,-0.4047004,-1.437759,-0.5730223,0.85689646,-0.15086962,-0.47908255,0.19932887,0.9901578,-1.1335713,1.2881802,-0.38693437,0.25626317,-0.50700366,1.2052119,-1.118728,1.1725918,-1.6950592,-1.2944263,-0.3245298,0.9829741,0.14046007,-0.9387808,0.4291157,1.2934303,1.5624031,1.5685343,-0.75972754,1.0232383,-0.9124868,-1.511374,-0.85016626,0.6851089,1.2395444,0.6611574,-1.0108498,1.4282734,-0.9654977,-0.6534459,0.94548523,-1.1356455,-0.8896745,-0.9068491,0.39412087,0.3972464,0.53623706,-1.6623001,-0.06286011,1.6061366,-0.19856676,-1.0368531,1.5301949,0.28075513,-1.0176618,0.21459265,-1.0036588,-0.3986475,-1.565569,0.020889932,0.33682784,-1.5883611,-0.5466685,1.1572467,0.5932691,-0.37606207,-1.1109599,1.397851,-0.8251153,-1.6443182,-0.60286176,1.4975725,0.9580729,1.3383454,1.6918726,1.0185131,0.96896803,-1.0446199,1.1504667,-1.2864579,-1.6573681,-0.67893606,0.08660045,-1.6501982,-0.5177387,0.710159,0.5808902,-0.123220265,0.5905551,0.8870972,1.1401557,1.2408226,1.1395229,1.0034571
