,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
401,-0.29648748,0.3863663,1.2206055,0.6409372,-1.3110368,0.2727195,-1.4830081,0.68048716,-1.4550711,1.3575563,0.8776106,-0.7412893,1.6111965,-1.1505283,1.2019125,0.14412038,-0.9711151,-0.8314951,0.72283,-0.89906925,-1.170743,-1.0868869,1.1362464,1.450398,1.142361,-1.2327613,0.81111467,-1.2782562,-1.6420838,-0.52547616,-1.1433886,1.7249296,0.4240796,1.1866562,-0.33075586,0.96260124,-0.12339775,0.06935221,0.40801945,0.40214634,0.6823197,0.11910834,0.76514983,-1.101775,0.5115682,-0.9904862,-0.49936935,-1.3914362,1.3634458,-1.5305341,-1.5704025,1.4455471
402,0.20788272,0.27232447,-0.90733135,-0.18534236,-0.46149504,0.8844677,1.1382962,1.2933924,-0.7733867,1.336302,-1.6273767,1.4262073,-0.6515761,0.5380785,0.52553415,-1.4562231,0.4781544,-0.4975871,-0.24834578,-1.3657355,-0.47905472,-1.3261245,0.66840684,-0.17920163,-0.98731184,-0.22519535,-0.31070262,1.0466549,0.17628337,-1.2950765,-1.275227,-0.8629,0.21217357,-0.35993803,-0.31468752,1.1694164,-0.12968071,1.561193,0.715836,0.38129896,-0.29746556,0.5289297,-1.1685824,-0.96618026,0.675617,0.4213431,0.5518016,-1.4287403,-1.1920133,-1.4332411,-0.059983358,1.5109242
403,0.27637392,0.09958069,-1.1971762,0.70791805,0.36669445,1.1995306,1.0909239,0.41116038,-0.6348967,-1.4151906,0.7100278,1.6309965,0.5586683,0.4160269,-1.3310654,0.47594497,-0.64247143,0.5107856,-1.2769692,-1.4648911,-1.5464236,0.15359457,1.025547,-1.4067862,0.785844,-1.6038978,0.39462915,-0.74844444,0.64406365,0.26737338,1.096048,0.7959901,1.1705081,0.83788955,0.82039756,-1.7104005,-0.2181244,0.96022284,-0.10937998,1.5546834,1.4141667,-1.4640743,-0.97877866,1.5573722,-1.2992301,-1.5276154,0.38179177,-1.2162076,0.8631065,-1.267041,-1.2502453,1.6651386
404,0.15162814,0.5118399,-0.08243892,0.15377331,0.059069518,-1.5289707,1.5172393,-1.3547618,0.8771833,0.38770574,-1.1498643,-1.4032974,0.3214835,-0.5502902,0.33054483,1.2560574,1.8067642,0.8057972,-1.1326039,-1.7102246,0.4451582,-1.1931753,0.30499637,0.9680475,-1.466013,1.6082461,0.5215502,0.26210108,1.6586612,-0.5658538,-1.5832666,-0.40253517,0.6891065,-1.2655306,-0.6656341,0.65424114,0.31675136,-0.9767311,1.2008961,0.21924525,0.18519649,-0.31226104,0.3095284,0.61294585,-0.056251526,-0.67208487,-0.3244359,0.20162435,1.6636976,0.99886245,-0.20977734,-0.97956043
405,0.022207266,-0.89463025,1.2105494,0.57627964,0.8347491,1.2528936,-0.5861784,1.4261714,-1.0077538,-0.81288946,-0.76821196,1.1396176,-1.1969925,-1.3680065,0.8936979,0.21854478,-1.0336186,0.8899109,-1.6889857,-0.6425029,0.31337383,0.1370312,1.465266,-0.6624567,1.6032336,0.5834325,0.08738103,1.4406047,0.71197224,0.50720227,0.73785657,0.5374094,1.3660067,0.6598222,-0.92754084,-0.89069784,1.7462941,0.18350793,0.40162045,0.9115752,1.1502644,0.6593228,0.95687765,1.0547901,-1.3395253,0.5294895,-0.6577021,0.06674267,-0.40280333,1.4002628,-1.4622391,1.523838
406,-0.18056579,-0.5492753,1.401834,0.6749225,0.45580658,-1.4458797,-0.37532163,-1.2065713,-1.2131058,1.0137649,-0.6369463,-0.604214,-1.2496723,1.0587327,1.6942482,-1.4515411,0.7341177,0.6946799,-1.1635184,0.29721856,-1.7065182,-0.3026372,-1.7226373,-1.1419123,-0.68215275,0.8035223,1.6408617,0.17052208,1.5772805,-0.8195529,-0.2469737,-1.1793116,-1.4365903,0.30515307,1.1505816,1.2916313,-0.87446773,1.5081409,0.08556597,0.23924875,-1.1683286,-0.41525343,-1.1018319,-0.81888586,-0.15995295,-0.38313746,1.7255744,0.7302427,-1.5814253,0.051886745,0.55288696,0.7677376
407,-0.16112149,-0.45174488,0.46203136,0.960606,-0.13146074,0.9524956,-1.129264,0.98560345,0.44030416,-1.4660593,-0.043559033,0.6152746,0.11054937,0.6824524,-0.49423945,0.85076016,-1.276645,0.69798976,-0.22540131,1.6782439,1.3424382,1.6298535,-0.07294755,0.41173637,-0.20647985,-0.32247108,0.54194134,-0.19807097,0.061405428,1.2782327,0.5876557,0.4723525,-0.40131062,0.4033448,1.5013475,0.7101634,-0.10269176,-0.28804934,1.4586535,0.6640738,-0.058893625,0.18811095,-0.70236385,0.5854306,-0.3864088,-0.0125913685,0.40171415,-0.44737068,-0.2710889,1.1439946,0.5290754,-0.6927117
408,-0.078022845,0.2845566,-0.39711595,-1.5816437,1.3492638,0.86132985,-1.0246572,1.371965,0.709968,1.2447115,-0.45458302,0.7526818,1.357391,-1.5269682,-0.5376727,-1.6650572,-1.3876227,-0.44491708,1.1508213,0.37149918,-0.20720555,-1.437982,0.75294864,1.3973925,-0.98877376,0.032464553,1.0813243,-0.66094774,-0.8539481,-1.1238302,-1.3113235,-1.1725719,0.0723942,-1.3604048,0.23726937,0.74375963,-1.6359878,0.027425477,-1.6702615,-1.2457789,-1.0370649,-0.61875015,-0.57499444,0.6337693,-1.1172055,-1.099357,-0.17355804,1.1288145,-1.2314723,0.14187448,-0.060503528,1.0750573
409,-0.056862418,-0.27300423,-1.3099252,-0.7055053,1.7323467,-0.8249794,-0.4499299,-1.1206946,-1.2453353,1.691768,1.7129022,-0.55211776,1.4986982,-1.634944,0.5799513,0.14624327,-1.0958347,-1.7052708,-0.2232357,0.09899513,-1.0095006,-0.7711982,-0.50457805,-1.6845577,-1.4466555,0.22019102,0.71152604,-0.8557366,-1.552659,0.5796551,-0.15192851,0.44231877,-1.6036146,-0.6590081,0.5242234,-1.127008,-1.5517616,-0.9122432,1.5149976,-1.5418547,-0.19533297,-0.6242158,0.2883832,-1.165563,-1.0113326,0.9169165,-1.4247277,0.79465646,-0.7393386,-1.0197245,-0.6852058,-1.1907934
410,0.026387544,0.65603197,1.1499828,-0.4300127,-1.6494856,0.20248875,0.24663009,0.7230482,-0.020895675,0.59160495,-0.68071055,1.0446177,0.2572803,0.4430657,0.5605681,1.3538587,1.1009667,1.5264697,0.79395014,0.7680999,0.08963194,0.605321,-0.0115407575,-1.0401425,-1.6913834,-0.853157,-0.7437765,1.4793617,0.3782666,-0.3967146,-0.9694128,0.4425467,0.0127143245,1.2263037,-1.1733028,-0.89611536,1.3623585,-1.084182,1.3146129,-0.21550938,-0.7422682,-1.6426519,-0.36924142,-0.74603665,-1.3716496,0.21956876,-1.1631144,1.0833577,1.7329464,0.90401214,-0.30438593,-0.347085
411,0.04376555,-0.15368573,-0.10923624,-1.1672727,-1.7011845,-1.4413394,0.23264693,-1.6381464,-1.524403,-0.9131461,1.3634449,0.18137759,1.6898232,-0.5515043,-0.16521549,1.5498829,0.39880666,-0.6234416,0.7072628,1.1363648,1.5303519,0.7731766,-1.4840213,0.012388848,0.17372282,-0.0316922,-1.0550555,0.669344,-0.9085241,-1.598251,-1.249362,0.35460818,-1.607615,-0.9692937,-0.76039493,-1.6396471,-0.8393075,-0.4704604,-0.931493,-0.029989883,-0.48818818,-1.3895708,0.6479559,1.3286884,0.2571055,-0.77054983,0.60802317,-0.20831664,-0.70504814,0.46540248,-1.6404394,0.26414517
412,0.41886488,0.6491254,-1.0855696,0.25671077,0.8208139,1.0359292,1.6425933,-0.65915257,1.5281315,-1.334866,1.2030092,-1.4232309,1.680159,-0.84470206,0.45278558,-1.3095975,0.24662305,-1.1086224,-1.1453342,0.17825115,1.6882973,1.1954231,0.67423856,1.354932,-1.6692722,1.1280147,-1.310331,1.7068009,-0.84109336,0.22734772,-0.49467495,-1.5863354,0.5117725,1.1924963,-1.6629796,-0.36148164,1.4508989,-0.29980877,-0.8042935,-0.08618795,0.7031649,1.4735014,0.82782775,-0.52569276,-0.0918552,0.07705006,-1.1147795,-0.98682326,0.6537788,-0.5749515,-0.54288787,-1.4287939
413,0.17916344,-0.13376354,0.07403078,1.0165372,-1.1596346,-1.6679411,1.4577737,-0.26793265,-0.8385346,-0.13408111,-0.7009071,0.05094211,-0.24835522,1.2468452,-0.14761946,-1.4909388,-0.07540931,1.1788125,0.23332313,1.2142601,0.031098379,-0.068135045,0.3904273,1.3751938,-1.0165738,0.4627668,1.2181177,0.8973411,-0.63608646,1.7023128,-0.41443348,0.68613136,0.8595978,0.29941297,1.4974234,-0.13649738,1.0155097,-0.37037158,0.8189092,1.2608944,1.3406065,-0.19294426,-1.2731323,0.0093609635,-0.16464156,-1.3772714,-1.2141571,-1.1807785,-1.0091228,1.5255808,0.43884337,0.23201519
414,-0.30046856,0.21012105,-0.8434856,-0.5033644,-0.7042314,-1.6582569,-0.67071044,-0.98072314,1.0677787,1.3508258,1.3487335,-0.8381132,1.0259883,-0.08954969,-1.1157687,0.7094068,1.7609581,0.07089184,-1.4203268,0.5619169,-1.573481,1.4397057,1.6171285,0.10483633,-0.58697414,1.4656256,0.91242415,-0.76354975,-0.57066995,-0.7998151,-0.7624792,-0.70338243,-0.18273284,-1.5582633,-1.606019,0.24845558,-1.4808198,0.07933236,0.5815267,-1.6576542,-1.5384678,-0.34704688,-0.03619358,-0.9978815,0.20428883,-0.44333822,0.96595705,1.1126763,0.092068724,-0.40609938,1.3689481,-0.86613363
415,0.14863838,0.036170032,1.201363,1.1376232,-0.45719424,1.6641574,1.2595257,-1.1070383,1.2241931,-0.7347204,1.4123229,-0.74714226,0.36707556,1.3205036,-0.19554232,-0.25177208,-0.076010615,-0.17687544,1.292238,-0.52551925,0.93603987,-1.3799406,0.30568582,1.6397117,-0.7939031,-1.6961386,-0.96480745,-0.48982272,-0.84295905,-1.1590014,1.2639586,0.1695058,-1.4402407,1.4844532,-1.5890175,-0.79060125,1.692124,-1.6538928,-1.4949274,-0.97597677,0.8544346,-0.8880929,0.09486062,0.43315265,0.1172829,-1.3543266,-0.16021118,0.6690373,-1.2154408,-0.38768637,0.90844834,1.3172818
416,0.105523236,0.33481848,0.25264114,-1.7474215,-0.4524234,-1.3022879,1.2981862,-1.1033295,1.5274088,0.6525312,-0.8368742,-0.8343384,1.5203344,-1.0945052,-1.0439674,1.707061,0.8945481,0.59951043,-1.2687258,-1.4723929,1.0337356,1.5309911,0.5879004,1.5010659,0.2683383,-0.020679286,-1.5338055,0.8063433,-1.4799136,1.3165534,0.13729703,0.044768512,1.0378215,1.2155231,0.89776623,0.8411585,-1.3806309,0.8210782,0.5270677,0.82772094,0.55493975,-1.5028293,-0.1071426,1.6928117,1.6806997,0.33870488,-1.2325069,-1.3996686,-1.5774955,0.57376105,-1.3113618,-0.09723325
417,0.22295368,0.0051160078,-0.28829512,-0.0046672234,-0.60629076,0.38047498,1.4248321,1.2701607,0.39812475,-0.2143951,0.5773205,-0.8105904,-0.16806035,-0.82301044,0.084589556,0.95909566,0.8287286,1.1823354,0.77179164,-0.1639152,0.73271227,-0.007354553,-1.554907,-1.3890377,-1.6940782,0.29285136,0.682093,-0.8418266,-0.1069696,-0.87683713,-1.553594,-0.9713071,-1.0661559,-1.3704206,-0.70843244,0.39232022,0.15685265,-0.66709644,-1.1716332,1.4610307,-0.41134462,1.249256,-0.8639679,-0.5752468,0.677914,0.20435637,0.26429152,-0.95562994,0.8537422,-1.5377864,1.5096258,1.0369381
418,-0.09091343,-0.57102203,0.28274316,-1.4418993,-1.6700546,-0.16599248,-0.6863284,-0.92571336,1.1526804,-0.22886929,0.60556906,-0.73657125,0.5049021,0.0067417286,1.4238205,1.643309,-0.44061068,-1.5882435,0.2297642,-0.136191,0.06347503,-1.4826406,0.20502688,0.5798804,0.71117467,-1.4747629,-1.4256837,0.47539002,-1.295117,-0.66875494,0.18223548,1.4656401,-1.1776857,1.3917233,1.5980299,0.03678868,-0.5489308,-1.7137246,0.8901016,-0.296306,0.8057012,0.6365801,-1.0055643,1.4530656,0.5176415,-1.0999374,0.16108073,1.3448013,0.30778447,0.95894593,-0.801246,0.95296454
419,0.18213356,0.08009898,-1.1856654,-0.7373101,-0.18102176,0.3389549,0.7543942,1.0028511,0.17438531,-0.2637241,-0.36519438,1.1071265,-1.6397867,-1.562236,1.2924931,0.38353926,1.482859,-1.5747229,-0.8917666,1.289239,-1.5412371,-1.1972339,0.47441664,-0.3796113,-1.3929931,-1.0411406,1.3048452,0.2532228,0.9791172,-1.2076867,1.1184809,-1.7423615,0.23451492,0.627476,0.37249568,0.9092979,0.11782884,-0.9012508,-1.5091264,-0.8542788,1.2628534,0.123486176,0.7555828,0.7490457,1.4823967,1.3442996,0.7422416,0.013932168,-0.7114016,1.1756711,-1.0920961,0.2592962
420,-0.04495185,0.4402214,-0.52814204,0.119570054,1.4271809,0.96933377,-0.54189444,0.77044296,-1.5824685,1.2882445,0.07925207,1.1249002,0.52868885,0.24420291,1.2231716,0.5319291,1.2069635,1.6831355,1.348907,0.0013687237,-0.53161216,-0.24327436,-1.7099136,1.6240472,-0.15189844,-0.23738836,1.2572886,-0.5697104,-1.3842306,0.8854713,1.5474647,1.2813292,1.2214276,0.5295437,1.2201316,-0.18197025,-0.8976299,-0.033717077,-0.085737064,-0.1434126,0.09820788,-0.84954923,0.52957517,0.9165652,0.9494802,1.2083637,1.0599217,0.27333927,0.42684114,-0.9261063,0.3288242,1.6777335
421,0.18849729,-0.26126838,-1.0662295,-0.14185448,0.6680091,-0.7648198,1.3348113,-1.0034169,-0.7729705,0.6750675,-1.6089439,-0.6742374,-1.6648916,0.81209654,-1.3881721,0.91011405,-1.297262,0.81371856,1.4648935,-1.6093128,1.5967039,-1.0057645,1.028282,-0.4411515,-0.34166145,0.9678944,1.6503284,-1.5561206,-0.4900275,0.58359605,-0.70619535,-0.1870822,-0.24548341,0.56984305,-1.4412848,0.87107176,-0.23952042,-1.5420673,0.009952091,1.609938,1.4479243,0.28619984,0.27372012,1.5697109,0.07966104,0.7996792,-0.3788147,-0.67906237,0.12820342,1.6093696,0.45860478,-1.5513033
422,0.08966987,-0.5861161,-0.9399212,1.2627789,-1.3406593,0.26856518,0.7144052,1.3020992,0.058891445,-1.0802835,1.0661817,-1.2915697,0.513023,-1.6624247,0.6762969,-0.6648577,-0.83944607,-0.6233425,-0.7179016,1.0544701,-0.45002258,-0.8741914,-0.7192874,-1.1141036,0.094915934,0.14080329,-0.65296274,-0.9455,1.0877017,0.40590307,0.96878946,0.25383377,0.22463103,1.6324767,1.0226213,-1.3938245,1.5248451,0.283723,1.1293148,-1.6311145,0.61623734,-0.81688565,-1.099921,-1.2441492,0.15225327,1.5355389,0.097693704,-0.4293252,0.30863878,1.4896295,-1.67678,0.8952298
423,-0.0797256,-0.21581489,0.64978516,0.02493477,-0.5917452,-1.6653503,0.17918038,1.0442617,1.2887245,1.1604589,-1.1734658,1.3105979,-0.11259337,-0.8360106,-0.43309444,-0.8915264,-0.65708715,-1.59815,0.55454546,-0.9393009,1.6155334,-1.6873142,-1.313017,0.39553073,-0.028190734,0.96800274,-1.4334834,-1.4359938,0.6035056,0.7564014,0.46528578,0.4162516,-1.5429097,-0.9442014,-0.46643284,-0.9232868,-0.8613523,1.6789951,-1.7187716,1.2566764,1.6384081,-1.6876773,1.2877957,0.9167707,1.0161864,0.30397788,0.9118141,-0.055926006,1.1442813,0.8115629,-1.5874939,0.71158093
424,-0.052874856,0.2921139,-0.49685082,0.40792143,-1.1157234,1.1784248,-0.0643986,1.1265383,0.13661788,-1.32872,0.033938777,-0.82906216,-0.34559074,-0.12606601,-0.69426227,-1.6506886,-1.2635272,-1.5916593,0.23243628,-1.3832862,-0.015770847,-1.022551,-0.43850192,-0.8941386,1.589944,0.17319019,1.6044492,0.42155996,1.5307947,-1.0600334,-0.9578183,-1.3496696,0.66222626,1.4956487,-1.28027,1.0512975,0.8724834,1.4255265,-0.86182463,0.6940816,-1.0062613,1.1826249,1.2013272,1.3644568,1.5209386,-0.3415688,0.42396462,0.3337672,1.5527527,1.138567,-0.27652243,0.56644297
425,-0.18755694,-0.65409654,-1.3980979,-0.19659446,0.43520826,0.38309583,-0.8957352,-0.24049687,1.5543026,0.02086913,-1.2551997,-1.2510053,-1.0036739,-1.0890832,1.5614569,1.6737978,1.0703901,0.754469,-0.23495235,-1.4821639,-1.0900037,-0.69628173,1.1909597,1.2689439,1.2907028,-1.2475295,0.19097887,-1.6582317,-0.87614805,1.6674904,1.1974089,0.43283352,-1.0986159,-0.75884265,-0.22512761,-0.7792407,-0.9429337,1.2235327,1.6486874,1.0556211,0.39271325,0.14599204,-0.6647413,0.89422655,-0.59683573,-0.91791886,1.2098767,0.038288034,0.8821841,-1.030183,0.99532104,-1.4411712
426,-0.055271607,-0.29559514,-1.055472,1.3320726,0.8139929,0.08376799,-0.27659625,1.7079016,0.53068453,0.61658764,-0.48850077,0.9599805,1.5606053,1.5624696,1.392316,0.6994827,-1.6690887,1.0477085,1.6849254,1.582861,1.0083418,1.5084151,-0.732488,-0.8430802,-1.74668,0.14856243,-0.5722932,-1.2056558,1.1018262,0.7631815,-0.017577408,1.345527,-1.6149986,-1.4826701,1.5744829,-1.3084981,0.45138925,1.2238259,-1.489808,-0.4995608,-1.4967813,1.5720581,-0.15666902,-0.9967744,-0.67755914,-0.52898103,-0.16998507,0.96036893,-1.2249182,0.5937765,-0.9259739,-0.093025595
427,-0.15786467,-0.07642802,-1.5288395,-0.11410171,-1.5153023,0.22810651,0.56359243,0.18896192,-0.013861114,-1.3647794,-0.39412948,1.3507657,0.77873504,-0.07655929,-1.5441766,1.5012834,0.9133739,1.7333877,-0.08065578,-1.1831906,1.3358556,0.1502766,1.2809113,1.0667254,1.7571275,1.4179897,-1.4736893,0.6034139,-0.008325232,1.1060857,-0.17211172,1.1616728,-0.5550395,0.7215714,0.88878727,0.48188373,-0.29292744,0.56793207,-0.4386928,0.25419396,-1.7569461,1.5868952,0.015444839,0.42494243,0.006029382,-0.62118876,-0.6239458,0.8861053,0.2860505,-0.52578783,-0.472829,1.6254641
428,0.03680696,-0.10930744,0.475751,1.1744161,-0.49561575,0.85229385,0.3712604,-1.428791,-0.6546741,-0.5734382,-0.11575746,1.2145997,1.6275371,-1.1800674,-0.014026629,-1.1263467,0.9383057,-0.7302764,-0.527345,-1.203167,0.1928135,0.12787022,0.059077043,-1.575298,0.0058041504,1.1034276,1.4576678,-1.4446704,-0.96868116,0.6254366,0.68089736,-1.3299772,0.24038203,1.1811165,1.0106763,1.5825003,-1.2200675,0.09520285,-1.4206148,1.0608441,0.32595322,0.24222563,0.19364195,0.07854424,-0.04300671,0.09992254,-0.74521184,1.6366767,0.83367777,1.3609099,0.8232663,1.3159022
429,0.047745645,0.17465317,1.1041118,-1.6810113,-1.0148252,-0.17470032,0.62823826,-0.4372274,-1.0863289,1.6203282,1.0401391,1.3351154,-1.0041816,-1.3911672,0.26340178,1.7218647,-0.5115299,-0.5260218,-0.20418684,-0.4278737,1.3084934,0.3780413,-1.5050005,0.82615674,-0.69041145,-0.9998767,1.5717435,-1.7077403,-1.3146504,-0.22527751,0.73715687,-0.9514396,0.6418413,0.5205969,-0.17238227,0.786246,0.41373223,-0.52131724,-1.0976617,-0.08235566,1.1159205,-0.15653515,-0.62570274,-0.064351685,0.52019423,1.0640343,-1.4125284,-0.18932015,0.5181129,-0.04313761,-0.65305626,-0.80994225
430,0.071952716,0.5975647,0.46541414,-1.0517942,0.5519859,-1.4750803,0.9310499,0.2745885,0.51004195,-1.501396,-0.41909748,1.2126801,-1.3188376,-0.27859762,-0.084059365,1.348461,0.34657738,-0.7170828,0.024085686,0.032426722,-0.6537277,0.0755343,0.21121292,-0.44301566,-1.2001294,0.2085226,0.82585424,-0.8150357,0.06510889,0.37114385,-1.1977209,-0.00012252915,-1.474219,0.9913865,-1.6679695,-0.5896593,-1.234277,-0.2119907,-1.5994807,-1.729202,0.81388134,0.514232,0.09289234,-0.32439584,-0.5427129,1.5120009,0.19982457,-0.041077804,1.2854364,1.4607276,0.1021893,0.94973564
431,-0.23856787,-0.22919963,-1.1041453,-0.3884568,-1.6456698,-1.6199018,-0.9750908,-0.37035677,-1.0648458,0.6943048,-1.4219078,-0.6397669,-0.9964143,-1.0447283,0.93207794,-0.114694156,-1.4440047,-0.65661544,-0.55434287,1.322172,-1.5213052,1.2297257,-1.1166505,-1.2851197,-1.5643305,-0.6412808,0.24486166,1.5333147,-0.040791094,1.3512025,1.4052626,-0.25519225,-1.7107096,0.35839432,-0.06906149,0.045208536,1.6122776,0.09750618,-0.76192945,-1.747625,1.352533,-0.8536341,0.36937848,-0.3288251,-1.6282105,-1.3905104,0.2358737,-0.802011,0.69283026,-0.084114015,0.5893048,0.41981223
432,-1.224163,-1.2530653,0.19112995,-0.54778314,-1.2846227,0.73829013,-1.0891671,-1.4700794,0.4201652,-1.0108525,-0.5501519,0.58632255,-0.31602955,-0.7621906,0.14429125,0.5074243,1.0293485,1.4410112,0.86360484,-0.61486346,1.4413334,1.3736583,1.3938172,-0.5980566,-1.5980549,-0.68087673,0.6016561,1.1669936,-0.1937429,-1.3087927,-0.16002889,-0.17773817,-1.3932301,-1.4150572,-1.6084168,0.4129908,1.2513027,0.9819516,1.0808036,-0.83855075,1.224365,0.5923514,-0.097719036,1.6626168,0.57668287,-0.8927016,0.27949968,1.5255781,-1.6199802,-0.053064108,-1.5910453,-1.3894539
433,-0.43793178,-0.099411234,-1.2821397,-0.3359946,-0.9453071,-1.4458233,-1.6595615,-0.9121817,0.6877602,-0.91210914,0.90837884,-0.038216066,-1.1519223,1.3918406,-0.22274342,-1.3838747,0.07796089,1.5756798,-1.4925878,-1.2721573,1.3920249,-0.37006563,-0.6446686,-0.0051726294,-1.4002644,-1.7399347,0.9194591,0.49698046,-0.9810754,1.4624093,-1.2529006,-1.5204856,0.5819828,0.39689898,0.010520638,0.9958532,0.065787256,0.040414058,-1.476469,0.20886767,1.1427456,-1.3616041,-0.34079412,1.0182112,-1.3548682,1.1370419,-1.7127117,0.76170003,-0.14842696,-1.1341449,1.4614221,-0.80068105
434,-0.04739913,-0.074633576,-0.64552915,1.602707,-0.8267285,0.5798828,-0.06735345,-0.2739327,-0.19852631,1.4356002,0.7869817,-0.9605447,-1.069791,0.6696332,0.86432755,-1.1817921,1.6385086,-1.2575483,-0.7162555,0.44386336,-1.1800433,0.46603733,0.44244748,1.4986539,-0.8574826,-0.8579182,-1.2161399,-0.7189856,-1.0443816,-0.83692706,0.8885492,0.23614666,-0.2659768,-1.298162,0.17567453,1.0319273,0.32956144,-0.084509045,0.192653,0.094950326,0.7824904,1.652504,0.27163047,-1.319538,0.84741735,-0.63112783,-0.7833249,0.17020482,-0.6607077,1.3222604,-0.17213959,-1.3804013
435,0.15747763,-0.26357517,-0.0764283,0.4433187,0.2281138,0.11749014,1.0297436,-0.7701158,1.1902331,1.7069658,-1.5353636,-0.10047488,-0.7823848,1.2170589,0.60503495,-0.35466143,-1.410397,0.38018292,-0.6535053,1.0511591,0.6313238,1.315638,0.48667192,-0.12189311,0.17071453,1.0364366,-0.65610564,1.3135123,1.0461624,-1.044877,-0.3465705,0.7268758,-1.3538703,1.2925538,-1.6389482,0.26095495,0.06913387,-0.44583535,0.88524854,-0.68651974,1.68456,0.80415195,-0.88268274,0.647408,-1.4269059,1.5488901,-0.14817093,0.50935185,0.5444947,0.5606471,-0.7453064,-0.9856766
436,-0.21976322,-0.6680199,-1.5987328,1.496465,-0.80778104,-0.024746219,-0.7735833,1.1581532,-1.4692092,-0.64596766,-1.0278301,-0.34968042,1.0006689,-0.5340214,-0.965977,0.27092418,0.90315396,-0.19283824,-1.7120956,1.6406046,0.81378293,0.109294325,-0.79260474,1.0078475,-1.4664185,-0.804647,-0.4330273,0.711513,0.15274589,-0.9337039,-0.7603076,1.3796223,-0.25096968,-0.29913175,0.9200532,0.08291004,0.63429046,1.4219186,-1.5904,1.5182332,0.13947599,-0.4629098,-0.013024746,-0.30688924,-1.671227,-0.19793001,-1.0857835,1.552268,-0.74561363,-0.8253501,-1.0209097,0.9754671
437,0.2714688,-0.22132838,1.5398853,-1.5457076,-0.7003776,1.159631,1.802637,-1.3293825,-0.48846945,-0.6385507,1.1039945,0.08513578,0.25426725,0.11508668,-0.14746521,0.3545776,-1.0050892,-0.24294156,1.6647897,-1.1351902,-1.0206347,0.36601305,0.13029423,1.0763829,-1.0906031,-0.7844729,-1.5951058,-0.5373891,1.0442755,0.1071909,-0.19307564,-0.9320074,0.12880489,-0.3699325,-1.713403,-0.43221027,-0.91562337,1.4799321,0.88491774,1.5005733,-0.26492244,0.3878152,-0.3381194,-0.19910587,0.5789883,0.08353742,1.5238312,1.6695125,1.0149881,1.0203146,0.19609424,-1.3059345
438,0.34509626,1.1902094,0.0037106827,0.22926834,0.94820356,0.72089976,1.3391933,0.83047837,0.0053634965,-1.4270074,1.507603,0.4131788,0.83738446,0.45820722,0.949232,-1.3411005,1.1194949,-0.65226704,-0.5265337,-1.5167315,-0.35274982,-0.630913,-1.3137889,-1.0561688,0.23696126,0.9991362,1.0331831,0.61878824,1.2742401,0.37469858,-1.1414356,-1.485009,0.42770684,-1.0786114,0.9305984,-1.7367707,0.0411615,1.6448597,1.1017183,-0.07229134,0.73049885,-0.6892124,-0.53888077,-1.5546813,0.016446741,0.50277126,1.1219172,-1.2248107,1.7426913,1.5465206,1.2096994,1.1928812
439,-0.20377266,-0.22377293,1.5636605,1.0677003,-0.4300715,0.6419267,-0.94786423,1.3938153,0.50794274,1.522527,0.04399021,-0.851939,0.21152738,1.3776301,0.88486224,0.63457555,-0.9652413,1.7374572,-0.50936836,-0.6920797,1.3183321,-1.0998366,-1.0109758,-0.37549922,1.16602,-0.64536566,-0.36333054,1.014332,0.1483584,1.5210036,0.7201037,-1.5098298,-1.4892923,0.97023433,1.5001764,-1.5491627,-0.0035308902,1.2251313,1.0522994,-1.5981379,1.5863812,-1.3633798,0.6333502,1.222845,0.7688799,0.9815216,0.74027157,0.5751782,1.5023267,1.4010158,-0.33127558,-0.060258374
440,-0.3215169,-0.066600144,-0.95585847,1.1919428,0.22723952,-0.19290558,-1.3342376,1.6881983,-0.5901711,1.7328968,1.6871974,-0.22219586,0.36459476,-0.6107011,-1.1671892,-0.9954936,-0.8194581,-0.6036525,1.3531315,1.2956487,-0.8786404,-0.64961946,0.48371217,-1.1805694,1.1904124,-0.039209053,-0.47106573,1.2647556,-1.1293795,1.1814111,1.3950444,1.1390406,-0.27754942,0.5850986,0.5541411,-1.5205833,0.706339,-0.6166978,-1.4623111,0.16996801,0.18658583,-0.51356524,-1.7018093,-0.8521649,0.06501088,-0.54070485,-1.5466089,-1.0707172,-0.8162112,0.8817185,-1.5185359,-0.6627503
441,-0.12476871,0.19240518,1.1247652,-1.1493268,0.5466766,0.55705523,-0.9983871,0.2340502,-1.3144119,-0.5473614,-1.3496497,-1.0584852,0.9190521,-1.7620182,-1.0728767,1.2733588,1.766511,-1.0398691,-0.93019366,-1.6925528,-1.6808982,0.12159471,-1.46846,-1.2629882,0.25296605,0.43208036,1.2806871,0.0050780806,1.2312543,-0.69300926,-1.1207213,-0.51133835,0.23466566,1.4112154,-1.5845041,-0.63888544,-1.2820861,-0.40624675,0.9043991,1.1927714,-0.39544913,-1.6021664,0.15652816,1.3511783,0.65991795,1.6705378,1.5801227,-0.7496812,1.305731,-1.3611116,-0.5685453,-1.4163221
