,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,-0.9473031,-0.8371611,-1.1986876,-1.0250932,-0.57783574,-1.5864516,-0.93920434,-0.51725316,-1.6649325,0.015273215,-0.27983257,1.8388438,-1.4403857,0.5558412,-1.649565,1.5918126,-1.2664676,0.31070888,-1.0530204,-0.8909405,-1.5034894,-1.6581252,-1.6666205,0.9464508,-0.2945586,1.6546241,0.053941954
237,-0.69271773,-1.275266,-0.95507175,-0.9992826,0.7991603,0.8610065,-1.666947,-0.13871287,-0.4558591,-1.6362059,-0.6004799,-1.4651238,-1.0646383,0.040094834,1.4125749,1.2376653,-1.5889218,0.52262706,1.1553327,-0.3619888,-0.15248653,-1.0500354,-0.35414678,-1.3850523,-0.07442935,-1.3727037,-0.65692526
238,0.08525686,0.05834036,1.2112201,-0.723832,-0.59041166,-0.94133717,0.8129651,1.3220054,1.6268568,-0.1933486,-1.3346217,1.6345713,1.0544981,1.0722507,-0.24977395,-0.5153071,0.84780025,-0.95412815,0.9276667,-0.5742734,-0.9007311,0.67098397,1.1473004,0.35589516,-1.3778441,-0.42269596,-1.4280405
239,-0.6789964,-0.9258169,0.35650417,0.7572969,1.3934536,0.12644504,-1.595794,-0.49861422,0.33437997,1.4568886,-0.46334976,-0.2252842,0.06009274,-0.07751102,-0.1419427,1.3884448,1.076379,0.31505188,-1.5560583,-0.80967516,0.9628842,0.1449009,-0.3495015,0.469769,-1.079306,-1.4740717,1.2156729
240,-0.13410853,0.5060397,1.375732,-1.5842329,1.0513372,1.3592763,-1.2964675,0.7917711,1.0831203,-0.27150908,-1.4021043,-1.337314,0.5068114,0.29876763,1.640176,0.7083303,1.3468238,-1.3096976,0.2569363,-1.4564005,0.15218228,0.97395444,0.54125255,1.7766687,0.04767281,1.2098037,0.7662152
241,0.4939156,0.102054864,-0.4160631,0.44635677,-0.9044511,-1.442066,1.5012305,0.4594113,-1.7446893,-1.4798626,-1.5661947,0.39620408,0.3844077,0.82668525,-0.67886335,1.5566853,-0.4427148,-0.09847285,-1.0317912,0.19655384,-0.13275234,-0.22674023,0.31291765,1.240767,1.4833826,-1.3801936,0.26623836
242,0.42355996,1.0052388,0.14479765,1.0774323,-0.28941733,-1.2416188,1.5540695,1.2461201,1.4420869,1.2022517,1.6569529,1.4705715,-1.4773589,1.3421352,-1.5164244,0.8041643,0.67500347,0.3688578,1.3448989,1.7686456,-1.3254958,-1.2941521,1.4325267,-1.2971222,0.895962,0.2373193,0.021668682
243,1.1042906,1.1799779,-1.43823,-1.5511005,0.6531431,0.42488444,1.7785337,-0.79215336,-0.893534,-0.11275864,-1.285615,-1.4224559,1.6224344,0.7494975,1.4360434,-0.25421137,1.69348,-0.49061537,0.09724505,1.4880594,-1.6121298,-0.7824538,0.39095703,0.89010686,0.9699521,-1.4714633,-1.4397863
244,-3.59549,-3.0561647,0.018240152,-1.0790081,1.6585753,-1.5673488,-0.80491275,1.4204553,-0.8583654,-1.6646948,-1.6675149,-1.0930998,-1.754737,-1.0177017,-0.47726122,-0.6726534,0.83198977,-0.95147204,1.3622746,-1.3178577,-0.28674626,0.94433296,0.32170594,-1.3305146,-1.0284747,-1.4868978,0.06584886
245,-0.78979874,-1.2548394,1.4294721,1.571758,-1.4972444,1.0504215,-0.72708106,0.86237645,-0.9091742,-0.58490926,-0.306662,0.40943417,1.4024299,0.8433804,-0.72135115,-0.1344708,0.76754165,-1.6115513,1.6137278,0.1164553,-0.45736524,0.115234524,-0.49505666,-0.31366023,-1.5038095,-0.13354965,0.9762578
246,-1.0826995,-1.9151864,-0.29545882,-0.25457495,-0.6545113,-1.5763093,-0.8733428,0.29847255,0.67310345,0.0963413,-1.6683427,1.6627119,1.7273588,1.3743179,-0.49099055,-0.7415133,0.4350393,-0.30147728,1.0799531,1.3663319,-0.21322821,-1.7445859,0.44178435,1.7871261,-1.0282341,0.27584988,1.3653198
247,1.1328151,0.94342613,0.92354393,-0.9141957,1.3886151,0.507604,1.3528892,1.5925584,-0.10492109,-0.5115398,-1.3533736,-0.98790276,-1.2412556,-0.5933056,0.9382524,-0.49077463,0.7260587,-0.14497982,-1.5926847,-1.0934249,-0.8531385,-0.19796571,0.3059599,0.6018073,-0.16362457,0.6086632,-0.012761908
248,-1.0947306,-1.3316156,-1.2777054,1.4586856,-0.18923652,-1.4952359,-1.2802455,-1.5837402,0.56442726,0.41387928,-0.7002078,-0.54930645,-0.09251712,0.05425672,-0.46447465,0.46290714,-0.21798514,0.26471165,1.5023959,0.110676534,0.84299386,0.7593131,-0.60915345,-0.26615572,0.83031374,1.6348531,-0.12313357
249,-0.17595024,-0.029277537,0.582046,1.3681041,0.2097044,-0.16533758,0.034940064,-0.27242947,0.9826213,1.3574579,-0.20969659,0.8290946,-0.004797799,0.10440256,0.09905281,-0.48076695,-0.6655217,1.0512134,0.36376673,0.0808257,-0.4953578,-1.5607527,0.2672542,1.4231583,0.10834375,0.06654275,0.18343095
250,0.84147793,0.9821174,-1.3598073,1.1169938,1.0973934,-0.14577995,1.4481884,-0.7321698,-0.8828192,-0.13023898,-0.5010056,0.71520984,1.1727148,-0.6292833,-0.11721222,-0.116629794,1.6152495,-1.4065515,-0.039276615,-0.8853013,-0.6803685,-0.07367032,1.4865085,-0.0026522812,-0.93050003,0.62222266,1.2060729
251,0.75334084,0.14419702,-0.10918195,0.96250767,-1.2944936,-0.89529055,1.8504794,1.0631713,-0.37045398,0.61368054,0.10279142,-1.6639247,0.9123378,0.5658684,-1.6766232,0.9568966,-1.4901493,-0.1796174,0.7993954,-1.0198512,-0.8506017,-0.5066987,1.2935936,1.5021746,0.93691957,1.7506624,0.31408188
252,-0.96425945,-0.5443499,-1.441549,1.4922582,-0.5386322,0.7110878,-1.6030778,-0.77001,-0.9666628,1.5558938,0.85850817,-1.0268259,0.17323844,1.5879006,1.3934791,-1.1745323,-0.97427756,0.35893846,-0.2243978,-0.9348318,-1.4830402,-1.7425957,0.81901044,-1.3537387,-0.28164142,1.0508103,1.3269855
253,-1.009439,-0.8368597,0.6341823,0.8751801,1.4811622,-1.3125739,-1.64305,-0.21197689,1.1343114,1.2832707,-0.54239887,-1.2809856,1.6942002,0.7189169,1.323376,-0.0718899,-1.5185506,0.7256385,1.0707678,0.9410052,-0.6722808,-0.7760138,0.9548783,-1.4190552,0.70132214,-0.18454552,-0.6267929
254,-0.0011199091,-0.1896373,-1.6254194,0.49158478,-0.5437818,0.7684474,0.65674454,0.40284464,-1.0208364,-1.0945809,0.12270819,-1.4971486,0.17134471,0.9312919,0.08746954,1.0478374,-1.2769363,0.1401591,-0.921529,-1.3630209,-1.0126383,-0.2867451,-0.35593784,0.12357527,-1.1204921,-1.414404,-0.8935915
255,0.7993839,0.8132992,0.23001567,-0.8786903,0.84558046,0.8840744,0.89319015,1.3602035,0.020775927,0.6095069,-1.0663974,-1.5999715,-0.77352244,-0.30198023,1.387209,0.042636126,-0.33081347,-1.606294,-1.2439785,0.88844275,0.9469088,0.10560225,0.3723647,-0.09695906,-0.72132325,-0.9407782,1.1423942
256,0.71469474,0.34849778,-0.045026995,-0.7792881,0.7956906,1.2587284,0.5598765,-0.42219892,0.27838868,0.27836195,-0.38799223,-0.74288726,1.2299296,1.3005408,-1.4283558,-1.0982093,1.3007839,0.2187201,-1.3591381,1.3682796,-1.4639558,-1.265283,0.36085978,1.1820837,-1.1081429,1.1963665,-0.38860422
257,-0.04335273,0.43041536,0.41105163,-1.3970829,0.55398,0.51101035,-0.44505262,1.70147,1.5132881,-0.55009145,-0.91835016,0.89423496,0.25666294,-0.038725153,-0.38393942,-0.3247051,-1.6251622,1.395015,0.042642027,0.2254335,-0.9208015,-0.5291629,-0.65823036,-1.0286762,-1.300299,-0.5407797,-1.3108003
258,-0.52040386,0.104210496,-1.1482935,0.8861429,-0.57844466,-1.073976,-0.11954475,0.73695254,1.3416027,-1.5761611,-0.4151839,-1.1334584,0.25914082,-0.20027433,1.6613439,0.67948157,-1.5128213,1.5712129,-0.6856491,0.7277551,1.4059896,-1.7245296,-1.0363405,0.06303662,1.2489904,-0.7324098,1.3439136
259,1.1772413,1.1990817,0.8603146,1.0734819,1.1108108,1.1161013,1.3848094,0.4691046,-0.17763226,0.33107728,0.5164282,-1.1049037,0.4533491,0.15230054,1.0184662,0.13969105,1.7114397,-0.84676397,-1.3231735,1.4409703,-0.84711915,-1.6934267,0.54362637,0.73066705,1.385241,1.0724335,0.86825174
260,0.7652741,1.1168063,-1.0715542,0.21809761,0.30674097,0.03053218,1.5573198,1.3145534,1.2917396,-0.6863202,-1.3246027,-0.52115583,0.12854286,0.23123516,-1.1215647,1.188491,1.1351602,-1.0858761,0.2379512,-1.088236,1.1873314,0.008899834,-1.4932458,1.3364525,-0.23012336,0.042742454,-1.2257884
261,0.012344019,-0.013386692,-0.36019462,-0.99601775,-0.3475447,-1.5636134,0.5841625,0.93093616,-0.7019516,0.29403758,0.3433362,0.36370623,1.5718288,-0.9244929,1.6803888,-1.6332583,-1.1913122,-1.0651817,0.6228634,0.28801793,-0.8693076,-1.6518685,1.6221795,0.07645981,-0.088812776,0.8300094,0.48607263
262,0.17098239,-0.045201514,0.9108766,-1.1299688,0.43443593,-0.668952,0.7901348,-1.4354457,-1.3279377,0.47208178,0.14650708,-1.2783005,0.47580862,1.4601595,-1.488269,-1.4855591,-1.3534842,1.468121,-0.30166963,1.2662668,1.6768394,-0.65383744,0.82756627,-0.23047721,-1.5693747,0.97621876,-1.3156843
263,0.36523926,0.13046856,0.3695009,0.93847793,1.5510697,-0.15362874,0.192257,-1.2336011,-1.4406774,0.08451401,1.7015059,-1.3943725,0.8611584,1.131004,-0.21179293,-1.0042378,0.47038034,0.58122575,-0.024041172,0.479451,-1.6155012,-0.38209096,-0.6154129,-1.1274135,1.363998,-0.58280003,-0.6064663
264,1.0092096,0.43299797,-0.352765,-0.6812325,0.80718786,-0.0021329885,1.8288583,0.009438573,-0.55400854,-1.3576063,1.0345424,-1.4032385,-1.3527358,-1.7143093,0.5382474,1.2346115,1.652043,0.56576973,-0.34379077,-0.6385159,1.6800404,0.5571309,-0.8399558,-1.2315754,-0.32145533,1.1477385,0.5002557
265,-0.5149412,-0.86222386,0.103810176,0.7050788,-1.1818131,1.6456379,0.5407548,0.5481618,0.37471575,0.9039852,-0.5937568,-0.24973573,0.553223,0.8081196,0.61182624,-1.2907814,-1.4356892,-0.7356296,0.5527616,1.7801285,-0.68989116,-0.9025561,1.4622072,1.4023447,1.1826992,0.2239026,1.6145451
266,0.5334848,1.2893364,-0.38920754,0.7658747,-1.2273368,0.64986086,1.2854477,-0.32737306,1.6346004,-1.623557,-0.334411,-0.951835,-1.6162016,-0.48555964,-1.6657094,0.62025744,0.9917397,0.80314016,0.6322831,-0.37490195,-0.975369,-0.52029485,0.018567257,-1.1536323,-0.49905196,0.33665323,1.3745311
267,-1.0700215,-0.3952405,-1.7077128,-0.91160804,-0.33031213,-1.1112874,-1.1473153,1.2813706,-0.8441846,1.1501377,0.50502264,0.088563316,-1.5753793,0.48091933,-1.0194397,0.11929801,0.82437044,-0.22239485,1.6099979,-0.042596973,1.7561661,-0.116467535,-1.755301,-1.1787732,1.2641255,1.1648773,1.3107146
268,0.03937928,0.11387983,0.15423515,1.4172773,-0.013076689,-0.51815534,0.66159546,-1.5196257,-0.72706866,1.2988561,-0.18825978,-1.1552576,0.071044005,1.2381825,0.93372494,-0.45222944,-0.5291567,0.6755511,-1.4938481,-0.8972816,-1.2479097,1.1246938,1.5298761,0.29566893,-0.023226244,-0.51476914,0.27131677
269,-0.606723,-0.7651366,0.92178875,1.3058727,0.08280534,0.63352776,-1.175327,-0.98571336,0.9735639,0.49299076,-0.19216621,0.570413,-1.6519624,0.19119258,1.6279835,-0.832633,0.7052156,-0.12054013,1.2955924,-1.1166457,1.2675711,-0.37706292,0.24924313,1.1495157,-1.3096584,0.7679924,-0.555797
270,0.30143964,0.41375303,-0.38813016,-1.5535841,-1.6996478,-0.6175461,0.5671887,0.033778604,-0.03613814,-1.2661713,0.3428462,1.8176845,-1.59321,1.3680776,0.0012189121,-0.36407393,1.4575163,-0.3225562,-1.5822213,1.0589207,-0.52058524,1.088421,0.23405974,1.6397271,1.5136875,0.5645046,-0.7777891
271,0.44182324,0.45735618,0.6088794,0.40892735,-1.0057878,-1.3455428,1.392745,1.6308253,0.15543604,-1.2980666,-0.005437813,0.5071162,-0.6727492,0.04456244,0.71759635,0.4239784,-1.2049714,-0.8985097,0.57776725,-1.6440698,-1.349334,-1.638924,0.80367446,-0.96324694,1.5404116,1.6422689,-0.77401924
272,-1.2820789,-2.1793373,-1.1470071,0.8201734,-0.16984193,-0.92275923,-1.6253071,-1.0643082,-1.4478967,-1.3255485,-0.05381986,1.0275838,0.91926515,0.62241215,-1.0679039,1.275603,0.23521265,-0.31124103,-0.6209679,-0.5592711,1.2152154,0.16875288,0.5359467,-1.1742258,-0.03490251,-1.1439657,-0.91806126
273,0.18551248,-0.7076245,-1.163672,1.2217714,-0.5570224,-1.4444747,1.0307581,1.3883178,0.50250113,-1.4336655,1.6806264,0.8982921,1.1651759,-1.7889069,-0.37943906,0.5101617,0.54785323,-1.4810506,-1.4766606,1.6384442,-0.9819347,1.464694,-1.643123,0.39104542,-1.029327,-0.8536263,1.6638767
274,0.82750124,1.3555831,0.8411629,0.058532827,1.1436031,-0.6228487,1.6271502,-0.7289805,-0.602007,-1.0318185,1.69244,-0.5248699,0.3971041,0.28362915,0.49121767,1.6465616,1.09397,1.0175385,1.4507759,-0.5134003,-0.8326953,0.332012,0.50267166,-0.18792929,0.91395724,-0.012133116,-0.985567
275,0.6688356,0.614853,-0.18170121,-0.9201132,-0.8721627,-0.3075083,1.658062,1.1713996,-0.085291035,0.7962114,1.5760645,0.4845933,-0.8396533,-0.024028493,-1.7409171,0.64598274,0.43853897,-0.19310075,-1.6732987,1.6025897,-0.47609374,0.47593296,-1.4785088,-0.65222144,0.9856288,-0.40558657,-1.239917
276,0.41302884,-0.2524082,-1.3321483,0.25507843,0.32030928,-1.5032929,1.2382792,1.7295415,1.2627603,-1.5651158,0.08951016,-1.091415,-1.7139219,-0.18588415,-1.407129,1.2571841,-1.4564687,-1.2052333,0.97122616,0.8032912,-0.99149704,-0.6386425,0.8605017,-1.0189722,1.4472948,1.2418137,-1.371805
277,0.07038922,0.29843584,1.2294935,0.8749031,1.5924176,-1.2906784,-0.0066923117,0.6533502,-1.5655067,-1.6938626,-0.504008,0.9043709,-1.3599033,1.0174211,-1.3082229,0.3992521,-1.3124968,-1.0793588,-0.9379753,-1.5203552,0.8238403,0.1391081,1.5363618,-0.71358776,0.17307514,-1.2775764,0.9135066
278,0.03447585,-0.8321646,1.4290932,0.8813124,0.92921066,-1.0101335,0.43148848,1.5524544,0.8896291,0.34293303,-0.7413424,0.43246174,-0.22893599,0.15179388,-1.5988902,1.0076802,0.8557019,0.74336004,1.0933726,-1.2020473,1.6055148,-1.4692224,0.61227864,1.3511823,1.0249661,-0.73258525,-0.80367976
279,-0.39750162,-1.2765361,1.0000832,0.690256,-0.7518233,1.022406,-0.49220777,-1.5040002,0.79117346,-0.066105515,-1.6150745,-1.6495531,-0.23721424,-0.4749296,0.38796082,-1.5299438,1.4428848,-0.48819157,0.7056294,-1.476574,-1.4013827,-0.61631036,0.08657879,0.7024302,1.0554373,-1.3483824,1.1578925
280,1.2128863,1.8638164,-1.2109402,0.7034373,1.760498,-0.79225177,1.8566189,-0.77657646,-0.6149493,-0.20161895,-1.3046359,-0.6905061,-0.21478593,-0.6433463,-0.34282428,-1.5783849,-0.18444708,-1.1523664,-1.1937311,-0.8552666,-1.1642512,1.317074,-1.2791145,-0.9210991,-0.5834365,0.76305586,-1.5448163
281,0.42399347,0.35713926,1.5368981,-1.2537172,1.5919676,-0.6796947,0.50562966,1.2745771,-1.2547871,-1.6029708,-0.037943885,-1.3039402,0.6461906,0.94481355,-0.2966165,1.5215235,-0.092270434,-0.24585891,0.06238211,0.12985913,0.9833155,-1.1038738,-0.6008844,0.017251696,-0.64769596,-1.2037839,1.4729544
282,-0.21318007,-1.1940173,-1.3168892,-1.2527143,-0.31737116,1.230172,0.02697604,-0.5997401,-0.45182145,-1.5920199,-0.990236,0.0139305405,0.44636467,-0.44660604,0.18788157,-0.35731712,-0.43554246,1.7029455,0.72374547,-1.6376655,-1.1805524,-0.82878006,-0.49676523,1.3302889,-0.20237361,-0.040511712,-0.4509948
283,-0.5687209,-0.66935843,1.0902618,0.15102889,0.08523482,-0.91323555,-0.46482062,-0.23784468,0.5660472,1.3293961,0.065589845,-1.0927607,-1.5410955,-0.035665978,-0.927598,-0.5576063,-0.03330711,0.812346,-1.0857713,1.3491818,0.38654503,1.0362933,0.4887379,-1.2583749,0.7537797,0.2279162,1.2327554
284,-0.43793315,-0.8142184,-1.4051819,-0.44546747,-1.2719741,0.47817308,-0.33889768,-0.90925574,-0.72411877,-1.0566132,-0.88993776,-0.6172307,-0.018243663,-0.748618,-1.6169773,1.2274706,-1.500776,-1.3732871,0.95425904,1.5395427,1.0512978,-0.26766258,1.1222798,0.92422205,-1.1505394,-1.2111324,0.46430737
285,0.6703492,0.10248674,0.97123086,-1.163836,1.5076319,1.7082322,-0.2418159,-0.5437982,-0.45427898,-0.05088153,0.47796738,-0.25482994,-0.57682,0.85565305,-0.45825508,-1.2685733,-0.71024877,-1.4510958,-0.5372423,-1.2470915,-1.2910491,-1.1372535,-0.9154378,-0.26708734,-0.73281616,1.0269148,-1.6481884
286,0.0731266,-0.3096734,1.7121042,-0.56747884,1.2471702,-0.14987941,-0.13575499,-0.3635731,1.0859331,1.0225877,0.42584345,1.1936382,0.20374131,-0.08035046,0.8135215,1.6184597,-0.17036149,0.1838192,0.8954361,-0.3516235,0.8720482,0.6231028,-1.1369541,1.396181,-0.059478186,1.2341714,0.156188
287,-0.5513196,-0.49604177,0.94757146,-0.4385874,-1.1247189,0.1655628,-1.4418756,0.49123535,1.2594445,-1.5247844,-1.1145186,-0.9457355,0.013931696,1.1623459,0.09704008,0.34018534,0.24991073,1.2553084,-1.4871756,-0.8790144,0.5342286,-1.0092657,-1.2805222,-0.7620668,1.6207404,-1.4389846,-0.7450886
288,0.29007053,-0.5505824,-0.23386693,-0.28883356,-1.0342846,0.8966002,-0.37318012,0.3547597,-0.53143454,-0.25228274,1.6545807,0.6484726,-0.61919075,-1.4152287,-0.74882925,1.7000154,1.4293288,0.027961873,-1.3694072,0.4041949,0.66119826,-0.45172977,-1.4500953,1.3346877,0.037277624,0.2647594,1.2808834
289,-0.57182443,-0.7272213,-1.5587045,-1.5376422,-0.922263,1.3383304,-0.25399825,-0.7333676,0.17904593,-1.0435592,1.3503236,1.7860303,-1.5336196,0.9535745,-1.3959527,-1.7013953,1.3859755,-1.2327145,-0.9706792,0.19159228,-0.40767977,1.2817113,0.7352041,1.5787543,1.5547273,-0.18322541,1.5385295
290,0.23586747,0.3920712,1.3490475,-0.90545285,-0.8930927,0.55442554,0.65173006,1.1686035,-1.7423393,-1.1211952,1.1216406,-0.5079271,-0.09063544,1.1622427,0.5037604,-1.6459681,0.02234196,-0.649345,0.05480236,-0.60106975,1.2547199,-1.3490212,1.3712915,1.2068152,1.2572165,1.647617,1.034646
291,0.2315978,-0.21630213,1.0328387,-0.11755465,1.5325193,1.3958037,-1.536661,0.7557675,1.2082043,0.9419951,1.1739737,0.97739446,-1.0933768,0.3932653,-1.080911,1.4667677,1.4445287,-0.8826135,-0.91884536,-0.53513,1.70331,-1.1420295,-0.006123088,-0.20569295,0.7594686,1.7692047,-0.11920063
292,0.07267316,0.16356204,-0.15373656,0.011643574,-0.2862423,1.2761081,-0.09800453,-1.55328,-0.6984033,1.4196705,0.22028683,0.6268546,-1.537423,1.7004391,1.5860683,0.666327,-0.103886634,-1.4881381,-1.4099718,1.781993,1.0043416,-1.6289408,0.69052255,-0.2659797,1.3446124,-0.6011948,1.625443
293,0.93143755,0.9191446,-0.29962075,1.4389877,1.0377077,1.4113499,0.8604016,-1.1940337,1.5346496,1.1771667,0.47048596,0.3793004,1.7769519,-1.001326,1.1972966,-0.34009635,-0.15726332,0.48810506,1.4917442,0.9136009,-1.2487423,0.23672767,1.2221452,0.7265765,1.7396008,-1.592508,-0.8584174
294,0.6771214,0.860211,1.229795,1.6002876,1.1349494,1.6665686,0.21861534,-1.3642856,-0.9837486,0.053516228,-0.079747245,-0.3388798,1.7121642,-1.0916567,-0.52385336,1.6605673,0.26717418,-1.054871,-0.05700585,0.9600741,-0.31074783,0.14228056,-1.6649932,0.63171303,-1.2061857,1.5029325,-0.9425016
295,-0.5672285,-0.24973351,0.927537,-1.0405155,0.09225227,-0.8305864,-0.52463484,-0.15173785,0.62785864,1.2148145,-1.7004274,0.4567334,1.0956731,1.1362292,0.39261025,1.0671301,0.4894165,1.2987195,0.8274567,-0.16844647,-0.7762126,0.07364536,-0.7059607,0.67943335,-1.438887,-0.96519613,-1.501502
296,-0.6930104,-1.2421018,-1.4684272,0.3469304,-0.2193693,-1.5518894,-0.43760368,1.7467896,0.12649618,-0.5808621,-1.7171028,-1.6554118,-0.053553857,0.16482249,-0.71173537,-1.1903977,1.4964077,-1.5018288,1.230916,1.6320581,0.8871584,1.3260638,0.8960663,1.1401609,1.6242378,1.7004004,0.8633255
297,-0.6382694,-0.27022317,-0.075017534,-0.82906795,1.0143746,0.88160443,-0.88012594,0.24161488,-1.4746873,0.6369984,1.0298594,0.7229997,-1.6901217,-1.1223036,0.049860705,0.85419565,-0.9729271,-1.3340039,-0.2718149,0.14376618,-1.3642541,0.43312457,-0.41854492,-1.1449531,-1.0312085,0.465353,-1.1872607
298,9.146814,9.032358,-0.010161573,-1.6521616,-1.2528397,-0.4742256,-0.73898643,-0.32423145,-0.94572735,-1.216567,-1.1729579,-1.3208008,0.84070075,-1.3307539,1.1820161,1.0740374,0.3720711,1.0893785,-1.0341536,1.6788594,-0.8883793,-1.7649106,-0.25963503,-1.189177,1.0417633,-0.5840486,-1.5257753
299,0.61678016,-0.0142004015,-1.1302443,0.47721225,-0.43869174,0.16073899,1.3833202,0.91361535,1.5830843,-0.84884846,-0.53527325,0.021844933,1.4423764,0.82479775,-0.77907073,0.07429548,-0.5349988,0.9230394,0.7793223,0.4760511,0.022053508,0.17753202,-1.7146208,1.130675,1.0909703,0.9875135,-0.9310899
300,0.767475,0.10451467,1.2128873,0.6979055,-1.5780852,-0.1385663,1.606895,-0.76996434,-0.95994544,1.571947,-0.58787555,0.48911837,-1.4349133,-1.1892136,0.20207462,-0.30585268,1.1291245,-1.3210225,-0.12263417,-1.2876401,1.6998316,0.43550926,0.6552602,-0.033020154,1.1949308,-0.5698284,-0.26739204
301,0.71789515,0.3229645,-0.9996637,0.7703715,-0.32682946,0.33484277,1.540316,-1.3633512,0.953141,1.6537938,0.7049686,0.50795907,0.2716549,-1.1623944,0.17457063,0.94656724,-0.69221085,1.523918,0.8859664,0.7640479,0.7832926,1.3123198,0.60499084,-1.493676,0.0003773665,0.6125557,1.3883178
302,-0.4255878,-0.23605213,-1.4148269,-1.67556,-0.67868054,-0.83424675,0.2982753,1.1722698,-1.5677671,0.60624504,0.62599313,1.1401688,-1.4605718,-0.71578157,0.20132883,-1.2988822,-0.7086008,0.85066074,-1.3092625,-1.5600159,0.90646446,1.4600905,0.2816402,-0.10905189,0.68368554,-1.5937542,-1.274722
303,0.13321966,-0.3398768,1.6624259,-0.64350677,1.4317734,-0.97587186,0.18242557,-0.52800965,0.5863027,-1.2443525,-0.87930053,1.4687303,-1.7188536,-0.19883189,1.1406038,0.48174462,0.9390577,-0.05050109,-1.5921329,0.21993558,0.064816386,-1.3307118,0.31522256,-1.3411964,-0.308813,-0.15033224,-1.3023268
304,0.23835917,0.19038841,0.74815506,-0.009831119,0.93631494,0.73932266,-1.3846873,-1.0435531,1.564177,-0.48615155,0.89420515,-1.6733974,1.3661793,-0.51729035,-0.44567907,1.2304115,-0.62895375,0.34646016,1.4425327,0.66451967,-0.6821592,0.9788836,-1.7114152,0.5487637,1.003918,1.2237813,1.5401832
305,-0.8513333,-1.6863985,0.069052435,-1.3977746,0.122828156,1.2215128,-1.5330802,-1.1482788,0.3549008,0.6053602,1.2698396,-0.64560497,1.3151746,-1.2982135,0.3278934,-0.98507595,-0.10845718,1.6474557,0.50805384,1.1135222,0.10437313,0.88122714,1.1463016,-0.877097,-1.3754663,1.5941422,1.26819
306,0.46367228,0.7730717,0.87887406,-1.490337,1.6076375,0.668349,-0.2475864,0.5419218,0.5090165,-0.2997521,1.6239712,-0.8581454,-1.2619945,0.1646615,-1.3497807,-0.44941366,-1.3371966,0.7261233,-1.4108222,-0.2641596,-1.0746665,-1.5619695,-0.8005603,1.164414,1.4751111,1.6944158,-0.0069669914
307,0.44236904,0.0129648205,0.34156072,-0.058475055,-1.2643405,-0.9123804,1.2308524,-0.19689691,-1.4082757,1.7094373,0.5566945,-0.95598394,0.13000977,-1.1422503,-0.05806394,0.5473162,0.57509977,0.8131122,1.6406245,-0.43031365,-1.0346252,0.8506282,-0.3924269,-0.5625843,-1.1203486,1.7758834,0.44053477
308,-0.49684998,-0.9699835,1.4081912,-0.3103956,-0.29781252,1.5293541,-0.8758429,0.35196623,0.12320918,1.7494856,-1.3822027,0.37618268,-1.1229086,-0.6969323,-1.4038898,0.6008103,0.7826113,-0.88563234,1.3195434,-0.6560107,-1.6052825,-1.0726824,0.19588114,-0.9850846,0.8021199,-0.058573782,-1.6877195
309,0.6313187,0.23791696,1.5069199,-0.68923813,1.8040671,-0.005589687,0.31882516,0.5570418,-1.1044028,-0.14585459,-1.4487307,-1.187798,-1.6484734,0.9961293,1.2234684,0.5113765,-1.4504116,-0.18468271,0.2608411,0.382507,-0.2758531,1.067949,-1.4233364,-0.94432503,0.8268313,0.83524704,1.5902909
310,0.47604126,0.75405705,-1.0270461,-1.1873246,-0.30733934,1.5431437,0.724292,1.4245733,0.051878683,-1.1908113,-1.4466853,0.20558321,0.7906263,0.36976084,0.45447582,0.24344876,-0.52085817,-0.46924892,-0.5706928,-1.5837218,0.42931828,1.6670251,-1.5848429,-0.048751313,1.6445823,0.8770141,1.0650598
311,-0.28268683,-0.07332425,0.58327603,0.42745999,1.4292077,-1.5298696,-1.1751801,-1.6269245,-0.0048615774,-1.2701402,-0.6527661,-0.8487814,-1.625721,0.17417958,-0.8015442,1.4115636,-0.67644966,-1.4259379,0.87525773,0.6721445,-1.2360874,0.7706209,0.48439556,-1.3524305,-0.30275288,-0.17225412,-0.29416108
312,0.454754,-0.12020841,0.68660027,-1.7343587,1.7599683,1.2045192,-0.7986753,1.6002444,-1.3047905,-1.1413988,-0.54494673,0.7276605,-0.9612796,1.7120935,0.5234827,-0.5569173,-0.2227073,-1.0018067,0.0725631,-0.40228024,0.05909548,0.8206178,-1.1770086,-1.359394,0.45462593,-0.94601494,-0.28900337
313,-1.0229336,-0.8254189,-0.16909899,-1.6766676,-1.1796992,-1.2533085,-0.91470385,0.49588382,-0.20397826,-0.43629208,-0.5074076,-0.18949741,-0.093305446,-0.30593473,1.7208881,-0.16250378,-0.41998312,1.387543,-0.5591868,0.37477294,1.2158097,0.5709453,-0.44928345,-0.57355577,0.038818248,0.7457221,0.21847056
314,-0.42332554,-0.44824696,-0.9098217,0.5882176,1.3412086,-1.2602829,-0.5427535,-0.9060713,0.3065818,-0.8284809,-0.8280912,1.6908846,1.1413486,1.4286125,0.65744215,-1.1154194,-1.0396295,-0.9398816,0.16809694,0.9158037,0.24526428,-1.0376123,0.41796306,-0.74081856,-0.31751734,-1.4364077,-0.5665877
