,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
434,-0.16058187,0.0912755,0.078168,-0.30103803,-0.09011547,0.22662263,1.2563057,-0.23179363,-0.2762244,1.4953535,-0.06519709,-1.4496083,-0.069233336,0.5318629,0.32915494,-0.23995663,1.571901,1.5098625,-1.2592158,1.3650322,1.5512513,-0.65869683,-0.03422709,0.7806884,-0.9830017,0.9094934,-0.7925254,-0.41878155,-0.5922305,0.44629636,-0.9799215,-1.3233036,-0.07711628,1.7413195,1.1057631,-0.6814256,-0.114518754,-1.7302893,-0.5195821,-0.5210478,0.71144134,-0.9819664,-1.1778084,-1.2173941,-1.0784862,1.083316,-1.4256915,1.4148647,0.32556424,-1.1324421,-1.1633492,-0.24902774,-1.5750406,-1.3271133,-1.0008922,0.2652141,-0.4043555,1.583608,0.99517614,-1.5819252,-1.3943692,1.3415773,1.1258371,0.4725187,0.91545206,1.3933997,1.5280081,-1.1279708,0.5167321,0.628828,0.83052903,-0.78139114,-1.3447803,0.4375387,0.37758505,-1.3103056,1.2480187,0.83211327,-0.9684841,0.91974735,1.1189357,0.8959157,0.90121526,-1.1724571,0.26603612,-0.2173145,0.015275976,1.6518446,1.0950316,-0.24065778,0.6292592,-0.6202131,0.975292,0.83331966,1.583885,0.6472066,1.3773192,-1.3067529,-0.83497703,0.6832617,1.0791119,-0.94336915
435,-0.98798287,-0.87362784,0.0101107,0.015642475,0.58982885,-1.5568124,0.760823,1.3818572,0.5524759,0.88406646,0.62491083,1.1875284,1.514684,0.68331754,1.0710421,0.31785133,-1.2223982,0.98139185,-1.3978286,-0.53192276,-1.3009894,0.40275592,1.3553592,-0.35750785,0.46730295,0.3903041,-0.70306367,-0.8785806,0.78190196,-0.4981393,1.6788185,-0.5239034,-1.0284166,1.0930084,-1.4033717,-1.5730357,0.6520578,-1.2430618,-1.7272767,0.7988884,-0.030034067,-1.6477809,-0.6689259,0.26137546,0.48809117,-0.013373083,-0.52695745,1.3027378,-1.5753454,-1.4751855,0.8823691,-1.2409201,0.07464567,0.64296055,0.9018874,-1.5115135,-1.0945184,0.7563901,0.7761831,0.56402206,0.40484288,0.21451941,1.5374216,0.19959848,0.16516237,-0.6759014,-1.2742394,1.1782441,-1.1214056,-1.3001822,0.35713315,-1.2867554,-0.48105454,-1.615549,1.4330732,-1.1769836,-0.64274234,-0.46210867,-1.251689,1.2032976,0.1622703,-1.4491795,1.0909845,-0.03887971,-0.8551782,0.46530002,0.6676582,-0.8213411,1.0160642,0.58099407,0.86924016,0.73885673,1.4167918,-1.5267338,-1.2702765,-1.3982811,-0.3906567,0.81036353,-0.9708402,-0.6075018,0.5755508,0.45390466
436,-0.573455,-0.28691992,-0.943001,1.3105105,1.1870704,0.17560078,0.7069732,-0.49188194,-1.2344974,-0.8285919,-0.56561416,-1.6180549,0.8055181,1.4628371,-0.25611895,0.4829528,-1.4310617,0.7656639,-0.26621914,-1.4718318,0.647499,1.1008571,-0.21091598,-0.6113618,1.6142716,-1.0142236,-0.5025335,0.12030723,-1.4276953,1.0548021,-0.84887624,-0.8555997,0.6343107,-0.062092356,-0.84210443,1.1529132,-0.5768641,0.2990906,-0.95643026,-0.9168323,1.1010842,-1.7214265,0.023930652,1.1667982,-0.718038,-0.7349656,0.45996875,1.7198967,-1.2927593,0.8164293,-0.51565146,0.31627586,1.5267125,-1.5843344,-0.59655553,1.3657703,0.7417877,-1.7919294,-0.51942164,0.099460475,-0.95847917,0.8390187,1.0750387,-0.7143919,0.28759202,-0.07496858,-0.82805556,-1.3424203,0.07925746,-0.9416156,0.36118343,-1.4630711,-0.0334364,1.1059359,-0.9486191,0.78369194,0.05981983,-0.538793,-1.2428211,0.48924997,0.49926007,-1.5508305,0.24219619,-0.059820574,-5.283331e-05,0.55670273,-0.9328,-0.8988242,1.1899081,-1.2317282,-0.4243284,1.3420008,0.09806745,1.6088662,-1.6702458,-1.0929707,1.3119558,0.18893616,-1.1527998,-0.8881151,-0.3597056,0.010407836
437,-0.6277219,-0.2053098,0.47683167,0.26166934,-0.7429261,-0.16664863,1.113787,1.2625498,1.4576323,1.3620756,0.4265825,1.276534,-1.026622,-0.6427677,1.0955615,-1.3491582,0.8395092,-1.0486821,-1.6105225,-0.37436798,-1.1727972,-0.142924,-0.89291835,1.0883468,0.7867684,-0.2412229,-0.78478336,1.4733185,-1.266499,-0.7809726,1.6778355,-0.078431256,-1.7235758,0.68181163,-0.40885198,0.0023636133,-0.40912,0.7640766,1.2709297,0.16283917,1.0983368,-1.2475879,0.75057083,1.0918654,-0.45295426,0.7457434,0.4806433,-0.7717471,1.2467769,-0.11603482,-0.02313272,0.19698718,0.121225044,1.368514,1.2074997,1.0604374,-0.3071435,-1.0539054,0.44074243,-1.5089699,-1.1059762,-1.4051868,-0.73794806,0.5875156,-1.1170349,-1.357058,-1.6120117,-0.12848088,0.24347082,-0.30424702,-0.8936539,0.10663532,-0.22204585,0.6066561,1.2589864,-0.28597814,1.4484243,1.0688496,-0.11269241,-1.1779641,-0.8141933,0.59630907,-0.32103387,-1.2192603,-0.7032068,0.2633086,-1.5351225,-0.18358491,-0.19941984,0.73310924,0.0043694694,0.083091155,0.72424996,-1.0863096,-1.1176444,0.36793062,1.6289726,1.0539793,0.13247228,0.957344,-0.40116757,0.37298232
438,1.3913095,1.6804569,0.18733566,0.25166705,-0.6702822,0.4259041,-1.4073237,1.0895088,1.1476663,-0.90931416,-0.47371253,0.30577037,0.16460153,-0.54113966,0.9065947,-0.7697164,-0.6652511,-1.4944528,0.6592031,-0.51652396,1.3766825,-1.1429278,0.8746627,1.1660293,0.9220227,1.397788,0.63297856,0.01202949,-1.5328741,1.3303273,-0.13507289,-1.3885674,-1.6509943,-0.41754,-0.27253267,1.6967642,-1.2250612,-0.39960077,-0.36741924,0.236327,-0.5373953,-1.4889795,-0.45725667,0.37607995,0.2756825,-1.0233923,1.5013962,1.095794,-1.399606,1.0389928,-0.12365395,1.6301271,0.41369423,-1.6313624,-0.982214,-1.5425726,0.42566967,0.8925736,-0.4389082,0.98498374,-0.7077935,1.2790637,-0.38905656,1.0266815,-0.394573,-1.4665242,0.18732491,-1.6230079,-0.9070681,0.06121598,0.9032135,-0.96552205,-0.8640755,-0.5548066,-0.28453037,-1.629528,0.7106758,1.27885,0.2554818,1.2604723,0.7598402,0.10308566,1.0260496,-1.019647,-0.8020846,-1.2138929,1.3134307,0.14220288,0.95914674,0.72217,-0.24782276,0.84403086,-1.6223532,-1.2901329,-0.36430037,0.08750111,-1.3213315,1.1067985,-1.1264753,-0.06572065,0.90054744,-0.12803672
439,0.36465192,0.18182258,1.6531309,-0.24603163,-0.3081289,0.47380304,0.731428,-0.45723757,1.2444568,-0.77343684,-1.6728454,0.99298817,1.086248,1.1852121,0.40860373,0.7350705,1.5675365,-0.57682,-0.30772606,-1.6560224,-0.9703378,1.0714635,-0.65421915,1.1523927,0.28528386,-0.6854948,0.16537651,0.54981935,-0.40217733,-1.7294661,-1.0240299,1.0004722,1.1761608,0.02009449,1.6181123,0.88119054,0.08963898,1.692222,-1.1660436,-1.2362322,0.22220199,1.4626498,1.6751353,-1.2702742,0.6777411,-1.1515846,0.7977325,-0.5676173,-0.60345644,-0.22151498,-0.5955379,-1.4440274,-1.8069776,-1.4098002,-0.9040762,-0.010824984,1.4145914,0.2653201,0.795134,1.3125726,0.82505727,-1.5572404,0.84754044,-0.74294835,0.1643785,0.49904886,-0.8554104,1.2747139,0.29843923,-0.74427426,0.442012,1.5965903,0.06214754,0.5048543,0.5248276,-1.6750981,-0.5245701,-0.2248355,0.48995948,-1.4816593,-1.658263,1.1009432,-1.3251888,1.5787064,0.58855367,0.27431533,0.6312709,1.5671175,-1.5178745,-0.93125135,0.818801,1.5529718,0.00352241,1.6500665,1.514407,0.033133723,-0.3091578,0.9321066,-1.0542548,-0.49494237,-0.15252663,-0.041788153
440,6.211353e-05,0.6969054,0.53361046,-0.70725983,1.386773,0.9699057,1.5177807,1.2346503,0.25456026,0.64654857,1.7559842,-0.11642878,0.26758462,-1.424507,0.69138926,-1.0725462,-0.7830145,-0.19519062,-0.04519478,0.9821103,0.20815973,-0.2731724,0.44138342,-1.4648961,1.5066317,-1.613912,-0.28061175,1.2259434,0.7914429,0.49883214,-1.547602,-0.52955353,-0.2841673,-0.5321332,-0.15078504,1.4360865,0.46213123,-1.6127597,-1.6543678,-1.6303672,-1.532856,0.79548496,-1.6923734,1.0688654,-0.4629271,-0.4589567,-0.33730382,1.6651452,1.0168083,1.6346904,0.13717204,-1.6222854,-1.2892323,0.942828,1.1990967,-1.7416643,1.533141,-0.8154404,-1.2294042,0.08488724,-1.6667998,-1.3922551,1.5190825,0.72092557,0.7091421,1.4734336,1.1396574,1.4800553,-0.7712827,0.66407937,0.91295075,-0.08339547,-1.4442652,0.13180946,1.5986379,-1.7529906,0.49415305,-0.23940971,-1.367324,1.4827372,0.91716456,0.09319897,0.20620987,-0.19593354,1.190313,0.5125764,1.2250993,1.6752198,0.8037062,1.4834499,-0.21519335,-0.48255202,-0.3659292,-0.31075493,-0.11188514,1.2778157,0.18632993,1.3404654,1.0812334,0.9605656,-0.15757452,-0.8330244
441,0.42433998,0.575157,-1.2243307,0.9270195,-0.14910263,0.50053877,-0.7664967,-1.5242777,0.22794634,-0.96464264,-0.7353832,-0.10049193,1.4738843,-1.6052455,-1.2869295,0.093941405,-1.1305659,-0.17146806,-1.4220663,-0.6676346,0.6824982,1.6424493,-1.5983269,0.4571039,-0.6135187,-1.4205539,-0.3203517,1.0187849,0.7220016,0.81614536,0.14107175,1.5796474,-1.0667276,1.6849042,-0.2387196,-0.52433705,0.4983592,1.122241,0.66319966,1.6518618,0.97301596,0.41326585,-1.7231027,-1.1605916,0.49185744,1.3946174,-0.19711249,-0.8303837,-1.4993672,0.86875975,-0.2318453,1.4898657,0.08867525,0.46288833,0.307062,0.717903,1.3636945,-0.617855,1.4135387,1.5000689,-0.475551,0.34914103,0.8625143,-0.5043431,-1.5773495,-1.3586217,-0.59740686,0.59598285,-0.49933904,0.6286406,-0.3765798,-0.930748,0.29647586,0.67351913,-0.26935577,1.0124619,-0.5299719,1.6026227,0.64085066,-0.17368962,-0.23785608,1.2271224,-0.513451,1.7177438,-0.108154275,1.4952548,0.46664637,-0.3320672,0.064617895,-0.15308787,1.7400738,1.367034,0.90284604,0.34549966,-0.530047,0.9282063,1.1505718,-0.8127829,-0.3320936,-0.7722765,-0.008510555,1.3817658
442,0.15289654,-0.093531355,-0.23241375,1.0535264,-0.076280266,1.4282583,-0.0900758,-1.0133506,1.2911259,-0.7876468,-0.09757121,0.44259474,1.1329027,0.48321784,0.0046852757,0.9656967,-0.31220844,1.2401096,1.6263764,0.76346934,-0.7213667,0.993759,-1.3696594,-0.08583598,-1.0646285,-0.48758125,0.031135762,-1.1489702,-1.4979947,1.5457674,-1.573844,-0.91079944,1.0862422,-0.41278934,1.3185778,0.23529905,-1.4696878,-1.240463,-0.2982874,-0.46032533,0.8100437,0.52643234,0.1807264,-1.3938206,-0.97122043,1.6773121,-0.022809252,-0.4070066,0.38467497,-0.20873109,0.87049687,-0.1962836,-0.17346987,1.461846,0.2055082,-0.21837947,1.6946653,-0.99495137,-1.0660412,0.7233461,-0.95604074,1.6360546,0.8812097,-0.687918,-1.2842305,-0.4537682,-0.86063755,-1.2905769,1.2766267,0.00016099591,-0.13172314,1.3847965,-0.36692345,-1.5976341,0.33207616,-0.29694775,-0.5060387,-0.14045201,1.7945485,-0.27673247,-1.3109282,0.6045948,0.2185092,0.37038228,1.0366663,-1.5248449,1.7375222,-1.1417559,-0.2657972,0.56003755,-0.5015536,-1.4151821,-0.97516644,0.6524232,-0.8286026,0.9559163,0.7474003,-1.0679827,0.8452257,-0.20883025,1.3217509,-1.7667646
443,0.06833658,0.1750747,0.17188771,-0.66682917,1.4475834,-0.047439676,-1.4902958,-0.91050005,-0.5914526,-0.61646354,1.3705336,0.6396359,-0.44760144,0.08773591,-1.0327635,1.4880471,0.09327443,1.6204035,0.9759698,1.4770614,-0.40324888,-0.18689373,0.6413695,1.4962262,-0.050484575,1.4690974,-1.4711242,0.97628194,-0.46725187,-0.3948038,-0.597516,-1.0206056,0.47143093,-0.3253024,1.0019305,1.6189457,0.7286581,-1.3078212,1.2937979,0.8120194,0.14757557,-1.5605485,1.4485182,0.012045151,0.658313,-1.052316,-0.59045124,1.4705228,0.6910675,1.2002661,-0.41647738,0.33473703,-1.0420684,-0.77837753,1.4161365,-0.560925,1.4985129,-1.56966,-1.6069795,1.382973,-0.931049,0.46112967,-0.92571145,0.123975255,-1.0030723,0.427741,1.1428821,0.40270758,0.3241535,0.36429757,0.5949753,1.0047354,1.027936,0.46859822,1.1705968,1.6298683,-1.3947624,-1.0213782,-1.1154937,0.68944144,-1.060087,1.1437011,-0.5544976,1.1754528,1.0649252,1.4140127,-1.4512938,-1.375569,0.27026835,-1.6369997,0.3179758,-1.1772745,-1.2297776,-1.2623581,0.6229838,1.7312288,1.5867554,1.6121091,-1.3969624,0.14337698,-1.4115987,0.7040139
444,-0.3626016,-0.9464601,0.5380092,-0.9131216,-0.8064119,-1.2492541,-0.9495061,0.1408929,-0.8094972,-0.047095634,-1.3978485,0.18412255,0.36236644,0.6253479,-0.3571582,1.6234337,-0.09304102,-1.5936259,-0.1509001,-0.88152874,0.015588069,-1.4237101,-0.49799094,0.8547506,-0.16664301,0.6822925,1.5365236,-1.7063637,0.39283344,-0.15462385,0.5627724,-0.46267205,0.062241465,-0.12009442,0.2957849,-1.0137879,1.4977318,1.3293508,-0.9899256,1.5700915,-0.1326981,1.5772704,-0.6474828,0.64302313,0.2504991,1.0404524,-1.6307524,-0.1604914,0.6333315,-1.604563,1.7085897,-0.77528584,-1.5440838,-1.5608429,0.96884054,0.018284727,-0.5060153,1.2355936,0.87349796,-1.4058347,0.1754592,1.4756885,-1.085494,0.30179965,1.4399251,-1.0260012,-0.76342356,-0.5599866,0.1316594,0.71074104,-0.87456936,-0.18157683,1.6389191,-1.2529557,-1.3922111,0.014175615,0.11307381,0.6006751,1.2214601,0.3321376,0.7875429,-1.1643242,-0.32245514,-1.2115093,-1.0808545,1.4859319,-0.22084415,0.8707809,1.2618449,-0.6809431,-0.48462787,-0.4142204,0.905782,1.3506893,1.1870719,1.1145482,-1.5007814,-1.1192099,0.8888562,0.20638806,-1.5479422,0.584089
445,0.07769206,-0.017015474,1.0337532,1.3016742,-0.13668191,-0.23643316,0.28043997,-0.51052845,0.17859058,-0.86706203,-1.0704261,1.1966977,-1.42417,0.6683824,0.29751262,-1.2975514,0.4612748,1.3573692,0.15959863,-0.77549917,-0.6414718,0.88082755,-0.026466096,-1.0953741,-1.3014168,0.4978006,1.6208375,-0.3164579,-1.2301114,-1.1129646,0.11820208,1.2218992,-0.053735584,-1.0971256,-1.6259092,0.68983495,-0.517029,1.7808181,1.2386682,-1.1712472,0.11436934,-0.15796998,0.3465835,-0.22794819,-1.3130724,-1.4006925,-1.6333033,-0.9835236,-0.0276485,-1.3005046,1.1576756,0.37270442,-0.18462408,-0.29826653,-0.52719915,-0.2278946,-0.4414655,1.0104749,-1.4288409,-0.28631818,1.219391,0.87824553,-0.53054035,0.2533901,-0.2610523,-1.6810675,-1.3404052,-1.5792297,-1.7079457,-1.5056224,-1.3176174,1.193345,0.073759325,-0.590981,1.5105872,1.189527,-1.5600408,1.5081235,0.65453345,-0.9225352,0.701934,0.60681164,0.26943848,0.34943914,-0.37597162,-0.53964305,0.26799986,0.87941605,-0.79537416,-0.7308882,0.3792419,1.4742461,0.52456987,0.07476224,-0.5852324,-1.0954382,-0.6286133,0.4269895,-1.2076125,1.8157096,-1.1646246,-1.2590119
446,-0.1435156,-0.3310905,1.5069879,-1.7904054,-0.25610882,-1.3503298,1.3820138,-0.9884642,0.67976964,-0.22954606,-1.3046123,0.40719396,-0.654962,1.4427111,-1.5448104,-1.147979,0.2534914,-1.5852051,-1.1521717,-0.61879915,1.4789578,-0.63145286,-1.0460179,0.5063617,-0.81796706,-1.3455051,-1.4732903,1.0950675,0.363946,-0.09324959,-0.11996635,0.8981583,1.4684509,1.6997837,0.12934846,-1.0626466,-0.39335725,0.4270044,0.81926894,-0.86013013,1.2979565,1.5665833,0.7711761,-1.3272992,-0.70270777,-0.016212929,-0.9918121,-0.0037049544,0.7215318,0.4141637,-1.1065098,0.35527667,1.2962011,-1.5867653,-0.18457839,-0.08930012,1.4821419,-0.79304814,0.34408182,0.4253351,0.0040084487,-0.49686772,-0.3103932,1.3388351,1.5854151,0.063708805,0.36853004,-1.4760051,-1.4232631,-1.2455487,1.206867,-1.1707258,0.08060952,0.9495441,0.49262968,1.1046289,-1.4749054,1.0943284,0.9741409,-0.7160215,0.8319904,1.7236488,-0.607296,1.0112255,-1.1305041,-1.354519,0.53453356,-0.9142967,-0.7913544,-0.27297658,-0.28916273,0.7485964,1.7225527,-0.8664482,-1.487953,-0.00396665,1.2411324,0.5949662,-0.043545686,0.41926888,0.31464067,0.07663784
447,0.23913191,0.8379088,-0.34889618,1.479899,0.15968435,0.5554189,0.22487816,-0.07794567,-0.4134884,-1.603778,1.5599253,0.9661967,1.0277586,-0.17544119,-1.6288439,1.1684836,0.5145069,-1.0801284,1.5224843,-0.37171277,0.66045463,-0.09115688,-0.29672357,-1.3963362,-0.20879875,-0.38770235,0.40085298,-1.6764582,0.9880652,-1.3048378,0.622692,1.0161195,1.6071572,-1.5402342,1.3260696,0.69668657,1.1482562,-0.32781214,1.445152,-1.1646587,-1.4139895,1.4908477,-1.2086537,0.11863423,0.46416727,1.028107,-0.31131998,-1.0360215,-1.274421,-1.6068515,-1.5233291,-1.0843555,0.15356457,0.584251,0.93518233,-0.031595353,-0.8677468,-1.1241512,-0.57355857,-0.91467357,-1.3955675,1.2505012,-0.65115094,0.05846194,0.20389757,1.5874264,1.4844806,-1.4604156,-1.5858618,-0.6818809,0.08527712,-1.410152,0.3342905,0.94964904,-0.9435139,-0.3401205,0.5321104,0.80553466,0.73411363,0.17149328,-0.17086324,1.6036881,0.47353396,0.06351911,-1.2864355,0.19132656,-0.092830025,-1.1709573,-1.304213,-0.72764385,1.4311103,-0.8152601,-1.2266265,-0.85593176,-0.68893695,-1.2467332,0.47230497,-0.3157078,1.6766704,-0.49709556,-0.571688,0.5074943
448,-0.33994368,-0.8012058,-1.1767901,-0.80578405,0.68683606,-0.011436871,1.0327312,1.5134021,0.29587188,-0.9669884,1.5974815,0.40977958,1.2638142,-1.4517868,-0.43106714,0.51205105,0.31254348,0.43084896,-1.5045484,0.023377668,0.7706948,-0.48435727,-0.44719246,0.81014824,-1.170359,0.18038072,-0.87285155,-0.7881498,0.09433282,-0.58944017,1.1221013,1.4816322,-1.6207689,-1.5415422,-0.4435311,-1.1593832,1.5245181,-0.92240304,-0.287985,0.17085941,-0.25527126,-0.20727108,0.8575547,1.1973741,-1.6776539,1.3992246,-0.37037376,-0.2826327,-1.1715256,-1.191515,-1.336268,1.5135274,-0.10913087,1.6469429,0.27462766,1.4089929,-0.67536193,0.9751776,0.9439769,-1.1872011,1.2288992,1.0917561,-0.7839665,0.85125214,-1.1382179,1.6815709,-1.2502381,1.3781645,0.7645519,1.419221,1.6996325,-0.001606826,-1.8308724,1.0003935,-1.2257491,-1.2983328,0.8289827,0.83446,-0.6440858,-0.22177577,0.56386507,-0.4424561,-0.13212658,-0.10408777,0.41878724,1.0214278,0.89735436,-1.3020222,-0.10471046,-0.20978817,1.138854,-0.043600738,-0.11260278,-0.2707088,-0.30360523,1.4001017,-1.1679326,1.4026408,0.1646932,1.0575573,-0.75033563,0.7459198
449,-0.58987546,-0.42509514,-0.046988867,-1.3068284,1.5749059,-1.6900496,0.26945606,-1.0095482,1.3646902,-0.9833744,0.780618,-0.24759252,0.99977255,-0.4997706,-0.42526877,-0.35090426,-0.5610968,1.1572933,0.7422122,-0.5678045,-0.3696493,-0.8790495,0.52133566,-0.8991016,-0.44214267,0.061585423,-1.4322054,-1.0372446,-1.2267567,1.3904469,-0.5508273,1.3758323,-0.6624886,-1.6405394,0.36380458,-0.44110927,0.84169936,-1.1234009,-0.38740507,1.3389233,0.3725956,0.5909493,1.533517,1.2306212,-1.5718144,0.7229848,0.25322926,0.31978574,-1.0244948,1.1773084,0.081255086,-1.341514,-1.8407868,0.8277957,0.745818,1.5860385,-1.5845889,0.19443114,-1.1111457,1.7011708,1.0363108,1.4119022,-1.4030085,1.5773054,1.0289065,-1.4293768,-0.36779407,1.2259891,-1.6429695,1.0678098,0.6402842,0.95240474,-0.6941075,1.354289,-1.47378,-1.6605177,1.467017,-0.6328583,-1.0649078,-1.03652,1.5877793,1.2684436,-1.551084,-1.0130554,-1.6328541,-0.9328858,1.382903,1.63308,-0.2791891,-1.5725168,-1.1624278,0.07011536,0.13192011,-1.473897,-0.8931144,-0.43574154,0.95494086,0.9930987,0.61782855,1.3470201,-1.0472952,1.245458
450,-0.21459913,0.16897348,-0.1651746,-0.55450726,-0.045266755,0.96360636,1.5596709,0.129015,0.8903524,0.6592962,-0.6866766,-1.5645642,0.83748573,1.0427237,1.6558939,-0.86799175,-0.5941073,1.440316,-1.0054333,0.78292143,-0.7912448,-0.026864542,-1.035878,0.3195006,1.070772,-1.2026725,1.0836058,-1.62769,1.3243988,-0.28840235,-0.9797332,0.5507641,-1.2324784,1.6942576,1.6181306,0.9592551,-0.37044603,0.20361154,0.5227924,-1.4517567,-1.2826649,1.4960551,0.11296165,-0.29208624,-1.6928337,-1.47728,-1.0219781,1.5439707,-1.1686838,-0.95636445,-0.04605987,0.6044812,-0.89211696,0.56666195,-1.2287732,0.8937582,1.0211078,-0.9074449,1.5346076,0.7478842,-0.8829263,1.0873479,-0.75335187,-1.1606961,-0.28991273,-1.2279145,1.2671571,0.6443388,0.21280731,0.5952281,-0.53720397,-0.7736909,1.0213569,-1.2353041,-0.645832,-0.35756326,-1.0579802,-1.5438615,-0.16961111,-0.06841211,1.1283144,-0.5111037,-1.3605336,-0.29824126,1.0439959,-1.270321,-1.2311916,-1.2127271,1.5820374,0.056442033,-1.0187691,-1.4502223,-1.410989,-0.48550573,1.638476,-1.503258,1.3197024,-1.0893916,-1.4250379,-1.2491401,0.47266498,-0.48287332
451,2.3390262,2.7821243,-1.1582941,0.77862614,-1.4976758,-1.7480564,-0.4269034,-0.010277148,1.1680242,0.5113604,-0.08346452,-0.43171558,-1.029732,1.5539961,-0.74874765,-0.30766368,1.5019392,-0.28518394,0.45680475,1.7089118,-0.8609105,-1.645687,1.0488528,1.0206172,-0.89202476,-1.3551517,1.3801594,-1.5243222,0.6656705,1.6259567,-0.43208885,1.5755451,-0.3444269,1.6820444,-1.617284,0.34901544,-0.57179344,0.79746276,-0.25730482,1.125569,-1.04995,0.59412396,1.1286737,1.1015321,0.5600101,0.8424111,1.19513,0.38979003,-0.9737003,0.13605599,1.1401327,-0.36377823,0.25874615,1.5610127,0.5476816,1.4253165,0.7711951,1.1172423,0.32319623,-1.5758321,0.18802187,0.7398758,-1.7342615,0.12531132,-1.4253299,-0.42537162,-1.275563,0.7596421,-1.4615059,1.3618532,0.86198276,1.345238,1.2263948,-0.4818885,1.052825,1.7451081,-1.0491717,0.06721724,-1.7201916,0.7383962,-0.5379706,0.93941647,1.4824113,-1.2665802,1.6934167,-0.8294472,-1.3178859,0.67083895,1.1347206,0.05986665,1.0781096,-0.7502197,-0.20771866,-0.6174701,0.9139694,0.9608662,0.08070069,0.058194727,1.5771933,-0.85319424,-0.98908275,1.1383708
452,0.5778417,1.0963547,0.3014377,-1.5919347,1.161468,1.4565896,0.32210776,1.1085693,0.6438578,0.5564726,-0.9399117,-0.1684672,-0.37427992,0.70701474,-1.1978357,-0.39980012,1.0628746,1.1469771,-1.0530744,-0.49370623,1.6127592,1.5270363,1.4320983,0.65651244,-0.011821758,-0.98525095,0.6001368,1.2590038,-1.6196443,0.049863983,-0.39120093,-0.75113153,0.97751486,-0.95986915,1.0145553,0.473543,1.6591332,0.26771155,-0.99095964,0.84091294,0.57952446,-1.4525279,-0.12582958,-0.0055585434,-1.7302941,1.2834854,-0.6609872,0.23683003,-1.2309713,1.8172933,0.19506934,-0.25783852,1.2365803,-0.055093937,0.9565282,1.5724028,-1.5240644,1.4457172,1.2657472,0.9986783,-1.182114,-0.030224936,1.1313385,0.22023223,-1.2503092,-1.471694,0.5661534,-0.484771,0.3146059,-1.3165886,1.508895,1.3106694,-0.47270122,1.1597441,1.2268505,-1.2038411,0.21628976,0.7029782,1.1870762,-0.21414663,-0.29924127,0.06462145,-0.8287075,1.3716545,0.6980243,0.5879659,1.7708378,-0.07010758,0.39704666,0.4545906,-1.1916147,-1.4547868,-1.3857318,-1.5660921,0.6735319,0.8088562,-1.2289945,1.4254212,-1.5053163,1.1903609,0.19493908,-0.3137002
453,1.046802,1.2475073,-0.5253348,-0.81344295,-0.79214144,1.430989,-0.08656276,0.647099,0.4260961,-0.51148164,0.03354879,1.7959672,0.09735412,1.2048647,-1.1788391,-1.2561436,0.44161528,0.80278176,1.1619643,0.15416853,0.5480375,-1.1145538,-0.117328055,1.2869852,1.6611856,-0.86046946,1.4984332,-0.19399872,-0.981111,-0.010876635,0.5228181,-1.4118022,-0.38145232,-0.4647978,-1.1761904,-1.4148992,-1.5516998,-0.73696625,1.1386118,-0.051274654,-1.3698157,0.67184734,1.3445009,-1.1351078,-0.7653495,0.17161171,0.45891947,-0.650377,0.5813077,0.56596315,1.5255942,-0.36635444,0.6564557,1.0367026,0.42289472,-0.99903923,-1.1888418,-0.96762484,1.3960656,-0.97138864,0.52865577,1.2606392,0.030644866,-1.309322,0.45981342,-0.62424105,-1.1166114,0.5585922,-0.09325677,-1.1211485,-0.067818776,0.11052805,0.09803627,-1.0639544,-0.37107524,0.98858637,-1.5334733,-0.06720638,0.68215525,0.07402907,-0.34069976,1.2789502,-0.018074185,-1.143481,1.1274754,1.4459363,1.3938448,0.3039038,-1.4803046,-1.7561948,0.9225678,0.56994164,0.5794216,0.49722907,0.021734223,0.12592575,-0.43346584,0.79636437,-0.15759647,0.37050113,1.7208339,0.3049317
