,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.41846946,0.054427262,-0.008904047,-0.07474109,0.69311786,-0.69855607,1.0779067,0.90575874,0.57856786,0.47501615,1.491698,0.9781897,-0.9870004,1.5974613,0.99144554,-0.43709037,0.25188047,0.48099732,-0.23706827,-1.066344,-1.4373655,0.19246016,0.66088223,-0.409229,-1.3485084,-1.0630052,-0.9468673,0.8779298,0.10834789,0.557581,-0.98122394,0.25619048,1.092835,-0.6781415,-1.1566763,1.4159831,1.4421436,-0.8174422,0.23293671,-0.22921532,0.61769474,0.8231749,1.7776654,0.21509245,0.1484949,-0.65561396,1.5035785,1.2508394,-1.1365101,1.217447,-0.127963,0.8683251,-0.7275279,-0.30088,0.87563115,-0.9869706,-0.23402037,-0.44910413,-0.96841043,0.64839864,-1.7076632,1.0325538,-1.5057278,0.8932491,-0.8745735,0.88335276,-1.4015418,-0.033336572,-0.26605284,1.0372902,-0.12353424,0.6307192,1.0065022,-0.035732035,1.6109818,-0.8065746,1.2909744,0.66681564,-0.49738356,-1.5008177,1.8078606,1.0316935,0.33622453,-1.5423342,0.7443279,0.61814106,-0.63521105,0.29097039,0.5993316,1.0054935,-1.4628385,-0.88922775,-0.060993124,-0.31330293,0.6838762,0.30836168,-0.9987563,1.6604857,-1.2882651,0.11366022,-0.78117347,-1.4351172,1.3077813,-0.97317535,-0.035307672,-1.310777,1.1136283,0.5666164,-1.0703925,-0.45000827,-1.4551017,-0.2365148,-1.4237065,-0.64029926,-1.4541754,0.04904708,-0.563801,1.4792708,0.683857,-0.42422298,0.15042089,1.6957308,-1.2979848,0.8868207,1.7342045,-0.3627012,-0.56918645,-0.19268154,1.1403188,0.7583933,0.57306653,-1.4538972,0.3579931,-1.5011708,-1.3804718,0.44333714,0.9658406,-1.1013998,-0.7748389,-0.36786845,-0.03327004,-0.67668873,0.15376908,0.87722987,1.0345968,0.7286297,0.9782888,0.035491165,-0.052192517,-0.8460321,0.18775752,1.0506138,0.476671,0.5108258,-1.0372514,0.089907475,0.6164594,-1.2253458,0.8148165,1.5852942,0.029891117,0.5304224,-0.13125546,-0.52717996,1.6274129,-0.27802008,-0.084562026,0.033440758,0.17085877,0.29172876,0.7018968,1.2623609,-0.15806903,-1.2782845,0.031463195,0.3843329,0.15220696,1.5567917,1.2102242,-1.615642,1.5745473,-0.79031813,-0.8849015,-1.4534453,0.4200173,0.5908244,-0.540017,0.73985016,1.5536913,-0.7221907,0.26685515,-1.7194246,0.7908023,-0.8653313,0.26122552,-0.10266913,0.96098864,1.4504609,0.48425588,1.5194513,-0.27977374,-1.4064306
11,-0.67452544,-1.2566347,1.1766458,-1.5729438,-0.30869287,0.3878407,1.1200922,-0.44447306,-0.03777995,-0.3380932,0.710485,-0.8248457,-0.4737365,-0.5003049,0.79190975,-0.285569,0.52701294,-1.8062339,1.5099653,-1.4376165,-1.2949858,0.29169017,-0.80092776,-1.4442799,-0.0025719714,1.5170639,-1.6846583,1.7510144,-0.7901408,-0.14759736,-0.045860812,0.62066233,1.392616,-0.33430624,0.06538433,0.87397516,-1.2282193,0.4675214,1.5013385,0.6643521,0.9478542,-0.8582661,0.52897227,-0.39572066,0.4786682,-0.5584154,0.7531094,-1.0684657,-0.32789633,0.24093388,-1.5235301,0.9899461,0.7849543,-1.489552,-0.48697162,-0.9321874,-0.5197551,0.5671575,-1.0005851,-0.19249806,0.37740144,-1.1534901,-0.550977,0.6044767,0.87020075,1.1611693,0.05546045,-0.64306253,-0.5386592,-0.52688664,-0.38419795,-0.64923066,1.5480179,-1.0224965,1.391855,-0.67678726,0.99905866,-1.7613115,-0.62085456,0.46275264,-1.1674706,1.4201963,-0.3753463,0.674289,0.16352922,-0.56311285,-1.26222,1.5088434,-1.3433683,-1.6962854,1.086084,0.473008,1.6560888,1.581148,-1.4210984,1.2358745,0.8051586,0.7075965,-0.4190751,-1.1543034,0.6728779,-1.2705424,0.8038499,-0.43521535,1.1758538,0.7749066,1.5704045,1.2254206,-1.1046675,-1.0075432,0.056609906,-1.7449487,-0.15964338,-0.24439485,1.2989229,1.57805,0.34873444,1.4960473,-0.522062,1.3691689,0.090021476,-1.4936513,1.403188,-1.8571178,1.058528,-0.99925995,1.476117,-0.5658391,-1.0727724,0.6343316,-1.3680717,1.199744,-0.7586125,-1.0755074,1.602073,0.97038305,0.95855796,-0.26549098,-1.1723207,-1.1670207,0.768764,0.6230493,1.245169,0.49245822,1.6978666,0.06401042,1.3885404,0.016264293,0.536984,1.4827873,-0.91403854,-0.7599688,-1.743774,-0.23245266,-0.49761823,1.2134502,-0.47407305,1.5625708,-0.5431925,-0.5521963,0.35447872,-1.5853034,0.43808842,-0.67865014,0.9681719,0.6554325,1.4605423,0.2897841,-0.6299604,0.2719266,0.64206773,-0.22549738,0.67881155,1.7566959,0.60024405,-1.2222931,0.51533604,1.5243218,-1.6328481,-0.97466207,0.40674308,0.08577034,-0.33655366,-0.29910436,0.22399507,0.59464884,0.8153075,-0.19372238,1.5679224,1.3800076,-1.3290514,-1.0756316,-0.9374982,-0.83513737,-1.5759455,-0.04130891,-1.5278022,0.005978349,-0.4590674,-1.294066,-0.8466612,0.86438555
12,1.487858,1.7475575,0.6175075,-0.92132086,0.6037883,-0.053650197,-0.21351877,0.4833798,-0.24211012,-0.42801622,-1.3593094,0.38123146,-0.606112,0.4710814,0.084075354,-1.6771287,-0.46034643,0.56918615,-0.15641372,1.6884118,-1.4380499,0.47355455,-0.09653758,-1.6044536,-1.1536095,0.0047324128,1.3312548,-1.3240477,-0.6084063,1.1341138,-0.29189533,0.22886351,-0.37124762,-0.6127539,1.2555896,-0.13384835,1.1729082,1.0648165,-1.1719415,1.6458583,-1.3654096,0.2087297,0.29723766,0.56403327,-0.2697449,-1.4113786,1.4572686,-0.08109962,0.95499784,0.753797,1.2659312,-1.0805838,1.4470217,-1.070118,1.2237021,-0.52156,-1.4186455,0.6409807,1.35965,-0.9182993,-1.1752303,1.2210666,1.6519563,-0.37027392,0.3352637,-0.10771357,0.62459564,1.3309362,-0.10215056,1.2991037,-0.06904977,0.11448773,-1.5035368,0.5695293,0.29560393,-0.50462127,-0.33771876,1.0726157,-1.6711153,-1.1946189,0.3573127,0.21621296,1.0521089,-0.9280531,-1.5469737,-1.6487571,-1.1706473,0.49343374,0.60068524,-0.994495,0.37537968,-1.756652,-0.102018155,-0.5574523,1.4469022,0.8742416,-1.4019147,-1.1629618,-1.4405725,0.96552736,-0.2521222,-1.3704855,-1.7176828,1.2498244,0.6202246,1.1603711,0.65490043,0.9764046,-1.0803312,0.6892255,-0.98510695,-1.3028249,-1.7002243,1.7855572,-0.80355036,1.0506921,-0.3347467,-0.9491231,-0.18410489,-0.9788842,-0.28210863,0.33080277,-0.2834478,0.33201227,-0.16609398,-1.4286593,1.41932,-1.6897033,-0.9330333,-1.472432,1.1212113,0.459133,0.5603147,1.7113141,-0.1729999,0.7292993,1.575649,-0.22120662,1.5123402,1.4043308,-0.34536126,-0.16844854,-1.1715959,-0.3439132,-0.5389994,-0.041922595,1.208573,1.5535554,0.7357717,0.5853322,1.389956,0.78507644,0.11947842,-0.85284257,-1.4240624,0.25443465,1.7335678,-1.1061996,-0.48014107,0.75703084,1.2118707,-0.50127035,-1.7397519,0.78786427,1.2740327,-0.619698,-1.2323573,-0.13578874,-1.0010765,-0.47643223,-0.48266733,-1.5044585,1.2530249,0.70713603,-0.30168483,-1.1214234,-1.2556536,-1.7243109,1.2433184,-0.20051879,0.2582409,1.5664029,1.4155638,-1.0945722,-0.18972634,-1.3571007,-0.50007695,-0.4628136,-1.0728949,1.0607225,0.9380485,-0.81877923,0.18750769,0.025204306,0.26144618,0.5126405,-1.6282351,-0.17104517,1.1337342,1.561889,-0.0021128478,0.5282472
13,-0.7892778,-0.90154934,-1.7022665,-1.5240301,0.021333674,-0.5758793,1.5748594,0.4910505,0.13405596,-0.22337672,1.3359311,0.5091145,1.2311776,1.1650722,0.5972003,1.0092614,0.4611572,1.1033344,-0.17008388,0.79867244,-0.8004198,-1.0899076,0.8033017,0.7605204,-0.9940489,-0.99189717,1.7684536,-0.5561902,1.0487252,1.5601624,1.4565845,-1.755738,0.8384683,-0.08440103,0.107946105,-1.6567415,0.44711152,-1.5566219,-0.215975,1.692177,-1.337675,0.21030791,-0.3727829,1.4179914,-1.481692,-0.61571074,0.76600796,0.60375714,1.7527206,0.5014502,-1.008652,1.0259864,-0.8993928,1.1436434,1.2912943,-1.0230107,-1.3130941,-0.22811444,-1.3106587,1.4488156,1.013207,-0.41659787,-1.6050363,0.10685187,-0.11888265,1.1685599,-0.96788096,0.34198785,-0.36992747,-0.3423402,-0.6027068,0.04227486,0.96154445,0.42848232,-1.7483349,-1.4608337,-1.3909609,0.80969363,-1.0465256,0.9268554,0.23415202,0.95707387,-1.41144,-1.1184748,-0.41377613,1.4470488,0.47279698,0.61974937,1.289433,-0.08249314,-0.71491724,1.4849269,0.1120528,-1.3436754,0.4465447,-0.50650734,0.48848018,-0.0641186,-0.12716827,-0.19447917,0.33336207,-0.33763945,0.46665087,-0.72937214,-1.4157097,1.4177964,-1.2108276,1.7101225,1.632424,1.0631665,-1.5389601,0.6312111,0.85590106,-1.5135746,-1.412011,-0.3893632,1.5386552,0.23095267,-0.351995,-1.8497831,0.5824981,0.53424245,1.073734,-0.6518615,1.3312354,0.8362446,0.0770586,1.0585082,0.7844062,0.2717741,-0.35740286,-0.8421933,-0.26733002,-0.20064408,-0.35667628,-1.6378037,1.0096375,-0.16833627,1.1608663,-1.860972,1.4991534,-0.87631446,-0.8587788,1.295971,0.4668513,0.58178014,0.19387922,0.14736418,-1.2277064,1.0385728,1.3867247,-0.015912,-0.15809442,-0.43557316,-0.62568027,1.2015233,-0.32896334,-1.5869428,-0.8400993,-0.35928068,1.2565379,-1.012694,1.2725729,1.472108,-1.2788215,1.5892823,1.5782315,-1.6255769,1.659991,1.6619818,0.3688149,0.3560799,-1.424226,0.792776,0.09590186,-0.39035633,1.2046269,1.5163078,1.472991,0.11100811,0.7217295,1.2930503,-1.3005723,-1.1412079,1.4663469,-0.69316834,-0.5682676,0.43061048,1.1970265,0.9985866,-0.010148463,0.5622614,0.07560987,-1.4979609,-1.3768288,1.3153864,-0.95375884,0.6001289,0.777826,0.9972889,-0.27989963,-0.24425478
14,0.78763187,1.209235,0.07478895,1.2934909,1.3139956,-1.1847422,-0.0949995,0.72701085,-0.18474583,-0.7982463,0.84407747,-1.0657264,-0.6372708,-0.19765656,-0.17664656,-0.97208357,0.12976986,0.8411323,-0.39626235,0.24373154,0.8887677,1.3588319,-0.3266924,1.4641279,-1.3619848,1.0036573,0.0057889298,-0.34828398,1.4771237,-0.48726466,1.5917046,0.019241503,0.98060864,-1.0462224,1.3948092,1.0614032,-1.382338,1.5860797,-1.1931901,1.6761937,0.69815207,-1.3900533,0.9366662,1.3940301,-0.015192539,-0.007141807,1.6766306,0.9261821,0.89185256,0.862904,1.5907655,1.0783764,0.79382294,-1.1452738,0.89761084,-1.0796728,0.5207785,-1.4515761,-0.14108913,-1.2642306,1.391285,1.0005206,0.89399093,0.28649002,1.1868467,-0.8191175,1.2493634,-0.6024081,-1.2013214,0.7132576,0.79903245,1.330479,1.5804406,-1.0911229,-1.3064256,-1.2060285,0.11887726,1.0471389,1.5311269,-0.13471583,1.386268,0.78985256,-0.8032673,0.54277116,1.2034763,0.26856756,1.1809385,0.6363645,0.5976727,0.4308471,0.4819503,1.6302083,0.14732172,-0.09168408,-0.065249056,0.9922201,1.2380966,-0.123662,-0.2936118,-0.95161957,0.41384098,-0.14451556,-1.2894526,0.6442852,0.25237197,1.3152661,-1.7190301,0.7477796,1.6185589,-1.3019701,0.57424355,0.032482315,0.4480295,-0.06166988,-0.91188264,-1.5291778,-0.6940682,1.6269302,-0.24140683,-1.2136742,-1.577798,0.26244602,1.1388309,-0.6111188,1.2910168,-0.91802317,1.4706582,-0.22978415,-1.3379415,0.19748296,1.3258564,1.2585981,1.43586,0.5602076,0.9820648,0.15471616,-0.59646994,0.37013218,-0.2023714,-0.1024488,-1.5400221,1.008833,0.19214386,-1.1617546,1.2186719,-1.3997896,-1.441638,-1.5252273,1.5072247,1.0801594,-0.51933855,-0.29280093,0.70129097,-0.6792993,-0.41252714,-1.4811678,-0.90767616,0.86899036,-0.6540066,-0.65476966,0.6387851,1.0079085,-1.1225024,1.2048223,0.5079866,1.2934855,0.19161324,-0.04361422,1.2952665,1.1998894,0.6859337,1.1178904,-0.2891888,1.1179057,-1.251349,1.3971628,-0.9250322,0.53442323,0.52507615,0.03146618,0.45933282,0.18957846,-1.1608543,-0.6517306,-1.1028008,0.3739812,1.3512814,0.6572251,1.4657613,-0.5115199,0.8851772,-1.2778232,1.4454,0.5478643,-0.43229187,-0.33593324,-0.18790503,-0.97440255,1.40301,-0.22990908,1.60538,-1.2348549
15,0.059988447,0.20641524,1.4378756,1.3707597,-1.3780342,-0.65708053,1.7504531,0.5281234,-0.2971281,0.3633075,0.9975806,-1.2997442,1.071236,0.67737406,-0.5621458,1.3955796,0.8947881,-0.47140238,-1.6183257,-1.2167524,1.2342852,-0.19990374,-0.5960851,-0.892553,0.46341434,-0.10749728,0.56882215,0.64663726,0.36382928,-0.5209066,-1.4618273,1.1721373,1.6188979,0.28531727,-0.9422301,0.8003173,-1.6780654,0.34045812,-0.2816885,-1.2026899,-1.1517652,0.2946381,1.1403753,-0.7708331,-0.93140024,1.8336203,1.46014,-0.5973494,0.59326124,1.3548671,1.0467206,1.2179258,1.4325595,-0.08247817,-1.262734,0.18949574,-0.69197065,-0.25447202,-1.4888109,-0.22492974,-0.8158154,0.19160864,-1.1662737,-1.4206209,-0.49839768,1.1588125,1.5520575,-1.6484847,0.21274696,-0.3388411,-1.2320296,-0.40761298,-0.5074329,0.017714588,-1.2785285,-0.7409055,0.9155515,-0.5195904,0.20959306,0.16810264,1.1892675,1.4182637,-0.784563,-1.4158505,0.37059662,-1.4763832,-1.105883,0.8706625,-0.10556207,0.67165947,-1.0186715,0.23711142,1.1929387,1.5600358,1.1283395,1.098056,0.7551075,-0.28955793,-0.82478327,-0.029352732,0.09702691,-0.9405851,-0.3238093,1.7217551,0.6531554,0.6970834,-0.4527693,0.7758653,0.56034553,-0.05218685,-1.2628962,0.25595343,1.074562,-0.016260162,1.0020405,-1.119516,-0.07416662,-0.794053,-0.5231842,-1.4539332,0.95920044,-1.6245353,0.2617739,-1.6999563,0.005268751,-1.1536512,1.0892874,-1.1455994,0.31325248,0.00800524,-0.43830326,-1.4050642,-0.06944482,-1.0621487,-1.1220157,-0.33918786,1.0596793,0.8833449,0.36842638,-1.1036165,-0.04142557,0.9016051,-0.39972842,-0.5229238,1.1184056,0.5712786,-1.5607817,-1.5118707,1.6887877,-0.7436676,1.2102418,1.2521074,1.2391857,0.94252425,0.6985645,-0.4631945,0.02253072,0.1547977,1.4177966,-0.76894164,-0.16020992,-1.4821237,-0.94443804,-1.52237,0.19251537,1.0720202,0.40356115,-1.7812876,-0.47735325,0.24808119,0.4895488,-0.67436725,-0.1853699,0.093401745,-0.12073585,0.78850144,0.8558878,-0.35075748,-0.63838977,0.77594054,0.5534554,-0.49828577,0.85848224,0.84889513,1.5914928,1.7813188,-1.3945701,0.09303444,-0.5103507,-0.80300003,0.7561408,0.6134225,-1.3389947,-0.11876064,0.23077594,-0.15362144,-0.9527546,0.11994756,1.1581564,0.25350368,-1.6312828,1.3514388
16,-0.61182964,-0.55309147,1.0789095,-1.4761902,-0.9284372,-0.62774724,1.1031419,-0.00702726,-1.1049819,0.10701144,-1.3265516,1.4323465,-1.4170332,0.36794278,1.7166005,-0.14369905,0.7743729,0.52611774,0.010432743,0.32000515,1.1978635,0.8935472,0.9447377,-1.6498712,0.448155,-0.09870894,-0.40860707,0.73548496,-0.23117183,1.3896915,0.24228203,0.87387353,0.4010546,-0.7671344,-0.05623043,0.24984382,0.22646764,-0.25019068,-1.5361927,-1.1551061,0.8479741,-0.44822213,-1.4569473,-0.062466636,-1.1954298,-0.10993546,1.4606614,-0.73895717,0.72164696,-0.6338399,-0.2905593,0.41794944,-0.108822465,1.242164,-0.20076288,-1.1333263,-1.3556445,0.27326462,-0.8795246,-1.3911856,-0.21946572,1.2660557,1.4928323,-1.4414772,1.279153,0.7713912,-0.9740314,1.0772953,0.040406063,-1.1602291,0.8783354,-1.2946665,-0.15225415,-1.0248722,1.2972773,-0.39858782,0.8187121,1.3914701,-0.38404655,1.3165647,0.75623226,-1.4983822,-1.3471045,1.8124532,0.73016906,0.77646387,-0.25043136,1.6294401,1.0546393,-1.6599045,-0.51977074,0.5138828,-0.0978412,-1.05178,0.3336319,0.268793,1.4882749,1.2286352,-0.51543677,0.08141821,1.4895085,-0.49858034,-0.62732464,-0.76407295,-0.27961507,0.7570803,-0.8834809,0.7433138,1.8144389,0.23950343,-1.2599452,1.3573617,-0.48573315,-1.3490053,-0.24530536,1.5057749,-1.4019991,-0.36698842,-0.7176492,0.35145932,-1.055842,0.26706928,1.6952039,-0.89129466,-1.4800972,-1.5614964,-0.5617223,0.504573,-0.9310288,-0.45238012,0.8389748,0.1534788,1.1272023,-0.24147476,0.33526823,-0.052449018,0.4779513,1.5698266,1.533092,0.051447596,1.2543416,-1.3444707,0.42869738,0.6709402,-1.0837336,-0.52125883,0.20366165,-0.5642204,1.5209945,0.85050076,-0.6338297,-0.16689332,0.8791637,-0.22372742,-0.3295993,-1.2794362,-1.8775307,1.2835863,-0.8149315,1.5826596,0.45579317,-0.64226943,1.3269689,-0.6096922,-0.9230238,-1.1367188,-0.7754541,0.07767206,0.22427003,0.24946104,-1.191891,1.1042829,0.98978645,0.74926156,-1.563971,-1.1949399,-0.8680113,-0.96100414,-1.0816183,-1.3637118,-1.5220577,1.7074549,0.47392297,-1.1874502,0.70564646,0.7179945,1.1983436,0.532461,-1.0628256,-1.0489894,1.817221,1.1390812,-1.3911823,0.108798124,1.5969676,-1.1927261,0.20410892,-0.3220036,-0.19179583,-0.19602619,-0.18850064,-1.6760528
17,-0.036050297,0.9561437,-1.2741582,-0.6090482,-0.25074986,-1.558404,0.11142936,1.5424297,-0.99732214,1.41796,1.0150962,-1.3267678,-1.0538447,-0.68127996,1.247196,-1.342891,-1.1281803,0.25403935,-1.2492319,-0.26876917,0.6461314,-0.18087493,0.37233034,-1.5147756,-0.6306282,0.9945605,-0.39658928,1.249966,-0.51342255,-0.018017586,-0.2007292,1.7225268,-0.98862237,0.7666591,0.5282284,-1.1231092,-0.32171267,0.54004544,0.77244467,-0.18333785,-0.23940763,-1.6043367,0.574658,1.371209,-0.86777824,0.33942583,1.5176829,1.1500686,0.67833185,1.4388903,-0.19684559,-0.07813325,0.15905492,0.49994475,-0.21205764,-0.7439778,-1.431471,-0.05601397,0.983979,-0.43758437,-1.2657112,-0.08031987,-0.11352143,-1.1358304,0.35796362,1.2954396,-1.3527594,0.4126944,1.2279433,-0.34864837,1.2165698,0.24646407,0.041448142,1.4716498,0.3951101,0.06169413,0.6888876,-0.43754646,1.7135118,-0.44985735,1.6994442,-0.46268538,1.285168,0.44278118,-1.0437382,1.5260692,1.4808071,1.3395568,0.3505708,0.12941988,0.4078037,1.6522473,-1.6231778,-0.15141803,1.49431,0.05419033,1.0216542,1.5286566,-0.7505749,0.39536262,-1.0731953,-1.4476001,1.2376499,0.3965881,-0.108860455,-1.3560939,-0.8978248,-0.23640111,0.4239996,-0.37371516,0.75906646,0.34392592,-1.698714,1.1326355,0.2922731,-1.3506248,1.2711848,1.4411762,-1.3879247,-0.19412887,0.73654103,-0.44734988,-0.27926052,-1.2930447,-1.3591118,-0.68938035,0.08694736,1.3229754,0.82259774,1.5693506,0.13615297,-0.3155269,-0.6989401,-0.15185271,0.22653446,-0.05365276,-0.84025383,-0.105532035,-0.05985082,0.051773276,1.3834043,1.5183171,-0.36682835,-0.5750801,1.192861,-0.23643738,-1.1792537,0.2667989,-1.5244123,0.788263,-0.33119175,-0.15221687,1.0247878,-0.23206061,1.0153493,0.36754927,-1.0063624,-0.04868725,-0.50531095,-1.3522707,0.39233524,-1.3666401,-1.0990884,1.4807283,-0.12270032,-1.4773242,-0.1263547,0.88599485,1.1119657,-0.48412186,0.2303539,-1.3084096,1.1451691,-1.0890672,-1.3629594,-0.8664398,-0.7791406,-0.09684964,-0.25191942,1.1643963,-0.373914,1.0151688,1.1743813,-0.21719868,0.6422891,1.2582608,0.08599793,0.7101739,-0.39422867,1.5567546,0.85801286,-0.67384267,1.361932,-1.2385056,1.3851792,-0.37767082,-1.2614918,1.7562215,1.5609848,-1.1560498,1.7330657,1.4564686
18,-0.64110756,-0.3613639,1.5887642,0.16528969,1.5927067,0.26700172,-1.7680122,-0.85680956,0.88058025,1.4442388,-0.620813,1.2075244,-1.144109,0.68233216,-1.006085,-0.2836622,-1.084267,-1.0355654,-1.6379882,-1.0128046,1.2185388,-0.04496259,1.3566954,-1.079036,1.3521049,1.3830315,0.7064108,0.9977665,1.7124665,1.2963928,0.45840994,0.050415393,-1.7024702,0.20277856,0.9701088,-1.6007297,-1.1578759,1.0727658,-0.94041294,0.9158263,0.29570967,-0.45871755,-0.4924888,-0.5891737,-0.02838481,1.4740609,1.0064648,-1.4612296,0.1375184,0.55697155,-1.2390482,-0.87737733,0.7289182,-0.30239335,0.24630389,1.5872228,-1.3017331,0.36236453,1.1627958,-0.2900927,-1.7003992,-1.4673892,1.7865382,1.1827894,0.28294313,1.0000508,0.5836534,0.36911327,-1.4427944,1.4401717,-0.9834076,-0.7782486,-0.91796386,-1.0391914,-1.7474124,0.66776943,0.03439794,0.35601458,-1.3899277,-1.2209251,-0.48045966,-1.1451517,-0.29569054,0.73846,-0.47367376,1.6669552,1.265631,-0.82945937,0.6786654,1.3167199,-1.1679993,0.12674293,0.48321563,-1.4933312,-1.0013448,-1.2176882,-1.2660475,-0.32346824,-1.3175519,-1.1265181,0.89332306,0.40899557,1.2478588,-1.251905,1.5096949,0.9148431,0.19795725,1.089674,-0.97283995,1.2263974,0.19032492,-0.56114036,-1.0074474,1.5862172,0.91322315,0.29381815,1.0786572,-1.142257,-0.310301,1.4976075,1.0005347,-1.0292963,-0.27545935,-1.1952125,1.4030303,-1.0885723,-1.1767716,-0.5664878,-1.1965579,1.4118984,-0.8851297,-1.7106764,-0.2950332,-0.5823899,0.459746,-0.8728361,0.4825053,1.2877545,-0.9253282,-0.0032873384,1.4104877,-1.0452203,0.037282728,-0.93825644,-0.40911627,-0.053675096,-0.7787677,0.11250421,-0.22679563,-0.2380051,-0.13878143,0.23231204,-0.9151574,0.37087962,0.03851726,0.34218398,-0.75222987,1.6901463,0.5200426,-1.6223117,0.6856186,1.2102182,-1.6527603,0.119802706,-0.07447104,-0.19822988,-0.19939344,0.78275806,-0.3093208,-0.6919579,1.5896801,1.1234537,-1.4541171,1.3800721,-1.7140596,-0.40332437,-0.198462,-1.3318182,-1.5085005,0.9260394,-0.6687216,0.26031017,-1.2358541,-0.08370179,1.0936452,-0.9179795,-0.41820285,0.31409982,-1.4485326,0.6322703,1.0813197,0.15202737,-0.16915825,-0.07623025,-1.180122,0.8030783,1.1755857,-0.9624848,1.0743732,-1.6806604,-0.87968475,1.6765407
19,-1.4107132,-1.4230658,-1.2752063,-0.47388655,-1.5386015,-1.4526504,-0.118918456,0.32468447,-0.24620113,-1.6125679,0.8935221,-1.6269566,-1.1588371,-0.5168108,0.5725723,0.7504111,-1.2181101,0.21111843,0.67804134,1.6922235,-1.3969696,-0.53671664,-0.27333212,-0.73771375,-1.1538898,-1.4398515,1.7955315,-1.7863153,0.19027638,1.2594073,-0.43353555,-0.47909537,1.6968392,-1.3979243,-1.046435,0.6686779,1.4770725,0.9481274,1.6756798,0.5259557,1.5258276,1.5130854,-1.645873,-0.04543168,-1.3285793,-0.99132186,-1.761265,-0.5543417,0.8297849,0.7129268,1.2803636,0.87402934,0.055246692,-1.6275353,1.4361627,1.2692343,0.39350468,1.6038154,1.3134476,-1.6114969,0.661161,1.0855502,1.7903482,-0.19840465,0.4724252,0.34487984,1.3976934,-0.36227491,-1.3429892,-0.8952759,-1.4233713,0.32311141,-0.03690165,-1.3938332,1.2181102,0.98916155,-1.2499303,0.29720274,0.08249226,-0.24179685,1.5460248,-1.0083641,-0.20324,1.1447562,1.2452899,-0.037378997,0.008081363,-1.5045767,0.41726434,0.3905335,-1.0788833,-0.33672172,0.8237736,0.36204576,-0.63790905,1.3470742,1.4758358,-1.458949,-1.5861685,-0.24868141,-1.6957971,0.9613769,-1.1275647,0.6468597,0.7810427,-0.2549,1.3624535,-0.3721561,1.7971126,-0.9002096,-0.0778546,0.04777389,-0.926731,-0.15636908,-1.5120678,0.3466725,-0.0061346185,0.5764175,-0.9800818,0.715959,-0.23585844,-0.47597384,-0.5951187,0.6546393,1.6338153,0.94378024,0.7334791,-0.15723114,0.64892554,1.3721744,-0.20000121,-1.1757797,0.4009388,-0.6391476,-1.3804797,1.5974617,-0.9492842,1.276778,-0.18685958,0.8371885,-0.52836937,-1.4852649,1.1584632,0.942718,-1.2084568,0.21701333,1.5527068,1.2414765,-1.085576,-0.64793634,-0.052387383,-0.8911534,0.99174464,0.60758865,1.0805504,-0.20029862,0.33980247,-0.828313,0.99141943,1.2496196,-0.6204479,1.2563498,0.21412078,-0.61723524,-0.39184737,-0.058032982,-1.0063779,-1.7289838,-1.6127242,-0.8559705,0.46897054,0.5994594,1.7592092,-0.9494524,-0.84257126,1.5387765,1.1005138,0.8888211,1.5220627,0.21866702,1.1026591,0.17163916,1.6159892,-0.19636226,0.5596015,0.37017918,0.40436968,-1.6043236,1.5242493,1.2985711,-0.6699548,1.2805353,1.350039,-1.4130708,-0.2615246,0.41811708,1.448484,1.3499674,-1.6201252,-1.3753567,-1.2901024,1.0828506
