,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.48866397,-0.67398757,1.1899344,-1.120035,-0.25772488,0.6509767,-0.8456613,1.1672592,1.4672292,-0.96631783,-0.8767245,0.19702671,0.37686977,0.29021966,-1.0583963,-0.8791978,0.49857527,0.08595087,1.0325159,1.1110003,-1.2318587,-1.4257396,-0.6650504,-1.5496498,-0.8749591,-1.682344,-0.52824557,-1.0147998,0.09348877,-0.14787968,1.3407482,-0.82499963,-0.34984267,-1.144636,-0.92155623,-0.8789547,-0.3798014,1.2706503,1.1254002,-1.315586,-1.2786434,0.42434904,0.112904936,1.1823101,1.3753176,0.8290955,-0.2516462,0.25273156,-0.8003524,0.25343508,0.26061195,0.11628472,1.5043149,-1.762267,-1.5946007,-0.65453595,-1.3050056,-0.07972047,0.8004095,-1.2453673,-0.1982098,0.2836503,0.97371507,1.6381221,1.322668,1.5313795,-0.8323311,0.04407215,0.70021474,1.1298753,0.2811794,1.280824,1.6536261,1.3509449,-0.9759242,0.17676193,-1.313466,1.0968726,-0.41036168,1.4413534,-0.7881734,1.2125541,-0.5771865,-0.8752248,-0.05472641,-1.7048382,1.6568582,1.2017955,-1.4596317,-1.3619465,0.3572734,-1.6120622,-0.37450352,-1.1906508,-1.5726811,-1.160635,-1.5030955,0.66562974,0.6032073,1.0926548,-1.2603916,-0.75707024
61,0.81432354,0.7558387,1.5570326,0.063328154,-1.1646472,1.2652112,-0.23560849,-0.39685473,-0.46674326,-1.0317483,-0.22169903,-0.5588255,1.1180046,1.589374,1.1682476,-1.5882732,1.560553,1.1639929,-1.6994433,-0.4700256,0.85184807,1.600418,1.74671,0.8967606,-0.9282868,1.5449952,0.75240815,0.94733185,1.7118788,-1.4989312,-1.2348816,-1.0325185,-0.66129243,-0.2754829,-0.6265474,-0.61547446,1.3139031,-1.3070184,-1.4944851,-1.5085996,-1.3128551,0.116546854,1.3519213,-0.02956339,-0.21742058,0.025819017,-0.6134035,-0.81917936,-0.32884964,0.5060418,0.92189497,1.6725793,0.061496872,1.3430196,-0.011816962,-0.95009446,1.2679361,0.37063488,-1.5977004,-0.06224094,-1.5621833,1.2345619,0.06968688,-0.13952012,0.54243666,0.24624905,1.0527412,0.91021407,-0.15201496,1.0268458,-0.090287775,-0.07596108,-1.3920635,1.4219068,0.57869226,-0.8450174,-1.4612722,-0.5982785,-0.28222126,-1.1137061,-0.056279607,-1.2796412,0.6795371,-1.2968615,0.015585259,1.230128,1.1790705,-0.7668763,-0.3995366,0.11634211,1.7399459,-0.06991876,0.5608204,-0.36338982,0.76831234,0.078292824,-0.21864873,-0.22405022,-0.48228928,0.6515572,0.12367877,1.1624731
62,0.64211875,0.6246301,0.62195265,0.5854413,-1.0393144,-1.5726259,0.2885719,1.3052632,-1.212221,0.6745953,-1.2188777,1.3459606,1.0591393,-1.479922,-1.2330356,-1.4933485,-0.18814182,1.3423384,-0.2560814,0.3232731,1.5428833,0.001413014,1.368178,1.1202146,-0.98535186,-0.37853387,-0.8142566,-1.152426,0.73291695,-0.69397545,-1.3605081,0.23900159,-0.11652368,1.4348708,-0.7627174,0.05096749,0.8711043,-1.2657084,-0.5171336,0.5744157,-1.274663,1.6411018,-0.40889037,-0.6394271,1.5780524,-1.1888695,1.6042551,-1.2717189,0.65406865,-1.4575394,1.4290128,-1.7627592,1.4166783,-1.4028567,0.51579034,-0.88273215,1.4088782,1.0378779,0.25482914,-1.578228,-0.72700256,1.0671145,-1.4371958,0.40713197,0.18594362,-0.4495952,-0.8373334,0.06980795,-1.1904594,1.2271658,-0.5063823,-0.6793101,1.464415,-0.44624045,-0.4756099,-1.3714459,-0.47913352,0.47817463,-0.22031921,0.17207184,-1.6355933,-1.3617052,-1.3249727,0.08919663,-0.5169991,-0.2949329,-0.88397294,1.1606727,-1.0911413,0.6684314,-0.7779377,-0.443751,-1.2665979,1.1179191,-0.31300533,-0.53095204,1.2366512,-1.2494034,-0.9399873,0.14182918,-1.392995,0.876408
63,-0.12680545,0.01727695,0.22881395,-0.1622909,1.1590303,0.38855305,-0.81113374,1.7761086,-0.7032765,-1.3735466,0.4991631,0.41159818,1.528599,0.39425603,-0.7139498,1.3019826,0.22093683,-1.12252,0.078882225,0.3934733,1.5198387,-1.0004381,0.3222604,-1.2343694,0.4634069,0.07981321,-0.6968669,1.1239388,1.4388603,1.1510366,1.718437,1.7386168,-0.6644247,0.1457799,0.46690574,-0.18174703,-0.41888216,-0.7926525,-0.6105733,0.6564241,0.16761592,-1.3782881,-0.21292071,0.549346,0.19140023,0.7333175,-0.9701893,-0.1764814,0.42560047,-0.80451316,-1.5945667,0.43133348,-1.3037064,0.371405,-0.3387313,-1.5473746,-1.6599464,-1.1614897,1.1587516,0.88557065,-0.9334585,1.5785304,0.16837408,0.21799497,0.2088487,-0.3635277,-1.4608635,-0.23134278,0.48307633,-0.5479861,1.2850548,1.6906981,0.18474805,-1.0658202,1.6274248,-1.545904,-0.36492562,-0.20921694,-0.15145479,1.2257388,0.60021675,1.3153098,-0.31545156,-1.5614233,1.1907158,0.77123463,1.347353,-1.3517082,1.1503031,-0.12906493,0.5498206,-0.62033236,-1.5582442,-1.5936007,1.7640388,0.8632965,1.4105278,1.5182914,1.1528006,-0.50793886,1.5803305,0.3405263
64,-0.8276021,-1.7293553,-1.4337037,-1.4337878,0.77249,-0.6957629,1.5750389,-1.1487145,0.71231043,-0.8705944,-0.33194876,0.97838163,-0.77375245,1.2019902,0.8592104,0.4991515,-0.7378861,-0.7036435,-1.7385771,0.5275714,1.1932592,0.17601918,0.85179615,-1.0565199,0.30721143,0.2589032,-1.4407418,0.7122994,1.2015489,-1.1604381,-1.1460023,-1.4924661,-1.3878034,0.41408828,0.079497345,-1.7766964,1.1444112,-0.34709373,-0.4791397,0.35570154,0.07889213,-1.6080043,-0.51848227,0.7507799,1.2807256,-0.48580566,-1.3144773,-1.0460136,-1.385566,1.5753168,1.6151239,-0.4816144,-0.6946845,0.8039205,-0.7013816,1.0141331,1.2122383,0.4397159,-0.15899381,1.242364,1.5669969,-0.7172487,-1.36809,0.94396305,-1.4663315,0.6957556,0.25910202,1.5270524,0.95818955,0.71256363,0.48788103,1.1117935,-1.6121119,0.59574246,1.3286378,-1.1598284,1.3026327,-1.4996269,0.9175262,0.12384391,1.3634335,-0.18540221,0.45539132,-1.1371776,-0.9021987,0.8594502,-0.19471103,0.29621848,-0.1026539,-1.0994936,0.777105,0.22291496,1.8727878,-0.88614255,0.4800225,-0.32496554,0.64841336,0.28299645,0.019651493,-0.4093519,0.63372016,-0.52198625
65,0.3434789,0.36392224,-1.0578843,0.73118824,1.2492346,1.022851,-1.5643048,-1.0434753,1.1409776,1.1630237,-0.90712285,-1.6465865,-1.1449206,-0.579838,0.31637073,-0.079682805,0.5101015,1.3844767,0.6046615,0.84687924,-1.077706,-0.71649206,-1.2076247,0.6192817,0.63161236,-0.64837533,0.047768824,-1.183929,1.2446344,0.8556637,-1.3713216,1.1729466,1.6933132,1.5956357,-1.5393643,-0.92343616,-1.4565547,-1.0228803,-1.1658419,-1.4406089,-0.8485955,-1.1429472,-1.3380617,1.2268553,-1.4980369,-0.17646383,1.3863626,-0.8627382,-0.63526446,0.88145405,-0.037827015,0.7876445,1.283556,-0.28010133,1.351669,0.7609996,-0.37947243,-1.1182164,-0.90821993,-1.2479498,0.26917887,1.3839362,-0.2832952,-0.38309917,-0.53194964,-1.3257548,1.7027781,1.3629417,-1.4838619,-0.32198104,1.0929615,1.3933101,-0.029601596,1.0992843,0.5530382,0.5597509,-1.3041513,0.99434066,-1.485201,-0.7669202,-1.4861916,0.7414988,-0.41069433,1.1277426,1.0014998,-0.5508764,-0.44110888,-0.56831187,-1.2592764,0.73098814,1.1339128,0.2415662,-0.33485404,0.9636793,0.81038254,-1.104228,-0.14995009,0.9268546,-0.8554144,-0.6816414,1.5866526,-0.8041725
66,-1.3006434,-1.600153,-0.24400142,-0.9095414,1.1620942,-1.027817,-1.3368343,-0.5736245,0.79394615,-1.7069119,-1.0903597,0.855845,1.6067612,1.4532392,-1.0640123,-1.0390519,1.5482533,-0.9132698,-0.33251438,-1.0857378,0.18358375,-1.0635259,0.51271856,0.30478224,-0.15299296,-0.9672432,-0.057324465,-0.3485513,-0.48594165,0.11926431,-0.31962964,0.08827803,-0.7362083,-1.4653724,0.8168631,1.7920777,-0.6658191,1.064801,-0.44282126,1.6554527,-1.4251611,0.9327563,-1.0819312,-0.31961948,0.84176505,-0.8067529,0.3904573,0.9848011,0.63174224,0.30374074,-1.4193598,-0.8658173,-0.6108467,-0.48672435,0.92211866,-1.0108376,0.07314731,-0.00945419,1.2970822,0.9177149,-1.5356454,1.0504802,0.7749974,0.025209893,1.7867099,-1.4527855,-1.5774132,0.8150844,1.6893451,1.1522274,0.1466495,-1.5168105,0.8241725,-0.5195948,0.5732598,1.0583851,0.8637917,0.7481967,0.3708356,1.0723093,-0.08252201,-1.2145,0.30061093,1.1298633,0.20860308,-1.420742,-0.6100898,0.32339787,1.2393545,0.89132416,1.0397667,-1.0928756,-0.1022869,1.5331358,-0.8383943,-0.0040820264,1.6285586,1.7260907,-1.2705868,1.0245817,-0.47945467,1.0893111
67,-0.31502506,-0.95120806,1.3244164,1.1294355,0.93741053,0.79352605,0.9332238,-0.39624324,-1.3685358,-0.5043044,-0.9685203,-0.0036732834,-0.5800039,0.6426511,-1.4322453,0.05685539,1.4370522,1.2023908,-1.7557483,-0.95221573,-0.73727936,0.5569188,1.760073,-0.83112663,1.4492483,0.05445688,0.39163628,0.49243155,1.3670543,0.5542754,-1.0258601,0.8709845,-0.84498876,-0.0040321685,0.28543705,0.12681912,-1.4657452,-1.5319743,-0.21831112,1.6575296,-1.1354742,-0.7655924,0.9269478,0.3398034,0.29113144,-1.4095598,-0.4529851,0.45109418,-1.6654319,-0.34639624,0.6647969,-0.536233,-0.36260206,0.7192121,-0.37302077,-1.183913,0.42373475,1.402933,1.2532479,0.67417675,-1.0296254,1.6043276,1.4356495,-1.2178757,-1.251122,-0.9495531,0.89603895,-0.82848155,-0.52184606,-0.34698826,1.6762081,-0.6498203,-0.41262978,0.026110146,1.7113668,1.1945523,-1.3261168,-0.57291186,-1.2781538,1.1901941,-1.6001339,0.95722425,1.5487633,1.2592776,1.5510015,1.5525967,0.64183784,0.3861553,1.529015,1.1869955,-0.7279298,-0.31547952,0.943642,1.5590307,1.1274267,-1.1626261,-0.39217257,-1.30149,-1.0575473,-0.14746597,-1.0866475,-0.9530143
68,0.15015356,0.3818747,1.5472639,0.80571306,-0.6049865,1.2129307,0.6964857,0.30803767,0.5602423,0.2427551,-0.98903877,1.228154,0.976809,-0.6770434,-0.8932946,1.2232822,1.0164523,-1.0916106,-0.5330696,1.4930054,0.3731316,-0.04138977,-0.96296155,-0.6047676,1.2749813,-1.4778475,0.80572796,1.6383896,-0.13415578,0.50195587,-0.51056087,-1.3878123,0.41334575,0.7462082,1.087767,0.10241433,-0.7092909,-1.1047457,-1.5883242,1.1487411,0.12049002,1.4448316,0.10344347,-0.42117882,1.1632043,-0.09006884,-1.1759355,0.09226416,-0.19227229,1.4478713,1.4006093,-0.9938536,-0.004000577,1.1009003,1.317496,-1.5200812,0.15640919,1.372722,-0.7576437,1.3480734,1.5664732,-1.4690996,0.23414323,-1.0484539,-0.97744226,0.5520979,-1.1518426,-1.3286041,-0.24035667,-0.1850826,0.70699346,0.9289805,-0.9253571,0.35189268,0.77961195,0.38155845,1.5490265,-1.5260906,1.5832851,0.10977591,-1.61516,-1.5592521,-1.7490944,-0.6737524,-0.49806887,-0.38660005,-1.3399928,1.4291881,-0.8961037,0.1981974,0.81925976,1.7388374,0.29713973,0.92545325,-1.2716839,1.5696741,1.1815295,-0.041849688,-0.4288787,0.5561463,1.1594806,-0.84434575
69,-0.5046761,-0.1797076,0.29134277,-0.07009444,1.1852293,0.8277444,1.562966,-1.3285211,-0.54405785,-0.50229347,-0.69366556,-0.06652501,-1.2934585,-0.3454798,0.31813118,0.41028547,0.3166354,-1.5872155,0.08527235,-1.6235108,-1.5152197,-1.2183878,-0.41893417,-0.32074073,-1.7551924,-0.676549,-0.5369912,-1.0971397,1.68741,1.2274297,-0.6109498,0.442105,-0.9518547,-0.43621066,1.4945344,1.110214,1.1509361,-0.35735577,-0.079520695,-1.3400759,1.3542175,0.72776186,1.2429739,-1.2611494,-0.82274055,-0.57907945,1.6474303,1.2475384,1.1007221,0.5348815,-1.5200242,0.98460054,1.4204986,-1.6672238,-0.9020974,-1.5264785,0.5958212,-1.0117893,1.049403,1.2161689,1.3229979,-1.2838382,-1.6054558,0.4840727,0.26541427,-0.8038201,-1.1728057,-0.5364918,1.0561875,1.0904437,-1.1197246,0.54616785,0.99440604,-1.4240447,-1.4393569,-0.037942078,0.37582284,-1.226354,1.4468179,0.4972751,-1.0598872,-1.4430888,1.7052041,1.6050525,-0.5444371,1.1256286,-0.5477179,0.673488,-1.2917596,0.22220556,0.36527732,-0.9657717,-0.6802493,-0.40516528,1.1469746,0.89624685,0.93722916,1.4276483,-0.5564117,-1.3122041,0.42428714,1.1625856
70,-0.3883164,-0.67703074,-1.1512133,-1.5417151,0.94132715,1.5688702,1.0156555,0.14827646,1.2085023,0.57032126,0.074179985,-0.35813597,1.5584124,-1.448967,1.1047108,1.4556422,0.5141467,1.6745099,-0.15740576,-0.4329591,-1.1077396,0.30692425,-1.9399046,1.2705745,1.5407711,1.1972773,1.3687304,1.0705761,0.019065617,-1.2178321,0.39189115,-0.52703446,-1.2257878,1.4900907,-1.4501792,1.4411753,1.4767104,0.6622948,-1.5344692,-0.4188992,0.601745,-0.9033585,1.0947472,1.7315212,-1.1474321,0.87470704,-1.068905,-1.549902,-0.94385535,1.5335134,1.4308186,-0.68454915,-0.6771115,0.8001032,1.1704371,1.5957845,-0.08210328,1.1844273,1.542821,0.91836745,-0.34268862,-0.6884885,-0.41151834,-0.5778968,-1.5187861,1.413912,0.76636976,-0.8648879,-1.1065365,0.72808564,-0.8162446,-0.2009109,1.8375868,0.36123574,1.577792,1.4575051,0.15873024,0.30920637,-0.011884467,-0.64084685,0.30799216,-1.1317846,0.2709735,-0.7527218,0.83164585,1.3509747,-0.34055284,0.010141612,0.20748362,-0.13109562,0.64702916,1.664716,-0.7793503,-0.93125004,0.7171279,0.06831774,-1.047043,-0.9419513,-0.6993347,0.81932354,1.2516237,-0.5330247
71,-1.0532223,-0.6808853,0.14905839,-0.8198608,0.838666,0.6663512,-1.2175955,-0.38604277,0.93479544,0.22420144,1.2430618,-0.49775836,-0.4645641,-1.0046549,-1.3887675,0.30283934,-1.339527,1.5740386,-0.20207189,1.8093901,0.6344371,-0.90631497,1.1500205,1.0011568,-1.4443291,0.8745485,-1.2334319,-1.230133,-1.1993825,-0.32533842,-0.12997118,1.2147827,1.432238,-0.547099,1.153671,-0.20091128,0.28197816,0.43746963,-0.03619639,-1.561262,-1.2301037,-0.22947557,0.012887537,-1.0388151,-0.2957204,-1.0600345,-0.3148106,-0.022721281,-0.44056866,-1.2480599,-1.1804748,-0.39751133,0.500748,-1.6786922,0.02193306,-0.3977048,0.93715554,-1.5108061,1.5265349,0.35766283,1.1883843,0.4760512,-1.3268158,0.9985964,0.12948917,1.1875759,1.1720519,-0.8992762,-0.13979456,0.5069996,0.5321485,-0.34214458,0.8525685,-0.30528376,1.6302047,1.6212333,1.3968867,-1.2246335,-0.73660123,0.53558505,-1.6606752,-0.70298445,0.52660316,-1.2308067,-1.0897183,0.9025957,-0.3284378,1.3663453,-0.35135996,1.0145048,-1.0874225,-0.2009397,-1.1265231,0.21715438,-1.1557088,-0.58893573,1.4535204,-1.19675,-1.2254151,0.6445404,-0.28385556,-1.1584909
72,0.6714375,0.5028202,0.23103295,-1.3309053,-1.3384959,0.7337432,-1.3212059,1.2675244,-1.47385,0.4947997,1.7767589,-1.1183221,1.582649,-0.21366389,-1.5568922,-1.7328707,-0.029321358,0.03604615,-0.15987708,-0.9401604,1.6280733,1.5398742,0.86938846,-0.7544044,-0.93749505,-1.322416,-0.5784987,0.13734244,1.201434,-0.2571392,1.5554711,-1.0951955,0.5206722,0.10602942,0.17386168,1.7009677,0.69638234,1.2302176,-1.8146555,1.0320504,1.1682214,0.59336567,-0.2656953,-1.279594,-0.5563789,-1.6095573,1.2872298,-0.023200583,0.6826476,-1.3626053,0.5678458,0.7945607,-0.07208008,-0.1612888,0.84524745,-0.5298116,-0.72843665,-1.3048031,-0.5888995,1.6114967,-1.6008435,0.09488968,-1.4529335,1.1091244,-0.56047666,0.10976646,0.52926165,0.95719373,-0.91196114,0.13971512,-1.4313353,1.4909142,0.44958127,-0.68190706,0.13644825,-0.61531097,-1.111283,0.45430338,-1.4442165,0.54094064,-0.75898695,1.2929255,-0.38438526,0.5589597,0.4335407,-0.55526096,-0.49702367,-0.603885,0.67101204,-1.8165376,-0.7653973,-0.39169037,0.6744906,1.4986798,-0.84222674,-0.19391648,-1.578947,-1.1304519,0.34081355,-0.5497514,1.0810926,0.90794915
73,0.4621232,0.49150905,0.44024658,-0.3320977,-0.74243873,-0.90648293,-1.6528219,-1.4666674,1.209367,-1.0228881,-0.72129065,-1.5097195,-1.298298,-0.642259,0.13459486,1.6372292,-0.78694546,-1.1713035,0.2148324,-0.11551897,-1.6554384,-0.71450615,0.6599949,1.0554233,0.34967104,-0.43273133,0.7655828,1.6071372,0.49190566,1.524551,0.90646696,-0.50293773,-0.45517415,1.2136735,-0.2880102,-0.6151619,-1.3155618,-1.4686235,0.91216826,-1.5320486,-0.6927378,0.7897879,-1.0269719,-0.5657216,0.24103524,-1.0205197,-0.14443853,0.40867308,0.35947463,0.3730117,0.011871249,1.3854963,-0.22632818,1.1599926,-1.0883414,-1.6220334,0.16826284,0.34484088,-0.08417467,-0.024917828,0.33537284,-1.0974821,0.7449841,-0.34457833,1.5137465,0.022079887,0.44999057,-0.44396025,1.5968817,1.5998316,-0.43787995,0.56269884,1.148842,1.3129836,0.05718455,-1.538752,-1.2204252,1.3856337,0.72650486,-1.579743,1.0218617,0.7249044,0.068906024,0.09282079,-0.7726149,-0.19545196,1.3802005,1.156145,-1.4027851,1.4940478,-1.1655895,-0.7344263,-1.546795,-0.78485477,1.3546753,1.5078236,-1.4698312,-1.1057564,-0.8444948,1.5474828,1.6991303,-0.5507439
74,-0.53556204,-1.0211672,-0.52795804,-0.69356567,0.3493403,-0.24621831,0.82313347,-0.25411576,1.164997,0.031260516,1.1216099,1.0401199,-1.5573044,-1.7359812,0.021310242,-0.27647078,-1.2932472,-0.84949553,-0.72798145,-1.1300384,-0.8170236,0.119652584,1.0767602,1.0030831,-0.23116297,-0.43557376,-1.0690198,-0.8683431,-0.06789328,0.088924915,-0.9695143,1.1435661,1.7192498,-1.2150149,-1.0930923,1.0835004,-0.16947353,-1.6008155,-0.94149643,1.3928512,1.5108981,-0.5645698,-1.4789488,1.723135,-0.35484788,0.4294019,-0.9541554,-0.52411705,1.1598831,-0.95397925,-0.7038699,-1.4196112,-0.64515215,1.0501666,-0.33815083,1.1563036,1.1220121,1.4201435,-0.49479553,0.7347091,-0.74064535,1.0947922,-0.86502016,-1.3090131,-1.081321,-1.5250293,-1.3381081,-1.4427792,0.5187404,0.23494765,0.2298204,0.58049744,1.758062,-1.0033193,1.3173218,-0.80563444,0.8590912,-1.7538469,-0.6184456,1.4096532,-1.6723583,0.83241504,0.91744095,1.4669471,1.6545143,1.0793405,-1.3901905,-1.3592067,1.5724322,-1.119555,-0.88878846,-0.84838927,-0.20678714,-0.26491594,-1.636303,1.1333783,0.25223574,-0.6727979,-1.0076985,0.063815005,-0.45856038,1.7081223
75,-1.3951969,-0.69490767,0.05093874,-0.9681427,0.6266699,-0.26750332,-1.4580269,-0.77249515,-1.6477324,-1.2615253,0.7492403,-1.1863464,-0.8054677,1.5435725,1.0239648,-0.46646196,0.8457636,1.4464537,1.0744896,1.0141371,1.3878096,-0.40148485,-0.5399663,0.3788036,0.6950378,-0.78295475,0.19064894,0.03913486,1.4100876,-1.1161262,1.618177,0.86487395,1.2941109,-1.4001458,1.8486823,-0.24618536,-0.6865047,-0.4558456,0.040560596,-0.21510072,-1.4061155,1.056141,-1.605154,-1.1861477,-1.5382265,-1.1849463,-1.793462,0.052403647,1.1285222,0.043469824,1.127687,0.46133277,1.1767825,0.43982944,-0.49576542,0.5488776,-0.024996532,-1.6946875,-1.2765204,-0.53752077,0.33296424,0.7421605,1.7183164,-0.46270218,-1.381583,1.6681392,0.014921731,-0.08113353,1.1798706,-1.2008394,-0.8891944,-0.13746682,1.1816291,-0.9081041,-0.087402195,-1.259323,1.390297,-0.7258932,-0.3672775,-1.6592298,0.81018275,1.6633334,1.2429781,0.1744422,-0.90925944,0.0023675405,-1.385118,-1.0681869,1.0189811,1.4139807,-1.4778925,-0.64203197,1.4769909,-0.06899994,1.10779,-1.4441662,1.6897737,1.2997555,-1.3097162,1.0877397,1.7427784,0.44245037
76,0.09095952,-1.0844265,-1.621023,-0.98949414,-1.1166171,-0.04298634,0.2669962,1.762283,-0.8989128,0.032061897,-0.11074355,-0.2972323,0.6404605,-1.7348675,0.86505634,-1.6429552,-1.3584291,-0.3857245,-0.87733936,1.2745225,-0.8495804,-0.061840173,-1.5993873,-1.7485873,0.45542103,-0.2915141,-0.99948317,-0.5992809,-1.6757678,0.40745276,1.2737008,0.18060586,1.3570054,0.41880074,1.8113033,-1.5700802,0.7212368,-1.5889077,0.36916086,-0.51967716,0.20391509,-1.2106261,0.30425262,-1.067748,0.3082006,-1.7160542,1.2666957,-1.2908,-1.0499685,-1.3182032,-0.9900352,-1.0584244,1.029591,0.6695888,-1.186532,-1.2517204,-1.7354709,-0.059294634,0.5168634,1.3891139,-0.7835524,1.15207,-0.3631002,0.26211154,1.5909044,-0.50477064,-0.38519076,-1.1925889,0.9695653,-0.036136035,-0.69778866,-1.8020952,-0.7570097,0.93435735,-1.3336469,0.38896468,-0.049625415,-0.8455928,0.44813812,0.8987468,1.1771164,-0.9133391,-1.5951064,1.0123991,0.24506015,-0.15455608,-1.0035441,-0.63904506,0.91484565,1.0597475,-0.46596545,-1.3224019,-0.831049,-0.99720365,-1.2724354,1.0528429,1.199731,-0.9430859,0.37237996,-1.8173774,1.0903845,-1.532517
77,0.060943197,0.020524256,-0.8149093,0.23920652,-1.0172881,0.16562672,1.5009905,-6.141857e-05,-0.8440724,-1.0551434,1.2149831,0.25682548,-0.22479726,0.020330641,1.1844274,1.6535004,-0.7540643,0.039655883,0.77333283,0.6363807,-0.26210064,0.96981406,-1.8986081,1.0437771,0.4081751,1.1639,1.0167147,-0.9049965,-1.1787349,-1.361058,0.86012673,-1.4696329,-1.5126196,-1.3906428,-0.45527646,0.22978051,0.63225114,1.4020144,-1.7428138,-1.0976119,1.0760317,1.0310364,-0.33404544,-0.16241843,1.6416522,-0.043897875,-0.25202268,0.1476316,-1.2722409,-0.42417476,0.7514048,-0.6843055,0.600251,0.7614991,0.2792341,1.1218857,1.7803481,-1.372293,-1.0201544,-1.084487,1.32133,-0.023389032,0.37476572,1.3481175,-0.7448922,-0.8139065,-1.1852845,-0.36417192,-0.94813067,-1.3427035,0.9904981,1.4702413,-1.0496271,-0.64293885,0.7290952,0.108831614,-1.2774274,-0.5852878,0.58237946,-1.1850133,-1.2085199,-1.7812951,0.5792176,-1.1695881,-1.432002,1.1176372,0.57961184,-0.04861553,0.79712236,0.4008446,-0.4183499,-0.09409571,0.55916893,1.0125737,1.7601223,-1.0360198,-1.4119866,-1.2391695,-0.94800496,-1.7524358,-0.009755757,-0.16556568
78,0.12657987,0.43379903,1.139403,-1.1995829,-1.186401,1.1915455,-1.4215325,-1.5027847,-0.72869474,-0.11846775,0.75894076,-0.19749168,-1.8201237,0.41013575,0.876945,0.8962184,0.97391754,1.2413397,-1.2644736,-0.44173136,0.3416665,1.4656858,-1.7636143,0.9304539,-1.183062,0.280992,-0.70016193,1.253097,-1.0390391,-0.8830479,1.5078241,-1.5206054,1.5178223,-1.4143997,-1.3167586,0.95494556,-0.5840672,0.82973284,0.89392185,1.3934894,-1.0696344,0.42942455,0.66914064,-0.44078454,-0.24672452,-1.3451793,-0.76218873,-0.27614823,1.1843395,0.50296485,-0.7317892,-0.32953402,-0.51462644,-1.0330875,0.13872342,1.5349587,-0.011617825,1.2760619,-1.5915169,0.15165988,0.4764236,-0.099294096,1.7941637,0.30730486,-0.048056893,0.5167861,1.3489639,-1.7713809,1.2470143,1.7380569,1.100809,-0.5849095,0.537029,0.8513613,-0.836038,-0.23839198,0.89328563,-1.2425891,1.3756512,-1.0106114,0.24306488,-1.6401782,0.1349712,-1.3717175,-1.0936021,-0.08639868,1.8018215,-0.32858047,1.3548088,-1.572371,0.38064435,1.3587787,-0.432562,-0.05996301,0.61466926,0.17399295,-0.9220079,-0.68515277,-0.47664496,-0.37512127,1.8252797,0.58324194
79,-0.044683784,-0.9434067,0.68946743,0.669325,0.94826037,0.8965433,-0.22541702,-0.49188694,-1.0502095,0.9231547,-0.4639735,1.3982311,0.30649242,-0.34221768,1.4515291,0.8680462,-1.5973955,-0.39174673,0.38076916,-0.3257922,-1.672036,-1.5250542,0.41331962,-0.09215679,1.1057686,-0.06254272,1.4359854,-0.13899939,1.515893,-1.3776302,1.8557267,1.7585841,-1.3464309,-0.011807614,-0.7428426,0.6404526,-0.16814502,1.1771146,-1.0690966,0.32384557,-1.366499,-1.3052303,0.89670146,-1.237145,0.738826,1.248729,-0.5641925,-0.92080635,0.18656936,1.6007533,-1.5309359,1.3155422,1.5498712,0.7194924,1.3075272,-0.003001118,-0.44705144,0.21905252,0.45804358,1.5366013,-1.2602372,1.459039,-1.1459322,1.1959265,-0.2806831,0.67572695,-0.5529537,1.3383547,-1.3269546,0.11325538,0.030231003,-0.84520346,-0.20587884,1.1841159,0.80375695,1.1203433,-0.049227268,-1.6368419,0.6170472,0.40026003,1.3598264,0.77104515,1.0621995,0.4192683,-0.53790206,-1.4548489,1.5837356,-1.3938954,-1.19291,-0.20631336,0.08300822,-1.221508,1.4996753,-0.5441142,0.25971115,-1.3593346,-0.26196316,1.4551011,-1.0791084,-1.6227233,1.1648932,-0.65198934
