,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
423,0.06318918,0.77855986,0.4040961,-0.6765411,-0.9802711,-1.5096995,0.42405733,0.24906391,0.72166854,-1.6277761,0.3129462,0.2690455,-1.4997815,0.4756931,-0.877262,1.2103287,1.7035575,0.69613004,-1.3833851,-0.6728083,-0.9334506,0.5680964,-0.53080475,-0.055346522,-1.5472437,1.0738326,-1.5244735,0.539999,-0.32209343,1.164893,-0.3028594,-1.1040479,-1.6379352,0.0917184,-1.0272849,-1.6479166,-1.066076,-1.3395599,0.16265577,-1.5170435,-1.0960397,-0.15930617,-1.0838443,-0.016542248,1.248965,1.2407794,-1.504644,-0.9366897,0.6486021,-0.13231972,0.694425,0.21211694
424,0.7629077,0.34613803,1.687237,1.4000671,0.13254139,-0.5220863,0.939012,1.2968308,-1.0425172,-0.20266812,-0.43105498,-0.35049444,-1.6811397,0.119170666,-1.2646888,0.22756962,0.11671064,-0.2237311,-1.5311158,-0.19740194,0.071668535,-1.3766215,-1.5212054,1.3183792,-0.083100945,1.4702171,-1.1025548,-0.21978816,1.7111833,-0.8247373,-1.4214106,1.0610083,-1.0551343,0.080384105,-0.0720769,0.3083942,-0.21919452,1.1332458,-0.51775146,-1.2434982,0.72046876,-0.98693997,-1.4595597,-1.1056652,-1.0801045,-0.12984774,0.26363623,-1.2868876,-1.5384768,-1.5461226,-1.0117966,0.6018058
425,1.1923053,1.2878859,0.7468404,-1.4015293,-0.3898394,1.6163623,1.2645614,0.4681928,0.63894373,-0.2783277,-1.392338,0.8505996,-1.0884136,1.1590719,-0.6205109,-1.5123966,-0.4579718,-0.1328235,1.1239085,-1.2087574,0.49975112,-1.3779787,0.87721676,-0.29714754,0.9729574,-0.81692684,0.13026562,0.33605313,0.727889,0.43170875,0.90610397,-1.5426227,0.4936362,1.3687484,-0.2095314,0.027783427,1.5115786,-1.5085905,-1.3548795,0.418947,0.9394245,-1.3166219,-0.42985988,0.67032415,0.19786093,-0.76729935,0.40019757,-1.0587002,-0.9599196,-0.6205742,-0.9158228,-1.2682294
426,-0.61598635,-0.85051423,-0.28155014,-1.3338252,0.31691912,-0.7195612,-0.3701592,-0.73076856,0.877907,0.45738924,-0.50736725,-0.40316674,-0.44728175,-1.0498611,1.595816,-0.9911264,-1.577776,-1.697989,1.1239084,0.31043613,-0.7218446,-1.4099921,-0.37040594,-0.46350834,-0.95129216,0.2200133,0.40833306,1.3292835,0.8665221,0.6824112,-1.5507772,1.1205887,0.96215606,-0.14425042,-1.0819494,1.4843179,-0.28545728,0.56430465,-0.42074752,-1.6171209,-1.4371634,-1.1694862,0.33554187,-0.78759015,0.18890937,1.24078,1.232118,1.2659136,-0.22349541,-1.2000022,0.55828655,-1.6149083
427,0.068164244,-1.264768,1.360867,-0.2210706,1.314317,-1.3013285,-0.28177732,-1.1995672,0.19407426,0.41809088,1.3622364,0.8848923,0.5788314,-1.4535666,1.6270851,-0.9212232,0.69435996,1.4279557,-0.15538062,1.049752,0.23555797,1.3767704,0.36305836,-1.0456429,-1.2131363,-1.499456,-0.9519579,0.48817652,1.6830553,0.76200145,-1.5429014,-0.6566343,-0.26528266,1.0363009,1.5045938,0.9587505,-1.2939745,-0.42078084,-0.1890268,-1.2046552,0.16710588,-0.09484378,0.4308421,1.5357349,-1.0744685,-0.46707207,-1.7256045,1.5648214,-0.10810774,-0.81635016,-1.4643886,-1.1258565
428,0.18355688,-0.4495752,-0.32872394,-0.32073238,1.6619464,-1.0642612,1.5306436,-1.6923012,-0.982302,1.4364201,-0.817783,0.16372393,1.5228155,1.1844906,-0.88375175,-0.14520718,0.19713333,-1.0504233,0.039637573,0.8699497,-1.5078439,-0.25865352,1.4149907,0.7271969,-0.34639177,-0.77135426,0.81087315,-1.3853046,-1.1510404,-1.3068199,1.4244713,0.15569875,-1.2062184,-1.4431183,-1.4663434,1.6657033,-0.16932471,-1.5490074,-0.46241084,1.5028538,-1.2223253,0.035636287,-0.2859143,-1.4256718,0.7720979,-1.7197752,-0.6659727,0.66409343,-1.1648171,1.3972157,1.6364706,-1.4042109
429,-0.08230837,-0.30060259,-0.02737794,1.5056212,-0.09412735,-0.53921336,-1.6701814,-1.1836071,-0.3016099,-0.15674862,0.468502,-0.4464604,-1.5995617,-1.549399,0.5186871,0.51951736,-1.2782433,0.43987355,-1.3994411,1.2822337,0.40753987,-0.12261406,-0.8914112,-0.30085632,-0.8608881,1.7001638,-1.1844528,1.3916068,1.1575227,1.6350002,0.12929516,-1.2103431,-1.3116705,0.28782907,-0.5484187,-0.054329544,-0.9439368,-0.8646772,1.1585908,-1.4382583,-0.94211125,-0.642847,-0.7178977,-0.68730026,1.4111832,-0.2490128,1.1980959,1.3712329,1.651955,1.691274,-1.5694832,-0.71336395
430,-1.2782176,-1.6814567,1.3829801,0.9654234,-0.18517989,-1.4257047,1.4059896,-1.760262,1.0639362,-0.66249794,-1.549375,-0.54693073,1.3453946,1.3181013,-0.24101047,1.3806491,0.94518477,-0.06351567,0.3850434,-0.14157109,-0.68211496,0.97718793,0.18043098,0.6890221,-0.9751065,-0.12909706,-1.5167675,0.42817172,-1.4491056,-0.27598757,1.5012509,-1.4214675,-1.6110845,-0.4959648,0.5483958,0.28143674,0.35969704,0.5315952,-0.17339996,-1.6503843,1.609094,1.1628048,-0.7661635,-0.78294706,-0.42836684,1.2588124,-1.0822129,1.3354013,-1.591357,0.8222858,1.4800373,-0.26368064
431,-1.2157533,-0.5566685,-1.2891148,0.24587803,-1.6689775,0.16646683,0.11818566,-1.2619784,0.4112166,0.11906901,0.19116454,-0.1881577,1.1558241,0.7964497,-0.9857432,0.830422,-0.95658773,1.6504432,1.2387828,0.022449424,0.5664844,1.2228072,0.50218534,0.8921217,0.06820685,0.8846101,1.0008454,-1.7839445,1.2539665,0.06731223,-0.18307139,-1.1175145,0.41364363,-0.24303085,1.6772422,-1.3598257,0.9097417,0.5345411,-0.8008033,-0.24346228,-1.3742892,-0.13693109,1.007125,-0.047861658,-1.198547,-1.0635556,-0.20805743,0.8372095,1.1351566,-1.6528636,0.88633513,0.23095824
432,-0.0072230096,-0.2537884,0.668625,-1.144516,0.10536266,-0.2932719,0.6306186,0.3630234,0.19002374,1.5970838,-1.1049155,0.1153483,-1.7754284,0.9219651,0.89099795,0.36182433,-0.045156002,-1.6024181,1.5601401,0.74289536,-1.2319945,1.6442481,-1.2815694,0.4998922,-1.5482069,-1.4793823,-1.1278505,-0.65357566,-0.11038299,0.15101592,0.13964075,-0.24385476,0.70948744,-0.7941341,-0.10166046,1.4827838,0.8414283,1.3366162,1.0879042,-1.7771845,-1.5977738,-1.0597197,0.4179602,-0.65878356,1.2815739,0.8779958,-0.32005605,1.571587,-0.0025032533,0.07891575,0.36005744,-1.6992326
433,-0.8716329,-0.6991248,0.065509476,-1.58423,-1.7120855,-1.5951337,1.0790417,1.2787766,-1.4049598,-1.0596455,-0.92136323,1.5303967,0.29660025,-0.16092212,1.0663323,-1.1107004,0.37446755,1.6608893,0.89663976,-1.0775198,-1.3759553,0.89410615,-1.2515242,-0.30511644,0.83791006,0.17023456,1.6682026,-1.1122317,0.28588164,-0.0017293358,-0.037136875,1.3260213,0.47739252,1.6306115,-1.0884997,0.5426113,-0.66553617,1.7154083,0.53601134,0.51528835,1.499861,0.48357344,-1.1741425,-1.2998062,-0.9118012,-0.008686287,0.5274171,0.2738875,-0.77646786,-1.058133,0.9965839,-0.88047504
434,0.10697347,0.10078866,0.12930642,-1.5858935,0.18433858,0.23938075,0.9123537,1.5474821,0.38297683,-0.66464865,-0.56662357,-0.22469497,1.5046358,-0.4878481,1.3141183,-0.27499872,1.0934584,0.3610262,0.3431282,0.75947565,1.7756246,-1.2084192,1.1558576,1.025348,0.92969316,0.9577521,1.6849461,0.7324273,-0.8163381,0.47127298,1.0095971,-1.3434105,0.2679963,0.53769773,1.3392699,1.2262988,-1.0846772,0.0147949895,0.14894283,1.0343401,0.7568625,0.9056915,-0.22527988,1.7240727,1.0397451,0.5114612,1.0131251,1.3205069,-0.15971905,-1.0011098,-1.2953355,-0.5763214
435,0.13452487,0.059332993,0.9730417,0.73753417,-0.7506861,0.24328457,-0.45865598,0.49044853,-1.3458339,1.4204025,0.048346765,1.0531349,-0.38306835,1.0257189,0.37974113,-0.46411163,-1.6982422,-0.6985607,1.4546673,0.0262326,0.50528777,1.7698063,0.12193078,-0.7326133,0.18870841,-1.2329228,-0.66107416,-1.4561021,-1.0129635,1.1517645,-0.7672389,-0.77776414,-0.07522831,0.76587486,1.6749414,-0.6666224,0.8656069,-1.2549869,0.87321955,-0.6022165,-0.28631285,-0.41694716,0.119127184,0.1766179,-1.5508677,0.16642417,-1.2570014,0.32939228,-0.69058895,0.07240781,-0.06968504,-1.4591709
436,-0.59105825,-0.6083157,0.35851,-1.2707226,1.4017601,-0.6685505,-1.3165114,0.061428703,-0.3864306,1.4494396,0.14576617,-1.5134102,-0.7615183,1.0269752,-1.5319833,-0.3734577,-1.2023954,1.4059172,-1.6920395,0.57324487,1.4272403,0.49135867,0.25688326,-1.3226074,0.26539677,-1.4605416,1.1872436,-0.36985376,-0.11905443,-0.8465924,0.17787074,0.76527077,1.0366669,0.1732047,0.15647751,-0.72931135,0.8896623,-0.1291094,0.8101278,0.5044515,-1.2955537,-0.23673213,-1.6941719,-1.4860257,-0.6404115,0.6344407,-0.044972576,-0.19117415,-1.2473893,-1.2813867,0.89031565,-1.6494626
437,0.07600226,0.29217026,-1.0727918,1.0037766,-0.8849806,-0.90439236,0.07525917,0.93117744,1.0724113,1.2187592,-1.1954088,1.4803382,-1.2966151,-1.6027404,0.964478,-0.981692,-1.3685658,-1.2376102,0.5812551,-1.2098192,0.42588362,0.3934676,-1.2373917,0.6109742,-0.8610311,-0.2343279,1.7006627,-1.6507875,-1.403732,1.6541247,-1.7373414,0.77825505,1.5238591,1.280537,0.7591107,1.4540744,-0.56238645,1.0446256,1.3155535,0.87335163,0.83336407,-0.65023595,-0.14848737,-0.36238134,0.77494496,-1.7165741,1.2827076,1.587788,-0.25994748,-1.1314665,-0.78632194,-0.0486282
438,-2.7186046,-2.553509,0.31095213,1.161166,-0.72291857,-1.6763422,1.4728247,1.2048872,-0.7263742,-0.2222756,1.06748,-1.4995912,-1.515586,-0.0938153,-1.1521324,-0.35587224,1.346093,-0.15272106,0.81634223,1.1303667,-1.2921759,-1.7096183,-1.3523145,-1.3980283,-1.176764,1.3358202,-0.8349113,0.8177795,1.3953084,-0.14668919,-1.6365786,-0.94068605,0.56399506,-0.39093983,-0.6927397,0.66927844,1.3009095,-1.5182065,-0.905991,-0.58827263,0.78410745,-0.72661346,-0.66414654,-1.2739103,-0.8621142,-1.4818453,1.3254733,-1.5698398,-0.57246697,-0.5969294,0.6136509,-0.23511449
439,0.3980301,-0.06932885,1.323834,-0.5214451,-0.72284156,-0.80385596,1.2762581,0.9386313,-1.3201004,-0.46371663,1.0513408,1.3023049,-1.5712157,0.093639396,0.39846766,-0.518164,-0.48598206,0.5531734,0.03806113,-1.3726627,0.7519844,0.38458517,1.5220168,-1.0698744,0.8594411,0.39299288,0.44246146,0.069299415,1.6713498,-0.8986849,1.5354346,1.2732592,-1.3825082,-0.39533785,0.7873139,-0.7080547,-0.7109678,-1.3105519,1.3568791,-0.38332668,0.71861565,-0.9369874,-0.34763053,1.3151877,0.4387449,1.2514958,-1.1013893,0.38993934,0.6238912,0.47177184,1.3768661,0.42634004
440,-1.3334354,-1.3754082,-1.3104994,-0.49049228,-1.2351297,-1.442059,-0.70238197,0.5646322,0.9384619,-1.5154709,0.9091866,0.743834,0.86765605,-0.43178385,0.77529275,1.5916343,0.8398352,0.0948611,1.2268852,0.74553514,0.8121676,-0.75400895,-0.7533867,-1.0196239,1.176887,1.0924901,-1.6181862,-0.2495978,-0.48663306,1.2765659,0.4405251,0.9277825,1.6013415,-1.0974932,0.088069774,0.26988733,-0.59032047,0.9246962,-0.5133041,-1.0339556,0.18502215,-0.39902908,0.23279037,1.0098404,0.7831632,-0.46255237,-0.9355611,1.5675932,-0.26536,-0.7128662,1.3176258,0.6967759
441,1.0967865,0.8590433,0.50045955,-0.55476713,0.37603217,0.7366517,1.275455,0.32767922,1.3114365,0.08364988,1.3583874,0.67122316,-1.527851,0.79374826,-0.512877,-1.3389317,1.6433854,-1.4230472,-1.5499394,0.12249091,0.2625602,-1.7106986,0.56666017,-0.009371443,0.46974093,-0.21276544,0.030892786,1.0681865,-0.12793414,-1.4252343,-0.18805444,0.89818233,-1.6271769,1.1863106,1.3886884,0.56908065,-1.5360003,-0.6590677,-0.36533746,-1.0298976,-0.9207332,-0.5529825,-0.06549979,1.51525,-0.8685735,0.42401707,1.648655,1.1270263,-0.45233622,0.6076877,-0.7686929,1.3329053
442,0.19508275,0.21460617,-0.01093594,-1.2238747,1.7168828,-0.31177536,0.37445626,-1.7354592,0.8248648,1.4579144,-0.20832089,-0.2764015,-0.2231693,1.0874434,-1.2434952,0.26520297,1.6769497,0.94748586,-0.23688725,0.98688906,-1.355199,0.2804766,1.1894745,-0.020438964,1.5986916,-0.788295,0.2618192,0.85267913,-0.73354393,1.5068289,-1.1582652,-0.8338884,-0.5054506,0.15935872,0.37305084,-0.60116005,1.7454643,-0.0968767,-1.6262466,-1.0661421,-0.12912646,-0.60987127,0.29814836,1.2039022,-1.0051217,-0.47098425,0.10091764,-0.5876869,-1.6738594,-0.10802512,-0.4038167,0.43819728
443,0.27194062,0.093140885,-1.1372361,0.35567477,-1.0166293,-0.9899766,1.599315,0.7534025,-1.1791631,-0.38149786,0.7789975,-0.6963214,0.3498036,-1.514758,-1.0266563,1.3449321,1.3851058,-0.009042274,1.5071126,-1.6316988,-0.14837338,-0.9745684,1.2524884,0.5505029,1.0988857,-0.4428923,0.48798397,-0.78511614,-1.0592089,-1.1772236,0.066607915,1.1039665,1.3617121,0.061250784,0.30664575,-0.4580118,0.5186287,1.208469,-0.7744949,0.7560906,-1.6592062,-0.6710971,-1.6722299,-0.51953095,-1.5259563,-1.2816085,-1.7495795,-1.1796906,0.47775775,-0.029131265,-0.8518342,-0.33948186
444,-0.8916583,-0.67734194,-0.41712546,-1.2396932,0.2751183,-0.5686741,0.42609423,-0.19178835,-1.653495,0.9871151,1.4910301,-1.0890017,1.6455796,-1.3878604,0.042986713,0.5560564,0.114591815,-1.2520705,1.4499764,-0.4871852,-0.9925002,-0.1809828,1.3711435,-0.86618125,-0.56658465,0.29199383,-1.6926503,-0.29439485,0.40747622,1.4043685,1.2863952,-1.2634866,1.6364284,1.3759226,0.70354205,0.8246845,-0.4640919,1.3649979,0.961848,-1.3572843,0.9576556,0.8460272,0.40231356,1.1691698,1.008787,1.0227664,-1.7917644,-0.14621985,-1.3368659,1.2043386,1.4576305,1.0296227
445,-0.7367854,-1.3596418,1.5499759,0.5497111,-0.7794719,1.2370219,-0.07654208,-0.7631398,-0.34582984,-1.0998629,1.3300762,-1.3413274,0.38875985,0.4723456,-0.7764949,-1.3719424,-0.02472993,0.46776178,1.3321873,0.4808129,-1.2272452,0.19197439,1.5798222,1.5068907,1.6366199,-0.5191318,-1.2430489,-0.18729529,-0.018965958,-0.99753016,-0.21448967,-1.0158954,-1.0114142,1.1690698,1.0139589,1.003442,-0.55428344,0.8623944,1.21624,0.2517536,-1.6495728,0.27554923,0.4092762,-1.6814029,1.2526591,0.65129405,1.010939,0.4657793,-0.077276036,0.88622516,1.2490064,-0.21878155
446,0.2866958,-0.15901788,-0.79386014,-0.45442596,1.3879884,1.7378426,-0.7840793,0.3718216,-0.19283955,1.2393396,0.85301715,0.051038496,-1.475316,-1.4391456,-0.026556183,-1.2658621,1.5386716,-0.47892597,1.2866083,-0.406219,-1.4867772,1.4060668,-0.08157862,0.17408624,-0.32000285,-0.2813866,-1.4313743,-1.1217632,0.9462918,1.5653591,-1.4780858,-1.6412877,0.24664076,0.6375325,0.27652618,0.5689541,0.8904056,-1.0017583,-1.3531083,1.2843146,1.2160553,0.68634564,0.54257417,-0.33895037,-1.0452427,-1.0629165,-0.08580128,0.9877838,0.07272708,-1.5002137,-0.5797733,0.25298753
447,-1.4410453,-0.88339496,1.1137702,0.26564157,0.8357992,-1.1412456,-1.2024466,0.46738422,1.4955072,1.6222076,0.7059398,-0.33131942,-0.6319496,1.5637405,-0.67862976,0.4215091,0.1630526,1.5952978,0.2760085,-1.4931192,-0.076954536,-1.4134096,-0.5641143,-0.45318946,-0.9926436,0.047407918,1.5713311,-0.11508931,0.45150495,-0.10683503,1.6132779,0.55237055,-0.72858053,0.061520454,0.88688016,1.4701208,-0.6517048,0.03601079,0.92253524,1.5347838,1.5537179,-0.03347836,1.2916131,-1.3117911,0.8445383,0.70957816,0.3050876,-0.80875975,-1.5538671,1.5063099,0.14781071,0.1749499
448,-0.5504024,-0.5018154,1.0867213,-1.5570753,0.6681456,0.9537176,-1.2747824,-0.6169744,1.6273656,-1.4665205,-0.08939476,0.4636929,0.04230418,-1.2314868,-1.2995088,-1.0670707,0.42362136,1.1750518,0.90340996,0.2500634,-0.0466348,0.8995028,1.0494965,-0.9593381,0.4163932,0.26226565,1.2456814,1.2700683,-0.74316454,-1.3153585,-0.104921915,0.36579165,-0.66453505,-0.5265573,-0.6186555,-0.995053,-0.71839064,1.6317388,0.994421,0.64760655,-0.49517375,-0.32454354,-0.3304136,0.2142559,-1.2738812,-0.21295278,-1.0758022,1.0080354,-0.43114412,-0.40430507,-0.75204927,-0.56366986
449,-1.8121312,-1.2280804,-0.07102288,-1.6436437,-0.54032534,-0.38911414,0.86885893,0.6394263,-1.1020937,0.12028588,0.33549005,-0.5305125,0.15379708,1.1886637,-1.4643798,-1.1402835,1.2807086,0.12413354,-0.3382594,-0.80706847,-1.3411124,1.612242,1.3298553,-1.6414288,-0.32434192,1.4050746,-1.1191499,1.2030877,0.039183743,0.51994896,-0.95203066,-1.1231374,0.8304777,1.0944862,1.3361837,-1.0467377,-0.20584571,1.5645492,1.2924774,0.61742693,1.5756123,1.3183795,0.3774537,0.21868584,-1.6191847,-1.5130173,-0.9943683,-0.7750425,-1.4407387,0.683347,1.453108,0.46490896
450,-1.0456095,-0.7903126,1.5937546,0.8364004,0.2839853,-1.4442602,-1.2154845,0.7260799,1.5974915,-0.09590105,-0.054467376,-0.9046893,-1.4120681,-0.6050095,-1.3464175,-0.6205435,0.1331454,-0.03152052,-1.2737706,-1.3711842,-0.26510108,-0.038658865,0.36769792,0.93543196,0.24459736,-0.728502,1.47404,0.887337,-0.77232695,0.5089459,1.7108688,-0.17723165,1.5120746,-1.5298496,-1.1139259,0.20759405,-1.1442976,0.78328913,-0.5394576,-0.54622793,0.015695732,0.72705567,1.7041303,-0.22849096,-0.2694221,-0.041858274,1.2383344,0.05081043,-0.25473633,-1.0397749,1.4604402,0.2732785
451,-0.28177863,-0.41692418,-0.8652012,-1.5683868,1.6391089,-1.3571132,-1.0069193,1.1863012,-0.08849292,-0.10084046,1.2747924,0.656665,1.2179254,-0.8384169,-1.3730215,-1.524218,-0.51343143,0.85858494,-0.8742855,-1.4770708,0.34429562,-0.9422354,-0.8243635,-1.2173853,-1.2575003,-0.23131399,-0.5064065,0.176309,-1.070538,-0.19681339,-0.76054925,-0.67883277,0.10140322,-0.33868852,-0.5955689,1.5321156,-1.6213926,-0.15397948,-1.4546443,0.72155094,1.0693307,1.4112921,-0.887416,-1.2649014,-0.7019586,-1.7129742,-1.4730003,-0.18285993,-0.41548315,-1.0759444,-1.352334,-1.4294021
452,1.627161,2.1101942,-1.3596324,0.5167416,0.3658055,-0.42306352,-0.8965742,0.606998,-0.32224038,1.359453,-1.3280091,-0.06532354,0.57035357,1.6037607,1.5641301,1.11094,-0.91790396,-1.2038466,-0.35488263,-0.60310173,0.3588215,1.4193747,1.497874,-1.5549874,1.0218283,-0.42728624,0.49672136,1.3568213,1.5427444,1.5150186,1.4425637,-0.8625689,0.94687515,-1.1407573,0.90591955,0.9586553,-1.581098,1.7496011,1.3640189,-0.55549115,1.6016481,0.04698115,1.1244432,-1.1087033,-0.28494838,-0.6917546,-0.23581254,-0.2697354,-1.3331851,0.93338376,0.3640283,-0.44970712
453,1.0413321,1.0487177,0.2514627,-0.40591794,-0.398508,0.876933,0.8969078,-1.141078,1.3320587,0.026253382,-1.7094935,0.6499548,0.13740961,1.5682918,-1.2004458,0.13452841,0.66681755,-1.3695952,0.6644143,-0.98268354,0.44809732,-0.96945274,1.5168242,-0.13426769,1.7232454,1.7679074,1.4905419,0.5962313,0.919196,1.0485234,0.04153293,-1.0237721,-1.4630101,-1.3591896,-1.0039064,0.79941195,-1.0580229,-0.30786517,-1.1552539,-1.5866774,-0.30361992,0.82470006,-0.89046174,0.704189,1.5162886,0.9769126,0.18847065,-0.03822235,0.7137778,1.2885518,-1.5044507,-1.2312492
454,1.4016118,1.236563,-1.511233,0.04683474,-0.85004437,1.100734,1.2700262,0.5345841,-0.045985032,0.9719327,-0.6140948,0.9883965,-0.22684212,-0.45576483,1.2429974,1.3268281,-1.7940694,-0.295189,0.37904727,-0.54034245,-0.8325297,-0.2508912,1.0925275,0.74898076,0.16334094,-1.0592833,-0.91721874,1.3249127,0.5075393,1.684106,0.019699631,-0.6783843,-1.1127564,1.4814929,1.1411968,1.2105004,1.7728305,-0.0008242077,-0.26819515,-0.04647117,0.36310786,0.92929435,-0.42167,0.5951564,-0.613427,0.7889964,0.3618433,1.1217556,-1.3023992,1.5239778,-1.730389,1.3289231
455,-0.7008384,-0.092260584,-0.97638345,1.6362684,-1.7060313,0.009034257,1.0830489,-0.36282954,0.52533287,0.9754278,1.1634214,-0.09303121,-0.42048565,-1.1094016,1.1646733,-1.0561105,-0.077522635,0.6726539,0.6527394,-1.1573129,1.0898376,-1.2841833,1.0660065,0.099182464,1.2639437,1.1025838,-0.33799887,-0.32374582,-0.2569915,1.2570356,0.81842774,-0.50528437,0.7950366,-0.16211033,-0.49024618,-0.20362699,-1.5560282,-1.7029865,-0.58353823,-1.1355107,-1.0494461,-0.09913315,0.102627546,1.3012404,0.26893523,0.32076296,0.063086495,-1.3700085,-0.77730113,0.1904406,1.3115059,-0.65903944
456,0.5503621,0.19709507,0.57549995,-1.2690631,1.3441203,0.56099176,1.344697,0.66492414,0.21233359,1.5088232,-0.7548667,1.5020891,-0.90278953,0.982335,-0.49850464,1.5509026,-0.51777667,-1.4473394,0.95298207,1.6798875,0.97037584,-0.5808244,-1.6259933,-0.30794305,-1.0598382,-1.3788892,1.3780674,-1.2710396,-0.8978144,1.1542447,0.55589443,0.86432886,-1.399818,-1.5317289,0.90853405,-1.3798646,-0.7738153,1.4908395,1.5513152,-1.2195283,-1.6690583,-0.62030363,-0.35098407,-0.68491685,0.7024757,0.57081145,1.005356,-1.1559278,1.5094453,-0.21029098,1.3253685,-1.6144878
457,-0.20894048,0.26601052,-0.34432387,-1.3756932,1.3344266,-0.25395367,-1.0679765,-0.5143865,-0.21382037,-0.29231042,0.58825076,-0.445484,1.2652243,-0.27991182,-1.524287,0.94150925,0.44193935,1.5571356,-1.1529521,-0.9380719,-1.7157563,-0.8345597,1.5395372,1.2045032,-0.30667505,0.6761899,0.17544135,-0.8448921,-1.4637469,-0.64226687,0.92371774,0.91370326,-0.2123402,0.06907146,0.3852401,1.0203547,-0.06387062,-0.5562862,-0.95148313,0.7349501,-1.0824491,1.534253,1.2627716,-0.6740991,1.0695148,1.3203357,-1.6366583,-1.1513191,-1.5626752,1.6650891,1.3433251,0.83658975
458,-0.80501133,-0.6869805,1.118756,0.13571765,0.39976308,0.14204699,-0.17553248,1.1432896,-0.919858,-0.33215937,0.7092395,1.3735023,1.5111136,0.81389946,0.98178536,-1.2985293,0.49052653,-1.4044251,-0.3733554,0.89944696,0.89930594,0.5026849,0.5438702,-1.7476387,-0.8447911,1.0430515,-0.74251485,0.49293503,0.12734064,0.54734063,1.4697466,0.8984885,-0.62270194,-1.5260732,1.353349,-0.8946689,-1.392734,1.7022575,-0.5766563,-1.0624418,-0.5256611,-0.24017572,-1.1783867,-0.7384759,-0.25274816,1.0729408,1.3969399,0.15597448,-0.5863742,-0.1988669,1.056905,0.42565677
459,-1.5769477,-2.186813,-0.77297884,1.1831996,-0.97375363,0.77594256,0.97943056,-0.38451174,1.0798546,0.599473,0.2310189,-0.8616036,1.1363024,-1.2676662,0.32606292,-1.6051887,-0.7289466,-0.16537414,-0.9693171,-1.5045305,0.74526197,-0.18980047,-1.0296762,1.460749,-1.7411256,0.06213129,-0.6872376,-0.567334,1.22836,-1.3955177,-0.31601682,-0.18679108,-1.3036216,0.33706987,-0.0873951,1.507724,-1.5765285,-0.53513384,0.35076925,-1.1131951,-0.31375393,-0.04707099,1.7205952,-0.16164431,0.15638432,0.56014127,1.2021146,-0.5093052,1.5405039,0.71566576,-0.74303,-0.3443927
460,-0.5163256,-0.5146859,1.1116892,-0.0038045503,1.2627314,-0.9743952,0.053840004,-0.10267877,0.22915262,-0.4078383,0.87267935,1.4985152,-0.84710115,1.5614091,-0.48395005,-1.5216901,1.6497433,-1.1053932,0.52019936,1.5584867,0.11438301,-0.29730615,-1.1495943,0.38381472,-0.8629521,1.0510617,0.7205102,0.3176693,0.7006624,-0.59652,0.8976588,-1.3244426,0.6877707,0.6965971,-0.1761848,-1.4937774,1.3164754,-1.0761245,-1.516728,-1.1864548,0.87460065,1.2402223,0.9383962,-1.1836034,-0.8989599,-0.9554531,-0.63548505,-1.3296384,1.117684,-0.06736996,-0.11260639,-0.50962126
461,2.056741,1.5253963,-1.2003964,0.36579266,0.6973156,-1.3004192,-0.17879659,-1.7586478,-0.8304573,1.0541353,1.4830319,0.92747855,0.2939916,-0.8625489,1.606835,-0.38623798,0.37048107,-0.16813546,-1.3698761,-1.043827,-1.0101728,1.4441414,1.3124796,-0.35073784,1.2570851,0.3048368,1.2114133,-0.5910867,1.4356157,0.62471133,0.18424878,0.6170273,1.1172063,0.38888228,1.1235086,-1.3128284,0.4298705,-0.41367486,1.3152367,-0.76710373,0.36226106,0.60492456,-1.4359045,0.5654567,-1.0080428,0.06458432,-1.6210666,0.38543501,-1.3869107,1.7004198,-0.3369775,-1.3724165
462,-0.9739713,-1.2862762,-1.161314,-0.7645168,-0.2817545,-1.6032856,1.6209744,-1.2325219,1.0652711,-0.6107942,-0.99522734,-0.45789137,-0.12341025,-0.7985929,-1.3963708,0.17383878,-0.12509015,1.0829581,-0.6835037,1.669392,-0.26253697,-0.76504236,0.77692723,1.3082267,-0.4809492,-0.37812784,-0.8171786,0.95352876,-0.9878682,0.8049594,-1.3042452,-1.2316086,-0.9445592,1.6652497,-0.3403504,1.2911041,0.4852962,0.7926806,-0.773756,-1.4371067,0.7501639,-0.5756493,-1.1807466,-0.82709175,0.41982636,0.83887386,0.113243304,-0.7920188,1.3481876,1.2583582,1.6700436,0.8000588
463,-0.26829123,-0.22557063,1.0275772,0.35255525,-1.1193109,1.6289117,-0.004056366,0.26903307,-0.05134351,1.0223064,0.6304704,-0.071696825,-1.4064649,0.40889385,-0.22332188,-1.0461459,0.20959628,-0.90646696,-1.2477856,0.32841086,1.6594137,0.52238095,-1.2065798,-0.5238792,-0.23412168,0.023552237,1.6009189,-1.1673851,-1.4813228,0.95209455,-0.502195,0.08309106,-1.5076711,-1.3100555,-0.26794374,1.6186805,-0.11885413,1.1146209,-0.17818582,-1.5458391,-1.5794894,-1.2632853,0.75127447,1.4235376,-0.5577714,-0.5717681,0.7624003,-0.7874079,1.0930381,-1.0370764,-0.52932894,1.5342857
