,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
237,0.042452715,0.49621287,0.44121438,-0.299721,1.3623408,-0.012385531,0.44928345,-0.76159304,-1.1671281,1.324714,0.26967183,1.459288,0.37810844,-0.42798567,-0.7767383,-0.027195001,-0.11775309,0.33067682,-0.86529803,0.4737747,0.41843408,-1.5927132,-0.31088504,-0.899983,1.5681032,-0.26201016,0.09689928
238,0.024927866,-0.6557924,-1.4806683,-0.5429673,1.5426155,-0.009541382,-1.4519054,0.37462395,-0.41832832,1.6523378,1.4856877,0.10263481,0.603695,-1.657231,-0.14774364,-0.037991386,-0.8773874,0.04153372,0.019361898,0.0701181,1.0742743,1.6786884,0.944727,-0.54168224,-0.55687237,1.0614773,1.2976075
239,0.04358049,-0.5417187,-0.49155274,-0.15518318,-0.062458985,-1.516093,1.7472786,-1.0942562,-0.48841763,-1.0108916,-0.6860417,-1.5619855,-0.9187217,1.1534929,0.20941022,-0.8648901,-0.62484866,1.4161222,-0.97475344,1.3776437,1.6237634,0.16672641,-0.4530251,0.23665008,1.1544403,-0.0061275945,-0.6772326
240,0.036357358,-0.1351581,0.6818091,0.7359694,-0.64752066,-0.9780932,0.97730446,1.1472983,-0.70434034,-0.81466395,0.082674816,-1.1245829,-0.27667013,1.407325,0.27266943,1.0819563,-1.3937161,-1.0113329,-0.9296626,-1.6018972,-0.8172271,-1.559397,0.75541854,-0.5061583,-0.83386755,1.0074334,0.2326614
241,0.0468723,0.062687695,0.07102941,-0.54122883,1.2177715,-1.0780443,1.5281738,0.76431906,-0.6998113,0.14510064,-0.29049975,0.2654793,-0.46351692,0.41703007,0.81568015,1.5406073,-1.202848,-0.8596896,1.057891,-0.84069246,1.3951759,-0.8374673,-1.5183754,-1.7189302,-1.4689026,0.8638011,-1.0594516
242,0.03253216,0.053110942,1.604601,-0.87544066,-0.43423674,0.29038167,0.084924646,0.7538817,0.36667785,-1.1934353,-0.46876055,1.3741018,0.035803135,1.3090293,1.3686018,-1.4461479,-1.3532615,1.6671752,0.5804389,-1.4485226,-0.11191542,-1.652165,-1.0508369,-0.020926423,1.0050159,-0.29652318,-0.27881572
243,0.038787175,-0.30987352,1.1623683,-1.3005376,1.0804113,1.4856342,-0.49374747,-0.25434294,-0.79152644,1.3963313,-1.4636536,0.90823233,1.2339281,-1.1275976,-0.3777604,-1.4265424,-0.53840065,-1.1685505,1.4748914,1.0282884,-0.73156744,-0.746255,-0.31621403,0.5211934,-0.42933556,-1.4676573,-1.5471264
244,0.018453432,-0.124498494,0.56231105,1.2577068,-0.34905002,-0.69413596,-1.2492769,1.118071,1.3068635,1.312954,-0.18514195,-0.8683794,-1.4769657,1.3431048,0.34155554,-1.5502104,-1.1812005,0.8186156,-0.21730787,-1.1209805,1.5215347,0.45764393,-0.375823,-0.6205375,-1.2139504,-0.4163362,-0.18454948
245,0.035021283,-0.24207757,0.016202725,0.61671597,1.6441152,-1.5280001,-0.24326153,1.1531916,-0.8801477,0.22899546,-1.2617606,-0.486424,-0.49902377,-1.3720609,-0.6589928,0.49264836,-0.43648875,0.33184576,0.3940256,1.4310551,-1.0575533,1.2353301,1.1367048,0.52066493,-0.51443213,1.2508012,1.0026699
246,0.041685108,-0.7843993,0.20754865,1.6678293,-1.654471,-1.2128395,1.1272348,1.6761303,-0.06347894,-0.11176891,1.155487,-0.44437963,-0.54764444,-0.31978217,-0.28730917,0.8178436,0.04177424,0.67769694,0.83095056,-1.3366435,-0.9818797,-0.50236535,1.5677216,-0.6607476,0.664402,0.645009,0.5682105
247,0.05942378,-0.05722349,0.43942901,-1.1241823,1.5132465,1.0861034,1.628235,0.08233369,-0.20143154,0.09026788,-0.8989144,0.20843717,-1.1825062,-0.99945456,-1.3535032,0.68292856,-1.4802394,-1.4583961,1.7164705,-0.5419105,1.6509929,0.21109274,1.5975457,0.7001733,1.717072,0.73885065,-0.62791646
248,0.0245372,-0.2921915,0.8117451,0.58612686,-1.1875122,1.6740791,0.36314514,-0.38485602,0.76853925,-1.2452471,1.3569105,-0.54793483,-0.52836806,0.7584081,-1.1247283,-1.4049364,-1.375464,-1.6225828,1.187497,0.608292,0.40778527,-0.10592512,-1.3282869,-1.1515522,1.2564814,-1.0310154,-0.7716133
249,0.02118254,0.21255194,-0.26133576,0.8593106,1.424383,-1.2564653,-1.2973064,1.6769772,1.0440454,1.5827124,-1.5133799,0.3181729,-0.5038635,0.92457175,0.5277499,-1.6144755,0.7898655,1.1888468,0.8694573,0.75163186,-1.7670025,1.6302314,-1.5754781,-1.208322,0.6090434,-0.4608132,1.2564424
250,0.058928683,-0.007357145,-0.6415294,-1.4708037,1.3559539,1.2008563,1.6344782,1.4896117,0.642389,0.92790616,0.26922813,-0.4436638,-1.303417,0.9017929,0.30891925,0.9771735,-0.54848844,-0.2550654,0.5187321,0.05756762,0.7593396,-0.28090042,-1.1257415,-0.75069433,-0.40414402,-0.88780034,-1.3490961
251,0.021679983,0.4616682,-0.74328774,-1.0744998,0.37520647,0.17428471,-0.22001205,1.6322294,1.0706334,1.1774403,0.44074532,-0.80785006,-1.1242663,-0.08676234,0.9247508,-1.0558941,-1.6500088,1.510823,1.310196,1.6405903,0.3465684,1.7381887,0.9135583,-0.3662466,0.40450257,1.6512536,0.9082635
252,0.04357729,0.36141196,0.6073935,-1.3631613,-1.6329101,0.673988,1.3945786,0.67251253,-0.25127372,-1.635318,-0.8673652,-0.27129826,-0.80416715,1.5816569,-0.9174093,0.8050161,0.7100546,-0.37064782,-1.2430339,-1.3558166,0.13084297,-0.91458166,1.4144151,-0.6140315,0.06906164,-0.65155655,0.705963
253,0.0326958,0.44328645,0.026752125,0.73152024,-0.56629777,-0.06549898,0.24985856,0.41410547,-0.871929,0.7718436,0.17474152,1.490924,-1.30029,1.1151428,-1.7420729,1.7071767,-0.8573755,1.5054495,0.11478291,-0.7288954,-0.99508226,0.43061256,0.036016278,1.2989491,-1.0829968,-1.7094967,-0.6075144
254,0.023553539,0.5751943,0.8973511,0.0010631697,-0.79725415,-0.7708437,-0.63222003,-0.3378853,-1.0990136,1.2010157,-0.34934568,-0.5973885,1.1932943,-1.2177541,0.6964968,-0.21386269,0.9043481,-0.8936701,0.26844308,-0.34093738,0.66916394,-0.6312133,-1.2187573,0.9196324,1.2600576,-0.7515681,0.9919301
255,0.04691344,0.36339304,-1.39776,-0.98118794,-0.24028216,0.8244782,0.9141248,1.0941329,-0.031222347,-0.23102123,1.5598078,-1.202982,-0.07050796,1.6607909,-0.5537197,-1.3188092,-0.62180007,-0.6209043,1.0098435,-0.7278078,-0.64917135,-1.5724208,-1.6931895,-1.5675923,1.3592519,-0.98305863,-0.78342223
256,0.042436868,-0.033508983,0.571131,0.18164644,-0.4163942,-0.33321613,1.4583868,-0.51641893,1.7618661,-0.50347537,-1.5980291,0.53732586,-1.0315613,-0.06178188,-1.4425975,-0.257136,0.6856604,0.98792917,0.7900951,0.81829506,-1.1825875,0.3909116,0.2803941,-0.807008,0.5542543,0.65619195,1.6275297
257,0.043436896,0.6611512,-1.2305186,1.0557812,0.2202173,-0.47777748,1.5420399,-1.3974977,-0.5791845,-0.15292968,1.2870953,-1.0557985,-0.064596646,1.349319,-1.300122,0.5654446,0.39809415,0.049829397,1.4614705,-1.3014861,1.2486653,-1.0318884,-0.16310847,1.4219667,1.2167997,-1.2213868,1.2485772
258,0.043378837,-0.3805516,1.5914418,0.26762334,-0.12081973,0.82820576,1.0484703,-0.9016499,1.2804017,-0.54908305,-0.8192893,-0.25923914,-0.822985,0.8939616,0.40923476,-1.2486587,-0.8436796,-1.0160017,-0.65347695,0.95578724,-1.6263307,1.5812247,0.35527927,-1.3386939,0.5521978,-1.6281896,0.49274522
259,0.056919772,0.040726107,0.0045922217,0.6431095,1.7212086,0.7270082,1.3431059,-0.21238522,-1.7284721,0.087635234,0.30193195,-0.73070395,-0.31184584,0.49147946,0.83875644,0.55937475,-1.4396683,1.2983619,0.4675323,-0.20285556,-1.0112488,-0.70050216,1.0598105,-0.76606816,-0.8330339,0.9660096,-0.0029655297
260,0.015068036,0.40750793,-1.3180292,-1.104668,-1.7062107,1.3310026,-0.5398661,1.2926577,-0.07746269,-1.4838289,1.4096836,-1.3026733,0.30854154,1.555917,-1.6060766,-1.1621696,-0.84598935,-0.6980739,0.76735526,0.35221913,-1.0519499,-0.20903435,0.26716027,-1.7081078,-1.1573194,1.0993338,1.0669891
261,0.021493953,-0.1097521,1.2769876,-1.4622128,-1.1965272,0.20850395,-1.2332872,-1.3147911,-0.35169873,-0.75759625,0.33747253,-0.6008115,-0.9667416,-1.4731333,1.5115571,-0.957846,0.21051206,-0.7239886,0.416838,-0.25964212,-1.184528,-0.7286803,-1.6593175,-1.4480397,0.5097468,-1.6087676,0.624711
262,0.027859489,0.35424373,0.8884358,-0.42858464,-1.2338461,1.2106146,-0.058657154,-0.82443655,0.059054013,-1.0090032,-1.1973292,1.2870728,1.4968228,-1.709117,-1.4612043,-1.4449596,-0.85576284,-1.5774516,0.26576102,0.9214613,-1.5389682,1.2226886,-0.63238746,0.1353655,-1.4782784,0.10823864,-0.18581794
263,0.022919893,-0.34386697,-0.81452227,0.0044163563,1.0852907,-0.3741888,-1.0081086,-0.18221389,-0.3516085,0.53015137,0.85500973,-0.4662133,-0.7966534,0.08842035,0.107324556,-1.4658295,1.443176,0.8037577,0.96049047,0.7082774,0.4576039,0.44309253,-0.4999703,-0.20895594,-0.80789554,-0.383638,-1.5931897
264,0.01873614,-0.22800112,-0.45673594,-1.7611952,-0.90641063,-0.43616498,-0.6611911,1.6020862,-1.4972475,-0.95758265,0.71638983,-1.5482217,-1.1289694,-0.39321092,0.3771719,-0.8047202,0.29118723,0.34911427,-0.24238989,-0.73289317,-1.1191559,-0.068669364,-0.8553794,-1.6488804,-0.20295951,1.1022747,1.3925518
265,0.031765915,0.28110322,-0.16532642,0.3970346,-1.5999746,-1.3389249,-0.2893436,-0.36223406,-0.061391007,1.3436476,-1.8059361,0.11811874,-1.5484012,-1.4345092,0.69575083,-1.6392648,0.39103687,-0.6118007,-0.12296506,0.3253103,-0.94969344,-1.1376281,1.2231348,-0.47244042,1.1217773,0.27783838,0.78978115
266,0.03625097,0.36123794,-0.8701539,1.1752635,0.39982045,-1.0712537,0.8616693,-1.0547802,-0.09228747,-0.36606103,-0.68538266,1.0916921,-0.7047241,-0.34787565,1.0911683,-0.1840418,0.41475713,-0.107416116,0.09411243,-1.1546546,1.0377982,0.69818544,0.28660333,-0.8731505,-0.044551183,-0.9765153,-0.9765704
267,0.043260984,0.58977807,-1.7218738,1.2261279,1.6355193,1.6559231,-0.4140349,1.1139706,-0.71462536,1.4693903,1.3451717,-0.7494934,0.55024356,0.62413096,-1.6691643,0.964618,1.2775108,0.29570043,0.5528614,-1.3577982,-0.24861506,-1.5197531,1.4363896,0.10482298,0.8180931,0.89891803,0.75621814
268,0.021606406,-0.010380129,-0.4341901,0.5077155,-1.7441609,-0.8959926,-0.5417033,0.7333923,-0.9119381,1.3694277,-0.03107634,-0.68739015,0.589327,1.314799,0.14965141,0.4526877,1.360605,0.5219722,1.477085,1.248067,-1.3103143,1.4813217,1.6141864,1.1815629,-1.4141779,-0.73033994,1.4861462
269,0.02243927,0.15858394,0.9878341,-1.4150991,-0.19687866,-0.12301331,-0.9992443,-0.6947449,-0.39586377,1.2601769,1.4645531,1.1508483,0.34970564,0.25137785,-1.1863911,0.118303254,-1.5555999,-0.6491959,-0.48557523,-1.5067716,0.8211681,0.5052548,0.38944152,-0.14586534,1.0496234,1.404228,0.54452723
270,0.0310719,0.3169372,0.2236618,-1.462965,-0.7298215,0.44004983,-0.8459403,-0.6915476,-0.8393499,1.0303904,-1.6711324,0.30893004,-1.616654,-0.43225527,0.40149885,-1.4065354,-0.34330383,1.4009242,-1.344191,-1.417698,-0.53436255,0.19713569,-1.4734343,-1.043303,1.048562,0.02252099,-0.086164005
271,0.044108775,0.25749776,1.5915562,-0.1883716,0.54846436,0.8508095,0.77442384,1.1075393,0.75279397,-1.2214475,-1.5047992,-1.7085164,1.4144973,-0.46047658,0.5463713,-0.03919183,-1.463723,0.11862027,1.6289488,-0.79001695,-0.66094595,-0.950545,-0.43882507,1.4620407,0.43245897,0.537719,-1.1053582
272,0.02522307,-0.5694411,-0.89578855,-1.2346113,-0.12943602,1.6913139,-0.70151365,0.092487745,0.089464575,1.3900722,1.4211102,0.056725245,0.6513179,1.5933908,1.5960062,0.45305976,0.1794482,-0.11785048,0.15387644,-0.05864255,0.2326033,0.58571905,-0.83107865,0.54163104,1.5578712,0.3107605,-0.08597569
273,0.029391553,-0.230862,0.43320522,0.3713549,-1.2079811,-1.197683,-0.04402918,1.644432,0.65695065,-1.356295,-1.3016299,1.2451547,-0.007356035,-0.4046616,1.3390319,0.26909456,1.615701,1.2303414,-0.0015035565,0.99676955,1.472633,0.015501049,0.9221516,-0.33192414,0.46136144,-0.52112615,0.33116907
274,0.030245408,0.6889714,1.0061333,0.86479414,-1.1027989,-0.17732802,-0.021332826,-0.8347633,-0.799715,-1.6896706,0.8444383,1.6626687,-1.3841558,-1.445221,-1.5642886,1.2239182,-1.5716835,-0.69769895,0.5079758,-0.747336,0.75511354,1.2127594,1.6733608,-1.4905403,1.3232858,0.8838074,1.0197357
275,0.021594852,-0.5463056,1.1625342,1.0069002,-0.56379557,1.4453884,-1.0521379,1.162488,-0.020368248,-1.4858404,-1.7352102,1.4711001,0.7935661,-0.038089372,-0.7793329,-0.51083827,0.87552774,-0.52330214,1.0667235,-0.33776987,1.0559304,-1.0767893,0.25551653,-0.039963808,-0.5536571,0.5737401,-0.8972289
276,0.037818316,0.3249106,1.2535589,-0.3606931,-1.2745093,-1.6049649,0.8402562,0.3841676,0.888213,-0.648947,1.1525152,-0.9215522,-0.5696796,0.096514195,0.8382402,1.0903049,1.3344321,-1.6831692,0.70475316,-1.6069316,1.6078134,-1.6757348,1.7498732,-1.0892646,0.6982955,-0.10258379,1.0513816
277,0.018785067,-0.17550343,-1.1124152,-0.32736436,-1.2656327,-1.397797,0.19191413,-1.1711316,-0.43720958,0.026501572,-0.56608266,0.6816884,0.22590879,-1.4737612,-0.26625302,-1.490632,-0.32844958,0.41989946,0.8352288,0.97913265,0.22599116,-0.7355205,-1.1065273,-1.3749397,1.1356206,0.6956501,0.9348803
278,0.052650668,0.5106293,0.60342765,1.139784,0.5112952,1.7573365,1.509078,-1.2378595,1.5534313,-0.19905406,-0.6263187,-0.14990568,1.0474149,0.3597975,-0.88032556,1.3067459,1.5658375,1.6340715,0.15541708,1.1299765,-0.39039686,-1.3030983,-0.4729553,-0.09783654,-0.89319116,1.3812768,0.15389498
279,0.057519138,-0.29772937,-0.8335677,1.2241429,1.4100085,1.7598363,1.2702318,0.6582957,-0.7554433,0.30820045,-0.8458632,-0.5832931,0.49686253,-1.5977196,-0.11231366,-1.4957597,-0.5958205,0.4742149,0.48399982,1.3540977,-0.4529723,-0.60347766,-1.4808997,-0.7296832,-0.47007823,1.4596266,-1.4376018
280,0.047025297,0.069369175,1.166192,0.7902307,1.7410774,1.5019437,-0.10928279,1.3749768,-1.7349848,-0.27220032,-0.8427483,1.651864,-1.0178759,-1.0546672,0.51010114,0.9668171,-1.2741643,0.48064518,-0.09033666,1.0823112,-1.650048,-0.87603086,-1.4748254,-0.13283268,-1.3199645,-1.0325683,-1.0276074
281,0.03051905,-0.8945606,-0.89351404,0.28881857,0.587965,0.741104,-0.2976676,1.0321461,0.5325555,1.1270294,0.18630226,0.7778899,1.288349,0.56606376,-1.3850899,0.13346253,0.5875086,-0.96158886,1.1071446,1.3458291,0.09432971,0.9924181,-0.76033187,-0.6480689,0.6433128,-0.32007083,-1.8229834
282,0.025453996,0.0063094897,-1.1796222,0.14252679,-1.2914706,-0.9436912,-0.13228054,-1.3828368,0.83716506,-1.2940224,-1.7113943,0.519449,-0.80059814,1.6020927,0.40380022,-0.14719088,1.0677136,0.8339692,-1.3738971,0.82045555,1.2746422,-1.2175937,-1.5228149,-0.19807658,-0.90774107,-0.9711022,1.266946
283,0.049727716,0.54027086,-0.41935694,-0.34749135,-0.5104337,-0.3715345,-0.30485085,1.0948484,-0.61896706,-0.8661969,1.54152,0.81371784,0.18980983,-1.479319,1.4782861,-0.8851809,-0.6239671,-0.0050660586,-1.4088387,0.53219175,0.31172657,1.7220731,-1.0052247,-0.72909397,1.6293392,-0.9527094,-0.33017555
284,0.020738335,-0.66442406,0.7931196,0.33184105,0.19967943,-0.660492,-1.0901768,-1.0384467,-0.9574905,-0.50427395,-0.47123155,0.646984,-0.8995322,-0.39221466,1.7255636,-0.6840754,0.01382786,1.0500907,-1.2892824,0.9757727,1.6708268,-0.4443554,1.5791907,-1.741507,-0.13694339,-1.0378355,0.7132691
285,0.026081817,0.56739,-1.2924542,-0.782688,-0.69684666,0.2529397,-0.297242,0.7991234,-0.39821392,0.24139588,1.5905899,-0.4589202,0.12224776,0.23875993,0.27036494,-0.99876106,1.1357892,1.1188464,-1.4244486,1.517556,0.24441119,-0.6604045,0.7676764,-0.7889511,-0.89982116,-0.40753472,0.5791144
286,0.050604038,-0.27584013,-1.733938,-0.8540351,1.0668172,-0.691443,1.8183827,-0.6555608,0.93958473,0.7648663,0.28974655,1.2827576,0.5305236,0.17383134,-1.3870052,0.8599885,-0.23312636,-0.97375894,-1.080516,0.3215998,0.14933248,0.6074258,-0.74978906,-1.1550628,-0.08676216,-1.616755,-1.5299224
287,0.018075682,-0.005315392,-0.9198323,-1.269286,-1.0281416,-1.1761453,-0.9529514,1.0544133,1.6785402,-1.0621157,-1.7302413,1.4135836,0.75447994,-1.6335381,-1.3096056,0.45411992,0.3173795,-1.5895205,-0.7584969,-0.43884107,-1.3756,1.4551064,0.7275448,0.8238797,0.46406016,0.72379553,-1.1974615
288,0.024055386,-1.2425791,0.9035198,0.55097544,-0.12324546,1.6133473,-1.3001549,-1.0905237,0.63115716,-0.96827596,1.3312759,1.4295509,-0.49830046,0.07028981,-1.428489,1.1511092,0.99395066,0.4958656,-0.7260795,0.9962469,1.0186541,-0.6953935,1.0475693,0.41539872,0.47182104,-0.86039513,-1.6588097
289,0.04407347,0.5364817,-1.157905,0.48118457,-1.5731895,-1.1241134,1.3426778,-0.92117566,-0.79388624,-0.714926,1.0482494,-0.82427084,1.341978,-0.3837757,1.2902398,1.6326344,-0.053159125,1.2278892,-1.192072,0.73258513,-1.6724031,0.8954609,1.3754643,1.5458297,0.3689627,-0.66305393,-0.6502852
290,0.04640414,-0.3533582,-0.25460783,-1.5850716,0.3125157,0.8003083,1.1446863,-0.5826254,-1.3206636,1.486052,-0.1599445,0.90483093,0.4726718,-0.74029374,-0.94098777,1.64299,-0.57494926,-0.9605783,0.8028062,-0.3445711,-0.6931454,-0.11882267,-0.4006322,0.33189344,-1.6852472,-0.17365704,-1.3244544
291,0.028710686,-0.21694343,-0.82184845,1.0368136,1.5745251,0.5882479,-1.4720826,0.24510434,0.2186658,0.06428355,-1.4349134,1.3476956,1.4461437,-1.4860027,-0.32136083,-0.015923291,-1.2881045,0.6314571,1.3999395,0.75847423,-1.3408675,-1.2374982,1.7335327,-0.2783217,-0.17729045,0.07387934,-1.4597882
292,0.027468266,-0.55605435,0.08386565,1.2438716,0.18579865,-0.19239444,-0.36532617,1.1200297,-0.65643626,-1.1713893,-0.13279334,-1.3294326,-1.5263201,-0.6413312,-1.7258644,0.017509555,1.201009,-1.6769745,1.283305,0.37484065,-1.0846546,-1.5958524,-0.016173333,1.5229982,-0.18778174,0.28378138,0.84653103
293,0.05347251,-0.39974004,-0.87557495,0.29933757,1.6599715,1.2142515,0.48959097,-0.18924035,1.7465248,-1.3310318,0.19802527,-1.2929363,-0.27771163,-0.57812834,-0.4856106,-0.95609367,-1.1333941,0.9384728,-1.0291375,-1.002936,0.5531025,1.3287534,-0.67644596,-1.3895247,1.0137099,-0.5358824,1.5561775
294,0.026175804,0.548166,1.3934913,-0.17134926,-0.95784396,0.44624373,-0.66476685,-0.62667054,-0.3634071,-1.368866,0.7282832,0.6391584,-1.3747997,-1.5164313,0.36322305,0.39282593,1.4922392,1.4733849,-1.2774739,-0.90168,1.2488443,0.15627375,0.32927844,1.2614632,-1.4030142,-0.745659,-1.719209
295,0.025493994,-0.20690447,1.5862955,0.8882114,0.64708394,-0.68406415,-0.5172672,-0.5999929,0.99237245,0.8556083,-1.6995095,0.93834573,0.47719717,-0.71324456,-0.5016586,0.9501826,0.6719873,-0.23480736,-1.0151496,0.4903243,-1.0350045,0.6926986,0.12796046,1.6640979,-0.15282206,0.9401635,-0.6502724
296,0.034545153,0.44312507,0.12820415,-1.4838268,-1.4865181,-0.1417912,0.20764525,0.7078025,-0.7731543,-0.40896216,-1.747682,-1.2483202,-0.19435978,-0.6483469,-0.76878166,-0.17753334,0.31237778,-1.1247478,1.3919855,-1.2340009,1.346591,-1.0265955,-0.9300083,1.2724441,1.4222732,-0.008382761,-1.4285705
297,0.013998997,-0.0664402,0.27887768,0.9606458,0.7081028,-1.4793327,-1.5437856,-0.721516,-0.12124458,-0.6179149,-0.04996376,1.4567437,-1.2500242,0.068052374,1.5144256,-0.75249344,0.40737006,-1.6081002,-1.2168547,-1.2012242,0.9405417,0.93681175,-0.9329288,0.6592067,0.2405158,-0.28595304,1.441546
298,0.04486666,0.2028584,1.0366833,-1.255313,-1.562828,0.10244235,1.384726,-0.96994174,0.7092616,-0.24056476,0.44741377,1.1287335,0.56433606,1.3094109,-0.45367464,1.6332283,-1.5192695,-1.3950998,-1.1922988,1.0401462,1.2498466,-0.26960963,-0.43063536,0.146674,1.7361424,-1.0605105,0.0068487506
299,0.032169502,-0.19896786,1.3526173,1.3817791,-0.4413832,0.42594472,0.056802265,1.6286227,0.076030865,1.6691617,-1.6569135,-0.917839,1.2757987,-0.81070644,-0.8903956,1.3546771,0.13676819,-0.87619555,-0.6128737,1.1708791,-1.249952,-0.9391834,1.1507558,-1.380328,-0.6848958,-1.6075691,0.99747473
300,0.03479219,0.22979829,-0.56701505,1.4394883,0.42305526,-0.011104748,0.28080007,0.5558207,0.8624592,-1.187251,1.4113158,0.43056017,-1.2000271,-0.7950061,1.5993285,0.36488238,-0.3666239,-1.5576619,-1.6997868,1.1769896,1.2087253,-0.38391507,0.27154276,1.3746914,1.2295951,-0.7409186,0.87976146
301,0.019909728,1.2016264,1.15292,-0.66830194,-1.4397902,-0.9432896,-1.5296974,-0.08572392,0.55571926,0.72411096,0.9724959,-1.4943018,-0.51031,0.65873253,0.2510914,-0.15311605,0.35366172,0.7993991,1.0723307,1.0671713,0.76578474,-0.9750564,-1.384526,-1.3589754,-0.42715323,-0.17563237,-1.339927
302,0.01668903,0.31474343,-1.0994565,0.19229521,0.6662759,-1.4969578,-1.2586802,1.6292105,-0.35171604,0.29902107,0.65659624,-0.4926713,-1.219746,0.69258994,-0.17246778,0.941723,1.1959311,0.6358662,1.7528638,-0.9989349,-0.48705792,-1.2797377,1.6515778,0.50498414,1.6593227,1.6382794,1.1672802
303,0.02281108,0.25373372,0.20426857,1.0478021,0.2763854,1.3995918,-1.1506037,-1.0090998,-0.34240556,0.44082475,1.1574126,-0.7433469,-0.109142415,-1.6855834,-0.6339992,0.656394,-1.1671115,0.9021955,0.21145709,-0.4330426,-1.5898125,0.49199015,0.00063018745,1.4436702,-0.7009923,1.0235044,-1.368104
304,0.02849766,-0.18878026,-1.5702128,-0.25403246,1.5945377,-0.2623303,-0.9462052,-0.3510829,1.5837828,-1.1158745,-0.18249047,0.049761403,1.1833619,1.5632657,-1.1745795,-0.09236731,0.38646698,-1.0471088,0.35369664,-1.1368867,-0.2327408,1.1127983,-1.4259365,1.2630434,1.148738,0.5525627,-0.6938289
305,0.010241257,0.47173464,-1.6812705,-0.56500137,-0.027242325,-1.1506587,0.8471356,0.24208495,-0.21123768,-1.6189761,-1.122744,-0.494652,-1.0188475,-0.5274458,-1.4327885,-0.31536612,-1.4198834,-1.3396461,1.7041246,-1.4496119,-0.80253047,0.18022795,0.21107434,0.067581646,1.5723006,-0.685323,1.6711489
306,0.022464087,0.64295757,-0.17308825,0.5681705,0.62636906,0.5052741,-1.2691044,0.18586694,1.3452132,1.6699399,-1.7107391,1.1912254,-1.382824,0.7741047,-0.12820351,-0.51238364,0.7796204,-0.64603746,0.86451757,0.1642869,-0.57647115,0.33077535,0.39702126,0.7179332,1.655897,0.095377095,-1.3901722
307,0.02618659,-0.7508403,1.5604622,0.3458911,0.18173912,0.5414754,-0.907705,0.52000237,-0.40503314,1.319094,-0.6513066,-0.106781706,-1.598865,-0.74697703,-1.0799747,0.17471245,1.3149562,-0.8695246,0.10296073,-1.35844,1.5131321,1.427722,0.4349523,-1.0726975,1.330887,-0.963954,1.2727048
308,0.042288262,-0.5878519,-1.1274185,-0.7861658,-0.12789111,0.18235913,0.8820317,0.45357245,1.3321238,-1.5805446,1.3283179,-0.5108066,-0.78817177,1.3867009,-1.5980636,-0.18146695,0.13816684,-0.23885171,-1.6205311,1.0375501,-0.5089973,0.4060352,-0.5151521,-1.2784798,0.22918977,0.9351104,1.1025599
309,0.018257964,0.9777472,-0.6573533,1.0978743,-1.2738453,-1.0958654,-1.1583345,-0.87067825,-0.8774489,0.031417675,-0.40695658,1.1877408,0.7539536,0.17485806,-0.13811499,0.19442241,1.5016633,1.1399652,0.32243672,-0.6478264,-0.19143951,0.46524805,-0.14336903,1.3009292,-0.8928693,-0.35316896,-1.576146
310,0.02522585,0.21965453,-1.0318272,0.6867169,0.5362622,-0.8086792,-0.24475944,-0.8881528,0.9409996,-1.5063523,-0.58089006,0.3133879,1.2544265,-1.2432227,0.31287616,-1.6206069,-0.3841298,1.1517606,1.0392417,0.052431025,0.5065163,1.0629127,-1.7087003,0.46409428,-1.3546907,-0.27624294,1.0846317
311,0.02728878,0.086270414,1.4565157,1.1088094,0.13689949,-1.4182036,-0.004020981,-1.3828925,0.3097234,-0.28749388,0.3214956,1.459286,1.3610502,-0.4645951,-1.540261,0.41670462,0.066474594,-0.9347115,0.30821154,-0.18652931,1.1298928,0.27258646,0.8265137,-0.8917485,1.2174362,1.239838,1.567924
312,0.06097723,0.31797716,-1.3621088,1.3598245,1.6670631,1.180723,1.6445935,1.2814099,1.1892136,0.7616977,1.1716919,-0.9336438,1.2582935,-0.23282897,0.35528523,0.18692172,1.4881499,1.3292927,1.2706631,-1.0623554,-0.16075666,-0.10110086,-0.49479812,0.33973694,-0.85327524,-0.8733489,1.1008791
313,0.05202814,0.5527159,0.056900296,-1.535916,1.3581418,0.69119084,1.1309409,1.6250226,-1.2710212,0.63627714,0.44950446,1.0987082,-0.18090126,-0.3961604,1.3353391,-1.5376925,0.38346335,-0.29910952,-1.2046204,0.8567424,-1.823556,-1.5351309,0.78423744,-0.3367507,-0.37731642,-0.89271694,-1.4195334
314,0.021039097,0.38662362,-0.95399487,-0.27718416,0.61141866,0.618182,-1.5246166,1.3613021,-1.705114,1.4133923,0.85118395,0.6472222,1.6685958,-1.5556563,0.42296436,-1.4083894,-1.416585,-1.2973809,0.2241467,-1.4383533,0.43500084,1.3259453,0.96325064,-1.5717119,-1.7658608,0.37526357,-0.64943916
315,0.030388618,-0.07145188,-1.6092318,-0.42134532,-0.1270317,1.5117817,-0.1969429,1.6162395,-0.22990882,-0.42182693,-0.56841636,-1.7606206,-1.1786338,-0.75772804,0.857944,-0.8547643,-0.555182,1.0895486,0.9785573,-0.7804958,0.8872494,1.2396176,1.1926806,-1.0288885,-1.2368423,1.7846166,1.0494411
