,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
235,1.9185665,2.263611,0.32641807,-0.43377227,1.6705023,1.1232044,1.4337978,-1.0552291,0.528844,-1.6179652,0.8192149,-1.6316043,0.6457127,-1.0179658,0.3666238,-0.78866196,-1.5773736,0.68677706,-0.08598541,0.84524554,-1.4899142,0.093272924,-1.6550453,-1.1992071,1.0035903,-0.8762938,-1.3562045
236,1.0475178,1.7076113,-1.2801465,-1.2284832,1.1431653,0.33155918,0.9724155,-0.78341854,0.5344359,1.4661819,0.13739535,1.276938,-0.974393,1.6136559,-1.3852916,0.81324375,-0.9638741,-1.2556634,0.3041009,-0.5929006,-0.9330343,-0.22674969,1.6234349,0.52444434,-0.7807378,1.607651,-0.72165036
237,1.0184706,0.10418644,0.7131147,-0.8006097,0.90181285,0.5169892,0.21688396,-0.06923648,-0.7970955,0.44118866,1.2909796,-1.6699264,0.8538602,1.3102173,0.45463696,-0.84659225,-0.4515084,0.9028925,-0.3752337,-1.6840224,-1.3249836,-0.7670872,-0.4656409,-0.421787,1.08125,-0.8995497,-0.27385533
238,-1.2044152,-1.0161425,1.0393509,1.0600672,-1.0739386,-0.44345495,-1.2154393,-1.3752271,0.28393406,-0.5854143,0.06871321,0.2840669,0.40453637,1.5224142,-0.8545548,1.26554,-1.4784771,-1.551154,-1.2873147,0.5607954,0.09799074,-1.2000278,-1.3264145,0.16038361,1.6194942,-1.0269985,-0.7900665
239,-0.30966046,-0.010679392,-1.3533633,0.36215097,1.4311374,-0.8759906,-0.1280814,1.519787,0.8189455,0.1538858,0.49442947,0.7858301,0.83897024,-0.06720792,-0.69417006,-1.0191411,1.4888614,-1.4559743,-0.48038095,0.72452945,0.331735,-0.24749663,-1.4796846,-1.2144362,0.69354266,-0.039736345,-0.5154714
240,-0.8110377,-1.092585,-0.47646856,-0.22021692,0.58500916,0.3693209,-1.5106806,-1.136626,-1.3952904,-1.5941968,0.9576977,1.2075162,-0.2705089,1.6203315,1.2996343,1.1410543,-0.39776152,1.6050013,0.97530746,-0.46339187,1.2990786,-1.7552209,0.16054048,0.12774448,-1.4750278,1.2023834,-0.7129623
241,0.395099,0.21962944,-0.47109926,-0.057115328,1.0498112,0.34869993,0.18678662,-0.41102725,-0.66917944,-0.0237437,-0.80549526,-0.58795077,-0.18454129,1.1831918,1.5288154,1.0398692,0.14457187,0.7756591,-0.48697105,-0.09077953,1.472126,-0.52251303,-1.238392,-0.041784592,0.538568,-1.2114033,-1.2579435
242,-0.45356464,-0.5122562,-0.72172236,1.4609529,0.55566263,-0.93116844,0.3227643,0.64377403,0.1758189,0.9721507,-1.5883328,-1.1088976,1.6841099,-0.022695616,-1.3961754,-0.6823214,-1.6479571,0.32427382,1.8608592,0.37153175,0.36524752,-0.61815727,-1.0136151,0.08537442,1.410587,-1.594422,0.2701964
243,-0.5450886,-0.67661875,-0.29117063,0.45543838,1.1297438,-0.1518988,-1.0043383,-0.36063752,-1.1175396,-1.4160622,-0.3983328,0.4167262,-0.8152734,1.4349407,0.70145917,0.56627184,0.7125504,-1.6491842,1.2017844,1.5282024,-1.6134821,0.33251855,0.52899146,-1.0144566,1.1933715,0.4265091,-0.9064123
244,1.4854472,1.3489603,1.5669954,-0.9672205,0.56949425,-0.0666465,0.7348464,-1.3481044,1.6670413,-0.99261814,-0.9252946,0.16512434,-0.50655985,-0.21664405,-1.5311788,-0.9243415,0.992492,1.4269245,-0.84653515,1.0187178,-1.5814945,-1.6125251,-0.4662045,-1.1848768,-1.1774743,0.4316448,1.2553142
245,1.1182463,0.37797818,0.9177231,-0.5438132,1.2521533,1.1941862,0.05006886,-0.009102038,-1.4372791,-1.1836939,-1.3827087,0.0694404,0.65480363,0.39945462,1.3314449,0.4751005,1.1846839,-1.1752621,-1.0650682,1.5310407,-0.4902225,-1.0072149,1.3554717,1.714236,0.4862811,-0.3525397,0.6756121
246,-0.5932855,-0.0843163,-1.7156471,-1.2169701,-0.5063326,1.1628884,-0.7063351,-1.4893545,-0.32526854,-0.86244005,-1.4821864,-0.3793785,-0.5005626,0.80073476,-1.4417629,-0.4482938,-0.4824425,0.5545293,1.4665644,-1.2075347,1.0559423,0.37267736,-1.7428677,0.9976824,0.13322693,0.9976016,-0.27879018
247,0.084872924,0.5617258,0.5263291,-1.0271064,-1.1203942,-0.525155,0.033656776,0.8430996,0.6749298,1.1915463,-0.22711927,1.4236625,-1.361193,-1.105734,0.6835333,-0.86197275,-1.0909022,1.373222,-1.4299908,1.789064,1.211164,1.2810735,0.36101407,-0.91356486,1.0518427,-1.4499264,0.31275597
248,-1.0476778,-1.4069297,-0.25443858,0.9090295,-1.7039266,-0.36552277,-0.1120066,-1.1547524,-0.20032631,1.5071492,-0.08397757,-0.8959507,0.14215127,-1.5464345,-0.65035474,0.88763225,0.5421803,-1.5730089,0.34244996,-0.9449502,1.5902456,0.9839225,-1.3965948,-0.3469604,-0.035107493,-1.0281738,0.72989553
249,1.4479702,0.80027044,1.1330109,-1.7092421,-1.3239168,-0.72004837,1.6320413,-0.26176298,-1.0491377,-1.2884945,1.3825115,1.0645844,0.45110506,0.12363036,1.0035583,-0.6493978,0.5351337,0.86204064,0.36285338,-1.1166205,1.6242642,1.0805776,-0.12360849,0.4796372,0.91773665,-0.12210949,0.84882927
250,0.13163228,0.36177954,0.8968905,-0.11378819,-1.1345469,0.3584071,0.1535291,0.078074835,-1.4368639,1.0365251,0.1535024,-0.2679983,1.1459638,-1.0719689,-0.72771734,0.41244408,-0.31950325,-0.61968863,-0.77182215,0.002930661,0.9195429,1.0599539,0.9290609,1.4164265,-1.584555,1.595562,-0.218718
251,-0.26164702,-0.51596475,-1.1036246,1.6798857,1.0784451,1.4974318,0.04642962,0.95363957,0.16335194,0.19341339,1.5524515,0.8122204,0.26451257,-0.38891372,-1.0954107,-1.3177868,-0.62876385,0.7116013,-0.9947165,-1.2482471,-1.4179813,1.203744,-0.9990249,-0.99820894,-0.38475448,0.43849793,0.32690692
252,0.7811267,0.84382546,1.4168313,0.66882235,0.16462274,0.7489897,0.52996564,1.0235311,0.3472408,1.1417847,1.3781097,0.6651976,-0.47854194,-0.782169,0.52415854,0.3850445,-1.5722151,0.8971011,-0.8875453,-1.5200906,-1.1652551,0.5380203,-0.009801135,1.2799411,-1.3887312,1.0946587,0.5476796
253,-1.1082153,-1.2492584,-1.0279173,0.86164,0.7873357,-1.3220992,-0.83659834,0.5680803,-0.31888205,0.9929086,0.144468,1.2287135,-1.3545913,0.8004097,-0.06682161,0.015095718,-0.68220705,-0.7358497,-1.0008975,-0.39398208,-0.87786776,-1.1030343,1.5299908,-0.12880725,0.6286318,-0.39908865,0.27068436
254,0.7569579,1.0624012,-0.04732287,0.42563424,0.722744,0.58535707,0.86837566,-1.1761938,-1.313782,-0.5166972,-0.039264508,-0.9920473,0.9979352,0.75091726,1.4708233,0.7070909,-1.2874414,0.6166072,-0.21534573,-0.79564786,0.3380409,-0.7078831,0.017579239,0.32451546,0.10281453,-1.5913535,-0.4840987
255,-0.3005129,0.0063483296,0.95737505,-0.5073026,-0.017967777,-0.50329906,-1.0677855,-0.986918,0.9598299,0.50678355,1.4865563,-0.30186394,0.5124466,-0.124536015,-0.034975696,1.1202594,-0.09970082,1.5155723,0.5214038,-1.4108399,-1.4507252,1.6818266,-0.44391814,0.36499986,-0.24106501,-1.1051799,-1.2461627
256,-1.5575662,-1.8780527,-1.0356213,0.39983442,0.1110248,-0.5652113,-1.601178,-0.5468321,-0.25732684,0.9616746,0.82715076,-1.0025597,-0.94018775,0.43119496,0.57413256,0.15282767,-1.2709298,-0.6789513,-1.5596968,0.9772029,1.0232792,1.4645656,-1.5369513,1.4889498,1.4763393,1.646371,0.98121595
257,0.6236496,0.01263655,-0.8633481,-0.79630625,0.6029247,0.63965124,0.51828986,-0.44380745,0.16450897,-0.6491302,0.3503431,0.9317381,0.7331661,-0.2502103,0.13898514,0.8505897,-0.85735404,-0.89900786,0.042413056,0.03261721,-1.5998318,0.2750788,-0.3794051,0.32593408,1.4636343,-0.5336798,-1.3066528
258,1.3895847,0.6904223,-1.0569303,-0.64896196,1.2113736,0.19133013,1.6697825,-0.68492633,-1.4016404,-0.6502256,1.6917185,0.8288681,1.5018246,0.31597015,-0.7151059,1.4515941,-0.8700009,-0.29844263,-0.63478476,0.5599828,-0.278154,1.5932618,1.5497292,-1.3646963,1.5112909,0.9912615,0.7573942
259,0.8190737,1.08867,-0.5178884,0.66034603,1.0280484,1.156713,1.0186007,-0.5610128,-0.99788636,0.2087282,-0.81060416,0.97591144,-1.5903276,-0.27496126,1.0084708,-1.4339219,0.69636226,-0.8656529,-1.2214825,-0.6251644,-1.613689,0.44400102,-0.6771307,1.7974749,-1.4184109,1.3090844,0.02540316
260,-1.8054922,-2.3305953,-1.3633068,1.2800754,-1.4009144,0.5234233,-0.9096233,-0.10386033,0.34930184,1.5397167,-0.7079594,-0.41880003,-1.0399383,-0.5602041,-1.2273299,0.10983782,0.2592956,0.47443232,-0.85758054,-0.18557538,-1.539679,-1.6282226,-0.7594161,0.01833103,0.6810235,0.8622715,-0.30298865
261,-0.54666007,-0.77051395,0.8371403,0.8289911,0.40939566,-1.2067126,-0.7650596,0.19629224,1.1857659,-0.28861853,1.6052021,0.5561025,-0.6368608,0.19944602,-0.37359193,1.3114239,-1.4886092,-0.8729893,-1.3304404,1.1326888,-1.0383584,0.8404268,0.12546393,1.220979,1.7462887,-1.1204649,-1.16126
262,0.6873875,0.4240037,0.42530307,-1.5974839,1.0514885,-0.40033692,-0.38086256,0.33145797,-0.45248488,-0.65359956,-0.97753483,0.74363977,0.9815507,0.36220896,-0.8498125,0.59415877,-1.1139334,1.3451731,-0.09423159,-0.031925697,-0.9945787,0.3930133,1.6115987,0.37078846,0.53769857,-0.68007624,-0.5622472
263,-0.81217813,-0.8353964,-1.0919878,0.08134882,-1.2727033,0.42948264,-0.15254216,0.51654464,-1.394717,1.413599,-0.3891655,-1.0533811,0.03006196,1.4842445,0.7197314,-0.5769648,-0.61447155,0.6039402,-1.3578744,-0.42200807,-0.074919224,0.90251315,-0.7030719,1.0867621,0.9975024,-1.5625634,-1.0246959
264,-0.19751377,-1.0527422,0.4845609,0.016204223,-1.6904969,-0.4586352,0.39942446,1.8175052,-0.92198163,-1.1759256,-0.4373329,0.15418576,0.611678,-0.5002408,-0.87581617,-1.6826762,-1.026388,-1.3131328,-0.81602424,-0.5732918,-1.4146949,-0.34367418,-1.2572018,0.3435216,-0.43053102,0.47184506,0.97529465
265,-0.21705623,-0.13367529,-1.477132,-0.38240543,1.6082212,-1.6847545,-0.17455438,-0.0337721,1.2197561,-0.68903714,0.9577849,-1.772102,-0.00558375,-0.6449576,1.1097413,-0.36939994,-1.4149438,0.76482975,-1.6250143,-0.5314689,-0.009085352,0.8365444,-0.74677795,-1.339367,1.1476716,-1.5941873,1.306418
266,0.021019572,0.25241512,-1.4019519,-1.2837002,-1.2093275,-1.1836778,0.9807744,1.1775857,-1.0518597,-1.3182708,0.26795655,0.67653716,0.23702273,-1.6620585,0.96565825,0.6583206,0.7999616,-0.94712186,-1.4233394,1.809595,-0.07786902,0.78208417,-1.5071136,0.074005276,0.014727891,-1.2233969,-0.47430354
267,0.22548376,0.2645386,1.3057768,0.69775474,0.75378925,1.3209463,-0.68580043,1.1030899,-1.3050754,0.3283131,0.13804802,-0.26609996,-1.0059279,-0.26757458,1.2334808,0.7128469,-0.14657138,1.6502329,1.1038275,-1.5562185,0.8364631,0.7550117,-1.6727537,1.5606853,-0.11599951,-0.84199756,-0.14440466
268,-0.09398724,-0.23130144,1.1068006,-0.84563273,1.3871269,-1.4705411,-1.4457568,0.42805675,0.12978712,0.6609941,-1.5249351,-0.8662296,0.7489695,-0.557484,-0.6147816,1.0069668,1.0695745,0.8898647,0.5465626,1.6581573,-1.6079245,-1.2333374,-0.23148791,-0.7166896,-0.7286823,1.5892618,-1.523865
269,-1.8016379,-1.7586175,-1.6799793,1.5574635,-1.2306404,-1.5452137,-0.17581241,1.4286922,-0.57758594,1.5842459,1.2602367,-0.7954022,-0.20208098,1.4630297,-1.2359784,-1.4955561,-1.0083487,-0.8842421,-1.0377082,-1.6005365,0.7256549,-1.2006295,-0.24727857,-1.2819241,-0.47413048,-0.32259372,1.4425007
270,-0.6743337,-0.4980803,0.6636668,1.4556636,-0.08838744,-1.1116263,-0.34406146,0.40806445,0.23897758,1.4569683,0.3353878,-0.87890816,1.6351359,-1.1520398,-0.026411692,1.2310845,0.7748568,0.17386623,0.759346,-0.16637042,-0.34918573,0.43632564,0.74108326,1.5991299,1.1874955,1.5249555,-1.2791654
271,0.8469494,-0.3776671,1.6438615,-1.0218499,-1.505561,0.5609997,0.5635514,1.7542442,1.0367852,-0.32634753,0.3615766,0.35969996,0.9702043,0.2680267,-0.33465925,0.55023956,-0.8325542,-0.46091166,-1.4185735,1.1701621,-1.4406211,-0.71980613,1.4030743,0.26609656,-0.9949482,1.6305639,1.3323622
272,-0.15529765,0.7086022,-1.5341268,-0.916608,0.44337243,-1.0105367,0.0946705,-1.1069402,0.69541746,0.16432923,1.6132205,-1.3100665,0.13641804,-0.67145175,0.44025508,-1.0287797,1.5120531,-0.15904796,-0.14567442,1.0645455,1.3616736,-0.034024984,0.86139476,-1.1988759,-0.8731409,0.64681077,1.4894876
273,-0.7898418,-0.61754286,-1.3650038,-1.2532114,1.5993751,-1.3796248,-1.6055753,0.18877625,-0.8610925,-0.6628364,0.4218608,-0.54675436,1.7881389,-0.9626792,1.3053806,1.1900482,-0.15689297,1.7518474,-0.6722058,-1.390923,0.22160865,-1.7434169,-0.18138717,1.2442081,-0.2829701,-0.9572515,-0.80192816
274,0.091771215,-0.19638878,1.3828553,0.5994664,-1.2263985,-0.10334821,0.36096784,0.09453,1.0856206,-1.6943933,-0.71964943,0.23730908,0.165473,-1.395637,-1.058117,0.78633374,0.1756573,0.5311163,1.2150226,0.34937793,-0.62675047,0.06884215,-1.3878784,-0.7470583,0.547524,-1.491552,-1.6719486
275,0.7344729,0.56179404,1.2906305,1.6598997,1.3576853,-0.9533775,0.84276414,-0.07783061,-1.3939426,1.0982164,1.0667208,0.75471926,1.7913239,1.701511,-1.043717,0.9265155,0.60345584,0.82659227,1.8305415,1.2421706,-0.36690223,1.5242449,1.2259555,0.7838082,1.5417213,-0.11003278,0.76053137
276,0.33104688,0.5491259,-1.7552147,0.27081758,0.72607803,-0.378471,1.2323608,0.023448123,-0.65922606,0.22880341,1.3966084,0.6159516,1.6262296,-0.19749837,0.59709126,0.37502125,-0.83590144,0.8884456,-1.4314369,0.31864312,-1.0821236,-1.1078988,1.5932881,-0.35057464,0.0694588,0.55536723,0.026540762
277,1.6923465,1.6410649,0.73458713,-1.6335464,0.5629455,-0.57960516,1.2717324,-1.1864511,-1.5338686,-1.5008578,0.09750587,-1.0241827,0.9267168,-1.5649763,-0.85393935,1.041521,-1.4978675,1.0354561,-1.276722,1.2638545,0.94803524,-1.0010413,-0.4347474,-0.09146517,-0.37444434,-0.9341606,-0.90264684
278,-0.5656861,-1.4626118,0.61323225,-1.1929445,-0.8074367,-1.4764222,-1.0028745,-1.5604036,0.78441787,-0.2846696,-0.39225996,-0.074963905,-0.820747,-0.5019189,0.3658521,-0.958552,-0.07347562,0.30893105,-1.1836635,-0.62840265,0.17141742,-0.35978824,0.6673345,-0.8907649,-0.10300061,1.0668727,-1.1873738
279,0.6037777,1.5156361,1.3177279,-0.15507129,-0.1205228,0.48927942,0.1106851,1.2210324,-0.9922369,-1.2567068,-0.7792267,1.7230575,-1.3977965,0.091391206,0.99063545,1.0492957,1.621646,1.7444369,0.28017345,-0.86214286,0.06316109,0.8164807,-0.17259939,-0.7462368,1.1365118,1.0933409,0.20531158
280,-0.53322995,-0.58205426,0.30575928,0.07760186,0.9290003,1.351105,-1.7462093,1.7535528,-0.44545272,-0.30344203,-0.42609927,1.1843622,0.86850727,-1.1346549,-0.26049674,-1.6909236,1.0936958,-0.8478315,-1.3783317,0.6211166,-0.9445057,0.1593443,-1.2797374,1.0795566,1.7005162,-1.2738019,1.1981163
281,1.3393575,1.789954,-0.07979136,-1.5444598,0.02344451,-0.03908281,1.3131787,-0.48888418,0.98980284,-1.248204,-0.3555404,0.11362548,-1.1041461,-1.0688812,-0.81793517,0.75277805,1.5739739,-1.2205905,0.26491797,-1.1930052,-1.4967102,-1.6310321,-0.34022063,-0.20670354,0.5794918,-0.34731364,-0.8904963
282,-2.052668,-2.3583372,-1.4371167,0.27986178,-1.0318836,-0.3985828,-1.6928285,-0.81237537,0.6200641,-1.2806668,0.56915194,1.2407328,1.3394978,-1.2096915,-0.057599,1.2539116,0.8432983,1.3045375,-0.30429494,0.04983854,1.3201201,-0.26227108,0.5065019,-0.20928459,0.73405296,0.38515562,-0.16701624
283,0.9036306,1.5822275,0.12453016,0.3746012,1.2654928,0.62983286,0.7020637,1.7404487,-1.4053383,-1.0523708,-0.59406054,1.5414001,-0.9370577,0.21221249,-1.254904,-0.8061872,-0.7093582,0.7651006,-1.287099,0.9609229,-0.66160077,0.8074796,-0.5590259,-0.20290138,-1.3196666,-1.2759346,0.17524368
284,-0.86184305,-0.73536897,0.42825106,-1.4015325,-1.3023608,-1.5813602,-1.1944717,-0.9060926,0.7579064,-1.4857614,0.6574389,-0.35654506,-1.2411648,1.6673741,0.06891045,-0.7285341,-1.4641194,-0.58125186,0.49294782,-0.84453344,0.22846425,-0.79190135,-1.689481,-0.24956822,-0.505519,-0.81981397,0.13129953
285,-1.2628956,-0.9939775,-0.4253151,1.609414,0.3703548,-0.46376404,-1.0158483,0.6610696,1.5544888,0.5038109,1.1386267,0.6221997,1.6159347,-0.33843496,0.9883904,-0.01860103,-1.4846944,-1.6096361,-0.16917117,0.61831033,1.2134527,-1.655044,1.4599686,1.413307,1.3182718,0.48174408,-0.08146839
286,1.3269329,0.86525875,1.0040524,-1.0012375,-0.77165955,-1.100126,1.6797572,-1.0137329,0.79279315,-0.080566384,-1.5593356,-1.4945455,1.5528649,0.83806187,0.21187526,-1.0082768,-1.6322745,0.9843446,-0.56794536,-0.95660317,-1.1012299,1.0721477,0.3326562,0.55485046,1.5010754,1.298964,0.64855415
287,-0.05719759,0.4777488,1.5457356,-0.9212554,-1.7183899,1.4699242,-0.8438868,1.7516971,-0.86238503,-0.7307029,1.4099407,1.0730486,-1.4030302,0.24840254,-1.1179341,-1.4632685,0.4411401,-1.38832,-0.0038594,0.4577526,1.4674796,1.467347,0.28641608,0.0661783,0.53080565,1.40776,1.7086731
288,-0.32319373,-0.018510439,-1.6551691,1.6782335,1.0020776,-1.4353192,0.99931103,0.6522485,1.5045229,-0.09570328,0.03363464,1.1596125,-0.030317744,0.07714803,-0.8212986,-0.6088759,-0.6698806,-1.498958,0.38895556,1.2634748,0.9020421,-0.9032573,0.21219656,0.02287157,1.1169717,-0.46688676,-1.5498952
289,-0.5552867,0.019721048,1.2913321,0.62778425,-1.1550642,-0.9868576,-0.38339037,-0.007288318,-0.49343884,0.10921426,1.3523294,0.4316888,-0.43623298,1.24228,0.7246529,0.26054206,0.11315875,-1.3548971,0.42395142,-0.30599424,0.16510868,-1.3337504,0.91364634,0.09877164,1.1676877,-0.9480014,1.5281975
290,0.8343271,0.5569094,0.22512648,-1.4592547,-0.6972719,1.6791552,0.3566348,-0.20786825,1.5390822,-0.4374357,0.8598944,-1.2663537,0.72770727,-0.0446686,-0.20386094,-0.93515635,1.7243925,-1.2326689,-0.9525177,-0.37962338,-1.239218,1.5167217,1.3495481,-0.16132292,-0.026531521,-1.4227326,1.1911517
291,0.37442538,0.16196224,0.9229674,-0.3444612,-0.13008085,0.56975377,-0.15161748,-0.72686034,-0.60737383,0.11503024,1.6982799,-0.059912577,-1.5507963,1.5151956,-0.6102734,-1.5684242,-1.4067075,-1.0703623,0.56964606,-0.4129107,1.394442,1.0176061,-0.71949834,1.770693,0.5876279,-1.5692042,-0.093657374
292,1.374797,2.3924057,1.370836,-0.6860865,1.4314746,0.41878358,0.25244072,-0.39881164,1.6822433,-0.19194627,0.47775385,0.45670033,0.5366971,-0.6912654,1.3035519,0.2601448,-0.32502,-0.5540863,-1.2699369,0.44267118,0.94322896,-0.2852781,1.3680767,-1.2637744,-0.042446222,0.48094377,0.27003685
293,0.29002145,-0.17817312,1.2989848,0.67605764,1.0779271,0.5792381,-0.5689911,-0.72900844,-0.4251737,-0.2713949,1.129867,0.7159576,1.1884179,1.4679067,1.1324893,1.4775022,1.5957696,-0.5585699,-0.28515923,0.31893137,0.6348287,-0.13686246,0.9192317,0.5220792,0.33847427,-1.1494683,-1.0899076
294,-1.0462611,-1.1063082,-0.68863374,1.6533929,-1.5218563,1.6021798,-0.11196247,-0.1504499,1.3001634,1.2274203,-1.2181028,1.0698513,0.0653025,-0.63168156,-1.2870376,0.2556019,1.0157516,1.3704236,1.7623923,-1.2774673,-0.34925905,-1.5986385,0.38568956,1.4235646,0.6608772,-0.35132423,0.91987616
295,1.8984553,2.4006047,1.668489,-1.7209746,1.0884213,-0.5731609,0.8166512,-0.85487443,-0.9395298,1.1499546,0.92849565,1.0680121,0.9415043,-1.4242989,1.3656721,-0.45303842,-0.90247595,0.28380486,-0.4493074,0.7945269,0.64847106,1.2172999,1.641464,1.1128976,-1.2642181,0.8752921,0.2608022
296,-1.3531255,-1.3099616,0.17337227,-0.54117423,-1.2284082,-1.0988954,-1.5549974,1.1576432,0.942778,1.3168343,0.7141591,-1.1908032,0.86554575,0.1869528,-1.2860316,1.2887763,1.4331048,0.4897733,-0.18854791,-0.87225324,-1.3515078,1.0623205,1.5473883,-1.6569138,-0.07253016,-1.2785789,-0.2457689
297,0.8118877,1.0693704,0.23350218,-0.21876138,-1.7266484,1.69686,1.4314787,1.0408647,-0.24907173,0.72467583,0.73322296,-0.5853417,-1.6080319,0.41177472,1.5890045,0.7692578,-0.8740006,0.24364549,-0.29255447,0.2175524,0.7470964,-0.059522077,1.3563386,0.7340239,-0.52069306,0.3822329,-0.119988084
298,1.7407854,1.5643542,0.96278584,-1.6987648,0.2465369,-1.6120745,1.6156132,0.1030011,-0.6722528,-1.3247085,-0.51417226,0.44614705,1.7072607,-1.4293967,-0.9381682,-0.7854635,0.96673286,-1.3851743,1.4894556,-0.93913376,0.7268899,0.9026336,1.2888407,-0.974625,0.7878893,-0.46821183,-0.34906298
299,-0.2525928,-0.089144155,-0.01589823,-1.2644907,-0.5410158,1.5343719,-1.1317979,-0.578222,1.162664,-0.83154815,-1.1137003,-1.1110134,1.7526917,-0.3171649,-0.30202985,0.7997375,-1.4393678,-1.0758166,0.8726325,-0.5836157,0.6721207,-1.689347,0.22641006,0.21262744,-1.2525506,-1.2369188,1.494292
300,0.11401615,-0.46305898,-0.027264696,-1.5497612,-1.2706783,0.61501545,-0.1131416,0.4221738,-0.049100548,1.5603933,1.1245843,1.6610299,1.5876967,0.78280103,-1.4783235,1.5990952,-0.03464095,-1.4465795,1.8323894,0.30187643,-0.14082527,-1.7001371,-0.34199405,-1.0601963,0.7726545,-1.6006027,0.14517538
301,-1.4415519,-0.7091782,-1.6185153,0.7841541,1.5222737,-1.5440358,-1.398538,0.13154502,1.7709148,-0.25978607,0.41399586,0.8940036,1.5475066,-1.1412613,1.4634495,0.3685184,1.1022271,-0.6453558,0.09583331,-0.9745492,1.184414,-1.0508531,0.078892976,-0.23283014,-1.58862,-0.27443874,1.0034401
302,0.6755512,0.6233597,0.05523178,-0.65507,-0.24004732,0.9640171,0.545205,-1.3015579,0.20426176,-1.0131328,1.6436368,0.81316257,-1.4612588,-0.8928978,-1.390658,-0.4778733,1.1606554,-1.4269091,-1.087303,-0.7679928,0.41217148,1.6550149,1.0419369,-0.9979408,0.74130696,0.19871274,0.0037900223
303,0.6653293,0.3649038,1.3641508,0.33943382,-1.3100771,-1.1266341,1.4183013,-1.410267,-1.1614171,0.5958738,-0.9118963,1.1202444,-0.27111763,-0.07619658,-1.2176496,-1.6069312,0.94357765,-1.4021981,0.59086204,0.18587612,0.058451414,-0.7166853,0.80783665,-0.29382998,-1.22998,-1.4425701,-0.50523734
304,0.37791622,0.6722486,0.32816362,-0.9515782,0.7903614,-1.3196142,-0.1296517,0.20630509,1.2103486,-1.299044,-1.6664963,0.09379389,-1.2135563,0.23522666,-1.5455493,-0.07972397,-0.31717,-1.1212153,-0.018165965,-0.027305733,-1.4510651,0.60873896,1.3611948,0.45662096,0.44896424,0.82858145,1.5213224
305,1.4363029,1.2328092,1.6197273,0.0044204397,1.4944586,-0.46002913,0.749844,1.6231242,-1.5839036,1.5427895,1.3272505,-1.0584558,-0.29347372,-1.3299319,0.90091956,0.8670834,1.3599732,-0.1469894,0.5551728,1.2669924,-1.365652,-1.3509914,1.0245736,-0.14800604,1.0686973,-1.6259153,-1.2820952
306,1.2401948,0.650871,-0.49871868,-0.32912853,1.108218,0.056510285,1.4045115,-0.19033681,-1.4077616,-0.095119886,-0.27926943,0.14907657,0.5240348,-1.5531934,0.45683467,-1.2631611,-0.17664506,1.3931586,-1.1987114,-0.9752544,-0.26137397,-1.5574678,-0.8407898,-1.4332604,-0.0807061,0.2544483,0.88354117
307,0.33953714,-0.25528967,1.4153879,-0.1888552,0.3932023,-1.4865702,-0.118131466,1.3866109,0.41616967,-0.38851315,-1.3697184,-0.029510427,1.5147631,-1.5009146,0.16002537,-0.29221264,0.94435644,-1.1386257,-1.0666686,0.8161925,0.5993571,0.04927997,-1.8295,1.3107133,1.7196509,0.56301177,1.5116162
308,-1.4197953,-1.1133652,0.8447574,0.67650855,-0.5669192,-1.4193474,-1.6424675,-0.09874682,-0.044723455,-0.34926745,-1.5707642,-1.0800126,-1.2640408,-1.7142031,0.46232894,-1.3732088,-1.1463313,-1.3163792,1.0309241,1.4073108,-1.2805107,0.39355373,0.32934225,-0.7144447,0.31252107,-0.20511247,-1.3073035
309,1.2425847,1.1721033,1.5361464,0.6571105,1.5255373,-1.174481,0.9786232,-0.20475633,1.5876728,0.7158266,-1.173431,-1.665822,-1.3027366,0.72697055,-1.6221372,-0.12070336,0.23815763,1.119674,-0.09328156,-1.6931572,-0.9455557,-1.6025814,1.5972219,0.54470086,-1.7567818,-1.5000211,-0.9048179
310,1.4747813,1.4157271,0.9173378,-0.32434794,-0.03191407,1.3011137,1.3125937,-0.17921552,0.99906397,-0.8875031,-1.0784684,1.6475135,0.51825064,0.53374755,1.3484079,-1.6106598,-0.6759021,0.8016634,-0.06490576,1.6174148,-0.16906373,-1.3233248,1.3387346,-1.68838,0.91310656,-1.5990585,-0.093224436
311,-0.64343995,-0.16741519,-1.0602832,1.615442,-0.40903094,-1.5864725,0.91891015,-0.57319343,0.57998085,-0.28184062,-0.1860543,-0.8537528,1.0516081,-0.14134322,-1.5225511,1.419683,0.046109613,0.005085731,-0.44723657,0.5306299,-0.33331797,0.8637292,1.2309289,0.020406172,0.5384294,-0.6569572,0.46055928
312,-0.5699144,-1.067618,0.4219359,0.072128884,-1.2314875,0.7960379,-0.65353996,-0.3195315,1.3163571,0.69505656,-1.3920022,0.20497113,-1.4402298,0.49248546,-0.30653387,0.98458594,1.0152292,1.75995,-0.6143469,-1.0942053,-1.0576581,0.33471456,-0.6713916,1.4912131,-1.483613,0.8824236,-0.0027562508
313,0.2567575,-0.06597294,0.42950422,0.33836147,0.054520864,0.70352286,0.124006756,1.5723996,0.2751997,1.5396823,1.0604862,1.1955415,1.4386811,-1.0521879,-0.48497182,1.2697952,-1.1435078,0.019340029,-1.3015214,-1.173782,0.29428345,-0.37791264,-0.35852075,0.08528584,0.5672701,0.011544197,-0.50788563
