,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.6344546,-0.76273805,-1.3996994,0.8395819,1.2294096,1.2739881,-1.4701151,-0.9991036,1.3314096,-1.3653225,0.5943183,-1.3790148,1.1451366,0.6556783,0.25625706,-1.4622351,0.75932777,0.28887588,-1.5470917,0.52862954,-1.2936068,1.4595292,-1.2575322,-0.8878863,-0.76641726,1.5042511,1.1549993,0.63155663,1.0947902,-0.91384315,1.0139897,1.6822919,0.90220785,1.7842566,-0.18954821,0.85061663,-0.2313355,-0.17350794,0.5489277,0.11755577,-0.65591544,-1.7371005,1.084095,0.8121818,-0.051477637,1.1996926,-1.1600134,0.2684715,0.70397544,1.0570058,-0.80703324,-1.1033678
123,-0.52279276,-0.84949136,-0.95828104,1.1521741,0.011861215,1.6687744,0.47927982,-1.0088295,0.3951566,1.0452317,0.33302352,0.64376444,0.10353552,-0.9229927,-1.0523809,0.13998725,-0.0069429986,-0.43772915,0.360108,1.1846989,-1.596994,-0.65407246,0.7164045,-1.1955239,0.49183556,-0.25678286,1.1640759,0.8270723,0.7321745,-1.6567149,0.9777405,0.94473726,1.3476926,1.7688614,-1.5174747,1.6821046,-0.9348592,0.09136892,1.2721618,-1.4539394,-0.2943055,-0.63190717,-1.3270485,1.7668899,-0.6858832,0.051252745,-1.5565467,-0.46710122,-1.5806977,1.5557933,0.8546945,-1.681219
124,1.0374975,1.0776234,0.11522889,0.5168381,0.745622,0.87313634,-1.4358414,1.6573538,1.1163568,-0.29196578,-1.6142863,0.754459,1.0498575,1.1997943,0.77970845,-0.9940277,-1.8186228,-0.3854749,1.3809975,0.7446177,-0.24485731,0.89410275,-1.6094626,-1.0166131,1.6079847,-1.788801,-0.04510325,0.076853804,-0.5852491,1.334193,0.89068085,-0.66971177,-1.6167822,0.018830262,1.9018534,1.3371524,0.9185753,-0.8706201,-0.32824507,-1.5677774,1.6063107,1.2214631,1.0480059,-0.33445036,0.58757836,0.43418106,-0.42254695,0.61367553,-1.1066078,0.34078407,-0.1327691,-1.6615418
125,-0.47580695,-0.69014484,-0.95744437,0.47683853,-0.58587134,0.7429816,-1.240922,0.9422989,1.5433896,-0.48401716,0.8410263,0.40217763,-0.828402,0.03191684,0.67850095,-0.36131784,-0.34388027,-0.74186856,-1.0862086,-0.19458607,1.322743,-1.5889263,0.28350422,-1.610757,-1.0080897,-0.34108558,0.42819646,-0.8859391,-1.3846473,0.4682314,-0.57156235,1.1770362,1.7652919,-0.97278607,1.8109069,1.6879766,0.84172976,-0.14311525,1.4524455,-0.8660234,-1.5492384,-0.5594359,-1.6548655,1.4493473,0.22581813,-0.74304616,-1.3564403,1.5914332,-0.8949164,-1.42699,-1.0450021,0.9688963
126,0.29944476,0.35840136,-1.5243264,-1.6524345,0.9088106,1.3998325,-0.18490112,0.21209899,-0.117037505,-0.30800632,1.3812003,0.47487584,-0.84528285,-0.039391894,1.804282,0.43709075,0.67220134,0.14154963,0.95199394,0.32505843,0.5026452,-1.1593366,-1.5904173,0.86187595,-0.8325961,-0.8663472,1.4730532,0.68339384,0.7284689,1.5888208,0.11649745,-1.0183359,-1.642079,1.6416959,1.2715256,1.4178649,1.1908832,0.018243674,0.0008840228,1.3868947,-1.2996063,-1.7022926,-0.12256902,1.3338791,-1.2476566,-0.1849045,0.1896644,-1.4461097,-1.652587,1.454965,-1.9295018,-1.4577749
127,1.5557382,1.5072774,-0.14751871,-0.22896338,-1.2008449,-0.83913237,-1.5701288,0.81682026,-0.98178846,-1.5251371,-0.1661989,-0.43141207,-1.4214164,-0.6664704,-1.4523139,1.6150883,0.100871965,0.28574505,1.2775636,-0.5737108,0.38779667,-0.36260384,-0.7634192,0.2630289,0.74956936,-1.7949091,-1.6466922,0.25525975,1.6371976,1.0237346,-1.2506269,-0.85748506,1.2824335,1.9533907,-1.3333504,-1.8480488,1.0678965,-0.9583683,1.0351083,0.11198367,0.31322107,-1.4248905,1.8128083,-0.28578267,-0.77094495,-0.7108023,-1.4778521,-0.12333101,1.2304999,-0.35345635,0.3639326,-1.3331809
128,-1.8110598,-2.1305387,1.0223312,0.5278415,-0.65941656,1.8794032,-1.8594764,-0.37903967,0.13711663,-0.97124785,-0.07497172,0.6845217,0.058548097,0.48826686,0.84262943,-0.34682184,1.0300115,-0.37731534,1.6207064,-1.3344884,0.18943289,-1.0873168,0.47414836,-0.1025241,0.2379137,-0.9369303,1.107911,0.9507246,-1.3012042,0.036593266,-1.0924726,1.2811733,1.2520331,-0.35654724,1.6082687,-1.4419502,0.5612003,-0.43764687,0.19872083,-0.79439735,1.1770153,0.9634511,1.1504904,-0.0016858535,0.30126882,-0.47566772,-0.5900631,1.4592553,0.8817272,-0.23979297,-0.1394551,-1.3389833
129,0.19045842,0.42505538,1.6098173,-1.5928549,-1.5852519,-1.4435638,-0.97213614,1.7400272,-0.54518294,1.1296434,0.07235671,-0.65255564,1.4560516,0.46909857,-0.48182213,0.78434175,1.6641628,-1.203243,-0.34768212,1.4641389,-0.9813646,1.3690643,1.3820995,-1.3705447,1.5350915,-1.2838122,-0.9919938,-0.70515186,0.73254764,-0.36688668,0.5282628,0.6929816,1.6751443,-0.98421586,1.2598952,1.106225,-0.015608144,0.21459177,-1.7867867,-1.0136188,-0.61435705,1.4641,-0.5743431,0.7153043,-1.4219245,-0.72045726,1.0488899,0.26688898,-1.2319067,-1.4838209,-1.1445563,-0.8382504
130,-1.1387287,-0.875251,-1.0186942,1.1273451,0.019732557,1.8646859,-1.0896767,1.3997922,-1.4278046,-0.66643375,-1.1097425,-0.81669885,0.24301873,-0.34514788,1.5786415,0.43803155,0.32021466,-1.1161021,1.5643736,0.72860944,0.26287532,-0.7222184,1.5175136,0.5628446,-0.012216075,-1.6113255,-0.9462334,0.811269,-1.2154487,0.6600225,-1.0472977,-0.047585186,-1.7539303,-1.6267039,-0.318351,0.79309523,0.2942443,1.2631413,1.3070158,1.4247015,-1.2159997,0.8865163,-1.3820488,0.55498147,-0.5989493,-0.80895436,-0.6416923,1.1877977,0.27666795,1.9259895,-0.3356594,-0.6291458
131,0.35019487,-0.9297986,0.57853776,-0.12989095,-1.716647,-1.0549775,1.0944103,-1.7468965,1.3858998,0.90056145,1.5216104,1.2224394,-1.4369214,0.62348145,1.7829034,-0.42226186,-0.81693166,0.24820282,-0.41752043,1.3480524,-1.6485033,-0.87640214,1.2662185,-1.4608468,-1.8029937,0.87155557,0.5002124,-0.4217252,1.4391452,1.0236689,1.3021594,1.6538763,0.88857675,-1.0688655,-0.21128018,-1.5280349,-1.419216,-1.8267808,1.3591876,0.56733733,-0.7602099,-1.8070182,1.7896188,1.6333619,-0.1648139,1.2204626,-0.42715192,1.6126868,-0.9486327,1.6003233,-1.6725115,-0.6175471
132,0.06781406,-0.04541493,-0.76119334,0.17184441,-1.2726282,-0.21392372,-1.2285701,-0.17019646,-0.5245025,-0.6972059,-0.4826973,1.080216,-0.7592014,-0.018171255,-0.5476147,-1.3969506,-0.17871656,0.6284479,-0.9418128,-0.19606993,-0.5801396,-0.16834292,-0.53135,1.5029069,-0.92939943,1.1244807,-0.00810844,1.6220924,-1.256178,-1.3566598,1.079971,1.5160701,-1.5936072,-0.7338733,0.6954255,-0.6018964,-0.1590611,0.93774456,-0.49610296,-1.0976951,-0.66083956,-0.38285732,0.492047,0.8269288,0.066770725,-0.70953476,-0.07899566,1.589823,-1.7484944,1.3461993,1.3460726,-1.7594762
133,-0.82775563,-0.9080872,-0.15384379,0.050362337,-0.8278644,1.827615,-1.3673211,1.5332111,1.1921561,-1.1474886,0.1533966,0.057560135,0.7726546,-1.2014123,0.8777286,-0.22579335,-1.092576,0.51599455,-0.83316946,0.8376646,-1.7548918,0.8035756,-1.2355767,-0.5330828,0.76246935,-1.026076,-1.4726429,0.302467,-1.2843537,0.95749617,1.6097614,0.097906254,0.3812505,0.044278905,1.3697562,1.5743062,1.540346,0.5409553,-1.308257,-0.7144344,1.4198724,0.59197575,-0.30992913,1.2223529,-0.9791537,-1.6510832,1.3382987,-0.7585608,1.3327751,1.5975946,-1.8816622,-0.77793247
134,-0.82006496,-0.93634146,-1.5441247,1.2476774,-0.005912756,1.4427665,0.24901749,1.2058159,-0.82509553,-1.4714019,0.9314245,1.6384331,1.6449026,1.5794792,-0.04703021,0.816603,1.0980005,1.5355506,0.9196151,0.72200936,-1.104196,1.7990302,0.24940416,-1.7682767,-1.0152782,0.9488129,0.8481616,-1.4193841,1.2766209,0.15053293,-0.6045132,1.016758,1.4888457,-1.1095035,-1.0405982,0.9418998,-0.69954956,-1.3352951,0.6892035,0.16490208,1.0849245,1.4264234,1.2287204,1.4750726,1.3864855,-1.5637451,1.1316872,-1.0682116,1.5172931,0.47297895,0.37800577,-1.1418875
135,-0.16197973,0.4147922,-1.50032,-0.13714194,1.5236729,-0.750249,-0.0066577666,1.533798,0.59039116,0.29287368,-1.6522987,-1.6008583,1.3379015,1.1367532,-0.35959777,-1.6137733,-0.03089953,0.68676364,-0.117267065,-0.09999699,0.40491122,1.4415487,0.8816064,1.5723302,-0.65102375,1.2642264,-1.6526601,-1.5313933,0.2927647,0.5590916,0.087281965,1.1346167,1.1381894,-0.99970156,0.1835688,-0.7545603,0.56719273,0.25661585,-1.3934668,-0.5484279,1.1251913,-0.6452342,1.7949743,-1.450964,0.8012465,1.1279178,0.061629295,-0.07622954,1.5296726,-1.0939753,-1.667535,-0.7079471
136,-0.82368326,-0.78695065,1.2515894,-1.2245942,-1.4183463,-0.4261946,1.4855628,-0.6327308,0.75927615,1.2179906,-0.7503263,1.4362291,-1.3842992,-0.39341843,1.2109193,-0.05855923,1.677107,1.2137495,-0.01968262,0.5621022,1.0228394,0.0027127976,-0.25023726,-0.5304723,0.3967763,0.8097565,-0.36386728,-1.2017426,-0.93038833,-1.4726968,1.3623532,1.2410555,0.911351,-0.4384263,-1.5283914,-1.5105461,1.276723,-0.032282416,-1.0229185,-0.84464514,1.3352144,1.3585097,0.81942946,-1.4301026,0.15233809,1.3626877,1.5332307,-0.7303521,-1.1569786,0.9094496,-0.32370615,-0.1885432
137,1.1618477,0.9722656,-1.3428442,0.3121638,0.38042548,-0.7886549,-0.64234227,-1.0889897,1.3729019,1.4923508,1.2810497,0.09924631,-0.2638045,1.1838171,-1.2632204,1.0803323,1.3286004,1.1044836,0.46314996,0.3590498,0.6687596,1.4799573,0.9452426,-1.2115753,1.6070849,-1.7423427,-1.7627535,0.10507198,1.5863311,0.70354104,0.85902756,1.37538,0.29200992,-1.1190171,0.9549905,-1.3877423,1.773221,-0.9344449,-1.9254717,0.25764066,1.3520545,-0.11252177,0.105301835,-0.27433538,1.5704461,0.8667057,-0.18965542,0.9819959,0.8817457,0.74984425,0.4664513,0.24814746
138,0.1415141,-0.20638198,0.6492802,-0.2281221,0.76266694,-0.89493734,0.90808666,-0.85010797,-0.85821706,0.6334009,-0.37229815,1.6608499,1.2163855,0.5353731,1.6460403,-0.97774005,-1.5747833,1.3841381,0.9589172,0.15424815,1.5738875,-0.38547853,1.3603692,-1.78109,1.2235918,0.28574184,-0.5563181,0.8887848,-0.42377043,0.36720857,0.5562253,0.23638228,-0.11331913,0.4869817,0.11409104,-1.766733,1.0400583,0.3692055,-0.03189826,-0.3759344,-0.98458534,-0.006082848,-1.2353508,-0.47863144,0.6831129,-1.5541651,-0.57328,0.3742337,-1.5829184,-0.5697622,1.083453,1.0539664
139,0.5128694,0.7993542,0.017589353,-0.8057736,-1.705406,0.28379428,-0.94690347,1.7939469,-0.9562126,1.2806507,-0.9804819,1.2669022,-0.54643345,1.55762,-1.7008053,1.3805493,-1.313522,-1.3135152,-1.4494699,-1.272561,-0.9597006,-1.3800468,-1.6941367,0.1935523,-1.3422107,-0.53933585,1.4437981,-0.5011982,-0.98750454,0.937738,0.9887999,0.4787465,1.8672333,-1.1155661,-0.17234811,-0.5228714,0.02700749,0.05967487,0.46597883,0.007676194,0.17826413,-0.3437372,0.711507,-0.9328948,0.6626594,0.16144577,-0.4147678,1.1972872,-0.43590358,-0.606122,0.6114467,1.5564483
