,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
771,-0.41965097,-0.47100618,-0.45944938,1.0624375,0.8489709,1.152201,-0.85680604,-1.015514,-1.1411893,-0.31996107,0.04453617,0.6418081,1.1771019,-1.3780087,-0.7990321,1.4172052,1.1102781,-0.1008295,-1.5894506,0.79043674,0.37821072,0.23897329,1.3756427,-0.20258828,1.6268644,1.0853466,-1.5492482
772,0.61692953,0.41612908,0.86154044,-1.3193005,0.5912657,-1.590058,0.9583291,-0.8401831,-1.6597667,0.74805,1.4778491,-0.5841872,0.87791497,0.8698683,1.0207039,1.1210711,0.41769835,1.5995368,1.5365168,-0.09916879,1.2069507,-0.66039246,1.0529423,1.5980015,-0.9929382,0.92135566,0.90405124
773,1.1077297,0.58641547,1.5647306,-1.4304637,-0.7416541,-0.010392219,0.08376056,1.6183369,0.33224675,1.3144456,1.0550157,-1.0403255,-1.4051607,-0.42315403,-1.287702,-0.6264786,0.850454,-1.2705091,1.403695,0.9243023,-0.6443309,-0.6741052,1.1520753,0.17252119,1.290628,0.26595294,-1.3959035
774,0.1802242,0.30883706,0.5956656,1.4016153,-0.08858786,-0.5173963,0.54784846,-1.5795271,0.9980322,-0.26785508,-0.19248036,-1.248184,1.5291033,-0.8373689,-0.67790073,-1.568331,1.0585487,0.4857107,0.49266186,-1.5936459,-1.2465906,0.39776975,0.75990164,0.33557227,-0.066757694,1.6464596,-1.6569239
775,-0.86565334,-1.1462055,1.6976635,0.43207762,-1.6726668,1.3867942,1.2577132,-0.31653133,0.3097819,-1.4441857,0.4568419,0.8714294,0.90256286,-1.3952459,0.20583643,-1.3818296,-0.20512716,1.381138,-0.3239102,-0.59245634,0.81385225,1.3287041,1.3682894,1.1700963,1.1353647,1.5528548,-0.39306277
776,-0.5908312,-0.20005707,0.15710264,0.80215675,-1.5171822,-0.52961606,0.6060329,0.5486437,-1.3259913,1.5775821,1.427098,-0.0027879404,-0.860524,1.4867153,-0.94690615,-1.4505092,-0.3935553,-1.18108,-0.1388491,0.71583617,-0.08084652,0.9544005,-0.66370094,-0.17446865,-1.0038602,-1.1109699,1.3443944
777,-1.247848,-1.7643517,0.7456248,-1.4264405,-1.7484825,1.0314182,0.9712558,0.7817424,-1.2452757,-1.1474122,-0.6807486,0.4045673,-0.15299201,0.50786406,-1.3503555,1.4279958,-0.33722976,-1.6222513,1.6800742,-0.15739161,0.91763645,-0.87248856,0.8728912,-1.5643053,0.20824626,0.6593718,1.7511489
778,-2.012459,-1.962581,-1.1977274,0.1409392,0.65022767,1.6874813,0.46416816,1.4859622,1.6511352,-0.84286296,-0.56368536,-0.7710594,0.9554734,-0.19192599,1.7617413,0.8570357,-0.09092679,-1.637689,-0.15023535,-0.8637772,0.17870674,-1.4581888,-0.92910594,-0.92848206,1.6373928,1.0092002,0.19635648
779,-0.8436264,-1.1155596,-0.5346379,0.29997215,0.80375105,-1.27828,1.0549717,0.12729152,1.3591611,0.58629286,0.57141256,-1.7180614,0.5518923,0.37249509,-1.5051515,1.6815908,-0.54518384,-0.9918305,-0.8857096,1.7209561,-0.32244572,-0.181785,0.5539521,1.2114267,-1.5216556,-0.8148486,-0.73557764
780,0.46558103,0.8580697,1.4663897,0.92621535,0.7192922,0.11666289,-1.5269034,1.5958312,0.25955954,-0.4717029,0.07202785,1.4208231,-0.009297766,-0.4368339,0.9505891,0.69546914,-0.8312195,-0.1922532,1.0336769,-1.5776144,-0.15129822,1.0115497,-0.2026189,0.9067528,0.095278926,1.4050907,-1.340981
781,-1.2979442,-1.5153997,-1.2263929,1.4531412,1.5032313,0.58460456,1.3764015,-1.1373253,-0.7242438,-0.5701233,-0.27956772,-1.4517436,-0.6181553,-0.4679399,0.9464499,0.22885421,-0.77840364,0.46951282,0.5541763,-1.6115751,0.74848485,-0.73146266,-0.6516578,1.753808,-0.32480255,0.35598487,-0.33842176
782,-0.05757359,0.32796603,-1.5138811,-0.5833116,-0.7906689,1.5523087,1.1141092,0.5718759,-0.25052777,-0.97111356,-1.6313375,0.87528455,0.39842582,0.6039362,-0.22349198,-0.45307997,0.729014,-0.652495,0.24411628,-0.9995023,-1.6800243,-0.07093073,0.9947632,-0.28383353,1.4848497,1.1899046,-0.6462975
783,0.3503861,0.2432808,0.20169204,1.1609548,1.1202854,-1.6198156,-0.6565003,-1.589501,0.30875742,-1.4859333,-1.4370978,-1.6070912,0.9655175,-1.6671491,-1.0194893,0.44540614,-0.20471251,0.3025936,0.77816683,-0.5374253,-0.6407412,0.087294064,1.4093857,-0.029284153,-1.6868477,0.6242796,-1.4897662
784,-0.40656844,-0.6872943,0.8705314,1.2114148,-0.48899,-1.1224294,0.47545633,0.5852504,0.9177225,-0.9420427,-0.8658781,0.19015035,1.7051691,-1.0314655,-1.6989017,-0.11577151,1.2618141,-0.9014276,1.5727254,0.19090398,-1.3793755,-0.32574373,-0.610574,-0.19321337,-1.1239519,-1.2657597,1.7748729
785,0.9902993,1.1626245,0.046080075,0.7153556,0.5060603,1.0109398,-1.0476565,-0.66370577,-1.4261612,1.5198128,1.2519879,-0.75422144,-0.37734488,-0.8273469,-1.0220277,-0.6083846,-1.6613048,-1.2294682,-0.8360523,0.35946682,0.65868986,-1.6231647,-0.2442001,-0.86908054,1.6291609,0.7315003,0.5352294
786,-0.5341841,-0.31022668,1.7161723,0.88093203,-0.3608922,-1.1787834,1.2833164,-0.77636665,-1.0228313,-1.4982618,-0.8029377,0.15449996,-0.82840943,-1.2749794,-1.4615281,1.0703067,0.4637877,0.4616016,1.0552607,0.45007977,1.4835696,0.7614807,-1.2279192,0.830186,-1.2014683,1.0422208,1.2859675
787,0.9235488,1.0435209,-1.398321,1.0270308,-1.1646854,0.81165075,-0.10470856,0.7466587,-0.45950067,0.50998044,-1.1742713,-0.5523577,-1.2693975,1.5665218,1.6124226,0.8050671,-1.0684023,-1.2628953,-0.28279126,1.3439916,-0.2719618,-0.34258854,0.88088715,1.6317251,0.871139,-1.1608925,-1.3371766
788,0.71522903,0.8342702,1.0699323,-0.2935993,-1.144171,-0.28768927,-0.9373626,-1.6550561,1.5993885,1.2707044,1.5083708,-0.113245875,-1.7222161,0.9086037,0.22975484,-0.967817,-1.0531372,0.4451136,1.3924404,1.5415422,-0.80830795,0.484535,0.079463184,0.036417965,-1.0024385,0.97489387,1.7265123
789,-1.4116542,-0.90699327,0.19808279,-1.5505434,-0.65781164,1.5545588,0.9122636,1.197267,-1.5251002,0.50910497,1.5537754,0.8313255,-0.11753099,-0.5877867,0.7312026,-1.3063298,0.7000049,-0.782945,0.5453252,1.2643274,-1.4355787,1.3863144,-0.4274296,0.1817609,-0.11799396,-1.3586639,1.8358785
790,0.96943134,0.8194954,0.6273226,0.6215043,-0.7199762,0.11439141,-0.65743923,0.3610805,1.7170918,1.2877529,-1.0062969,0.46223977,1.2361406,1.477875,-0.03610378,-0.88682514,0.41419563,-1.6168005,1.6637892,-0.19463383,0.00840109,1.1320909,-0.7720239,-0.9961065,-1.1469861,-1.651357,-0.4171363
791,-0.040200606,-0.8428604,-0.7735882,-1.0964954,-0.44346535,-1.0211029,-0.22719267,-1.2709838,0.37257564,-0.65167576,0.6045099,-0.75871474,1.5113821,-0.6123951,0.7980372,-0.64188915,-1.5866681,0.7439835,0.3737749,-0.47900996,0.24670817,-0.64634186,-0.41376436,0.10885028,0.67603666,-1.6470495,-1.4258627
792,0.7358124,0.6915941,0.35515139,-0.41953382,-0.07235278,-1.1328136,-0.26013592,-0.5012235,-0.8554079,0.97548306,0.23035416,1.6515579,-0.19419926,0.9323645,-1.5009754,0.24364056,1.2065624,1.2968292,1.0868974,0.37310952,-1.3767519,-0.8915831,0.604102,-0.25221053,0.65678203,1.1724697,1.0523158
793,-0.68834656,-0.34746334,-0.44959334,-0.97824454,1.6892691,1.6195614,-1.0320253,-0.12795438,-1.3784485,-0.5242742,-1.2476472,-1.3247899,1.1570586,-1.5636663,-0.36894655,0.6959469,-0.63679224,-1.1047444,-1.112854,-1.5915389,-0.06099092,1.5760951,-0.13371684,-1.4202837,-0.10373549,0.51260656,1.3565191
794,0.78066355,0.19775589,-0.5618474,1.6472332,0.12049106,-0.77534866,-0.49874836,1.5335479,-1.0438775,-0.87293315,-0.55115163,0.5269387,-0.8784369,1.5276096,1.7197056,-0.25776467,-1.6509333,0.64737326,-1.2086298,1.1881642,0.53317386,-0.4655058,-0.6292533,-0.9798687,-0.73230594,1.1810452,-0.71050113
795,-0.33513972,-0.40624982,1.0662776,-0.66934466,1.3435618,1.0857487,-0.8817853,0.3975234,-0.3805511,0.2829851,-0.02612518,-0.77729416,1.0650413,-1.6585687,-1.5056762,-0.3934439,-0.907062,0.60797864,0.23718236,0.15278783,1.4995664,-0.15205543,1.5257014,1.1951127,-1.5968208,-0.34610644,-0.4355259
796,0.04909292,0.4433216,-0.38632634,-1.1725267,1.3066037,0.7549183,-0.6033969,-0.77994984,1.481659,-1.6208078,0.19230899,-0.22280447,-0.3937247,1.6137433,0.96677566,-0.41285834,0.5459017,1.6783723,1.7153172,-1.7088552,1.3898734,-1.4625494,0.7485394,0.57035154,-1.1673431,-0.39291862,0.72982997
797,-0.24483147,-0.52994436,-1.6548734,-0.15795302,0.938065,0.85914564,-1.5195987,1.2901136,-0.8011927,0.2980435,-1.5123253,-0.16163655,0.9768483,1.1266092,-0.7253955,-1.2796855,-0.13108458,-0.9723323,0.4627537,-1.5704874,1.3806491,-0.179832,1.1498474,1.4531605,-1.309106,-1.4195132,-0.97410494
798,1.0518916,1.0006884,0.9032171,-0.11287081,-0.11009798,0.08467278,-0.7022789,1.0603034,-0.9620422,-1.5544581,0.20266567,-1.5622666,-0.16445445,0.06542351,1.366009,1.1278577,-0.9494818,0.28652507,-1.3841832,-0.059749216,0.7260135,-1.068903,-0.8184777,-1.2936957,-0.7802275,-0.5486129,-0.96372443
799,-0.56533104,-0.83496386,0.9383534,-0.31313732,-0.7079731,1.4169234,0.5658675,0.7125829,-0.3831541,0.21864139,-0.91701025,-1.0216745,0.46180564,-1.0622481,-1.1475292,-1.6517166,-0.11824122,-0.58109134,0.5352436,0.22012849,-0.8205906,0.46183732,-1.4563895,-0.081060424,1.3414319,0.73770726,-0.4756126
800,-0.31694832,-0.23340943,-0.11717608,0.95161253,1.0724295,-0.3428153,-1.4646329,1.2534014,-1.5245335,-0.31861937,-1.3008175,-0.5305791,1.1960864,-0.60361356,-1.2110488,-1.5126501,-0.13314174,0.030123528,1.5795221,-1.2513931,0.9786487,-0.6447073,-1.5842953,-0.81744057,1.4795725,0.064127885,0.6097727
801,-1.098744,-0.99163973,-0.209281,0.1408308,0.18106379,0.6088256,1.4262447,-0.5475217,-0.7167053,1.46895,-0.6896057,-0.55145043,0.59654874,0.8341084,-1.0341579,0.5497418,-1.2365556,-0.27486753,-0.0049793106,1.1982414,-0.04710324,1.0662569,-0.990065,-0.7149522,0.44463617,-0.6352165,-0.87264824
802,-0.6319688,-1.3322946,0.9735536,1.0388374,-0.34933743,-0.9393268,0.16851465,1.2240038,0.7737718,0.5495994,-1.6435965,0.42693257,-1.6078476,1.1176257,0.033281356,-0.8111144,-0.51578295,-0.27964616,1.5611061,0.20682913,1.4930921,-0.9841881,-0.69192,-0.03237008,-1.5969009,0.2080822,0.8990499
803,-0.40381208,-0.91128224,1.4838995,-0.7416626,1.1501261,1.0328609,1.4070668,-1.2666358,0.7113768,1.1425481,0.21964887,-0.3970206,-0.19287235,-1.0508922,-0.25401852,1.7905424,-0.15205607,0.5701763,-0.070396654,-0.061719324,-1.3956258,-0.0182896,1.0439593,-1.2668902,-0.6279479,-1.1651689,0.6224761
804,1.1907275,1.7990224,0.26829427,0.6616479,0.64931023,1.5478805,-1.3502132,-1.1672956,-1.5946858,-0.2634987,1.3122833,-1.3183686,-0.1709757,-0.639349,-0.33397537,1.3309263,0.7349166,0.88500345,-0.959492,-1.6810498,-1.2315664,1.2344576,1.7484123,-0.5035639,1.3464156,-1.4186481,0.679125
805,0.9089918,1.6554672,-0.63783276,0.31116486,0.32773426,-1.5437502,-1.3859085,1.4415318,1.3059794,-0.73354447,0.64205915,-0.6255365,-0.077987276,-1.4839234,-0.33837292,-0.77390194,-1.2557551,-0.119962424,-0.7237485,-0.38224158,0.95386463,0.18037234,-0.8186283,-1.2727978,1.0449162,1.0650257,-0.64299935
806,0.123534456,0.16029426,-1.3287228,-1.576308,-0.675888,-1.3574656,1.4386617,1.0615096,-1.4554416,1.3805803,0.19569954,1.5760407,-0.26248223,0.1047267,0.84434164,1.3095461,1.3247416,1.2628044,0.69674975,-0.20415324,1.5946153,0.84560204,-1.2974416,-1.6843826,-0.32515028,-0.4419318,0.4211392
807,0.57590574,0.97095215,1.2955768,1.2880603,0.44456872,0.90735966,0.8206412,-1.7009187,0.9226832,-1.521772,0.25298125,1.2135717,-1.0361497,-0.18956743,-0.15623313,1.3202363,-1.3183086,-1.5635602,-0.5808208,-1.226342,-0.25857434,0.91743046,1.4902967,-0.9283944,1.3482462,-0.926838,-1.2879062
808,0.3922886,0.1516133,-0.22673316,0.22228187,-1.099889,-1.0387534,0.4098594,1.657207,-1.3487053,0.56109005,0.60670173,-1.4207162,1.515127,0.21504101,1.0219811,-0.24633789,-1.5855765,-0.73349494,-0.35987997,-1.349716,0.4635486,-1.2908487,1.2905703,-0.6719971,0.008155244,-0.23386806,-1.5360734
809,0.75091964,0.18982297,1.0874996,-0.82902163,-1.0217341,-0.8487268,0.97664243,-0.42667332,1.3563551,0.03696901,1.5106308,1.4619228,1.2352173,0.2030239,0.9216179,-1.3613325,1.371555,-1.5656227,-0.44227988,0.29545504,0.6844853,1.0860521,0.20587488,-0.5917354,1.490365,0.19356816,1.4208542
810,0.3859723,0.37176436,1.0633953,0.81593966,1.1577959,1.5106678,0.49208593,-0.6372803,-1.6452309,0.76289076,1.1276643,-0.16219372,1.7177674,-0.33673128,-1.0896931,-1.6993895,0.9354493,1.1190569,-0.84375083,0.09331478,0.7312635,-0.8487591,1.7470953,-1.1005875,0.8489532,0.27492374,-1.2421659
811,0.7763324,1.6870872,-1.5164206,1.7342533,-1.5065408,0.88572055,-0.4249539,1.0866746,0.8147518,-1.0672895,1.5310827,-0.8207377,-0.48834884,1.4468343,-1.549203,0.1249448,-1.7197596,0.710771,-0.050959,-1.1334187,0.6260508,-1.4907942,1.2847162,-0.7548865,0.057862483,1.0245209,-0.02453161
812,-0.9007474,-0.56937975,-0.27136374,-0.27107242,1.4149567,-0.7064131,0.53608483,-1.3988088,0.031559624,-1.4173186,1.5690074,0.47661546,0.4802474,0.6052224,1.5547847,1.6320686,0.36518386,-1.2337966,-0.63755506,0.5885483,-0.78906363,1.4231938,-0.6531218,-0.73702794,0.5602193,-1.0375695,1.2383163
813,0.44854644,0.14718573,-0.027450858,0.6465038,1.4207319,0.30385575,1.2371054,0.471467,1.1132514,-1.4939672,-0.85943556,1.1087931,-1.4328259,0.37087604,-0.76660293,-1.5708687,0.7201022,-0.5040111,1.4076617,1.735309,0.037321776,1.0897225,-0.82748955,-1.1329587,0.39740655,1.1916052,-0.7046179
814,-2.2681587,-1.6621953,-0.73491985,-1.5690101,-1.0655085,0.35577717,1.0087405,0.790475,-0.30168787,1.3813214,-1.6341027,0.42099702,1.5822535,0.1581818,1.4457465,-0.2025402,1.4987135,-1.2178881,0.10140751,1.7271711,1.0865997,-0.09106465,-1.0330544,-0.68340194,0.86347425,0.003274933,-0.47804376
815,0.052547112,0.5083678,1.5317144,0.9949298,-0.034623638,0.035825036,0.4439113,1.616265,1.5186498,0.57038414,-1.0955123,1.2715975,0.9083217,1.3819792,-1.4290743,-1.3357292,-0.96210325,1.1882436,0.3482355,0.38774952,-1.31143,1.2550256,-1.3160754,-1.5639015,0.8883002,-0.10807284,1.5947031
816,0.63100165,0.7723119,0.74862576,-0.4083442,-0.04022103,-1.3200206,-0.6966646,0.43456325,0.80500674,1.7044959,0.64141816,1.5349147,-1.7229776,0.61645436,0.68907684,1.0187794,0.37784332,0.95794225,0.90610135,-0.37749037,-1.6229166,-0.57244354,-0.10325211,-0.81861436,-1.5876861,1.3776789,1.5700369
817,1.964798,1.5953699,-1.0165801,-1.2124962,-1.1474699,-1.2036964,-1.6862291,-1.2050029,1.3465667,-0.6798319,-1.6389475,-0.09444484,0.242804,-0.7145897,-0.16556914,-1.0096664,-0.47695956,0.11693548,0.6846734,-0.15940727,-0.6815114,-0.5266293,-0.029698983,-1.5585121,-1.6893512,1.0965325,-0.12746125
818,-0.48758066,-0.916098,0.07519867,0.7602432,0.5788221,0.0021857657,1.1685641,0.48677462,-0.02433994,-0.8710823,0.16185954,-0.18207063,0.012544878,0.32388687,0.6758366,-1.1640877,-0.14059176,0.6144144,-0.1310225,0.39843908,1.677972,-0.11316643,0.17370142,-0.11343231,-0.4987054,1.5505451,0.34318995
819,0.7285823,0.8773228,-1.0154583,1.2017876,-1.2591174,0.5546782,-1.2578267,-0.7434625,1.6873289,0.13697374,-0.78213316,0.04379742,0.15017538,-0.71906775,1.0860231,-0.6831182,1.5494825,-0.89654714,-1.0724022,-1.5009712,-0.37115777,0.37791425,-1.3837435,1.556698,-1.6464914,0.4919494,-0.5202254
820,0.88958734,0.42388657,-0.73673517,-0.42126536,-1.2732685,-0.607277,-1.5428857,-0.87085944,0.9357523,1.2315968,-0.22631223,0.80920494,-1.375456,-1.1550542,-0.6437822,0.25269955,-0.7837221,1.5135884,-1.3584938,1.0971785,-0.15211861,-1.2013923,1.2559516,0.79920036,-1.7274235,-1.0487373,0.2984146
821,0.29908416,0.57091165,-1.7462001,0.49235797,-0.85159034,0.9608533,0.6399034,-0.74892503,-1.5795853,1.3963028,-0.28801197,0.74134016,-1.3262304,-1.232658,0.5781272,1.6289979,1.516502,-0.26723376,-0.9273348,-0.92728895,1.2837007,-0.017285302,-1.5931387,0.9937309,-1.4304924,-1.1506832,-1.2125275
822,-0.7466204,-1.3298689,-0.37869698,1.0605137,0.70509344,0.19497423,-0.7668519,0.24413273,0.51731586,-1.4203004,-1.641565,0.08829201,-1.379158,0.77670705,1.7228808,0.46276435,-0.7014584,-0.6583399,-0.42850512,0.44683713,1.408695,0.9904688,0.10100816,1.5771118,0.18884483,1.3795713,0.08110954
823,-0.95219797,-1.3816978,0.13342147,-0.20256183,1.2173033,-0.24822505,0.14480874,1.4026664,-0.8412608,1.6853787,-0.23398963,-0.5645082,-0.9055261,-0.8573065,1.11169,0.4381455,0.3582366,0.32490447,0.71909565,-0.48320574,0.9837909,-0.58448124,-1.1664231,-1.4225719,-1.3689427,1.2174253,-0.56990486
824,0.35807687,1.2375989,1.0843343,-1.4528244,-0.11873466,-0.93796235,1.1975002,0.6978399,1.4080684,0.42942616,0.9034147,-0.7184848,1.2445163,-1.432421,-1.1093185,0.40989608,-1.594822,-0.2606093,1.2155994,-0.42319763,-1.6977497,-0.1798226,-0.6075056,0.35978433,1.479073,0.8285717,1.347253
825,1.8841772,1.793835,-1.785892,-0.30321553,0.09631886,-0.7374011,-0.9048461,0.22389147,0.9367666,-1.6650935,0.34434435,1.4132017,-0.008141664,1.3282567,0.1169021,-0.0916265,-1.1314763,-0.015417942,0.7996348,0.39563662,-1.2576941,-0.2624243,-1.3580077,1.0727943,-1.5444906,1.6788071,0.5446851
826,0.05359152,-0.43643332,0.7594111,-0.82562125,0.63161385,-0.98545265,-0.09967085,1.70787,-1.2023948,-1.276975,0.041639477,-0.9245302,-1.4602499,0.3678244,-1.2237811,-1.0869483,1.0584018,-1.1940333,1.1567881,-0.6912436,1.6607962,-1.2886659,-0.18650864,0.6707808,0.75489634,-1.4669085,1.8307642
827,-0.9090984,-0.9881478,0.7904819,-1.2017314,1.1237695,1.6216935,1.2663467,-1.5917382,-1.3718283,1.5614308,-0.19885838,0.9687426,-0.43381768,-0.15388879,-1.6931567,-1.5622777,-0.92388433,0.62498945,-0.53343976,0.9539686,-1.4851912,-0.03224236,-0.5845081,1.5126566,-1.7130162,0.809775,-0.36884305
828,0.51399046,0.812102,1.4597168,1.3080803,0.32023498,0.96347797,0.7913677,0.75012577,-0.4819303,-0.5445873,1.409314,1.1284919,1.2677743,-1.3249419,-0.6624302,1.1818224,0.36421782,1.3968642,0.100224786,1.0069529,-0.43558753,0.5787109,-0.7911702,-0.64797527,0.73409694,0.7614261,-0.7697609
829,0.8328461,1.0689387,-1.3869807,1.0692178,-0.6127516,-0.4333674,-0.98771,1.7077252,0.25854114,1.1816673,-0.32281747,1.5517447,0.38233557,-0.6160848,-0.733349,1.2378007,-0.7409034,-0.006718403,0.6215287,-0.12902962,-1.5748305,0.52046436,1.6056721,0.57725275,1.2882799,1.4910835,-1.0221038
830,-1.031951,-1.1944376,1.4766237,0.7200604,1.5003798,-1.4569182,1.5914512,-1.3086977,-0.74832964,-0.908126,-0.8996408,-0.6229479,-1.6792566,1.1499578,0.6551127,0.7453938,-1.0747216,1.7340705,-1.5452956,-0.6194191,1.261191,-1.0268931,-0.6667263,-0.4080826,0.5166148,-1.1926595,-0.11868242
831,0.6075341,0.7931925,0.051069874,1.2517523,0.79409426,1.6141801,-0.34051225,-0.7485356,0.7969181,-0.57402086,1.5628287,1.501579,1.4244213,-0.2783459,-1.724351,-1.2780555,-1.4128253,0.97163326,-1.1368939,0.38241875,-0.47241527,-1.4522461,1.6174015,0.31055492,0.20980917,-1.4250259,0.05445613
832,1.2725736,1.8550465,-1.0694789,0.88490283,-1.0262712,0.68130314,-0.12899956,-1.5199727,1.599566,-0.92421484,-0.8395687,1.3915507,-0.9760068,1.6687535,-0.9795721,0.8578648,1.3014165,-0.26507136,1.2802016,-1.4144747,-1.2832211,-0.8213242,-0.24022397,-0.07281651,-1.5931268,0.7026328,-0.40045068
833,0.29969335,0.05477097,-0.72780603,1.6164519,-0.7908943,-0.06048958,-1.676998,0.97020286,1.4724144,1.4130715,-1.347866,-0.2508187,-0.21988438,0.9303098,-0.18562537,-1.1633844,1.1488994,-1.4672942,-0.17251575,-0.052768752,-1.5948601,-0.27677798,0.19930941,-0.055390254,-1.19807,-0.046367705,1.4485463
834,-1.6165344,-2.3675117,0.7509662,-0.7792794,1.1125797,-1.5332627,-1.5431075,0.61691403,1.1746233,0.007878206,-0.40884492,0.9916324,-1.0130131,-0.90640235,0.107032426,1.0478595,-0.3767131,1.7729018,-0.31320214,-0.24921884,0.22874947,0.22103465,0.28778628,-1.6331037,-1.1948094,1.6230115,-0.20364204
835,-0.3806841,-0.6429321,0.37920707,1.1132276,-1.0881395,-0.66615194,0.17570977,-0.68829745,0.44620076,-0.017203638,-0.47991145,-0.6806859,-0.6740856,-1.1128389,-0.50985974,0.124893665,0.23283847,-1.483383,-1.0919782,-0.09147826,1.0018528,-0.56561446,-1.7468106,0.9990095,0.9810092,-0.47858706,-0.79025006
836,-0.01604301,-0.46026716,0.6857018,-0.5861105,1.3412931,0.9749258,0.034655657,0.22776307,-1.69901,1.3249557,-0.6125332,1.5638596,0.5028802,0.6913786,-0.16666923,-1.4622481,0.37460476,-0.41835746,1.3070209,-0.77504385,-0.8378336,-0.21695082,0.56579703,1.3982921,-0.78630114,-0.055830855,0.50729084
837,1.267597,1.0476598,0.7535866,-1.1099255,-0.7953057,-0.7350677,-0.49109143,-1.3779835,1.1493694,0.63491577,-0.1925878,0.07869079,1.3759828,0.7328547,0.26919964,0.0868823,0.82723004,-1.110395,0.889898,-1.0418868,-0.628422,-0.15749998,0.89046985,1.4287308,-1.541924,1.6074475,-0.33224455
838,-0.087840065,0.26683295,1.319792,-0.25428802,-0.62561494,1.580545,-1.047451,-1.3484232,0.6161063,-0.95482033,-0.20220879,-1.5851636,-0.83033687,0.09913135,0.45606834,0.44808275,-0.71998185,-0.78231776,1.2226437,-0.13594422,0.8125191,-0.69700557,0.4585814,-0.11013777,-1.6961334,0.58405644,0.77123725
839,-0.28501981,-1.7136298,0.51807016,1.6384144,-1.6150044,-0.8614642,0.74555415,-0.4751631,-1.4740189,0.18317568,1.2038633,-1.3061734,-0.11339245,1.2695539,-1.3204207,0.7645139,1.5401558,-0.3544032,-0.8036374,0.014721755,-1.1083963,1.1079601,-1.5698681,0.9178201,-0.17547816,-1.159033,0.14186455
840,-0.7642096,-0.51777047,-1.3796564,1.2946297,0.52999985,-0.8489451,0.9585411,0.17326833,-0.38023758,0.71715784,-0.59643066,1.4761281,-1.0069581,1.2762338,1.4705641,1.0255561,-1.232381,1.0478461,0.74385875,0.21312918,0.7754339,1.5319571,0.4342641,-0.081421316,1.1399156,-0.58187336,0.48547047
841,0.72774565,1.5261636,-1.2750583,0.73303556,-1.4075526,0.8355151,-1.2689575,-1.1702807,0.9165237,-1.484763,1.3349379,-1.6317524,-1.2129966,1.2108632,-0.10929346,0.647675,0.19382215,1.0053058,1.2606431,-1.1685737,-1.2639215,-1.6693305,0.8637235,0.122184224,-0.31965083,-0.7470092,0.8274956
842,-0.26892486,0.6265621,-0.4821453,-1.16781,1.3081493,0.9877422,-0.6572807,-1.6068921,0.3296313,1.6475291,0.5838817,-0.02719966,1.3000047,0.9683081,0.23792975,-1.4170027,0.6447889,-1.0002551,0.7907956,-0.560704,0.10372233,0.121811934,-1.0847015,0.105261706,0.32839045,-0.482519,1.608727
843,-0.51560146,-0.14594327,0.047554195,-1.3684458,1.1839113,0.41411668,0.42952037,-0.051753066,-0.25666884,-0.21753064,1.3172648,1.4864603,1.358789,-1.4672076,-0.89363337,-1.0876467,-1.0799892,0.24084112,1.191012,1.6884779,-0.35119915,-1.0729482,-1.2919259,-0.59890103,-0.99426126,-1.5207715,0.88184065
844,-0.48429286,-1.0868446,0.67126304,-1.5025492,-0.31847227,0.82540596,-1.0661105,1.1124605,-0.8659919,-0.1408294,1.440905,1.4929259,0.47868916,-0.43780738,-1.1877937,-0.022233708,0.6632701,0.19881049,0.79471403,-1.6470066,0.19887078,1.2235867,-0.04992581,-1.5602194,-0.005568317,-0.68559486,-0.4747886
845,1.4126033,1.4715047,-0.33427975,0.28660855,-1.493736,1.6934695,-0.6570859,-0.48786914,-1.6119099,-0.33456483,-0.8151785,-1.0947961,-1.0471185,-0.12374209,-0.944171,0.36788118,1.4617836,-0.8177668,-1.6060505,-1.0347861,-0.114096165,1.0483851,-0.7987554,-1.403427,-1.317075,-1.0779841,1.4136524
846,-0.26139304,-0.22213225,-1.754638,0.89642626,-0.041800678,-0.9080839,1.0368166,-1.2632327,-0.8797483,-0.8958154,-0.3184083,0.6539782,-1.0698618,-0.053789552,1.5079099,-0.37409323,-0.5951755,-0.20579217,0.2646123,-0.9290239,-1.4653643,-1.2289064,-1.3035076,0.3168231,0.97723716,-0.4879516,0.48101148
847,-0.73725545,-1.0129218,-1.6127175,1.3977865,1.4482651,-0.21907644,-0.13080029,-0.44762447,-1.380804,-1.0225029,0.3406852,1.2745702,-0.8740516,1.1458681,-0.7511629,-0.19403851,-1.3331378,0.03776017,-0.8525194,-0.50195646,-1.6662915,-0.29256663,1.7203215,-1.5305213,-0.025718618,-0.2770285,0.23116906
848,-1.1104388,-1.9567531,-0.04033092,1.725369,-0.3695875,0.82111263,0.9027583,-0.88824356,1.215189,1.4723761,0.11724727,1.3487973,-1.2982684,-0.4173679,0.8681258,-1.7266737,0.15877797,0.9463652,1.141087,0.7972445,-0.26033965,-0.31436348,0.1594483,0.82881594,0.5612817,1.5611765,-0.95010394
849,0.88233167,1.126099,1.0460442,-0.09517923,0.43173927,1.1882904,-1.0525621,1.680787,-0.08003422,-0.5144918,0.6443969,0.64613193,1.3630847,0.24161488,-0.65159583,0.7480724,1.2338644,1.1302317,0.12094183,-0.44807816,-0.109475486,0.80826926,-0.8989272,0.35205364,-1.4669462,-1.0638233,0.7876774
