,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.62946504,-0.58915436,1.3440272,0.95807314,-1.5071162,-0.0943983,-0.19178952,-0.41920388,-0.5362181,0.8850343,-0.027453326,0.5592277,-1.7041905,-1.4168289,-1.2908205,0.1359108,-1.200374,0.7327703,-0.3036243,-0.53533065,-0.0609612,0.7098185,1.2558025,1.3521184,-0.82825005,-0.49897936,-1.37518,-1.2320498,0.80127305,0.21263464,0.38961762,-1.1328034,0.2489474,-0.8589769,0.81525505,-0.17460999,-0.38653657,-1.2404999,-0.11533436,0.80618155,1.009592,1.343176,1.0424659,0.14934616,-0.18224241,-0.6356674,-0.56011796,-1.3468571,0.078561865,-1.5400852,-0.58241576,-0.32632744,-0.45228732,-0.32323545,-1.4193715,0.3297557,-0.076768525,1.0859972,1.2583956,1.0647413,0.79068226,0.46356532,1.6374011,-1.3971009,0.9153113,-1.159066,-1.4384371,0.59695864,-0.11625081,0.3883718,-0.03442874,-0.6839149,0.52109426,1.1696491,-0.20555092,-1.3165728,-0.2930444,1.5241932,0.102462165,-0.95898485,0.14563717,-1.165446,-0.12951592,-0.167502,-1.3566628,0.6459371,-0.14403191,1.3047843,0.3059521,1.0593777,1.2531557,1.309162,1.1610179,-1.0312618,0.45284277,-0.2836073,0.33189726,-0.48333424,-0.87386453,-1.5754381,-1.3554819,-0.65211445
61,-0.34294096,0.4437335,1.5872499,0.6147361,0.18331288,0.07429459,1.3958688,-1.1561182,0.40045494,-0.98452157,-0.095632315,0.10777681,0.93352,-1.6635634,-0.51193583,0.55035216,-1.6905009,-0.2264986,0.08333335,-0.09881697,-0.13175191,-0.8809236,-1.1316247,-0.35517824,0.19220577,-0.27495947,-0.41335052,-0.8430617,-0.32346737,0.6459611,-1.0621297,-1.1462581,1.3952389,0.37047067,-1.0364983,-0.52659965,-1.2999758,-0.31826198,0.466709,0.3199857,-1.0271232,-0.19131011,0.43341598,-1.6610593,1.3622086,1.3171922,1.2508047,0.6986546,-0.24344274,0.07944329,-1.3748113,-0.3933403,-0.93370575,1.5881314,1.0674562,-1.2947558,-0.96005297,1.6565466,1.5341469,1.224529,1.5949051,-1.2914184,0.3212364,-1.3002143,-0.9523142,0.30382308,-1.3542207,-0.3576805,-1.662961,-0.06531674,0.36295813,-0.17871048,0.38318455,-1.6869164,-0.55997723,-0.5774569,-1.6510923,0.43702373,-0.19568431,-0.9946806,0.49612987,-0.53382504,-0.96021324,1.6022019,0.21431671,1.5279825,-0.3815238,-1.0395815,1.231928,0.18396023,0.571466,1.6095077,1.7223538,-1.5721884,-1.1872483,-1.8087697,0.05527141,-0.3982868,0.3914881,-0.4277744,1.0884169,0.14712657
62,-0.47705755,-0.25332135,1.3940424,-1.2233609,0.8376951,1.3626107,-0.5558584,-0.19427437,1.6607488,-0.5852355,0.3929829,1.2501479,-0.46549854,-1.3361685,0.57813054,-0.6003643,-0.7406961,0.07650578,-0.006281776,-1.6235913,1.334506,-1.4898608,1.6512352,-0.85375947,0.87984544,1.363709,1.0182978,-1.4263699,1.2887802,-0.08096286,1.0586162,-0.67533696,1.0677344,-1.4113132,-1.4834918,-1.6130359,0.8039085,-0.5608496,1.2433212,0.39311695,-0.49517217,0.9275175,0.03734202,0.15990593,-1.4392105,-1.0537411,1.3454591,0.19363648,1.2561979,-1.1868594,-1.6430818,0.87469965,-1.8492265,-0.59988445,-0.8584777,-0.04098187,-1.4996134,-0.24303816,-0.9566537,-0.28080752,-0.2855483,-0.13989937,-1.5867503,-1.5382553,-0.25693643,-0.81334376,1.4848887,-1.5364577,0.8959264,-0.84764016,-1.3909018,-0.3889134,-0.86770463,-1.2968575,-0.10370303,-0.34486425,0.09474958,-1.9862554,-1.5893368,0.5657234,-0.7115481,0.84540653,0.04417448,-1.695013,1.336225,0.0499134,1.2166579,-0.2915477,-1.0633434,-1.1465226,-1.2526581,-0.5569914,-1.0536256,0.7717936,0.60588866,0.95555824,-0.72952074,-0.8405088,-0.22312999,1.2096437,1.3385448,-0.4245349
63,0.36432296,0.69895864,-0.30648202,-1.2141258,1.4643065,1.3435193,0.7133648,0.66260815,0.7964909,-1.3776221,-1.554782,0.2487457,0.53917205,0.3851303,-0.43602476,1.4002624,-1.1840702,0.21987073,-0.27669516,-0.85112435,-1.296286,0.7627841,-0.62246025,1.110707,-0.17072941,-0.41468465,0.17350067,-0.557583,1.2655054,-0.6784459,-0.31834355,0.6172915,0.2941665,-0.5842367,1.1707989,-1.233275,0.68197006,0.9015805,0.7739337,1.954569,0.09039692,1.4684643,0.73864454,1.6095064,1.2206002,-1.3081788,1.4234871,0.52131355,0.51139295,0.5087622,-0.6567828,-1.7525017,1.0670787,1.5714945,1.7404947,-1.1415058,-0.7627983,0.80952054,1.1846493,-0.7699661,-0.88716865,0.4880865,-1.4607908,0.840264,1.4656457,-0.47882125,0.9333804,-0.8157949,0.12746224,-0.37499365,1.0750817,0.12842272,0.81578237,0.9771155,-0.90214795,0.46990815,-0.63640946,0.42028096,0.27649114,-0.95336777,-1.3254089,-0.2778098,0.74018204,1.863935,1.1516871,-1.452931,0.09219366,-0.20887795,0.61195725,0.7036847,0.5928413,-0.9010441,-0.5864866,-0.3806187,-1.045643,-0.108613856,-1.7344611,-0.17827727,-0.6624289,-1.5024546,1.5588938,-0.0141275395
64,-1.7129449,-1.8412372,-1.0989281,0.38337988,0.5258107,1.2633004,0.7821907,-0.54526675,1.1483377,0.40280256,-1.5638952,0.74547315,-0.2946596,-1.2431012,0.52417904,1.6211376,0.1301276,-0.4433016,1.6875542,-0.4964558,1.3896031,1.2732984,0.11577773,0.7478571,0.6109676,1.1478462,-0.36844602,-0.6918935,-1.6582763,-1.6931653,0.23303415,1.2483897,-1.6537248,0.9569575,-0.16860947,-1.6949613,-0.30369017,-1.2107867,-0.24384843,-0.45437598,-1.2869879,-1.1599709,-1.6445612,-0.32526752,-0.5118081,0.0036527032,1.0311737,0.05308354,0.29154265,0.7548709,-1.1658691,0.036551483,1.5001734,-1.1258829,1.4411387,0.972418,-0.83531165,-0.8462227,1.3339686,1.7370477,0.0017680327,0.36577186,0.17347395,0.031018147,0.49891922,1.5950273,-0.33467138,-1.1512777,1.4390979,-1.4226872,1.8209375,-0.23584443,-0.5580895,-0.81697565,1.0307982,1.5327771,0.018882785,-0.4783884,-0.93107057,-0.5725734,-0.49455988,-0.13185978,-1.0120773,0.8004182,-1.2799695,-0.57833636,1.1854672,1.4164152,-0.26734793,-0.3909098,-0.7453202,0.2851635,0.070186965,0.12247435,-0.30642116,0.24343564,-1.4339482,-1.7044946,0.10480458,-0.9085009,-0.27872762,0.13806209
65,0.68909824,0.84752744,0.6910104,-0.8604729,-0.7911962,-1.1339586,-0.28080183,-0.6823309,-1.5215015,0.10644646,0.41655928,0.93866783,0.9082091,1.0743334,-0.95008385,1.5779412,-1.5344636,0.32865933,1.3038534,1.6137602,-1.0807878,-0.33035037,-1.5444527,-0.49000093,0.50366616,0.5443749,1.4419038,1.8139381,-0.24073465,-0.030601168,1.4078017,1.5698268,-0.42861226,-1.2915418,-1.4575385,-1.2553287,-0.35071912,0.83183694,0.2016887,-0.27086228,1.6149975,0.6370739,-0.82391924,0.7048166,-0.76630336,0.5504519,-1.0260499,-0.44752544,0.94496816,-0.79153484,-0.5044324,1.0822244,0.35670382,-1.5472045,0.13717897,0.9306579,0.89988846,-0.8572021,-0.4756505,1.2025012,-0.6413533,-1.2322152,1.86393,-0.7465942,-0.7384091,0.7609632,-0.9722349,1.7447718,-0.3939988,-0.78253645,1.2468123,-0.92103475,0.5308062,1.58246,-1.1503284,0.0077716256,1.603185,0.0985957,1.3140547,-0.104837865,0.22389333,-0.030105842,-1.5468837,-1.5841234,0.5902548,-0.49882916,-0.14790136,-1.3787997,0.97496134,0.09123418,0.7829863,0.70679575,-1.8059736,-1.3652389,0.6960369,0.3677608,1.5414356,-1.1143732,-1.7906886,-1.6784981,-1.1373504,-0.29154742
66,-0.21871269,-0.31364185,-0.9030091,-0.71507376,-1.5556593,-0.62151337,0.9133374,-0.8437694,0.7762315,0.47520366,1.1209772,-0.9138297,0.5485213,-1.656205,0.11648982,-1.401077,1.1042761,-0.7544585,-0.3904487,0.6615035,-1.5274812,-0.71480143,-0.1447711,1.3573942,1.2721819,-1.3037641,0.5219529,-0.0438413,-0.06768555,-1.3750821,-0.58126783,0.32631937,0.15417624,1.4251548,-0.1870781,-0.9179662,-1.1929957,0.7818137,-0.65955895,-0.89505965,1.6996571,-0.0801944,-0.39254665,1.175201,-0.5598707,-0.5420659,-1.311288,-0.8816959,1.4409597,-1.566506,0.13102512,-1.4433964,0.008663981,0.6356876,1.3861862,1.5119507,0.81666285,-1.1547678,-0.4495676,-1.2535602,0.5410531,-0.6869602,0.7345365,1.351308,0.7853426,0.6394305,0.77681834,-0.51728535,-0.7713809,1.0606217,0.6312817,1.230975,0.8624918,1.0793875,0.35878703,1.3663347,1.029809,-1.5564822,-1.3417242,-0.062474743,1.2181138,1.2160817,0.3546605,-1.0526111,-0.59136814,-1.5728619,1.9209372,0.64447844,-0.6523243,-0.61280423,0.8919739,0.58255875,0.21458074,-0.43891546,0.13688011,-0.21375059,-0.7846812,0.5341389,0.7511621,0.33932582,1.3953894,-0.6749795
67,-0.4707748,-1.261192,-0.23448692,0.6414451,-1.4517046,0.3892223,1.4259773,-0.12777606,0.8932559,-0.1372303,-1.5614202,-1.2681867,0.2083151,1.2497761,1.137304,0.9703077,-0.31271666,1.1151733,1.5624349,-0.4997685,-0.6727918,0.20860551,1.1531687,0.30312625,0.1162764,0.1670541,0.95932096,0.383076,-0.7580232,-0.07004009,1.6260213,1.2261869,-0.4562671,0.2713097,0.48524496,-1.6463541,0.08372073,0.83519876,1.0784179,-0.68958306,0.511649,1.1071231,-1.1070019,0.98466575,1.555391,-0.099090636,-1.3647368,1.7096906,1.5578473,0.19749886,-0.16181281,1.498763,0.15090333,-0.039223395,0.47960228,1.4286863,0.9256448,1.0110422,-0.56507635,0.21343203,-1.0105817,0.4613529,-0.6583182,0.5671646,0.17276412,-0.8341208,0.3114507,0.34087998,1.4627686,-0.6726358,-1.0572414,0.932469,1.251956,-0.07631673,1.1748085,1.5390508,-0.583541,-1.0496414,1.0502524,1.561699,-0.97737414,-1.6243832,0.6346725,-1.57139,0.7626686,-1.0250101,-0.40542084,-1.288563,-0.995731,-0.7673159,1.6102521,0.19731106,-0.955027,0.9130171,-1.3675293,0.82843673,1.1664847,1.3039895,0.3302464,-0.39793095,-0.74581885,-0.8825223
68,1.3324918,2.3688543,-1.7209345,-0.33215815,0.38662896,-0.25356382,-1.5222299,-0.49621674,-0.9835426,0.38003904,0.36628938,1.0766251,0.4128857,1.1897112,-0.987372,0.16356085,1.2101408,-0.5354432,-1.5042335,0.92413723,-0.7082975,1.0801347,-0.4935643,-0.02560845,0.650483,0.13015099,-1.4478168,-0.24963976,1.0802778,-0.4281813,1.4852687,0.30337322,1.0768707,-1.3415846,0.122394465,1.107014,1.6542547,0.93379575,-0.89915043,-1.1050805,0.36950403,-1.6491464,-0.81879365,0.54476935,-0.8011964,-1.3618925,-1.7018896,0.9721687,-1.5927244,1.1313021,-1.0995331,-0.36067155,0.010221275,-1.1461183,-1.1122009,1.7327224,0.862392,0.8306416,0.8855176,-1.5710094,-0.45686743,-1.4420478,-0.5253217,-1.1444147,1.4779001,1.5361965,0.80567056,-0.14218383,0.5943279,1.7813195,-0.7575032,-1.6667821,1.265945,-1.6780993,1.0591242,-0.9461665,-1.5714753,1.6216924,-1.4516778,-0.52937216,-0.574111,-1.20236,-0.40741575,0.1457983,-0.14839098,0.9792721,-0.8783362,-1.1911592,1.5359077,-0.30276263,-0.02296784,0.72673285,1.8054339,-1.7027909,-0.9764537,0.6387339,-1.6256635,-0.30972353,-0.5643916,0.21078531,-0.3917524,1.1586661
69,0.046662755,-0.014892754,-0.4183347,-0.83231324,0.4336707,0.56469196,-0.5692968,-1.3319217,-1.4617884,1.3688446,-0.10742867,-0.5832749,0.64301485,0.23900962,-1.5659784,0.23004758,0.30980113,1.3347342,0.050518095,-0.073643945,0.07141129,1.7375964,-0.89869887,-1.7115237,-0.47961542,-0.66590667,-0.22928002,1.8240447,0.7047981,0.05917603,-0.78011745,1.5439457,-1.0059524,0.51038045,1.4565326,-1.3530287,-1.0105963,-0.8887398,0.11459103,-0.39997625,-1.1254839,1.0000173,1.2523521,-1.5352125,-1.278146,-1.4682288,-0.27987325,1.7155472,1.1170452,-1.7297851,-0.79613096,-0.3870867,-0.19833341,1.79572,1.8866315,0.31442374,-0.3393685,1.5137949,0.75256264,-0.5473558,-0.40733215,1.2856337,-0.21851952,0.26197544,1.692899,0.3123977,-0.5806192,2.047061,-1.200078,1.4712522,-1.1247677,0.47552928,-1.5917022,-1.1787069,-1.2937574,0.6901024,1.2989491,1.1629839,-0.62384933,-1.0709955,-0.95470136,-1.4057488,-0.5028593,-0.38169238,1.8164442,-0.78056616,-0.08161752,-1.5389513,0.7133371,0.14701426,-0.5799121,-1.1754644,0.83370084,0.9177379,0.47708434,1.2938219,-1.8451371,0.13137347,-1.5035692,-0.47401232,1.6469784,0.8055744
70,-0.15570374,-0.10722893,1.3084308,0.28128272,0.49006203,1.3534111,0.0930742,0.09533731,0.1240184,0.82788783,1.0956892,1.4801606,-0.66128975,1.2715707,1.7651362,-1.0047796,-1.4343821,0.8881042,0.695679,-0.71870536,1.3244889,-1.706375,-0.095135726,-0.23202541,0.10522907,-1.3583932,-1.041165,-0.25483912,-1.6305071,-0.5214119,0.30042288,0.5264809,-0.042138435,-1.122648,-1.0732527,0.9602129,-0.83656,-0.6890318,-1.0587347,-0.67286867,-0.021255141,-0.9365644,-1.2600826,1.5280504,-0.6090341,0.63590556,1.4099839,-0.51406044,1.193895,-1.1125879,-0.20197238,-0.38369948,0.20230551,-1.5182817,1.9601624,-0.6987976,1.1538682,1.3156002,1.0997713,-1.5124712,-1.294658,0.7497051,-1.7483234,-1.4876276,0.2952197,1.6757054,-1.4407809,0.17130135,-1.3615,1.698847,1.6022078,1.5758302,0.7875954,0.85510755,-0.7396061,0.42039296,-0.76930565,-1.2408141,1.3467472,0.36450896,-0.7781542,0.5171338,0.28930536,-0.95813006,-0.4254001,1.2625017,0.29448628,1.1029017,-0.70937896,-0.48111248,-1.8969531,1.2916769,1.3993347,0.13541041,-0.47080556,-1.0054511,0.3846059,-1.6411036,-1.4754473,0.1648081,0.44525054,0.3448241
71,0.21238382,0.77003896,-0.9986839,1.6567917,0.45853183,-1.107397,-1.1078364,-1.2082809,-0.4833934,1.3764834,-1.1537989,0.2705057,-0.9130327,0.0017179754,-0.0842313,-1.0900154,1.4549446,0.24396752,-1.1294615,0.7114638,1.3873079,1.1314607,0.7552775,-1.1763313,-0.43679452,-1.6556932,-0.70533776,-1.753259,-0.83186984,0.029031815,1.6521446,0.091636755,-0.52530956,1.3818021,0.37358713,0.7138981,1.8397921,0.55314004,-1.0446448,0.5862661,-1.0726936,1.3998435,-1.2488812,-0.6193862,0.99729294,0.6014097,1.4832152,0.2714301,0.43420106,0.86377645,-0.81644887,-0.3366514,1.4052007,-1.453074,-1.1509761,-1.1286758,-0.58579504,-0.77370024,-1.6364855,-0.23787796,-0.68290454,-1.3431156,-1.4831097,-0.754528,0.35327375,-0.9792456,-0.9034461,-0.36834994,-0.46413353,-0.80531496,-0.14370221,0.2145692,0.95772254,1.2310818,0.6815336,1.1028211,0.16353485,0.31565294,0.20025513,0.9727262,1.2715143,0.6965218,-0.56906337,-1.6300304,-0.7148464,-1.6155161,0.20573439,1.5991262,1.1309074,0.6684421,-1.2328507,-1.0219203,0.25635502,0.7010677,-1.360162,-1.7077494,0.8215194,-1.4097513,1.6827791,0.4833946,1.5886184,-0.60923797
72,1.0894337,1.1353707,-1.0431317,1.332042,-1.4077215,1.3294429,-0.80901074,0.46647102,1.4765211,-0.12721287,-1.0378315,-0.33250728,-1.5671524,-1.0268075,0.16355401,0.8148934,0.5944767,-0.24937508,-1.4416068,0.80024403,1.68036,-1.1654838,1.3795589,-0.6142509,1.5873632,0.98131627,0.45913768,0.7256148,0.41428497,0.19036451,-0.01573409,-0.736461,1.4324627,-0.6806576,-0.1688875,1.3887087,-1.4917892,0.87366617,0.9858719,-0.62517446,-1.0213379,-0.06812343,-0.54434764,-1.6420604,-0.23704407,0.11460573,-0.6251133,-0.014018848,-1.1104792,-1.1055596,-0.8820495,-1.3250163,-0.7274104,-0.85168254,1.3914129,0.20208465,-1.6814823,0.051898494,1.5715083,-0.54138315,1.3920009,-1.0032822,-0.27760705,0.2577193,-0.08072161,0.9712295,-1.2035806,-0.43230617,0.64884204,1.4302255,-0.60922515,-0.1288549,-0.79767454,1.2652895,0.2850609,1.618658,1.7135599,-0.21065283,0.57718,0.87966204,-1.2246546,-1.5863533,-0.31790966,1.09342,0.3215018,0.8755643,0.65502095,-1.4519851,0.84614635,-1.2197946,0.35420462,1.3903495,0.48404056,-0.6884231,1.7793512,1.2155734,1.4423945,1.4183578,0.7755023,1.6070782,-0.4762225,-1.3953488
73,0.21565458,0.30597347,0.023996865,-1.1881863,1.3811083,1.3159988,-0.022286968,-0.20163622,1.0670476,-0.29110292,-1.2703499,1.8253001,-0.49562472,-0.27110827,1.1647414,-1.5893551,-1.2904123,-1.7422093,-0.24244767,1.4394541,0.6308541,1.6434973,1.1644338,-0.7182814,1.0878614,1.0070262,-1.462461,0.9519379,-1.3466858,0.7147389,-0.9350883,1.1342059,-0.95980275,-0.18006596,-1.6374843,-1.6974336,-0.15889962,-0.02926949,0.34842446,-0.95046407,1.6093129,0.16689417,1.4716918,-0.5601539,1.430661,1.4934498,0.51172626,1.6986505,-1.2306978,0.94622725,0.24844998,0.5677886,0.91431487,0.78293645,0.0574278,-1.3352001,0.7775078,-1.676291,-0.20049253,1.4441967,-1.2220833,-0.111066036,-1.5065868,-0.036815315,-1.8875477,0.7423998,-1.3426665,0.004358247,-1.5930809,-0.5631506,0.69606817,-0.790089,0.43464047,0.7211073,-0.6039851,1.4379863,-0.11529604,1.3486199,-1.3915577,1.5926243,1.3445565,0.7124938,1.4590989,1.2484884,-1.5438753,-1.0677108,-0.044695463,1.3449477,1.2174253,1.1973403,0.6714347,-1.1958197,0.3579879,-1.5837653,0.50494134,1.4016227,-0.6053301,0.041254528,0.3904487,0.5109887,0.06241599,1.3091991
74,-0.26123694,-0.08139054,1.5443751,0.6722576,-0.55513823,0.40605596,0.5088557,0.425312,-1.203908,-0.34984097,1.168752,-0.76921767,1.506766,0.6008397,-0.5190832,-0.56025136,-1.3601221,0.09673293,-0.857485,-0.37218627,-0.7524334,-0.3711982,-0.9411036,0.32559368,0.08631214,-1.3975853,1.4611682,-0.5008864,0.31154686,1.2432206,0.25067997,-1.4533677,0.31630316,-0.16277964,0.3426295,-0.5570146,0.7642091,-0.30910915,-0.87205184,-1.3175064,1.4215597,-1.530899,0.37400547,-0.81218654,-0.488065,0.70297545,0.028796528,-1.5623318,0.9262127,1.685606,1.6809225,1.4568324,-0.23394638,-0.84605277,1.7801225,-1.2481817,0.45046633,1.5651015,-1.4652066,0.23260897,0.2005597,0.8477564,0.7018739,1.100106,-1.8261406,-0.6076104,1.5268084,1.0394243,1.5441619,-1.2589815,-0.68407077,-0.15871999,0.10284819,-1.6310171,0.91884696,-1.5563971,0.9094886,-0.8977407,0.33580658,-1.4570272,1.633915,-1.4473537,0.036566984,1.8810308,-0.87020063,0.02708363,-1.729325,0.069048434,-1.3373818,-1.6426808,-1.1476666,1.0457256,1.4388946,1.3882614,-1.4822063,1.2989477,0.37067455,-1.5062189,-0.45269346,1.4023813,1.6508245,1.4683701
75,-1.4500605,-1.9326179,0.037976023,-1.1163688,0.8978407,-0.5174552,0.7266814,0.42427883,-1.5375227,0.07301644,0.8661061,0.83137316,0.19247879,0.80860275,0.7530612,1.2830428,0.6394413,0.53200746,0.6163881,0.04232177,1.5222892,-1.8035964,1.0685188,-0.5377809,0.5246869,1.234692,-1.0384215,-0.29949415,-1.7914522,0.70164126,1.533309,0.045327257,-0.6319691,1.6439922,-0.5343055,0.7388098,0.31571534,-0.54401827,-1.3392386,1.0057657,-1.6411716,-0.42571566,-1.1077456,-0.6541986,1.7228,0.5894877,-1.6916922,0.54247063,1.3391044,1.2215916,0.010931982,1.5654992,-0.41295803,0.47437733,0.027437072,-0.55684906,-0.34724423,1.3360927,1.2012479,-1.3107178,-1.2436463,-0.00024102343,0.5299585,1.312141,-0.98229045,-0.46438,0.2025515,1.1937068,-0.6191995,0.018543059,-0.4327279,1.5729321,1.2364432,-1.0187652,0.894458,0.09628728,1.4288983,-0.8974456,1.1967225,-0.3544852,-1.116182,0.8188577,-0.48094398,-1.2769231,1.3841193,-0.5135683,-1.1298299,-1.0695086,0.9866214,1.0206895,0.3290699,-1.5219954,1.2210252,-0.31126615,-0.38834152,1.261637,-0.4294921,1.2400482,-1.0282533,1.1040121,1.0233008,0.048890736
76,0.7820197,1.421126,-1.337327,-1.4892147,0.05827614,0.18746825,-0.8581494,-0.19802171,-0.4150613,-0.7170528,0.00078535796,-1.3325725,-1.6074542,1.6206543,1.2796655,-0.8971301,1.1172978,-0.9173444,-1.0143517,-1.1487674,-0.22005107,0.212215,0.95312035,-0.17946729,-0.27446932,1.2385824,0.72059584,1.2558919,0.836028,0.6973603,-0.1745587,-0.61508197,1.2186686,-0.049118172,1.4441737,1.0291299,1.0296671,1.1227448,1.6826872,-0.38648087,-1.4900817,-1.2387445,-0.79213315,0.5036134,-1.118035,1.1237637,-0.9787099,0.73281085,1.2893814,0.6336539,1.2029986,-1.7112515,1.8748815,-0.7552971,0.29228202,-0.4505791,1.5640079,-0.22042266,-0.6524651,-1.1884696,-1.3304373,-0.5711419,0.55048907,1.293851,1.1923876,-1.2218497,-0.7879685,-0.42277512,-0.42606172,-1.6990279,1.1923904,-1.6611242,1.0535662,0.34943944,0.584204,0.7338198,-1.3365589,1.565617,-0.8267307,-0.92686397,-0.7571438,-1.6652977,-0.7512548,-1.2115632,0.6821608,1.3286864,-1.386851,1.5438135,-1.4523127,0.1752739,0.43352932,0.94099826,-1.641743,-0.18411872,1.2904292,-0.8803507,-1.1002585,1.2846942,-1.6273352,0.6068155,0.20151076,1.7079875
77,-0.034000497,0.117119506,-1.5352226,-1.2406981,0.44931108,1.4879873,-0.3060899,0.87007934,0.006803356,-1.546946,-1.5825071,-0.86961186,-0.078779474,1.1256535,0.33655348,0.38611212,0.3848147,-1.6040002,0.2773561,0.5533208,-0.7594449,1.0093255,1.8053207,0.32832342,0.8779362,-0.0640036,1.3898998,0.5877902,-0.6918229,1.0784042,-1.396294,0.79953873,-0.73871326,1.693536,1.4706689,1.5914959,1.2987267,0.66387963,-1.0539633,-1.0393721,-1.1415136,0.636157,-1.5928427,1.3836731,0.054931004,-1.1075746,0.8418369,0.5134384,-1.013053,-0.95676655,-0.47684807,-0.3678046,0.26925126,1.0250728,-1.1251082,0.26716092,0.616655,-1.7468128,1.2593914,1.6025252,-1.0204448,1.3104508,-1.634056,0.39847228,-1.5759133,-0.2953189,-1.515421,0.61764055,0.36340174,-0.54098946,0.10779093,-1.2276807,0.9153033,0.6705667,0.61057884,-0.8814511,-1.0442071,0.6443577,1.2497925,-1.6970894,-0.6737505,-0.66866297,1.1588057,-0.99489605,-0.2438083,-1.5115396,0.1893283,1.4248137,-0.010637001,0.3169635,-0.20391902,1.1619778,0.02337399,0.71159774,-0.68011403,-0.48734015,1.3601149,0.323937,0.7690171,1.3677567,-1.1702142,0.9088529
78,-1.0111845,-1.2672427,1.6793431,1.089201,-1.2528895,1.2499068,-0.11132998,1.4937187,0.51341456,-0.2526105,-1.0244097,1.0281944,-1.2383658,-0.99319905,-0.7923829,1.1016142,1.3075423,-1.2437383,0.2503847,0.5687935,0.586344,1.3675644,0.6691756,-0.9983767,0.58272076,1.3280036,-1.4397677,-1.3907988,1.1522917,-1.3838804,0.7081241,0.9118021,0.52914083,-0.53249717,1.2911155,0.05114468,0.5029979,-1.7473164,-1.2026755,0.73575574,1.5901045,-1.6909442,-0.49879938,1.0720464,-0.051805157,1.4304832,-1.457439,-1.3406584,-1.5759035,1.2790035,0.7262048,-1.125023,0.42061728,1.5898776,0.51938266,-0.06698414,-0.004581812,-1.6511451,-1.5355765,0.70665556,-0.045471765,-1.6993663,1.5305911,1.0236938,0.492323,0.22575232,-1.0257175,-0.7611041,1.29531,1.2594308,-1.1858943,-1.0268986,-1.4191657,0.39434907,1.5256891,0.26395854,1.2440516,-1.288125,-1.0333803,-0.53617585,0.7428882,1.5481703,-1.2333143,-0.24248557,1.5083739,0.3725366,-0.785459,-1.408775,-0.08923653,1.3796598,-0.28164768,-0.53280944,0.008239469,0.69191194,1.3529269,-1.4003755,1.1936114,-1.2844678,0.25002334,0.2909954,0.83304834,-1.5650119
79,0.33584654,0.7257628,-0.6870771,0.88366884,-1.4466721,-1.5698079,0.20738536,-0.101519175,0.33459285,-1.3515599,1.2639351,1.9758673,-0.33712605,1.0564934,1.5113461,-1.5020835,-1.3681327,0.006990808,1.2374873,1.5496753,1.4721695,-0.004258626,0.8030173,0.39029005,-1.5678253,1.5085199,-0.32888412,-0.6769865,0.04666499,1.1209512,-1.3821414,-0.73114,-1.5657072,-0.6637482,0.2922488,0.75516546,-0.77966696,-1.7753433,1.089819,0.5302446,-1.0096796,0.24579471,-0.40869862,-0.20157857,1.316997,1.1850693,0.09752293,0.30472758,-0.6859352,-0.7893033,0.4531609,-0.7779195,-1.2704434,-0.53885007,-0.51298696,-1.3261039,1.3628347,0.23552334,-0.83917195,-0.3963626,0.41465414,0.3038459,-1.3325698,1.3988166,-1.8255364,-0.412198,0.9528589,-0.5946352,0.73145264,-0.789715,1.7180408,0.32114443,-0.3698118,0.7765858,1.6943083,-0.7769025,-0.30362278,1.3944577,0.008178499,0.10257718,1.5582205,1.0323026,1.6485167,1.6841863,-1.622716,-1.6118965,0.26110953,1.1634587,-1.1899991,-1.54046,0.83437335,-0.24111389,-0.68130714,0.26600754,1.4677107,1.0277867,0.38450694,-1.2403239,0.7053536,-1.4239105,1.1425093,-1.3469611
