,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
837,-1.0305724,-0.879356,-0.24016778,-1.5766588,-0.11704361,-1.0340374,-0.6571594,0.6747927,0.8010562,1.3251016,-1.1978515,1.379986,0.80467033,-0.09457989,0.53555405,-0.11988777,1.2850215,-1.1766526,1.2795542,1.4033844,-0.40959498,0.2816206,-1.2997731,1.5995185,-1.2260344,-1.7279023,1.5555096,0.73706436,1.375233,-1.4415333,-1.0224386,0.6967369,1.2668991,0.92981845,-0.41144836,0.7932191,0.37649482,1.3947569,1.0148898,0.77660215,0.26372442,-1.6163473,0.3857433,-1.1512102,-1.2565253,-1.3903002,1.5967196,0.7431788,-0.12835106,-0.24806803,-1.6189452,1.6400092
838,-0.13600901,-0.16205099,-1.1932572,0.4203802,-1.28804,1.3919599,0.13198298,1.3734741,-0.9146753,-0.18374068,-0.053936563,-0.61119276,1.3622501,1.14003,1.0028745,-0.045150742,-1.1293696,-1.2818075,0.6478754,1.607156,-1.6703326,-1.3301729,0.8600686,-0.74549043,0.6572514,-1.2385712,1.5163425,-1.417063,-1.2633637,-0.0883143,0.4367357,1.1885495,1.698619,1.0855373,-0.23219632,1.007976,1.2861507,-0.2960508,-0.55815756,1.0531535,-1.0499316,1.5853572,-1.6690786,1.0280534,0.07506796,-0.06722461,0.98344254,1.03859,-1.0615222,-0.6561467,-1.6879642,1.2744906
839,-1.8964708,-1.9596196,0.3591957,-1.3705002,-0.22377251,-1.6592146,1.2393839,-1.5086541,0.08929527,-1.1542039,-1.2699925,-0.8529808,-1.0318806,-0.44675463,-0.36693555,0.9603696,1.1492581,1.0945308,0.8305419,1.5457338,1.6477485,1.7068992,0.78952867,-1.205803,-0.9675355,-1.3020965,1.2687806,-0.5333803,-1.30823,1.5457263,0.8560321,-0.9749825,-0.38844776,-1.5715934,0.042260654,-0.09217084,-1.3980094,0.4977765,-0.5297335,0.5395754,1.0486922,-1.4532626,-1.2684759,-0.10605884,-0.58467346,-0.13566148,0.7783568,-0.58562577,0.7050181,-0.7050279,1.1869552,-0.029344596
840,-0.39847353,-0.5644205,-1.5103905,0.6222493,-1.2198842,1.0188379,-0.12923731,-1.4434792,1.5444117,0.94861907,0.32779294,0.9120438,1.2634428,-0.94915015,1.2815523,0.88931096,-1.4847034,-0.5740419,0.84737563,-1.6898192,-1.4171281,-0.24782985,0.22325596,-0.44991264,1.3473276,-1.4728792,-0.9546233,0.54101896,0.700196,0.6875675,-0.07748756,-1.2929869,-1.4864517,0.50389886,-1.7819755,1.0563378,-0.31935436,-0.26560253,-0.25505662,-0.7691966,1.0828716,-0.81164306,1.5707396,-0.16036142,0.18582612,-0.9855416,0.39265895,-1.142338,0.18129662,1.0680693,1.4143074,-0.22829537
841,-0.61107755,-0.83476025,-1.0646461,-1.4205024,0.5076382,-0.8064842,0.6357681,1.061192,-0.15302189,0.63193536,-0.020232098,-1.3274721,-0.59067595,1.0052613,1.6910131,1.5302948,1.1875733,1.2550586,1.388016,1.2026557,1.4666704,0.33890012,-1.6102098,1.1877843,-0.5700542,-0.44290313,-1.0155606,-1.7875359,0.89765084,-0.017316012,-1.3882684,1.3237008,-0.6059831,1.0412738,-1.4190919,-0.6567928,0.8375074,1.4361141,-1.0088444,0.32273543,0.046005256,-1.6476387,1.5530092,-1.6170074,0.45672143,-1.124913,0.84235114,0.2455414,0.11975407,-0.79099345,-1.0415622,-1.4149343
842,0.23683484,-0.16020787,0.13822308,-0.19364679,-0.113639854,0.92811716,-0.15366848,0.39210114,-0.010719523,0.32837665,1.6352699,-1.0689167,-1.1507559,0.25039372,-0.40822232,1.3084197,0.24373206,1.6391492,-1.1429671,0.18399729,1.5651042,1.6589996,-1.6296033,-1.1737789,-1.5741874,-0.462838,0.40793443,1.1018355,-0.97055507,0.06046685,-0.81978005,1.6292936,-1.6036719,0.038180042,-0.47175723,-0.2743516,-0.3411007,-0.21389613,1.1555616,0.6477722,-1.0826592,1.3287796,1.0119607,1.599592,0.36726865,1.6496092,1.4538739,1.4538258,-0.4302593,1.2016065,1.5409237,-0.19257285
843,0.58677006,0.18389377,-0.613185,0.596248,-0.30020747,1.5600394,-0.35483935,0.9515913,-1.2651669,1.0377053,-1.4549642,0.12999116,0.43178993,1.7795973,-0.07378955,-0.6662994,-1.4641901,0.73794943,0.17678878,-1.4765812,-0.40946397,-0.10428715,0.819772,-0.90856206,-0.10448736,1.2896872,-1.5337554,-0.5955534,-0.8111392,-1.1885897,0.62888694,-0.42525178,0.8405445,0.73337275,-0.5019185,-1.2179201,-0.022450443,1.6518459,-1.1637928,-0.9754256,1.4572427,1.4390392,1.4695517,1.3162304,0.982226,-1.2460593,0.21054778,-0.5682704,0.23597513,1.1840085,-1.7069734,0.83434594
844,1.0358523,0.7613078,-1.1221551,0.45385355,-1.625994,-0.8407574,-1.2180986,0.65412825,0.60588074,-0.30702087,-0.30908653,0.68633866,-0.27917755,-0.83949405,-0.5961023,-1.1297667,-1.2935628,-1.2445053,-0.76660496,0.6529475,-0.87215847,-0.7279098,1.17004,0.7004749,1.4628359,0.27631262,1.1272008,0.6821223,-0.4781573,0.8828607,0.82374346,0.8289212,-1.4408662,-1.223295,0.98897606,1.4856846,-0.7628387,-0.9694735,0.040331446,0.9435391,-0.56427103,-1.6595771,0.549321,-1.1976304,-0.121964544,0.81575847,-1.6211134,-0.84618735,-0.4017241,0.78913206,1.6544139,0.64692944
845,-0.86651146,-0.95105433,-0.9236074,-0.53743434,0.050091296,-0.6425909,-0.8855216,-1.2148762,1.3967929,0.20466025,1.5859629,-0.87197554,0.23478109,1.536453,0.38342488,-1.3024365,1.6419343,-0.7191926,1.3228074,-0.32157567,0.3196726,-0.4564092,0.43923825,0.6211231,-0.8672955,-0.9340535,-1.4939295,1.7073617,-1.0841568,0.70209175,0.22954923,0.78762835,-1.4611928,0.60338575,-0.23555149,0.12287321,-1.2635064,1.7160726,-1.2734587,1.4411561,-0.630632,1.5856364,0.81161904,0.93815106,-0.9769688,-1.7208989,-0.99025315,-1.1535623,-0.72045535,-0.115555614,-1.0602388,1.1694807
846,0.53369826,0.55912805,-1.1682327,-0.29107463,-0.52224493,-0.7583659,-1.4605778,-1.0801076,1.1004823,-1.2274075,-1.0982023,-1.0470768,0.60515475,0.7357468,0.57089466,-0.5491823,0.41214848,1.1310573,-0.25757694,0.44607988,1.6327982,0.062351983,1.2716889,-1.4009161,1.1167982,0.9883273,-1.5341749,-0.67088836,1.691131,-1.4196572,0.25509748,0.07931577,0.7222988,1.668888,1.5779214,-0.72763586,1.327592,-0.9578866,-1.2818483,-0.17355248,0.9698889,0.8461437,0.6615655,0.1696868,0.21722345,1.2501991,1.0474976,-0.647498,-1.3884166,-1.4656931,-0.3550406,-0.8200267
847,-2.5882392,-2.3951027,-0.8798152,-0.6861249,-1.6497035,-0.08323873,1.4392565,1.4506212,0.59848773,0.40266073,-0.212274,0.15345068,-1.6787856,0.73907447,-0.5762544,-0.3470038,1.126684,1.4464117,-1.708804,-0.7061742,0.86240643,1.5241303,-1.6288481,0.40481082,0.71008074,0.302723,-0.33820498,-1.2582062,0.39876473,0.9700095,-1.5089238,-1.2822193,-0.024471046,-0.7443165,-0.8802937,0.98713875,1.2323208,0.026824284,-1.4637486,1.0084203,-1.5569453,1.0916686,0.41728747,1.6889004,0.12698781,1.5810957,0.34613687,-0.6011824,-0.8620285,-1.4640585,-1.5384009,1.5521955
848,-0.060672525,-0.5621491,-0.2456822,1.4018594,1.3682042,1.5927404,0.10928617,0.24442597,0.65660495,0.3444601,-1.4351641,-0.7851419,-1.1845459,-1.5873255,-0.44615075,-1.4744928,-1.2405926,-1.7207167,-1.4720247,1.381057,-1.5440775,1.5508691,0.20250347,1.3338625,-0.26642177,1.6471735,0.61503243,-0.46785074,-1.0271642,-1.150463,-0.4783221,-0.59414595,-1.5166844,-0.61955225,-0.3820781,-1.0622492,-1.199166,-0.84919673,0.10405787,-0.85172915,1.0335181,1.4326125,0.23887877,-0.16221963,-1.00657,1.2370293,-1.0650767,-1.3729246,-0.48583338,1.4657198,-0.55829513,1.2996483
849,1.0332079,1.2873642,0.75976574,0.050644852,-0.027922206,-1.1565447,0.87063324,-0.5374074,-0.205642,0.02809147,-0.7001577,-0.36443767,0.56068814,-0.19279967,-1.2999736,0.08960946,-1.6836241,-0.42854995,1.7083882,-0.2069533,1.1211212,0.43415767,0.7080561,-0.55958027,-0.91460454,1.5229152,0.8006018,0.61285937,1.6122113,0.3092531,-0.61599493,0.26423272,1.2549435,-0.2013083,1.708423,-1.6167297,0.030539727,0.61795074,0.5979735,1.0295662,0.6778407,0.9145339,-0.71399266,-0.4004681,0.85698825,1.4386901,-1.7042167,-1.5445876,0.14707877,1.5057737,-0.86218655,-1.5270259
850,0.12390303,-0.34920892,1.1250521,0.09853036,0.098245904,1.4005457,0.74267465,-1.0683237,1.6504254,0.120904416,-1.475873,0.08468255,-0.34021327,0.09893761,0.704872,0.4591245,0.24711467,0.877493,0.35402516,1.3820078,-0.70845187,-0.56010824,-1.2740303,0.36833826,1.5914806,-0.2816603,-0.08337704,1.2630199,-0.506429,1.6530265,-0.45547408,0.8780433,0.05362741,0.47358605,-0.3785003,-1.6503783,0.79866904,-1.6933979,-0.15935902,-1.619427,-0.018482033,-0.8154014,-1.1925331,-0.1738798,0.0018602096,0.4474975,0.32255325,1.6723698,-0.41212845,-1.1141416,-0.5864895,-1.0729562
851,-1.1112558,-1.6027339,1.0455594,0.07610656,1.648926,-1.2964103,0.58822244,1.591478,0.6350016,0.9724073,0.9363081,-0.81600237,-1.3839337,-0.5791417,1.1582878,1.0469495,1.2107208,0.59256625,-1.5316751,-0.28604278,0.8961853,-0.66059214,1.719455,-0.23246434,1.6228334,0.26277226,-0.8655827,1.5453266,-0.7345091,1.4386868,0.3786192,0.49993527,1.5857443,0.9863242,-0.61437076,-0.5862077,-0.4139643,-1.6957961,1.5283008,-1.6541559,-0.82643867,-1.6529936,1.733428,1.5581814,0.06475518,-0.666522,-1.275444,-0.8899287,-1.6665034,1.096626,-0.5233589,1.3036765
852,-0.8948602,-0.71385807,-1.1323454,0.8701014,-0.34504166,0.74886984,-1.2772406,1.137584,1.3193768,1.7360474,-1.3474804,-1.5923879,-1.2591007,-0.39377144,-0.24767247,1.5231364,0.068162605,1.0333302,0.41561577,-1.270434,-0.6534401,-1.3571169,1.0052336,-0.37211394,-1.5953193,-0.15314756,-0.048615262,-0.0792281,-1.2389157,1.0390345,-1.3644314,1.1091269,-1.1944864,-0.3153285,-1.0680118,-0.3561766,-1.1957245,1.4140657,0.65436846,0.22486725,-1.6387693,0.84425294,1.0606904,-1.6877172,-1.6040547,-1.0102481,1.1197085,-1.4496337,-1.0180174,1.5930123,0.549511,-0.31883574
853,-0.56373394,-1.3999898,-0.592474,-0.55875796,-1.1705167,1.4359515,1.6893977,-0.67420536,-0.40337846,-0.61974686,0.47723913,-0.27295458,-0.07162915,0.5367351,-0.5428295,0.41672847,-0.67523134,0.65766853,0.5229121,0.37483397,0.61038524,1.7299384,-1.0759212,1.4719512,0.7577102,0.2798564,-0.10937441,0.6375783,1.2177474,-0.9293059,-1.2814846,0.5706112,-0.9849557,0.98493356,-0.77955115,1.0780106,0.32794508,-0.36085474,1.0616505,1.2675799,0.62876546,0.7132532,0.33866906,1.2303956,1.6144279,1.229503,0.918886,-0.10071097,0.60929364,-0.60552204,1.0830039,1.4771483
854,0.24971941,0.16622964,-0.29157698,-1.102576,-0.7668301,-1.0191125,0.070055954,1.498165,0.61028475,-1.0279895,0.77767736,-1.7421087,0.34175777,0.124208294,1.3872018,1.224153,0.8164489,0.21871367,1.0495481,1.0885183,-0.7869047,0.34309322,-0.99980366,-0.8586559,0.90147436,0.560852,1.276636,0.70057905,1.1712923,1.4272436,1.1102339,-1.532285,-0.60839874,0.58877826,0.10797554,-0.13699482,-0.7396152,-0.35865608,-0.18626189,0.25819468,-1.0666159,1.0663038,0.05993882,-1.0366578,-0.47777897,0.21221949,-1.0543104,-1.5029233,1.1930491,-1.1479537,-0.08890336,1.1265622
855,-0.40408644,-1.3512721,-0.0981884,0.93797517,-0.25042665,1.5993007,1.1747525,-1.4523582,1.1570867,-0.37492803,-1.5276747,-0.7143999,-0.48563492,-0.38937142,-0.2983312,-1.2917839,1.1059991,-0.400005,1.7288951,0.31667084,-0.6839878,-0.7719898,0.8722468,-0.8222002,0.06449133,-1.2516817,1.2522396,-0.050237693,-0.18432951,1.3865757,-1.6238714,-0.32473895,-0.9146771,0.93542075,-1.2959611,1.3623309,-1.3458011,-0.15481173,-1.2960819,-1.2983441,-0.93913597,-1.4514741,-0.6534057,-1.0036246,1.1179874,0.9766521,0.26719376,1.032875,1.5095365,-0.8011232,1.3956163,1.2612665
856,0.6442065,0.377245,-1.6425776,-0.97739303,1.6413476,1.6452017,0.94409686,-1.7643899,0.44113177,-1.4173027,0.0746305,-1.1343063,-0.19422239,-0.15168747,0.076743126,-1.6134924,-1.080448,-0.35759562,0.35130125,-1.143538,-0.6298926,1.4416299,-1.0801017,-0.74847615,-0.8141124,1.2699046,1.6333008,0.29500544,0.4001643,0.47155803,-0.7165441,-0.7835993,0.28029215,1.3568641,0.16987325,0.23407376,1.3960574,-1.6599767,-0.6253091,-1.0480709,1.4489657,-0.395447,-1.573683,0.6759098,1.2225187,-1.0806446,1.0994574,1.2083381,0.7770157,0.61734414,-0.2720367,-1.3919493
857,1.0693686,1.334834,-1.2544231,0.6800822,0.24656793,-1.3035828,1.3685261,-0.5824545,0.38202733,-1.099316,0.74850535,0.41380894,-0.7810646,0.5523789,-1.7701132,0.33356395,-0.45848617,-0.6057915,0.09221092,1.4260876,-0.7127169,0.8753304,0.975862,-0.31712392,0.0861443,0.9178551,1.5786843,0.6737616,1.5982602,-1.3629143,-1.3540114,1.3951721,0.30279052,-0.7579208,-0.6594315,1.0428507,0.48026997,-0.4646791,-1.197644,-0.7994179,-1.5031062,-0.5771349,0.50892705,0.6323116,-1.3412559,-1.3390728,0.7439523,-0.8828048,0.03913855,-1.3517817,-1.6841506,1.300188
858,0.15787192,0.50566757,0.027635772,1.664994,-0.0064860946,-1.2926079,-1.465116,0.2637615,-1.1366969,-1.0272048,0.55021864,-0.022572597,1.6772572,-0.1371478,0.45856303,-0.16035503,0.07170264,-0.99633193,-0.9608513,-0.110944465,-0.30863842,0.09079271,1.3074086,0.6657145,-0.07567523,-1.2611272,-0.9191039,-0.32384884,0.7930853,1.4841827,0.9777965,-0.5260237,-0.5669883,-1.2974854,-1.159242,0.6032179,1.2921225,0.3921089,-1.1577017,-0.863295,-1.0409772,-1.7062352,0.6608524,0.41127232,-0.44884765,-0.56247514,0.87849456,0.15778597,0.24096581,-1.0278511,-0.62642366,0.49378905
859,-0.8607926,-1.4002699,-1.4800594,0.34440824,0.6328937,1.3394332,-0.811325,-1.624969,-0.723964,-1.2223612,-0.4345387,-0.23932572,-0.62162364,-1.6561011,1.6336026,-0.7184628,0.8205059,1.6114229,1.2439442,1.3842573,-0.43231815,-1.5765463,0.9104823,0.47229913,-0.85021263,-1.5739621,1.5991825,0.17185427,-0.94361037,-1.5550537,0.9539951,-0.16162822,-0.021911796,1.3043338,0.21267523,0.8424661,-1.6328264,-1.0294917,-1.5097303,-0.97447413,0.7003376,1.17595,1.580836,-0.7645913,-0.41983277,0.042240113,-1.5058271,-1.5701002,0.22898534,0.44077906,-0.29337665,-0.026217647
860,-1.2981201,-1.8129243,0.17791267,1.5271207,-1.455917,-1.5847726,0.978588,1.4660195,-0.52667314,-0.8519812,-0.40578783,-1.1271585,-0.39994377,0.61179775,0.57486975,-0.7691832,1.0033453,1.0811591,-0.9485978,-1.7196238,-1.4755914,1.1699874,0.22243956,-0.09902191,1.6119299,1.4281179,0.26028737,-0.22371455,-1.4273677,0.6361242,1.3804779,0.5669079,-0.8096494,0.17025493,-0.0631892,-1.6361214,0.2222301,-1.4955069,-1.336913,-0.23283572,-1.4150281,-0.02619607,0.05253908,1.3450516,-0.7230611,-0.39397418,0.5495215,0.21602288,0.574618,-1.068504,-1.6175351,1.1440214
861,-1.6312332,-0.9378389,1.2095084,-1.4534304,1.51341,-0.6876116,0.22454298,1.5242962,-1.6068707,0.4197332,0.50444174,0.83809996,1.4984753,-0.24706401,-0.5702393,0.494434,0.6548583,-0.07258817,-1.7165793,-0.8115431,1.0594527,-1.362201,0.7213067,0.12457677,0.26836774,-1.4312328,-0.013970643,-0.24501736,0.42556438,-0.9653373,0.5760722,-1.4173704,-0.8589849,1.1197344,-0.535668,-1.2151908,-1.465523,0.7885952,-1.0833266,1.6953412,-1.5590572,-1.6986727,-1.1622813,-0.46670577,0.532391,0.42403495,-0.40430108,1.1908162,0.90422076,-0.4837495,-0.68471766,-0.6147979
862,-1.7292591,-1.5631701,-1.3130723,-1.0792915,0.9443964,1.3071525,-0.14700519,0.6939969,1.0079744,0.23096743,-1.1280462,-1.2321656,1.412214,-0.8435518,1.2489896,0.21562554,0.08536772,-0.69448864,1.3953707,1.1812946,-1.1979964,-0.53194475,-0.05746869,1.5685056,-0.08902061,-0.045342844,1.2214636,0.98361105,-0.54555756,0.33201846,-1.0665654,-0.68996423,-1.0005363,0.6190116,0.27522323,-0.7948102,-0.09891257,-0.7077661,-1.0285493,0.3106418,0.5470052,1.5259515,0.04924945,-1.0955212,-1.1981412,0.11176547,-0.91682214,-1.4296081,-1.0937278,-0.8024851,0.7187733,-1.4573127
863,-1.1588777,-0.5283343,1.2775958,-1.6322892,1.0181704,1.4002076,-1.5508394,-0.8795669,1.1674566,-0.88194424,0.88434553,-0.40538803,0.7092424,1.7497975,0.53352165,-1.3042396,-0.41046345,-0.84933895,-1.576482,-1.3853521,0.25373062,-1.1072493,1.738258,-1.0094551,-0.93529534,-0.21375522,1.4184827,-1.4740846,-0.5028423,-1.5163388,-1.0533485,-0.06457239,-1.1026391,1.3452483,-0.18672925,-1.5475649,-1.1134092,0.07688153,0.5659576,1.7682394,1.6521466,-1.5983794,-0.45042866,-0.44446966,-0.7686993,0.9148874,0.39966333,-0.59105533,-1.416865,-1.1234238,-0.71200895,0.03919006
864,-0.0385361,-0.78043747,-1.1256431,-0.19006391,0.8731114,1.2779164,0.40264148,1.2809314,0.30146778,1.6352106,-0.53267264,-1.0850487,1.0061269,-1.5742522,1.104692,1.4062477,-1.0835423,-0.6544815,1.6435034,-0.7977463,0.9365508,-0.21575686,1.2827111,1.1045035,-0.947817,1.1970606,-1.6245637,1.467808,-0.27441505,0.59985596,1.3546157,-0.90161324,-0.03778482,-0.1373562,1.4590318,-0.14298323,0.4212297,-1.6427618,-1.0681666,0.10102793,0.11617936,-0.452011,-1.1644101,-0.76748997,-0.45369968,1.5116893,-0.9206238,1.3303813,1.3057631,0.09810249,0.29789343,0.21664453
865,0.14139149,0.7885308,1.085555,-1.3008345,1.5479239,-0.6371631,-1.6474506,-1.1884207,-0.759522,-1.1128907,0.19845192,1.184157,1.1423424,0.14743917,-1.3346567,-1.1170253,1.3565099,1.0360157,0.7640095,-0.2608177,-0.70970744,1.1802049,-1.2372172,1.5748715,-1.1585782,1.1951361,-1.624796,-0.7855694,0.6671257,0.23335484,0.4344322,1.0913354,-1.5015192,0.63397497,-1.2840623,-0.78715396,0.18504134,0.7778283,0.5458961,-0.9240716,1.0834453,0.6627641,-1.408293,-1.5645428,1.6279559,-1.290346,-0.9906493,-0.4447297,-1.2362056,0.8052585,0.8639152,0.6009112
866,0.5770373,0.7284642,-0.4943705,-0.89856887,0.8086093,-1.2682538,0.02641665,-1.1744401,-1.1444538,-0.8366113,-1.7008722,-0.8729139,-1.3251263,0.9220576,0.36691195,-1.6614709,-1.329827,0.830139,-0.018727958,0.13206524,-0.1473438,0.17340098,0.1565638,-1.0087886,-0.6787657,-0.92469007,1.6593045,-1.5384058,0.16504626,1.3320494,0.790902,-1.6359906,0.18357903,1.0430087,-0.1320781,1.1760778,0.33420673,1.6913946,1.1362056,-0.23467098,-0.06831763,1.3195386,0.3511679,1.7334564,-1.5839345,-0.54981714,0.6979308,0.6828358,0.39469984,0.7535234,-1.3620187,1.7088569
867,-1.7788911,-2.3683984,-1.49698,-0.40318897,1.0849507,0.5886398,-1.126605,-0.745635,-0.5212834,0.22445199,0.87119824,0.88467175,0.5167548,-0.7141025,1.4957436,-1.5658104,1.5724188,0.656142,-0.15303822,-0.21161038,1.3802828,-1.2475258,-1.4760804,1.335462,0.8853818,0.7786987,-0.33674434,-1.5218651,-0.6117779,1.1600759,-0.6567873,-1.5175139,1.3763723,1.1973872,0.036177117,-1.164651,0.5794836,1.2631707,1.2721336,0.79536736,1.1354189,-1.6545085,-1.4240363,-0.22396964,-1.2869015,0.08401354,-1.2563529,-0.3301245,-0.7611527,-1.1842418,-0.9882658,0.29177523
868,2.086795,2.1050413,0.26784372,1.1472907,1.5588287,0.9714086,0.561439,1.3563163,-0.9777087,-1.6704202,0.38905978,1.2202137,1.6410408,-0.19912998,1.4118786,-1.1653802,1.4597875,1.7126431,-1.5145866,-1.1583097,-1.2276106,-1.2711929,-1.473842,0.07909089,1.3337059,0.49155143,-1.5961902,0.95188063,-0.08744278,1.1077893,-1.0052104,-1.0978976,0.35602227,-0.9273807,-1.2510831,0.54443634,-1.250358,-0.5333241,0.9610227,-1.0969533,-1.3501751,-0.93001556,-1.6657778,-0.36329,-0.968147,1.1855073,-0.81362367,-0.3795059,1.3042666,1.0952545,1.0748328,0.4261686
869,0.96180475,1.6297119,1.6497529,0.03747224,-0.16768043,-0.15648893,-1.4978613,-0.023593849,0.86064386,1.5347971,1.28992,1.0495017,-1.2971117,0.32736912,-0.16788286,-0.46427193,-0.4799954,-0.14971751,-0.47922152,-0.7837671,-1.2579161,-1.3109512,0.19999559,0.70875496,-0.10210778,-0.2540713,-0.961997,1.6220002,-0.23740795,1.4773109,0.6323278,1.6847072,-1.3719785,0.15853876,1.0211405,0.020806944,-0.74357116,1.3724375,1.558742,-0.10229082,-1.1921844,-0.27154556,1.6818969,1.0809114,-1.2017332,-0.039427526,0.43582404,-0.5845925,0.6489375,1.676454,0.30810907,-1.0984844
870,-0.39879367,-0.13500765,1.0294398,0.6522933,-1.2565125,0.48789793,0.88135177,0.17336586,0.8275825,-0.62592787,0.07965236,-0.96429324,-0.10701886,0.53128207,-1.4445432,0.8136944,-1.3220625,1.2490442,-0.13281989,1.4737736,-1.3510871,-0.86975604,-0.28663278,-1.4850813,-1.1022307,-0.46791583,0.98952746,1.3126401,-0.28386953,-0.042381838,0.81073153,0.74931794,-0.40128514,0.78909117,-1.6819441,0.7168993,-0.7232608,-0.83046734,1.3312391,-1.2960393,0.00016032692,1.0825187,1.0456058,0.8744832,0.31039295,0.21223763,-0.30641806,-0.51971835,0.39543894,0.5824102,-0.79157114,-1.2067317
871,0.40390027,-0.16128917,1.3136237,-0.8179295,-1.0761083,-0.6820645,-0.2473976,1.1031598,-0.8568076,-0.70106435,0.46743977,-0.0058696857,-1.5711453,-0.31551367,-1.5170293,1.5456804,0.8360642,-1.3683511,0.6157887,1.438107,-0.16696143,-0.91116184,-0.8257489,0.8707941,-0.9112433,1.3122706,0.0129488,-0.56067675,0.93289065,-0.2391029,0.28313905,1.5306116,-0.26927334,-1.4697008,-0.35452017,1.4182827,0.4975099,0.6616344,-0.43856952,-1.7047302,0.76812285,1.7569985,0.6668932,0.97157,0.93233263,-0.84637517,0.6630264,1.0561527,-1.0934448,0.61995625,-0.2947923,0.5235338
872,0.23668486,-0.51238173,-1.5980953,-0.6984198,1.3194268,-1.6022142,-1.5000767,-0.42434672,-1.384768,1.3792431,1.6673329,-0.75015724,1.3760085,1.2706486,-0.40518564,0.10274908,0.35168025,-0.36537534,-1.0814527,0.8745195,-0.18063648,-0.20008992,-0.28157732,0.23161186,-1.4774157,-1.1341075,-0.6970701,1.6031256,-1.3433964,1.4930207,-0.128093,0.96262175,-1.0780138,-1.0525079,0.9809924,-0.38274243,-1.3806568,1.7418923,0.9736041,1.1674773,1.080784,-0.47680485,1.4765761,-0.76722604,-1.6269417,1.3336244,0.39249194,0.92074835,-1.4989244,0.61018515,1.7324678,-0.058838062
873,1.7869012,2.3190076,1.6199933,0.29505134,-0.3939583,-0.3386744,1.686605,0.42693326,-0.74337226,0.33177173,-1.5222148,-0.625972,1.154793,-0.58679,0.48693693,0.46958172,1.5817397,-0.77675337,-0.12729515,-0.14469394,-0.847236,-1.4672089,-1.0248066,0.3923771,-1.2346278,-1.460576,1.1986251,1.3959343,1.6604398,-1.6446767,1.5644166,-0.26620027,0.12111383,0.12917846,1.3808503,1.0479705,-0.39746177,0.5451493,1.3755093,-0.95597553,-1.458341,-1.0890839,0.55925345,-1.5720359,1.6590064,-1.5545269,1.0766759,0.9566938,0.16883652,-0.85733974,0.7798439,-0.96208537
874,-1.5737848,-1.7304053,0.97226334,1.4832841,-0.86914146,-1.3200537,1.3699205,0.65268815,-1.5578476,0.5352159,-1.0843776,-0.25608855,1.2706898,1.2111174,-1.6943337,-0.725075,-0.16661015,1.6532571,-1.1153514,1.016061,0.25246352,0.3184198,1.02585,-0.8206431,-0.47562325,-0.51156086,-0.26925534,0.9053517,-0.41965458,1.4067801,-0.067970544,-1.2499653,0.2727562,-1.6389691,1.6322496,1.4422959,0.53790194,-0.046385266,0.91319454,1.1686468,-1.7098625,-0.59516436,-1.1300893,-1.2031392,-0.47934797,1.6072357,-0.7867415,-0.6917824,0.78856,0.13872182,1.1056695,1.4578465
875,0.8273889,0.43835568,-0.20471555,-0.57061976,0.43455687,-0.90573186,0.5606959,-0.8717483,-0.1110773,0.072198614,-0.024021892,-0.23977053,-0.56864,1.6089317,-0.6045318,-1.722961,0.40210712,1.5897,-0.0973072,-1.5914471,0.22512385,0.84352183,0.19122827,0.36487153,-1.2949736,-1.2018161,1.4019483,0.20058809,0.83973694,-1.6604788,1.5221088,-1.2508309,-0.020767149,-0.16877207,-0.5087626,-0.637447,1.4592611,0.75357056,-0.99338555,-0.6639375,-0.42629737,1.640861,1.5743141,0.14039604,-1.1900405,1.0116409,1.2788447,-1.2474385,-1.2397274,-1.51734,0.8999254,1.3340607
876,-0.14489694,-0.39563215,1.0943359,-0.46240038,-1.0374233,-1.2500248,1.5811421,-0.12823364,1.4882004,-1.4411068,0.90575385,0.33293495,-1.1206789,1.4493043,1.4551138,-1.0158497,-0.52680767,-0.8894078,-0.5678778,-0.29285532,-0.32921425,0.4723364,-0.16780959,-0.7798042,-0.19228457,-1.4474232,-1.6300491,0.5469123,-1.4964969,0.185279,-1.3762155,-0.14049007,0.9736147,0.75777227,1.5914549,-0.7301044,-1.272504,-1.6247202,0.77652514,-0.113293074,-0.52922726,1.0976278,-0.44533357,1.422932,0.36627018,-1.0861727,0.2421067,0.74006516,0.7566402,-1.6208742,0.59770113,1.3825496
877,-1.3356808,-1.6939936,1.6536543,-0.9991504,0.8367856,1.609861,-1.6937208,1.0919689,-0.08251852,-1.6071563,0.7628652,1.6283205,0.27829418,-0.29985034,-0.35510385,0.44450116,-0.8378364,0.41165626,-0.84382904,0.6873263,-1.530682,-1.2734983,-0.9763896,0.088291034,0.27132323,-1.5482165,0.29463565,0.5564206,0.74057543,-0.87676907,0.9006859,0.03690834,0.46544543,-0.8720473,-0.5839919,0.9732759,-0.42942274,0.41344637,-1.1273333,-0.7028813,0.24933533,0.6228474,1.0115076,-1.6997318,-0.5220152,-0.98481387,1.5244206,-0.34997073,0.19184378,-0.916425,-1.004603,0.70745206
