,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
827,0.18591411,0.18563372,1.5370586,-0.4413893,1.6293404,-1.350966,-1.728366,1.3726641,-0.9672039,-1.2542336,-1.1020526,1.0091516,1.2322937,-1.4035109,-0.04754326,0.48050967,0.76858723,-0.8964072,-0.78953654,-1.0887996,-1.0791513,0.8439471,0.7014827,-0.64651895,-0.97317797,-0.16600484,-0.656159,0.04301573,-0.8383293,-1.2340066,0.95522517,-0.40222406,-0.065649435,-1.6830177,0.7930539,-1.5511546,0.0857504,1.4165763,1.6728132,-0.2534108,-1.5370463,-1.3342836,-0.9108962,-1.5258676,-1.7538295,1.3767428,-0.45528105,1.2586176,-1.1341914,-0.43905115,0.8761683,-1.3034669,1.7421243,-1.0974308,-1.2676463,-0.312486,-0.26284838,0.27642918,0.92694825,-0.066731974,0.661872,1.1135987,-0.45731604,1.4590288,0.7458138,-0.33486032,-1.7121989,-0.13829519,-0.1799363,-0.61376125,0.520337,0.2871231,-0.83994335,-0.9508873,1.0079067,0.061199434,-0.72627664,-0.15046734,1.1801684,0.03930611,-0.80632275,-0.95940334,0.55595726,0.37054795,-1.3740798,-0.4573536,1.5193322,0.04634,-1.0910356,0.7029607,0.42090923,0.23576349,-1.0742873,0.16739997,1.7445788,-1.7680111,-0.37793645,1.6900165,0.47961527,-1.2117882,1.5944011,0.93707603
828,-0.09974887,-0.5408044,-0.98070925,0.9424728,0.5165731,-0.5888565,1.0566878,0.3946628,-1.2839767,-0.9136685,-1.2294836,-0.60362566,-1.4297785,-1.1520785,-1.2684704,-0.6082735,-1.1750647,-0.897487,1.5416819,0.3663786,-0.5307056,-1.0311737,-0.16949882,1.3686377,-0.19675924,-0.6139409,0.5439594,0.59566146,-1.3678671,0.6956828,1.2350389,-1.6673423,-0.6498325,-0.03890915,1.3552351,0.92452896,0.04992223,-1.1260297,-0.28139025,-1.0447564,-1.6363704,0.4516167,0.088558115,1.0624658,-1.4561962,0.60060275,-1.0769237,-0.2189398,0.1060864,-1.6398966,-0.87531775,-0.19606066,-0.7351796,-0.085679494,1.3477784,-1.7152253,1.4076875,-0.82267773,1.3853532,0.1067431,-1.4629879,-0.35952336,-1.2148453,-1.375505,1.6686094,0.67546815,0.9818469,-1.2265904,0.023299715,0.9375598,-0.58026993,-0.7031705,-0.9958092,-1.238406,0.920571,-1.6265839,-1.2882642,1.3222721,-0.3887263,1.5588601,0.8965694,1.1768049,-0.5966484,-1.5447916,0.6003238,0.66250753,-0.11913063,1.1130325,1.3536197,0.53289604,-0.5604926,0.35499364,0.6794943,-1.0314955,-0.7676146,-1.693261,-0.5647288,0.24458648,-0.37311286,-0.30931756,-1.2914033,1.3266581
829,-1.0530277,-1.7054931,-0.56382746,-0.5370982,-0.48756438,-0.79214305,1.2562276,-0.45732817,1.6918972,-1.1687979,-0.7251281,-1.3714423,1.2635748,0.67670363,0.9559993,1.4643415,-1.4047737,-1.1896341,-0.004778446,0.002824535,-0.7845119,0.12247564,-1.4681246,1.4987751,0.56425613,-1.1288029,1.1713413,-0.9445592,-0.8521468,1.0178534,-0.36972842,0.5530038,1.4134307,0.43150958,-0.6731051,-0.2995873,-1.5003664,0.3243058,-0.5059327,1.0743766,1.5830219,-0.3793037,-0.3822833,0.07261125,1.111042,-1.4794291,-0.0042378157,0.9230536,0.82979286,0.9628895,-0.16488712,0.5286697,-1.4715364,-0.80910504,1.5591626,1.6347233,-0.9354348,-0.5698162,0.29234836,1.4961011,-0.72610754,-1.4726443,-1.4255482,0.23393255,-0.85647756,-0.6207989,1.6625477,1.372468,-0.17148949,0.380722,-0.13405594,1.3957887,-0.43659532,0.7546288,-1.5397156,-0.24255164,-0.60128444,-1.6070094,1.7245848,0.86817276,1.6335088,0.356112,-0.6902985,-0.68217874,-0.9937439,0.56571877,-1.6427671,1.6760756,-0.30669013,0.9686101,-0.010029345,-1.6225253,-0.42149788,-1.3726,1.2547318,0.22017063,0.19071226,-1.3333664,0.03948755,-1.2070421,1.669728,-1.0017192
830,0.55829,0.22485435,-0.08977173,1.6712198,-0.028133182,0.8170312,0.19159105,-0.9414579,0.692077,-0.11706183,1.7217029,0.9932977,-1.0251148,-0.55768645,-0.41430917,0.8535325,0.996802,-1.6633643,1.0751122,1.0208176,-1.593873,-0.2510327,0.3043928,-1.3318944,0.29245138,0.6879952,-1.2523364,0.020888902,1.1290352,0.8789998,-1.1026802,1.1620796,-1.075521,-0.86828136,-1.0885206,-0.14015152,0.24818648,-0.0670992,1.4201318,-0.8518917,0.47903797,1.007979,-0.3341832,-1.5038512,-0.55681604,-1.430122,1.0571771,-0.85659,0.21253021,1.5267571,0.27352315,0.7161641,-0.7029008,-0.7306274,-1.5190452,-0.31267032,-0.46963415,0.02661291,-1.521114,-1.4089113,1.8024826,-0.5113432,-0.26985663,-1.6521811,1.1165869,-1.6392772,-0.2315318,1.2980173,-0.6470825,-1.6765232,1.1261872,0.05687223,0.76453805,0.053726282,-1.346972,-0.82621956,0.92773134,-0.64607334,0.45648843,0.10060728,-0.5515078,0.018030252,-1.7727585,-1.4078953,0.9494478,0.26324153,1.0665787,-0.7701241,0.8322145,0.75388813,-1.6947643,-0.2402455,1.3969743,0.73443645,-1.5861576,-0.2359458,-1.2137345,-1.2192748,-0.44379708,1.187941,1.1867368,1.5131536
831,-0.22921681,-0.180464,1.2364683,-0.9638287,0.3855248,1.1188937,0.4091394,1.2686875,-0.03346214,0.46871105,0.7339184,0.49141058,-1.658826,0.28892422,-1.1190885,-0.23900802,1.1633211,-0.63494194,0.598279,1.143158,1.3993661,0.056204922,-1.2086166,1.2582147,1.0417725,0.6382105,-1.444038,-0.22247225,-1.6561639,-1.4941835,-1.4152488,1.0212507,0.91869545,0.15658541,0.57518506,1.2894809,-0.09041831,-0.11880029,-0.9223012,-1.0438366,0.19219795,-0.77797425,1.2599323,1.3601577,0.41979712,-0.49818775,-1.5580792,0.90605766,0.03440149,-0.69059354,0.25424463,0.32152948,0.80069876,1.2235999,1.6652769,0.70081663,-1.5963392,1.5002059,0.7679064,1.509884,-0.45841318,-0.98558354,-0.9017974,-1.1575538,0.8868586,0.898202,0.9621317,-0.10285708,0.6376189,0.24270877,-0.38570997,-1.4582322,-1.1022257,0.06588136,-1.5130795,-0.41419825,-0.46986985,0.5137389,-1.6404566,1.0942317,-0.8347441,-1.2472488,1.5639184,-1.2934362,0.07530896,0.17237602,-1.29098,0.7210172,0.08053833,0.91300315,1.2435484,-1.2005655,0.25039223,1.6180221,-0.60935336,1.2202164,-0.44389144,1.2166783,-0.53346384,0.10611126,0.46753702,0.9519673
832,0.35338527,0.37855837,-0.116702616,0.48378512,-0.08347367,-1.0125165,-1.5969776,-0.002424122,-1.3705878,0.97784406,-1.220908,1.455321,0.53240055,-1.7229556,1.6043028,0.68783903,-0.6350853,-0.768522,0.44162533,-0.29208702,-0.89971787,-0.43723726,-1.5863543,0.42503622,0.7601476,-0.5005254,0.6115727,-1.5573603,-0.10244255,0.27704164,-0.10941419,1.4208463,1.0465374,0.047040656,1.2319177,1.7081466,-1.0722213,-1.4897077,-1.3281076,1.5103763,0.76278883,-1.437196,-0.9119886,-1.2790165,1.6612235,-0.49995205,0.9821966,-1.615737,-1.7531236,0.86831635,-0.63820225,-1.1777368,0.54838604,-0.9665781,-1.0261523,0.4358629,-1.2796999,-1.1000639,1.2411331,-0.53035635,0.35818884,-1.5888584,-0.44014123,0.9438122,-0.04392072,1.6592656,1.3031232,-0.6308222,-0.0149077065,-1.2752563,-0.905093,0.83525604,0.57091737,1.1932905,-1.2590675,1.0995643,1.0281897,0.3011404,-0.4860143,0.9767783,1.0329885,0.54835904,-1.7500918,1.5465018,-1.3288841,1.7298557,-0.6024396,1.6238345,-0.13426633,-1.1953163,-1.6026534,0.8732222,1.405055,-0.2763221,-0.31066152,-0.17905797,0.826671,-0.23721333,-1.7153585,-0.940919,1.1787633,-1.0448151
833,-0.13668133,-0.22705641,0.948265,-0.74202895,-0.3756022,-0.92857397,1.6468953,-1.4771093,0.86434144,1.1668674,-0.20800592,-1.2189173,-1.2868029,-1.0440713,-0.8635066,0.34269097,1.1446441,-0.31145313,-0.13803607,-1.5607184,-1.5509214,-0.2722974,1.3600829,1.766324,1.6003124,0.76517826,-1.043754,1.1174809,0.36814156,-1.1423273,0.5999094,-0.013674057,-0.17128754,-1.0366551,0.0851873,-0.9652384,-1.1088157,0.94710773,1.3271961,-0.6425315,-0.9981592,0.23473622,-0.3105493,0.7454158,-0.40884876,-1.6211748,1.2982179,-1.1821591,0.6850299,0.4034078,-0.6573485,1.2199662,1.712469,1.2363166,1.2271225,1.5928972,0.9734378,0.14573629,0.60898954,-1.154678,-1.037663,0.7801598,0.18085045,-1.3651695,-1.3224175,-1.7922721,-1.6350462,0.14259517,0.5080113,0.029819803,-1.5549406,0.13020135,0.43904766,1.1982472,-0.9314762,-1.582712,0.8560403,0.6840086,-0.10664881,1.4193102,0.76632345,-1.4998775,0.036301617,-0.46093658,0.7677356,-0.13334343,1.4319543,-0.6338807,0.34094346,-0.3369237,-0.9181252,1.4175178,1.0733778,1.6533141,-0.35701463,-0.06146612,-0.9820269,-1.3506866,1.64915,-0.17540987,0.7411266,0.0041342494
834,-0.95869035,-1.2716367,0.56794137,-1.0731518,-0.5696105,0.5671752,0.9110117,1.3269407,0.3728886,1.0464501,-0.9532585,-1.0999603,-0.26150727,1.3357711,-1.1975311,-1.371824,0.8578374,-1.1777484,-1.2852685,-0.5318251,-0.64377105,-0.20641774,-0.19103302,0.081605464,-0.05314143,1.3088589,0.43917352,0.11295513,-0.41147557,-0.3989383,0.5953471,1.3492113,1.4280523,0.24112716,0.3141492,0.6439953,0.020871656,-0.021185061,-0.44225082,-1.5192302,1.5399485,1.259321,0.56809026,-0.28586677,-1.250683,0.19039437,-0.72815967,-1.321448,-0.22741112,0.42555207,-1.0754855,1.4679286,-1.7064703,0.20810252,1.6417749,-1.1104347,-1.3767868,-0.51625353,-1.5355006,0.04826976,-1.0877866,-1.1424932,-0.7267344,1.1426083,0.44372502,0.6392617,0.044702988,-0.74417996,0.3201843,1.0917934,-0.43730798,-1.2974501,-0.63951546,1.7375832,0.62764055,-1.4038419,0.8519517,-0.01131234,-1.0630537,0.8625283,0.9829112,-0.40881458,-0.2652843,1.5793477,0.14053667,-0.6778125,-0.2525174,1.1534717,-0.5215446,0.95904124,-1.3685523,1.387319,-0.20912275,1.7489861,-0.15536967,-0.23129138,1.356844,-0.7653549,-0.5294953,0.9477716,1.1650577,1.5284275
835,0.82032543,0.7242319,1.5617747,0.8996973,-0.41418162,0.14166515,1.2814623,0.05537122,-0.7756066,1.1063377,0.93049526,0.2070574,0.7998045,1.510095,0.8082822,0.66843337,0.7801402,-1.371021,-1.6191431,-1.4716085,-0.48878866,1.2259164,0.3868697,0.47941422,1.3741466,1.5861372,-0.2495059,0.62327963,-1.1316597,1.5768163,0.33097214,-1.2922026,-1.1104289,-0.1395283,0.5530699,0.010437814,1.4645954,-0.9890794,0.5995371,-0.88002294,1.1937628,0.25698012,0.00478841,-1.0044737,-0.90353334,-0.82382655,-1.6095551,0.6819037,1.1517346,0.21460932,0.8787335,0.959834,0.81402534,1.6357459,1.4452248,-0.53394634,-0.53992176,-1.7550012,-0.9140431,-0.86161846,-1.573304,-0.39332536,-0.23350343,1.6532509,0.5474773,-1.5859352,-0.35497436,0.83008957,0.12713008,-0.20810924,0.5119645,0.581983,1.0049467,-0.99894255,-0.9472287,0.47545165,0.3625781,1.5793054,1.476157,0.2954703,0.5530146,-1.087227,0.6430806,-0.60818475,-1.0965288,1.7165493,0.989214,1.604101,0.4477891,0.5650531,1.2183679,0.23865707,-1.2600434,1.4575962,0.7235536,1.2109027,0.38714266,-0.7326783,-0.051385976,-0.18161778,-0.6707386,-1.449635
836,0.14496048,0.60124135,-0.936798,-0.823503,0.059512112,-0.3555764,-0.22549403,0.32891622,-0.25638217,-0.8899588,-0.16545233,-0.12716405,-0.6384116,0.07175756,1.186806,-1.1527208,0.20305336,-1.4962034,-1.6035148,-1.1162614,-0.41120178,1.0793198,1.6955901,1.007197,-1.4867759,0.21587226,1.7351286,1.3719459,-0.28106087,1.0239515,0.8574143,-1.0046836,1.0223825,-0.8781613,-1.1134925,-1.6061047,-1.4209379,-1.2873122,0.9887706,0.011074205,0.32016388,1.3285878,0.16796303,1.3264469,-0.7954965,1.7075578,0.9313164,1.3322417,0.74413717,0.3431141,1.2799379,-0.4418034,-1.1838157,1.6282897,-0.44199488,0.6197456,0.47248578,1.4121683,1.0542158,1.3959749,-0.71673083,0.96183205,-0.13662073,0.80355954,0.17069975,0.7286187,-0.12419154,0.42162102,1.3144549,0.62019926,1.5775604,1.2472649,-0.26866356,-0.67429346,1.0960631,-0.15385945,-0.15417111,1.6214714,0.20484592,0.91131544,1.5127393,-0.9187053,1.1909181,0.5412455,0.9703492,-1.6176388,-1.179186,0.17105728,-0.61190575,0.6118214,-1.5015131,1.2513115,1.7722483,-1.333107,1.7452533,0.3025785,-0.978128,1.0356131,-1.4786537,-1.569726,1.1056077,0.4180575
837,-1.0026933,-1.5059235,-1.6860325,-0.034819633,-1.425329,-0.76109517,1.5351633,-1.3213211,0.85161924,0.5854506,-1.6143163,-0.46603552,0.0980122,-0.73720187,1.4725399,-1.5450767,-0.88406205,0.25703025,0.42459235,-1.7557894,-0.059423577,-0.43005103,0.11298658,-0.8712501,1.554513,0.75818276,-1.4132355,-1.6728948,0.42563593,1.0092233,1.2232665,-1.2955725,1.1711504,-0.38706034,1.1155927,0.43615174,1.5804877,-1.1056213,-1.408669,1.4741507,0.74149555,0.02387397,-0.2516235,-0.88932484,-1.0407796,-0.8945864,0.5276341,0.15411526,1.639832,-1.507886,-0.17885315,-1.6306988,-0.38144845,0.7587308,-0.015189697,0.20316285,0.3111312,-0.2807032,-0.8064566,0.42802498,0.7623425,1.4593443,-0.32992828,-1.0932678,-0.2638836,0.6762631,-0.7565117,-1.2222414,0.047087077,1.5528842,-0.65714574,-0.29491347,0.98672986,0.17967041,0.48886618,0.35415164,1.4227158,-0.91226315,1.1839715,-1.3526354,1.4509541,0.48624402,-0.10410543,1.4513241,-0.0092832325,-1.6850033,0.83852977,1.6672409,-0.4018711,0.12379858,0.8377022,-1.1412591,-0.5513115,-0.67837083,0.23070613,1.3700504,-0.28479025,1.6446401,-0.98527586,-1.5019765,1.3385932,-0.51127267
838,-0.7609295,-0.7455443,0.50531137,-1.5107824,0.86748916,-1.1552222,1.3718691,-0.39796442,-0.4819751,-1.1939913,0.6687645,1.231807,-1.161036,0.5704847,-0.42771158,-0.48390794,1.3070501,-1.6141802,1.25107,-1.2063544,-0.5424339,-1.210162,0.7556915,-1.0768558,1.6871074,0.81241196,0.3904355,-0.0010673975,0.14053212,-0.3725216,-0.20667231,1.0269508,-1.599514,0.4860295,-1.3403338,0.7331246,-0.18681528,0.579005,-0.21787445,0.20901147,-1.1104774,1.5125507,0.9102423,0.601352,1.58206,0.13363484,0.5276383,-0.24196337,1.5283701,-0.10923816,-1.3493254,1.5248,0.40281206,1.6071224,1.4789481,-1.3093656,1.3195143,0.09141394,0.49052942,0.90305287,1.6134466,-1.0757339,-0.24755327,1.5365256,0.034091815,-0.6595936,-1.4647275,-0.07111861,-0.15962273,0.27461472,-1.290137,-1.3106582,1.5075339,-1.0243367,-1.444092,1.4381362,1.1087483,-1.5211738,0.014901119,0.9848322,-0.9526192,0.3983687,-1.6556277,-1.2527182,-0.37307242,1.6590662,1.4326211,-1.5371413,-1.488376,-1.0653002,-0.66927135,0.5342722,-0.8030781,0.2328935,-0.9238249,0.97940564,-1.2582104,-1.3515089,-0.8626065,0.7477472,-0.4849461,0.88983023
839,-0.37076828,0.36940974,1.5163727,0.13034785,0.49462202,-1.0228254,-1.1412735,0.41202715,-1.4993602,0.50622845,-1.4793944,-1.0633427,1.066785,-1.431473,0.51808673,-1.5223064,1.3774275,-1.5492885,-0.6477974,-0.05719326,-0.14603768,0.15465732,-1.6559207,1.2970239,1.5251803,-1.749184,0.5791756,1.6561997,-1.3652089,-1.5618228,-1.602038,0.059836764,-0.71719486,-0.12818468,1.3913844,1.3699025,-0.38001227,1.7098879,1.7034088,0.2748431,-0.1336878,1.0752164,-0.7705581,-1.0628294,-0.6998645,-0.6998989,0.14127438,1.3934013,-1.0226593,-1.4811875,0.44123292,0.81295633,-0.62535965,1.63908,0.697076,-0.05741942,-0.9244215,0.14459474,1.2993135,1.2413636,0.76571125,-0.9493894,1.6704174,1.0606639,0.224379,1.6097715,-0.27487636,-1.4859365,-1.313687,1.2380666,0.42437616,1.3823541,0.8211177,1.2002149,-1.4796165,1.6685413,-1.4725425,-1.5014999,-0.43064362,1.5709314,-0.43897063,0.5081175,-0.2113794,-1.5864145,1.5990387,-0.7416187,-1.4236451,0.21964855,-1.3135562,-1.5210698,-0.5860999,1.0615249,-1.2763673,1.4367639,0.108669184,-1.597539,-1.7103721,-1.0850255,-0.28126895,1.6204076,1.0940202,-0.5951253
840,-1.7075319,-1.4540354,-0.69988924,-0.8683083,-1.4935045,1.0828598,0.121342115,0.5206646,-0.82680535,1.6159978,0.062185083,1.2934668,-1.1708784,0.36118734,-0.26023456,1.1074895,-0.42371526,-0.4572505,1.1868674,-1.352995,0.6115689,0.8934107,-1.5824105,-1.3854122,-1.4909331,-0.61795753,-1.3724614,-1.3212581,1.7017827,-1.6451341,0.79147077,0.93463635,1.2420118,-0.18006359,-1.6963797,1.3282934,1.3562832,-1.0814694,-0.037275255,-0.33160335,1.4597898,-0.56857896,0.716257,-0.32326117,0.41736153,0.10223922,0.4026968,1.3893162,-0.19454555,0.9191723,0.2569506,-0.19550203,1.0235637,0.8135342,0.27406886,0.13366747,0.29652503,-0.008540979,0.24026546,-0.6482893,-1.3986826,-1.3345906,-0.56462294,-0.19505106,0.035653193,-0.035155345,-0.5081931,1.1525598,-1.1068317,-0.74681526,1.5796613,0.09516327,-0.338848,1.614893,1.4780556,0.14724481,1.5724642,1.2580533,0.53451693,0.6095028,-0.7761083,1.1319017,0.0065108035,-1.6212796,-1.810419,-0.57595015,1.6723851,-0.3354663,0.021395376,0.20190094,-1.3556197,-0.88693947,-1.328274,0.47864267,-0.18120687,-0.84628344,0.77908325,-1.029265,-0.7512343,1.5093162,-0.15510605,-1.0424894
841,-1.0542614,-1.2627627,-1.3535154,-0.1536587,-1.4875137,-0.015849661,0.4572783,0.26769084,-0.3005669,1.7363048,-0.96430826,0.45285776,-1.0679969,-1.3689018,1.3935052,-0.051597923,0.9014269,-0.62168694,0.7042006,-0.08832318,1.2837826,-0.57041264,0.107451454,-0.99081564,-1.4596901,1.3692282,0.13678506,-1.2670732,0.9086005,1.7276369,0.8754171,1.60116,-0.10204132,-0.84207857,-0.4771635,-0.29318234,0.51451004,-0.12386714,-0.65911496,-1.1602178,-0.5866985,-0.24520126,1.7127134,-1.4201648,-1.003603,-0.5906277,0.9581714,-0.91859597,-0.35934103,1.3404945,0.42974913,0.4339979,0.86449474,1.429587,1.3681813,-1.0486444,1.5367163,0.47129026,-0.07371733,1.4678471,0.32603803,1.2869136,0.42337218,-1.7598675,-0.20953213,-0.8266718,0.68767595,-0.029975226,-1.5011587,-0.6168571,0.62138015,0.5350388,-0.062802374,-0.2587117,-1.1282529,1.1978073,0.3571013,-0.004522744,-0.63326067,-0.092209026,-1.610139,1.3549603,-0.9560621,0.8011748,-0.091368645,1.0715773,-1.6414734,0.21856898,-1.3872716,-1.4149989,0.32105458,-0.44324356,-1.2675235,-0.32533064,-1.5719545,1.1433747,0.034811202,-1.4436342,0.81000584,1.584678,0.26840574,0.9109464
842,-0.941961,-0.63969594,1.5425723,-1.7001183,0.13829431,-1.4479709,-1.0794501,-0.12202623,-0.0024659892,1.7562534,1.3377686,0.67299,0.60289896,0.20356683,1.3224863,-0.8164191,0.77073044,0.62934935,-1.5420573,-1.5757248,0.32552236,-1.244988,1.0763273,-0.48844835,0.13619232,-1.4903028,1.3228239,-1.6575745,1.5272315,0.5917631,-0.5365755,1.3245633,-1.2260848,1.5984049,-0.9511469,-0.021642989,1.1405507,-0.76363796,-0.21508394,-0.51989824,-1.2644308,0.6242738,-1.5895784,-1.5684286,-0.26109084,-0.7598327,0.72418886,-1.4808915,-1.5481526,1.4907583,1.519772,0.075152025,-0.64552456,-0.8523867,1.5388443,1.1583196,0.60179126,1.1087359,1.1889771,0.36554125,-0.67444783,0.1278294,-0.0941343,0.70374644,1.3184558,1.0829521,-0.6836598,1.1239583,0.96188855,1.5417494,0.46190318,1.2076029,0.82338834,0.34819368,-0.18977518,1.5631866,0.28307167,1.6705668,-1.2189964,-1.037123,1.3956968,-0.11474308,1.3457159,-1.1027797,-1.1510677,1.6977682,0.4933802,0.6613707,-1.3782464,0.6930991,0.52850205,-1.242176,1.6558887,-0.14297032,-1.072894,-0.3145644,-1.758725,-0.95636547,0.9512741,-0.4440026,0.9228907,-1.1505426
843,-1.4354004,-1.779304,0.90291065,0.73069364,0.29923838,-1.2335842,-0.5191313,1.4825298,-0.119043194,0.8729254,1.5868993,0.16301033,-1.0200638,-0.61460054,-0.23994526,1.3935139,1.6666327,0.10804484,-0.44001696,1.6422005,-1.5421484,0.8827695,-1.6621728,0.76901644,-1.0510365,-0.33517975,-1.5958141,-1.7286378,1.4041818,-0.6236573,0.22796242,0.3384602,1.4177909,0.98159176,-0.589924,-0.6260864,-0.27940923,0.4539586,-1.3566371,1.5477822,-0.4115115,1.4703999,-0.22169498,-1.0473647,-0.60295576,0.16944571,0.39316097,0.864624,-0.2131921,1.5218875,-0.6981376,-0.8069399,-0.8794379,0.36863044,-0.40765467,-0.49411136,-1.7076689,-0.63068783,0.19503333,-0.96218896,-1.4809412,0.60988665,1.176212,1.1095443,-0.18139252,0.767194,1.0236207,0.6199449,-1.7772923,-1.7341175,-0.13781199,0.018184543,1.673583,1.6918051,-1.2358937,1.208199,0.88214135,-0.042939257,-0.6687293,1.0218667,-0.4919188,-0.2750497,-0.5101808,-0.61326015,0.9527073,0.01187787,-0.36788774,-0.36707428,1.5775999,-0.736354,1.541954,0.23245683,-0.5126945,-0.04502516,-0.25400665,0.64174515,0.67343307,0.39795482,0.89104915,-1.4561538,-0.5343424,1.3411466
844,0.50809276,0.5113157,-0.8902769,0.90070236,-1.6026331,1.5846436,-0.8193162,1.2702914,0.8511164,-0.5780738,0.3978109,-0.71480614,-1.6751456,-1.7228259,1.2716388,-0.4905242,-0.60425365,-0.6600373,0.120921,-0.09716292,-0.15991716,-1.5925031,1.7529418,0.5823057,0.8564938,1.6410439,-0.9441416,1.5452609,0.07252102,-0.3226163,-0.7799195,0.82447857,0.30543944,-1.4381254,0.89323896,1.2417216,1.351187,-0.48476934,-0.82585704,-1.6958114,1.4448256,0.75472075,1.6886904,0.89338356,1.4425211,1.2991862,-1.5160288,-0.6843888,0.7565721,0.3929218,-0.5823273,-1.5010039,-0.18426023,-0.65304196,0.89947027,1.0203949,1.6428707,-1.3746376,-0.34111023,-1.6739979,-0.0673216,-1.1729438,0.5796941,0.5957485,0.30178162,0.37087464,1.3421897,1.107947,1.2836235,1.1828429,-1.7291458,-0.49801344,1.4889812,1.7575628,-1.5418189,1.4430557,1.2422526,-0.42116904,-1.1570408,-0.5054202,-1.1830125,-1.0227697,-0.13456148,0.85894245,0.56919914,1.5793366,1.375605,0.9007595,-1.6857501,1.4637103,1.6720926,-0.693915,-0.029901432,-1.3350927,-0.7269324,0.18445714,1.6658906,-0.42151463,1.3212466,-0.22110751,0.89208007,-1.260347
845,-1.7093545,-0.9986881,-0.3551635,-0.2849231,-1.4760488,1.1196566,-0.4255201,1.0423924,0.45660815,1.6511515,1.3648127,-0.8435322,1.5483962,-0.49604517,0.34046313,-1.4307503,0.677821,0.9394844,-1.2807834,0.21118698,0.93147534,1.6379875,0.5579544,0.9884424,-1.2273057,-0.81629974,-0.5211373,0.5777443,0.14094411,1.0871733,-1.6854852,-1.3730407,-0.42099082,-0.868788,1.5657992,0.10250588,-0.9342615,-1.4583961,0.536863,0.081772886,1.029588,0.8208821,0.74016434,-1.3442314,-0.67742777,0.8345771,1.258591,-0.2713373,-0.10579961,-0.66142625,0.030127186,-0.10309834,0.8746337,0.9296595,1.3788285,-1.6452717,-0.11308509,-1.3676941,-1.2600545,0.13700028,-0.42100608,0.1635648,-0.79927444,-0.54351544,1.5554234,-0.21022783,0.5202245,1.7049813,0.2180196,-1.364587,0.11841898,0.46379465,-0.053669833,-0.62703663,-1.0874548,0.30192003,-0.9380665,0.06358689,-0.17763329,1.2285913,-0.47846818,-0.40083402,0.17553835,0.20330751,-1.7969948,1.278578,0.4596103,0.0798402,-0.20862119,-0.23510097,-0.06183405,1.0856663,0.13998024,1.4227738,-1.5832253,-1.4919661,-1.1628435,-1.0585655,-0.15769497,1.5329447,0.8911137,-0.8149833
846,0.3913553,1.2575512,-1.4928837,-0.35310698,1.1359633,1.3099627,1.1914288,-1.3450545,0.028975355,1.5258106,0.29018646,1.1441435,-0.705405,0.55376095,-1.4477192,-0.93298125,1.3876038,0.8741449,-0.62092865,-1.013307,-0.99778664,-1.674933,-0.18860629,-0.50444597,1.3028115,-0.08221235,-1.2685019,1.2676007,0.5033786,0.66916084,-1.0430665,-0.68535393,-0.35284886,-0.36993787,0.11992133,-1.2601867,0.8865779,-0.39026904,-1.3904834,0.92904955,-1.1527311,0.08909468,-1.4114848,1.3690412,-1.1333988,-1.3285882,1.2460498,-1.3754427,-1.2755178,-1.3474737,0.66604984,-0.8284391,0.45102456,-0.9692819,1.1654737,1.2652489,1.3424034,-1.6059062,0.36367244,-0.14466855,1.3797979,1.5514263,0.40988398,-1.447644,-1.0109309,-0.28246447,-0.71096253,-0.33230162,1.0936977,-0.41028023,0.024438133,-1.0292617,1.554801,1.1606121,0.43457273,0.6470247,1.6052203,0.19895034,0.48050165,0.68815875,0.047342572,-1.1813664,-1.263826,-0.87593395,-0.15247792,-1.584491,1.5831425,-0.7223516,0.545675,-1.3468567,-0.44145793,-0.8424335,-1.6798052,-0.23922253,-1.2665602,-0.15081377,-0.032747,-1.6376216,-0.85913986,-0.18675262,1.158148,-0.97537863
