,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.7923988,0.87718296,-0.20000646,-0.62996846,-1.3195605,-0.69027644,1.7433503,-0.63966376,-0.10120684,1.1588739,0.094613,-0.34735703,0.59372526,0.4730167,-1.7408621,-1.5240712,0.19251096,1.5204363,-1.7090743,1.6549358,0.39619678,0.9768131,-1.2959435,1.7685407,1.5879647,-0.21870664,0.537524,-1.1932813,0.13034727,-0.9398941,-0.111465976,0.33289465,-0.71342176,-1.3481507,-0.94069505,0.3233693,-0.6513928,-1.0460861,-0.685739,-0.43258598,0.79401135,0.9137345,0.114585,0.84157133,-0.7383196,-0.6078769,-0.5243852,-0.3917224,0.6447979,-1.114747,-1.6466523,-0.33136708
123,1.7809972,2.6179447,-0.4277699,-1.6705693,0.8191317,-0.41345572,1.5865433,0.07748187,-1.0930684,-1.4055016,-1.6345195,-0.54456085,0.02959508,0.16745023,-1.3316996,1.4111596,0.5000387,0.7537027,0.4965731,-1.5275873,-1.2693622,-0.753497,-0.3789283,1.1351885,-1.173096,-1.1687086,0.17508557,-0.18819465,-1.1897762,0.7299569,1.2860315,-0.9895594,0.8308466,-1.3711172,0.11538709,1.2317007,0.78125817,1.3125726,1.5653144,1.173263,-1.517522,0.30084,-0.6371687,0.87984204,-0.9729688,0.02768611,1.8886033,-0.66425824,-1.029571,-0.9569083,0.26574376,0.49245337
124,1.6412864,1.1257707,-0.5926773,-1.5803719,0.9991089,-0.6822239,1.4900428,-0.02020096,-1.6272534,1.4436396,-1.5627655,0.77046525,1.0554284,-1.0804541,-0.41406223,1.689512,-0.28559968,1.5246474,1.9337972,0.9406843,0.6792504,-0.038527098,-0.92155963,-1.499508,-0.7790725,-1.5257896,1.139739,-0.17830393,-1.3684192,-0.4606602,-0.76862097,0.08972635,1.1417321,-1.0019362,-0.3023902,-0.7391085,1.1218665,-1.4938793,1.7300671,-0.43025008,1.5717996,-1.0350722,0.5228191,0.6385365,-0.68616295,-0.0007189836,0.93545926,1.5392643,1.0362138,-1.0909197,0.6261185,-0.79155946
125,-1.0591248,-1.0513631,-1.0232874,0.20308994,1.524944,-0.14304227,-1.6203879,-0.028036315,0.10667044,1.2873609,0.57362485,-1.6364112,-1.4601057,-0.41243702,1.5077116,0.61570656,1.2230691,-0.8128937,0.21513183,1.471214,0.062272653,-1.0222923,0.9540119,0.844071,0.6220669,-0.77770126,0.9685378,1.0613291,1.4134895,1.3951524,-0.027525824,-0.047547374,-0.991484,-0.69258827,0.061477285,0.86608267,-0.16084297,1.1110786,-1.4215448,0.48967236,-0.7230008,1.1744242,1.4563607,0.18434565,-1.0192441,-0.174649,-0.24377826,-0.89369327,-0.4482929,0.63798374,1.1144948,0.45108357
126,0.35153314,0.15771541,0.9870741,-1.2431533,1.001573,-0.9661406,-0.8394872,0.46742454,-1.4625577,0.58496016,0.95578176,0.57461923,1.736386,1.200265,-1.4507265,-0.015268359,-0.630965,-1.6765256,0.9023142,-0.61690325,-1.6036297,1.1163834,-1.6459064,-1.0491704,0.8249337,1.2673576,-0.78878814,-1.4859835,-1.5479488,-0.17847499,-1.3713025,-1.3671111,1.0552658,0.8989334,0.18741506,0.37295145,0.3632584,0.091696456,0.008930961,-0.6629456,0.052869212,1.2947776,1.6253077,-0.13944183,-0.06039919,0.692298,0.037858672,0.42800266,-1.139731,-0.7260682,-0.86499673,-0.25333664
127,-1.3693388,-1.4300328,1.4572695,0.5609375,-1.4582806,-1.3407507,-1.2691224,-0.32674637,0.9377891,-1.4128704,1.5262005,-0.8886567,0.080021404,-1.1955333,-0.08884122,0.5056199,-1.3793899,-0.6351156,-0.35688588,0.97817916,0.6098666,0.14299816,1.4645996,-0.33841807,-0.85634106,1.3225754,0.41123986,-0.09355225,0.12622012,1.1333917,-0.00084706885,0.24991612,-1.3467522,0.014271148,1.4464866,0.74190784,-1.1266972,-1.1181811,1.0713211,-1.7567819,-0.82658637,-0.7074129,0.9347867,-0.6480067,1.6293807,0.36778617,0.6233447,0.5368071,0.9130331,0.65464956,-1.0880824,-1.1147789
128,0.09470688,0.8523917,0.35251465,0.37010866,-1.6981121,1.2036409,0.70230544,0.23055261,1.3057846,0.98575425,-1.0190127,-0.04307022,0.028997587,-0.98925465,-0.5025948,-1.1964692,1.5812646,-1.4239095,0.06836409,0.8000554,1.2825421,-0.7661718,-1.6173953,0.59372663,0.4918995,-0.6656222,1.1895021,1.457452,-1.493998,0.037020575,-0.004782258,-1.1333653,-0.92680204,-0.7153487,-1.2107153,0.9334479,0.93282175,0.70544475,-0.30596778,-1.6198272,1.658884,1.0316138,-1.7190536,-0.5276152,-1.7779137,1.4367814,1.7192858,1.5269606,0.6658763,-1.6017818,-0.71218026,-1.5680366
129,0.06024238,0.23315072,1.8734512,-1.0061901,-1.3106992,0.7977309,-0.83210176,-0.60635495,1.5581554,0.34086168,-0.4056004,1.349367,-0.81013894,-0.18648857,1.5506111,-0.62082964,1.552766,0.19450448,0.11486439,1.5965222,1.6320395,1.0315831,-0.12448097,0.9506661,-0.41958058,-0.9475383,0.09403143,1.7211279,0.09052759,0.514516,-0.99898136,0.81921476,0.6884063,-0.7936667,-0.59405476,0.2838151,-1.7536898,-0.4131958,1.2374346,0.80495936,-0.035823688,0.9695506,-0.7363428,-1.4029274,-1.0103196,0.53298503,-0.2238034,1.6314101,-1.2050325,-0.46416518,1.2832799,-0.2302357
130,0.9621049,0.7499583,1.1727978,0.6679097,0.20048651,-0.71712387,1.1863906,-0.7250729,0.74857044,0.0070778513,-1.6909868,0.6160022,0.40505004,-1.4303706,-0.025920514,-0.1214179,-0.8460181,-0.78601474,0.8642317,0.11146011,1.1262225,-0.4300016,0.64948165,-0.45714372,0.8810296,-1.3548104,1.1556003,1.5677104,1.3404137,0.5490438,-0.15062024,1.4045521,1.3926007,-0.37245148,0.8124129,0.52554643,-0.07572643,1.5449691,-1.0693903,1.0392288,1.5214243,-0.5368594,0.47990525,1.3319873,1.350347,-0.757758,0.714887,-0.98559844,-1.5968891,1.4212921,-1.2793133,-1.2048753
131,-0.2999061,-0.22965367,-0.92349946,1.1074511,1.1952913,-0.3002375,0.033789467,1.1867123,-0.34209466,0.02472368,0.58944863,0.328719,-0.35555464,-0.05648108,1.1128664,0.14222309,1.0063303,-0.29096055,0.24948092,1.4768304,0.94860536,0.65777725,0.8409539,1.6551704,-1.1108954,0.40873128,-0.33402595,-0.16060475,0.5410907,-0.43305087,-0.8007584,0.56042975,-0.63735795,0.82799286,-1.4619659,1.7765666,0.72922313,1.4374675,1.6106635,-1.7361245,-0.6163805,-1.5333292,-0.38558558,-1.4693408,-0.8718025,0.750942,-0.9470897,0.46215147,-0.56002676,0.49552414,1.3052046,1.581965
132,-0.9165284,-0.566657,-0.16641596,-0.9141177,-1.0481373,-1.1886863,-0.81129754,0.0050726505,1.5109307,1.4208446,-0.38760337,0.75788665,-1.2011707,-0.63922685,1.0640142,-0.4292295,1.5874397,-0.4294965,0.10486015,0.1468379,-0.9617816,0.510462,0.87502927,0.7924664,-1.3343519,-1.1290946,-0.93214464,0.07836276,-1.2936897,-0.3150068,0.4455516,1.0016793,-1.3615417,0.58637244,0.9935681,-0.9222837,0.6498195,0.47905606,0.15540205,1.5195376,-1.1346269,0.74160177,-1.6357214,-0.5453749,-0.8303495,0.50240713,0.022062069,-1.7296852,-0.83913606,1.4531654,-1.1910468,1.09292
133,-0.2559404,-0.70986855,0.14131646,-1.1459707,-1.5098594,-0.8534312,0.002246057,1.0121366,1.6081676,-0.5749269,0.18394338,1.6290013,0.4539484,-0.5856048,-0.36262402,0.5759705,0.7178408,-1.3520037,-0.63920665,-0.12059334,-0.20463759,0.5706149,1.4886261,-1.065143,-0.20686682,1.1460388,-1.0123885,-0.28401697,1.7556432,-0.4971917,1.3196787,1.2907243,1.7735955,1.2052207,1.7629292,-0.92632496,1.3982457,1.037738,0.16957918,0.8981158,1.0230528,-1.4754938,0.90927315,-0.95195,0.01983984,1.1946708,0.8467753,1.5180429,0.6077551,-0.22787043,-1.2647287,-1.385668
134,-0.002704548,-0.123417914,0.93577075,-0.81958544,-0.7888041,0.7812416,-0.6393967,0.27478477,-0.62891126,0.3218862,0.17694633,1.1150935,-0.24020341,-0.33937228,-0.86094046,-1.0722082,-0.9839505,-1.1769545,-1.3364592,-0.031456523,-0.42993233,-1.4926351,-0.024842208,0.29883042,0.42140898,-1.1448284,-1.0409429,1.5023142,-1.5501983,-1.0440941,0.5094938,0.5945582,1.3389233,-0.32343897,0.2000075,-0.9555218,-0.7212574,1.1767248,0.061437055,0.79513437,-1.4172792,0.11312619,1.7622433,-0.12019354,0.8097863,-1.5941432,-1.2282463,0.45531264,-1.8116418,-0.6169391,1.5001004,-1.623217
135,-0.8879877,-0.18372943,-0.76639533,1.4839838,0.24557883,-0.009437147,-0.27625686,0.46766353,-0.5497848,0.7781374,0.6777747,1.5587902,-0.9734776,-1.339345,1.2773614,-0.8063017,0.4158082,0.34297866,0.08602319,-0.12752286,-1.7507826,-1.251232,-0.89160657,-0.12109333,0.47447655,0.13396534,1.6477267,-1.4183061,0.49385905,0.4998105,0.6925264,-0.33763486,0.2687732,0.3666513,-0.20198826,1.2104483,-0.98122656,-0.89945805,1.4988335,0.877681,-1.6232457,-0.5086985,-1.3228081,-1.6044545,-0.22061269,-0.72699803,1.0257772,-1.1893038,0.15780826,0.9947399,0.6139578,1.2076031
136,-0.44273114,-0.05176465,1.7860427,1.784597,-1.3276175,0.056186955,0.042941272,-1.5427797,0.5413648,-0.76978105,1.0658661,-1.3549172,-1.3272736,-0.415562,1.1445783,-0.910505,-0.5241285,1.4466779,-1.5697984,1.6104022,0.4322292,-1.4819134,-0.32018954,-1.0970403,-0.4314965,-0.71782786,0.27542523,1.4578888,-1.2026957,1.508808,-0.7810565,-1.7689708,-0.5899271,-0.7851358,-1.1508389,0.107733876,0.91527057,0.04955022,1.3492332,0.1012084,0.9988551,0.0001871117,-0.2359249,1.667813,-0.5502147,1.015352,-1.2270899,-1.0641266,-1.7667248,0.61321056,-1.7139522,-1.6670234
137,-1.1161171,-1.1365765,-1.196165,-1.3245876,-0.23627079,0.36190075,-1.5899297,-1.631879,-1.1091743,0.61602205,1.3940747,1.4057263,1.7761161,-0.8058658,1.1426903,-0.018650968,-0.31966949,-1.7190254,-0.38973576,-0.13013741,1.0561252,0.5138095,1.7273128,1.6774096,-1.5175989,-0.006621362,0.56830996,-1.3249481,-0.54533017,-0.14396782,-0.23372972,-1.5433782,1.3087507,-1.0976278,0.72773725,0.2924716,0.3705468,-0.8451617,-0.86169887,-1.4342384,0.26266387,-0.6775038,-0.17334597,-0.5084073,-0.17415516,0.5222811,1.9339566,0.6495657,-1.1533504,0.79655445,0.58754337,-1.102498
138,-2.0702255,-2.2882736,-0.8554821,1.3032618,-0.59923005,-1.0751907,-1.2814287,-0.29917753,0.9611142,1.4801472,-0.5817811,0.9513652,-1.1581712,-0.6019146,0.24131234,-1.0620191,0.5731402,-1.3286339,0.31035557,-0.035000704,0.463195,0.2688036,-0.0048630587,-0.5099386,-1.323964,-0.9511315,-0.7774398,-1.6029489,-0.8711606,0.70771325,-1.2969111,0.61249053,-0.12317678,1.0560342,0.50836104,-0.057382077,-1.2246203,-0.15236361,-1.1372733,0.47731075,1.5638245,1.2016869,0.16239592,-1.0112424,1.3906118,-1.5442497,-0.7553393,0.25717363,0.96941316,-1.5013002,-0.59990966,0.31059125
139,-0.4779561,-0.54831094,1.3813769,-0.18260804,-0.9393482,0.40796068,-1.0421797,-0.62565434,0.19047834,-0.59178406,-1.5742112,-1.7029117,-0.08095225,0.37447146,-0.91789,1.5523454,-0.3521778,-0.6905082,1.4431428,0.75089973,0.97107625,-0.3887821,0.5406613,-1.281674,0.10202703,0.46786648,-1.454007,1.1087242,1.5989312,0.5354663,0.7896934,-1.6076128,-0.7678017,-0.49641815,0.41074908,-0.9520266,-1.1664529,-1.5352259,0.38441393,-1.0682663,0.06114703,0.34237725,1.2990072,-1.619803,0.8094804,-1.3104316,-0.23932536,0.7758688,-0.6745677,0.3154216,0.57977176,-0.67515635
140,0.8258283,0.117519386,0.61043763,-0.3354711,-1.2640611,1.3784051,0.99873686,-1.3486981,-1.2581973,-0.18983246,-0.091366135,1.4444863,-0.61170876,0.4941851,-0.08473226,-0.376872,-1.8226486,-0.4872952,-1.7435057,-0.8125871,0.73192555,1.5191808,-0.3415087,-0.27887303,1.5814836,-0.8490073,1.4916172,-1.4028226,-0.17601417,-1.4000473,1.0016233,-1.4547185,0.124754906,-0.18581948,0.8570228,-1.5799633,0.25866637,0.98820955,-0.73677176,-1.243649,0.03868925,1.2262794,-0.20084694,1.467234,0.026906334,0.023113733,-0.25988287,-1.8295554,-1.5057045,-0.48805538,0.0868484,0.12945147
141,1.1064085,1.537051,-0.35077766,-0.63835084,1.332725,1.6861835,0.32024157,1.1567461,-0.4194037,0.9117577,-0.32304618,0.35075298,1.2497845,1.339384,-1.1417652,1.0853549,1.4785242,0.084742785,-1.2084808,-1.2052509,0.7196419,-0.06787105,-0.2088755,-0.87174714,-0.7235531,0.7429011,-1.7373816,-0.66698843,0.33804774,-0.8844353,-0.087372385,-0.18573295,-1.6272042,0.5694062,-0.8397384,0.85559714,-0.7799817,1.1525599,0.76704484,-0.7035375,-0.629527,0.7835088,0.05693683,-1.636522,1.4972926,1.4938002,-0.23931122,1.588415,0.66863334,-0.24171075,-1.1134591,1.6199391
142,0.39911693,0.5549065,-0.9040662,0.34891108,-0.5886471,-0.96947813,1.7034242,1.3078536,-1.5585002,1.3713948,0.70768046,0.64133036,0.7584158,-0.44378817,0.95322496,0.63704497,-1.1864815,0.74630946,0.74767804,-0.48716563,0.9285624,-0.93983454,-0.26006633,1.3762597,0.73031324,0.83018565,0.0659463,0.6347434,1.7475774,0.6721987,0.5291345,-1.2134805,-1.5602833,1.2017626,0.25529638,-1.6128364,0.43478686,1.4623804,-1.3744184,1.3745816,0.56818414,-0.70955217,-1.4828376,0.5575001,0.79868793,-0.010429006,-1.0335844,-1.4866498,0.73461354,0.7021947,-1.1579067,-0.06981949
143,0.3611293,0.42427254,-1.1472937,-0.30842495,-0.82630855,-1.6529891,1.7411504,-0.84931606,0.31040162,0.688342,-0.53397125,-0.0686209,-1.6371553,-0.8733942,0.86859024,-0.50065684,-0.87470543,1.3629286,0.86707175,1.5758075,-1.1558168,-1.2301451,-0.048100475,-0.06416743,1.088911,-0.41068146,1.4496897,-0.6227677,-0.44454646,1.0639942,-0.5121207,-0.9241977,0.60634553,0.2595076,-1.2594211,1.5356606,-0.8415417,1.071763,0.03669187,0.3611351,-0.57482994,1.6388566,-0.6904629,0.9201779,-1.456945,1.211092,1.6169059,0.077445984,1.4423889,-0.47313723,-0.9693162,0.19755104
144,-0.18248686,-0.77496195,-1.1541127,0.5424964,-1.1225607,-0.995805,1.3792402,-0.6667804,1.0827929,-0.8428549,-1.595495,-0.22520505,0.38713202,-1.5284474,-1.3376478,-1.6847163,-1.5628904,0.38682476,-1.4975759,0.9170398,-1.7962297,-0.03996828,-1.4341309,-0.19209953,-1.3729438,1.1794949,0.25252026,0.6185336,-0.9086211,-1.064141,1.2915475,-1.6594062,1.0357602,-0.21926966,1.5165117,-1.6433665,0.5510239,-0.65817577,-0.9389642,-1.2187737,0.46524736,-0.98146284,0.3418173,0.78464097,-0.64515454,-0.21111572,-1.4891708,1.5635446,1.1184855,-0.8412715,1.4302237,0.9051627
145,0.49020094,0.16370943,0.31193542,-0.9761702,-0.7391364,-0.45800978,0.5579235,-0.56069,-0.9053582,-0.2558627,1.4719927,-1.2234061,-0.35862964,-0.04323543,-0.36191997,-0.33612338,1.1551363,0.33794522,1.0681684,-1.6258246,0.9461041,1.7273269,0.8359966,-0.48529062,0.75876844,-0.33140025,0.74426574,1.3377707,-0.11761122,0.039427314,-1.5278202,-0.17935123,1.6144605,0.3326137,-1.2869469,1.0432009,-1.4075329,1.5245426,-0.20205154,1.3933228,0.7548566,-1.162213,-1.2304065,-0.76302135,-0.4978846,1.2113578,-0.99569255,-0.057788767,0.3155233,0.070901535,1.1265134,1.0666082
146,-0.6391484,-0.40420848,0.8479414,-0.86451334,-0.30475917,-0.40935585,-1.4557489,1.2674032,0.67703027,-0.066257104,-0.9409266,0.97678274,0.17723334,-0.59744966,-0.21963987,-0.21328816,-1.3420814,-1.1758087,-0.29218233,-0.48852572,-1.6219693,0.10135016,1.5862259,0.27346078,0.5008454,0.5020089,-0.20013967,1.6162369,0.4900917,0.021019487,1.6419381,1.3177816,-1.4916064,-0.69654036,-1.0589623,1.4401652,1.4321216,-0.9954289,-0.97186697,-1.463002,0.57745165,-0.39379257,-1.308853,0.56244516,-0.21230748,-0.3904796,-0.36307517,-1.7437202,1.0953655,1.6075753,-0.4478911,-0.9395343
147,0.78806007,0.90574765,1.1558062,0.4499824,0.7040646,-1.5651244,0.8039675,1.131141,-0.014241433,0.43013766,-0.7290039,0.37935743,-0.44603318,-0.95976555,-0.6819953,-0.37168238,-0.5954283,-1.3090377,0.5039248,-0.7405112,1.4280165,-0.4618423,-1.270068,-1.4569316,-1.4128206,-0.41772512,-0.844892,-1.3772207,0.792773,-1.2550673,0.75220525,-0.21406682,-0.33830664,0.96525925,0.30476153,1.2402139,0.9787249,-0.027898816,-0.08665354,-1.0925242,1.4684135,0.122060716,-0.074019074,-1.4618691,-1.5422306,0.37774003,1.1068254,0.6944592,0.7807445,-0.47336644,0.46598437,-1.4274696
148,-1.7170734,-1.9439081,0.0008837232,1.7909589,-0.6701491,0.7268247,-1.3778311,-0.220205,0.16520914,0.1406772,1.3695711,-0.8352569,-0.4086277,1.3712285,-1.7652301,0.79546016,-0.25009134,-0.43664765,-1.3883331,-0.47185642,-0.6595779,-1.3318261,1.1417888,-0.8371625,-0.78030294,0.69653547,0.4618341,-0.7530484,1.4151137,-1.2213452,-1.6354538,-1.1661694,-1.7316982,-0.76113415,1.1215582,0.52781135,0.9286702,-0.80301803,0.32700577,1.2123247,1.4311749,0.08740441,0.030026112,-0.49875388,1.3520725,0.42164558,0.03846514,1.3011174,-1.4174433,1.6037935,-1.5571504,-1.4462585
149,-0.75929046,-0.5286694,-0.96840054,-0.6897821,-0.6858845,0.5349596,-0.71135443,-1.1637071,1.3162298,-1.4995096,-0.99628186,0.49321684,1.3638417,-1.3981692,-0.48465273,-1.601498,-0.80683243,1.4155277,-0.38627446,1.0143619,1.4588399,0.7068977,0.40361965,-1.3050643,-1.3641372,-0.5957184,1.2450442,-0.28303796,0.07301155,-0.98579985,-0.16920584,0.15145786,0.66303045,0.20462053,-1.4023513,-1.7278849,-1.4841341,-1.1813633,0.43018055,-0.09005833,1.5161083,-0.35553157,-1.5320343,1.1769723,0.24040638,1.7053913,-1.4018252,-0.4410025,0.4434649,1.1852771,1.3862703,-1.008933
150,1.3960599,1.8247603,0.2988636,-0.88659847,0.8999584,0.73259103,0.75014865,0.8007107,-0.35494632,0.46048155,0.33950195,-1.3369201,1.3794909,-1.5610343,0.6715904,0.9751705,1.6964109,-1.6624658,0.6019359,-1.3734976,-0.4159318,1.47826,1.3515035,0.9995187,0.7134118,0.09192099,-1.562366,-0.07504969,-0.40467316,1.0580449,-0.47303495,0.8360036,-0.20095783,1.6166996,-0.6446661,-1.6004931,1.4922258,-0.8400832,-0.07267287,-0.289386,0.36887676,0.1827772,-0.53997463,-0.85282695,-0.3880907,1.3708887,2.0269363,1.4977716,-0.8932551,0.22290061,-1.2211046,0.5443379
151,0.3348085,0.026556797,-0.2226932,1.4819225,0.27551988,1.5962774,0.7557236,-0.50070375,-0.8254202,1.453487,1.5164709,0.204558,0.11762304,0.47252923,-0.388575,-0.24130538,0.22754486,-0.88933223,-0.406362,-0.95356077,1.1762986,-0.8544066,-1.6358557,-0.69600755,-0.80421215,-0.71791834,-0.27868098,-0.6184436,1.1171043,-1.6658577,-0.6551607,0.85086685,-1.3504233,1.4165831,-0.7947481,-0.32847705,-1.2017719,0.41054562,1.2910974,0.0013787142,0.6801021,-0.6283879,-1.3192168,-0.1282762,1.568077,0.73677063,-0.26791438,0.16599566,-1.2252883,1.1989574,-0.2166338,-1.5958
152,-0.15941143,-0.40183073,-0.13942747,-0.88403565,0.70199764,-0.83545625,-0.7219623,0.73880357,-0.58837587,1.6376698,-1.0264939,0.46369308,0.5026107,-1.4030012,-0.6736411,1.1680989,-0.73132306,-0.22242133,0.89576983,-1.6146699,-0.477663,1.7088157,1.0371164,-1.411411,-1.2270049,-0.5146024,1.2766855,-0.88435006,-1.2734388,0.9984351,1.5823368,1.0652617,0.5973126,-1.4269321,-0.7457724,-0.54580986,-0.53207713,-0.7666099,1.5645325,-1.1806383,0.34518632,0.8993691,0.7672827,-1.0145758,0.5581325,0.6177111,0.8712802,-1.4262321,-0.3254218,-0.42144665,-1.4070662,-1.3104417
153,-0.46509197,-0.8623192,1.3443117,0.69057083,-1.4239814,-0.29616156,-0.16620862,-0.07007936,0.2479944,-1.2316744,-0.47935918,-0.03656093,1.008453,-0.596671,-0.2557414,-0.5664285,-0.86014014,0.16652569,-0.26391086,1.0863595,1.2827796,-0.64038855,0.70604295,1.1461822,0.6282438,-0.03883494,-0.101137646,-1.4307921,-0.009592378,-1.5728933,1.4557177,-0.39425665,-1.3375298,-1.056149,-1.4497304,1.3394153,1.1239705,-0.35086176,-0.42886284,-0.9361324,-0.6879905,1.0297284,-0.5979258,-0.7650316,-0.39273542,-1.7609546,-1.1385052,-0.8652952,0.8354795,1.5110153,-1.0562936,-0.6061648
154,1.4787005,0.9511428,-0.6956481,-0.6419189,0.86455464,0.62459993,1.5054944,0.27613294,-1.4264557,1.4709795,1.4228415,-0.15859114,-0.9908354,-1.532527,-1.5084276,-0.36819896,0.025898729,1.401374,-0.7049541,0.7678026,-1.0965658,1.3159351,-0.17089555,-0.01613597,-0.8697821,-1.5198468,-1.3762078,-0.58042157,0.40336317,-1.4953706,-1.2410567,0.93342566,-1.6504872,-1.1218944,0.4333519,0.9263311,-0.5999568,0.14899419,-0.71740663,0.043572143,-0.40946573,-1.5531896,-1.4664915,-1.4740189,-0.0037311225,0.52429205,-1.6870183,-1.8718007,0.748861,1.5391133,0.8668022,-0.7724527
155,1.3301753,1.6939799,1.3389398,-0.109018646,-1.3051754,0.7792952,1.6334152,-1.3354411,0.7316668,1.642133,1.6323159,1.2968888,-0.9025128,-0.9885376,-0.756482,1.4314653,0.39989287,1.5508125,1.7971011,-0.9325395,-0.59120715,-1.5887808,-0.6263468,-1.5311987,-0.064136624,-1.2074215,-1.5832269,-1.1945399,0.56797755,1.2157903,0.8287883,0.1712584,0.3841945,-1.1687765,-1.5409362,0.5464327,-0.46692935,-0.56493276,-1.2900839,-0.5544217,0.36217785,-0.9424628,-1.2719598,-0.8282597,-0.13022578,1.0598017,0.6581386,-0.13261972,-1.3502778,1.43153,0.08081842,1.4171563
156,0.2672873,0.5001944,-0.12520427,-0.7582633,0.7519779,0.19367024,-0.35366046,-1.715685,0.80310965,1.245663,-1.5164669,0.4109112,0.9724625,0.9726706,1.0817143,1.2173754,-0.4426942,0.28907248,0.34918937,-0.67878866,0.9614565,-0.35211977,-0.21942684,0.0041289725,-1.0766811,-0.23030457,-0.1757351,0.7417993,1.1536045,0.094926596,1.408642,0.5485434,0.5765696,-0.8626144,-0.2386812,1.6773922,1.050787,-0.78051716,-0.37011945,-1.0744436,-1.0884088,-1.4397912,-0.14967968,1.3492498,-1.4897838,-1.1032639,1.3740472,0.42199665,-1.1731405,-0.7585049,0.53158826,1.5185703
157,0.066423796,0.22109936,0.32422706,0.4165616,1.2549688,-1.042271,-0.2302252,-0.4197521,0.94430715,1.0634539,1.4474046,1.6076385,0.3087867,0.086285025,0.21030071,1.0920308,-0.8689676,-1.2457194,1.4854175,1.067102,-1.5147665,0.10376103,0.5800073,-0.54184407,-0.8419088,0.18276078,-0.75571585,-0.8713496,-1.5162939,0.6649097,0.5195984,-1.4067003,0.10063003,-0.027284414,0.7779079,0.729585,-0.67031735,-1.0995724,-1.4969276,0.16859896,1.4099623,-0.76485634,0.42150655,-1.3781,0.7032331,-0.84090614,-0.5755886,0.11502346,-0.39713693,-1.3787023,-1.5029609,-1.3153346
158,0.4856698,-0.04958521,1.0592716,-1.4064132,-0.92316866,-0.932295,0.1970585,0.093365565,0.2121705,-1.6487739,-1.153234,-1.1188891,1.4978627,-0.9831898,-1.5560001,-1.3523562,0.3319947,-0.38271928,0.9654224,0.27773878,0.31204486,0.119185805,0.27370077,0.3702424,0.2875233,-0.031912465,-0.2075178,0.06654442,0.66080284,1.0645375,-0.9735953,-1.1820616,-1.6737505,0.23879597,-1.501948,0.6684195,-0.035844963,0.06513361,0.8087703,-1.3094143,0.9934299,0.7048903,0.602283,1.3412981,-0.033135917,1.5635659,0.5879551,-1.0659969,1.0785602,1.0573105,-1.2773334,0.19465551
159,-1.5655936,-2.0432405,0.28685573,1.7830784,-0.19248646,1.0689157,-1.6333131,1.4416814,-0.29826468,-0.84012574,-1.1201905,0.5529659,0.11853205,1.6036977,1.2683574,0.38856187,1.3659978,-0.4479767,0.0989078,0.7531026,-0.38140237,-1.2344515,0.53780055,0.5948709,-1.2705824,1.5503706,0.7952779,-1.0591149,0.60704184,0.97159964,-1.003513,0.5153127,-1.0914853,0.4337328,0.2606697,0.74280125,0.34034333,1.6890745,-1.5057425,0.46959078,-1.500542,0.9215818,1.3454666,0.79546094,-1.7720765,0.78647566,0.7831386,-1.3178469,-1.9135731,1.1856441,0.21777907,-1.6704998
160,-0.030128276,-0.061029494,-0.15542358,-0.8633726,0.1829638,1.6521952,-0.88248366,-0.31813633,-0.28132945,0.2603272,-0.81685954,0.6999218,0.14406566,-0.9180195,0.6080755,1.3730677,-0.4028443,1.2320089,-0.7709295,-1.516873,-0.7239279,-1.2734102,-0.67226154,-1.0721934,0.8609892,-1.3012508,0.77262306,1.6282392,1.3822271,-1.5816435,0.27585593,-0.91679424,0.28824213,1.2720194,0.2263096,-0.6092688,0.4555457,0.1949426,0.8048496,-1.1259303,-0.9851419,0.5066582,-0.7880608,-1.2382939,1.4248767,0.3478349,-1.0058961,0.6266098,-0.97307515,-1.5457551,-1.6396089,1.5671086
161,0.3812774,0.19258292,-0.6334629,-1.1937779,-0.38676345,0.46686918,0.34619638,-0.72440434,0.10934022,-1.3509314,0.5021477,-0.7858185,-0.31821868,0.7018945,-0.125062,-0.6506851,0.77625847,0.26789922,-0.5938079,0.9443727,-0.9155052,0.5748744,1.2535183,0.9895681,0.596141,0.92099434,1.070237,0.7599315,1.4291869,-0.045212716,1.4394953,-0.0837862,0.19762915,-0.51630694,-0.17771527,0.041330438,0.47712526,1.3800936,0.6933039,1.0900618,-1.2253473,-1.2192954,-0.4431714,-0.53423035,-0.60003304,1.2325711,-0.44202513,-1.5517823,1.1298685,1.3979882,0.32468894,-0.18350352
162,0.5205316,0.57536805,1.2718621,-0.70475626,-1.3098038,-0.46098423,0.55876577,-0.5890437,-1.6197006,-0.6755944,1.1884699,1.0201845,0.7835206,-1.6597474,-1.704338,0.6208248,-0.26540467,1.5005369,-0.29108384,-1.5394552,1.1646829,-0.9421923,0.00090851396,-0.3848474,0.7533897,-0.5224984,-1.5874141,0.9402274,-0.9383221,1.314219,1.6247209,-1.1138619,-0.1679055,0.20856187,1.1474202,-0.19720791,-1.1093202,-0.3584108,1.2828206,1.0823151,0.79151905,1.131786,-1.8456087,-0.92337596,0.49191874,-1.3483856,-0.9091036,0.12632062,1.2613068,-0.22744997,0.49292412,0.94396466
