,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.41351995,0.687408,0.36311668,1.3567852,0.6388817,1.4382213,-0.9556828,0.13226976,1.0237064,0.42588016,-0.850261,-0.54249763,-0.46489918,-0.6896577,0.27646446,1.0866288,0.46051422,-0.49476352,0.7323984,-1.7361141,1.3440503,-0.7494042,1.7092963,-0.93792886,-1.1137307,-0.4593633,1.3565855,1.5818312,-1.68707,0.583796,0.22416364,1.7589293,0.33913943,-1.1738746,0.9452698,1.6934577,1.1609454,-1.2312433,-1.649632,0.8073658,0.612351,1.1209657,0.72712046,0.21394382,1.6729758,0.84447265,-1.3498943,-0.6942418,0.6470135,-0.6439394,1.6878403,-1.4288633,1.6899055,0.66929257,0.6684884,-1.0258081,-0.5291839,0.8007895,-0.5780809,0.7385889,-0.06675936,1.3600333,-0.10841621,-0.95739555,-0.07163065,0.9559819,0.6399166,-0.71403205,-0.7908496,0.911611,-1.1797667,0.13718495,1.6973767,-0.884948,1.5461363,1.7499394,1.1907173,1.4907094,0.3439698,-0.86722356,0.6497819,0.10430469,-0.42604446,1.3595501,-0.5792864,0.84272027,-1.4569726,-1.3606807,0.43262896,-1.5287269,-0.6621462,-1.4384563,1.0444077,1.6059026,0.85059005,-0.7117378,0.5153011,0.5797362,0.5595716,-1.4056764,0.29741836,0.5213601,-0.81472045,0.5725495,-0.93746734,0.18560295,0.24188897,1.2929878,-1.4103206,-0.52559406,-0.1945745,-1.58789,1.160544,-1.1232504,-0.42240113,-1.0185565,-0.37700912,0.24592346,-1.0386552,-0.34531373,1.6029862,0.86305773,1.2535137,0.78817844,-1.2564358,-1.2854612,-1.4565815,-0.5703093,1.3895346,-0.5045529,-0.45252478,-1.2344847,-1.1386371,1.4244639,1.2016221,-1.3384962,-0.69001955,0.7635352,-1.7278836,-0.52731895,1.67343,-1.3152711,0.41086432,-0.925476,0.62827754,0.6893222,-0.027246026,0.09757294,0.7649768,-1.2882587,-0.10362753,-0.44102594,0.23454708,0.25734097,0.36676562,-0.27889234,0.2521184,0.99392503,-1.1420245,1.3028631,1.1030401,-0.7870553,-0.030302819,0.9224216,0.83050334,-1.067077,1.568233,1.4179364,-0.9211393,0.28635046,1.6121365,-1.4803925,-0.52919066,-0.7975423,-0.8951783,0.5900044,1.0945284,-1.1346719,-0.79232025,-0.6663026,-0.50480735,-1.2292948,0.50352395,-0.16223268,1.2719628,0.43891007,1.6364124,-1.2138795,-0.7213706,-0.56106263,-0.6522699,-0.7000364,0.96413994,0.61899203,-1.4870584,-1.4528214,0.6770374,0.7561323,1.5256629,1.2003096,-0.10312981,-0.4673819
11,0.093324244,0.05437201,1.356975,0.75416386,1.407281,-0.9038358,1.0596358,1.7513926,-1.4455506,-0.68892235,-1.1298797,0.6972163,0.63457566,-1.406479,-0.017085388,1.5483043,0.8130981,1.5534272,-0.7342038,0.99589056,1.1770723,-1.3350903,1.2835937,0.326531,-0.61798215,-1.3048036,-0.3401761,1.0667683,-1.1355271,0.86732286,-0.9758911,-0.38960186,0.4573218,-0.71204036,-1.4537481,-0.27725548,-1.4962971,-1.685984,-0.88456166,1.5658758,0.2812146,1.2914298,0.5011324,1.4923775,-0.77855337,0.3967432,-0.28790236,-0.92210776,0.13778816,1.7438337,0.77766997,-1.1665521,-0.55990237,1.5245502,1.3790745,1.4466774,1.1474752,-0.081745386,-1.206495,-0.13906983,1.5904616,-1.6243674,0.60038453,-0.7632549,1.0995271,-1.1259028,-0.073374525,1.7126355,-0.29239643,-1.2357142,-1.1123896,0.7386442,-1.1665428,1.5376933,1.6936314,0.48884118,-0.27765715,-1.2132752,0.12772223,1.6580793,0.6984503,-0.783895,1.4215121,-1.3042735,1.1722373,-0.8124125,-1.4481727,0.9781818,0.15551049,1.6206126,-1.1267853,-1.6131172,0.199663,0.07544802,0.60073143,1.1609701,0.83775836,1.7099782,0.6165276,1.5113432,-1.3658752,1.7035424,0.4711278,-0.70380056,-0.29259577,-0.034667853,-1.482365,0.49774617,-1.3053315,-1.460347,0.48627028,-0.8297094,1.2038567,0.23415804,-1.1373316,-1.233176,1.2199858,0.44428226,0.90341806,1.86541,-1.5413775,1.3776186,0.7894516,0.19814639,-1.0763268,-1.3358462,-1.2135634,-0.7120911,-1.2218378,1.3371518,0.88966256,-1.4780399,-0.596553,-0.5730959,1.113439,-0.8728139,-0.0141702555,1.0278195,0.3207612,-0.6493532,1.0008637,-0.9877353,-1.5457102,0.6159012,-1.0743665,-1.0028648,1.6954108,1.0720898,-1.0682316,0.8330151,-1.4188049,-0.684796,1.039535,-0.9861471,-1.4463761,-1.726534,-0.2555282,1.1786772,1.6666394,0.5025902,1.3219564,0.24566282,-0.8407958,1.0838093,0.20005712,1.5150764,-0.3535471,-0.8425266,0.6850012,-1.1165124,0.9248741,0.7714828,-1.4688691,-0.7344668,0.23792414,-1.6614474,0.58187234,-1.2864697,-1.2747637,-1.4665285,-0.62074864,0.44065014,0.827723,1.0462036,-1.2892587,1.3201593,0.04990284,0.037366584,1.4543489,-1.3723515,0.4894022,1.2369142,0.045990475,-0.88558775,1.6275009,0.2727017,-1.189997,-0.57605106,0.2053358,-1.2114277,0.46395966,-1.3498425
12,-0.6084528,-0.42027122,-0.30483344,0.4433312,0.55422133,-0.07292352,-1.605915,-0.34444353,0.7863209,0.30758017,0.9098435,0.06151742,0.7167468,0.66100293,0.92085385,1.1774535,0.57399946,-0.5325879,-1.6016454,0.13089101,-0.7428609,1.1282504,0.22329877,-1.1521453,-0.31783965,1.1046077,0.731271,0.3622689,-1.7778081,-0.39603147,-0.9544199,-0.9805175,-0.45770845,-0.11529615,0.75364083,0.09468408,0.6108139,1.3724465,0.9929019,-0.9842511,0.6864843,-0.23271453,1.274308,0.8344661,-1.1615032,1.0663139,-0.08240192,-0.36064103,-0.6595915,0.27315748,1.4834818,1.7612565,1.1208903,1.0991935,0.42108783,1.4137806,1.6627179,-0.5585669,-1.467097,1.0018723,-0.69116706,0.37561908,1.4046708,1.4169986,-0.5540894,-0.65094835,0.8114725,-0.9526201,1.2410287,-0.19854245,-0.41023338,-0.93183243,-1.0061793,-1.3866066,0.110264756,-1.3756388,1.2544979,1.0197552,0.88211334,-0.54728884,1.2035364,-0.82178587,0.34935552,0.39261198,0.5178976,-0.30879706,1.6692922,-0.45440117,-0.1120116,1.7299455,0.89622355,1.4158303,0.83156115,-1.7384508,1.6187059,0.31547013,-0.78768337,0.76681674,-0.31163472,-0.60886115,-0.46313807,-0.66962194,0.5341578,1.099982,-0.7794916,-0.8798587,-0.6816623,-1.5987049,-0.78796107,-1.2379551,0.46619216,-1.7157996,-0.5158772,1.3203207,-0.06713409,-0.71917254,-1.5499258,-0.59058946,-0.5529921,0.26842365,-0.7325117,-0.83462834,-0.4435369,0.773319,0.9608413,-1.3472486,-1.8641101,1.1750106,-0.42124325,-0.08866993,-1.5000336,0.16127585,1.1789414,1.389065,1.2059045,0.612241,-1.4494338,0.29676643,0.014686518,-0.3313091,-0.64900225,-1.730739,-1.5995744,1.1884792,-1.2314677,-1.1289176,0.45938933,1.4843138,0.6023417,1.3979987,-0.3236353,-0.6658345,0.04292392,-0.875107,0.36781168,-1.4286515,-0.7634044,-0.31551096,0.31971192,-0.8669643,-1.1235012,1.0544828,-0.51862174,-0.69899124,-1.3895371,0.849207,0.6957887,-0.67210275,0.8763257,-1.6803908,-1.239789,0.24988845,0.271069,-0.51351166,-1.1254612,0.61676204,-1.6621417,0.6150971,0.50673956,1.7090213,-0.117109016,-0.85818666,0.3092677,-1.5124899,0.9355655,-1.6365377,0.35412455,-1.2889537,-1.7330627,1.0894668,-1.4443835,1.4612622,1.516306,0.3557643,0.81617403,1.7866064,-1.4844762,1.3166282,0.8651908,-0.46364206,-1.5649725,1.4538199
13,1.1519159,1.299006,-0.932545,-1.3203785,0.5646915,-0.057553355,0.22172594,1.7222238,0.9716027,-0.533799,0.19543065,0.68106693,0.57632107,-1.617359,1.449753,-1.590573,-0.24831511,0.9415008,-1.574703,0.054694638,0.8110969,1.3209512,-0.6417065,-1.4906619,-1.3812892,1.4093369,0.79631907,1.344162,1.2371577,-0.9426562,-0.9488619,-0.056583956,1.6807364,-1.4591142,-0.8544765,0.84636974,0.51867414,1.0703613,-0.28523427,1.5333158,-0.0676331,-0.7418384,0.5399635,-0.7052085,-1.016031,-1.726472,-1.5915136,1.0638168,1.6838443,-1.0015339,-0.6640715,0.2264911,-0.92844355,-1.4648914,-0.36719307,1.4710549,-0.1561018,-0.25307494,0.5827096,-1.2365252,-0.71434665,-0.08319871,-0.8602397,0.9632888,-1.1674471,0.5806317,-0.065906316,1.5572156,-1.5268831,-1.3633449,-0.70459706,-0.5234346,0.95271516,1.2929157,1.1267254,-0.9426142,-0.13510756,0.9405065,0.48053032,-0.62748474,1.5017487,0.87085265,-0.572453,-1.463041,0.39957404,-0.8830666,-1.2707362,0.6100221,-1.2278191,1.0178459,-0.7969912,-0.28355688,0.19147255,1.3824692,0.3224556,0.5488376,1.3223991,-0.8350265,0.12538232,-1.2108178,0.16777277,0.86806035,-1.1971369,0.6224725,-0.9783287,-1.1816756,1.5122664,1.4791079,-0.9525823,0.65190554,-1.7356243,0.32651174,0.5219443,-0.22463033,0.26393005,0.5395733,-1.3033313,-0.78642845,1.0227543,-0.14933552,0.730862,0.896369,0.9298887,0.59894,1.5004305,-0.4449804,-0.58905554,-0.44739628,1.3387107,-0.920548,1.3268536,-0.5140759,0.97776693,0.70696557,1.1219419,-0.4294245,1.6465636,-0.8607188,1.4109778,-0.8195761,-1.5287106,1.1543336,0.0490214,-0.40319073,1.6803727,-1.7498449,1.3251034,-1.6355519,1.4582623,-0.042430904,1.5673636,-1.2879257,1.4979762,-0.2841218,-0.8784352,0.8304962,-0.45053098,0.0016538458,-1.5179541,0.7863227,0.2551739,1.1270105,-1.1883439,-0.33271268,-0.6483887,1.4170874,-1.723549,0.031865973,0.85328025,-1.3007654,-0.47855076,0.9687412,1.4494388,0.29443064,1.1509509,-0.4326913,0.24979813,1.5101073,-1.6088226,-0.25770783,0.6532453,-0.896154,1.3492839,-0.57281035,-0.31166497,-1.1151127,0.32435435,0.5297501,1.5042245,-1.1774453,-1.8475013,-1.4451443,-0.9167888,-1.6516391,1.3288381,0.2989053,1.0914221,0.48950422,-0.5824278,-0.04326059,-0.006636322,-1.620017
14,0.080786094,-0.431342,1.4755791,-0.79602593,-1.6999416,-0.687721,1.3127391,-0.107128575,0.57222706,-1.2791572,0.60965866,-0.78777546,0.58370084,-0.4635675,-1.0801356,0.40821394,0.6125551,0.22481632,1.5324453,-0.3854517,1.1879089,-1.428954,1.6797193,0.1181171,0.68955845,0.24534608,-0.15437038,0.17078593,-0.3168347,-1.3795667,-1.3682946,0.9100272,1.346051,1.404784,-0.45988718,0.6658159,1.3715466,1.3627977,-1.1433012,-1.3164661,1.6303811,-1.8033729,1.5906588,1.4766089,-1.354566,1.66312,0.11970815,-0.87017626,0.12151035,-0.63279533,-1.491965,-1.2674971,-0.78096545,-0.028554691,0.80566156,-1.2323463,0.65320987,0.9002434,1.2180637,1.1423608,-0.20170383,-1.6727638,-0.42862982,1.6962003,0.4615702,-0.15564986,1.334219,-0.5512497,-0.7060959,1.0855708,-1.3166156,1.3457533,1.1094526,0.7638597,0.46393678,0.85555494,0.2743682,0.305489,1.0378883,-1.0541784,-0.52606106,-0.49001,0.08809655,0.66884327,-0.8304123,-1.5178897,1.4094809,-1.1747352,0.76283234,-1.5086509,-0.82341814,0.40887418,1.5037694,1.3411875,0.25939098,1.207187,-1.2530758,1.4639788,1.1306956,0.6338598,-1.5842118,-1.0750406,-1.415801,0.6522895,1.1003827,1.5448684,0.63441837,-0.36385983,-0.9604655,1.0683826,1.0683838,-1.0958455,0.31028256,0.7785328,-1.7546545,-0.27843302,1.659996,0.32714432,-0.08245804,0.10337331,1.404372,1.6529707,-0.7176053,-1.3647898,1.7199899,-0.9386148,0.00040363727,-1.1907643,0.9970195,1.6032627,0.24324134,1.0653753,-0.40490392,-0.5213799,-0.6973155,1.7793572,-0.8215947,-1.7349509,1.4518739,-0.40823144,-0.7407007,0.8453974,1.0689718,-1.5093743,-0.7988234,0.839209,0.24553157,-0.78447574,1.1590209,-0.2906317,0.19821653,-1.1069529,-1.4743407,0.12156201,-1.2869815,1.1832824,0.68603754,-1.6493547,0.34947535,-0.89900327,0.96478844,-0.04879175,0.68053055,-0.82440287,0.20655419,-0.32753584,0.31889623,-1.2147169,1.0708401,1.2888787,0.64359677,-0.9596161,-0.9206927,-1.7670144,0.08644716,1.6405042,-1.4209228,0.36746973,-0.20664574,-1.6688738,-0.32013285,-0.7901712,-1.178306,1.9449145,1.1883786,-1.5373778,-1.2947248,-1.4722404,-0.2864504,1.6889569,1.4705418,1.5285147,-1.2644905,0.09349175,-0.72684383,1.2185669,-1.1448132,-0.36235446,-0.8681018,1.5207131,0.6183945,-0.8155759
15,-0.062923655,0.09246447,-1.6726571,0.29192105,-0.4876067,1.0853547,0.60500073,-0.22278422,1.2941065,0.23023929,-0.67960143,0.36947438,-1.4743081,1.1395798,0.04077163,-1.6034303,0.5912754,-1.479757,-1.5344073,1.0144448,-0.47355744,1.0433267,-1.4317325,-0.4732659,-1.511424,0.09011247,-1.0182226,1.6772453,-0.91231877,0.49439025,-0.8628603,-0.49019554,0.83562106,-1.7566723,1.416632,0.3825178,0.7970075,0.4212123,-0.025925158,-1.1479373,-0.20977189,1.3493313,1.1891687,0.81553465,-1.571567,-0.23356625,0.91112655,-0.35669962,-1.6464375,0.61332095,0.9828638,-0.6078635,0.53427565,-1.0320802,-0.05935314,0.5141836,-0.5933461,-0.24424583,-0.9684606,0.7119969,0.67004514,0.006672334,-0.622757,1.5350671,-1.245364,1.4561266,1.4719126,-0.17086245,-0.66747,-1.1703385,0.7105561,0.5783424,1.1569124,-0.36420012,-0.93355554,0.27523336,0.7042821,1.4422498,1.3088801,-1.1330051,-0.13359304,0.6198533,0.80771035,0.2354587,-0.7663493,-0.2167592,-0.40790832,-0.49786025,1.5160757,-1.1057858,0.5629759,0.38025615,0.83866,-0.1560766,1.2973323,-0.5901498,-1.0592904,0.8329346,1.4039128,-0.16096717,-0.024689594,-1.0668503,-0.89777327,-0.7882866,-1.3307526,-0.9980303,-0.9777801,0.7171838,0.3830806,1.0280322,-0.8803749,-0.51099694,1.4444022,-1.6012868,0.9235883,-1.4471177,0.5462958,1.3917044,0.4744266,-1.1082911,0.77550787,-0.20886962,-1.6027131,-1.5607517,-1.125962,0.83483773,0.8826925,0.041906226,1.0370166,1.4936576,-0.3282031,1.1290284,-0.4472415,1.6229159,-1.4006279,1.2373654,0.4318647,-0.6041588,0.4830591,-0.14730513,-0.27247185,-1.1303179,0.09265869,0.9481413,1.6308283,-1.6290773,0.7777302,0.36017433,-0.2536334,-0.55790555,0.8327355,1.1729587,-1.0308771,-0.6604847,1.5431877,1.3863249,1.6023421,0.3199226,1.4349736,1.3291922,-1.0249424,0.5590567,0.9230056,-0.6344321,0.5430794,1.280132,1.152854,-0.45982262,-0.72688025,-0.09811442,-0.23559894,-0.15119416,1.2323035,0.04100835,0.8771134,1.2906067,-1.7627162,-1.5190278,0.5916158,-0.97566414,-0.650482,-0.8861121,0.85938925,1.4061531,0.017390596,-1.1584574,-0.90956956,-1.3317186,-0.81465805,-1.0323027,-1.5054016,-1.2751456,-1.3246081,1.4742548,1.2321223,-0.31493568,-0.039554205,1.0121517,1.2091396,0.85938877,1.6666226,-0.27542046
16,0.2792021,0.010530207,-1.0590522,-1.146895,0.97669125,-0.83607316,-0.9770942,0.10179933,0.9775362,1.4998192,-1.0455008,-0.6193898,-0.7538356,-0.9339332,-0.30443683,0.101927534,0.87480474,-1.4415319,-1.4961547,-1.2919298,-1.4575297,-0.94514304,-0.6294299,0.81654674,-1.5546482,-1.276403,-0.15610103,-0.86109024,-0.295366,-0.1822057,0.11632213,1.3767108,-0.5030192,0.40543205,1.1389655,-1.1417836,0.28046918,0.93927085,-1.1702952,-0.23331799,-0.73869795,0.11582211,0.6162877,1.3449187,0.3087879,1.5936552,0.24609712,0.31300974,-0.47920594,0.6756026,-1.0703744,0.58936024,1.2928535,1.1249886,1.3052146,0.62375355,0.28383756,1.5346516,1.5136771,1.5319107,-1.5200807,1.0804845,-1.0609804,0.75251925,0.77725893,0.36531034,0.90987396,-0.7608694,1.0312767,-0.5914274,0.75955474,-0.75348055,1.1824142,-0.43580177,0.6704687,1.6409642,-1.1245555,0.74827427,-0.23546427,-1.5135671,1.3260763,0.95069814,-0.88368165,1.3955331,-1.2802578,-0.17498529,0.48799706,1.4827458,1.7032905,-1.0080746,0.47526118,-1.4260418,0.15669692,1.5159432,1.0644774,0.63694537,0.09450764,1.4363549,-0.01250342,-0.21822292,-0.113057785,-0.8489435,1.3164171,-0.24830177,-1.1599513,1.0296848,1.3930649,-0.39938778,-1.1756364,-1.7487874,-1.5551696,1.3709388,0.24433038,-0.26413077,1.1659344,1.577239,0.3308907,1.743273,-1.6402994,1.0348396,-0.9676123,-0.7704318,0.3268207,-0.11126283,0.031884845,-1.3368251,0.31116375,-0.5539229,-0.98809195,-1.2767999,0.5778934,-1.2726281,0.94419044,0.6944792,-1.2370702,0.42670006,-0.9914512,0.09957831,0.13187186,-1.348899,-1.6006758,-0.27275336,-0.81874007,-0.45238277,-0.48946077,-1.8388866,1.8221174,0.4210458,-0.2153858,-1.5198978,0.8514851,-1.5402639,0.039203513,-1.6004992,-1.2266544,-1.4649792,-1.1116118,-1.0189818,-1.1853974,-0.026461268,-0.60790557,1.6649354,-1.4276673,-1.4850817,-0.75693655,-0.49566892,0.14736749,0.9210176,1.3504442,1.3568672,-0.34642383,0.08435594,-1.6760889,0.987659,-1.0707008,-1.655703,0.64995676,-0.29291365,-1.5155994,-0.94130933,-1.5355974,0.18953377,0.5029018,0.31094146,0.46058205,-1.657476,-0.6020153,-1.4595456,-0.2816735,-0.077509895,-1.6499518,1.1053969,-1.3496535,0.3210183,1.3652341,1.6654989,-0.86035454,-0.9878719,-1.0130265,-0.8486518,0.55997986,-0.8834699
17,0.71346813,1.3983233,0.4589278,-1.2358767,-0.2910468,0.4423529,-0.25200754,0.89230883,-1.1046776,1.2059872,0.21660691,0.062165342,1.6511618,1.5390428,1.225251,0.615416,0.7505537,-0.07627687,-0.027662816,-0.48923063,0.1698094,-1.6978712,1.5933992,-1.4765297,0.43850628,0.6520769,0.6989742,-0.63550234,-0.34388077,-0.018432077,-1.1614732,-0.07728979,-1.8224695,-0.25211442,-1.4383343,-0.9439747,-1.657176,-1.7172363,0.3412588,-1.3650994,-0.8034591,1.4524809,0.6681556,1.5058173,0.89999443,-1.1478695,1.4655782,1.1419076,1.056082,-1.4587548,-0.4769928,-1.0454055,-0.90465254,0.562165,1.3016918,0.69747466,-1.1853553,1.2220109,0.34663412,1.4272362,-0.13461265,-0.2732201,-0.74426514,-1.6815445,-0.98006153,-0.09634875,0.8841072,-0.7919706,0.683568,-1.2145025,-0.35781428,0.45676947,-1.0530611,-0.3117337,0.5534988,-0.933366,-0.7803236,0.029060962,0.35115948,1.0011585,0.8452364,1.0221369,1.0595981,1.4233651,0.29479983,1.7432697,1.6191226,-0.5259341,-0.15279014,0.48937428,1.1061479,0.9778585,-0.99346095,0.26345086,0.553681,-1.5710772,0.7873293,-1.5768579,1.1042255,1.6644288,1.3849527,-0.6840705,0.0060331533,1.148344,-1.4567213,0.17072476,-1.3562404,0.4994278,-0.42705694,0.9713915,1.1984797,-0.58718234,-1.5242927,-1.6484545,0.46848565,0.11482579,0.92050976,-1.4346055,-1.4291407,0.4236395,-1.0999583,0.6880743,-1.0683968,-1.0829557,-0.67811894,-0.26410717,0.1209065,1.679347,-0.7714,1.0596476,-0.7250131,0.8892787,1.2554607,-1.5811493,0.38452843,0.65001214,0.15107019,-0.16618322,0.13863878,1.5201324,-1.5052973,-0.29894787,0.24451542,0.43034744,0.123750225,-1.2947569,1.2353355,0.8308499,1.5549073,-1.1115406,-1.7238913,1.279269,-1.404893,0.896742,1.3362255,1.1439955,-0.6825153,1.6672933,-1.0588335,-1.4576268,0.12576841,-1.1005776,-1.0315171,0.5639435,-1.0456477,-1.4927707,-1.0316421,0.30676734,1.5634379,0.05095563,0.57847315,1.2838315,0.9249186,1.0857632,0.10168251,0.3773985,-1.3178806,-1.5244068,0.51660097,0.15522736,0.6123911,-0.76046395,1.6646361,-1.0244395,1.7701908,-0.93530005,-0.96804416,1.1718566,-0.45822757,0.14943,-0.7089136,0.43791625,-0.9668854,-1.3143966,0.2302745,0.48365474,-0.4379791,0.78326,0.7177762,-0.17632973,1.4785597,1.3338817
18,0.46828213,0.78850895,-0.37357062,-1.2669202,0.65271294,-0.1719607,0.37436816,-1.636399,-1.280268,-0.5578743,-0.04506706,-0.8767955,0.7938934,-0.12526117,0.8487457,1.4073446,0.28481367,-0.003503364,0.22595608,0.8819718,1.0986195,0.5008446,-0.2145041,1.0924861,-1.0280102,0.72943115,-0.24127038,1.4707354,0.4055847,-1.5498196,0.25077146,-0.79425305,-0.5776352,-0.7421393,-1.1339021,-1.4661043,0.12248327,-1.3809372,0.7832217,-1.6576735,0.21824928,0.24630481,1.605868,-0.9907783,-0.9884988,0.36226982,0.9080612,1.0862777,1.4287089,0.3891167,1.0580168,0.62138885,-1.0986829,-1.17461,0.7012224,1.4901268,-0.3770543,-1.1849318,-0.16980626,-0.8856988,-0.8853821,-0.53370136,0.5974514,1.6751664,-1.09257,1.563283,-0.25999704,-0.5902467,1.5329902,-1.483232,1.2066714,0.44672722,0.6528543,0.8145376,1.3211228,-0.13661595,1.3846216,0.56404847,-1.1531547,-0.43347266,-1.6485783,-0.47561407,-0.5459014,-1.1000322,1.3904973,0.009892251,1.2066562,1.1548961,1.1546732,1.0719577,-0.32189268,1.2130542,-0.09949192,1.0654532,-0.37511978,0.08686917,-1.4820491,-1.1620595,-0.46671203,0.49274495,1.1313127,1.5072626,1.4560297,0.15822129,-0.13978755,1.4506766,-1.1579379,-1.4540135,1.3630319,0.27555668,0.9770347,-0.47306007,-1.065243,0.59472114,0.24245174,1.3394943,0.8982316,1.6249056,0.55176586,0.5409715,0.4861272,1.260053,-0.71112454,-0.9198289,1.0720782,-1.0803968,-0.5589008,0.7403142,-0.017272273,-0.54169816,1.4980197,-0.28229266,0.6147727,0.052011844,-0.68730927,0.14920636,1.2573081,-1.6630212,0.50038487,-1.4648167,1.8496615,0.6378398,-0.23276281,-0.5305114,-1.1426231,-0.52379704,-1.5174762,-1.3381766,1.132241,-0.028339945,-0.12947519,-0.50647587,-0.35108963,0.44315496,-0.55141455,-0.78232217,-0.49466527,0.51159436,0.55793,1.1100521,1.2555249,0.13421744,-1.7556283,1.4184265,-1.7536148,1.7655599,-1.0269246,1.7241459,0.6517286,0.26134124,0.39212745,-1.6139277,-1.1155818,1.21563,1.5849955,-0.38050154,0.86081684,-0.4697547,1.4233226,-0.7386724,1.2971942,1.7635037,-1.2601323,-0.43493727,-1.0334009,-1.1539458,-0.12358839,1.283899,1.6564983,-1.3896358,0.48090655,1.420776,-0.5157903,-0.525721,1.4625992,-0.69272625,-1.4916705,1.5055474,0.17682333,1.399461,-0.4593194,0.87663764
19,0.48911646,0.5095409,-0.08847615,0.16713148,-1.4002029,-0.8846784,-1.512455,1.164314,1.5678322,-0.19819993,0.7275743,-0.8716484,-1.1334077,-0.3166369,1.4185692,-0.41967335,0.71723187,0.5507728,-0.022494454,-0.55619484,0.7167324,-0.2811707,-1.4266313,-0.035847537,-1.5624635,1.1798954,-0.46791744,-1.0939598,0.6066665,-1.5450176,1.4474483,0.25224507,1.122051,1.0816774,1.5637391,0.29388112,-1.3979492,0.72735345,-1.40902,-1.2143372,-0.14245588,-0.1273768,-1.088198,-0.6436518,-1.1845753,-1.041593,1.564995,-0.6444701,-0.46271652,-0.93749905,-0.64193994,-0.81696063,-1.5577923,0.50465894,0.60580474,-0.24745606,-0.5112264,-0.08710512,0.6027239,-0.75821215,-0.37769026,0.61625487,-1.3817737,-0.6584988,-1.4201572,-0.0779245,-1.1167812,-0.5018224,1.0690008,-0.78118336,1.4585718,-1.4505574,1.5689124,-1.4268478,-1.4055101,-0.03719279,-0.32008195,-0.6081039,-0.5294489,0.19306731,-0.7317342,0.50183815,1.4761794,-1.5441693,-0.69343185,0.015526207,-1.2018712,0.9889686,0.6200243,0.013484216,0.053096764,-1.152565,-0.17194743,-1.2577823,0.480765,-1.5587239,-1.2125676,0.3225411,-1.1333468,-1.3837389,-1.4448383,-0.32189405,0.72377867,-0.073445626,-0.23341352,-0.69336313,-0.842173,-0.12209316,0.122180894,0.43950987,-1.5773464,1.0394807,0.34497166,0.3425593,-1.0991249,1.4036756,0.5261197,0.6004629,-0.6098434,0.6933294,0.26208028,0.7987052,1.3298917,0.39460373,-1.7012459,-0.13790537,0.07294401,0.6164622,-0.7803848,-1.8025376,-0.49839145,-0.70447874,-0.46635893,-0.224542,0.64115065,0.93800056,0.5909221,0.35563368,-1.0769525,1.11534,0.9529633,0.87491596,-0.99280757,1.5073148,-1.1025902,-1.7371792,-1.026151,-0.46412548,0.7624791,-0.15638505,-1.4139817,1.2512963,-0.17633513,0.15933816,-0.342669,-0.9203218,0.6894668,-0.446496,-0.8092357,-1.276762,-1.2699574,1.4625905,-0.8229333,0.87245536,-1.2586693,-0.4509301,0.2681482,0.30170935,-0.5285553,1.0627717,-0.47804424,-1.2678058,1.4821401,0.8920853,0.29354116,-0.70085055,-0.37021384,-0.67256576,1.5405992,-0.45662522,0.48998958,0.8804896,-0.6632017,0.89033824,0.45647776,1.278275,0.49168614,-1.6541783,-0.408747,-0.4457925,0.4719045,-1.2291293,0.6874847,0.9276361,-0.23252241,-1.5378709,-1.7847455,0.52900183,1.1725028,1.0096977,1.6876347,0.89497983
