,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,-1.0221514,-1.3255111,0.014980683,0.18084759,-0.9869637,1.4267228,0.7018087,1.441233,0.729455,-0.23492475,-0.32448557,-1.3895841,-1.3790246,-0.2586764,-0.4740327,-0.9633341,1.211965,1.3381526,1.4780259,-1.2148085,0.7538238,1.241138,-0.9874145,-0.42575446,1.3716241,-0.2635434,-0.52879226
237,0.1722125,0.12813245,1.7815137,0.704758,-0.19691047,-1.1125729,-1.5167724,-1.4101741,-1.0311953,0.34428522,-1.03862,-0.16454421,0.44849822,-0.5960776,-0.45548663,-0.6137614,-0.9708651,0.41621408,-0.72659194,0.7422408,0.20119317,-1.5309541,1.3317641,-1.8001721,-1.5415782,-1.0540389,1.3506371
238,0.6129816,0.19031963,-1.3646758,-1.3094461,1.4761003,1.5739781,1.4283687,-1.465783,-0.93296,1.2743868,0.91482145,-0.104643635,0.48400483,-1.4651392,1.6302822,-0.7135975,1.4040823,-1.0288641,0.9972155,-1.5398594,-1.4882733,-0.3791904,0.73730487,-1.027211,1.5586412,-1.0388621,-0.69576377
239,0.18613012,0.7321222,0.18569562,0.33160913,0.0664458,-1.4964702,-1.5848377,1.5697949,-0.78029436,-0.35611588,0.99133635,0.6896275,1.401974,0.9748392,-1.0805969,0.6791203,-0.87741333,-1.0253984,1.5398836,0.55593836,0.30282614,0.9379191,1.1937003,-0.8418301,1.4614216,0.34103197,-1.5234199
240,-0.48458108,-0.18377693,-0.78225356,-0.24922536,-0.9359065,1.5161971,0.6214484,-0.51393723,-0.9153309,-0.38292864,-0.46029007,-0.51431054,-0.43478101,1.0371847,-0.17592342,0.22731587,-1.0297954,-0.10232671,-1.6773591,-1.3901515,0.7145434,-1.2858821,-0.14395729,-0.15699546,1.1567419,-1.298959,1.2053986
241,-0.74181896,-0.7573588,-0.24725895,-0.52106774,0.30943766,0.25812823,-1.4932925,0.2972014,-0.055112284,1.5816749,0.6244788,1.658398,-0.6512156,-0.2798753,1.116576,0.7401698,-1.3322659,1.2758887,0.8843401,1.1878521,1.2650748,0.4013168,0.21843126,1.4869268,0.3713566,-1.6253486,-1.1690623
242,-0.71783453,-0.90102303,-0.5885294,0.8150326,-1.6201121,1.6050236,-0.004717948,1.3201094,0.16104768,-0.108885854,0.64286876,-0.30837998,-1.0955594,-0.9353872,1.3775592,-1.1146699,0.9642366,-0.7491276,-0.14939463,0.81354076,-0.9684709,0.24887265,-0.18543983,-0.16914542,-0.69676596,-0.7906068,-1.0379592
243,0.31056008,0.60763556,1.1375052,-1.4095231,-1.102508,-1.3532268,-1.2084492,-0.94389,0.62619233,1.0498985,-0.20818722,0.7714308,0.9473975,1.1905602,-1.0065256,1.0219481,0.20962192,-1.5039885,0.107829936,-0.3026676,-0.5755316,-1.1895468,-1.5374578,-1.6701562,0.36910045,1.4936659,0.4672692
244,0.32923055,0.9598875,-0.07194966,0.12809908,1.5946833,0.88953143,0.84791154,-1.1060419,-0.8236124,1.589201,1.1892562,-0.40578902,-1.1244578,0.69776124,1.1877618,-1.6158916,-1.1363039,1.4718453,1.5408206,1.2730314,0.14780588,-0.42146784,-0.011693347,-1.0358055,0.9388103,0.72435313,1.5514816
245,0.48726192,-0.39566144,-1.4066474,-0.2776458,0.21880414,0.021179652,0.613413,1.2039986,1.4752566,-1.2563738,-0.7460469,-1.3206757,-0.93580145,1.5812728,0.5835923,0.6850452,0.53429717,0.05273909,-0.2669296,-0.71380025,0.05157911,1.6514248,-0.8546619,-0.45462716,-0.1213859,1.3038566,-0.8273987
246,0.14897987,0.25598213,-1.1882561,1.5397655,0.10859491,1.2753141,0.36306003,0.90245605,-0.7682587,0.049121488,-0.7273833,-1.3943594,0.605015,0.17272007,1.0659479,-0.8968584,0.39097166,0.3575469,1.1218382,-1.0356904,1.4513701,-1.6537178,0.122467175,1.6238923,-0.6867459,1.6183254,0.3474906
247,1.9122821,1.7748127,-1.0252119,0.60489446,1.4452003,-0.83933336,1.2052666,0.7732911,-1.1657844,1.5933974,-0.27483615,-1.1148671,-1.1654716,1.1092641,0.85440546,-0.326129,-1.7245936,1.6263227,0.07025711,1.1298105,-1.6162144,-0.6719926,1.4838877,0.9059188,-1.0792502,-0.72972137,-0.59671235
248,1.4709687,1.1304674,1.7224225,-0.9081713,0.5129143,1.3278034,-0.4330312,-1.3732215,-0.47991428,-1.3856444,-1.0616885,-0.7392908,-1.5098494,-0.351953,-1.3602939,1.303388,-1.6941332,1.4639485,0.016084075,1.5586954,-0.18262105,-1.3761472,0.2840226,1.0752331,-0.473034,-0.88823223,0.43512702
249,-0.55199903,-0.7081311,1.1798398,0.8844752,-0.24543253,0.7254058,0.976243,-0.8256308,0.05830196,-1.1965399,-1.6595604,0.7149866,0.055343185,-1.1793348,-0.49079815,0.23584405,0.31428564,1.6316847,0.7330975,-0.78867495,-1.6805909,0.93183786,-0.35854355,-0.8708085,-1.2086293,1.1536092,-0.8527369
250,-0.28494346,-0.22339895,0.9044833,0.78139365,-0.97202075,1.0258163,1.0791781,-0.13251573,0.70475864,-1.2675364,0.5966522,1.7321125,-1.6727186,-0.74460244,-1.068908,-1.2795421,-1.0464838,-0.5550778,-1.0885755,0.26459664,-1.538506,1.075951,-0.5455408,-1.4477118,1.1487434,-1.3036977,-1.6004854
251,-0.5115948,0.34377214,-0.6698235,-0.4239116,1.2841408,-1.1601604,0.7602429,-0.5329097,0.7051708,1.2197949,0.26610103,-0.35991415,0.7479381,1.3761915,0.22056271,-1.6883351,-1.283659,-1.2888912,0.5895325,1.155738,0.9162172,-0.8138593,-0.36215258,0.7919391,-1.2498688,-1.0042737,-1.7334489
252,-1.0274702,-1.0013653,1.1514395,1.6174862,0.5325684,-0.43173885,-1.4483134,-0.841027,-1.1593314,-0.001918411,0.8707561,0.9649533,0.30234277,-0.2891742,-1.2313924,-0.00089650124,-1.1024119,1.6310972,-1.478467,-0.41979954,-1.0801961,1.3011247,1.6346954,-1.4430363,-0.17787728,-0.8074761,-1.7224995
253,0.11919619,-0.077431455,0.58056045,-1.5240885,-0.47195902,0.27524403,0.43501502,-1.4556608,-0.61482686,-0.23330128,0.40196794,0.36224076,-1.199584,-1.1843679,-1.3373892,0.22551034,0.28357112,-0.7812255,0.41767472,-1.0090104,0.7756552,-0.19081356,1.3340516,-1.2104859,0.42172754,-0.8284169,1.1992586
254,0.7690024,0.20753618,-0.8112924,-0.48035023,0.99189246,1.5475112,1.126994,-0.41939026,-0.53688645,-0.18173784,-1.0346531,0.062481295,0.3773805,0.9482753,-0.21449925,0.76467407,-1.0215012,0.09081912,-1.1808956,1.4707375,-1.3914979,-1.0627241,0.44775954,1.6132827,0.3583176,0.46553984,0.98230976
255,-1.1752214,-0.82109994,-0.8808325,1.5468371,0.33063143,0.0891646,-1.5737025,1.5490165,0.37235233,1.1738533,-0.21612701,-0.7874176,1.4239619,0.2498564,1.6922038,0.5313965,-0.90127087,0.041189224,-1.6112337,-1.2506583,1.2455616,-0.45309517,-0.457896,-0.9151198,0.7707672,-0.37356752,0.50171345
256,0.32028645,-0.02371077,1.3609715,-0.30617285,1.7248131,1.5386128,1.3041804,-0.9746999,-0.42539224,-1.0340052,0.41578397,1.1994647,-0.43257642,-1.4802725,1.2904142,-0.4564832,0.8929546,0.39309666,0.626547,1.69796,0.4189414,0.88576514,-0.7736284,1.567611,-1.4437499,0.41713804,1.6250614
257,0.2969079,0.24486704,0.86568767,-1.1229608,0.7683773,0.47895902,1.3990122,-1.349148,1.7019459,-0.9748579,-0.40516868,1.0354925,0.32642826,1.6666404,-0.05605524,0.06380352,-0.52672523,1.6885098,-0.646403,0.14778471,0.22597839,0.9369742,1.4543905,0.33391878,-1.5890359,1.213818,-1.5700785
258,0.48131752,0.8075703,1.0359488,1.4384834,0.57435197,-1.3524488,0.4448633,-0.67503417,0.33218235,-0.2798832,0.36226043,-1.0019016,1.0490954,0.43204272,-0.13804366,1.2122148,-1.5320472,-0.30439273,-1.5412248,-1.3183477,1.731413,1.7409093,-1.01627,-1.7448609,0.2336027,1.6091729,-0.116068766
259,-1.1142592,-1.0902987,1.7102655,-0.494448,-0.5794986,-0.018649679,1.5685906,0.7028455,1.413033,0.99145204,1.2361985,0.30160397,0.2898891,-0.23176238,0.16896039,0.50548923,-0.8071688,-0.68208617,0.47100246,0.27077484,-0.5273019,0.75405353,-1.4901365,0.10521628,1.164565,-1.0398588,-1.6945094
260,1.600931,1.4242231,1.1148729,-1.1342858,1.4283664,0.9348286,-0.11088886,0.5638262,-1.217598,1.0392416,0.8592255,0.34784684,-0.19381517,0.5520031,-0.39176437,0.20621946,-1.3550355,0.46465507,1.0774165,-1.698967,0.33051443,1.7440522,0.48360813,-0.48196125,1.3488762,0.19438198,-0.5404938
261,-0.7267247,-0.80574775,-1.2098187,-0.18853422,0.019911826,-0.6256575,-0.28971925,1.4161422,0.71120995,0.47205478,-1.4740354,0.41265252,1.055374,1.7252201,-0.027956784,0.45593724,0.953914,0.20013544,0.573196,-0.80840707,-0.79255015,-0.560358,0.89418584,1.5838894,-0.26846156,0.43530643,-0.5554253
262,-0.38266015,0.02835406,-1.222977,0.2535384,-0.7566951,-0.42531168,-0.51551944,-0.7002756,1.6612937,1.4890285,0.4843542,1.7486303,-1.7263536,1.0044663,-0.92098516,1.3756366,1.1287116,0.11605506,-0.36629048,1.5977285,-0.9934511,1.6972724,1.5133805,0.94898003,-1.137524,1.3511529,-0.4826178
263,0.09878761,0.08980362,1.0363073,-1.6218631,-0.89298695,-0.53683186,-0.7674493,-1.444998,-0.6732152,-1.5365807,1.5905452,-0.2215333,-1.5635899,-0.4165223,0.35715455,-1.111137,-0.36063918,-0.3848074,0.31767124,-0.92499477,0.7646971,0.1852267,-0.39561686,0.9334601,-0.18423091,0.059185665,0.7211954
264,-0.35301405,-0.24198578,1.2909302,0.26332095,-1.357146,0.46651372,-1.3568836,1.2610785,-1.1957197,0.79939675,-0.39259586,0.08403105,-0.6718837,-1.0000708,1.0845656,1.3959252,0.87826985,0.8519697,-0.46104226,0.9755551,-0.96050525,0.8295478,0.7620752,-1.7456748,1.3787806,-1.078159,-0.5650578
265,-0.15448621,0.03897616,1.7533399,-1.4399959,0.5485811,-1.2513348,1.6458329,0.09947764,-0.88224846,-0.9792874,-0.7132206,0.57130253,0.80356395,1.0310873,-1.075645,-1.0090303,1.5041116,0.39473456,-1.74693,0.5371966,0.73806125,0.42000347,-0.7700974,-0.45812005,-0.52390444,-0.8571265,-0.023987528
266,0.69277287,0.53971386,-0.89033836,-1.2119694,-0.5625251,-1.2909837,-0.7189049,1.6587167,-0.42516997,0.8413002,-0.019695992,-0.08776388,1.397832,1.3103969,1.0501866,-0.8408517,0.039034143,-1.191771,1.2609334,-0.038269628,1.2901107,-1.3559872,0.48642603,-1.7273375,1.2356093,-1.3162422,0.7668675
267,1.751492,1.9015313,-1.154875,1.4566159,-0.7953335,-1.7643455,1.2459568,1.3115888,1.3129565,-0.5016618,-0.56901574,-0.38339368,0.24951884,-1.2762331,-0.5767302,-0.07224781,0.49178416,1.4446232,0.99827385,-0.9622954,0.06851015,0.124964505,0.77131116,0.07130967,0.087488145,-1.0744214,-1.0682948
268,0.67337066,0.54672444,-1.4787955,-1.1580002,-1.3268964,-1.3742762,-0.5861125,0.8739608,-0.43974838,-1.0723342,0.21030053,0.38190433,-1.4532648,-1.6246537,0.5651131,1.5914065,-0.789395,1.2027932,1.1790382,-0.4376535,1.1219666,0.009125586,-1.4710784,1.4969345,-1.6912098,0.9240636,-0.1531797
269,0.054364454,0.57312244,-1.354315,1.7748846,-1.4098024,0.70696443,-0.56652004,-0.22087239,-0.0066430764,0.47893694,-0.25116435,1.4282231,-0.86258656,1.7260988,-1.3653418,-0.05676343,-0.4136314,0.04284955,0.79865104,-0.8844817,0.17097303,-0.9033871,1.4812204,-1.5422555,-1.6196754,-0.60591626,0.13600847
270,-0.39133424,-0.16174513,1.2631049,-0.9267179,-0.58553004,0.55490714,0.9990034,-0.7979715,0.18604372,1.6407672,1.5076456,-0.41407028,-0.3480657,0.5814758,0.8874721,-0.39325866,1.0082159,-0.19167931,0.033563856,1.1111784,1.4747018,1.4476495,-0.2711521,0.87544936,-0.4537313,1.6052386,1.0747725
271,-1.0691165,-1.8607837,0.9938136,-1.4281919,-1.3521104,1.0451963,0.007937597,0.7867812,0.7389948,-1.1866643,-1.0226394,-1.4909812,1.3383898,-0.8158225,1.386347,-1.6584989,0.32279328,0.6384594,0.30086365,-0.8693772,-1.5751477,-0.8400308,-0.10444373,0.9241089,0.62764275,-0.16555059,-0.6592873
272,0.05689674,-0.0379722,-0.53982216,1.4157902,1.3676503,0.758561,-1.5690923,0.21841714,-0.63693553,-0.32635647,-0.6817789,1.4397725,1.7473483,1.5092063,-1.3716557,-0.31435964,-0.0749048,1.2208278,0.6128991,0.37603346,0.006564544,1.5556281,-0.083179764,-0.66303927,0.30378613,-1.2082185,0.10876874
273,1.1543709,1.6618425,-1.5382296,-1.4082221,1.1660689,0.011865064,0.49055836,-1.6674289,-1.4094596,-0.8329046,-0.410207,-1.3132522,1.2299685,-0.21529399,1.3036449,1.5701478,-0.3749139,-1.5931103,-0.6998943,1.7132808,0.8578669,1.1657509,1.6457833,1.0301487,-0.57226944,1.5626105,-1.0802386
274,-1.2276366,-1.3250275,-1.1693989,0.5165631,0.50458914,0.8547153,-0.8097795,1.4682673,1.226709,0.46920687,-1.2520287,0.22368374,-0.0949018,-0.7464466,1.7344192,1.4363937,1.1021137,0.5257417,-0.74505174,-1.3735296,1.7336074,1.0267469,0.74846387,-0.69971436,-0.57707524,-1.3395536,-1.1311104
275,-1.0073961,-1.2007071,-1.5405033,0.96442115,1.3230989,-0.766883,-0.2161723,-1.0697148,0.6315956,-1.5537171,1.252596,1.5002202,-0.75290084,1.0058583,0.66173434,-1.4266137,-0.92311287,1.6123786,-0.52555066,-0.25222155,-0.19115177,0.7765787,1.6173401,1.6133682,-0.88202155,0.08914992,1.500373
276,-0.5909103,-0.13627836,0.19707566,1.6864209,0.9688959,-1.5136504,-0.22186974,1.4488173,-0.9571116,1.553649,-1.7035224,1.1553233,-0.6334277,1.2541844,-0.8525835,0.60584456,-1.4197042,1.3771359,-1.6936302,0.68366486,-0.80789024,-0.61198145,0.15228371,-0.61216605,0.32900047,0.47226727,1.1862051
277,1.403376,0.90805095,-0.87091076,0.4866822,0.7114603,-0.6212814,0.9030781,1.2241613,0.029983746,-0.48020294,-1.240442,0.93602306,-1.4299083,0.45863667,0.8454844,-0.19524556,-0.2678755,-0.4954971,0.61351943,0.18119867,0.13978294,-1.3604398,1.4588605,0.30412325,-0.065777056,-0.1513986,0.69284284
278,2.1682146,2.1979694,-0.35957223,-1.3437643,-1.496704,-0.5144742,-0.788971,0.34589657,-0.53814346,0.10839734,0.779102,0.55358964,1.7029953,0.33921954,-1.4224193,-0.10052918,0.40386134,-0.30846956,0.66311276,1.2707332,-1.608992,-1.5048293,0.44860005,1.3799841,-1.4302142,-1.6554816,-0.34805354
279,-0.78234816,-0.51233566,-0.9001478,-0.99752575,-0.4048128,1.2788533,-0.9230302,1.4814899,0.91946715,0.47312722,0.05895677,1.3891777,-1.1380117,-0.73360735,0.68267554,1.0526694,0.078531735,-0.9801412,0.26250136,0.11579506,0.92343056,-0.9948587,-0.14851686,0.5253755,0.38570237,1.3483479,-0.59521645
280,-0.22919361,0.16058181,-0.32577989,-1.1164676,0.959242,0.53821844,-1.6371397,0.99173266,-1.2873054,-1.4085147,0.8896494,1.2275195,-0.31065646,-1.5858084,0.58997864,-0.7625553,-0.5090622,0.62042254,-0.08112304,0.6839636,0.2329648,-1.384685,-0.5241945,-0.3796362,1.6241288,-1.0167751,1.3155096
281,0.72218376,0.2494036,-1.2220875,1.0548419,1.3610247,-0.4983547,0.52005875,1.0331519,-0.43275684,-0.035879336,1.0668101,-0.5192933,-1.4972966,1.4449124,1.6865469,-0.5978512,0.82415134,0.26589465,-1.1164008,0.18481849,-1.2479035,0.48828888,0.6166872,-0.23061411,-1.2317772,1.2064972,-0.58876926
282,2.4998453,1.929676,-0.7010051,1.2364947,-1.1782129,-0.7514937,0.64013654,-0.95520943,0.31982493,1.0137982,0.56668115,-1.032746,0.9149071,1.0361874,0.29346523,-1.3914418,0.65240824,-1.0778471,-0.27970818,1.706928,-1.3275838,0.23213501,0.8640193,-1.328508,0.74633723,0.92920786,-1.1629822
283,0.43118387,1.1149762,-0.57889456,-0.88180083,0.4087151,-0.42868835,-1.0048883,0.90065044,-1.5076768,-0.3144161,-0.39500085,-1.4187129,-1.5650755,-1.5709928,0.83555436,1.6954677,-1.0720377,-1.1807028,-0.22170313,0.8674095,0.55105215,-0.4916175,-1.3761067,-0.3344,0.10141551,-0.48325706,0.17232768
284,0.043274276,-0.31287065,-0.48031986,1.7036604,1.1715392,-0.019185614,-0.1735657,-0.97254133,0.52743965,-0.71148217,-0.31520993,1.1424735,1.0213674,0.2150901,0.9068765,1.6767277,1.295818,-0.723681,-1.233491,-0.9918869,-1.0351566,-0.19378893,-1.1004146,-0.0741051,0.54110545,-1.3329238,-0.5190191
285,1.3128102,1.2716861,-0.612455,1.5074116,-1.35189,0.37495518,1.5897893,0.7234126,-0.9330709,1.0088192,1.0363677,0.64962596,0.27973545,-0.91081876,0.17720763,-1.3485233,0.6743942,0.6003446,1.1358279,0.048383616,-1.2503529,1.2025363,0.9249216,-1.0036929,-1.2582601,-0.09677207,1.4251175
286,-0.5596302,0.5527077,1.5136677,-0.5808574,-1.3075794,0.48194623,-0.5649795,-1.306455,-0.6098401,-1.3911086,0.78447807,0.25945124,0.54743725,0.104370214,-1.332557,0.34701514,1.3658975,-1.6665597,-1.7209646,-1.4863183,0.91034937,-0.956543,-1.2915099,-0.056915283,0.6760715,0.607976,-1.7188096
287,0.45105815,0.23819672,-0.82155395,-1.6088809,1.1580682,-0.35079926,-1.1265877,0.36187962,-0.98063654,-0.26720202,1.4625539,-1.4589881,1.3893491,-1.3954086,-1.4090235,0.54554397,0.42664424,-0.044960152,1.0887771,-0.929539,-0.25486273,1.1236247,1.637572,0.28012165,-0.26491195,-1.5761801,0.9599124
288,-0.8868693,-1.8943617,-0.6777782,-1.5101205,-1.248048,0.9886624,1.6013074,0.43439665,1.2246518,1.5135652,0.112232,0.6254361,0.8393833,0.41775918,0.73073554,1.3798527,1.5551422,1.0140743,1.0673664,-1.4353322,-1.0572567,1.7429439,-0.89349717,-1.1891097,-0.7259453,1.3619547,1.06181
289,-0.4092388,0.86578447,1.1346385,1.4362601,0.43526518,0.86688006,-1.1293768,-0.7098233,-0.74495816,-1.127856,1.7171351,0.5691951,0.071484685,-0.10562013,-1.6731575,0.9019689,-1.0046748,-0.26840535,-1.607415,-0.97058105,-1.1329677,1.0401373,1.2524577,-0.2565897,0.8925442,-0.25926757,-0.607824
290,-1.5994174,-1.1361403,-0.68082595,0.25854033,-0.35374722,-0.6896762,-0.18246134,-0.59718937,-0.53957474,-0.24429648,1.247879,-1.2174175,1.1982342,-0.1091401,-1.1368601,-1.5476054,-0.5400073,0.35127178,0.045409307,0.5449307,0.4101681,0.43846455,-0.9233525,-0.6565638,-1.0415913,-1.7272848,1.6599813
291,-0.21762672,-0.053472105,-0.56046116,-0.9507826,-0.64673686,1.2813091,1.4044871,-0.6446886,-0.87015504,0.0034806805,0.61491,-1.5266881,-1.7216884,-0.2389605,-1.1307434,-1.3513771,-1.5302072,-0.14219487,0.23550315,-1.1994909,0.32431775,1.3431095,1.3446136,1.4512683,-0.79890865,0.69101274,0.8722903
292,-0.1646205,1.1059791,-0.78266174,-1.6269068,-0.94550025,0.7110711,0.8092224,0.8556024,0.63410425,0.7556452,0.68589926,0.90094674,1.4807415,0.23743841,-1.6659709,-1.2169981,0.16211393,1.2351096,0.39491177,0.06957276,1.6424245,-1.3925282,-0.24872771,-1.4343069,0.21282147,0.067240804,1.2553859
293,-0.16671814,-0.20115386,-1.3225476,-0.48025504,1.0809448,0.8699976,-0.42123777,-1.6390002,1.5813794,1.2869849,1.3015043,1.2113756,-0.8980034,-1.1205369,-0.6878966,-0.014472618,-0.9410315,-1.0704076,0.6292488,-0.15567775,-0.3828331,-1.0526452,-0.15267706,0.2766957,1.2937737,-0.58924925,-0.92186683
294,-0.061482944,0.6000628,1.2248417,0.519053,0.68053865,-0.67414236,-0.7846412,-1.3698727,-1.4852592,1.302108,0.3711388,0.3942265,-1.174262,-1.3351759,-0.32421952,-0.4324103,-0.0040447284,-0.4011414,0.81235176,0.78422344,1.4118714,-0.86392534,0.17615287,0.08002293,-1.6168343,1.2434375,-0.33105484
295,1.8462856,1.8519863,-0.9939895,0.3605554,-1.2373285,-1.0361695,0.7841586,1.6758333,1.5557997,-1.3364596,-1.4437846,1.5515852,-0.7500148,0.6278586,-1.1653013,-0.6634466,-1.5053289,-0.60196894,-0.10955915,-0.28809798,-1.282617,-1.026832,1.1019185,-1.5560156,0.8802355,0.9577754,0.62097853
296,-0.52954465,-0.65565807,-1.0216444,-0.38262632,0.96570116,-0.15493546,-0.30338505,1.5791794,0.035452656,-0.95660394,-0.92849654,-0.28574055,1.2706311,1.6761318,0.7773186,0.3114604,1.2851567,0.12194104,-1.6990952,1.2492341,-0.24547319,0.31143138,1.4052191,0.33846578,0.08689969,0.24965829,-0.5073691
297,-0.28877667,0.0006124613,1.2144643,-0.37404293,1.5732754,-0.4943167,-0.51582503,0.5914783,1.0198219,1.390254,1.2887143,-1.0750681,-0.9559195,-0.6289549,-0.015759775,-1.1545265,0.75097895,-1.3152882,-0.72184324,1.236581,-1.1311152,1.0344179,0.196143,-0.04882888,-0.27327502,0.32572028,-0.9335499
298,1.9343305,2.338957,-1.1855508,0.2459862,-1.4434024,-1.0297728,0.78978324,-0.81602716,0.92238986,1.0713482,0.7774818,-0.15793319,-0.2107346,0.36056927,-1.1320531,1.1647574,-1.5670226,0.3721968,0.2437906,1.1619694,1.1840506,0.37106675,-1.1922241,-0.48208115,-0.49476853,1.4065118,0.07137389
299,-1.0895373,-0.5028263,0.5370472,-1.1669825,-1.5032918,1.6133964,-0.10532202,-0.37484777,1.6158816,-1.3383152,0.35702187,0.031351157,-1.0112534,-0.27264172,-1.0616999,1.5833102,1.1161066,-1.5208462,1.1480951,-1.1724738,0.2600111,0.07120479,-0.06721897,-0.66703004,-1.1992731,-1.7143372,-0.17004415
300,-0.024688846,0.52182835,-0.7310723,0.0994254,0.3922389,-1.5149766,-1.3978527,0.37761873,0.93087065,-0.9737472,1.2527333,-0.19465958,-0.23610783,-0.6995369,0.80487084,1.141784,0.26737803,-1.0109366,-0.5906614,-1.4238999,1.1576709,0.5876537,-1.6585729,-1.1898409,1.3581626,-1.0406784,-1.4088863
301,0.9324878,0.7043122,0.8537445,-0.37812585,0.98162335,0.69551504,-1.3334123,-0.68659455,-0.15995102,-1.226427,0.123757206,0.49727315,-0.5762787,0.19974372,-0.27732277,0.41984013,0.5286039,1.0994438,1.589884,-1.2312529,1.6222166,0.5365751,-1.6581374,-1.1110001,1.5336524,1.2324876,-0.7976898
302,1.7949831,1.758043,-1.6008413,0.43545893,-0.6443282,0.2844364,0.7269065,0.91562974,-1.1961536,1.6154314,-1.0279038,-1.6171346,0.451178,-1.442049,-0.71851665,0.33194205,0.55051386,0.13656956,-0.6872729,0.40834862,1.3132236,0.7627217,1.2239654,1.0518662,-0.66919994,-0.63140213,0.13073194
303,0.29156512,1.1781834,-1.2451911,0.8419387,0.61772215,1.5310954,1.1858258,-1.6760269,0.6741647,1.3490949,1.421534,-0.1943224,0.040064972,-1.3075356,-1.0907484,0.13564895,0.57190174,-0.9958466,-0.37684813,1.2331834,-0.116582565,0.22198701,0.3319886,0.11626584,-0.4638957,-0.42105758,1.0322404
304,-0.18077376,0.097782515,0.11518221,-0.7588554,-0.77948654,-0.5477712,0.56405526,1.4551862,-0.48667002,0.87901706,-1.6793628,0.2535324,1.1743088,-0.9474154,-1.199235,-0.8250018,-1.6340355,0.19117673,1.1481086,-0.66718185,0.72234726,1.3442065,-1.1727638,-0.44279402,-0.23427239,0.88099325,-1.4878219
305,-1.1641585,-1.1195322,-0.15275443,-0.23909426,0.54716164,1.3576655,-1.1801076,1.5021582,1.508055,1.2958087,1.244699,-0.07627499,-0.5786076,-0.60168856,-1.7056643,1.1857198,-0.10873349,0.14387345,-0.27096528,-0.84576994,-1.1834522,-0.16947943,-0.00473227,-1.3088953,1.0010949,-0.40194938,0.4033115
306,1.3657537,1.9822317,0.21212786,-1.6653147,1.0070133,-1.7641779,-0.79631925,-0.3026972,-0.4950779,-1.3874928,-1.6149229,1.5805236,0.40520048,1.489465,-1.7131965,0.80235976,-1.4885714,0.5510878,-0.36921084,0.5520219,1.0008383,-0.90831023,-1.6513463,0.5202447,1.3311652,0.67676383,0.45673704
307,-0.29121652,0.34938753,1.2515968,0.12159245,-0.11320029,0.04964747,0.2578798,-1.3832387,0.95836604,0.1859219,1.6693577,0.49247044,-1.3430505,1.6820972,1.1591922,1.2086128,0.4717822,0.6548171,0.7806316,-1.5026119,1.3508247,1.2592158,1.0327451,0.8043717,-0.64880675,-1.182898,1.4169222
308,-0.7397714,-0.14957808,1.4938207,-0.6338583,-0.85365224,-0.3573984,1.4066458,-0.32917988,0.7387676,-0.013820787,0.3700644,1.2231842,1.6448134,0.5201505,0.6973032,0.57272804,0.3645188,0.9342844,1.2729343,-0.6367663,-1.4059446,0.735122,0.4153233,-0.48211446,-0.22430997,0.7497347,0.28458893
309,0.21861559,-0.03127593,-0.790879,-1.1169157,-0.6512922,-0.98110795,1.5258552,0.6784596,1.1011399,1.0608921,-0.52003264,-1.0654807,-0.79399455,1.696314,-1.5588001,-0.7983625,1.5414637,-1.123242,1.6859493,1.6094806,-0.57504654,-0.15768841,0.6760951,-0.12223537,1.0290691,1.0126541,-0.23044609
310,1.0864941,0.91044587,0.31965002,-1.2871852,0.3389977,-0.0622749,-1.1010808,0.2964093,-0.71201926,0.1668062,-1.5107318,-1.2912542,-1.4874215,1.5444334,-0.60065603,0.893996,1.3104212,-0.17800896,-0.21177205,-1.0913187,-0.96267015,1.727215,0.46311843,0.68408275,1.2725811,1.5705312,0.37842223
311,-0.14790139,0.19621645,-0.2171876,-1.0906492,-0.9083864,-0.8172373,0.39484286,1.5102338,1.0737054,1.3835218,-1.5684692,1.7658025,1.6512352,1.3575052,-1.5130844,0.29859537,-0.9566675,1.7194753,0.008503583,1.7036322,0.65674895,1.4319853,-0.6913045,-0.40989268,1.1124654,-0.93798757,-0.96100295
312,-0.622511,-0.07697808,0.7354493,1.1388714,0.5914211,0.40077698,-0.9624137,0.54949373,-1.2928524,-1.536175,0.85113806,0.2823298,0.427874,-0.097510725,-0.009967634,1.4709318,-1.385365,-1.6554267,0.06054693,-0.9868835,1.654682,0.07486743,-0.18973072,1.1122248,0.24380866,-0.22220089,-0.9019998
313,-1.0538872,-1.6006541,0.62358826,0.112320796,-0.34731153,0.8283735,0.4135958,-0.7940278,-0.85122806,0.8506874,-0.68282825,-0.7426011,-1.1527187,0.30984813,-0.9249968,1.0978041,1.5501931,-1.5105898,0.41428974,0.39937007,1.608876,1.4895507,1.34601,1.6932108,-1.0637594,0.35925037,-1.5383861
314,-0.0061234967,-0.21430665,0.79057896,0.71260667,0.8448343,0.8125537,-1.5584054,-1.7279994,0.45745417,-1.427886,-0.3613164,0.9314569,-0.9456264,1.3559347,-0.36003673,1.5287738,-0.18519203,-1.0644945,1.6686473,-0.57769537,0.030742612,-0.9269366,0.14959541,0.120403394,1.2010454,0.00666467,-0.7069714
