,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
235,-0.04694689,0.17359462,0.3427711,0.5826576,0.31368786,0.62378675,-1.0416267,1.7406958,0.052454337,-0.6104089,1.0253547,-0.94266355,1.5248301,1.6968285,0.48574916,1.5257528,-1.0537964,-0.3337668,1.5535263,-1.5730673,1.133357,1.4551305,0.3920113,-0.6121025,-0.8612713,-0.5992844,0.24327834
236,-0.022681655,-0.25045207,0.15892707,-0.7560692,-0.49195755,1.305621,0.50930417,-0.5266665,0.81998867,-0.66843945,1.4735423,1.5203692,0.5304465,0.16427313,0.6055476,-0.7688053,-1.2246517,-0.369604,-1.796644,0.6160412,1.5606115,1.5350161,0.26169387,0.074624926,-1.2579768,0.5611296,-0.13607584
237,-0.039503705,-0.29755363,0.7279014,-0.37459695,1.295535,0.018068952,-0.6350211,0.7515975,0.9789989,1.2114235,0.3084746,0.044561774,1.1451241,-1.1105357,0.68044746,-0.28268996,-1.680696,-1.3191522,1.2076703,1.0261767,-0.19177978,1.0457207,-1.0017964,-0.53347814,-0.508093,0.48341358,-1.2701346
238,-0.07118537,-0.067569345,-1.7423235,-0.7923946,-0.54459226,-1.1508307,0.07937161,-1.2477312,-0.34766993,-0.71815485,-1.3379948,1.0867594,0.08095633,-1.2125713,0.44811144,1.8482124,1.300753,0.48541427,0.2573643,0.052880965,0.18842894,1.1021425,-1.5268129,-1.0328853,-1.0750315,-1.5481863,0.57648706
239,-0.04719152,0.12796573,1.0818347,0.12525307,-0.40738297,0.7625952,-0.2074709,-0.7377443,-1.6296284,0.9314702,1.2347307,-0.8436807,0.7896151,1.0605476,-0.4096208,0.084135465,-0.02584188,-0.24921274,-0.2199104,0.76288694,-0.30985948,-1.1953336,1.2336205,0.17743367,-0.8602267,0.97504276,0.4796044
240,0.060259633,0.87901187,-1.3467119,-0.02138059,0.53821445,1.535132,1.7226261,-1.3259139,-0.33187816,0.89150196,-1.5624701,-1.1712935,0.64346594,-0.67020714,0.85828507,1.2338865,1.1973001,-0.5425439,1.5495591,-1.6520085,-0.92723095,-1.3700565,0.8025128,0.3671486,0.13781588,1.0028179,-0.34530345
241,-0.023988705,-0.26146665,-0.58156526,-0.21687561,-0.29771605,0.10545476,0.15949401,-1.5763221,-1.2663362,-0.11995757,-0.7134084,-1.511434,-1.2408781,-1.6013671,-1.4563397,0.9956337,-0.1846017,0.3825665,-0.14594282,0.38270417,-1.2561431,-1.2304276,0.4081923,-1.4556346,-0.41001192,0.5490103,-0.49866945
242,0.011454745,0.17549756,-0.17764471,-1.6410406,-1.2532775,0.9782495,1.6773131,0.4018108,-1.444064,0.27979934,-1.0025636,0.4728285,-0.30508634,1.7269598,0.71348083,0.32674095,-0.11781196,0.25414202,0.1276053,-1.490935,-1.6195881,1.0777333,0.5845831,1.7814953,-1.0700865,-1.3675066,-0.16283913
243,-0.08415166,-0.3942691,-0.9830221,1.0285255,-1.5973033,1.5356592,0.8295484,0.4476122,-1.5925728,-0.5524578,0.19215047,-1.6142219,-1.0906836,-0.026463697,-0.3691059,-0.9900021,-1.1123829,1.1220002,-0.645306,0.3581622,1.53125,0.38302845,-0.5619284,-1.0215056,-1.5198265,-1.2492269,0.5185654
244,-0.00015506824,0.8506195,-1.6056209,0.7002505,-0.79198724,-0.5430394,1.0039289,-1.4473063,-1.5763106,0.8549549,-0.869956,1.5677255,0.4493105,-0.75029564,1.3330419,1.2736955,0.27398363,-1.2422626,-0.9466594,1.4549612,1.4277825,-0.78233147,0.004501668,1.0903866,0.92037034,0.35917914,-1.6515943
245,-0.0043211123,-0.33528858,-1.5056182,-1.146469,-1.3312749,1.2034342,0.9217519,1.6961111,1.7351855,-0.027779464,-0.12386017,0.23729104,-0.4968679,-1.0956668,-0.5091593,1.3380092,-0.04081971,-1.5162325,-0.34189928,1.1801645,0.6042311,0.865011,-1.348885,-0.09842831,1.4219873,-1.5454592,0.13437584
246,-0.108560525,-0.008583928,1.5963397,-0.6093875,-0.110554665,-1.2939268,-1.1650262,1.0407276,0.92604,-0.85085225,0.0010371824,-0.12671782,1.552551,-1.092989,0.22439922,-0.09599718,-1.130858,0.4436509,0.056269757,1.2326871,1.3942457,-0.30001283,-0.47001693,0.047183946,-0.08454479,1.4264355,0.96719474
247,19.314121,19.92759,-0.36894715,-0.36296204,-1.1178993,-0.559623,-0.45907506,1.0561041,-1.1582054,0.27653578,1.3363755,-0.9683613,0.681909,1.6104478,0.9547666,1.0864768,-1.5671891,-0.74995774,0.4598492,0.5299699,-1.7427084,-0.0038603437,-0.73075646,-0.29664266,0.72243536,-0.008572653,0.15583119
248,-0.13330509,-0.5996353,0.12026156,-0.5828422,0.37394124,-0.44000208,-1.6724133,-1.4662472,-0.4402227,1.1688981,-0.8960092,-0.2937942,-0.74129224,0.7476627,0.79431325,-0.8458666,0.44909272,-0.81273276,-0.91104245,0.39234006,-0.12306833,0.581134,-1.5185992,-1.6537004,0.9871042,0.34728944,1.296915
249,-0.083117165,-0.61486703,-1.3921995,1.2507539,-1.0013465,-1.1817324,-0.5520778,0.49213243,-0.20861569,0.7018164,0.046992816,-1.5250719,1.3649579,0.5795619,-0.2262365,0.7809356,-0.9245707,-1.3713111,-0.26644987,-0.6033301,-0.032465857,-0.26499715,1.2388846,-1.3514097,0.30192912,0.16572723,-0.21375217
250,-0.022356926,0.25461167,-1.6370198,1.4482181,0.16520289,1.5152496,0.1749967,0.7408498,1.561185,1.1995002,-0.8681086,-0.3544544,-0.57729083,-1.2239827,1.3999267,1.6947986,-0.40691534,-0.39071923,0.2976668,0.13926339,0.0443493,1.0603769,0.34630564,1.7671081,0.24827449,-1.2417442,-0.72867894
251,0.008042538,-0.2709933,0.38883665,-0.9931487,1.3835841,-1.2525977,1.0859402,-1.7579488,0.9142601,-0.5760871,-1.3496892,-1.0817357,-0.9337946,0.82526755,0.27075824,1.1871139,-1.133976,-0.6775449,-1.032039,-0.32804576,0.4175474,0.25555375,1.5221848,1.8295264,1.545572,-1.2382383,1.333146
252,-0.12992579,0.5677993,-0.9421657,0.99042445,-0.75979495,-1.1214073,-1.6122385,-1.5562243,0.0661717,1.2520514,-0.097614385,-0.048683338,0.86174595,-0.99310166,1.4123375,0.6344047,1.6780956,1.2142855,0.6816929,0.10967462,-0.83417875,-0.92931384,-0.7468796,-0.86659706,-0.8205883,0.6811346,0.7895059
253,-0.0059896335,-0.3245469,-1.5571021,1.6562482,-0.5036809,0.54338956,0.9071753,0.9197422,-1.3977132,-0.7779685,0.315473,-0.8844548,-0.76690394,-0.5205357,-1.4482939,-1.0913273,-0.8100738,-1.1148783,-0.43868718,-1.7794794,-0.68712056,-0.6685801,-0.4204206,1.4426236,-0.9594846,0.43490508,-1.1423587
254,-0.06371113,-0.50396734,0.5425913,0.51368254,-0.061405115,-1.2567086,0.0063878503,1.417695,0.6866167,0.2798864,-0.22212161,-1.1084483,-0.9916692,1.180547,-1.2940418,-1.2253507,-1.6948378,-1.3024821,1.281097,-0.974659,-0.35508853,1.5434073,-0.7582318,-1.3068819,1.2612449,0.060469307,-0.14381537
255,0.091307975,-0.3458818,0.04006169,0.56676424,1.7692686,1.4685845,1.5578282,0.93974906,-0.2521747,0.5534798,0.85801095,-0.31185037,-0.85078835,-1.1730055,-0.14130096,-0.31209654,0.32432687,0.08104516,0.05752652,-0.73016894,-0.9838486,1.2052051,-0.25720495,-1.3046166,1.3753343,1.6973673,1.2060885
256,0.0033033814,0.0330357,0.45752233,-0.22030626,0.32160044,0.38845003,0.92728657,1.7040098,0.6847166,0.7493473,0.44530535,-0.91592354,-0.74463665,0.6302199,0.28652817,-1.5171885,1.4448462,-0.9190673,-0.17375141,0.30202773,0.6330837,-0.19414541,1.4162359,0.8022074,-0.7853726,0.20815481,-1.4687251
257,-0.040246144,-0.9536129,-0.7925628,-1.4909996,1.0872583,1.1324321,-0.6356718,0.12663563,-0.7950844,-1.5823112,0.083869115,1.1017699,-1.3230603,-0.68875355,-1.251788,-1.2815324,-1.0733129,-0.626277,1.4120277,-1.1741029,-0.4369049,-1.1990633,-0.9455884,1.8142414,1.2671615,-0.8241035,-0.36860183
258,-0.03141669,0.057541925,0.9089164,0.9209267,-0.7315119,1.2638063,0.55911,1.0396277,1.1446943,0.48811185,-0.2449675,-1.5261085,0.20601285,-0.90170604,-0.86985815,1.3598061,0.39024082,0.2634123,1.2475581,0.36053774,1.4294161,1.3936371,0.9310287,-0.6351351,0.35805064,1.5712646,1.3674612
259,-0.036859475,0.13239476,0.8205612,-0.24379468,-0.929829,-1.6670295,0.4467596,-0.9347278,0.98620385,0.4507963,1.3138229,1.6624084,1.1154485,-1.4116138,-0.07874153,0.5855602,-0.7445908,-0.28274414,-0.9991746,1.1482273,-1.1048152,-0.84138125,0.0001362919,-0.83654314,-0.72291,-0.081985146,-0.22047731
260,-0.12636438,-0.8925594,-0.6414143,1.5344557,-0.5500399,-1.2957364,-1.4836569,-1.6637057,0.89908516,1.2426987,0.84239584,-1.3162109,-1.1279216,-1.2023662,0.7732525,-1.5705447,-1.3736482,-0.43295184,-1.0480633,0.8957323,0.4985443,-1.6722639,0.9772299,-0.73408544,0.44341886,1.6503738,-1.2896452
261,-8.352368e-05,-0.21045695,1.41223,-1.4351408,1.3396484,0.24008437,0.31200653,1.4472752,0.8295749,0.9880046,-1.2829813,-1.059737,1.0513875,0.12351435,0.9978951,1.3518277,-1.6744716,-0.30890822,0.9016908,1.1850183,-0.5162742,-0.96193475,-0.72863376,-0.40274993,-1.2274281,-0.27467707,1.1922528
262,-0.011507463,-0.23290752,0.5338227,0.14513491,-0.29662794,-0.23807202,1.0353627,0.3790916,-0.44210237,1.4396182,1.2740686,1.6265852,-0.2527284,-0.9969155,1.1923716,1.7599015,0.1313589,-0.8260775,1.3447235,-0.22935572,0.24779908,1.171354,-1.2350957,-0.46705937,0.5125255,-1.7098778,-1.567053
263,0.06145348,0.66699815,0.654413,-0.00023215551,1.0281162,0.9752736,1.6787379,0.7660322,-0.3998107,1.4754659,-0.013682231,0.07846419,-0.8651142,0.10658389,-1.2878218,0.5520509,-1.4519006,-1.3084749,-1.5134256,0.94387776,-0.24735653,-1.5940765,-1.1165656,-0.017617658,0.8864851,-0.4847567,-1.3678812
264,0.019404866,0.045810282,-0.9332819,1.6007773,-1.3542466,0.23074909,1.5927044,-0.47502118,0.32483494,0.5084532,0.88582456,0.53737384,-1.0305257,1.6795497,0.66982144,0.09662103,1.3845206,0.7529134,0.2329961,-0.78814614,0.31077823,-1.1584437,-1.0201137,0.25755924,-1.3828207,1.625576,0.56622595
265,-0.025930641,-0.04726716,1.4652231,-0.26683646,1.5142988,1.2950777,-1.141451,1.3083302,-0.5752758,-0.095157534,0.5919866,0.55042666,-0.50342816,-0.397484,1.0826259,-0.25043157,-1.4093167,1.5011171,0.6619213,-0.4044867,0.29293683,-1.2880859,-0.1507709,-0.17665407,1.7708699,-0.48537254,1.5657032
266,0.010180803,-0.2291286,-1.7537106,1.2395654,-1.3267035,-1.344872,1.4611328,-0.38219061,1.3615426,-0.26346397,-0.9295987,-0.9822542,0.50914156,-0.88291353,-1.7757982,1.1312371,1.327705,1.0458714,0.46468338,-1.5775434,0.37785912,-0.760301,-1.0446478,-0.42677706,-1.2127596,-1.1953675,-1.6613556
267,-0.07022467,0.3987481,-0.74400187,-1.4935069,0.35839918,1.4829674,-1.029851,1.0088449,-0.5884723,1.475552,-0.30617893,1.4883668,-0.38657495,1.6221458,-0.6138439,0.727207,1.0185571,-0.17412902,0.57623076,-1.7973981,0.46236855,1.462634,0.45761606,0.39078245,-0.27941442,-1.6892393,-1.0755754
268,0.04182068,0.4052421,0.09686462,-0.5515754,1.582054,-1.658435,1.7089494,-1.2734584,1.0074226,-0.9277127,0.0032859033,1.0647669,1.0257573,-0.90547824,-0.9874904,-0.81757426,-1.5563508,-0.72951376,-0.53074723,-0.5218899,1.7182065,-0.2897123,-0.30808175,-1.5230833,0.78211135,-1.1059818,1.0721433
269,0.01412959,-0.6294266,1.5643681,0.0015170629,0.98853326,0.042482525,1.0658064,-0.28407142,1.1857288,-0.85463583,-1.3768888,1.2901402,0.44044948,0.21907863,0.5519829,0.82207936,-0.6537075,-1.3149503,1.1320626,-1.6847302,-1.0291313,-0.06862215,1.5885359,-0.05230716,-1.1006738,-0.28418055,1.626595
270,-0.10603786,0.21975435,1.622051,1.6092751,-1.3253685,-1.2820843,-1.3467443,1.3134285,-0.8590086,-0.5608434,-0.21319912,0.75650436,-1.6588136,-1.4460198,0.85137457,1.5805904,-1.2308742,0.2062889,1.6860756,1.1103557,0.12726313,-0.07522278,-0.41641608,0.9545043,1.5875517,1.2757325,-0.57276934
271,-0.1133836,0.32380453,0.40078038,1.349717,-1.5751019,-1.2227447,-1.6344086,-0.74868774,-1.0494386,-1.288504,1.618235,1.2904328,1.2718365,-0.8433206,0.7296071,1.0302584,-1.2525296,0.7588158,-1.7092775,-0.84058744,1.3144089,-0.9429024,0.21971506,-0.9908358,-1.3930558,-0.6532164,0.5363175
272,0.035558432,0.13404377,-0.0108580645,-1.0562679,1.2032495,1.7317871,0.518361,-1.4661556,-1.1242734,-1.621761,0.52853185,0.88059586,-0.31730258,0.99097574,0.9465566,-0.37271976,-0.6814167,-0.57292277,-0.30722272,1.6055689,1.5043727,-0.6070219,0.6044718,-1.4522752,0.9431499,0.6702212,0.091727614
273,-0.08869135,0.33658922,-1.5737971,1.581562,0.4522681,-1.5317907,-0.64687765,-1.1207355,0.20679353,0.79557484,-1.2556635,-0.13808756,-0.54656297,-0.049524277,-0.41537073,-0.6886751,0.36868674,1.125599,-0.9044681,0.5066705,1.0317581,-0.9007299,1.0646505,1.1887066,1.2237433,-1.2769549,0.62816006
274,-0.036830973,0.28519312,1.6013942,-1.3439267,-1.3755714,-1.014708,0.2840209,0.71039236,-0.8321448,0.25299218,-1.1949867,-0.2282147,0.68998075,1.6935108,-0.70401984,-1.2228894,0.9002847,1.3511226,-1.1579462,-1.671582,1.060087,0.35206392,0.59756273,1.5630444,0.80442303,0.797202,0.9044636
275,-0.09278471,-0.7638943,0.82775015,0.829659,-1.0849882,1.706273,0.17486994,-1.3317947,-1.2663099,-0.9888449,0.85499203,-1.078683,0.6991396,0.50386596,0.8471677,0.6212482,-0.38181695,-0.19515774,0.5843934,0.81968385,-1.3285358,1.6753094,-1.046052,0.32989812,0.48761284,1.2736305,-1.1583477
276,-0.5696997,-0.83773434,0.060025364,-0.13556716,-1.4316959,-0.42652565,-0.91399926,1.5154929,0.28651756,-0.7676465,0.16633676,-0.5663876,0.28143656,-0.3491198,1.4106113,-1.4242386,-0.95290476,-0.19580156,1.2372972,-0.59017736,0.32819688,-1.2693939,1.0673223,0.06194769,0.49463248,-0.7712937,1.5695871
277,-0.0527047,0.03806076,1.3972037,0.7622015,0.952087,-0.8924627,-0.10480055,1.3466535,1.3597151,0.6116454,-0.015876057,-0.35597223,-1.0633053,1.2444711,-0.113475375,0.72373056,-1.4363259,1.6178191,-0.3956806,-1.5649595,-1.3087784,1.5102528,1.6225489,1.164035,-1.3868604,1.392692,-0.23092237
278,-0.0909608,-0.17289753,-1.0336835,0.96954554,0.16834222,0.22005995,-1.128192,0.7911744,-0.730774,-1.6617852,-0.9551746,0.74425775,-0.6466433,-0.35042584,1.4977362,-0.9911126,0.83020955,1.6317346,-1.4732422,1.292705,-0.045120984,-0.19483525,-0.96412396,-1.0293443,-1.0547037,-0.3460144,1.2360713
279,-0.017551076,-0.3939465,0.9726304,-1.002663,-1.5468551,-1.3645449,0.60199106,-0.8956311,-0.3354103,-1.6979071,1.3387442,-0.36085352,-0.4254755,-1.433563,-1.3399472,1.0122164,0.06146788,-0.09708485,0.8135774,-1.8109782,-0.91241086,-0.45997828,-0.7123588,0.6916367,-0.6395618,-1.6703342,-0.7823313
280,0.02048992,-0.519156,-1.294263,0.5579591,1.684135,-1.6421962,0.74574715,1.3105187,-0.37137574,-0.8740164,-0.4896204,0.8805552,-0.06912916,-0.3579469,1.3090309,-0.42052615,0.5993834,1.4749097,0.691086,-0.88444436,0.5862936,-1.5320132,-1.4865016,-0.63074917,-0.7010251,-0.1845786,1.589366
281,0.016161399,-0.5473835,0.95595473,-1.0012805,-0.1576128,0.93962824,1.2752798,-0.4866559,-1.0216986,-1.6378479,-0.91933876,-0.95726377,-1.2901639,-0.7671246,-0.99316895,1.4445659,-1.6094034,-1.0662247,-0.33268586,1.3032762,0.20271792,-1.169551,-0.17467548,1.0677303,0.15165947,-0.27897412,-0.1365567
282,-0.07657683,-0.94836664,-1.2736183,1.5157192,-1.2480848,0.27409437,-0.7326447,-0.56940824,0.036556836,1.7288312,-1.1904796,1.5554125,-1.0986779,1.7164487,-1.6042994,-1.2123331,-1.1508734,-0.6513116,0.90367115,0.19486082,0.6444447,-0.86019623,-0.70494336,-0.3674678,1.782204,-0.21017691,0.6429614
283,0.01271967,-0.019471157,0.33564767,-0.6554514,1.5269911,1.5943273,-0.93829167,-1.238861,0.32784516,-1.2087922,1.3978212,-0.19402485,-1.4757607,-0.84487396,-1.7086473,0.6061231,-0.016545912,1.6099359,0.77937865,0.1323219,-0.29855943,-0.27907372,-0.48889363,-1.2903705,0.5760652,-0.7972992,0.737988
284,0.014794172,-0.10591565,-1.501933,1.5533787,0.3868606,0.74187946,1.0579627,0.4605984,0.24212351,-0.18439047,1.4105941,0.13780284,-1.3339547,-0.29330468,0.97793937,1.3960876,-1.6818479,1.0456196,0.6375642,1.4276764,0.41187054,-0.2468409,-1.595199,-0.3026192,-0.49447587,0.8640736,0.034744825
285,-0.078210406,-0.6713734,1.2693083,-1.5772636,0.31308138,-1.0205263,-0.4588491,0.29045835,0.59786993,0.5168793,1.6985835,1.5897534,1.2375766,0.7959404,1.5213552,1.131192,1.0296823,-1.3031589,-1.1691183,1.5877984,-0.77885723,0.2320867,0.17487238,1.3878543,1.1019601,-1.438328,0.6601122
286,-0.04488593,0.21046005,1.2897723,-0.2666134,-1.3107815,0.5587674,-0.0043710778,0.97321224,1.3955535,1.3560245,0.8401992,1.2049546,1.2438904,-0.26580954,0.22703153,-0.68411875,-0.85830694,1.6394881,-0.075465776,-0.3200705,0.101574354,0.6550161,0.8528628,0.041943967,-1.1258034,-0.7184107,-0.07223055
287,0.0146955075,-0.4105905,0.1539433,0.61256117,0.57675016,0.48384207,1.075637,0.86090577,-0.52795625,-1.3429687,-0.8357683,0.48752984,-0.26421177,-0.28263715,-0.61179763,0.25441876,-1.5367153,1.5774589,-1.3099238,0.5662652,1.6880918,-1.1348947,0.88600963,-0.489913,1.0397847,-0.16242503,1.1254573
288,0.057210997,-0.6596974,-0.14819069,0.55534005,1.3395616,0.080229856,1.8448302,-0.67591816,-1.5150448,-0.6520533,-0.9417302,0.32960573,0.09935005,1.1326166,-0.35296613,-1.3328648,1.0747367,-0.6099182,-1.6679292,0.87170297,1.4508368,-0.63095695,0.74215335,1.7751774,0.68116605,-1.0108069,0.43936625
289,0.013020062,-0.54132277,1.25678,-1.3363589,0.8967681,1.7039914,0.29755443,0.9143547,0.23401257,1.0399482,-1.2928259,1.2410055,1.3619039,0.7851053,-1.1797047,-0.10115056,0.46603465,1.3639481,1.2022206,1.3917472,0.9477075,0.017961418,0.39366394,-0.3820339,0.85270905,0.5352634,1.5229414
290,-0.03183654,-0.4910083,-1.5500466,0.15627925,0.25297445,1.4493731,0.085407995,0.23748437,-0.8015082,-1.4376388,1.4905217,0.7241405,-1.5123602,-0.74126005,0.9206048,-0.57300615,0.3534299,0.5398025,-0.20232888,1.1789168,-0.54419035,-0.12070919,0.61221874,-1.2136322,1.1450068,-1.3061758,-0.45839378
291,-0.11239172,0.0094003435,-0.05930833,0.29487082,-0.81390375,0.6362286,-1.0159037,-1.081863,0.70595497,1.3633919,1.0746944,-0.9977953,1.2421154,-1.4292282,-0.5920559,-0.48853457,-0.3039064,-0.11831519,-1.4174285,0.2514735,1.3628894,1.5192575,-0.03470126,0.2397171,-0.06331244,-1.4632044,0.648881
292,-0.056142345,-0.41592398,0.055834666,-0.5115404,-0.84062487,-0.37904966,-0.39573684,-0.20296931,0.7763648,-0.48362026,0.8173913,-1.0641217,-0.10445161,1.0108353,-0.5954388,-1.5454334,-1.0702597,0.7354012,-1.7676935,-0.14075051,1.4411958,-0.43515,-1.0775243,-0.95009446,1.7539909,0.37044233,0.20520425
293,-0.0716032,0.06841908,0.93540573,-0.32833558,-0.11287399,-1.4799217,-0.24053967,-1.4053317,-1.0648105,-1.5505112,-1.6081734,-0.5385387,-0.6785665,-1.4228278,-0.8407357,1.827119,0.11737564,-1.1730171,1.0334471,-1.0777802,-0.9221224,0.69694024,0.28197092,0.42838684,0.8698709,1.1770827,-0.52942693
294,-0.058573183,-0.10817264,1.1682556,-0.8020961,0.16632874,1.5918471,-0.9125154,1.1539905,-0.6489679,0.13259144,1.165998,1.21642,0.19741875,-0.3568058,-0.4224482,-1.1537564,0.32627454,-0.90447366,-0.29511583,-0.13128148,1.2750397,-0.5679273,1.6807746,-0.8605798,-0.82575893,1.0044396,-1.1853877
295,-0.031733997,0.5604142,1.5584774,0.81899655,-1.378999,-0.10629815,0.31439137,0.7981291,0.77999073,1.561564,0.39757955,1.4291683,-1.0951326,1.1683943,-0.49706554,1.2610776,0.63736534,0.6263169,-1.1823683,0.303758,-1.2025086,-0.731883,0.37269458,0.11917903,-0.70299447,0.77607656,-0.2892208
296,-0.009526311,-0.059869807,1.5412182,-1.237873,0.92687416,1.5587802,-0.24634147,-0.9637708,-0.80750376,0.15576673,-0.77835584,-0.38124985,1.1376653,-1.5965492,-0.19222552,0.78043884,0.80546325,0.11039921,1.4318624,-0.98766637,1.4390622,1.2709844,-0.91056573,1.4850712,-1.5453315,-1.7258693,-1.5081859
297,-0.029655129,-0.3626816,0.95787436,1.5545548,1.6194093,1.6403737,-1.3343548,1.6109853,1.6007172,-1.2889315,-0.9887536,0.94192386,-0.8265551,0.98273945,-0.929907,0.026987186,-0.65537006,-1.5555704,0.8171853,0.6023919,-1.6391802,1.2816923,0.4659293,0.9655581,-0.7635281,1.4279748,-1.640973
298,0.025702532,-1.1774758,0.053411454,-1.4681586,-0.099287175,0.72078854,1.5238159,0.9784839,0.119665466,0.3665984,-0.8041784,-1.0828866,0.7932419,1.2069134,-1.1915712,0.96449524,-0.4700106,-1.0026845,-0.6084824,-0.90308154,0.84721094,-0.26872072,-0.2443824,1.6236309,-0.80130905,0.06174932,-0.56535447
299,-0.04347196,-0.11157279,1.5406102,-0.36879152,0.51379246,-1.6715604,0.34422335,1.051381,-0.88888955,0.32124263,-1.1136878,0.2000335,-1.2401235,-1.059698,-1.1818978,-1.2470928,-0.43299392,-0.5215006,0.91651505,1.6703013,-1.5107937,-1.1899238,-0.66923,1.1877618,-0.91497797,0.52215767,0.03744649
300,-0.07739924,0.29071644,-1.7252641,-1.086816,-0.7884837,-0.5252265,-0.33559716,1.1048946,1.3748965,1.0986146,0.007085633,-1.3439738,-0.6825376,1.4540876,-1.0418862,-0.79582024,0.8504075,1.4142429,1.1672266,0.43160933,-1.3688834,-1.0060623,1.6446248,0.2486659,-0.75528526,0.4706025,1.5569894
301,-0.10644386,-0.14823316,-0.30815244,0.8751501,1.2339083,-1.5191659,-1.4792374,1.0366682,-0.023487736,1.1048968,0.625142,0.9467623,-0.059040144,0.8541556,-1.7744312,1.2358739,1.5845631,0.54574424,0.9408623,0.8252281,-0.99302834,0.75810224,0.4046434,-1.6811808,-1.5901068,0.44710734,-1.3333987
302,-0.081366576,-0.101862594,1.0439996,-1.2178963,-0.3667814,-1.6677678,-0.5181916,-0.9797162,1.5543153,0.8929473,0.5766323,0.708585,1.5657978,-1.1246854,-0.04199752,0.5501457,-1.0458249,-1.3759146,1.588148,0.21077225,-0.23493995,-1.1627368,-0.8541349,1.8576139,-0.57024753,1.3065543,-0.7145855
303,-0.021265026,0.09943667,0.9575962,-1.1837969,1.1456438,-1.5218134,0.5532352,-0.07244722,-0.17298505,-0.67399514,-0.02848848,1.0971636,0.43736207,-1.183937,0.7604804,-0.7012881,-1.1223162,-1.5762509,0.8658784,-0.18276083,1.18978,1.5491166,-0.25633997,-0.40377745,-0.033261906,-1.1661727,0.5473556
304,0.034629688,-0.020313421,-0.6824375,-0.613557,0.061338387,1.5904,1.5387039,0.7259545,-0.6598219,-0.9717995,-0.6363476,0.9334737,-1.1080215,-1.7261096,-1.4860891,0.20188427,0.5095037,-0.41993392,1.5771273,0.2540665,1.5244943,-0.923984,0.76918954,-0.8518054,-0.6833962,-1.4294997,-0.34788528
305,-0.06948723,0.16591935,1.4044032,0.011220844,-1.0736625,-1.3958908,-0.38628381,-0.53224033,-0.8457984,0.9045328,-0.5154401,0.81506896,1.0431647,-1.3194506,-1.4561753,-0.0777817,-0.9948902,0.15453254,-1.6696682,0.36604148,0.67086464,1.3553125,0.11864472,-1.0610965,-1.1533997,1.305199,-1.0053351
306,-0.10133481,-0.46380997,-1.1537453,-0.67911667,-0.3559768,-1.6117307,-0.69624144,-1.6763003,-0.34701064,1.48746,0.46061194,0.5807866,0.15600805,0.001349799,-1.0701555,0.8605991,0.85828876,-1.5201808,-0.5030302,1.7167649,-1.6324005,-0.6796592,-1.0241351,0.5105479,1.5446508,-0.29196614,0.08170496
307,-0.12686451,-0.21391189,-0.23459913,-0.2489027,-0.34597072,-0.9961157,-1.1461878,1.5778087,-1.1424239,-1.6745554,-1.6036183,-0.7870118,-1.6902407,-0.11576944,-0.47901475,0.5851164,-0.7863055,1.4632242,1.651521,-1.1443716,-0.5226906,1.0779538,0.77720416,-0.69162446,-1.3631065,0.8504038,1.0177064
308,-0.023936506,-0.26510832,1.6101577,-0.88481325,-1.0863765,-0.81870776,0.75198776,-0.16645321,1.1874659,-1.4616417,0.2938494,0.9897729,-0.2789751,1.052455,1.1792407,-0.42257106,1.2794583,-0.55394286,-1.4447911,-0.8549464,-1.4673207,0.699463,-1.3868905,1.7187479,-0.9521875,-1.4742193,0.6456663
309,-0.111732356,0.27907416,0.9325017,-1.5527608,-1.0364144,1.4481282,-1.0914932,-0.37941745,-1.1656933,-1.0733868,-0.7148122,-1.1416224,0.58836865,0.23408751,-1.4249794,0.0491731,-0.26656577,1.0523347,-0.86234087,1.3996947,1.389781,-0.23698308,-1.0832186,-0.94982636,1.4666559,-1.4989805,1.5758747
310,-0.0982638,0.5873421,-1.0765069,0.28342983,-1.2715093,1.2064863,-0.47306198,-0.98755664,1.2868279,-0.307899,0.86216575,-0.1988181,1.5453442,-1.1230352,-0.73837864,-0.29858157,-1.7034426,0.57837415,0.3429563,-1.2551404,0.84906286,-0.22929491,-1.3335749,-0.46208918,1.2817833,1.1857957,1.4006166
311,0.044725623,0.75664043,-1.2149719,-0.19800395,1.0349783,0.1649197,1.606386,-0.6881223,-1.0281715,-1.019738,-0.29097673,0.3584565,-0.85621876,0.67969114,0.5386723,0.97737986,-0.688266,-0.716584,-0.27914023,-1.3887509,0.5527311,-0.5365891,-0.7198285,0.13683242,-0.67522025,1.0084826,-1.5678117
312,0.012364003,-0.19519342,0.5914723,1.5021688,-0.9438651,0.7900455,1.5210927,0.9421179,-0.599425,1.3927908,1.2170355,-1.6299086,1.3255395,0.7816251,1.5042871,-0.23348764,0.38603315,-0.83579534,-1.3071468,-1.3211387,-0.5661006,-0.115885824,-0.8378409,-1.445166,1.76629,0.87034273,0.3748228
