,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
718,-0.15924963,-0.2317337,1.3019505,0.6211165,1.6542681,-1.1137943,-1.4914412,1.6706147,-1.6587557,0.85457593,-0.95219654,0.8751005,-0.86228037,0.43225542,-1.6549948,1.2588129,-1.5441545,-1.1263791,0.10314097,0.29205403,0.8645626,-0.95175576,1.4233129,1.3252275,-1.4966594,-0.9262331,-1.2629888,1.1169401,-0.9100732,1.1585785,-0.74104303,-0.32449123,-1.746643,-0.7058503,-1.0444955,0.89671254,-0.7604509,0.31136343,-0.3177996,1.1700951,1.5406216,-0.5754185,-0.72999555,1.0917088,-1.4761,1.5168134,-1.3296893,-0.54970676,1.4821953,-1.489685,-0.43494162,0.23931281,0.4672477,0.9460703,-0.023950541,-1.6858352,-1.5083328,0.09938471,0.05965872,1.1552764,1.7188313,-0.9237689,1.0091045,0.8418307,-0.87436634,-0.31349552,1.1284739,0.4132957,-1.3101963,0.8464286,-0.46246138,-1.3593936,0.37304884,-0.056324523,-0.36528137,0.3068388,1.187032,-0.7963855,-0.4845379,1.7148689,-0.07250619,-0.15864927,0.41065052,0.03130699,-1.6674873,0.96108943,1.0511853,1.0113229,-0.13201979,-1.641104,0.85185623,0.6927613,-0.6833916,0.5772288,1.3773817,-1.5061603,1.0070277,0.15422031,-0.28326708,-1.680266,-0.4775702,-0.20266326,-0.5325962,0.49380413,0.19382878,-0.6734109,-1.4254366,0.46950394,-0.027827136,1.1459928,0.19720995,1.5064548,-1.1545289,-1.2613617,1.325557,0.7272129,0.47671297,1.6633468,-0.7808371,0.78454953,1.5309942,-1.1166257,-0.9907512,0.9363649,-0.5470995,-0.76601493,-1.5656158,0.5828076,-1.5962402,-1.1412755,0.36877164,-0.20654166,-1.6689734,-1.1317165,-0.3295866,-0.7292615,0.39200848,-0.17034757,-0.16156064,1.2910451,-0.6289272,0.23618852,0.41083595,0.07079456,-0.7526587,0.36394754,1.087672,0.6834543,-0.20171133,-1.0182763,-0.6452233,1.4280568,-0.18268107,1.2561455,-0.35374597,0.23188813,1.7214934,1.2958345,1.422332,1.6558855,0.27839848,0.20392105,-1.6140434,-1.4925652,0.59060585,-0.37729794,0.6810371,-1.4546769,-0.09035225,1.3455606,-1.4514989,-1.4183787,1.4465634,-1.6534908,-0.60336345,1.4649521,-0.37446213,1.0041679,0.25897253,0.21225767,0.820264,1.1755887,-1.4960353,-1.6318762,-1.3617052,1.6348393,1.323089,-0.240643,1.1709738,0.4128583,-0.20319864,0.081377886,-1.5250275,-0.84110284,-0.71576947,-0.44081286,1.5454789,-0.4433344,0.33221132,-1.4015689,0.8958717,0.11732351
719,0.06948619,0.09346918,-0.504923,0.20633535,-1.361191,0.27841714,0.51171064,-1.6718068,0.46345678,0.42379278,1.6565423,-1.1565757,0.08787744,1.4261986,0.74544364,1.5949126,-0.6986914,-0.29024637,-1.5522263,-0.66582805,1.0020455,-1.6549242,-0.7507708,-0.8238019,-0.14904867,0.470872,-1.6268708,0.24605899,1.432172,-1.3074497,0.73520887,-1.3825574,1.6441046,-0.15005484,-1.6559515,1.2445711,0.460843,-0.90290624,-0.4448015,0.019183308,-1.2511027,-0.32985651,0.09784982,0.26599404,0.2144197,-0.2607362,-1.0312871,0.28936145,-1.6720604,-1.2390304,0.9158853,1.6563421,0.90886015,0.82583714,-1.4153184,1.3904105,0.37871996,-0.59784436,-1.3105958,0.21786577,-0.10710134,1.4535307,-1.4767121,0.64985394,-1.0951549,-0.6338454,-1.0237846,-0.9638565,0.65567905,-1.1211159,0.4817558,1.0222465,0.056027994,-0.39421675,0.30998826,0.3338251,-0.63884026,-1.6618727,-1.5387152,0.4219599,-1.5655499,-1.3778839,-1.664558,-0.58567435,-0.6578284,-1.462017,1.6645099,-1.1195892,0.33017117,1.3546023,-0.6127281,-1.4098978,1.0336211,0.64105564,1.4397131,0.9116041,0.9846222,0.86179,0.01837466,-1.6001772,0.30791208,0.28312698,-0.55374455,0.085614994,-1.0907298,-1.0476444,-1.6802208,-0.18021403,-1.7765666,1.6715003,-0.6734705,1.0219731,0.7038359,-0.9880516,-1.6565355,-1.1508877,1.6862708,1.0653777,0.13492452,-1.4058896,0.7843545,0.8256828,-0.47852522,-0.10004875,-0.17668891,1.5289264,1.0190983,-0.8026233,-1.7929144,-0.7051081,-1.1745515,-1.3217034,-0.3142794,0.85956657,-0.5591496,0.68204474,1.137616,1.6430303,1.750088,0.36023167,1.132831,0.67487955,-0.46207854,-0.6463184,-0.36092427,-1.3729783,-0.7549942,-1.5795015,0.81422585,0.075089134,-0.9529438,-0.8458272,-0.998254,1.7031695,-0.58323795,0.24820556,-1.3968616,-0.8776091,1.075842,1.6484206,-1.7021672,-0.019502819,-1.1974235,1.4503937,-0.8806586,0.18452191,-1.662468,0.19602092,1.6062665,-0.8855365,0.51998764,0.8510353,-1.1435571,-0.6327802,-1.4403331,-1.6099803,-0.46577436,-1.0467933,-1.5328264,1.3051909,0.67457247,0.641585,-1.7054335,0.26949888,0.18499437,1.6262653,-0.4746099,1.1485732,1.5215263,1.5237341,-1.1857556,1.0341337,0.28372696,1.0114324,1.0695652,-0.25679043,0.2971571,0.45850885,0.81885165,0.83270335,0.8511152,1.3241658
720,-0.4865379,-0.34707353,0.28909722,-1.4001755,0.0135783795,1.2253317,-1.2197345,1.6508803,-0.16926071,-0.8646989,0.4503603,-1.3368717,1.5259457,-1.1788368,0.5153607,-0.6128023,0.8822651,0.16841097,1.4054092,-0.0261744,-0.4748779,0.33876348,-0.700384,-1.6523314,-0.9804501,-0.039343376,-1.116597,1.4026262,0.6996656,-0.1303197,-0.6685798,0.19326295,0.59932923,-1.338369,0.99369025,-1.3977767,0.6962356,0.83770514,1.6766274,-0.36032644,-0.1357053,1.0480444,-0.84573174,-0.98493,1.5005517,0.6701051,-0.9203917,0.47814977,-0.70652395,0.5797684,-0.38436884,-1.2290859,-1.7350919,-1.4389298,-0.9496111,0.35535178,1.2707756,-0.46394056,0.42767528,0.114908926,0.12829992,0.9555547,-1.3783821,0.6352621,0.9348188,1.0833665,-0.29717866,1.2931619,-1.3730158,1.7391553,0.8135041,-0.9750687,-0.94287485,0.6800938,0.39545614,-0.17728311,0.51252383,-1.7135465,1.5364494,-0.21385668,0.741617,-0.7405973,-0.90463126,1.4829043,-0.9659569,-0.36161402,0.6617761,-0.47289455,1.5003608,-0.48288485,1.1603141,0.6970973,0.16947041,-1.0046272,1.2959163,0.76744443,0.006272107,-0.7192375,0.8732677,-1.5874556,0.3267212,0.57144964,1.464807,-0.72700524,-1.5703244,-0.29111758,1.0171785,1.1862704,1.0058275,0.7963325,-1.1875734,0.9729646,-1.5498701,0.2610122,-0.37327468,-0.23694798,0.17681746,1.2016675,-0.45752677,-0.99253786,-1.468533,-0.6726769,1.224648,1.646042,-1.4441901,1.1181393,-1.7313617,-1.4707899,-0.6472946,0.68104357,1.0792822,-0.64472514,0.70636606,1.1751701,-1.2336932,0.5025847,-0.45450363,1.2116708,1.5686455,1.3962002,-1.0484228,-0.21477939,0.5108433,-1.5352046,-0.070871174,-0.9292594,-1.2618864,0.35387057,0.26491386,-1.5063981,1.2196003,0.09392879,0.006144839,1.0356848,0.15166153,0.007498157,1.5472609,1.599605,-0.5941762,-1.2180709,-0.46605593,1.3963934,0.6415428,0.7240987,-0.10377291,-1.3464396,0.26604417,1.2542369,-1.415053,0.36816287,1.2795196,-0.17000218,-0.37765887,-0.9918478,-0.09723437,0.8860383,-1.5812286,0.6185145,-0.280551,-0.48837638,1.3416778,-0.9306804,-1.0100224,0.14213018,-1.510782,0.8485976,0.796046,0.3902196,-0.9016179,-0.541407,-1.1085922,0.3113561,0.27198002,-0.8869717,0.16249119,-0.92821693,0.15184474,-1.2620436,-0.43966252,0.23984733,0.2521752,-0.5320018
721,-0.069359034,-0.3960378,-0.13115917,0.9013067,-0.9886017,1.0215976,-0.13749492,0.6040326,0.003873418,-0.3790169,-0.26756388,-0.53508973,-1.6829666,1.2261734,-1.742398,-1.0446819,0.2921164,1.4092319,-0.05243204,1.5611051,1.291655,-0.47837764,-1.2707722,-1.664313,-0.14244461,0.67875075,1.3597271,-1.5568261,0.4669168,0.72899747,0.9203446,-1.4347587,1.6477922,-0.39953628,-0.57975256,0.80249685,-1.5237306,0.25106582,0.7046258,-0.5437413,0.8843278,-0.3780503,-1.6498529,0.9719489,1.1515225,-0.97561747,1.0133642,0.74697065,0.51350725,-1.3058103,-0.79199785,0.35386813,-0.19826387,-0.22942741,-1.320496,-0.41312197,1.4407067,1.2961422,0.044285737,-1.204634,-1.395417,0.23010188,0.88905835,-0.14521097,-0.52495664,0.96750224,-0.8039607,-0.41338065,1.7559226,-0.9304049,1.6735623,-1.1029291,-0.29132703,0.29113767,-0.09449159,1.6600902,-1.0526836,-1.3302531,0.46094403,-1.5812758,-1.1898131,0.29357204,0.6896236,-0.7243955,-0.9650043,-0.8936854,-0.6558477,0.48186907,-1.097336,-0.5497855,1.4891068,0.59864265,-1.5756273,-1.7209989,1.2684704,0.5557336,0.21588862,-1.3325264,0.32511288,0.3970724,-0.029852519,1.1690222,-1.7115828,-0.10603209,0.1275149,-0.11079112,-0.46408156,1.0415889,0.6574994,1.5470468,-0.82220954,0.11162613,-1.298622,0.14503825,-0.92513883,-1.5863334,0.9891942,1.643084,0.5746474,0.032749936,0.7807896,-0.55985075,1.0348301,0.18291801,-0.5148389,0.5184698,0.47497928,1.3886782,0.54333496,-0.39553496,0.6442964,-0.6980291,-0.5375009,-0.1269264,1.4105,-1.5670815,-1.3305472,1.3020984,0.98163944,-1.3223151,-1.096358,-0.052918483,-1.0123041,-1.5888629,1.5774646,1.6333673,-0.73707175,0.15957299,0.93962014,0.84229404,-0.89379764,-1.5609863,1.6599349,1.166178,0.72602123,-0.45893437,-0.13291821,0.30227485,-0.42883065,1.080544,0.4819951,1.5886992,-0.56111455,0.69143045,0.31484827,0.19795384,-0.30127114,-0.92547816,0.68809175,-0.6670544,-1.2754081,-0.56999534,-1.5585558,-0.8666877,0.19952276,-1.1920491,0.99367374,0.4052135,1.4386041,0.5593488,-0.4458083,1.0034341,1.6598734,1.5482434,-1.1106921,-1.5268942,-1.3227601,-0.6741175,0.63813514,0.6605145,-0.14479949,-1.5807563,-1.5958354,-0.42886567,-1.0999315,-0.82644856,-0.57416725,1.6272724,-0.059106007,-0.19376183,0.3151561,1.4352136
722,0.14438915,-0.807015,-0.86124235,1.6318251,-0.048348173,-0.95397305,1.6247654,0.42825282,-1.3739557,-0.47621983,-1.2033479,-1.5292245,1.0253817,-1.398265,1.2357994,0.3603685,-0.8862368,1.4902607,-1.3143435,0.7794144,-1.5110426,1.1185036,-1.467151,-0.032410476,1.3551767,0.67490137,0.19865882,-1.2093197,1.5084298,-0.3355414,-0.7178282,-0.9892533,1.5678751,0.80792093,-1.6688817,-0.66249526,-0.709587,0.0477752,0.8768581,-0.4549877,0.8448462,-0.4090059,1.1021829,-1.6111693,0.39994463,0.82811654,0.7042233,1.0548413,1.0574553,0.43772024,0.13975011,0.7272675,1.3337075,0.7413999,-0.0416539,0.54738075,-1.5649774,-1.0730978,-1.5472035,-0.117318206,1.3582351,-0.3488996,0.3813534,1.5569173,0.24274619,-1.6805149,1.1589524,1.4653608,-0.29419708,-1.0653504,0.66220593,-1.43413,-1.2478403,0.09025965,0.104191035,0.21330936,1.4131666,-0.34400928,0.5899624,-0.58410877,1.0624413,-0.1612555,-0.09084808,1.0989665,0.6422131,-1.2127179,1.0064952,-0.032242157,-0.030147238,-0.56605303,0.56735116,0.048063155,-0.36051348,1.0166836,1.1693925,0.48144776,-1.7074739,-0.24689016,1.0531313,-0.73972046,-1.2888908,1.7303509,-1.0635791,0.082573205,-1.2333833,-0.53847027,0.9851544,0.6996772,1.6842508,-0.34451953,0.6534935,0.10658748,0.02092675,-0.36464518,0.13824956,-1.4964386,0.9298369,-0.02091253,-0.3342487,-1.6449183,-0.86021006,-0.8307654,0.20328657,0.036018398,-0.0023099652,0.34041047,-0.7616346,1.0537555,0.7700202,1.6393414,0.11535063,-1.1579304,1.1588974,0.73123175,1.5825523,-1.7016716,-1.4911203,1.2828313,-0.875114,0.29059583,-0.8256204,0.85855144,1.6706448,-0.22207497,-0.56933236,1.135603,-0.88715494,0.7285594,0.7388469,1.1629157,-1.475685,1.301402,1.5035235,0.24197662,-1.5911202,-1.6834888,0.32875127,-0.79256636,1.2585664,-0.6460635,-1.4614056,-1.6826882,0.91122323,-1.0160228,-0.6487833,0.10807596,-1.0713221,1.3962556,-0.1445408,1.1450093,-0.53935724,0.52861154,-1.4375069,-0.63788044,0.3070879,-1.7125503,-1.1618472,1.4439771,1.6623472,1.7171872,-0.9955048,-1.3707913,-1.7627202,1.2966964,1.413662,0.8111936,-0.63025147,0.8813449,1.3479284,0.48794478,-1.5782633,0.9106509,0.93265116,-1.539886,0.9707678,-0.25011036,0.728607,0.16874216,-0.8124327,0.4156289,0.4885494,1.1687905
723,0.09536619,-0.24446805,1.1871792,0.72088623,1.6917917,-1.37788,0.28266615,-1.353631,1.6003256,-0.99081457,-1.0582427,-0.49655637,-0.09047982,0.58882266,-1.4594027,0.31470722,-1.6258117,-1.4560622,-0.46014363,-0.2677521,-1.7640505,-0.20655954,1.4366693,1.4730706,-1.3137602,1.652522,0.6126535,1.1883129,0.17970504,-0.90773094,-0.6511891,0.15389137,0.39015955,1.1481955,0.38420832,0.89171576,0.8718243,-0.33473438,0.84878033,-1.5585681,0.44145936,-1.2305461,1.4921373,1.6102012,1.49892,1.588041,1.1715587,0.50121737,-0.24796586,0.12609065,1.3416257,-0.3009684,-0.66767764,0.31475124,-0.5007698,0.46688145,-0.06285826,-0.46478042,-0.8852856,-1.3800515,-0.3575771,-0.36946136,-0.35284472,-0.6431994,1.2258182,1.174832,-1.6530899,-1.1040558,-1.0500808,-1.3375232,-0.048715863,-1.733983,1.4759815,1.3943297,0.58409816,-0.19171725,1.106557,-0.7996472,-0.98676986,0.9393093,-0.4883658,-1.3372619,1.4567511,1.0537405,0.27308622,0.013777399,1.4796908,-0.4658125,-1.6023194,0.9947805,0.3409992,0.70616657,-0.3672306,1.3628728,0.9132256,-0.19041936,1.0503025,0.17777771,1.5956401,-0.2390953,0.7867561,-0.710459,-0.32529944,0.065169975,-1.0739516,0.72396183,-0.8467919,-1.5242102,-1.128188,0.8391983,0.37273502,-1.3759258,-0.33251086,-0.23701468,1.5043881,0.29149613,1.486434,-0.9171001,1.4006774,0.5568901,-1.3923495,0.2982658,-0.071002215,-0.6821629,0.9485324,-1.5589452,0.5238796,1.1165822,-0.8192137,1.3183568,1.4879224,0.9419952,1.4799833,-1.2539803,1.0393065,-0.6442204,-0.63653463,-0.3336488,-1.5822525,0.7694341,0.3760076,0.7608348,0.46883622,-0.031111257,0.6156611,0.2921344,-0.4060606,1.312519,1.4877213,1.0958606,-1.5344734,0.07800294,1.4003711,0.3689976,0.8598423,0.037391365,-0.004916509,0.37958246,0.6074901,-0.25138634,0.07458251,1.4752235,-0.59599936,-0.95241326,-0.32516536,-1.4379259,-0.05132171,1.0020113,0.89706177,1.6836016,1.1995171,-0.8778715,0.5275547,-0.77117455,1.6375768,-0.3404615,1.5023785,-0.5167533,1.0521191,-1.4802322,1.4097306,1.2986016,-0.44582835,-0.52395725,-0.42005146,-0.4566391,0.17799103,0.4556409,-0.6803119,1.6063571,-0.54066914,0.95682,-1.4296806,0.18627264,-1.1254305,-0.40692967,1.6529106,-1.1151465,-0.64652103,1.346034,-0.8360678,1.688949
724,-0.18188679,-0.29411787,-0.9620289,1.0352259,-0.77501726,0.12615135,-0.86510247,-0.5017911,-1.5767326,0.93332636,-0.8240627,-0.3935937,1.5838273,-1.5465894,-0.8930875,-0.8360756,0.25843948,-0.4553197,-1.0754182,1.0344577,1.1561275,-1.2483536,-0.6392041,-0.8150008,-1.1517661,0.12105673,0.56270814,1.099537,-1.1056447,0.033247694,0.039600637,-1.3717823,-0.20510453,-1.5180247,-1.3838514,-1.4418595,0.7722013,0.9494708,-1.0643318,0.9969698,-1.6337122,-1.2651597,-0.23372938,-0.68648374,-0.8281325,-1.7834468,-0.4046156,0.66662776,0.15310754,-1.5055479,-0.6783756,-0.1474705,-1.1008506,0.6753028,-0.9384132,-1.5557213,-0.8225454,1.5014349,-0.95188975,0.31110746,-0.50173396,1.1696185,-0.5494484,-0.67852074,0.053899292,-1.1529648,0.031191451,0.6196582,-1.1821406,1.6884736,0.21918036,0.4057212,-0.26474,-0.4260538,1.4236218,-1.5988814,0.59673935,1.1218051,1.1680833,0.7339066,0.16185048,0.9251152,-1.4795332,0.6297717,1.0088402,-0.41712916,-1.382371,-1.0924479,0.7048976,1.3963852,-0.24796982,-1.0216094,-0.5406772,-0.9494966,-0.3359547,1.4813861,-1.0532255,-1.514078,0.112798765,-0.6466131,1.5687245,0.24441029,-0.72290516,0.58659923,1.2903676,-0.5649537,0.88617724,1.6194283,-1.2966455,1.687195,0.017441485,0.017548969,-0.2571227,1.4488244,-0.45353407,-0.8549249,-0.79965234,-1.0843421,-0.15514988,0.3688406,0.26378554,1.6227732,-1.5973543,1.2476482,0.21292594,1.0143094,-0.6281253,0.048701067,-0.29167613,1.7425251,-0.64422435,0.25487858,-0.11638737,1.6911408,-0.64058,0.694581,-1.186035,1.2515253,-1.1829538,0.596316,0.047180675,0.7751972,-1.3861191,-0.72346365,1.48406,-0.8867213,1.0816674,0.9088851,0.9950566,0.6513628,-1.1693525,0.54136497,1.0793165,0.8296955,1.4740678,0.20723005,-0.07958417,0.31676066,1.4076691,-0.4507412,-1.6340436,0.11274585,-0.085907236,1.1295936,1.5030165,0.7172468,0.41556644,0.115261756,0.3200012,0.7917708,0.8354345,0.6312231,-0.88646346,-1.6859109,-0.5143341,1.49373,-0.39340588,-1.5004191,-1.0775123,0.8702638,-0.23302244,0.949518,1.619078,0.9947835,1.4336141,1.1033016,-0.29961234,-0.70704836,-1.620276,1.6204938,-0.113120705,-0.8505619,-1.6370003,-1.4325708,-1.5749831,1.3009144,-0.79079515,-0.75011647,0.916766,1.1684022,-1.0560373,1.4005903
725,0.19866286,0.24098381,-1.0075809,-1.441617,-1.2059603,0.15398788,1.4432534,-0.750839,1.4118322,-0.6125361,-1.0936807,-0.14474997,1.5121036,0.57586163,-1.7304095,-1.656759,0.15960279,0.11702919,1.220944,-0.6028346,-0.5292622,1.7860633,-1.3886753,1.197697,-1.5174408,1.6714821,-0.6398824,-1.5373744,-1.602134,-1.1365294,1.1901288,-0.63595176,-0.38722312,-1.6746451,1.4704437,-1.2065554,-1.0574325,1.1509186,-1.5163819,1.594225,0.72388107,-1.2580718,1.6444482,-1.0949122,-1.1372136,-1.0942129,-0.5885231,-1.3451059,0.24628861,1.1807433,-1.1469395,0.72366434,-0.9159976,-0.58143926,0.30902308,0.309435,1.4986194,-0.8622775,-1.0160952,0.26910335,0.50354975,-1.0476054,0.627586,0.62480867,0.26088387,0.066075,-0.43544,1.5846984,-0.13853289,0.70999825,1.4877703,1.26197,-0.70833147,0.81742114,-0.32421958,0.9194323,1.6154705,1.0179479,-1.4244295,0.32020888,-0.08259546,1.1003232,1.259289,0.43811783,-0.013255571,-1.1864636,-1.4353086,1.1845175,0.3043447,-1.5909271,-0.5115293,-1.5977175,1.1932108,0.49511236,-1.1664453,1.4812824,-0.54628885,-0.63886726,-1.6898526,1.4392506,0.044392675,-0.4634376,-0.49319607,-0.76207787,-0.7867026,0.83409655,-0.51798034,-1.1640369,0.20665747,-0.24670601,1.6635404,1.1967652,-1.3813816,1.329404,0.01362245,0.7178823,-1.4662548,-0.23192574,-1.5676875,-1.7220232,1.2069432,0.27586955,1.2861882,1.3303148,1.461831,1.3370799,0.07209251,0.10962369,-0.01356308,-1.5185204,-0.4701202,1.6287075,0.8696411,-1.3275763,0.34931886,-1.396796,0.3304859,-1.0398746,1.428958,1.6369362,0.45512244,-0.06532323,-0.7328058,-0.20676191,0.3716585,-0.21107234,1.0216153,0.3420095,0.1751785,-0.25101632,0.23412497,1.1650184,1.367851,0.8124054,-1.3531364,0.5661094,1.1976101,-1.2900977,1.2796584,-0.961669,-0.11910554,-0.76709104,-0.5186142,1.2296089,-0.52213246,0.91988635,1.7550929,-0.11346887,1.3405846,-1.6871346,1.6751544,-1.0200629,-0.83994776,0.65628,-1.5767276,-0.07089539,0.8292872,1.5870824,-1.3649578,-0.118793845,0.090838775,1.1342095,0.5895003,1.5572302,-0.8724015,1.6680264,1.5506619,0.4398201,1.4982867,1.7405806,-0.6319384,0.46650073,1.3747469,-1.499518,-0.20175412,-1.0823326,1.6341654,-0.49269685,-0.87108165,0.20780317,0.44239858,0.2851133
726,0.008255168,-0.3262567,-0.22503673,0.8708911,1.0955982,-0.62465644,0.008254602,-0.35635304,-0.6744338,-0.89800143,-1.316121,0.004031228,1.4476893,-0.35970968,1.629498,-1.6153184,1.0376862,1.519413,-0.5154577,0.7941181,0.5161532,0.531408,-0.044512,-1.4894347,1.5090598,1.1125425,1.0080715,-1.2131068,0.25647828,-1.1172869,1.4206992,0.06038984,-0.9896687,0.9681945,-1.0999743,1.510181,-0.43458417,-0.202236,0.019289633,0.59635186,1.5294645,1.5954655,0.15354942,-1.1275874,-1.531393,0.55048674,-1.0044336,1.0710486,0.6809635,-0.8852532,-1.1238025,-1.1435736,0.36965305,1.320995,-1.4362706,-1.3880289,0.6966906,-0.5566158,-0.8663871,-0.2823167,-1.2836211,1.4970877,0.5278538,-0.34032035,-1.5460306,-0.54389614,-0.824811,1.3238196,1.652671,-0.12361326,-1.575109,-1.3669785,1.4137614,0.8716715,-0.9390033,-0.16977468,-1.6684495,0.36347273,0.26850882,-0.62331665,-0.4677559,-0.57202506,0.33321363,1.5905712,0.8310379,-0.847353,-0.68659985,1.4663013,-0.8552469,0.5866437,0.6862581,0.88136137,-0.5459318,-0.33072117,-0.7615506,-1.3802044,0.15583481,-1.273458,0.43036732,-0.8857101,0.52969855,0.43203902,1.1719953,-0.12201477,-0.6288005,0.7053869,0.92985886,-0.86318994,1.2531596,1.4102802,-0.7549806,-0.332954,0.30638748,0.14985868,0.49150777,-0.046229873,1.6553944,-0.46056548,1.488935,-0.64856434,-1.7301389,-1.391399,-1.0663929,-0.8792159,-1.0927761,1.0686607,1.4861856,1.0855477,-1.1290607,0.66698164,-1.2282078,-1.6412189,-0.7365314,0.88778746,-1.5646554,-1.4729029,1.2791243,0.3397688,0.6148458,1.173864,-1.2732173,-0.26930985,0.6565953,1.4865526,0.19633642,0.47335333,-0.7217129,-0.95338553,0.8223091,-1.3155509,0.5136554,0.59970754,-0.510461,-0.4062893,0.11353741,-0.68594736,0.17394762,-1.2702932,-0.43772063,-1.1910002,0.42763865,-0.8360422,-0.78550315,-0.40972468,-0.36976668,1.6757298,1.4265807,-0.40291992,1.4759214,-0.4211503,0.19897339,-1.2773973,-0.3216594,1.0297399,0.3389079,1.2613428,0.4917375,-1.3271803,1.2076657,0.7175636,-1.4500062,-0.38376832,1.0344226,1.237587,-1.3034558,-0.5709441,-0.6890462,-0.65691197,-1.7136787,1.4197048,1.4614942,-0.28604653,1.4203264,-0.25311586,0.41922396,-0.36716503,1.3777399,0.1262835,1.5022589,1.5253863,-0.42539945,-0.8452122
727,-0.17251256,-0.6002602,-0.6649623,-0.8707989,0.23555341,1.1428325,-1.2705845,0.37065864,1.1996655,0.6671007,-1.1229475,-0.1689362,0.532706,1.3047326,-0.44831008,-1.6464983,-0.69887084,1.3073853,0.5044667,0.6309565,-0.6201645,-0.66616786,-1.1749672,0.8558799,-1.1277958,-0.7716396,-0.9605054,0.17990938,0.807044,-1.5246729,-0.6174022,0.7914076,0.61666125,1.3908333,0.25574622,1.0919877,-1.0238004,-1.7552286,-0.5822973,-0.64779115,-1.3750552,0.7954299,0.46006456,-1.1189897,-1.711469,1.1541383,1.6088446,0.9554422,-0.7650575,-0.37150773,-0.4496888,1.6009308,0.114638045,0.18342948,-0.49135134,0.87427396,-0.567623,1.2570332,0.011216381,0.5532303,-0.041793197,0.42961293,1.5130264,-1.6804196,-0.33325058,1.4615521,1.3637127,0.25870344,-1.2959307,-1.2837212,-0.18026446,-0.3346083,-0.4061852,-0.9810172,1.5306649,-1.436746,1.2224847,-0.55106694,1.6880524,1.4403745,-0.08656885,1.3809692,1.7004114,0.33523455,-1.5239638,0.022305913,0.7161874,1.2049257,0.50851786,-1.0136307,1.5450702,1.0064068,0.9576607,-0.48638517,-0.11672781,-1.4566873,1.471298,-0.7533754,1.2498153,0.5144216,-0.2657596,0.05051095,0.9345418,-0.08577108,1.0165375,-0.048476018,-0.70677996,1.4793309,1.4508262,-1.4142524,-0.47684795,1.4957635,-0.01303573,0.35775673,-0.5628265,-0.79392475,1.1796271,1.1525389,-1.3750267,-0.5479177,-1.339575,-0.70568347,0.46839702,-0.43100324,-0.6086139,0.21448377,-0.10144308,1.5176752,0.73993367,-1.307169,-0.11393521,1.2768822,-1.6141284,-0.30724367,1.4679312,1.2005951,-0.9504501,-0.09585624,-1.0582856,0.08008717,-1.5161175,-0.9163211,0.83200336,-1.5669808,-1.5455792,0.2202675,-0.82123536,-0.31904212,1.4451027,0.75667125,-0.9134437,-0.45819822,-0.019374838,0.8941699,0.636156,-1.4879223,-0.59301805,-0.754232,-0.69476384,-0.5459241,0.74131715,-0.5892327,-0.4129139,1.2872028,-1.3680738,-1.2223114,1.6866889,-0.90119684,-0.5999498,-1.3315043,1.0989146,0.7790633,1.1622903,0.32773164,0.528454,-0.34472165,1.1673689,-1.294374,-0.6504852,-0.35723606,-0.07769804,-1.5126725,0.4489497,0.17827389,1.2723128,-0.9853694,0.5754035,1.2084303,-1.6428577,0.89986527,-0.01205563,-1.3730932,1.266668,0.060618035,-1.5522557,-0.22917295,-1.6080514,0.6557761,0.883689,-1.0198336,0.7139316,1.3435766
