,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,1.3515859,2.1403396,1.6628884,0.61713696,0.30309993,0.17273585,1.4473313,-1.223435,0.3661352,-1.058085,0.016404267,-0.10479938,0.9994174,-1.5993947,-0.5971824,0.7151893,-1.5488074,-0.06034881,0.059544995,-0.077916816,-0.033659376,-0.83783954,-1.2193964,-0.3311955,0.23210031,-0.25978938,-0.4314478,-0.8695989,-0.24089143,0.56424326,-1.004366,-1.1557187,1.4563655,0.5235556,-0.9635369,-0.559741,-1.3380872,-0.31358364,0.35532635,0.1991241,-1.105849,-0.22229585,0.35512993,-1.6921076,1.4248114,1.2155424,1.3137177,0.6307579,-0.24474993,0.12594114,-1.29209,-0.3484599
123,-1.4020383,-1.2974757,-0.9915333,1.5852327,0.8730818,-1.3546124,-0.9876716,1.7435623,1.5966911,1.3122864,1.4731448,-1.0654447,0.27929342,-1.3572417,-0.8488612,0.12476803,-1.4722743,-0.51002616,-1.6128994,-0.08664089,0.25457847,-0.19978124,0.47795647,-1.7129301,-0.58539295,-0.5989502,-1.5649558,0.50991833,-0.27447137,-0.97317874,0.515405,-0.5096412,-0.9539188,1.430215,0.08956885,1.6160593,-0.3725585,-1.0625719,1.3525723,0.29999682,0.54206574,1.7381114,1.76659,-1.5325904,-1.1957293,-1.7273345,0.057288874,-0.3663118,0.35562408,-0.4765432,1.1498314,0.09939255
124,1.0728706,0.9786668,1.4686427,-1.2218862,0.9992653,1.4851692,-0.52290237,-0.271973,1.5929472,-0.6629299,0.502085,1.0017598,-0.45619473,-1.2760609,0.5238195,-0.41321027,-0.6126388,0.24908903,-0.031346798,-1.6240813,1.4519743,-1.4278697,1.5441475,-0.82867414,0.9321147,1.3428935,1.0735831,-1.4308518,1.3385729,-0.1339956,1.0098969,-0.69541395,1.1196613,-1.2259401,-1.4278866,-1.6146197,0.8335103,-0.54977083,1.1097949,0.2709924,-0.53882945,0.8309428,-0.04733843,0.093311325,-1.433912,-1.1295198,1.4135269,0.14282896,1.3394152,-1.1323017,-1.5442593,0.9255098
125,-1.6794176,-1.445961,-1.8979528,-0.60167056,-0.8971615,-0.13685507,-1.5212703,-0.16430187,-0.9572069,-0.1979774,-0.39516678,0.071115516,-1.5466766,-1.5977533,-0.17738642,-0.9793658,1.3681567,-1.6274614,0.9073867,-0.85743916,-1.4579856,-0.41626367,-0.77014333,-1.32222,-0.13809784,-0.36137855,0.08653921,-1.9936554,-1.6879833,0.6417012,-0.74998564,0.89831537,0.020941867,-1.8419168,1.1510644,0.09964567,1.1724514,-0.29531947,-0.9847488,-1.0355567,-1.1530577,-0.5446914,-0.9432323,0.8469871,0.5577507,1.0459214,-0.6822773,-0.8221685,-0.22217861,1.1676321,1.4141203,-0.46832803
126,1.6219556,1.5372263,-0.24101941,-1.2126464,1.6658866,1.4657204,0.75835574,0.5756606,0.7516498,-1.4471185,-1.433982,0.03175029,0.58911717,0.42388603,-0.519117,1.5486163,-1.0496475,0.39549795,-0.30561253,-0.8407779,-1.213582,0.75483227,-0.71376604,1.1314478,-0.13736627,-0.39644614,0.1854839,-0.5949143,1.3157712,-0.70790136,-0.29792547,0.5680736,0.32436368,-0.4138512,1.3294668,-1.2458898,0.7076472,0.8740745,0.6537911,1.8054785,0.0853429,1.3401778,0.66528624,1.5146147,1.2803065,-1.3811812,1.4958041,0.45941785,0.5526307,0.5525275,-0.6171569,-1.7139772
127,-0.4542844,-1.2718767,0.98936146,1.5686044,1.4917126,-1.2057647,-0.7925965,0.89284444,1.23834,-0.6887371,-0.9929025,0.69094354,-1.4261316,0.80545163,1.4859836,-0.6487459,0.81639165,-0.94430095,0.15051498,-0.39175564,0.94993454,0.11652711,0.90958965,0.9555498,-0.9208301,0.4708354,-0.6051073,0.49262083,0.20443255,-0.93042356,-1.3931817,-0.24829394,0.69648814,1.689957,0.97646356,-1.442186,0.085398294,-0.21052578,0.7212437,0.821702,0.5619294,-0.9072137,-0.48722613,-0.32292563,-1.0572556,-0.021687688,-1.6293051,-0.13951886,-0.63516366,-1.5556583,1.6469444,-0.060749926
128,0.5520348,-0.013526461,-1.0377237,0.3856642,0.6674667,1.3839998,0.8278342,-0.6191769,1.0941492,0.3148859,-1.4430405,0.5129059,-0.27844498,-1.1841481,0.4683369,1.7652079,0.2456826,-0.281755,1.6866198,-0.48113388,1.5077996,1.2494954,0.01934772,0.7694003,0.65839815,1.1317711,-0.3842416,-0.7241465,-1.5485584,-1.682579,0.22576746,1.1849444,-1.6782445,1.0994146,-0.061949085,-1.6941655,-0.3097363,-1.18256,-0.33497077,-0.5618645,-1.3828452,-1.134171,-1.756395,-0.3823912,-0.48753923,-0.08366411,1.0821261,0.0070321504,0.3203889,0.7970698,-1.0956883,0.08344219
129,0.77121013,0.9694348,1.4181508,-1.1274016,1.2165562,0.8474333,-0.86430866,-0.77011544,1.391442,1.8264825,-0.10970562,0.5702178,0.1378827,-0.012193013,0.55248743,1.400909,-0.4522504,-1.2623256,1.4423643,-1.4240146,1.6782287,-0.258622,-0.46121863,-0.8415369,0.9740774,1.5564567,0.014772328,-0.43582568,-1.0203369,-0.5363352,-0.52262795,-0.099304244,-1.0042582,0.63453084,-1.3242526,-0.5449023,1.1422986,1.4565246,-0.17417054,-0.2770641,-0.6815983,0.34267277,0.15379758,0.18780737,-0.3343825,0.33149883,-1.3461102,-1.7127929,0.086112805,-0.95925355,-0.29471424,0.090390556
130,-0.07615806,-0.25782362,0.76183295,-0.8588153,-0.73363286,-1.0581359,-0.24523774,-0.75476164,-1.5047612,0.021595899,0.5255197,0.70004416,0.9730826,1.1045399,-1.0477648,1.7228492,-1.3950104,0.5065964,1.2974527,1.6586851,-0.9952362,-0.30436116,-1.6293589,-0.46572003,0.5491657,0.54155225,1.5189022,1.6869379,-0.159841,-0.08562123,1.3415499,1.499135,-0.41871813,-1.1083391,-1.4009255,-1.2673026,-0.3582789,0.8061711,0.09786267,-0.38152003,1.7104518,0.5575259,-0.92250425,0.627585,-0.7472403,0.45716855,-1.0871286,-0.4766369,1.0106436,-0.7394934,-0.47395045,1.134005
131,1.2890912,0.5618079,0.28604838,-1.5485089,0.018007271,0.80687284,0.85171854,-0.78114265,-0.4640188,1.2901864,-0.7486744,-1.0070105,1.7556729,-0.7978758,-0.64230895,0.5765751,-1.0901107,1.4830174,-0.36307973,-0.79329455,1.1176218,-0.9642814,0.62524897,1.561905,-1.1641265,-0.0011939358,1.5134574,0.1602766,1.2567813,-0.052270293,0.23015878,0.004568906,-1.5233424,-1.7318707,0.44526333,-0.46333253,-0.14670873,-1.4105053,1.090898,0.20691738,0.73862743,0.7869394,-1.6776503,-1.3224983,0.6459052,0.4562255,1.4578086,-1.1044768,-1.6958411,-1.7324283,-1.2019482,-0.33625734
132,0.0035063587,-0.66895676,-0.8407519,-0.7133429,-1.5469079,-0.5360976,0.9602245,-0.9144576,0.73192865,0.38653794,1.225707,-1.0943798,0.5988446,-1.5921277,0.049077652,-1.198394,1.2058454,-0.5995184,-0.42098662,0.6930697,-1.4478325,-0.6768753,-0.23939262,1.3775893,1.3315117,-1.2660012,0.551797,-0.10059759,0.009689328,-1.3770477,-0.54764825,0.28366107,0.18044107,1.5591274,-0.08113483,-0.9397396,-1.227664,0.7574676,-0.73882806,-0.9949376,1.8006926,-0.117694065,-0.48416743,1.0887872,-0.536585,-0.623428,-1.3879002,-0.8961156,1.5345907,-1.509532,0.123367555,-1.4034265
133,0.88460773,1.3279891,-0.058531612,0.63327324,1.1660459,1.3714671,0.7694125,-1.0800053,-0.43727517,-1.1739141,0.42609733,-0.4688387,0.67482746,1.3217996,0.8290653,0.45646024,0.6597567,-0.6613254,-0.7347689,1.0227103,0.51658416,1.2520165,0.95619494,1.0579926,0.3152908,1.3864514,0.9710672,-1.5496417,-1.4368422,-0.008428211,1.2718911,1.2767105,0.32230023,-1.2044019,-0.6727313,-1.5652282,1.8532993,0.6647551,-0.5661998,-0.49980426,0.8399075,0.656033,0.29475015,-0.38210768,0.09911473,-0.12716399,-0.73425907,0.59486276,0.6937537,0.29372263,1.4741832,-0.71704614
134,0.2937505,-0.41951388,-0.16863745,0.64385945,-1.4363155,0.493559,1.4777253,-0.20619246,0.84584403,-0.21955979,-1.4405804,-1.437628,0.24487625,1.2778064,1.0988619,1.1270002,-0.19080381,1.3098098,1.559718,-0.48449305,-0.5818488,0.2178605,1.049538,0.32565302,0.15480451,0.17251748,1.0115833,0.31017768,-0.666611,-0.12350386,1.5488125,1.1632421,-0.44714978,0.42619154,0.61729366,-1.6469702,0.09014334,0.8094442,0.9495935,-0.7930096,0.5343658,1.0000196,-1.2101572,0.90197134,1.6219454,-0.18528634,-1.4442596,1.6075819,1.6580665,0.2432453,-0.15189455,1.5524914
135,0.92872906,1.4599258,0.08229375,-0.041294605,0.33274943,1.2905946,0.8771903,1.0952445,-0.55571,0.2978799,-1.1155187,0.6645572,-0.6581541,0.5295179,0.23754361,-0.99990046,0.19417241,0.1521822,1.465678,-0.68501294,-1.1321815,0.9445931,1.3447907,-0.099641345,1.1152537,1.5628648,-0.5550959,-1.0260069,0.9892199,1.6724478,-1.028515,-1.622912,0.5940804,-1.7192342,0.608393,-1.0031638,-0.39566052,-1.3179502,-0.91589767,-0.6549048,1.5073897,0.25010416,-0.84698343,0.99035525,-1.3720232,0.9183893,1.1044654,1.3884497,0.29805073,-0.44657657,-0.7882499,-0.92315817
136,-1.2154462,-0.9890541,-1.6630723,-0.33023435,0.519398,-0.16126005,-1.4984372,-0.57065636,-0.98109406,0.2923579,0.47555172,0.8336767,0.4577222,1.2184865,-1.0861112,0.33589938,1.3101902,-0.37585294,-1.5506384,0.9593878,-0.61782366,1.0623294,-0.5857648,-0.0023546237,0.6986247,0.13642476,-1.5189383,-0.29861468,1.1343101,-0.46751246,1.415127,0.26123223,1.1290542,-1.157475,0.24035415,1.0264212,1.7112247,0.90543985,-0.971588,-1.2013314,0.38284996,-1.5946696,-0.91729593,0.47066197,-0.7828471,-1.4343088,-1.799773,0.8950167,-1.6700815,1.171105,-1.0333338,-0.3156384
137,0.77449435,0.30639133,-0.0569898,-1.1476266,-1.130374,1.5858967,0.81463635,0.9140576,0.9316306,-1.4924023,-0.56537974,-1.2141173,-0.5308746,-1.199825,1.4978169,1.3427644,0.68862236,-0.30574363,0.6103379,1.7327907,-0.83950084,-1.7323068,1.3587484,-1.7040983,1.001846,-0.9755526,-1.4896414,1.7338407,-1.5483627,-0.4916257,-0.6059807,-1.1920995,-0.4173725,-0.015109182,-0.25360766,1.053114,-0.8528419,-1.2180439,1.662121,-0.18858102,-0.01033019,0.80794674,1.8476901,-1.6651762,-0.9895966,0.72807384,-1.5267773,-0.27501792,-0.5429988,0.16465168,-0.41413793,1.1039587
138,0.11878247,-0.030013932,-0.35347313,-0.8306414,0.5694434,0.67231345,-0.5364682,-1.397341,-1.4466344,1.2709333,0.0046787565,-0.7741875,0.69716066,0.2795779,-1.6811382,0.40109667,0.42277658,1.5340325,0.02626225,-0.05239066,0.1721885,1.6993773,-0.98808736,-1.6845412,-0.45181102,-0.6421513,-0.23794232,1.6966624,0.7664653,0.0006132739,-0.7365136,1.4738373,-1.0122759,0.66093004,1.6262951,-1.3621649,-1.0393941,-0.86901003,0.013248432,-0.50840425,-1.2106941,0.89919245,1.1872873,-1.5687174,-1.269553,-1.5394849,-0.30031708,1.6132402,1.1924194,-1.6717719,-0.7481416,-0.34217706
139,-0.3459512,-0.27206758,-0.26347128,1.7927158,1.6260358,0.20834096,-0.37384537,1.6001885,0.79530764,-0.4653981,-0.5161643,1.4781301,-0.23726058,0.22116128,1.7054254,0.13324259,-0.69831276,1.7695758,-1.1569991,1.4272913,-1.1981179,0.474003,-1.4925265,-1.2038721,-1.3047329,0.69574326,1.2256627,1.259933,-0.70873773,-1.0521579,-1.0047587,-1.3997242,-0.5100102,-0.53858703,1.6054245,-0.7523784,-0.082630165,-1.5747715,0.82448083,0.26291004,-0.52788776,-1.1963656,0.8991154,0.99514776,0.431795,1.3852775,-1.7336031,0.17967913,-1.42592,-0.5229719,1.7400159,0.7533012
140,0.84748465,1.0160947,1.3825711,0.2835156,0.6294354,1.4757974,0.13218343,0.014512683,0.09704269,0.73557323,1.2005708,1.2245618,-0.65990615,1.2993306,1.7445118,-0.80978227,-1.2963656,1.0779195,0.68061423,-0.70650125,1.4418248,-1.6376612,-0.19010177,-0.20831507,0.14355838,-1.3194306,-1.0914426,-0.30361745,-1.521354,-0.55706406,0.28977257,0.47931018,-0.021388149,-0.9425059,-1.0017185,0.8838843,-0.85975647,-0.67457104,-1.126622,-0.77658385,-0.03366975,-0.9238612,-1.3657093,1.4347488,-0.586754,0.54168975,1.4815655,-0.5409204,1.2736007,-1.058503,-0.18964377,-0.338774
141,1.6977223,1.817084,0.13318494,-1.5196009,1.6936225,-0.775774,1.1028919,1.4011298,1.1513119,-1.4336725,-1.3977607,0.9491635,-1.7013044,-1.5466001,0.3557899,1.4806459,-1.5588747,-0.008571796,-1.315986,1.6515332,1.4646491,1.6071738,0.88146555,0.8333381,-0.7614868,0.42026022,-0.73082167,-1.2235142,1.2899398,0.4334621,-0.8197747,0.5632058,0.25886637,-1.1106396,-0.51570034,1.3436912,0.28096062,1.1349562,-0.62429965,-0.3676106,-1.7517886,1.4032186,1.451269,0.20093988,-0.49513137,-0.9214215,0.36764455,-1.6474475,-1.3994825,0.11848472,0.47025204,0.2957272
142,-1.5104079,-0.8440896,-0.93694085,1.6597177,0.59589195,-1.0310769,-1.0801144,-1.2750348,-0.4942322,1.278493,-1.0354072,0.052828126,-0.9218327,0.045229748,-0.15733983,-0.893365,1.5514793,0.42010638,-1.1705275,0.7437309,1.505474,1.1120617,0.6544087,-1.1505325,-0.4082195,-1.6102018,-0.7384016,-1.745381,-0.73895603,-0.028341422,1.5736241,0.054269142,-0.51813173,1.5165603,0.50130033,0.64472425,1.9027337,0.5348273,-1.1129339,0.46080586,-1.1544236,1.2755797,-1.354327,-0.67076856,1.0524312,0.50757027,1.5587848,0.21799017,0.47108805,0.90528214,-0.76724,-0.2915059
143,-0.12201955,0.3112336,1.3241222,-1.4544263,-1.1660146,-1.1933032,-0.61754906,-0.6972769,-1.6542602,-0.1549073,-0.78995734,-1.1164702,-1.4474912,-0.805892,0.4118484,-1.1433322,-1.0212898,-0.5201404,-0.43215647,-0.8157375,-0.2401522,0.20524709,1.0512133,1.2099402,0.63168603,1.1172968,0.15160728,0.38452595,0.12711018,1.0629132,1.3278435,0.7463299,-0.574268,-1.7774285,-0.78956044,-1.6089889,0.1951615,1.6439297,1.2497011,0.7863251,-1.134651,-1.0345789,0.33552888,0.7751872,-1.3648188,-1.625988,0.7793796,-1.408962,1.5695672,0.43838593,1.6783519,-0.65175784
144,-1.4730165,-1.7115747,-0.98162746,1.3348042,-1.3895241,1.4513805,-0.7784552,0.38164052,1.4136139,-0.209646,-0.9201362,-0.5312811,-1.602413,-0.9705374,0.09747751,0.9746,0.7033651,-0.08371099,-1.4871196,0.83375657,1.8023984,-1.1135644,1.274357,-0.5896952,1.6523651,0.96889824,0.48576194,0.63976485,0.48185948,0.12662493,-0.010510085,-0.75516,1.494635,-0.5085249,-0.0622379,1.2999338,-1.5360742,0.8468967,0.85968626,-0.7297133,-1.0996823,-0.10633073,-0.63841915,-1.6734794,-0.20715478,0.026078226,-0.6643581,-0.05779958,-1.1606554,-1.0515194,-0.8289034,-1.2844927
145,-0.65414417,-0.734308,-0.78728867,-0.8533407,1.17085,0.09922898,-1.7011296,0.13192028,1.6349989,-0.45940593,1.2715507,-0.7810515,-0.29380816,0.21686096,-0.007228801,0.78438836,-1.3215642,-0.58076847,0.66402966,1.3868691,-0.69471407,-0.14843631,-0.7002694,1.244205,0.24301557,1.644176,1.6178676,-0.15921877,0.50940627,0.96659994,-1.2876124,-1.5840901,-0.3304977,0.92530364,0.19098221,0.94671583,0.62950027,-1.4855709,0.9597231,-1.109108,0.34016892,1.5071882,0.5577882,-0.63540435,1.705261,1.3067763,1.364475,1.5063442,0.71663594,1.5667067,-0.5033903,-1.4324493
146,1.1926062,0.7672283,0.09123527,-1.1866938,1.5773761,1.4376847,0.015728395,-0.27925542,1.0150187,-0.37184042,-1.1512581,1.5588816,-0.48753956,-0.22421221,1.127078,-1.3830205,-1.1544628,-1.6082414,-0.27087715,1.4819337,0.73902404,1.6082,1.060725,-0.69349563,1.1438742,0.9940436,-1.5343331,0.85753053,-1.2433037,0.630307,-0.88370335,1.0733347,-0.9648299,-0.017004605,-1.5878584,-1.6965659,-0.16028571,-0.03221592,0.2404145,-1.0493852,1.7043924,0.114909455,1.4101683,-0.6126925,1.494664,1.3898767,0.5343909,1.5969152,-1.2876498,0.9872082,0.23374468,0.61716354
147,0.20792976,-0.03638366,0.8381163,0.78044724,-0.055296887,-1.3938948,0.73069006,-1.6038016,-0.18189047,1.5326731,-1.3256547,0.0995743,-1.469959,-0.08073049,-1.7519472,0.55822825,-1.4607147,-0.16682743,-1.5440735,-0.5771406,0.5798452,-0.82942384,0.52929765,0.69911414,-0.62853473,1.4596368,-0.11215536,1.45172,-1.4873859,1.7044528,1.4043763,0.76263446,1.3942703,1.0791924,-1.5739477,-1.0469722,-0.046936512,1.3832209,1.3378041,1.317239,0.6349647,-1.2178137,0.43473965,-1.5443431,0.45903593,1.4934264,-0.5652436,0.08678161,0.35464692,0.46609393,0.06574326,1.2534541
148,0.5286117,0.56318325,1.6197832,0.67468745,-0.48250222,0.5107078,0.5519074,0.34092578,-1.195605,-0.4299708,1.2731949,-0.9543011,1.5958525,0.6369196,-0.6045326,-0.37387526,-1.2231717,0.26974565,-0.8946764,-0.35512105,-0.6625429,-0.34394073,-1.0301976,0.34807077,0.12430101,-1.3577621,1.5391539,-0.5403615,0.38121045,1.1379343,0.24252729,-1.4559048,0.3471222,-3.154002e-05,0.46914065,-0.5892725,0.7925331,-0.3046723,-0.9452621,-1.4100888,1.5042617,-1.4833542,0.29476026,-0.8598053,-0.46331048,0.60802776,0.025162075,-1.5537198,0.990831,1.7218809,1.5802417,1.5103648
149,0.74934727,-0.34717512,-0.2987302,-0.84771377,1.5281368,-1.3093761,0.40726227,1.6517187,-1.4786426,0.3171196,0.087802485,1.0459411,0.6435689,1.0679904,-1.6926508,-0.77603257,1.4100958,0.8143752,1.5458435,-1.2627206,-0.7677974,-0.17919357,0.19824524,-1.6569376,0.8643292,-1.5988462,0.857249,-0.86907315,0.26459324,-1.4516665,1.7075626,-1.4421957,0.013558015,1.7069228,-0.9365492,0.07622364,-1.6755182,0.07454111,-1.2638077,-1.5336058,-1.0554911,1.1440638,1.4898862,1.4728166,-1.484164,1.39042,0.354516,-1.508404,-0.4379913,1.361165,1.7440797,1.4115278
150,1.1847366,1.2313423,0.10528955,-1.11484,1.0632513,-0.43009153,0.77179855,0.33990374,-1.5203567,-0.011488253,0.97236663,0.596113,0.22839932,0.8421055,0.70371455,1.4336702,0.7476842,0.714262,0.6001937,0.06520187,1.642239,-1.731864,0.96547574,-0.51339436,0.57056475,1.2167097,-1.0885583,-0.34658402,-1.6790264,0.61772615,1.4607553,0.009003646,-0.62778735,1.7739993,-0.4418446,0.66891235,0.32960466,-0.5333836,-1.3991278,0.8730608,-1.7603781,-0.44295985,-1.210913,-0.70490134,1.792779,0.49577835,-1.7890202,0.47985905,1.4269946,1.2608199,0.010482278,1.6195397
151,-0.6856744,-0.7073453,-0.4759623,0.472045,-0.0828632,-0.63790315,-0.38163406,1.4217118,1.255359,-1.2312587,-1.3470784,0.20895964,0.4790434,1.2822261,-0.8778071,-0.6344731,0.08522255,0.9606291,-0.5848833,-0.0040165097,-0.5223726,1.604189,1.3293124,-1.0436634,0.84042025,0.08921654,1.3485893,-0.8687683,1.1377771,-0.31063318,-1.1739562,0.8712136,-0.48873913,-1.4270074,1.1963797,-0.47845405,-1.0959684,-1.0932678,1.1027718,1.139915,0.3168117,-1.5614995,1.277209,-0.2525199,-0.41449112,1.3529887,-0.39953873,1.3225368,-0.97907525,1.0615647,1.0810286,0.0018339169
152,-0.32160404,-0.43731076,-1.2774036,-1.4878738,0.17007942,0.28802812,-0.8280598,-0.27567992,-0.42771545,-0.7933835,0.11224288,-1.4999955,-1.644345,1.6440841,1.2452637,-0.70422053,1.21868,-0.76586276,-1.0537778,-1.1425964,-0.12312537,0.22135794,0.8508783,-0.1558732,-0.24297307,1.2205147,0.7606217,1.1499918,0.8950268,0.61361414,-0.16136009,-0.63651735,1.2748353,0.11157025,1.6134564,0.9507995,1.0665349,1.0894036,1.5366331,-0.49514192,-1.5993278,-1.2083266,-0.890205,0.4303094,-1.1061668,1.0242245,-1.0372106,0.6637584,1.374469,0.67662424,1.1310024,-1.672534
153,1.7219535,1.1120265,1.7891339,-0.75700426,0.16057193,-0.53468597,1.5084999,-0.1415878,-0.6453125,-1.1086104,-1.433309,-0.3545249,0.49869147,1.2637463,1.2221185,-1.3831061,-0.9057585,-0.57173336,-0.39465895,-1.6962843,1.0644813,-1.72648,1.1468432,0.32682568,0.53627175,0.74039644,-1.26742,1.6759073,-0.91451013,-0.9029945,-0.79776025,-1.6646788,-0.75110334,-1.3621447,0.53222036,1.411593,-1.3444383,1.587196,-1.3808441,0.29127738,0.41388384,1.0337145,-1.5173336,-0.123441614,1.227152,-0.79591703,-1.0316503,1.3685594,-1.5422723,0.5623162,0.2127129,1.6494933
154,0.25874943,-0.010523349,-1.4763626,-1.2392321,0.58608246,1.6128929,-0.2707656,0.78089243,-0.017058343,-1.6146907,-1.4615407,-1.0515481,-0.05383197,1.1552235,0.2753866,0.5541345,0.49671322,-1.4670978,0.25633183,0.58336943,-0.669647,0.9937187,1.6971635,0.3507945,0.93017113,-0.053466145,1.4642326,0.5071515,-0.6017568,0.97962165,-1.3217518,0.7462122,-0.73753,1.8226453,1.6409804,1.4968306,1.3442541,0.6426452,-1.1219866,-1.1367577,-1.2277805,0.55666274,-1.7038416,1.2931898,0.09079279,-1.182766,0.88247865,0.45180923,-1.057738,-0.9036734,-0.4480217,-0.32280478
155,-0.27117363,-0.6283685,0.19946519,1.0224605,-1.1422379,0.16243583,0.5716146,-1.6746309,1.3149755,1.6915199,-1.125318,1.5026249,-1.5919489,0.35907477,-1.4510248,-0.46738428,-1.6335497,0.41454056,0.3828953,-0.555306,0.0054193675,-1.2800878,1.0088887,0.6484891,0.5621276,-0.9094519,-0.99086726,0.7241222,1.1916033,-1.7001096,-0.7103818,-0.6472873,1.1028051,-1.1471258,-0.3438869,-1.502315,0.17930125,1.4651388,0.08724337,0.433507,-0.17848463,1.2665569,0.10810026,0.7858771,-0.6998108,-0.4016372,1.2869371,0.37817982,0.7105392,1.3263975,-1.2366725,0.8558677
156,-0.08517933,-0.11356415,1.7554765,1.091841,-1.224806,1.3703555,-0.07415894,1.3978004,0.47609386,-0.33374625,-0.906795,0.7867642,-1.2603263,-0.93734586,-0.8855884,1.2557602,1.4061934,-1.0991868,0.22897618,0.59905916,0.69392574,1.3408346,0.56890446,-0.9729715,0.629643,1.3079722,-1.5104766,-1.3966258,1.2048596,-1.3854988,0.677003,0.8559447,0.56593853,-0.36304933,1.4544551,0.0012216876,0.5229149,-1.7049339,-1.2664585,0.6077139,1.6839178,-1.6340171,-0.59213555,0.9876463,-0.018126717,1.3275971,-1.5420101,-1.3395475,-1.6523124,1.3178663,0.68282515,-1.0835642
157,-0.36323845,-1.5007379,0.34932646,1.5869781,0.369314,-0.16211039,-0.04275788,-1.578546,-1.5507951,0.7927178,-0.1566404,-1.4680932,1.4366629,0.9907852,0.54611796,0.047608044,-1.1436182,-0.89245623,1.3007455,1.2185905,-1.2578051,-1.0733079,-1.3203747,0.37181032,1.4592292,0.26047707,1.1737319,-1.2723927,-1.1241044,-0.49866688,0.77395546,1.6157155,-1.2189912,-0.40043923,1.3139433,0.43063846,-0.7630547,-1.4412507,0.007203884,1.5002534,-0.2507164,-0.5192112,0.09332642,0.7658924,1.2882674,-1.3176214,1.1300287,-1.2798159,0.22263299,0.24519277,0.8800051,-1.6009429
158,-1.0513524,-1.2060043,-0.6236596,0.8862052,-1.4309617,-1.5021442,0.24757852,-0.180219,0.30202287,-1.4213259,1.3678063,1.7047286,-0.32262927,1.0869212,1.4835193,-1.2974415,-1.2310674,0.17809811,1.2301412,1.5937011,1.591457,0.01160565,0.70181715,0.41262406,-1.5596043,1.4845243,-0.34265187,-0.70980316,0.12171467,1.0204897,-1.3083098,-0.749959,-1.5877544,-0.49192187,0.4168037,0.6847929,-0.80103236,-1.7322214,0.9606695,0.40575185,-1.0872554,0.18918464,-0.50058013,-0.26111677,1.378675,1.0848612,0.09763115,0.2501609,-0.71218264,-0.7372761,0.42616907,-0.7348375
159,0.21477167,0.43561095,-1.3249234,-0.54066724,-0.57959986,-1.38506,1.3095495,0.31634545,-0.836749,-0.3139107,0.30051452,0.5090963,-1.3034225,1.3698013,-1.6920674,-0.58289987,0.8358792,-0.7346501,0.7453941,-0.8003673,1.5777549,0.3150061,-0.27336076,0.7546853,1.6245302,-0.8026653,-0.29030475,1.4990766,-0.067703515,0.16238591,1.628251,1.0891038,1.5781195,1.5115758,-1.6485429,-1.6052755,0.24869432,1.197069,-1.1137248,-1.4309955,0.78638047,-0.21185665,-0.5797869,0.33352026,1.4005127,1.1183832,0.36755127,-1.2343107,0.6506892,-1.4767901,1.2069862,-1.3843954
160,-0.53547436,-0.9490648,0.19005649,1.0333064,-1.5027688,-0.47090635,0.5218785,-0.55431724,-1.3284172,-0.096303396,-0.41613927,1.3156296,0.91458446,0.7698176,1.5885694,-1.7038437,-0.48074275,1.7762911,1.4396772,-0.87846094,0.06684589,-1.0767425,-1.1758951,-1.5006518,-1.4245507,-0.07481604,-0.8705554,-0.167509,-0.39258277,-1.1613477,1.7212238,0.2787383,-0.04248525,1.104019,1.3416368,1.1978784,0.0633547,-0.8720298,1.0330474,0.5303624,-1.7747501,-1.3903668,0.09942289,-0.5388243,-1.5082285,-0.12764975,0.69032365,1.1950349,1.1893241,1.2045488,-0.35714522,-1.095384
161,0.3551912,-0.08590034,-0.26373833,0.7543318,1.1753889,-0.99470776,0.7073114,-0.5592255,-0.94163966,-0.69753444,1.2649764,1.7523618,-0.9440954,0.0082762055,1.1207966,-0.8619786,-0.18233201,-0.6795336,0.89016396,1.0049024,-1.5688235,0.92637795,-0.93214613,-0.32072073,1.4744006,-0.3180008,-0.5648502,-1.5137622,0.1686746,-0.07806253,0.22305353,-1.0512847,-0.66911703,-0.6978657,0.2716712,0.13523029,-0.56178313,-0.2665026,0.73045146,-0.3283011,-0.019309731,-0.62729293,-1.4214406,-0.7137462,1.3573649,1.2595637,0.023217974,0.66041934,-1.626418,-1.5722969,-1.0197631,-1.351923
162,0.15962352,0.5028493,1.0011292,-1.3429223,-0.85703486,-0.8721755,-0.2229322,-0.16280603,-1.1239703,-1.3447223,0.75980246,0.30885586,1.5136213,0.55261815,-0.06292983,0.699927,-0.3841327,-1.199049,-1.3105378,0.2747812,0.75852925,-1.4902141,-0.63432837,-0.4693421,-1.0924027,1.1770276,0.057181645,-0.8003424,1.6947352,-1.6302458,0.16727583,-1.5893062,1.347139,-0.82333624,-0.12051671,0.6475103,1.9205577,-0.8265812,0.6666902,0.8660095,-1.2440253,-0.77387553,-0.73554885,0.40277538,-0.3069837,0.817956,1.6192412,-0.092223555,0.86112225,0.7263467,0.18249196,-0.47666228
