,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.011068969,-0.025895478,0.9650903,0.95134676,-0.85841805,1.5134023,0.1711959,-0.10202625,1.0214337,1.5004913,-1.7211818,-1.5851653,-1.3213042,-0.27246812,0.29748234,-1.0729134,-1.5060582,0.011510426,0.6652642,-0.36653292,-1.1005312,0.9756496,-0.7577199,-1.0871292,-0.9623695,-0.30994567,-1.422274,1.4888338,-0.838122,-1.59861,0.28548542,0.60504586,0.5839891,0.8317845,1.0510904,-1.1676403,-1.566384,0.0066201654,0.821075,0.7594586,-0.24347022,0.36120188,1.6254241,-1.4485221,0.768388,-0.86000353,1.396005,-1.1500732,-0.42385864,0.18616179,1.1979799,0.93830985
123,1.2496682,1.4014883,-1.2829552,-1.5309709,0.47863767,-1.1517011,1.4582875,1.3394282,0.84043413,-0.5338825,0.32104298,1.6602415,-0.4069592,0.12790689,1.2735299,0.43521324,1.1375738,-1.4691848,-1.4329175,0.65602356,0.9966287,-1.5131644,0.146817,0.6147076,1.4805269,1.1188259,-1.1525842,0.6836757,1.4553272,1.2459587,0.03948972,-0.60108167,0.74075603,0.61703765,0.086618565,0.5725004,-1.5622102,-0.029410545,0.9127995,-1.4408158,0.76125985,1.3591883,-0.6008504,-1.1526568,1.4569625,-1.1482669,0.6483382,0.45428807,-1.5781231,-0.34863588,1.6582869,0.9731494
124,0.4512004,-0.43472445,-1.2906636,0.24510755,-1.4425546,0.22680409,0.63480806,-1.3639258,0.9139094,0.89860487,0.69422853,-0.48253396,-0.014802626,0.7398477,0.9359273,1.1424333,1.1581681,-0.21434617,0.3953792,-1.1327746,1.188669,1.6734715,1.0492039,-0.25925535,-0.7439572,0.2353124,-0.5570295,1.1358832,0.91930217,0.54782176,-0.96414113,-0.13741544,-0.44975573,-0.6115477,-0.10435086,-1.6984775,1.576423,0.48414677,-0.13079345,-1.5297269,1.7677987,-1.0102978,0.7984403,0.18458688,-0.08203299,-0.39504927,-1.0625399,-1.7394581,0.09119434,-0.08106322,-1.0592145,-0.30184498
125,-0.20389172,-0.7853342,1.4028654,1.6713758,0.48952302,-1.3244885,-0.12368445,-0.41177604,0.050336454,-0.43051434,-1.6875637,-0.15730634,-0.5448782,-0.7003551,1.018513,-0.7552025,0.079467885,-0.6424326,-0.41896695,-1.4184184,0.85074466,0.7654317,0.1418848,-0.23447645,1.291429,0.35569263,0.29475927,-1.6362884,0.08340271,0.4165572,0.92252284,0.8312086,-0.4514761,1.1540054,-1.2652085,1.0006006,1.6856377,-0.67325777,0.118221305,-1.689979,-0.976586,1.3366768,-0.4074054,-1.3965975,-1.5063787,-0.22403044,-1.6885952,0.5066407,-0.83376914,-0.74962455,1.0661962,-0.9107972
126,-1.8689278,-1.6461905,-0.23383422,0.40278548,-0.41201273,-0.27312362,0.4769143,0.6542425,1.3886713,1.0837338,1.6433029,0.4928974,-1.3635513,-1.725041,-0.19485971,-1.4244057,1.6960951,-1.4664885,-0.3441557,-0.20014358,0.9875029,-0.5533029,-0.73941046,1.3480064,0.5333633,-0.71196735,0.27610102,0.84853905,0.70208424,-0.27790368,-0.46578225,0.51817435,1.3415426,0.2966788,0.56245804,-1.2888482,0.30716866,-0.1334643,-1.2758301,0.6607648,-1.1140006,-0.59378684,-0.34817392,0.42008314,1.3314408,-1.1154695,0.5371798,0.2771212,-0.5648465,-1.490084,-0.1175622,-0.47914237
127,-0.21918,-0.13656649,0.42856914,0.17040277,0.4671766,-0.91214025,-0.44267103,-0.6825627,-0.10783967,-0.22549203,1.6556867,-0.33333227,0.35614127,1.7934077,1.3753128,1.4099436,1.4501228,-0.7962864,1.5020716,-1.4034079,0.41812605,0.63595855,-0.3900036,1.8743708,-0.24095097,1.1405188,1.0482142,-0.79408,-1.032989,-0.44818228,0.15837573,0.650478,1.0371565,-1.4615669,1.2229868,-1.524545,-0.30236918,0.9006739,1.4515827,-0.9350995,0.49800068,-0.16225949,1.1390389,0.7583122,-1.6014011,0.3773845,0.6759447,-1.096487,0.9903788,-1.608819,1.553059,0.943863
128,1.5101798,1.4600602,1.5897292,-1.390901,1.4189605,1.3222471,0.09306868,0.6736202,-0.8792067,1.2730664,-0.30595136,-0.25067535,1.4829228,0.31613326,0.45119095,-0.07709715,-0.6141965,1.3259552,1.2668452,-1.3261338,-0.05250494,-0.55305874,0.57974505,-0.5907512,-1.6129857,-0.63628584,0.38317168,-1.4792618,-0.8241056,-0.49630773,1.4445891,0.5484069,-1.4868917,0.9289184,1.4564548,1.66855,-1.1438764,-0.19360843,0.89526486,0.1950497,-1.5311991,0.16095814,1.0408096,0.8979778,-0.26018453,-1.4418076,-1.1674893,1.0709693,-0.63057226,-0.48591888,-0.85981566,-1.1485225
129,0.8934724,1.4914514,-0.26199138,-0.28034693,1.2864808,-0.08430258,-0.7975457,1.3454406,0.619372,1.098946,-0.9636378,-1.3225079,1.104075,0.36287567,1.0827042,0.91175854,0.6751082,1.07419,0.51984483,1.5834403,1.0288165,1.0072365,-1.6325696,-0.003345698,-0.068630844,0.39045238,0.17391403,0.08129172,0.030203613,-1.1261761,-1.4313256,1.5204406,0.6989096,-0.027857015,1.1050935,0.8218059,-1.2514068,-1.6303781,-0.8673217,-1.7575142,0.28844467,-0.20967859,-0.27008575,0.72813386,-0.17006643,-0.33667257,0.3650565,0.29577363,0.35679534,0.52471614,1.181477,1.5963044
130,-0.7116678,-1.4344376,1.6455756,-1.2461787,0.67331374,-0.5079288,-0.9868332,1.712877,-1.4496417,-0.59837604,1.1661031,0.22881694,-1.0706122,-0.219271,0.45419616,1.0652196,1.7876384,0.7365616,-1.5223999,-1.0319881,1.1818638,0.6117137,-1.6454121,-1.4407176,0.83770084,1.392189,-1.2963345,0.57605255,1.7006545,1.5571938,-1.8459495,-1.2046347,0.0024979266,1.4307637,0.15643111,-1.556604,1.094541,-1.3318391,-1.3028281,0.81464726,0.40691182,-0.12829374,-1.1150658,0.21547921,0.15409684,-1.0894046,-0.4962708,0.20217259,1.2619976,-1.5784111,0.33991942,-0.14402798
131,2.335926,2.3180304,-1.3685881,-1.5615948,0.11316188,1.0179714,-0.138253,1.3603777,0.9534605,1.2237874,-1.07271,-1.2879682,1.0258181,-0.8256789,-1.0333894,-0.821271,-0.035927698,0.1850634,-0.5458652,-0.73838997,1.0549805,1.6870093,-1.1465691,-0.2595357,-1.462691,0.13717961,0.3702828,-0.089060806,1.8141395,0.8921514,0.6744631,1.1134123,-1.3928375,-0.063501805,-0.37010363,-0.8596213,0.6983332,-1.1315775,-1.0430628,1.5451843,1.6383737,1.1657361,1.2057554,1.7899494,1.0258043,1.1351581,-0.6456667,-1.8151119,-1.046162,1.0172377,0.30174458,-0.7445892
132,0.5236097,0.25338602,1.3663148,0.53367263,-0.3161768,0.6554121,0.081539586,1.5050424,-0.99799645,0.2862089,-1.2339307,-1.0284657,0.23636286,-0.06695292,1.0311836,1.4349043,0.6202608,-0.49490428,-0.6653788,1.6191633,1.2694463,1.022633,-0.34531462,1.7121041,-0.58563054,-1.3163619,1.5126467,0.5907983,1.249309,0.12219001,-0.1824423,-0.4329497,1.3894006,1.2015278,-0.24964714,-0.15568654,-0.72843826,-1.556618,-1.9501795,-0.0068952027,0.1791007,-1.0904199,0.42816442,-1.0563298,0.6297071,-1.1850203,-0.3820503,-0.909472,1.1810725,-0.5501697,-0.50457746,0.4330485
133,-0.027512958,0.038998164,-1.5084976,1.3018492,-0.31190675,-1.417001,-0.29581445,0.3046845,-0.4409328,-1.6807833,-1.053509,0.14592604,1.1393095,1.1402124,0.16212735,0.12934203,-1.3811601,-1.12759,-0.23156644,1.286196,0.9646262,-0.14559357,1.5189142,-0.4667587,-0.5748406,0.03815583,-1.1755564,1.1020118,-1.3213385,1.1896847,0.5019596,-1.2847508,-1.5877635,-1.383221,-1.1456745,0.64257723,-0.7214642,1.0487828,-0.27030358,-0.124438815,-0.29958558,0.31448013,0.23897253,1.437916,1.1832037,0.8968738,-0.61003155,-1.816048,-0.5588971,0.31055263,1.0778935,-0.80466217
134,-0.02873034,-0.39301962,-0.46576098,-0.6023476,-0.64811546,-0.5067346,0.45652857,1.2530513,1.4454105,-0.15253289,-0.8935622,1.4844536,0.99786407,-0.62718177,0.86369175,-1.5483732,-0.25902474,-1.5202111,1.2776754,1.5336807,1.3891368,0.23155917,0.38691446,-1.4708008,0.16025658,-1.3399217,1.4941088,-0.25323182,-0.95626044,0.13980131,1.4852955,1.2014127,0.8314976,1.4687191,-1.0292484,1.8207562,-1.5815051,0.7453325,-0.34487757,-1.3687911,0.45113575,-1.488022,1.7342253,-0.6849728,-0.5357841,-1.0684813,0.6401732,0.97360635,-0.4966871,0.51773584,-0.63145745,-0.08712761
135,-0.9214674,-0.85773253,-0.09014517,0.10109881,-0.09936919,-1.2804936,-0.43885142,-0.30231565,0.8617388,-1.1155852,1.088383,-0.27121684,0.78685856,0.8456044,-0.47263595,-0.9342838,0.705035,0.1698899,0.9631168,-1.1988271,-0.22828887,0.008187435,-1.0593373,-1.6940364,-0.18562964,-0.1687132,1.2847757,0.24591078,-0.3976789,-0.7394043,0.20564966,-0.8738771,0.24549818,1.4104265,0.3321919,-0.75571287,-0.22249691,-0.73149306,-0.12666065,-1.3223891,1.0173037,0.1591379,-1.4398053,1.0527996,1.2820929,1.7530718,-0.3265095,-0.6169996,1.8583535,1.5602641,-0.45530975,-0.9287265
136,-0.13872817,0.92373097,-0.669358,1.2170784,-1.025259,-1.2689573,-1.5108069,-1.1370645,-0.7168426,1.1140656,0.42829517,-1.649025,1.3362886,0.6300442,-1.4978275,-1.1772265,-1.1206739,-1.5083969,-1.435439,-1.4465439,-1.6805537,-1.1907125,0.60670555,0.9510387,-0.68758947,-1.417307,-1.5944022,-0.25577226,-0.3287241,-0.81822354,-0.64329654,-0.2180432,1.2692488,-0.07685164,1.4312499,-1.079043,0.37118116,0.5048611,-1.3485504,-0.3591351,0.82771206,-1.614088,-0.19071773,-0.51847655,0.26250592,-1.1256226,-1.144456,1.478457,1.0082779,-0.78067225,-0.7414599,0.7823881
137,0.70571715,0.9291289,1.4812918,-0.3236467,-0.1184102,-0.06802134,-0.7945337,1.4527134,-0.17850463,0.83281094,-0.13387623,1.6863736,0.9159108,1.1065437,0.6764114,-0.39483145,-0.07756145,0.39422163,-0.68618345,1.2205367,-1.4220613,-0.076981336,-0.65676546,0.10832387,0.22281072,0.5520997,0.30895904,0.24638245,-1.44804,-0.62052876,-0.010164203,1.1072943,0.8226225,-1.3787346,1.0445472,0.7635653,-1.623778,-1.3010025,0.5789685,-0.6941733,-0.5524487,0.4140118,0.40423083,1.5475549,-1.1672673,0.15780324,1.5649161,1.310968,-0.20070514,-0.62649107,-0.17506686,0.2540197
138,-0.31947505,-0.2586027,-0.86507154,-1.61522,1.5056875,-1.3395718,-1.6334621,0.69128233,0.27535823,-1.6729053,-0.66713864,0.3396239,-0.033833683,0.9077699,-1.0705118,-1.1044673,0.9137555,0.11757233,-1.4912119,0.2542312,-0.7254693,0.3183773,0.6122714,0.60823005,0.5306914,1.0062588,-1.6278367,0.4597406,-0.95506775,1.5438653,-1.2911899,1.3201289,0.10631915,-0.8785947,-0.2962,0.16842034,1.5036373,1.5577793,0.18291903,-0.8513667,0.5600236,-1.1039099,0.43568277,-0.83984417,-1.7917513,1.0507028,-0.14259307,0.5025468,-1.5775954,1.6813953,0.050620515,1.0839653
139,0.78628236,1.4471736,-0.027304228,0.24857634,-1.4789927,0.83565277,-0.45109174,-1.0965025,0.67654663,1.3478266,0.8847103,-1.490729,-0.7429551,0.21604075,1.5004603,0.2671406,-1.0022682,-0.66217285,-0.6182661,-0.484114,-1.2671192,-1.3282253,-0.37264237,1.1870321,0.0052293995,-1.5186867,-0.7003265,1.5661919,1.4413267,1.1120839,-0.7399594,-1.5823064,0.43819734,-1.4427427,1.2060317,0.8214662,1.6937505,1.1010079,0.25764856,1.4593917,0.08234028,-1.7390598,-0.65136015,1.0485084,0.03687509,-0.13016365,-1.5576214,-1.146079,0.9754573,-0.24362239,-0.2685022,-0.7718049
140,-0.73343444,-0.4685538,-0.6575747,1.0534123,-0.1374237,1.3597536,-0.113215126,-0.30768347,-1.0071849,1.7180521,0.74751365,0.4840769,0.65882295,1.2366552,0.93071747,1.5401025,-0.044243816,-0.12941511,0.40820906,-0.62672937,1.605415,-1.3144777,1.3192651,0.45736215,1.2056847,-0.80545384,-0.4143332,1.3073962,-0.57674766,-1.0993849,-1.4564608,-1.3745668,0.6111614,-0.20763157,0.616344,0.35404196,-1.2102603,1.3305149,0.98330873,-0.18963833,-0.29272115,0.20665343,-0.2766281,1.0073766,-0.8814949,0.3362129,1.1483183,0.23518202,1.1869522,0.6137585,-0.15164052,-1.248448
141,0.324698,1.2385975,-0.22101456,0.22099046,-0.3506312,-0.33263713,-0.59454215,-0.85861415,-1.086878,0.98493254,0.33601516,0.008279208,1.3472356,-1.6946162,-0.3580496,-0.13744737,1.8544726,-1.264868,-0.074638,1.0682956,1.3291621,0.5260168,-0.6455893,0.5039731,-0.43009022,0.2635679,0.52120215,-0.8647243,-0.57948273,-0.01926022,1.2561764,0.5438295,-0.56258774,-1.1780796,-1.4645312,-0.51981246,-0.8374995,-1.2360847,-0.26203227,-1.2656596,-1.010752,0.052567773,-0.55706275,1.6002479,0.5248594,-0.5381178,0.60594785,-1.0006267,0.5956097,-0.31937373,0.9960161,0.7509336
142,0.741281,0.35901392,0.3164422,0.36129293,-1.8231589,0.49555022,0.08547995,-0.72580737,1.246802,-0.38994852,-1.5822291,-1.1209235,1.0732868,0.6653399,-1.0548785,-1.7194715,1.3902518,-0.5771571,-1.6157565,1.6198108,0.19147971,-0.35633296,-1.3079884,-1.082622,-1.6770856,-1.0261706,-1.0567999,0.37504604,1.5949038,-1.1202391,-0.06883712,0.51728135,1.4251045,-0.50221145,0.36544463,1.6564018,-0.8405025,0.74010307,-0.896541,1.2178748,0.9517227,-0.14400007,-0.75791204,-1.1501002,0.07229721,0.85623425,-0.7743339,-0.29107335,-1.007434,0.51683265,1.7829022,1.1367697
143,-0.24236888,-0.7164425,-0.17276113,-0.24758273,-1.8105319,-0.88728654,-0.18745121,-1.7128223,-1.2406093,-0.9615067,0.4255762,-0.3671335,-1.3699763,0.35087982,1.4738783,1.052433,0.84186983,1.7198504,1.31139,0.716792,1.1912539,-1.5110157,-0.36458993,-0.5449699,0.3686623,-1.8012286,-0.15717857,-0.052755017,-0.6825098,1.5476953,1.3524386,0.07475369,-1.3074764,-0.65790284,1.4520499,1.1848674,-1.6096461,-0.755671,-1.9160821,-1.5010612,-0.1761263,-1.6045455,0.27710822,-0.9729442,1.2810717,-0.25037283,1.0095266,-0.67992944,0.8472865,0.9123084,-1.5406791,-0.6334553
144,1.3571583,0.4705574,-0.88570035,-0.34037805,-0.5466743,0.77998346,0.017749725,1.6591082,0.32264858,-0.48042387,-0.49565467,-0.9791129,-0.81797355,0.45780587,-1.210515,0.48586893,-0.3584858,-0.14703372,0.9948664,-1.4331938,1.2208154,0.8326161,-1.392379,1.1171701,0.6627807,1.2378198,-0.6755375,0.70574826,-0.49323225,-0.39607024,-1.5857148,-1.0700012,0.12292895,0.91208756,0.7907074,1.2063361,-1.2452227,1.0766907,-1.2365173,0.68906504,0.27360913,0.74176246,1.6143391,0.25113574,-1.1315799,0.8632416,0.018972812,-1.5302671,-0.22349954,-0.31667018,1.0882883,1.1020133
145,0.37638786,-0.033452965,-0.28516462,-0.07010207,0.49222997,1.424225,-0.53524846,-0.06841504,-0.6174057,-0.097240575,0.8298646,1.2182671,-0.27775276,-0.8151309,1.246931,1.5444884,-0.7810205,-1.4034948,0.048592288,-1.2084095,0.09644682,-0.75117046,-0.49755388,-1.0023898,1.0268306,1.0753162,-1.7061956,-0.5742555,-0.22025421,-0.1906539,-1.8015769,-1.3166261,-0.7007882,1.0813506,-0.8725821,-1.0268205,0.31828082,0.054630686,0.40282843,0.22873047,-1.2748623,0.88180447,-0.3733741,0.8254665,0.4126727,0.19778362,1.6192392,-0.07857982,1.1229693,-1.6445234,-1.4837197,1.6891444
146,-0.5595246,-1.392013,-0.4384824,0.23182136,1.5610542,-0.9932997,-0.73056144,0.051609308,-1.5228529,-1.3743349,1.7042824,-1.0102606,-0.05102437,-0.09671618,0.34374818,-1.4118803,0.95150083,0.8228574,0.06906413,1.2240766,-0.865173,-0.7667575,-0.07894712,-0.3677737,0.83945704,0.48290014,-1.2267569,-1.2237164,1.378937,0.62807953,0.07155614,-1.7174295,0.029524198,-0.13335714,-1.0783004,1.4167616,-0.23690867,-0.89110196,1.1398646,-1.1672024,0.73246664,0.23632367,-0.042046547,0.3466511,1.2133876,1.465053,1.21879,-0.35035217,1.1113026,0.6741564,-0.14500046,1.1910733
147,-0.3855454,0.2576899,-0.25182104,-0.7980304,0.058911443,0.5196422,-1.605703,-1.1621661,-0.72147995,-0.0820291,-1.4004909,-0.8637214,-0.038227655,-0.4800512,0.91062355,1.4813102,0.76259744,-0.15363316,-1.1165352,0.28432956,-0.9954659,-0.2710565,0.46790686,-1.2343909,-0.64888835,-1.4756655,-1.2099743,-0.41489547,0.9050995,-1.1281147,1.4263258,1.5664744,1.3127218,1.0003822,1.1152593,-1.099429,-0.5353935,-0.07952318,-0.59881705,-1.1898407,1.7582709,-1.7341098,-0.6226532,-0.5959043,-1.0068451,-1.6865252,0.14986376,-0.01658244,0.9345991,-0.34561092,0.5344786,-1.1489352
148,-0.9123487,-0.8633109,-0.97257704,-0.9190945,-1.632282,-1.0305597,-0.024711926,0.8681902,0.54089504,-0.47591478,-1.1592195,-0.7759005,1.5538124,-1.2158958,0.13865057,0.6948326,-1.00887,0.49129897,-0.14351511,0.77503985,0.515075,-0.466816,0.1347434,-1.038382,0.43551952,0.6285488,0.9082975,-0.7703507,-0.634841,-0.6061343,0.49548954,-1.3606048,1.0289176,-0.93283343,-1.2839406,-0.852049,0.19016393,1.1212064,0.87185943,-0.06700237,-1.1817507,0.12198224,-1.2434115,-1.2530172,0.078761734,-1.0029826,-0.96491486,0.5048422,-1.7069958,0.61009264,-0.030471947,0.6713241
149,0.44042546,0.67040116,1.8674704,-0.24702054,0.7566071,0.22185874,-0.6691003,-1.562418,-0.6430711,0.5039518,0.30355328,1.2908359,0.85229456,-0.03053386,0.33795547,-0.5041913,0.72392976,-0.010807227,0.6801845,-1.063423,1.4140747,-0.22716427,0.12204079,-0.7274979,-0.66135,0.64922047,0.6771339,-0.59697205,0.30633053,-0.691114,-0.34269276,-0.3724665,1.2621986,-1.4031389,0.5306858,-0.8972845,-0.53803885,-0.09191164,-1.6166557,-0.03925152,0.17802978,-1.4564663,1.026603,-0.21114744,1.356705,1.3086414,0.25072074,0.2752422,0.99549156,-1.4442023,-0.8216177,-0.5438556
150,-0.62779915,-0.55297226,-0.6298915,1.4482074,-1.1713581,-0.40069076,1.0472258,1.3479906,0.06340572,1.428117,-0.39080995,0.43848392,-1.1481036,0.51690125,1.5293902,-0.62618643,0.71087277,-0.69995457,1.5572774,0.44358113,-0.05959509,-1.282361,-0.40202335,-0.882432,0.8332725,0.79528904,-0.70058006,-0.45205984,-0.90833473,0.124754265,-1.4631234,0.80339986,1.1895484,-1.018911,-0.7401467,0.22015455,-1.2710747,1.7857366,-0.19008295,0.43884155,-1.2728502,-0.29790694,1.2088144,0.80258304,-0.71984994,-0.745898,1.4910214,-0.69657606,-0.73749596,1.5523844,0.17777188,1.4848341
151,0.7317233,0.72780997,-1.2744348,-1.095147,-0.29420036,-0.8312446,0.84405845,-1.6885812,1.4344926,0.5459758,0.5044739,1.2409549,-1.0478683,0.8020677,1.095245,-0.33005455,-0.48832935,-0.08168333,1.3644059,-0.24453934,0.9235816,-0.91099024,0.6978549,0.2641816,0.9403115,-1.3657479,1.2637297,-1.2114466,1.61169,-0.8953023,0.62180126,0.42114678,-0.7068806,1.0929161,0.71534014,-0.788659,1.5627663,1.5254297,-0.014480656,-0.36002317,0.70445985,1.5239838,-1.4114226,0.004921968,1.0287713,-0.87678224,-0.32305554,-0.8185662,1.0595094,-0.32756823,1.1798402,0.18491998
152,-0.60421276,-0.71160305,-1.2297481,1.5895908,1.540575,1.1477183,0.88677526,-1.545639,-0.7782945,-0.8514696,-1.7450521,-1.5276681,-0.56885827,-1.7966475,-1.2033474,0.46841124,0.73190427,-0.36201322,-0.61396396,1.247917,0.28636682,-1.2431531,0.9061919,-1.6016934,0.7186805,1.296254,1.4865063,0.266301,1.6825447,0.90454537,-1.8206106,-1.0050801,0.581339,0.29230243,0.059145562,-0.53193384,0.34011045,1.253697,0.6070143,-0.23546813,0.0041901087,1.4766814,-0.97548366,1.0493664,0.5747016,-1.2871277,-1.127124,-0.20515674,-0.39039388,-0.51826453,1.154012,-0.8033942
153,-0.33469766,-0.9803026,-1.4503068,-0.37107497,1.1721255,-0.7332668,-0.60508054,0.4165132,0.8591703,1.6894417,1.7350348,-0.7252189,1.052972,0.2368106,0.7077897,-0.14898294,1.7862668,-0.6991239,-1.3519229,0.38918534,0.7428796,-0.40087435,0.8717321,1.2337449,0.41046396,0.855955,1.1946498,-0.71268475,-0.90759504,-1.6497464,1.103437,1.0670412,0.2964375,-0.27668017,0.9983998,-0.71377426,0.8907952,-0.45702782,-0.62227607,-1.254254,-0.9522598,0.6558432,0.5276818,0.6768298,-1.2491276,0.0040644393,-0.03965308,-0.5653152,1.8098053,0.7902551,-1.4073414,-0.038092416
154,-1.0706774,-0.41730738,0.05849748,1.0548787,0.5426894,-0.5530004,-0.30646655,0.41074044,-1.7033368,0.46158072,-0.1724357,0.24307682,0.26017913,1.3141441,0.9526778,0.31097603,1.5245465,-0.035017293,-0.7219026,0.017903095,-0.95088184,0.18176235,1.6436888,-0.67357004,-0.7789459,0.68003106,-1.1937325,-0.33729798,0.8922931,-0.11353984,-0.054590635,0.79873264,-0.46891564,0.3936949,-1.4920725,1.5397812,0.09900966,-0.18625036,0.8394757,-1.5967894,-1.752111,1.4224473,0.90419704,0.335623,0.5440904,-1.088152,-1.6356515,0.22247787,-0.49424985,0.15276626,0.38622063,1.6620319
155,-0.78747505,-0.9524799,-1.4176804,0.019061256,0.42239952,-1.3954555,0.56343395,-1.3396021,1.5774047,-0.8757719,0.72870344,1.4267517,-0.48823267,-0.86765885,-0.24560632,1.4265394,-0.41992074,0.31563443,1.1237876,0.9403431,0.40164322,0.45587653,-0.41609243,0.8727611,1.666242,-1.396346,1.0665711,-0.7053408,-1.0836656,-0.6053548,-0.58656585,-1.4934087,1.2300055,0.16184977,-0.14685996,-1.0817094,0.58283216,0.4845407,0.5154647,0.67580914,-0.37405416,-1.351058,-1.3133963,0.70398396,0.7705353,-0.07275482,0.50844693,-0.7120624,-0.2499936,-0.3486267,-0.8068906,0.78320074
156,-0.28528386,0.47737277,-0.28609926,0.8799445,-0.5877256,1.0890236,1.6104391,1.3238585,-1.522151,-0.52444917,-0.6006346,1.2024094,1.5610319,0.8959024,0.9962991,-1.3869791,-0.84605926,1.4806696,0.47757748,-0.73923486,-0.22382775,0.82351375,0.49621615,0.3215621,-0.61163837,0.5749756,-0.63682973,1.4497621,0.08732599,-0.3352589,-0.05718965,0.8254593,-0.748722,1.3494062,-0.08454611,1.1730609,1.370653,-0.68041456,0.63278615,-1.0053842,0.6746055,-0.3172527,0.14052556,0.17095159,1.4775838,-0.5298006,1.4268253,1.6159412,1.812534,-0.6052446,-1.4575206,0.38539216
157,0.081471704,0.37158468,1.3835775,-0.037414294,1.4004807,0.041789133,1.4120396,-1.1592873,1.2983223,1.185232,-1.5369598,1.436026,-0.9547197,1.4572406,1.2499812,-1.5000342,-0.27451026,-0.4653275,-0.8537489,-1.5178218,-1.4442284,-0.19663727,1.3454901,-1.4712335,-0.84366894,0.48207214,0.7271703,-1.5063694,-0.12748197,0.4906255,0.5255689,-1.4155056,0.9491559,-1.6201291,-0.83545566,-1.2245662,1.3256242,-0.104005955,-1.8664542,-0.8296739,1.026238,0.9396806,-1.2714932,-1.3519723,0.81153363,-0.96001685,-1.7420784,0.58702254,-0.48933628,0.8587629,-1.3616428,-0.42514902
158,1.2420954,0.65082556,-0.5180737,-0.8371694,1.0736302,0.030154482,-1.4062012,1.4391512,0.028008468,-0.6274084,1.3251576,-0.04056616,0.11431428,-0.38328862,-0.23943236,0.53022045,-0.45337674,-1.010162,-0.9654302,1.3533772,-1.2642044,-1.4611067,-1.3553808,0.593834,-1.0179187,0.6126851,1.0760074,1.028954,-1.1481879,1.0722975,-0.49796683,0.52624446,0.68219125,0.92867666,-1.6913673,0.68204236,1.6173793,0.15425396,-0.220737,-1.394102,1.4239812,-1.5300474,0.99306524,0.45772484,-1.493441,1.1609203,-0.39745098,-1.4112766,-1.2974944,-0.010947945,0.79786944,1.6437153
159,-0.010339203,-0.19452149,-0.7898293,-0.8321098,0.09231886,-0.52605426,0.26868403,-0.11799259,-1.3402193,-0.2873107,1.101109,-1.2397304,-1.4926286,-1.2463557,0.67606276,1.5263596,0.5592208,-1.6428868,0.52225953,-1.0227146,0.36303943,-1.0503502,1.122777,-1.3566062,-1.3204666,-0.83640206,1.3902805,-1.1006864,0.7187482,0.7401897,0.8877108,1.5139968,-1.5840132,0.023987733,-0.72267133,0.13028257,-0.1175939,0.10178754,-1.2458018,-0.6590634,-1.2551612,-1.5742959,0.23949562,0.2399265,0.84899205,0.7111105,-0.73102796,0.7803442,0.22932442,-0.74828625,-1.154401,-0.60753614
160,1.2438232,1.0542939,1.6005822,0.7569087,-0.23100801,0.13133718,-1.5217327,-0.1614594,1.0928357,-0.81886303,0.7021367,-1.4199846,-0.16720551,0.92214346,-0.6558686,0.36290437,-1.5903919,0.19887057,0.4784813,1.6717833,-0.83702856,-0.8729811,-0.24887621,0.46689668,1.2740307,0.58097416,0.51492214,-0.35179025,1.3614894,-0.7828251,-0.72154707,0.483428,0.7815643,-0.8154683,-0.7575618,0.7746767,1.1940976,1.2942128,1.1670799,-0.66392183,-0.6981411,0.7832638,0.09332304,1.1725055,-1.0028332,0.50570494,-0.5115994,-0.18113816,-0.104155086,-0.010959393,1.7382395,-1.7341623
161,0.4276186,0.15476735,0.46279752,1.5909489,-0.94194263,1.681373,-1.5066357,-0.13109308,-1.1294692,-0.54161465,-0.2577578,0.38075113,-0.81291723,-0.97940695,-1.3653791,1.1155038,0.12710655,-1.0807956,1.302407,-1.4962738,0.8860223,0.4709408,1.08427,0.055305608,-0.20000824,0.29382774,1.4363312,1.4273623,-1.4017782,1.0536476,0.1952169,-1.6491295,1.2126982,1.4087292,-0.15724564,0.60878795,1.3441706,-1.1923761,-0.5116668,-1.4633931,1.4850254,-1.4240636,0.70962256,-1.3659749,-1.7156626,0.18666746,-0.5709309,-0.24983524,1.5174974,1.5042144,0.6729908,-1.2010711
162,-0.29660925,-0.58333844,0.94111603,1.6702222,0.1576855,1.2421393,0.306182,0.88750595,0.38998124,-1.0428724,0.22423044,-1.5179441,1.6706024,-0.100460455,0.5679754,0.4322614,-1.3423783,-0.12947959,1.5193387,0.97643125,1.5216471,0.6834444,-1.3506101,-0.12698488,1.292801,1.2454028,-1.2077435,0.5866121,-1.4323343,0.8935196,-0.1773328,-1.3790412,-0.75791943,-1.5311105,-1.0795403,0.19349082,-0.6976842,0.59994453,0.14871208,1.4427748,0.52551836,-1.2284241,0.18258287,0.87954277,0.7738491,-0.4670981,0.9075468,0.8695102,-0.07231991,1.0977356,0.6410521,-0.7823464
