,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
818,-0.36528236,-0.13173035,-1.6333218,0.85585755,-0.57522595,-1.6515783,-0.060696047,-1.4936252,1.5321054,-1.007331,-0.54341197,1.1101439,0.7247469,1.1237837,0.5014645,0.47790378,-1.0654695,0.40564275,0.1462094,-0.6482263,0.22557682,1.43734,0.265414,-0.1392458,0.6491524,0.66874653,0.3035388,0.7226277,1.6470326,-0.16632369,-1.6601902,0.25267315,-1.5857389,-1.4031526,-1.1941408,-1.0281854,1.2489734,1.2903949,-0.19102833,-1.2619108,-0.91869706,-1.0097272,-0.6282002,0.4388407,1.4374102,-0.8596658,-1.0526093,-1.5260919,1.6558307,-0.58678484,-0.7810591,1.1902488,-0.68304294,-1.1242911,-1.5956237,0.74239814,-1.5063652,0.7330252,1.2675952,0.09865273,-0.39207107,-0.95028985,-0.77519995,-1.4194046,1.0770403,-0.27622375,0.45164737,-0.9704565,-0.060087234,1.4708834,1.1735997,1.4387633,0.11272744,-1.2982789,0.6866585,1.4120356,0.93364185,-0.71379745,1.6911522,1.1630502,0.7590256,0.32801336,1.0144869,0.06324928,-1.6755723,-1.5519028,-0.2062781,-0.78144205,1.4850693,-0.7698072,1.6002492,-0.7633584,0.8175691,0.3340442,0.3330014,0.9999001,0.17014068,0.9171815,-0.7173692,-0.1441747,1.0925179,-1.231199
819,-1.469562,-1.6316324,-1.3104534,1.7096245,0.70793027,1.632177,0.44487375,-1.4969097,-0.021740928,0.7851069,1.3980501,-0.21444343,-0.35654128,-1.3916049,-0.82559127,-1.3449011,1.4043131,1.3451381,1.6680282,-0.5340097,0.69951093,0.7105124,-1.287932,-1.4299601,0.3206611,-0.94373614,-0.5810992,-0.9498884,0.48009467,-1.2288672,-1.2400794,-0.1634673,0.40303546,0.5841226,-0.17666543,-0.7604874,0.27115333,0.6786036,0.7783622,-1.4892005,1.4222186,0.895914,0.6246432,-1.6288368,0.8205359,-1.0131967,0.60991704,-0.37387383,-0.2746066,-1.4778689,-0.58666277,-1.5251532,1.1065812,0.4556617,0.91602,1.2285674,1.2519091,-0.09997413,1.4130766,-0.01403903,-1.6555805,-1.610334,-0.7765003,-1.3647456,-0.68404335,0.44938034,0.5709044,-0.8719349,-0.7294697,1.5314553,0.55366176,1.425306,0.23209304,0.0040972955,-0.68698764,-1.6700268,-0.629744,0.54424983,0.7631535,-1.1394562,1.1161904,1.6343596,0.2861337,-0.47754794,1.2830931,0.6394816,-0.8813072,1.1652771,1.0146213,1.5212116,-0.17070411,1.051733,1.2423601,-1.803248,1.4809363,1.0882567,0.13436872,-0.9956642,1.425335,0.55956584,-0.35909823,0.88334924
820,0.76392585,0.6754434,0.2113212,-0.80210096,0.2814292,0.9568136,0.7889641,-0.7551606,1.740303,0.61457723,-0.39458948,-0.27000648,-1.2070856,0.75546926,-0.73885655,1.307682,-1.4313573,1.2170959,-0.22999243,0.16222653,-0.20168401,-0.14349222,-0.9625249,0.64669406,-1.7705122,-1.1652706,0.46475714,-0.009821313,1.6749669,0.8539216,1.4782882,0.26796836,-0.45201454,1.6637825,0.7034923,1.0173146,1.4747925,-0.19003998,1.5606735,0.7929673,0.36115798,-1.5016148,0.08365219,1.1744713,-1.2431548,-1.1235268,0.8274881,0.5341216,0.05144507,-0.029960431,0.90953964,-0.66832656,1.4529815,1.5326692,-0.52522737,-0.63077587,0.6928946,0.6268746,0.15564251,1.6137567,-1.4178257,-0.7141974,1.5949911,-0.43672472,1.0959033,-1.0118775,0.514284,-0.7769221,1.2811131,-1.151655,1.3011985,0.36488113,-1.585721,0.38715258,-0.42677963,0.17397153,0.5634711,-0.49100113,-1.0159191,-1.526278,0.030917129,-0.20261963,0.7756912,-0.7835523,-0.7343259,-1.1746513,1.369608,0.8605455,-1.0464932,0.92178214,-0.729318,1.078869,-0.029727882,1.210179,0.12281016,0.9889455,-1.4188269,0.6626507,1.2325523,0.9714456,0.65634865,1.7001119
821,-0.57708484,-0.19303432,-1.607172,0.9546048,1.0420861,1.3546331,1.2622495,-0.059731342,0.8685006,0.9670186,0.35281345,-1.5310276,-1.074136,-0.7441935,0.03037529,-0.82688034,1.0402483,0.19768625,0.6184983,0.5228742,1.650105,-1.369326,1.3175738,0.6706011,-0.008911209,0.8998193,1.0900266,-0.5899892,-1.262792,-1.1721294,-0.03504576,1.6288898,0.46530864,0.13053466,0.23657718,0.5673848,-0.39245483,1.331384,-0.05526577,1.2077051,-1.5399021,-0.45893005,1.3302879,1.4977782,0.42292687,1.4391521,0.0046111336,-0.16642436,-0.30471885,-0.5095105,-1.6739035,-1.1330938,-1.5464886,-1.3946096,0.31826448,0.51657766,0.6772893,1.5254608,0.07365524,-1.359189,0.24213168,0.31816867,1.6476601,-0.96404046,0.81525755,-0.24690397,-0.23609588,0.38107154,0.84179777,-1.2463417,0.257024,-1.5729636,-0.24859203,-1.0252457,-0.121960156,-1.0275638,-0.16036396,0.09990461,0.027135236,0.3021418,-0.95534664,-0.61118114,1.681459,-0.89272213,0.39765227,0.5582526,1.6281662,-1.0707562,0.94096464,-1.3234811,0.4304461,-1.1159642,-0.88535124,-0.8602142,1.2971206,-1.3736999,1.1493056,-1.4305911,-1.4633731,1.4456612,0.97668403,-0.7230764
822,0.1764946,-0.42544416,0.7271078,1.496636,0.92068404,-1.2467872,-0.41730198,1.4831307,-1.0868248,-1.4396607,0.2797859,0.45465583,1.1611314,-1.7333027,0.25574395,1.1949857,0.3638123,1.0530576,-0.9078384,-0.58559304,-0.8411158,0.003782554,1.1736594,-1.6602949,0.57054585,-1.3738126,1.027146,1.6562573,-0.92794037,-0.40460718,1.1098157,-1.4475424,-1.5561897,-1.1277391,-0.71927565,-0.9173867,-0.90800464,-0.78013307,-1.6272554,1.1143796,-0.22580957,-1.1469069,0.75704217,1.6981353,1.4728632,0.05419642,1.0617641,1.5582086,1.2900778,1.049236,0.94638896,-0.5736603,1.6472254,1.2625684,0.26313314,0.16265164,1.3398017,-1.7118257,1.1798112,1.6718668,-0.49104732,-0.5435835,-0.6207111,0.9437728,-0.34383538,0.80791736,-0.44299883,-0.9900158,1.5681022,-1.0831378,-0.11806744,-0.114940085,0.5710214,0.46169496,-1.458847,1.0377866,1.1988392,0.23626745,0.075315185,1.7598509,-0.4907026,1.3582064,0.3769856,-0.31724524,-0.34813353,-1.664609,-0.6135279,-1.3788341,-0.32647493,-0.081077024,-0.59831506,-1.6949419,-1.4885888,1.5194695,-0.6802691,1.7431505,1.5533392,-1.4798427,-1.0788779,1.5737555,0.88799244,-1.1297985
823,-0.16758642,-0.019989017,0.2411155,-1.2615297,-1.0906969,-1.6072502,0.40567338,-0.09937845,-0.98103905,-0.97205096,1.1480234,-0.82031184,1.6410923,0.37218082,1.4346826,-1.1113241,-0.9190668,-0.7386964,0.4648165,-0.37443992,-0.32615334,0.76344895,0.9851917,0.10800062,-0.25064692,1.5421596,-0.5293257,0.1962488,-0.502777,0.6192146,-0.79993945,-1.1122288,-1.0585172,-1.5909253,-1.3893611,-0.4774927,0.4843657,-0.7132199,0.87926054,0.46940356,-0.81714636,-1.7603742,-1.3479741,-1.7690878,0.2123145,-1.6100259,-0.17529115,-1.2661238,1.392505,-0.5802693,0.77619565,-1.6393785,-0.93339455,0.8536492,-0.27687266,-0.23462656,1.5843285,-0.22183686,-1.2362137,0.6733313,0.8676963,-0.15412259,-1.1389142,-0.84831613,0.5345464,0.7976485,0.8080879,1.2159834,0.7367061,-1.1318712,0.71861655,0.71482503,0.80472183,-1.6708884,0.04525315,0.89466995,-1.6518201,0.3908167,1.4709128,1.2934831,-0.6017736,-0.58575326,1.469418,1.1375761,-0.4456712,-0.31408152,-0.004796032,0.14828785,1.4482961,0.36605874,-0.12764019,0.8680851,-0.26476535,-0.3288996,-0.06105546,-0.76066,-0.5022932,1.7608228,1.4864198,-0.58530086,-0.7030519,0.9685308
824,-0.039977737,0.3497088,-0.6616827,1.3706836,1.7007936,-0.17329977,1.0885823,-1.0031246,0.90003586,1.5460193,0.65258443,-0.10373725,-0.5314271,-1.1106671,-1.303378,-1.4346106,-0.099888474,-1.587715,-1.0026492,-0.27810377,-0.40074852,0.1364904,-0.52547485,1.3008387,1.0756481,-0.4909742,0.102130376,0.90127045,0.4032561,0.71140146,-1.6652924,0.6019358,0.53759044,-0.7889857,0.12948558,-0.23696448,1.3328208,0.22949846,-0.7288758,-0.2548937,-0.5517172,1.2282077,-0.058949467,-0.5144332,-0.69522154,-0.17387521,-0.5523852,1.5885946,-0.35093245,-1.3879496,-0.86040556,0.3094165,-0.02503962,-0.14912485,-1.1504649,-1.0192755,1.4182801,-1.0840684,1.6299759,-1.3866295,-0.54837316,0.66376406,-1.1157451,-1.2325288,-0.45449942,0.6038678,1.273777,0.3602771,-0.96236503,-1.4644197,0.95835763,1.2703393,0.80985993,0.13167629,-1.393747,0.5533232,0.03577893,-1.5084851,1.0772775,0.54987514,0.09939266,0.05885711,0.59685445,1.5494808,0.42609027,-0.4411352,-0.3442471,0.9854505,-0.08811856,-0.31365514,-0.97761023,1.0750521,1.1961156,-0.78070074,-0.42241085,-0.25514075,0.9130012,0.93424743,0.14666021,1.4728295,0.76717377,1.6209658
825,-0.14913037,-0.1925625,-1.6207414,0.20476411,-1.552854,0.11184852,-0.26906192,-0.9869603,1.4816482,-1.2127014,-0.09969044,-0.8590411,0.86757606,1.5737851,0.12109454,-0.14232187,-0.7391196,-1.6526,1.5130025,-0.95189166,1.4775617,-1.4029738,-1.4603467,0.018115057,0.9514784,-0.42370874,-0.7886607,-0.55438185,-1.3228389,-1.5171534,1.3322695,-0.6580421,1.4558035,1.3700969,0.23398206,0.43148124,0.7928839,1.4657496,0.6992468,1.62205,-1.5119498,1.1525314,0.26608762,-0.67246217,-1.6651286,0.43402553,0.12230819,0.96463966,1.7683592,-1.4443021,-0.50555176,-0.23288572,0.89633894,1.2556597,0.7718616,0.52459794,-0.9826304,1.2785597,-1.252532,0.32716408,0.8130615,-0.16047153,1.2056328,-1.4835328,-0.63169456,-0.9361734,1.3368495,0.81353265,-0.66327673,-1.6684235,-0.43584675,-1.5830302,0.479682,-1.1625396,-0.02958602,0.2833808,-1.4711442,-1.4069471,-1.0899394,1.722662,-0.12378899,0.7649405,-0.7983642,0.7274377,-1.5072773,-0.9599445,-1.6844465,-0.05221699,0.09373744,-0.15057008,1.4007071,-0.1686059,0.5067483,-0.89273036,-0.7299529,0.6581449,-0.68806183,-1.2656363,0.64545894,1.619977,1.3500638,1.4378178
826,-0.42827088,-0.080262296,-0.8229571,0.5148834,-1.2423139,-0.727158,-1.1449951,-0.9651538,-0.7186645,-1.1140473,1.3105245,-1.1036971,-0.42125028,-0.26226008,0.28435403,-0.03823556,0.577783,-0.35724232,-0.09581542,0.9870629,-0.96070904,0.6264931,-0.2993855,-0.9919781,0.45247486,-1.4940289,-0.53195405,1.0490988,0.9379259,-0.2320144,1.6360886,-1.5657537,-0.9125387,1.1745409,1.0194731,-0.7174033,0.50191975,0.689128,-1.7687156,1.2372613,1.6050096,1.5201696,-0.7332655,-0.9011128,-0.7899019,0.45751745,-1.6484072,0.4986673,0.15361066,0.26542976,-1.2940967,0.4876151,-0.14340195,-1.655219,-0.6261232,-0.9757571,0.55191684,0.8358986,-1.1515611,-1.6534055,0.8647568,-0.8052626,-0.019003373,1.2432027,1.4154896,0.39798164,-0.5997197,-1.3749257,-0.15235123,0.25003517,-1.1947227,-0.36910567,-1.5417057,0.36161837,-0.16203493,0.033293787,-1.6795474,0.65128106,0.664139,-1.5166305,0.9775128,0.12486714,0.03476838,0.24016356,0.7296418,-0.79200095,-0.73636085,0.9938859,0.04233776,1.3257571,-0.53913033,-0.17229865,1.4435638,-1.4617243,0.8961187,1.2944826,0.09032451,-1.3740249,0.39765376,-1.1894523,0.079187535,1.5455518
827,0.8374057,0.8699992,0.96377957,0.46398944,-0.9702129,1.0892645,0.8807858,-0.18951358,0.6238014,0.24414238,1.4206972,0.22441354,-0.08370312,-0.4990919,-1.3666753,0.57314444,-1.045558,-0.31138384,0.6878612,-0.5435912,-1.5023688,-0.25048828,-0.12965883,0.5645704,1.1308615,0.2052494,-1.3716645,0.86423767,-1.1016905,0.56136024,-0.0484799,-0.36730075,1.4109665,0.042629767,1.4436377,0.5314872,0.950791,0.076655656,-0.57481796,0.058360633,-1.4570111,-1.0748461,-0.8429195,-0.44656032,-0.7074072,1.3327626,0.29252934,1.6661745,-1.0814426,0.43963417,-0.9174895,1.0846598,-1.6780528,0.37843648,-1.3650483,-0.99560004,-0.3413505,1.0253452,0.34576562,-1.1146157,-0.36820617,0.5871644,0.5630028,-0.5043963,0.77415204,-1.4964136,0.33133212,-0.051678054,1.3982418,-1.2032044,-0.2139179,0.6203784,-0.79556173,1.7108926,0.7833288,0.07172526,-0.9064302,-1.5212758,1.3493764,-0.5277352,0.29572576,1.2011734,1.0121918,0.9957836,-1.6187364,0.85266,-0.3338842,-1.3185433,1.372398,-0.32090434,0.06147349,-1.2725731,-0.6807691,-1.5205821,-0.4559921,1.3731829,-1.2945505,-0.7114516,-0.3487549,1.1963035,1.4844995,0.7351012
828,0.037327155,-0.11418405,-0.044975217,1.2025772,-1.0858015,-0.27450734,0.6962935,0.49848354,1.1585758,0.32852465,-0.4435719,-0.90491235,-0.5324215,0.32011035,-0.90500766,-1.196236,-0.5033252,-0.49110547,0.8162559,1.6432356,-0.7725886,-1.7249917,-0.37091047,1.2418778,0.3054731,0.21384156,1.5519749,0.551669,-0.44374377,-0.67715293,0.3050187,-0.60553014,-0.6314758,-1.121704,-0.5992807,0.29131588,-0.45762444,1.0598763,1.4506494,0.05040507,-0.0989458,-1.5643537,1.5963776,-0.65176755,0.97185206,1.699009,-0.95275986,1.0074298,1.1347879,-1.0225819,-0.7011124,-1.2402971,0.37796184,-0.6078414,-0.28933555,-0.42768693,1.247569,-0.0066343118,-0.9455938,-1.4714274,-0.31633297,-0.6636994,0.71651,1.3898169,-0.9805852,-0.6197224,1.1349899,1.5550436,-1.7000726,0.29374552,-0.42585814,-0.21911708,-0.3763818,1.1269646,-1.8233565,-0.65918195,1.5736147,0.5730827,-1.3503999,1.7597364,-0.6055587,-0.30890858,-0.6207157,-1.5608094,0.5169012,0.8174673,-1.5219383,1.0155615,-0.22259139,1.6966813,0.5089838,-0.7693534,0.14740741,0.64876777,-0.22324856,-0.0019151638,1.4717158,-0.3120428,0.07063579,-0.93557256,-1.2839475,-1.2047187
829,0.42174482,1.1147951,-1.2551153,0.46463522,1.5852848,1.1386951,0.06999895,-0.4312591,-0.88784915,-1.4877597,-1.1864643,0.5780069,-1.6494439,-1.2003062,-0.07047424,1.2146235,1.7082973,-1.194081,-0.8211261,-0.31619778,0.27250898,0.08458875,-0.26958054,-0.71092355,1.6045835,1.0355008,-0.8857553,-0.9191652,0.86769795,0.13811344,0.9692061,1.7089933,1.6682434,-0.3502074,-0.8874324,0.68424463,-0.22725211,-0.72311103,1.5145106,-1.384737,-1.2403753,-0.73687935,-1.6676815,0.67706156,0.53597504,0.45791763,0.5822308,-0.73992604,0.8753951,1.1736802,1.4589906,-1.4592726,-0.34386194,-0.8822836,-1.5715204,-0.41124007,-1.2208179,-1.1459407,1.2399644,0.74348503,0.16947046,-1.5069858,0.9838332,0.15984623,0.35325116,-0.5407179,0.9346928,1.568227,0.41130847,-1.1345302,-0.45038393,1.0469548,1.6629363,-0.7307722,-1.5488352,1.6464604,-1.6276131,0.962737,-0.17389542,-0.42836964,0.038104337,-0.25688103,1.6193991,1.4201252,0.5054316,0.95845556,1.0779314,1.594935,0.76803124,1.7526069,1.7321498,0.48871022,-1.3973855,1.5655266,-1.5390171,1.1917228,0.7143148,-0.30781746,0.8909635,1.1885602,-0.8423119,0.80882955
830,0.72806185,0.76618314,-0.2301381,-0.31888685,1.4868224,0.44193926,-1.2479098,0.15197824,-1.319781,-0.3191029,1.5363367,1.5365286,1.4961865,-1.185572,1.2743404,1.441332,-0.3910835,-0.5721862,-1.1913306,-1.4279778,1.3244145,-1.7064854,-0.74844897,0.85947514,-0.5203903,-1.2115805,-0.79596746,0.80721945,0.9701267,0.55885184,-0.53380483,0.87488693,0.6531,0.025160585,0.9289641,-1.0729146,1.1615808,0.7834689,-0.3940549,-0.80871385,-0.47770095,1.5370338,-0.8066547,-1.2372253,1.719701,-0.08585498,-0.321386,0.12568471,0.8402263,0.694036,1.0030963,0.6769463,0.082752824,0.8406291,-0.5602723,0.25774023,0.5810637,1.1895539,1.241008,0.8188515,-0.27303123,1.3197807,-1.5869006,-0.17549078,0.53496516,0.8718509,0.56812364,0.12694967,1.5943799,-0.47687736,-0.24387611,-1.5447159,-0.8209169,-0.046169836,1.5170718,-0.041656755,0.6653768,-0.729217,0.4422544,0.26614502,1.2142819,0.10348051,-0.67361706,0.9401959,-1.1526805,-1.0959249,-0.34138012,-1.2697241,-0.86668295,0.17841123,0.0042088004,-0.812642,1.6216291,-0.22820136,0.09427533,-0.40163165,1.1854914,-0.5697261,-0.7681498,-1.332464,-1.6127877,-0.9730359
831,1.118463,1.5393068,0.68188316,0.7854267,-0.79606676,-0.7094467,1.5982691,1.685008,0.22976923,0.41524798,-1.0285683,0.95731074,1.1405222,-0.107398465,-1.5746862,0.013882618,1.6609449,0.53401726,-0.5203608,0.5929423,-0.7608912,0.78308994,-1.3286936,-0.15783274,1.0968341,-0.19130403,-0.91144156,0.8159281,1.6374693,1.4396385,1.6704009,-0.9576321,1.5858471,0.68367726,1.7166123,1.3667216,-0.30661172,-1.6365533,-1.4610322,-1.3328754,0.36830437,0.7009928,-0.9147656,0.6488432,-0.6954059,-0.027659662,-0.2424337,1.231696,1.6623683,1.6276214,0.05309377,1.2700001,-0.5698217,-0.22647841,-1.2884665,-0.44404772,-1.3138294,-0.83332384,-1.4771124,1.0147221,0.6274322,-0.51359195,1.2864164,1.6689688,0.4698533,1.1874057,-0.4955336,0.7574201,-1.0650846,-0.205788,-0.35385045,-0.65195775,-0.13319533,1.7042613,1.2813647,-1.1065079,-1.498158,0.20638438,-1.2627482,1.1348913,0.84018296,1.6685504,-1.4149545,-0.9050361,-1.0839235,0.42364147,-0.7238932,0.6598028,0.21251227,1.3631717,-1.0445569,-0.9114961,1.1701599,-0.6572016,-1.1790317,-0.50703734,0.47850868,-1.7189813,-1.6176839,0.9918847,1.2889851,1.102745
832,0.3592605,0.42341536,-1.5787959,0.15280795,0.9774366,1.5408347,-1.2493914,1.0000548,1.1768568,-1.047924,-1.6106458,-0.51075023,1.034032,0.9223185,-1.2540628,1.7035515,-0.27169517,0.4413727,0.7025025,0.695875,0.15407692,-0.672932,0.5028399,-0.05583923,0.04318107,-0.23550911,0.98722583,-0.04742426,-0.44469228,-0.98445565,0.5736389,-0.36322734,-0.67611176,0.50236756,-0.08965004,1.1485112,-1.2072661,0.115711555,0.39859366,0.9168344,1.4843541,-0.38047627,0.7106068,1.2933905,-0.24140653,1.2013192,0.5996312,-0.27925834,0.6308813,0.15898179,0.75749165,0.8777616,-1.6624197,0.7369761,1.6667409,-1.4391521,0.44800243,-1.517269,-0.14634582,0.37557665,-1.5369908,0.84370637,-1.2691426,0.95946777,-0.817391,0.8793571,-1.1155024,-1.3292371,-0.578986,-1.5906411,0.8846429,-1.4241694,1.6788999,-0.071285106,0.92460483,0.7842049,1.5841438,-0.59184146,-0.526453,-0.17450957,-1.1352763,-1.2825528,1.0524405,0.8738567,1.4960321,0.18583284,-0.36285555,1.0812321,0.004047255,1.4526358,0.2770362,0.41366914,0.6065578,-0.7986845,1.4822773,1.2956156,-1.4614985,-0.80310345,0.19190164,-1.6735846,1.560465,-0.20797771
833,1.0877163,0.94998366,0.31566823,0.97712797,-1.0403836,0.32479042,-1.1787115,-0.03576008,-0.43224496,0.939635,-0.32877943,-1.7081375,1.2489425,1.046951,-0.9075736,-1.4865192,-1.3381814,1.2587034,1.4287454,0.808671,0.17624772,-0.9738495,-1.4087225,-1.5677419,0.25127465,-1.3219742,1.6726798,-1.306799,-0.2825394,-1.5149188,0.4003693,0.72223705,-0.15030728,-0.8137792,1.3075094,0.9910091,1.4711314,-1.101762,1.2843308,1.5045308,-1.580686,0.58989024,0.97669625,-0.035234217,1.5600201,-0.96611524,-1.5704052,-1.5175397,-1.6883938,-1.3535726,1.1398433,-1.4561847,-1.0369076,1.4111477,-0.81887215,-0.36671782,0.19017589,-1.3866087,0.7824276,-1.5416075,-0.98433644,-0.7006512,1.5935388,-0.0111985635,-1.3777026,1.5425019,-1.6904085,-1.493296,-1.3390132,-0.33750075,-1.0901291,-1.1656506,0.95085454,-1.2401388,-0.5767003,0.6586103,1.4414562,0.94076735,-0.4107078,1.3025512,0.8595943,0.50004554,-0.17732538,-0.56735504,-0.9501974,0.691687,-0.30813497,0.6518035,-1.6876456,-0.045968376,1.0627549,-0.4679675,-0.6473887,0.1822212,-1.2374617,-1.7235138,-0.6858853,-0.7723326,0.8175236,-1.5460647,0.18334371,0.8063735
834,0.22542292,0.4384623,-1.0935283,-0.58383757,0.7503259,-0.24987213,-0.41815248,0.12155698,1.7402631,-1.461436,-0.5937919,-0.8643382,-0.65596765,0.74036103,0.17814927,1.4703594,-0.23143841,1.1446469,0.1505659,1.6589856,1.1849989,-0.18737443,-0.5827583,-0.56334955,-1.5245638,-0.89038426,0.8981111,1.4466947,-0.90596133,1.5670563,0.76868355,0.060205415,-1.3137391,-0.1886357,-0.32662907,1.6120762,0.33597612,0.8026008,1.5730308,1.5479416,0.6969952,0.41568917,-1.073274,-1.0484709,-0.098588146,-0.26260477,-0.37484854,1.2083309,1.1343093,-0.8582834,-1.4444594,0.60711056,0.24100862,1.6534477,1.1849875,-0.21956731,1.1965435,1.1599404,-0.6776414,-1.1567079,-1.0131872,-0.75814664,0.669362,1.1867503,-0.66776645,-0.03662739,-1.3662255,-1.0595207,0.48608482,-0.2884915,-0.08584895,0.5555607,-1.4409765,-0.14001511,1.1447932,0.9237568,0.8005074,0.8621734,-1.6301922,-0.7380852,1.6871151,-0.65975267,-0.15490495,0.3572827,0.16594993,-1.6738006,1.4867512,1.5327309,-0.8963377,-1.0909288,0.6906563,-0.51231265,0.12732933,-0.3993617,-0.047679037,-1.5784162,-1.3136666,0.5176291,1.1092086,-0.3938863,1.6801853,0.15655042
835,0.40188447,-0.014626871,1.4156127,0.16738904,-0.1664068,0.6296457,-1.4492778,1.3145187,0.25290078,-0.0038685305,-0.4037021,-1.455507,1.3367763,1.1020998,1.6114448,-0.3667769,-1.6061337,1.5982376,-0.4209669,0.5215008,-0.046552584,-0.8167646,-0.38872015,-1.289429,-0.75273,0.95256823,-0.030159323,-0.6051031,0.9516852,-0.6509671,-1.4955482,1.3402759,-0.24892603,0.40932402,-0.8838397,1.2108854,0.17400095,0.999768,-0.33423004,-1.4127413,-0.629036,1.0613045,-1.016179,-1.0279039,1.6164656,0.5127686,0.06644933,-1.0324063,-0.44214725,0.17478795,-1.67978,1.1556172,1.0590078,0.44318748,0.9645924,-1.5831634,-0.6198652,-0.89119303,-0.53377837,-0.6319606,-1.0955085,1.7028885,1.2352214,-1.4095807,-0.74175745,1.4776348,0.7316098,-0.17461284,-0.9107418,0.9788523,1.2925179,-1.2101604,0.65869486,0.99749905,1.0187049,1.1094507,-0.37350693,0.10891722,0.8758128,1.3955584,-0.8686912,1.3018281,0.67405343,1.623371,0.46716958,-0.6032619,-1.0816863,-1.0622802,1.1207858,0.42349455,1.0892428,-0.581849,-0.83193046,1.1727552,-0.8602684,-0.12047114,-0.07638239,-0.9684375,-0.80935204,0.16597922,-0.022451881,1.4224012
836,1.1256657,0.7779846,-1.4940648,-1.4188223,0.42667097,1.6984286,-1.2947884,0.5785535,0.57908064,1.5926834,-1.3467032,0.58881694,-0.5684752,1.6379141,0.926851,-0.73210925,-1.6451266,-1.1811398,-0.11955526,-0.21734545,1.2170546,0.43518254,-1.6151536,0.2827165,1.4804189,0.70649457,1.149061,-1.5673652,-1.3981218,-1.3274845,0.03241187,-1.1566402,1.2526032,1.0831095,-0.020163478,-0.3564555,0.7263973,-1.4932461,0.38385457,-1.0747452,-0.08567056,0.078500986,1.3569797,0.612616,0.21839698,1.3683661,-0.40761912,1.0622153,-0.77015674,1.161458,-0.1381677,-1.6505401,-0.09668351,-0.12544957,0.019160438,-1.0564996,1.4555503,0.86805815,-0.7331074,-1.1604149,-0.57865447,-0.046934973,0.21535394,0.6491951,-1.5611184,-0.73621064,-1.4298279,-1.0568526,-0.84663147,-1.1649373,0.36572206,1.0203896,-0.30043763,0.29845187,1.2378857,1.2728233,-0.8393672,-0.1847812,0.15409468,1.3794118,-0.7882154,0.848607,-0.48328233,1.0068625,-1.2869925,-0.8667981,1.2773874,-0.6981316,0.15832116,0.35525614,0.45605075,-1.1781498,-0.17056876,-1.5613319,-0.20232901,1.1791197,-1.0248337,0.5600361,1.6032552,-0.4849228,-0.81146574,1.7058575
837,-0.42944404,-0.4863724,0.78092355,-1.3339901,0.14425312,-1.4672897,0.36099195,-0.43535933,0.75644255,0.28341314,1.4807336,1.0106623,1.1208767,1.0693926,-0.8469945,1.6627288,1.3236231,1.1697348,-1.1068679,0.9663822,-1.6752688,0.74081624,0.65671253,0.38092428,-1.5506121,-0.6899327,-1.3322829,-0.6841766,-1.0155002,-1.0822117,-1.282569,0.10408371,-1.0309292,0.29458398,1.5901833,0.5042057,-0.37421376,-1.0617571,-1.2961916,0.6321394,1.6118213,-1.0414802,-0.81424284,-0.47165844,1.0884521,-1.5313252,-0.40784833,1.1090223,-1.0837603,-1.4340732,0.7861915,-0.7515957,1.4128182,-0.9068596,-1.724258,-1.4881542,-1.0604695,-0.49717116,1.0180708,-0.098727316,0.30053258,-1.1442612,0.57669187,0.1806418,0.6620793,1.1915902,-0.0036420727,0.034013025,0.23259813,-0.22726122,-0.8204954,0.9671988,-0.5284082,0.029882262,-0.81676024,-0.9439932,0.7702161,0.28208935,0.22329217,0.6894239,1.2046003,-0.93070006,0.8318278,1.3819553,1.6990503,0.19600116,0.84467477,-1.6097583,1.4371895,-1.422702,1.4012574,-1.6864648,-0.9474577,0.27955946,1.121219,1.6863267,-0.09203562,0.34491143,0.7626107,0.463227,-0.5431999,1.3768816
