,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.6883541,-0.40681067,0.3449067,1.3696408,0.61386496,1.3909724,-0.87935525,0.1087553,0.98471534,0.49027798,-0.9220957,-0.5644338,-0.5006657,-0.6126905,0.27383342,1.023801,0.28201124,-0.39558324,0.66379434,-1.8231409,1.3590063,-0.72088695,1.7651098,-0.9995331,-1.0532439,-0.45959994,1.4058657,1.5220305,-1.5136265,0.64216447,0.33254626,1.9564396,0.2873519,-1.0694534,0.9482819,1.724886,1.3340727,-1.0916524,-1.6143644,0.88153136,0.5590902,1.0326558,0.5648423,0.23794171,1.7340343,0.8044438,-1.3643965,-0.72416776,0.5698241,-0.68973696,1.7292602,-1.3980191,1.7381774,0.6501761,0.5968404,-1.057613,-0.5435624,0.8611048,-0.6577838,0.8114977,0.069531664,1.4306638,-0.043351036,-0.92498267,-0.03478263,0.99246764,0.61047673,-0.83739483,-0.88796896,1.0563855,-1.051004,0.048076097,1.5668815,-0.86693084,1.4101803,1.7447203,1.1481316,1.4919423,0.29671258,-0.9085834,0.65649927,0.04641762,-0.49825898,1.3465998,-0.4944235,0.9099916,-1.4931086,-1.494369,0.3431734,-1.543291,-0.6065724,-1.4640253,1.1837677,1.5880986,0.77560264,-0.63827986,0.5656086,0.6241996,0.64628595,-1.6887053,0.23547901,0.578713,-0.8278271,0.5664726,-0.801338,0.15750702,0.20423047,1.2557222,-1.4385383,-0.4928229,-0.20482577,-1.7609531,1.0569953,-0.9989224,-0.6059632,-0.99601597,-0.42779732,0.12302409,-1.0255096,-0.2795342,1.6469098,0.9683154,1.365616,0.8283706,-1.3201787,-1.2591596,-1.4073784,-0.5873244,1.4185637,-0.40478426,-0.5536711,-1.3525308,-1.1321675,1.4134256,1.087488,-1.2516298,-0.73477894,0.96071595,-1.7249444,-0.45040566,1.7676693,-1.2406591,0.476669,-0.9321961,0.5664763,0.7288244,-0.054683253,0.18092309,0.76615685,-1.1935258,-0.14159356,-0.4554044,0.4247897,0.41085112,0.47089908,-0.39841503,0.26069972,1.0663573,-1.1602365,1.2328377,1.0800761,-0.70613855,-0.031264424,0.94631374,0.8076295,-1.0926664,1.471962,1.360487,-0.9154277,0.22388794,1.5753981,-1.5076647,-0.49311513,-0.8873898,-0.8522242,0.5243095,1.151093,-0.95985407,-0.7923707,-0.6523226,-0.4958296,-1.1264962,0.43119013,-0.2044073,1.2070771,0.4919976,1.5888463,-1.1869949,-0.81921774,-0.4892497,-0.50306535,-0.67603993,0.9507236,0.59438735,-1.5550804,-1.4085081,0.7672325,0.7032131,1.4652666,1.1227947,-0.101460844,-0.5479006
11,1.4247174,1.3846765,1.2941567,0.77770644,1.3629309,-0.9494421,1.1023194,1.8074067,-1.4289604,-0.623803,-1.2085314,0.7622461,0.61884815,-1.3515478,-0.031894747,1.4648472,0.64296436,1.5050465,-0.76187277,0.9702625,1.1878068,-1.2954603,1.33046,0.268733,-0.5687846,-1.2726451,-0.36766177,1.0294119,-0.96258426,0.93545467,-0.89303786,-0.27594617,0.40476066,-0.60118026,-1.2801553,-0.26167664,-1.4481062,-1.5450433,-0.84816206,1.6444786,0.2334559,1.1968138,0.34822103,1.5049222,-0.8093352,0.37619835,-0.29090878,-0.95882213,0.0742528,1.7878736,0.79659045,-1.1357173,-0.6588751,1.517665,1.3271968,1.2672092,1.1590577,-0.05555882,-1.3064111,-0.061812826,1.7148005,-1.5764279,0.71564597,-0.7343209,1.1716497,-1.0486269,-0.075507745,1.8915386,-0.36670056,-1.2381387,-0.98438466,0.6581441,-1.2141839,1.4864453,1.5573223,0.5105841,-0.368682,-1.2301382,0.07957582,1.7959089,0.70543146,-0.85120535,1.5501635,-1.3642936,1.2741542,-0.8196368,-1.4844368,1.016437,0.08933817,1.609425,-1.0696543,-1.6342245,0.34500876,0.052728243,0.5394918,1.2281578,0.8895943,1.7754786,0.7039567,1.37356,-1.4485128,1.709829,0.4574761,-0.7040706,-0.15897977,-0.059932362,-1.5033187,0.4642973,-1.3294921,-1.4268471,0.47923842,-0.9361286,1.0999401,0.34642956,-1.3725619,-1.2094628,1.2521,0.32250425,0.8846564,1.8198903,-1.50234,1.4927359,0.8831949,0.20509075,-1.1464173,-1.3083355,-1.1762933,-0.73215616,-1.1860429,1.4212308,0.9091638,-1.5983796,-0.58056647,-0.5943915,1.0014076,-0.8004552,-0.06203202,1.2368077,0.33559638,-0.574038,1.0816231,-0.9127956,-1.4969364,0.5961508,-1.1138333,-0.9091378,1.6944352,1.136402,-1.0416818,0.8684127,-1.5118101,-0.6902968,1.2690597,-0.90111095,-1.3231903,-1.818571,-0.27286208,1.2617315,1.6012735,0.44157258,1.2989695,0.3552805,-0.87356514,1.1042436,0.18378736,1.6016072,-0.43797892,-0.9233145,0.78139323,-1.1309103,0.91131335,0.73690265,-1.4254789,-0.8211683,0.27838692,-1.6034688,0.6399597,-1.1115781,-1.2698034,-1.4114064,-0.61189723,0.48175105,0.759146,0.9864256,-1.3465843,1.3443213,0.009525549,0.03949159,1.4466484,-1.303933,0.64428926,1.2146839,0.02973314,-0.93102103,1.5554031,0.3002519,-1.15527,-0.7046611,0.1499287,-1.3597876,0.46333057,-1.4333619
12,-0.4701109,-0.2766695,-0.29306325,0.47238612,0.53133476,-0.11911259,-1.5187323,-0.3913733,0.75267327,0.37205455,0.8809186,0.08195294,0.7025169,0.7794912,0.94495624,1.1105673,0.39819032,-0.43068257,-1.6051027,0.08582315,-0.7806645,1.1211412,0.24788001,-1.2143943,-0.27547708,1.0444437,0.7522604,0.35561156,-1.6042821,-0.37140372,-0.8711099,-0.8899246,-0.5042799,0.0038837593,0.7702786,0.11325422,0.7580756,1.5043089,1.0320795,-0.92056614,0.6319917,-0.2709467,1.0893499,0.85290486,-1.2066312,1.016631,-0.08318389,-0.38062862,-0.70174646,0.2618647,1.5198499,1.7919862,1.1319214,1.086225,0.34255654,1.2362769,1.6822783,-0.55081964,-1.5753956,1.0734767,-0.5503727,0.4387649,1.5768906,1.4068633,-0.5317728,-0.5829782,0.775465,-1.1057014,1.2369126,-0.12986885,-0.2901245,-1.0362424,-1.05846,-1.3542467,-0.022252787,-1.3140336,1.2140162,1.0178365,0.837069,-0.5659468,1.2132549,-0.8894982,0.36144227,0.36257592,0.61344343,-0.2933542,1.5877296,-0.5214636,-0.15570694,1.718875,0.9465746,1.3173494,0.9724293,-1.766997,1.501455,0.3854887,-0.74355185,0.8147623,-0.23585369,-0.85221463,-0.53454185,-0.5608226,0.5204794,1.0915055,-0.64397794,-0.89425886,-0.7103733,-1.6220918,-0.79212946,-1.2046286,0.45906535,-1.9001057,-0.6051847,1.422945,-0.22502087,-0.69826794,-1.6616018,-0.7182178,-0.5478257,0.30330446,-0.6922172,-0.76190025,-0.39857233,0.8126738,0.81895816,-1.3194644,-1.7948964,1.1955405,-0.38752267,0.007555768,-1.6953393,0.056373157,1.2260993,1.3778449,1.0916684,0.6383348,-1.4907073,0.4730933,0.027744394,-0.25182888,-0.60131055,-1.6565427,-1.5512697,1.1638885,-1.2688738,-1.0311513,0.4394273,1.540573,0.6057725,1.4175928,-0.37080848,-0.67202586,0.2238157,-0.7839563,0.47193414,-1.5263442,-0.80666524,-0.3183622,0.27695933,-0.91256607,-1.1462322,1.1865789,-0.5387474,-0.6403604,-1.3891555,0.90682495,0.6048924,-0.7511311,0.98351973,-1.6754692,-1.1803472,0.21700096,0.30091512,-0.5891926,-1.0820009,0.5495974,-1.5973887,0.7890641,0.4931968,1.6008786,-0.10770878,-0.76909906,0.23468286,-1.5349953,0.87167287,-1.5153269,0.31236878,-1.2605835,-1.8728273,1.1681855,-1.2991216,1.4336777,1.5045983,0.32751563,0.745138,1.7994493,-1.4584979,1.2955549,0.80729026,-0.5900357,-1.5573796,1.3798337
13,-1.7622215,-1.6110202,-0.89260066,-1.260046,0.54154146,-0.10375321,0.27839768,1.776805,0.9337844,-0.46878004,0.14908898,0.7449639,0.55953175,-1.5689106,1.4957976,-1.5337745,-0.4436436,0.93720603,-1.5789123,0.007914345,0.81257915,1.3101858,-0.6353057,-1.5539299,-1.3147095,1.3374965,0.82025135,1.2947179,1.4079468,-0.9368517,-0.8654337,0.07006901,1.620167,-1.3586698,-0.7234945,0.87098527,0.6616036,1.2031202,-0.24794792,1.6117281,-0.10959538,-0.76123613,0.38544264,-0.6729761,-1.0557092,-1.65462,-1.6086313,1.0862656,1.5788541,-1.0607855,-0.6807908,0.2572759,-1.0515364,-1.5145295,-0.46765634,1.2901306,-0.16470356,-0.2335139,0.5403441,-1.153831,-0.5733851,-0.023541402,-0.8484176,0.9612838,-1.1636044,0.62447155,-0.06832544,1.7167596,-1.6576924,-1.3745184,-0.5811779,-0.6219991,0.84376323,1.248666,0.9917739,-0.890267,-0.22142994,0.9380573,0.43383464,-0.65183324,1.5130835,0.82109815,-0.66058505,-1.5258664,0.4939678,-0.893471,-1.3095784,0.62121177,-1.1777653,1.006012,-0.7409654,-0.33862734,0.33687636,1.3639477,0.27652735,0.6180748,1.3765322,-0.8168957,0.20664774,-1.4841442,0.10422011,0.9104369,-1.2100813,0.6161685,-0.84204006,-1.1921961,1.4623003,1.440949,-0.963112,0.6837586,-1.7531625,0.32172385,0.42382044,-0.108283855,0.12996936,0.55359983,-1.4022062,-0.9151639,1.002032,-0.09342255,0.7734305,1.002265,1.0291879,0.6284687,1.3395314,-0.43884486,-0.5824503,-0.46176732,1.3678715,-0.81723547,1.3856534,-0.6253382,1.0213928,0.6922429,1.0097079,-0.37087905,1.5910786,-0.7361049,1.4321437,-0.7464902,-1.4986506,1.2314162,0.111676425,-0.414326,1.6047707,-1.6321814,1.3184396,-1.518344,1.449848,0.017454281,1.5993272,-1.2714618,1.7498717,-0.16042793,-0.76121724,0.68991,-0.47781965,0.01703737,-1.5298548,0.7221114,0.2322986,1.2611222,-1.2347527,-0.28192934,-0.6557708,1.4993634,-1.7995409,-0.039894156,0.9591731,-1.3088504,-0.44478145,0.9335208,1.4701122,0.25904736,1.1894063,-0.44220892,0.30887187,1.6836392,-1.6003927,-0.26473495,0.663485,-0.8056637,1.2867508,-0.6090041,-0.37187612,-1.0110168,0.28273344,0.52213186,1.4985905,-1.1082113,-1.7042458,-1.4033653,-0.93602526,-1.7076771,1.2571312,0.32620093,1.1939281,0.421436,-0.63485813,-0.15730546,-0.0053583835,-1.704455
14,0.9066969,0.38025448,1.4074374,-0.7449922,-1.6661122,-0.7334789,1.3511974,-0.14240186,0.5433985,-1.2136558,0.5734155,-0.8269178,0.5670461,-0.37965,-1.139047,0.37569994,0.4376611,0.27215478,1.4415108,-0.44212377,1.1989174,-1.387543,1.7349112,0.059691742,0.70898026,0.21810679,-0.17344974,0.17247263,-0.14463495,-1.3888073,-1.2937891,1.0744058,1.2876724,1.5451568,-0.35696226,0.68897927,1.5545759,1.4946886,-1.1072845,-1.2547245,1.5602049,-1.7835004,1.3925886,1.4892948,-1.4069266,1.5874658,0.121113956,-0.90534353,0.05841144,-0.67817366,-1.5291499,-1.2366587,-0.8944062,-0.057651304,0.7378301,-1.2518162,0.65713924,0.96440476,1.1961348,1.2132692,-0.064439565,-1.6251924,-0.3862417,1.6810617,0.51447797,-0.09738403,1.2781994,-0.65433633,-0.7993359,1.2422704,-1.186314,1.273943,0.99596626,0.7347362,0.3305723,0.86945766,0.20155372,0.29879007,0.99348444,-1.1088041,-0.5257163,-0.5542024,0.07177932,0.64368826,-0.74799454,-1.5568668,1.3316935,-1.2947537,0.64563334,-1.5231934,-0.76730376,0.33611578,1.6398742,1.3225334,0.21693268,1.2742199,-1.2111503,1.5249006,1.2245773,0.45238447,-1.6695663,-0.94872856,-1.4286529,0.6458499,1.2285696,1.4993,0.59295696,-0.3931734,-0.97129977,1.099911,1.0641044,-1.2256579,0.21395679,0.8859692,-2.034499,-0.25993672,1.7149518,0.2047041,-0.08502224,0.14656362,1.4479871,1.7733641,-0.6834833,-1.4459155,1.5513532,-0.9206352,-0.021935102,-1.2211266,1.0270656,1.6850747,0.20463657,0.9689863,-0.38555267,-0.54240996,-0.766169,1.769091,-0.86575013,-1.6493951,1.4732772,-0.32975855,-0.69484687,0.92217094,1.140505,-1.5111582,-0.84190476,0.87390816,0.22228448,-0.68389416,1.1547477,-0.22380395,0.17288245,-1.0970796,-1.3674886,0.26759532,-1.1654706,1.035998,0.7167703,-1.7288927,0.30622303,-0.9442444,0.9418389,0.05264256,0.7074655,-0.7630851,0.19021638,-0.3210134,0.23032178,-1.2993476,1.1890161,1.1920676,0.639522,-0.98857844,-0.8815696,-1.9052162,0.12724298,1.5171049,-1.3568863,0.54155713,-0.21277913,-1.6033484,-0.31095386,-0.70359653,-1.2701286,1.8720449,1.1237398,-1.4194218,-1.3290094,-1.4402435,-0.36627752,1.7701838,1.6303124,1.4993252,-1.2848028,0.06161233,-0.79586065,1.2369281,-1.1087438,-0.47882286,-0.9194526,1.45261,0.6171396,-0.8972786
15,-0.13293386,0.026797472,-1.5994936,0.32366112,-0.48428026,1.0383532,0.65527403,-0.2637383,1.2490289,0.2947637,-0.74727565,0.4115131,-1.5284722,1.2727801,0.02836255,-1.5460573,0.4158763,-1.3096132,-1.5397413,0.9892338,-0.50455266,1.0378289,-1.4419363,-0.5334714,-1.4418807,0.068821326,-1.0763848,1.6132869,-0.7395785,0.54968,-0.7776025,-0.38046592,0.7805836,-1.6603764,1.3861282,0.40340284,0.95302355,0.55589813,0.011744901,-1.0852098,-0.24937241,1.2525733,1.0077395,0.834143,-1.6320571,-0.2266817,0.9210992,-0.37656978,-1.6621319,0.61482644,1.0068567,-0.57704866,0.50691426,-1.0755285,-0.15125152,0.39040625,-0.60871804,-0.22434336,-1.0607203,0.78503746,0.80102223,0.06701296,-0.59411675,1.522816,-1.2438681,1.4828129,1.4106219,-0.226568,-0.758942,-1.1682814,0.8180612,0.49554792,1.042053,-0.36107153,-1.0635736,0.3015432,0.6456498,1.4431584,1.2655905,-1.1932242,-0.13112126,0.56743586,0.8696293,0.20264575,-0.68330777,-0.19717383,-0.45928794,-0.56811756,1.3355899,-1.1198964,0.61444384,0.3082288,0.9794778,-0.17954005,1.1977642,-0.51709896,-1.0164462,0.88211083,1.5012233,-0.38201892,-0.09063728,-0.940892,-0.9108447,-0.7881723,-1.1930904,-1.0109115,-1.0036222,0.6826818,0.42416376,1.0595921,-0.89386904,-0.5894015,1.3384421,-1.472713,0.8373013,-1.4222355,0.5434377,1.2752824,0.4627131,-1.0040994,0.81814575,-0.12415127,-1.6036072,-1.6529195,-1.1943032,0.8102659,0.817031,0.038061045,1.066959,1.5764033,-0.41817433,1.0332389,-0.42863354,1.6128966,-1.4527106,1.2439842,0.3819555,-0.4680826,0.4988367,-0.06541518,-0.21723346,-1.0555209,0.15569356,0.92558223,1.555876,-1.5152837,0.76265824,0.43839437,-0.23835678,-0.48360172,0.8339556,1.0998023,-0.9023849,-0.55751556,1.6349595,1.2351854,1.6798518,0.35360435,1.3734971,1.2588702,-1.0476838,0.6773841,0.9594565,-0.57718444,0.5232164,1.3564613,1.0591419,-0.53665924,-0.710201,-0.14740449,-0.2100231,-0.18278001,1.2546672,-0.007014862,0.9161708,1.1864275,-1.6976645,-1.3440232,0.5771915,-0.9457789,-0.641663,-0.7959928,0.7911792,1.3411317,-0.04379184,-1.0529388,-0.9455993,-1.3025022,-0.9163704,-0.9624615,-1.3604435,-1.2374237,-1.3451064,1.46149,1.1605419,-0.28167674,0.02935147,0.97377884,1.1499393,0.7718593,1.6611199,-0.35528648
16,-0.31811222,-0.5942937,-1.0134298,-1.0896391,0.943175,-0.88172704,-0.9004091,0.07678822,0.9395844,1.5635219,-1.1220953,-0.64671993,-0.7948683,-0.86447537,-0.33116737,0.083099425,0.7061358,-1.2741421,-1.5025563,-1.368974,-1.5134009,-0.91291183,-0.622771,0.7602238,-1.4841206,-1.2453327,-0.1752587,-0.8144388,-0.12318573,-0.15021479,0.22241059,1.5593036,-0.54929405,0.5318719,1.128205,-1.1331577,0.41219893,1.072419,-1.1343185,-0.1652402,-0.7695099,0.06469626,0.45860332,1.3587843,0.3187406,1.521024,0.24887104,0.31309104,-0.5261976,0.6794514,-1.0971373,0.620132,1.3151393,1.1123891,1.251282,0.49343237,0.28204766,1.6233463,1.5012566,1.600889,-1.3733081,1.1489896,-1.0633744,0.7542912,0.839675,0.41336903,0.8700994,-0.8900662,1.0175599,-0.549686,0.8665088,-0.85533774,1.0668169,-0.43062606,0.53660965,1.6380749,-1.2435181,0.74453855,-0.28510407,-1.6007899,1.3364588,0.9017908,-1.0056504,1.3832188,-1.2022201,-0.15351972,0.4235994,1.5580945,1.507075,-1.0220804,0.5270231,-1.4519279,0.30234715,1.4978503,0.9777214,0.70588756,0.14282066,1.4967624,0.06703158,-0.44212556,-0.18010513,-0.73239803,1.3024071,-0.25064418,-1.022955,0.9907388,1.3442535,-0.4285308,-1.1947854,-1.7150625,-1.5718545,1.4579556,0.14856486,-0.14743346,1.0971619,1.5855956,0.31685057,1.6288384,-1.6172693,1.0311351,-0.9276832,-0.69647366,0.4022617,-0.12175339,-0.07726054,-1.3092911,0.27356586,-0.5705855,-0.95290273,-1.1704524,0.5693701,-1.3910335,0.98722684,0.6796925,-1.2930532,0.45857412,-1.034827,0.26709542,0.1456102,-1.2827451,-1.5720582,-0.19709842,-0.76363844,-0.4631022,-0.5366002,-1.71837,1.8230882,0.49807668,-0.20063847,-1.4186857,0.8534898,-1.5146103,0.21991374,-1.5492929,-1.1057774,-1.5619822,-1.1726484,-1.0622777,-1.2028811,-0.081523836,-0.63069063,1.8139968,-1.4834683,-1.4096088,-0.7631816,-0.49644703,0.05984976,0.8584376,1.4844064,1.2577268,-0.31711048,0.052005656,-1.6310858,0.98685175,-1.0273607,-1.5980399,0.70784193,-0.11850512,-1.5081377,-0.9131903,-1.527743,0.2399124,0.43056074,0.26187408,0.39809144,-1.5355778,-0.6394386,-1.4277998,-0.36130267,-0.0036737812,-1.5057131,1.0863054,-1.3702292,0.29228866,1.2934796,1.6795182,-0.81583416,-1.1398804,-1.0638297,-0.9863551,0.55896163,-0.96540344
17,-0.379742,0.32425535,0.4364174,-1.1770426,-0.29266593,0.39580244,-0.18742724,0.9061262,-1.0957602,1.2698802,0.17078151,0.08264631,1.6539626,1.6845232,1.2619816,0.5736435,0.57893544,-0.0072462847,-0.07505242,-0.54823506,0.1550792,-1.6513579,1.6467768,-1.5397552,0.46364516,0.6092527,0.7185024,-0.5986811,-0.17165647,0.019198451,-1.0825679,0.04855505,-1.8601074,-0.13484202,-1.2658376,-0.9337579,-1.616549,-1.576203,0.37947217,-1.3036424,-0.83319503,1.351907,0.5083214,1.5182415,0.93209517,-1.1011969,1.4815527,1.1666828,0.9679242,-1.535209,-0.48908746,-1.0145751,-1.0261884,0.5415165,1.2476611,0.56275064,-1.2098938,1.2986153,0.29667515,1.4967332,0.002167751,-0.21500756,-0.7242299,-1.6361552,-0.970575,-0.039244797,0.84531903,-0.9250414,0.6539358,-1.2154729,-0.23829487,0.37223488,-1.1039854,-0.31010517,0.41991988,-0.8812165,-0.88793063,0.020512057,0.30393183,1.0923747,0.85301304,0.9739875,1.1489022,1.4115425,0.38817343,1.8510737,1.538289,-0.5982553,-0.19305931,0.4769739,1.1557955,0.8905656,-0.8396607,0.24133497,0.4950302,-1.4947419,0.83892626,-1.5725347,1.197775,1.5342681,1.3365467,-0.57464707,-0.007421404,1.1396475,-1.3185682,0.14282009,-1.378416,0.46597087,-0.41727924,1.0029955,1.1948154,-0.67228353,-1.6050338,-1.5194618,0.34930825,0.13117325,0.9370776,-1.5670052,-1.4095796,0.45070595,-1.0602347,0.78997916,-1.0481526,-1.1482003,-0.76224273,-0.26231143,0.092650756,1.7107264,-0.7367722,1.1460906,-0.85065305,0.79123145,1.303962,-1.6076212,0.28987813,0.6749292,0.102449924,-0.010539558,0.15241641,1.623859,-1.474768,-0.22331914,0.30887213,0.4121657,0.068567075,-1.1916764,1.2272927,0.8998749,1.5451555,-1.0217507,-1.8296641,1.2022408,-1.2946521,1.0854614,1.4301718,0.9974571,-0.7216467,1.7784395,-1.0784421,-1.49658,0.10290663,-1.0283741,-1.0717713,0.595516,-1.0488685,-1.5368441,-1.1118965,0.2378455,1.7094252,-0.0034418455,0.5765947,1.2475886,0.949675,1.0898491,0.14244483,0.3233822,-1.2541504,-1.3493996,0.50295573,0.12696996,0.6225863,-0.67498684,1.6057572,-1.0540543,1.7038347,-0.8371062,-1.003809,1.1515324,-0.5451719,0.22421564,-0.559991,0.43475464,-0.9862768,-1.3657662,0.16000517,0.5091556,-0.3809103,0.73188215,0.6604327,-0.2942835,1.4738191,1.2594877
18,-0.9124799,-0.5833025,-0.3587152,-1.2075356,0.62734824,-0.21808031,0.42849168,-1.7467874,-1.2673981,-0.49283978,-0.097271875,-0.9221826,0.7810696,-0.03094371,0.86985654,1.330186,0.10214008,0.060284287,0.17148758,0.8537836,1.1073706,0.50563985,-0.19912446,1.0369937,-0.9694755,0.683643,-0.2642813,1.4157759,0.57712865,-1.5649229,0.35972014,-0.69639045,-0.6234216,-0.63169885,-0.9830517,-1.4600867,0.24678494,-1.2409022,0.822089,-1.5979279,0.17153682,0.1903519,1.4071673,-0.9559875,-1.0271456,0.34322515,0.9180007,1.1093956,1.3305596,0.3821868,1.0838673,0.6521595,-1.2329175,-1.2200966,0.6304852,1.3080635,-0.38907725,-1.2014068,-0.23637679,-0.80474275,-0.74318707,-0.47746935,0.7125051,1.6604048,-1.086472,1.5878699,-0.25498587,-0.69819075,1.5422379,-1.5026238,1.3085974,0.3620489,0.55257744,0.7839652,1.1857057,-0.101500854,1.3484325,0.5590799,-1.2065681,-0.4440545,-1.6543171,-0.5396537,-0.6311468,-1.1564432,1.4945394,0.039678957,1.131816,1.2061428,1.0045521,1.0601819,-0.26745915,1.1197531,0.047973666,1.0459133,-0.38266584,0.15765315,-1.4412088,-1.1500157,-0.3928772,0.30424315,1.0797504,1.5220277,1.4419605,0.15402938,-0.006767101,1.406319,-1.1820346,-1.4780948,1.4419823,0.30770323,0.9723234,-0.54813,-1.1498836,0.7037901,0.1069388,1.34915,0.913643,1.5098019,0.5387817,0.56213087,0.52831537,1.3729178,-0.67674613,-0.9758814,0.9262749,-1.0590153,-0.5537762,0.7514931,0.015401681,-0.44161305,1.5722054,-0.39137235,0.65202576,0.03392609,-0.75640136,0.18972534,1.2036098,-1.5742519,0.51626307,-1.4001809,1.947433,0.71440566,-0.17256057,-0.5405703,-1.1811947,-0.4454214,-1.5678048,-1.226778,1.1283386,0.031151092,-0.16852292,-0.51847076,-0.18942498,0.6068972,-0.43763295,-0.8922864,-0.524207,0.55629593,0.51117796,1.0421969,1.2325449,0.24073787,-1.8243002,1.4316918,-1.7494195,1.862967,-1.107208,1.669858,0.7462421,0.19973557,0.39653343,-1.6407665,-1.0749416,1.2261933,1.6224965,-0.39288595,0.9180756,-0.2952602,1.4002599,-0.7209716,1.3081356,1.7557306,-1.3529032,-0.4731394,-1.0914817,-1.0485753,-0.16317956,1.2613577,1.6571733,-1.3212895,0.6357513,1.3941576,-0.5337859,-0.5661725,1.3907171,-0.6557972,-1.465906,1.4952079,0.12152398,1.3277962,-0.45620704,0.80068886
19,1.2858931,1.3068883,-0.08641691,0.20108455,-1.373915,-0.93029815,-1.4268326,1.1914917,1.5165933,-0.13339819,0.6942059,-0.91667444,-1.1813585,-0.22820255,1.46332,-0.41519457,0.54482263,0.5746279,-0.07002831,-0.61670417,0.715829,-0.2615376,-1.4367278,-0.09473636,-1.491758,1.1168466,-0.5011825,-1.0371609,0.7780279,-1.5599556,1.5818545,0.39095125,1.0651387,1.2175455,1.5227753,0.3140533,-1.3451343,0.8611306,-1.3733964,-1.1519983,-0.18317491,-0.1695058,-1.1752346,-0.61197084,-1.2305677,-0.9995452,1.5820457,-0.6729133,-0.5101504,-0.9943415,-0.6581121,-0.78613836,-1.7220746,0.48318794,0.53241277,-0.32574627,-0.52532685,-0.061125815,0.5610022,-0.67788774,-0.23915674,0.6812303,-1.4068859,-0.631442,-1.423926,-0.02118153,-1.0789701,-0.5987524,1.0570108,-0.75244975,1.5576651,-1.5623919,1.4421338,-1.3933374,-1.534398,-0.0042033363,-0.41250634,-0.6209169,-0.5802976,0.22694325,-0.7325041,0.44816867,1.6107742,-1.6084282,-0.60968035,0.04556649,-1.241714,1.0280169,0.514824,0.000573612,0.106273524,-1.1854368,-0.023968434,-1.2847846,0.4261262,-1.48243,-1.1704501,0.36221746,-1.067878,-1.6656755,-1.5284584,-0.22811541,0.7100199,-0.07658354,-0.10002816,-0.71016055,-0.8693289,-0.15256709,0.15318231,0.47152856,-1.5941362,1.0973624,0.24835119,0.45386803,-1.331594,1.4129804,0.52221423,0.47956783,-0.60374296,0.7068182,0.30392033,0.90272987,1.4450155,0.41261828,-1.7493131,-0.13913764,0.047043346,0.6249768,-0.74573374,-1.6917113,-0.60366064,-0.817534,-0.4480866,-0.24404784,0.5403812,0.95394576,0.5402828,0.53459054,-1.0702333,1.2137655,1.0327626,0.95171905,-0.93922114,1.4800287,-1.1416869,-1.6199217,-1.0689323,-0.36980215,0.76369375,-0.09331238,-1.506785,1.175287,-0.006142786,0.30745167,-0.23108087,-1.027666,0.7203745,-0.45687798,-0.83303475,-1.317751,-1.2926732,1.6060286,-0.8550016,0.897418,-1.2596585,-0.44976556,0.1798864,0.23273526,-0.5006789,0.9737075,-0.44429204,-1.295768,1.502559,0.88651115,0.33388165,-0.695638,-0.30929843,-0.4979726,1.5163184,-0.45342535,0.5000514,0.90534025,-0.74905545,0.8328308,0.39399928,1.3038118,0.44930702,-1.618581,-0.49364123,-0.37349728,0.62670445,-1.1925056,0.6732123,0.9073041,-0.30218613,-1.4927315,-1.7676879,0.46317774,1.113441,0.9265835,1.6820469,0.81909347
