,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
821,-0.2952451,0.089205615,-0.319545,1.0279276,-0.51263285,-1.2885082,0.731457,-1.3546985,1.7369158,-1.5600538,0.9646314,1.7780094,-1.2896594,1.6949184,-1.5236068,0.6692299,-0.47492784,-1.3841879,-0.7078281,-1.6706874,0.07028337,-0.1804934,-1.061642,0.16127558,-0.011991819,-1.2387441,0.20169018,1.0502003,0.9774348,-0.4439443,1.6342708,-0.24706835,-0.45366767,0.41321316,-1.0537205,-0.6210864,0.29876137,-0.88607883,1.1678668,-1.108673,-1.2319238,1.2278217,-1.4312506,1.1363978,0.23796575,0.4742994,0.53591925,1.3959397,-0.013240358,-1.3125932,-0.20061451,-0.226781,-1.0275029,1.1083719,-0.7756643,-0.17501354,1.5485042,-0.07710502,0.92791665,0.14566499,0.0924159,0.6944207,0.9023271,0.60865223,1.0774626,1.5720004,-1.1877306,0.8062613,1.4500003,1.1117438,1.0525149,0.43269277,0.6851129,-0.29887462,1.4374473,0.9430817,-1.1079776,1.0175973,-0.64483845,0.62138796,-1.2139391,-1.6077269,1.4210136,1.3864163,-1.4915322,-1.4002788,0.8766787,-0.095025875,-1.5345185,-1.2904416,1.1252913,0.0769755,0.08938427,0.35764503,1.1950307,-0.1397347,0.06943382,-0.8906175,-0.69311374,-0.70423234,-1.105603,-1.2606189,0.5649751,1.0896621,1.4987388,0.7595318,0.67531747,1.0372077,0.8098055,1.1185818,-1.3776649,1.1514691,-1.1742684,-0.5334946,0.21278149,-0.7948348,-0.8130981,0.9536172,-0.7930776,-0.62800765,0.32970452,-0.29537204,1.5139738,1.4350166,-0.84841865,1.6935831,0.007350636,0.40349692,0.29263258,-0.63111407,-0.54207474,1.3694245,-0.98171943,-1.3646132,1.2506713,0.35020104,-0.4072585,0.8289817,1.0026586,-1.0809532,0.70668113,1.4491576,0.50531197,-1.7491668,0.47693637,0.86626804,0.5057717,-1.2328366,-1.4696738,-0.2835747,0.569463,-1.3820648,0.81616116,1.6827132,0.98774433,-0.38256788,0.9784589,-1.4825895,-0.8677464,1.661515,-0.19750126,-1.664855,-0.48328054,-0.12970945,0.37234652,-0.5335463,1.0885097,-1.4348173,0.16288587,-0.22433834,0.8341415,-0.5280093,-0.65073377,-0.77288944,-0.6435369,-0.6153625,0.68228656,-1.2672526,-0.012619832,0.07889529,-0.26500905,1.3448486,-0.14639775,-0.24856521,-0.65650755,-0.68444616,0.50538766,0.9846276,-1.0060964,1.5836865,-0.1042578,1.4509034,0.2112323,0.29366753,0.7151674,1.2296641,1.3476514,-0.9734737,0.39931968,-1.2397062,-1.6241971,-0.3820553
822,-0.8113937,-1.4139597,1.7063378,0.9417465,-1.3257036,1.5673685,-1.3936355,-0.88216245,-0.74173474,-1.3523321,0.8925248,0.06461239,0.550618,-1.5883191,-1.3499118,-1.5397732,0.5151961,-0.8889456,-1.5893573,0.3445854,-0.21315147,0.8203065,0.6404841,-1.183514,-1.4130236,0.19788772,1.1472033,0.05386373,1.0697951,-0.48829582,-0.86635387,0.13397048,1.7010455,-0.032708235,0.5245934,1.2630552,-0.9219427,0.14510079,-0.73714346,1.1784587,1.109378,0.28393775,1.2177507,-0.48969126,-1.6969453,-0.21894735,-0.32052475,-1.571163,0.2538635,1.3175111,-1.0594026,0.026283052,-1.0111462,-0.13267763,-0.63864505,1.0749396,-1.1271098,-1.0160959,0.7582951,-0.2557301,0.46892673,0.40482342,-0.08259103,0.14240412,-0.7305536,-1.1921949,0.96503294,-1.3209492,1.3855398,-0.1385103,-1.7291216,-1.5907487,-0.3038739,-0.93983454,-0.9287768,0.7519244,-1.4486618,0.23984888,0.47633177,1.5155934,-1.515625,-1.4942499,1.5065582,0.53095615,0.15572448,-0.9905745,0.33875737,-0.6156988,-1.4987543,0.4987128,1.6851217,1.3433064,0.6847417,-0.292718,-0.6153812,0.22637056,0.43337756,1.3437496,1.1612666,-0.7543661,-1.5475035,1.4685386,-0.99105704,1.2880424,-1.6153885,-1.5650107,-1.4800963,0.79274637,-0.117450975,-0.92113817,-0.4431281,1.1423699,0.91648227,-0.5961723,1.5984033,-0.11969728,-0.53128946,-1.2005165,-1.2445823,-1.2778333,0.63898283,0.8990496,1.3972418,1.4679782,1.6673517,-0.18711244,1.3696903,-1.3123523,0.7107841,-0.5146707,1.1875892,-1.4281222,-1.2776436,-0.13298766,0.5228037,-1.4432803,-0.5358236,1.1032792,-0.014412343,0.52464014,-1.2247736,-0.5190996,1.5280677,-0.31504118,1.294874,1.1204053,1.1469477,-1.5960203,-0.059992656,0.46420255,1.473347,0.12717564,-1.6326904,-0.19820832,0.62498343,0.48576522,0.7958637,-0.16515708,-0.16842249,0.1975277,-1.3306308,0.3028948,-0.78485215,1.0310519,-1.5120814,-1.072142,-0.4453511,0.17673178,1.0911123,1.102864,0.8848839,-0.4302202,0.39957476,-1.5343935,-0.97245497,-0.82587767,-1.177453,0.7498018,1.3649683,-1.1799198,0.9606908,-1.3708736,1.4818307,1.3868315,0.64197487,-0.41484457,-0.86615115,0.991394,1.423383,1.4995852,-1.1875631,0.62345904,1.1747715,-0.9475571,0.8349647,-1.2306042,1.1183499,0.00985663,-1.2837166,0.15058753,0.60184026,-0.7388404
823,0.105349086,0.2531003,-1.565505,-1.558191,-1.7099923,1.3424364,0.6092681,-0.45719483,-0.6712651,-1.6303418,-1.4491023,0.35568687,0.6312248,1.6532003,0.9476058,-0.5116129,0.31459108,0.26750267,1.5334631,1.488307,-0.09237652,-0.49136978,-0.70092654,1.4617693,-0.97562414,-0.12178467,0.34071565,-0.19231215,-1.4453251,0.4523761,-0.106450215,-1.3218912,0.7512364,-1.1624554,1.1039551,-0.074653424,-0.91064537,1.4632597,-1.6961516,-1.2402655,1.256302,-1.2718315,-0.4243638,1.316637,-0.53552806,-1.3844893,0.0068744314,0.52316326,0.067959845,-0.9771082,0.34923765,1.1579628,-1.594247,-0.8505719,0.7850988,0.26923913,-1.4439211,-0.28157622,-1.1471756,-0.37278086,-0.3824661,-1.045486,0.9406164,1.4568926,0.18970011,-1.5336306,-0.5738059,0.6740879,-0.3115147,-0.63111675,1.4611176,0.9520466,-0.24607012,-0.965741,-0.15196477,-0.112241976,-0.36250427,0.7637913,1.0546691,-1.0238314,-1.040013,-1.1683143,0.6432293,0.073057495,1.0130092,-0.75922453,-0.6456157,0.11584314,-0.2328465,-1.3980323,-0.6996445,1.6050099,1.4563206,1.6699504,-1.7392279,0.414698,-1.4295684,-1.5394846,-0.23695467,1.347578,0.3108825,-1.2351227,-1.2730129,1.6698693,0.5208448,-1.1250633,-1.6294026,-0.009907057,0.7682117,1.5671068,1.7942783,-1.3592212,1.5744776,-1.62743,0.16230269,0.48961878,0.19325341,1.308548,1.2315573,-0.882257,-1.5685074,-0.4741608,0.8041514,0.6775097,1.0621228,0.561896,0.7544297,1.2956727,-1.3066369,0.00660854,0.99008554,1.6030269,-0.9557879,0.8008456,-1.5103992,-0.8008616,-0.15455237,0.5043943,-1.8145828,-1.130299,-1.1110362,0.043221366,1.555625,0.9502025,1.2324568,-0.1722677,-1.2671837,-1.2212123,1.5399806,0.84281254,1.5618975,-0.22730707,-1.4097363,0.30393776,0.4937035,0.03478674,-0.897118,-0.67743313,-1.1551466,-1.5920675,1.3119051,-1.3689028,0.35749528,0.56928265,-0.48180863,1.0722336,-1.7343544,0.28086504,-0.3303635,0.9923893,0.6184995,-0.62759286,0.81566304,-0.7935131,1.5952424,0.24453089,-0.01157289,1.1673529,1.3557568,1.7377453,-0.046107866,-1.1517509,0.10976927,-0.49310085,-0.6332637,0.5813853,-1.1414763,1.0466954,-1.2730939,-0.3400763,1.242691,-0.7883187,0.6173117,1.1645797,-0.6905466,-0.18829758,-0.912365,0.15956604,0.19632098,0.0995487,1.3978839,0.27834392
824,0.67352307,1.0636157,1.0375177,0.9260121,-1.0872194,1.5818372,1.0400229,-1.2528026,0.8113888,0.5428415,-0.21282014,-0.17568377,1.6710417,-1.6234703,-0.020096848,0.703967,1.2069196,-0.41380087,-1.2870567,-0.22777289,0.21034469,-0.48526412,-1.3085022,-0.5959852,0.83595395,1.3409135,-0.7788872,-1.0628067,1.0093266,-0.0270957,0.79227203,0.97909343,-0.5253885,-0.4609771,0.15722221,1.2646747,0.8542324,1.1467559,0.55268437,1.2379068,0.45801097,-1.1987418,-0.018413428,-1.0031779,-0.87814367,1.5583538,1.1619902,-0.06306162,-1.5875142,1.3330663,-1.2745403,0.35928583,0.9464793,1.1007924,1.0781868,-1.1488975,-0.09193946,0.9611867,0.5785586,-1.5746603,-1.276762,0.90536714,-1.7177126,-1.5233965,0.30798328,-1.3802395,1.3994064,1.4538674,1.6187372,-1.0474249,0.4344668,-0.9033471,-1.3903811,0.28787467,1.1677939,0.5469517,0.5288447,1.4817975,-1.6978618,-0.049473457,-1.4667215,-0.34515837,0.9134399,0.9895312,-0.10834499,0.884647,1.5903854,1.6025354,0.85923296,0.58338237,-0.96966606,0.4488221,1.5861928,-1.5750182,0.79107857,1.5419674,1.2858076,-0.24861224,1.2685255,-0.47594506,0.5285286,-0.858188,-0.012829651,-0.7856758,-0.94813067,-0.020963665,0.6898147,-1.4539883,-1.1850057,1.2076905,1.690659,0.44992357,-0.27210435,-1.5787352,0.18011472,-1.5939028,-0.17625988,-0.23691376,-1.6424032,-1.1951641,1.4758257,-0.22652784,0.1572044,-1.0673882,0.25554255,-1.6889459,0.23915635,0.26441678,-0.4951551,1.2436869,0.27356744,0.10935278,-1.1995134,0.56324524,0.104769856,-1.7424289,-0.3149345,1.2309495,-1.3319633,0.98117167,0.61328256,1.5921745,-0.44007146,0.7621171,-0.08000825,0.3754987,1.4678625,-0.20254523,1.3350677,-0.3013644,-0.96779287,-0.046438977,-1.5772742,-0.44819096,-0.4301508,0.18368766,-1.6513284,-1.5312581,0.9561181,-1.3810934,1.4703283,-0.31279692,-1.5958698,-0.8039642,-0.7957126,1.4458377,-0.65921855,0.07481939,-0.61691767,-0.11578983,-0.69928473,-1.5787905,-1.4571706,0.41643026,1.1377623,-0.9389904,1.4808234,1.6893353,1.5857054,1.0418884,-0.7586791,-0.5968278,1.1931018,-0.61221623,0.34762698,1.0367516,-0.039848067,-1.1747562,-0.6618032,1.5980161,0.7474357,0.2695766,-0.094976306,-0.047201876,0.36120418,0.43365228,-0.9536526,1.1768124,0.14636843,-1.2957155,-0.08574398,-1.5684123
825,0.7910884,0.747611,0.76002604,-0.7757854,-1.35877,1.0032239,0.7936069,1.492636,0.35945442,0.3149144,-0.73780847,1.1590062,-1.0755086,-0.07435394,1.0240961,-0.027491739,-1.6576526,0.017513676,-0.8464171,1.3996927,-0.1397568,-1.1643338,-0.81007975,0.33722815,-1.33154,1.6244878,0.9919556,1.1464893,0.29921252,-0.56376755,-0.15074569,1.2575989,0.22883897,-1.4400436,0.8707214,0.9396143,1.5894537,-0.29663765,-1.3959684,-1.1480097,1.5644014,1.107197,0.0016909009,1.0874519,-0.68139887,-0.109609626,0.35320958,1.5084076,-1.649834,-0.8303143,-0.22244246,-1.4601352,0.06108456,1.0477767,-0.5096474,1.4770683,1.0305332,-1.6605226,1.6069522,0.13879637,-0.151983,0.6780933,-0.44677082,-1.0388504,-0.07464605,-0.8617908,-0.07631973,-0.12100629,1.1962779,-0.93778336,1.202799,0.8490738,-1.4560094,0.119851045,-1.5617725,0.62388617,-0.748007,-0.075569905,-1.4761239,1.4412574,-1.0071483,-0.2992158,0.45806798,0.87255144,1.3618163,-1.420305,0.56222224,0.3251004,-1.2234542,-0.048122298,-1.496425,1.4383464,-0.70592135,1.5393145,1.0377644,0.9319973,-0.5545848,1.3920494,1.3230253,1.4931653,0.27332765,1.3109254,-0.7178407,-0.5797743,0.92172426,1.5702126,-1.206835,0.2994635,-1.2315626,-1.1690375,1.5327206,0.66913366,0.41780522,-1.4914606,-0.34291673,-1.5138763,-0.34507254,-0.035495065,0.37252325,-1.6070002,-1.0191088,-0.07676328,-0.5308781,0.5554654,1.3916516,-0.26945543,-0.5039327,1.1611998,0.28400165,-0.8163911,1.0730445,-0.23720445,-1.0446765,1.1863068,-0.43907154,-0.030520085,1.1179042,-1.3291327,1.3471888,-1.3799431,0.3793267,1.2135392,-1.1827432,-1.3666785,1.155318,1.3624196,-0.6191291,0.47144696,0.29856706,0.8901006,0.85256404,1.6944525,0.7344676,0.8300197,-0.6488902,-0.9557417,-1.0243653,0.15110533,-1.3086528,0.58002067,1.6591257,-0.86453396,1.3586597,-1.394486,-1.2151158,0.7629788,-0.9111577,-0.05528046,-0.90229017,-0.3556076,1.1668363,0.35885796,1.486128,-1.2657526,-0.87091255,1.3574802,-0.75973594,1.7955147,1.27277,-0.3434171,1.2789912,-0.038396575,1.532973,-0.92586184,0.45681334,-0.26421,0.9285997,-0.036223724,0.31508073,-0.2638822,1.349915,-0.748799,-1.4772413,-0.5614095,0.019573424,0.86106336,-0.9875277,-0.2083499,1.6508539,1.4980851,-0.6176751,-1.1698096
826,-0.79152554,-0.44315428,0.40072265,-0.5590904,-0.16689369,-1.2834152,-1.3199022,-1.5708911,0.74719787,1.6336776,-0.87996584,0.22658426,-0.24036415,1.0148063,1.163759,1.220111,-0.85701597,-1.0828676,1.0865749,0.8866966,-0.83538544,0.12137951,-1.107696,-0.051486883,-1.3144381,-0.8660687,-0.9645956,0.6646234,1.3909667,-1.7224169,-0.98951274,0.066815,-0.171263,1.1520963,0.1664184,-1.3711464,-1.2914519,-1.1575624,-1.5150912,-0.81554943,-0.49698025,-0.32592696,-0.13286783,1.3079025,1.4085971,1.2094301,-1.28685,-1.3194566,-1.4108747,0.59165275,-1.2647153,-0.39342144,0.055181973,0.09776136,0.3554753,0.37904778,-0.9158224,0.21630174,1.149128,1.0043947,0.9506972,-0.41780868,-0.6387867,1.3886108,-1.0705253,-0.7352271,-1.2369156,1.4761224,-1.5528725,-1.1126021,0.028993774,-1.2881728,1.3532469,1.5919418,0.34557477,0.31833392,0.6251692,0.14526327,-1.0726155,0.3981046,-1.3938303,1.6514829,-0.291054,0.98068106,0.41781005,-1.5769693,-0.24488235,-1.0951167,-0.81615967,0.65619016,1.0927396,1.1667778,-1.608026,-0.82227796,0.47138828,-0.33631912,0.74023056,-1.4712697,1.5557578,-0.039814517,0.3191094,0.69170845,-0.71506953,0.23442338,-1.75039,0.07495808,-0.44533047,-0.9479525,-1.3576131,-1.1827753,0.43902,0.19041698,0.97328705,-0.73784405,-1.0621653,1.2353445,1.7223234,-0.6084583,0.25087413,-0.30510208,-0.23459782,1.4442813,0.7762108,-1.412022,-0.13338907,-0.24751031,-1.2611239,-0.4335709,-0.67800665,-0.55567944,-1.4925209,0.5342821,0.15958163,-0.76980263,-1.1268076,0.6590101,-0.88031304,-0.28224027,1.6154987,-0.6354017,0.78183955,-0.7222162,0.7284499,0.65528184,-1.5594528,0.19305009,0.25938028,-0.10137099,-0.6629552,0.5056495,-1.2904952,0.8123069,-0.5907999,1.6925559,1.4646814,-1.4964641,0.9111698,-0.23042001,-0.445824,-0.14165007,0.9237657,-0.24301654,1.3929449,0.8000167,0.18563758,1.6434661,-1.5355169,-1.5462835,-1.1146876,-0.10986364,-0.69594973,-0.80092543,0.19880517,1.6711924,-0.08712273,-0.07498203,0.11473441,-0.6412942,-1.3555038,0.78936,-1.5126672,-1.4143481,0.8064078,-1.0980351,-1.1724412,-0.9263934,-0.55689555,-0.9399874,-1.11996,0.63353044,1.3934208,-1.515474,-1.4974633,-1.2840838,0.38018128,0.35496047,-0.46310905,-0.7730675,0.91929346,-1.6962388,-0.89557874,0.610464
827,0.9288872,0.9615146,0.37816346,-0.28733435,-1.6612664,0.90180105,1.6022059,-0.83833224,-1.0132567,0.92213947,0.24806473,-0.4751494,-1.233785,-0.8661372,1.008127,-0.5863937,0.1583463,0.4028121,1.8332758,-1.097282,-0.8331906,1.3039204,0.0903776,-1.1975641,0.82676,-1.7123214,0.9578869,0.6826516,-1.2517576,1.7263525,0.16344988,-0.72255516,-1.1306237,1.4077747,1.2183037,-0.19378042,1.3028777,-1.5067259,-1.2205123,0.7268198,1.1303396,0.39537534,1.1446753,-0.75096977,0.16551249,-0.27072185,0.7527168,0.69963115,-1.6007277,-1.1934001,-1.7331476,-0.6055281,-0.38229498,1.3613262,-1.2959436,-1.2440603,1.551748,-0.9218147,-1.3519592,0.58324105,0.6030399,0.8319265,0.6977347,0.7354481,1.4338531,0.34394458,0.36264554,1.4854305,0.6042086,-1.0552702,0.30986378,-1.3607898,1.6020899,0.44210815,-1.4910716,1.5777386,-0.8266272,1.564789,0.82215804,-1.4820441,1.5945773,-1.550301,0.25934613,0.21025617,-0.2497001,-1.3155404,-1.4557667,1.4062451,-1.0472517,0.20633675,1.6110958,-0.9667331,1.2331051,-1.5411041,-0.0046153325,1.0510269,1.7141044,-0.14833993,1.23201,-0.9938454,1.5556232,0.39847717,-0.30009502,1.2181048,-0.9916774,-1.2776809,0.2492463,-0.5941709,0.9009868,1.2370201,-1.6444299,-1.4058876,1.4506305,0.4302157,1.2070898,-0.8436402,-1.5153509,-1.1906463,-1.7487133,-0.21416731,-1.5744016,0.80989707,1.3371915,1.5213969,-1.2312876,-1.1102449,-0.92146873,0.69946384,0.042840898,0.6056996,0.63722575,-0.6984008,-1.1620342,0.7768499,1.3852313,0.95279074,-0.4192592,-0.623429,-0.8878709,-1.3087465,-1.1416036,0.7179775,1.2515231,0.8399806,-0.58065844,-1.4562877,0.4000237,-0.9762072,1.0281171,-1.3967689,-0.66589695,0.68923247,-1.5088712,-0.9230396,-0.7620602,0.49487624,0.84120727,-1.7017034,1.0494418,-0.2620901,-0.85937107,1.6380458,-0.7363302,1.694312,1.4522209,-0.13834408,-1.0307381,-1.4531548,-0.30481917,1.3823694,-0.90161866,1.558617,-1.5131203,-1.6510278,0.88977,-1.4090769,0.87178785,-0.7788017,1.0890613,0.79399765,0.4765292,-0.5945464,0.74319035,1.1510806,1.279068,-0.22403258,-1.0539801,0.42340058,0.65607816,-1.6330755,0.13878477,-1.2291079,-0.6389656,0.72364527,0.74457103,1.3362647,0.98275024,0.43389282,-0.21378054,0.8964186,-1.1681405,-0.7523489
828,0.90967953,0.75801045,-0.76748234,1.0480245,1.5880378,1.2416016,1.1152611,0.5201397,-0.035772093,0.593738,0.31477323,-0.20260727,0.90095234,1.1483104,-0.8875768,1.0581921,1.0300227,0.94845885,-0.770426,-1.2773532,-1.3521899,-0.9727213,-0.76866597,0.4248703,-1.509007,0.056498248,1.5917953,-0.02361735,1.0118207,1.7084644,-1.4004413,0.43546095,-1.6859156,1.2755429,1.640781,1.2103022,1.5868621,0.5765933,-0.1495737,1.2718594,1.104644,-0.91343445,-1.356722,-0.39604828,-0.25597242,0.93171704,0.48418993,-0.4385783,0.5130191,0.18345681,0.6650789,-0.21288607,1.3440964,-1.2390631,0.95396286,-0.48686135,-0.7354492,-0.4256076,0.60098886,-1.2676545,-0.25702262,1.6265308,0.19812296,0.31251878,1.1787665,0.54310215,-0.5895458,0.08787856,0.62746453,0.43960932,-0.044478595,-1.0868158,-0.23915118,1.358979,-1.0786982,1.2693,-0.8981745,0.52478987,-1.2619587,1.665576,-0.24128956,1.085616,-1.6174982,-0.3704129,-1.3807335,-0.1305233,-0.85242105,0.7964767,1.2072885,-1.5276484,-1.3518051,0.20260958,-1.3384018,0.0532812,-0.21408243,1.312391,1.253375,1.1153468,-1.3312051,1.319669,1.4036165,1.0259136,0.3851259,-1.0515372,-1.5501846,0.69585645,0.60278165,-1.2678335,-0.2144788,0.7775264,1.2981039,-1.7271659,-0.42071632,1.643649,-1.5051891,-0.53322744,0.83446825,0.14077099,-0.1545844,1.1736289,-1.353755,0.6020929,1.4846157,-0.7142288,1.5686884,-0.13993603,1.3449378,0.4356137,0.4076347,1.1464072,-1.34964,-0.6297152,-0.4110307,1.3651892,-0.5664541,0.71360004,-0.797408,1.2049663,-1.017892,0.99213094,0.99257255,-0.21647465,1.0730268,-1.4553655,1.650163,-0.88453734,1.3468548,-0.8007343,-1.2864127,-0.5447965,0.95538944,-0.7981151,-0.6957549,0.20058611,-0.20259328,-1.6839386,0.24266376,-1.17342,1.0198923,0.7825754,-1.371326,-0.5358095,1.2544236,0.82910895,1.6819959,-0.41148546,0.95041317,1.0369717,0.17500482,-1.1827077,1.512793,-0.7707659,1.365724,1.69276,-0.89708346,0.04536835,0.1671811,-0.84542763,-0.8764331,0.3085029,-1.5097944,0.9591821,0.8258789,-1.4244434,1.1889281,-1.7306579,0.014335125,0.5753362,-0.73714334,1.300534,-0.21673824,-1.6169003,-0.28090078,0.30209807,-0.5990568,-1.0297838,1.1185498,0.6021238,0.64540154,1.4469906,-0.1609701,-0.47587436
829,-0.72507733,-0.0313048,-0.7093671,-1.4567428,-0.4433262,1.0959519,-1.5705981,1.1690356,-1.659186,0.25884265,1.541658,-1.6185745,-0.82522136,1.075772,0.8130477,-0.55613095,0.024953209,-0.23774706,-0.8413895,1.5943645,-0.99104434,0.30378202,0.34198445,-1.0126563,0.13443027,-1.2912297,1.3905414,-1.4293777,-1.5462859,1.5460039,0.46076116,-0.19404931,0.357617,0.60751945,-0.3095074,-0.26997596,1.5672114,-0.15924023,1.0537486,-1.6194807,-0.8300925,0.100251004,1.0267726,0.1758167,1.0186175,-0.480121,-0.90882295,-0.35459277,-0.64015543,-1.068252,-1.6536164,1.7131975,1.5615829,0.09309999,1.0499623,-0.5675807,0.4010226,-0.44973445,1.4398383,0.58438843,0.31360677,0.60848933,-0.14209263,0.10086694,0.102379516,-1.3557935,-1.0135319,-0.50265455,0.7902682,0.3332125,-0.584477,-0.19295003,1.3606148,-0.32462743,-0.019108996,0.93298215,0.70671797,-1.4455411,1.272347,0.90042835,-0.15306193,-1.0787721,1.1860014,1.2952976,1.7215153,-1.2742963,0.99176717,-1.113534,0.38699275,1.5010475,0.22687921,-1.3336447,-0.17261808,1.19851,1.0304422,1.1589267,-1.53346,0.40434182,-1.6064415,-1.3093233,-1.1012745,-1.3891096,-0.53666514,0.5422571,1.69679,1.5612524,0.3840963,-1.5141475,1.6859982,-1.6765248,0.87935823,0.7037361,0.30122456,1.0109657,-1.308687,-0.62592524,-0.121884145,1.6233238,-0.42633313,1.671371,-0.2575527,-1.2164136,1.270426,-1.1108476,1.6052977,-1.673384,0.17149766,-1.6962976,-0.8427192,-1.150663,0.81122464,0.53272325,-1.3248097,-1.5692749,-0.6076328,1.5048484,-0.078425564,-0.7622665,-1.3172644,-0.20015775,-1.0625877,0.4658917,-0.45021877,0.38544407,-0.5951671,0.29671052,-0.43845847,0.25696075,1.020482,-1.1752418,0.45892072,1.4936271,-0.96434873,-1.3310984,1.2730259,-1.7547491,1.6649984,0.089335926,0.27050006,-0.967032,1.0247735,1.0796671,1.353195,0.7924487,-0.7844709,-0.79026157,-1.4367237,0.94206166,-1.4724567,1.4044461,1.545472,-0.22933488,-1.4273367,1.2127458,0.061996613,1.3182427,1.3129042,0.4311613,-1.2197511,-1.6858844,1.3818697,0.039353266,-0.5116609,0.33458626,-0.41475883,-0.300173,-1.6098583,1.0497166,-0.6473167,1.2376693,-0.6925621,-0.9257034,-1.0746446,-1.1683211,0.9729224,1.5777633,-1.020499,0.81415987,-0.80643904,1.1032082,1.3571906,1.1545562
830,1.2270848,1.2652458,0.9385129,-1.4933324,-1.2598593,0.50205445,1.0847491,-0.5250561,0.43313417,0.32574493,-1.083252,-1.3318684,0.4687263,-1.3023479,-0.71632713,1.7314728,0.37373927,-0.48329923,1.6995308,0.5738521,1.7036551,-0.5650834,-0.8592529,-1.1213633,1.5986035,1.3974755,-0.7999693,1.3403918,0.94690835,0.22174923,-1.4576384,-0.8270718,-1.348993,1.0762949,1.131554,0.6412744,-0.36541143,-1.2812852,0.96389306,1.629591,-1.3564441,-1.1011275,0.772004,0.12902741,0.76267403,-0.3860436,-0.52052885,-0.9710473,-1.2413334,0.056025475,1.6696196,0.22828963,1.1210341,0.6276878,-0.8926142,0.36468613,-1.5077875,0.8388729,1.3123664,0.23064111,-0.8491808,1.6057879,-0.7183994,-1.3990011,1.0998869,1.0864195,1.00514,0.028241547,-1.5923127,1.5435817,0.5338825,0.022394357,0.26201224,1.1372402,-0.05355867,-1.6215287,-0.19268486,-1.2025356,0.08618602,0.27551177,1.2845846,0.060079917,0.15779205,1.1093711,-1.2254235,-0.5040803,-0.17439131,1.3153389,-0.7441836,1.5373371,-1.7148957,1.4624996,1.3232187,0.5884538,0.29716903,0.49573806,-0.9082657,-0.9977766,0.28918287,0.46399352,0.5850703,1.1609659,0.5478169,0.367528,-1.0745414,0.7330856,1.0355277,-0.5033704,1.3670765,-0.46918887,-1.4317048,1.6488136,-1.2826097,-0.20562623,0.19916761,-1.5966856,-1.0587114,-1.3798574,-0.87574756,0.09113644,-1.3217509,1.3716643,1.2171906,-0.53326595,-0.52431405,0.021390561,-0.700512,-1.1585217,-0.815412,1.1050489,1.1921266,-1.5667802,1.5711398,0.7113157,0.8293587,-1.6659764,0.07080107,0.5835982,1.4794352,0.5107663,0.66650254,-1.4206263,-1.2747556,0.49133193,0.36639434,-1.0268142,-1.4743524,-0.46768197,0.06333442,1.0950801,1.6221337,0.5271685,0.27152833,1.6258141,-1.4477595,-1.0428529,1.7340139,0.23270683,-0.9897073,-1.4028912,0.39069912,0.1274009,1.60003,-0.27899137,-1.5876008,0.24037573,-0.53269815,0.54763126,0.41481462,-1.1165816,1.0421257,0.68391806,1.0834275,-0.46919656,1.591061,0.7688385,1.2382156,-0.31828514,-1.2471075,0.068993986,-0.35834524,-1.440881,1.7222934,-0.016308265,-1.6115644,-0.92435193,-0.90808123,0.04775343,-1.2417723,0.78278255,1.4762168,1.2948022,1.6218446,0.090334654,-0.08110149,-1.2564296,0.56852216,0.10607817,-1.4803017,0.6407983,0.4271207,1.0852267
