,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.727699,-0.34103736,0.717219,1.2204548,-1.5150948,0.6758479,0.39416438,1.3077457,0.7255125,1.3717691,-0.15993959,-0.48045808,-1.5414965,0.8691988,0.4959538,1.352028,1.1901714,0.7562902,-0.4316758,0.49385545,-0.5270515,1.6598786,-0.67506593,0.077034116,-1.2846403,-0.72895885,1.4289598,-0.73779327,-1.3800741,0.1568119,-0.32240275,-1.215739,1.8324637,0.24004866,1.4245503,-1.3665936,0.61844003,-1.1118985,-1.410716,0.3329444,1.4163928,-1.6970512,-0.97482264,-0.079280205,-1.0152534,0.46688995,-0.058777798,1.1494191,0.67156327,-0.8550647,0.23786157,1.1075305,-0.396333,0.8913734,0.54677707,-1.580719,-0.4822527,1.1941061,-0.98331714,-1.3191689,-0.5863719,-1.1035638,0.4956479,-0.8660513,-1.158621,-1.454165,-1.249254,0.59554064,-1.1108971,-0.06298874,-1.4597944,-0.9007599,1.2716854,-0.5806856,-0.3606037,1.5795426,1.4386495,-0.31099164,-0.59830415,1.322561,-1.6994117,-1.1637299,0.37069288,0.42945856,1.6042303,1.4464967,-0.20061229,-1.1057625,0.14045471,1.2014242,-0.21001324,-0.3841425,1.225326,-0.23379704,-0.4329811,-1.3368003,1.4354312,-0.5827337,1.5688174,-0.3726047,-0.39806628,-0.6397782,-1.4711043,1.2196443,1.3692414,-1.5924623,0.4351579,-0.08471039,-0.49994698,1.1879599,-1.2324237,1.6128229,-0.9499106,-0.8367375,-0.41687214,-1.3831117,0.52438706,-0.023845747,-0.12916888,-1.0508115,-1.7321248,-0.293349,-1.2336832,0.027408376,-1.5478386,-0.68964356,-1.6827091,-0.5660874,1.3093637,0.14589831,0.19746661,0.43400702,-1.0577807,-1.3098581,0.16054347,1.8562679,0.44472188,1.4083183,0.7612081,-1.0149082,0.93355244,-0.66033024,-0.84163517,-1.9534665,-1.2009405,0.9047524,0.09320316,-0.08783351,0.6084332,0.10839264,-1.378824,-0.17774282,0.41889614,0.54904205,1.5356015,1.5338248,-0.97993684,-0.3031578,0.9391954,-1.256653,0.6089114,0.4646511,-0.31351742,0.29404536,1.369521,0.3116735,-0.76843035,-1.3100196,-0.77556777,-1.2654972,0.68827885,1.4972074,0.7528143,-0.84754354,-0.13952067,0.38384965,1.2084662,1.0885859,0.06269734,1.175014,0.33712277,1.6276217,0.6483554,0.875754,0.20385963,1.2513405,-1.2233795,-1.590092,-1.3449575,1.6911361,0.6236368,-1.4793005,1.2957742,-0.17266956,-0.5194247,0.80756986,-0.32226765,-0.64292514,0.2429984,0.26451582,-0.52697855,-0.004207151
11,0.6992032,0.8991174,-0.16556871,1.1696835,-0.72467023,1.5433855,-1.0889229,-0.2581206,-0.3159119,0.8239533,0.10309339,0.8933954,0.31008795,0.83916974,-1.1233186,0.58420604,-0.5600502,1.027168,-0.31182232,0.88277656,-0.6840858,-1.7831641,-0.12720665,-0.3286318,-0.0394882,-0.613892,-1.5658664,-1.378118,1.0890175,0.577191,-1.8193189,0.92744124,-1.1050911,1.0664134,0.80577,1.4355532,-1.607975,-0.25897148,0.015140108,-1.2553205,0.76493704,0.97017336,0.6042603,1.0120225,-0.536227,1.6773001,-0.5682665,0.59494805,1.0589347,-0.04502813,-0.25495502,-1.0000038,1.5765548,0.6183343,0.23883955,-1.1270434,0.9157422,-1.5554665,0.50060076,-0.48569646,1.3382732,1.4490409,-1.5663944,0.6430096,1.280138,0.083332054,0.8320755,-1.44675,-1.2536193,0.3997507,1.3766681,-1.1739144,-1.3599297,-1.1675323,-1.5627676,0.9749218,1.3441205,-1.1023307,-0.051722452,0.812848,0.013841884,0.7897321,1.278352,1.0821385,-0.27069736,-1.6117119,-1.5614868,-0.08572673,1.4231004,1.2359807,1.6161345,-0.09863736,-0.82967246,-1.3270606,-0.1124099,0.97216547,0.016596751,-0.40115714,-0.58157223,1.566633,-0.6180756,0.83895624,-0.8645042,-0.6661745,1.4376266,-1.6388785,1.5737499,0.73395264,-1.5297765,0.35607237,1.2321845,0.9723857,-0.3683042,-1.1566397,1.6972933,-0.7145229,1.7202145,-0.12028715,-0.35179177,1.1894679,-0.70053774,0.2613145,-0.99491346,0.43332005,-0.0035551144,1.4072635,-1.5506659,-1.6716338,0.025289934,-0.4467121,-0.8382757,-1.6482776,-1.0469366,0.5788597,0.6103543,0.91291016,0.47837675,1.3374043,0.24426961,-0.8829584,-0.86413985,-0.26171085,-0.20450968,-0.28764898,-1.1450722,-0.6343914,-0.9721539,-0.2865304,-0.5763531,-0.84167874,0.022660052,0.94086784,-1.793333,-1.4256778,0.1156128,1.6155709,-1.1329923,-1.8127999,0.77253884,-0.8615977,0.6670973,0.115569204,-0.6869475,1.5239196,-1.5687804,1.6500816,0.7946993,-1.5997356,1.3796023,-1.2152058,0.4850824,-0.17908858,1.5156388,-0.8107563,1.4013203,-0.77106553,1.3415073,1.0470219,1.1649587,0.89650446,0.3953341,0.2159697,0.21644868,0.98044986,0.87874216,-0.2799608,0.1633492,0.5909287,-0.99630255,-1.746909,0.55215704,-0.6596772,-1.0067854,1.2701317,-1.1205715,0.78952104,-0.3491352,-0.84690404,-1.254084,-0.6370659,-1.4521692,0.75651056
12,1.359209,1.6350564,0.2241702,0.98177683,-1.6619251,0.9565515,-0.7589275,-0.39777514,-1.1705273,0.6462796,-1.549984,-0.13888296,1.1723405,-0.60083413,-0.30710885,0.2643776,-0.44175053,-0.97164404,1.0192926,0.014728265,0.40368158,1.49818,-0.16355236,0.8728557,-1.1595783,1.7982057,0.9657226,0.3563716,-1.352575,1.651471,-1.2741042,-0.90542954,0.7386579,0.35833412,-1.1460057,-1.5038967,1.452682,0.3443566,-0.75696343,0.5209272,0.46609175,-1.381946,-0.16233352,1.2517489,1.2566829,1.6405522,0.86189944,-0.5976349,1.0240734,-0.6066237,0.7835294,-1.0646214,1.353954,0.37636632,-0.771225,0.61347646,-0.38192505,-1.1027744,1.1341546,1.6228446,-1.2826889,-1.3271575,0.2125514,-0.9296322,1.3493633,1.3066185,-1.4948486,0.68087214,0.1813409,0.17889225,-0.32234856,-0.98632556,-0.47192731,1.2788478,-1.9605669,1.1726123,-1.466242,-0.14657962,0.8007026,-0.6146562,0.46591425,-1.0159063,0.09214835,0.12641007,0.5220945,0.61781406,-1.0937743,0.50039625,-0.3371188,-1.0875812,0.81189287,-0.61518383,1.2249062,1.3873954,-1.3408935,-0.60540855,1.1479603,-1.101318,-1.1741211,-0.27814803,1.6834688,0.92738783,0.55304587,-1.5679859,-1.2895454,-1.322495,-1.4225909,1.5893251,0.8670717,0.058077697,0.048111033,-0.5484906,-0.70738626,-0.83189917,0.93842447,-0.9596987,1.6468852,-1.3094625,-0.7959329,-0.6453806,1.0381005,0.341993,0.6315082,1.4195864,-1.5285672,1.5236773,0.76302093,0.7143704,1.364346,0.024666645,-0.97718483,1.1743371,-0.5426719,0.07352275,0.25087833,0.1240389,1.7462637,-1.6668434,-1.7688545,0.27035207,0.03849521,-0.10279126,-0.93881315,-1.3885945,1.1356397,-0.6188045,-0.40154535,0.33647516,0.91277176,-0.13991503,1.4058568,1.4487755,-0.9345186,-0.83849627,1.0606595,0.29295796,-0.31932956,-1.3646662,-1.2528322,-1.3650396,1.1485924,0.012103289,-0.7081233,-1.1954517,0.44272518,-0.15819775,1.2609701,-1.5634034,-0.24463408,1.3985462,0.1590397,1.0756203,1.0125473,0.9500399,-0.6083818,0.095481694,-0.9570291,-0.7161523,1.3539845,-0.58188874,-0.27686748,1.5247278,0.59936947,-1.5704519,-1.3229933,-0.95332116,1.3337322,0.525709,1.2177424,-0.2615504,-0.056863293,-0.5053755,0.08973198,-0.27460876,-1.1869451,0.6127268,0.7456486,-0.6689628,-1.353517,1.3164392,0.42368105,0.38205868
13,-0.0333066,-0.5621662,0.80853164,-1.4755081,-0.7805822,-0.6605295,-0.3261559,1.2000692,-0.69095314,-0.9895081,-1.058743,0.75781226,-1.5727196,-0.7682614,0.6598083,-0.10846282,-0.5460169,-0.6119703,0.06772775,1.3281263,0.96113586,-0.6899529,-0.43669838,-1.3413668,1.3611283,-1.4049715,0.34814098,0.6442368,-0.7798654,0.8067502,0.6449904,0.4766983,0.8359019,0.876435,1.7672651,0.58180696,0.31273094,0.2800375,0.8870642,-0.41121703,0.66116875,0.10216982,1.1310512,1.2553458,-1.6996818,0.20236588,-0.006301264,-1.7140211,-0.4098495,0.82334566,0.2643424,-1.666155,-1.4514633,-1.4144675,-0.5925245,-1.1792239,0.39025673,0.048494693,-0.793718,-1.4975789,0.005991067,-0.49546,0.8550413,1.2110533,-0.41712704,-1.2666022,1.3016713,0.72646374,-0.46503875,0.7475746,1.2785584,-0.6967277,0.2438747,-1.2769697,-0.78969204,-0.08049773,0.91832685,0.37936953,0.70752406,-1.1671064,-0.048292886,0.06851212,1.6107001,1.1921622,0.019856678,0.44154465,-0.9669254,0.81298614,0.04712057,-0.45039666,1.3152,0.2045669,-1.7335993,-1.0409309,0.055487316,-0.7817551,-0.0023040632,1.0383354,0.22370477,-1.6288134,1.0452545,1.2324693,-0.79707927,-0.97318655,-1.3079089,-1.2572336,0.57116187,0.54531246,-0.8662219,0.9807714,-0.3595071,-1.2953498,-0.95443803,-1.3131939,0.014421615,1.1944005,-0.26393327,-1.570752,1.4955562,-1.4436284,1.5407627,0.44612125,1.3684043,-1.3183572,0.5034135,-1.5375718,-1.1660162,0.15856338,1.3304044,-0.1581768,0.68197685,0.51292634,-1.3934411,-1.1087662,-0.6394084,-0.72268355,-1.0748807,-1.5715072,0.30367112,-0.71348685,-0.34161723,-1.5612783,0.41382468,0.40153688,-0.36716253,0.04005506,-0.26162204,-1.3108252,0.35338,1.7905104,-1.1167339,0.6465483,1.691663,1.0621656,0.21089551,-0.1568902,-0.18796645,-1.3500477,0.50376076,0.8466557,0.53413236,-0.6719988,-1.702521,0.59260863,0.4617839,0.93463373,1.619523,-1.15144,-1.2164246,-0.049374368,-1.6836888,0.0704719,0.842372,-0.11853684,0.87756824,0.13215816,-0.7378999,0.1975107,-1.2597495,1.0554757,0.48254487,0.5889693,0.40677863,-0.21650107,-0.20191643,-0.46750188,-1.5618092,0.73714274,-0.39084607,1.2425036,1.19999,0.745656,-1.1363419,0.32185617,-1.143257,0.9086466,0.042774122,1.3243586,-0.3785646,-0.87157756,1.4489805,-0.6224417
14,1.2112896,0.7337545,-0.64436066,0.76761967,-0.71669596,0.7166708,0.4387085,0.98187524,-1.4773257,1.3746186,-1.1169478,-0.05037445,-1.403606,-1.4141825,1.1883283,0.14336202,-0.942439,-1.5988111,0.17911728,-0.9613116,1.7198871,0.23112287,-1.3205466,1.1737229,-0.8114176,-1.6137518,-0.20656237,0.80219567,-0.5707342,-1.314426,-1.5929343,0.058068067,1.4848017,-0.010171879,1.6631753,0.06786695,1.5165075,0.506826,-0.69686127,-1.4428778,0.86196893,1.6401035,-0.9394056,1.1081239,-0.276439,0.9812092,1.4398568,0.5215164,0.20908839,-1.5500013,-0.49243093,-0.6465845,-0.17975198,-1.7404213,1.5505675,0.93673867,1.2797313,-0.2140768,0.6739837,-0.5875117,1.1678683,-1.4298544,-0.41756576,1.6306986,-1.0501103,1.2197725,1.3760422,-1.0941334,0.5894503,0.92976564,-1.0737872,-1.4885505,0.07415409,0.005106284,-0.49676767,0.76120853,0.2286343,-1.1085181,-1.0948284,-0.26501042,0.94040006,0.5571717,0.9455915,0.9851582,-0.9759514,-0.63283473,-0.9914567,-0.03520268,-1.0027939,0.5411428,-0.81659466,-0.4494034,1.0243521,0.0045506624,0.65881413,1.40007,0.68784857,0.08099394,-0.9225757,0.13926642,-1.0340072,1.4197625,1.2838259,-1.3124387,0.3867005,0.68933344,-1.3702397,-0.5647512,-0.73370737,-1.7462505,-1.4600106,-0.027725454,-0.5068517,-1.435684,1.1617414,1.0475217,1.1677272,0.7588965,-0.5881759,1.1592811,-0.10746464,0.62183326,0.55055517,0.9852942,1.1382594,-0.68915653,-0.9791484,0.31703037,-1.6738378,1.6547421,0.29294175,-1.2165885,0.18665078,-0.72556704,-0.9777268,1.8342448,-0.16274692,0.16971299,1.069047,-0.9348201,1.2487371,-0.32898706,0.5131403,-0.6569838,1.5821555,1.655262,-1.4698776,-0.6613712,-0.4621187,-1.0772187,-0.04420367,0.15032677,-0.3215548,0.07332314,-1.3579088,-0.6487551,-1.4314094,0.6326632,-1.1178136,-0.9812854,1.3803658,-0.17312635,-0.55514526,-0.5093432,-0.191442,-1.3164629,-0.430196,-0.24201179,-0.5384661,0.60104156,-0.9193252,-1.6162366,-1.6363233,-0.02143605,0.011279044,0.8597082,-0.2597586,-0.6390195,-1.3238132,0.0050889654,-1.5874174,0.18030994,-0.13143383,-0.27621344,1.5685153,1.3337381,1.4176596,-0.6158258,0.13445129,0.99261945,-0.6515883,0.43824947,1.1782987,-0.22501096,0.6750813,0.5212865,-0.06834638,-1.4030694,0.376916,0.61577576,0.46489665,-0.028811475
15,0.21433425,0.8602537,0.2551585,1.1640522,-1.5399845,-1.4537917,0.31873658,-1.6345897,0.8010227,-1.6141285,-0.7150817,-0.12475175,-0.59105057,0.15093392,0.86636794,0.21841706,-1.4175252,1.263004,-1.5293053,1.3329141,-0.6108621,-0.71625024,-1.4623604,-1.250195,1.085474,-0.36128458,-1.0220112,-0.93825513,0.04918618,1.423316,-1.046117,1.580594,1.7990621,1.7113433,-1.0294703,-1.3349339,0.062638804,1.4968115,1.2308087,-0.4710584,-0.13377501,-0.56347185,-0.46563464,1.1165365,0.7067217,-0.2906615,1.7116296,0.05685988,0.9518833,-1.0573657,-1.3559555,1.2236904,0.45793298,0.826095,0.87936205,1.0239038,-0.9835008,-1.5550739,1.2207894,0.5692126,-1.0725334,0.50869817,0.40658998,0.5743054,-0.26427352,-1.4922104,-1.0878347,1.6478102,1.3649757,-1.4050987,-1.4607377,0.56717414,0.03708107,1.0283338,-0.611513,1.6620003,-1.0754851,0.35499352,1.36611,-0.21084937,1.788779,-1.4388454,-0.29303566,0.2459216,-0.96214896,0.88343114,0.77163,-0.8647109,-0.84970677,0.34737048,-1.4309866,0.8167817,-0.37811035,-0.7081527,-0.81944734,-0.082489856,1.0995783,0.42396608,0.11528297,-1.02377,-1.5669318,-1.4332788,-1.0496291,-1.5126996,1.2441081,0.7770823,0.42160112,-1.2599164,1.4863136,1.2108896,1.1551564,-0.32293245,0.0888573,0.41276008,0.9889666,0.5759317,1.523876,1.071718,1.1130966,-0.1877342,1.4675897,0.86265314,-0.033694204,-1.081198,-1.0774056,-0.91155887,-1.2485558,-0.42925102,0.5280142,1.2806575,-0.35217252,1.585176,1.3704981,1.6760154,-0.36786518,0.5334533,-0.2908087,0.028356701,0.3121279,-0.77627325,-1.4563712,0.21993935,-1.0436863,-1.4331052,1.3740773,0.3426844,1.0043703,0.75067854,-0.4780274,-0.9796218,0.1631269,1.1546133,1.1709713,0.87452686,0.4567984,-0.23501238,0.45932892,1.2674577,0.48380432,-1.704796,1.4978135,-0.33501026,0.9804075,0.030664977,1.6776234,-1.1887008,-0.27049202,0.9686945,-0.26794016,-1.0560951,-0.7428772,-0.040981572,-1.752646,1.2476474,-1.5654627,0.5347367,-0.8406778,0.5894316,-0.6900005,0.079784915,0.29902285,-0.2927617,-0.31017926,0.5518713,-1.1954745,-1.4294587,-0.02900405,-0.998525,-1.8461995,-1.95886,-0.657007,-0.92419314,1.547504,-0.52524406,-1.335035,-1.2134122,0.13991278,0.7916376,-0.81802094,-1.4701132,-0.1312717,0.8728162
16,0.47518155,0.7545084,0.6331821,1.1183656,-0.2500158,0.8537907,-1.1482236,0.6614909,0.9439407,-0.39589244,-1.3162997,-0.97648895,-0.08290329,-0.5731109,-1.0518852,0.37293404,1.6086841,0.31042477,0.8538533,-1.5609089,-0.2310379,1.2885759,-1.3962044,0.8832116,1.1239543,0.2682753,1.1664985,-0.05619469,1.1302217,-0.9293914,-1.5766335,-0.1981671,-1.5145401,-1.4294927,0.34430173,0.12595329,-1.4000999,0.1124768,-1.3378394,-1.5535462,-1.3089782,-0.13185976,-1.6877338,1.21483,1.7116123,1.6291282,1.052174,0.5188699,-0.24158233,-0.09338925,-0.3337762,-0.7198326,1.0448706,1.67919,-0.056233432,-0.38009158,0.5918195,-0.31714037,0.75403935,-1.4309275,-1.0443021,-0.39221057,0.024923082,-0.82807297,-0.0915976,-0.6837975,1.1090662,0.38730478,-1.4468331,-0.88544005,1.0755711,1.0524865,-0.30298346,-1.5914004,-1.470694,-1.6533821,-1.1510078,-0.2734055,0.1002846,1.5302972,-1.0123857,-0.69153434,1.5449351,0.96329534,0.96012205,-0.9597133,-0.57067776,0.66498363,1.0695859,-0.90341353,-0.5619102,0.35489643,-1.2276459,0.377617,-0.37436888,1.759315,-0.15029226,-1.1186779,-1.6344564,-0.9173889,0.4960637,0.103420034,-0.70625705,-1.1175563,0.03311712,0.0014947517,-0.699023,0.40527037,-1.4935414,0.2054559,0.7610002,1.4644257,0.5452566,0.30446705,0.6706947,-1.3927078,-1.1205935,-1.5879725,1.6106054,-0.1984397,1.5744828,0.81066513,0.61174816,-0.5101122,1.0101907,1.337607,-0.6874316,0.32401013,-1.087819,0.6401999,-1.1354523,1.0378526,-0.78287345,-1.300578,1.58179,0.71671295,1.1488525,-0.17370489,-0.5933034,0.81678575,-0.97154033,1.4122669,-0.27502865,-1.4829264,1.4429557,0.95688933,-0.8908485,-1.5231735,-0.1390361,0.64740926,-0.99669856,-0.09243065,0.335011,-0.9075598,-0.33499518,-0.31355706,-1.045137,1.4947301,-0.8282737,-1.3835353,1.8054912,1.1678654,0.3962272,0.19351871,0.33812192,0.6856653,-0.57153374,0.13372007,1.7586355,-0.94302654,-1.750384,1.4313905,-0.8643956,0.68572,-1.2548515,0.059122562,-1.239907,1.4029403,-0.54317343,-1.4701757,0.3777643,0.499309,1.2642254,0.12571195,1.4948587,-0.5756583,-0.13368821,1.4936061,1.0015649,-1.1826717,1.1635318,-0.84523076,-1.6177049,-1.3849782,-0.5193472,-1.1935064,1.460192,0.97872454,-1.110685,-0.43507826,1.0990964,1.3403071
17,-0.6213159,-0.36341333,0.55144006,0.120964944,-0.74287266,0.32002747,0.70611113,0.49855712,0.81652963,-1.2885966,1.4095443,0.26813155,-0.6321513,-0.44549084,-1.1405835,0.72545666,-0.30321434,0.3718157,1.6552519,-1.7596054,-0.34428763,-0.6430451,0.44741035,1.1503712,1.298199,0.356444,-1.3211094,-1.6599541,1.2205179,0.8585807,0.17313784,0.43251157,0.518733,0.72176445,0.7309907,1.2381862,-0.032537125,-1.2535268,-0.28410554,-1.5231965,-0.67851853,1.5627627,-0.58962923,0.6019855,-1.7627324,-0.8674032,-0.82551914,-0.5663111,0.72575086,0.3985259,-1.4551116,0.68869317,-0.80881053,0.46618506,-0.3517451,-1.5209811,-1.1211787,1.2171844,-1.1334934,-0.8289601,1.6102031,-0.55951273,0.062821634,1.0322145,0.5397848,0.8292042,1.1578646,-0.6050975,1.8191564,-1.3963429,0.93741804,-0.05277573,0.82177156,-0.06600431,1.5312539,0.8163804,-0.3662253,1.2314886,0.9193772,1.7287893,1.2335124,-1.253393,-1.0822941,-0.61920166,-1.1081276,0.07249525,-0.7880502,-1.0509156,-1.6079782,0.14897512,-0.46573272,-0.92546594,-0.24513413,0.2542181,-0.851434,-1.5496465,0.26528528,-0.28939414,-0.9887779,-0.8639732,1.0016948,-0.097347416,-0.22251172,1.4876297,0.14098857,1.5740105,-1.3247005,0.9283404,-0.5095674,0.3612465,-0.40785193,1.4939226,-0.8225993,0.18689653,0.04127203,0.12901242,1.5517855,-1.4752026,1.1193049,-0.31121922,-0.112227105,-0.79727846,1.3348682,-1.6862892,-0.94119364,-0.91700363,-1.2721432,1.2577243,-0.31264436,1.1290147,1.8381122,0.5775405,-0.27411693,0.11982399,-0.7393992,-0.045110196,-0.06894654,-0.03765709,0.4592068,1.1804475,1.2151986,-0.59043956,0.94396937,0.94731736,1.5951284,-0.76410073,-0.49284595,1.3333166,-0.31564093,0.24580106,-0.15676592,-1.3234488,-0.8993353,1.1870294,0.9744359,1.5696181,-0.26433682,-1.2456347,-0.4391304,0.13495266,-0.27762714,-1.3330791,1.5404879,-0.104644336,-0.8973176,0.14062263,0.42537916,-1.5591017,1.4665705,0.5627601,-0.02274282,-1.4147255,1.617984,0.7290746,1.2133249,1.0303279,-1.5506876,-1.2319872,0.20441894,-0.7049498,-1.6572348,0.89267856,0.13474594,-1.1797987,0.70949554,0.48788372,0.77613795,0.092481606,1.1217405,-0.11206983,0.7210859,-0.41457945,0.6218164,0.09824057,-1.1727953,-0.7375989,1.047915,1.2161256,-0.109096475,1.1907479,1.5611923,1.1753169
18,0.12421341,1.1165035,1.7293558,1.2015735,-0.42732129,-0.7999155,-0.71973044,-1.007572,-0.88279337,1.4846082,-0.38018695,-0.25087515,-0.54971606,-0.6255809,-0.6595247,-0.3571352,-0.37611413,-0.7596169,-0.8004205,0.49579278,1.8573319,-1.4014977,-0.97656405,-0.3699998,0.8941352,-1.5916691,-0.29677635,1.3685002,1.4710332,0.07122891,1.2533863,0.6334136,-0.056039378,-0.11631196,-1.241968,-0.11258053,-0.6591759,1.3302064,-0.3905857,0.5174199,-1.1687518,-0.81779164,1.5668659,-1.0006248,-1.669022,-0.27312088,1.261721,1.3089334,0.1069649,-0.19719835,0.5667288,-1.0041046,-1.4766028,0.68130666,-0.586278,-1.024774,-0.26006174,-1.8917605,-1.1500709,-0.76388013,-1.1996857,-0.0076644244,-0.07270815,-0.2259311,1.4372065,0.8891006,-0.9548793,0.77941245,-0.70224965,1.1960106,-0.4018848,1.2554495,1.072899,0.82774913,0.9511835,0.4347126,-0.36263764,-0.304157,-0.3596357,1.6684097,1.0968502,0.35260597,-1.4594293,-0.9823467,0.52146685,1.4055846,0.73516214,-1.6209695,1.2894815,-0.05094763,-0.02591836,0.8661311,-0.37234324,-0.51831436,-1.7446578,-1.7321378,0.5317412,-0.25550836,-0.59491545,-1.0514548,-0.54471,-0.7815367,-0.40487263,1.5580132,-0.7311602,1.129911,1.4922942,-1.2045628,-0.44788375,-1.2073787,-1.1875988,0.5369363,0.8702208,0.020482883,-0.809511,0.42081612,-0.74754304,0.33922002,1.3227336,-0.83753854,1.6141576,0.64958644,0.97208047,0.08559228,-1.2655498,-1.3840418,-1.4050686,-1.2203865,-0.53617847,-0.5098645,0.9207466,0.9975458,-1.727219,-0.6686446,-1.1553054,-0.46980432,0.11323921,0.6916833,-1.1237059,-0.1951476,1.0018314,0.6083046,1.0974175,1.5633321,-0.23723842,1.694946,1.3926364,0.5048484,1.8566223,1.4612551,0.071441606,-1.5435538,-0.89762694,0.08577189,-1.413943,1.5514394,1.7987657,-1.1207721,-1.025535,-0.112406746,0.5010842,-1.3885435,0.8764699,0.69737,0.16168243,-0.354768,-1.2177327,1.0820324,-0.7685603,0.115610875,1.3189206,-0.25752458,1.5387813,-0.20147325,1.2388229,-0.8625396,0.557236,-1.3273817,1.8106507,0.78201157,-1.446254,0.012495967,1.4998991,-1.4224391,-0.7327761,1.1940798,0.37886697,-0.054165304,-1.5225207,1.2778219,-0.66615015,-1.0068393,0.12929422,0.77328277,1.2705028,-0.196834,-0.3203887,1.1531518,-0.8746427,-0.27051133,-0.077941254,-0.2134003
19,0.12709743,-0.012273262,-1.2776924,-1.4218515,0.18977953,0.855846,1.4295459,-0.94785905,-0.28699455,0.7515082,1.124987,1.0795321,1.4314502,1.1235735,-1.2171226,1.055502,1.5060686,0.49991742,0.5932221,0.41826445,-1.5843652,-1.1352527,-0.33183086,-0.7794399,0.96297926,-1.3323929,0.14414163,1.0419884,-1.4368058,-0.9279045,0.70150787,1.0583956,-1.2331893,1.2212197,-0.4230389,-0.63250625,0.19175395,1.5568485,-0.38526434,0.66722137,0.30804583,0.8702329,-1.2712082,-0.19196579,0.23552553,-0.8867944,1.0052928,1.2739339,-0.57486147,-1.474565,1.5563887,-0.35024303,0.3580082,0.8514364,-1.313615,0.26129866,-0.4394089,1.4346365,0.55982107,1.0553067,0.96076417,-0.4681427,0.4701679,1.2562424,0.3466345,0.99142516,0.8284592,0.2570597,-0.43007758,0.47180238,0.16946189,0.85994035,-0.8810897,-1.2867566,-0.45009786,-0.24643478,0.32827953,0.85034186,-1.707108,0.5420851,-0.42486933,-0.68296003,-0.62370485,0.59813666,0.10299136,-0.45705482,-0.03877832,0.24044922,0.92641264,-0.0013753058,-1.8395845,-0.36094534,-1.6345663,-0.32456023,0.5191597,-0.4767552,1.2479454,-0.8438095,-1.0469931,-1.1578333,0.94648796,-1.2744336,-0.46860546,1.6090215,-0.7273851,-1.08358,-0.079323865,-0.6470779,0.57676065,-0.1120459,-1.1472393,-0.18926497,0.86983174,-0.3480628,-0.6141502,1.3828382,-0.3844061,0.29019138,-1.5013041,0.16319622,1.0188596,0.22153567,0.83847886,-0.6472761,0.862043,1.1736959,-0.842006,-1.4437629,1.5412098,-0.43770006,-0.85493004,-0.27208552,0.8651506,-0.35506102,-0.86808425,-0.998127,1.8807888,1.3386137,-0.73415524,-0.6291509,1.3507947,-0.65224135,0.57356685,-0.21185172,-1.049573,-1.2329475,-0.03780971,0.98693514,-0.118121795,-0.8943346,1.0669079,1.3783196,0.7606217,1.2295978,-1.6144198,-1.2202238,0.7538055,0.110718764,0.67204386,-0.3198275,0.19488424,0.035800483,0.26969266,-0.10235622,-1.6812296,1.5328773,0.38268462,1.3598869,-0.5579239,-0.50789315,-0.92738575,-1.0550375,-1.0794693,-1.1560878,0.98574084,-1.402609,-0.9188744,0.43476754,1.0491556,0.65415573,-0.04508456,0.555842,-0.1632068,1.1245577,0.47181645,-1.3040091,1.7404002,-0.024756351,1.3226218,-1.7581689,0.5943232,0.6564358,1.2503169,-0.3758694,-1.3014159,-0.30557784,-1.415847,-0.11198406,1.1426494,-0.5605031,-1.368973,0.52474964
