,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
843,-0.20420392,-0.32149735,1.6853896,-0.8792302,1.7087821,-0.02109247,-1.3363822,1.5076638,1.1320212,1.2313952,-0.6903687,0.78417283,-0.6876346,1.1126065,1.2368906,0.35575742,0.11439239,0.84926414,-1.1786748,1.0949799,-0.74670106,0.18803406,-1.3512232,1.2142642,1.0365134,-0.29732177,0.7994497,1.5497712,-0.60150164,1.2097894,1.5047468,-0.20848836,0.040977415,1.1134297,-0.766952,1.4595913,0.05621089,-1.0240837,1.1610181,0.47070125,0.51338184,-1.2177681,1.059953,-0.45303878,-1.7827122,0.00075224624,-0.76868504,0.89214975,-0.61993974,0.7839356,-0.1932952,-0.98462874
844,-0.86987495,-1.0633006,0.5763103,1.6907444,-1.1185001,-1.3643657,-1.2476658,1.0115296,-0.7893361,-0.79359704,-0.82609785,0.50176096,-0.33144835,0.9625612,1.2551097,1.6590238,-0.54480934,-0.9514688,-0.93465066,-1.4420731,-0.95367205,-1.3797625,-0.14857635,-1.6843756,1.7533038,-0.106288694,0.43536544,0.61789066,-0.3255742,0.58301,0.58549213,-0.6513115,0.7926553,-0.014038064,0.4801003,-1.5416511,-0.9824248,-1.4562966,0.4127909,1.6127114,0.4939931,1.3248795,-1.2261035,-0.20075327,1.2705033,0.26613632,-0.58307683,-0.9575838,0.03144262,-1.1781391,1.0019895,-0.83421075
845,-0.024659771,-0.17154418,1.1209893,0.0847585,-1.1466303,0.5154706,0.006938489,-1.3700665,-0.322703,0.027331509,1.5170846,0.8412069,1.2908266,1.6721944,0.31832203,0.5347471,0.32687658,-0.250503,-0.32927358,-1.3110465,-0.5600799,0.6382254,-0.61083424,0.8061725,1.7063534,0.80471176,0.11262232,-1.2196022,-0.4367449,-0.84999406,-0.52166736,1.2305391,0.82341033,1.6482041,-1.0022502,-0.5872311,0.72291476,-0.848563,0.45966068,-0.87391025,1.1312833,-1.2174551,-0.1920119,-1.4807246,1.3201619,-0.5033154,-0.4122897,-0.76315343,-0.205514,0.811396,-0.20229636,-1.0062088
846,0.55647516,0.34142828,-1.02803,0.08912445,1.2150928,-1.2534035,0.5509071,0.18759182,-0.9160516,-1.6542052,0.91924244,-1.6458386,1.1150568,-0.463908,0.15046804,0.54065555,0.49183264,0.027259769,1.6020142,0.6911581,-0.045855563,0.39459068,-1.6456723,1.2642183,-1.4175669,-0.4021436,-0.0951241,-0.7984305,-0.96810865,-1.6026142,-1.0637842,0.24650942,1.329745,0.7926267,1.6391379,0.496268,-1.6506847,0.89534795,0.21824363,-0.9247728,1.5825331,1.1902083,-1.5572749,-1.1963828,-0.079494625,-1.1786981,0.8851917,0.33563074,-0.18930303,0.4570288,0.5343279,0.2316766
847,0.46594256,0.32727665,0.5222767,0.31104308,-1.2306247,0.2206877,0.8921329,-0.6049927,0.90753734,-1.5390854,0.36685953,0.7860716,0.1284901,0.39018008,-0.6025747,0.7713116,1.0553801,1.657209,-0.8564096,-0.38837788,-1.3232919,0.31594595,1.2435509,0.116927005,-0.9191883,-0.4518383,-0.6155003,0.6081653,-0.32042962,0.71249217,-0.712222,0.031160241,-1.1038724,-0.8991512,-0.8580492,0.7871907,0.33228686,-0.5692637,-1.3295287,-1.5042057,-1.5395273,0.54376996,-0.15478954,-0.9623268,0.72706014,1.1666431,-0.4144669,-0.81618947,-1.3115984,-0.03732689,0.68623084,-0.36619884
848,0.6695383,0.75385034,-0.78140527,-0.34793398,-0.37797895,0.847595,0.99921465,1.4847195,1.0458258,0.89590484,-0.923591,0.9901198,-0.2793281,1.4598303,-0.84724563,-0.8968273,-0.3982308,1.4522198,-1.7973784,-0.085877486,-1.2152798,0.13454723,-0.6083671,-0.08589419,1.1148963,-1.574151,1.3044198,-0.77207994,-0.6458012,-0.8291939,0.95454794,-0.2777792,0.43035692,1.0389421,-1.5517071,0.45453963,0.18369645,0.4774718,-0.101429954,-1.6011136,1.3188717,-1.2816958,-0.046155803,-0.6779407,-0.22763845,-0.732375,-1.0550795,0.92876965,-0.50504994,-0.5653736,1.4229484,-0.4606572
849,-0.21141963,-0.57399863,-1.1571393,1.1325517,0.28585145,1.3130658,-0.75982577,-1.5366558,0.9260451,-1.6483718,-1.1924204,0.46539444,-0.35370317,1.4900723,0.4484241,-1.474507,1.4928453,0.5110509,1.680653,0.8654176,0.98483384,-1.0717525,1.550396,-1.5437636,-0.05117043,-1.1400515,-0.04839033,0.031037474,-0.3546859,1.2674612,-0.727458,1.8004093,-1.4955137,-1.4372607,0.7286404,-0.7869723,-1.2234502,0.007066114,0.7328318,0.47146237,-0.7609718,-0.46566245,0.64261127,-0.70791495,1.6254231,-0.520523,1.1646887,-1.8102701,0.5622437,1.5207515,-0.17034483,0.839757
850,-0.108496375,0.26480228,-0.67628336,1.3377492,1.2066329,0.8491884,-1.0271994,0.8031032,1.2187622,1.6202366,1.3080763,-0.6533683,1.7034475,0.6819281,1.5321853,-0.72246045,-0.95893323,0.32650658,-0.8655137,-0.14593558,-1.6027795,0.77068377,0.075286366,1.704453,-1.3187765,-1.21451,0.5536526,-1.5055611,1.3651904,-1.3336413,1.4318968,0.5603199,-0.7169511,-0.20635496,-1.2532487,0.12060013,0.08825119,0.47435907,-0.26624474,-0.8299632,0.7516159,-0.73056245,0.6433858,0.12700103,-0.18163067,-0.3642892,-0.95903355,1.0628504,1.384638,-0.86949533,-0.13750793,-1.6578157
851,0.5718399,1.2872666,-1.2543764,-0.21297292,-1.2586917,1.005835,1.1340127,0.9247435,-1.3126605,0.8957802,0.5298824,-0.061536152,0.13865528,1.0288694,1.1849614,-0.27383864,0.2598169,0.43893254,0.44549856,1.35653,0.08820522,0.40514243,0.9840248,0.8003941,1.1233283,-0.6866573,-1.0036632,-0.9877697,-1.686294,1.4493533,0.23769829,-1.3435792,1.5693002,1.685537,-0.4763828,-0.83044076,-1.149088,0.77600557,0.5424705,-1.6049405,-1.5634354,-0.18210357,-0.084424905,-0.4191639,0.84606636,0.91534543,1.2193028,-0.802976,1.0475082,0.3532421,-0.4038222,-0.63053423
852,-0.7837779,-0.13962078,0.33760843,0.8751084,0.2326494,0.7846507,-1.4761498,-0.65684193,-1.5428044,1.6878638,-1.5892029,-1.1985492,0.62534356,-0.082446024,-1.139969,0.8764176,-1.3712641,0.454169,-0.29786426,-1.4960085,1.0674068,-1.5775979,0.0027349237,-0.1879935,-0.4121616,-0.154161,-1.5663443,1.0321898,-1.5178492,-1.5258445,0.40762556,0.74240535,-0.7759663,0.9899173,-1.013243,1.2770836,-0.8494562,1.3019724,1.3274063,1.5749842,1.5863378,0.802206,-0.93610805,1.5325876,1.2260828,-1.4311496,0.9906128,-1.0196315,1.326466,-0.6967485,-0.750717,1.2093722
853,0.19747233,0.14237955,-0.10833773,1.4037986,-0.13871996,1.5971156,0.24457529,0.74150735,0.28176835,-0.7301126,1.1576123,1.6055052,0.77949136,0.15907648,1.5044549,-0.61323094,-1.0039018,0.7568815,1.080013,0.19677293,0.7317539,1.459544,1.114434,1.4903044,-0.62104434,0.48401117,0.03936618,-1.4671803,-0.49858326,1.291164,0.104650676,-0.12765887,0.5672312,-1.2082685,0.8703135,-1.4300312,0.1086694,1.3267913,-0.20421258,-1.4958363,-0.28525382,-0.7464634,-0.03819122,-1.4764935,1.5833575,0.7080993,-0.6211691,-0.8149875,-0.463206,0.74890894,1.2501692,1.348764
854,-0.2127982,-1.0275553,1.057945,-0.42824802,-0.92798156,1.1735746,-0.16057642,1.3791112,1.2185096,0.76866907,1.216226,-1.4340332,0.65954626,-0.5766691,-0.45490497,-0.9652606,-1.6618317,0.13480443,-0.7748641,-0.34145188,-0.017363645,1.6014769,0.9450265,-1.2724644,-0.7214677,-1.0887043,-1.3231906,0.5275117,1.2996002,-1.4381129,0.16558068,-1.5486462,0.0074074822,1.1593523,-1.6679204,-0.19997281,0.34251952,0.663966,-0.41831172,0.61381465,1.2343588,-0.16133389,-0.2890122,-0.6658511,-0.42383218,0.18369944,0.752834,-0.99744356,-1.5037584,0.8835941,1.2759904,-1.1008028
855,-0.47021154,-0.2039886,0.7717812,-1.6640468,-0.33113548,0.42176574,-1.1889715,-0.25313076,0.8044981,1.4839878,-0.9293194,0.05151365,0.8346405,1.328196,-1.2722881,-1.2249486,1.6228904,1.5858005,0.083548516,0.9208741,0.2967174,0.9040469,-0.6523028,-0.16121717,0.74495,-1.6783756,-0.1702522,0.31201264,-1.2465675,0.3621462,-0.4882929,-0.3679882,-1.1213398,-1.5458637,0.28211555,-0.1276989,0.8694371,0.3439845,-0.062375817,0.38061383,-1.411465,-0.013702064,1.6432848,1.0754818,0.6795788,-0.18862379,1.3490869,0.34221342,-0.8031686,0.10381519,1.2781178,-0.6755901
856,0.28129286,0.52492815,1.0376042,-0.3218709,1.1753473,-0.8062045,0.42960292,-0.21413134,1.384836,-0.5360946,0.023944123,-0.51412004,-0.6410994,-1.7546686,1.7417314,1.4012072,0.5614826,-1.0313857,0.7402292,-0.98530793,0.7001533,-1.6826406,0.26836005,-0.79496866,-0.8081042,-1.25824,0.1820754,-1.5272071,0.46061438,-1.683229,-1.08084,0.71808743,-1.7091651,0.5866573,-1.6977265,1.4638636,1.6923906,-0.12172881,1.6415428,-0.9147034,-0.8389743,-1.4547157,-0.79379326,-0.18773548,1.7544931,0.723036,1.2968265,-1.2628409,-0.9133868,-0.3830606,1.7424583,-1.3183756
857,2.5957499,2.9625523,-1.3013746,0.81122154,0.18266793,0.7212575,0.5282602,-0.08915477,-1.2014498,-0.025426881,-0.24629065,1.3664682,0.18577948,-0.43596897,1.6776606,-0.9092778,-1.6940359,1.2584052,-0.65640295,-0.9303308,-1.1900517,-0.24511571,-1.0978055,0.10211879,0.31286383,1.641832,1.6020958,1.1727499,0.12964101,-0.011979044,1.335404,-0.4395598,1.0350218,0.43801084,-1.1221617,0.12397172,-1.1237072,-0.8141697,1.7281232,0.21210405,-0.5975964,-1.0458944,0.83323103,-1.3924057,0.9665836,-1.6853036,0.14764361,1.0611619,1.5706351,0.51230115,-0.42653888,0.17139061
858,0.15313998,-0.10203227,-1.2826959,-0.88963956,0.77180177,1.5229403,0.28170258,1.319139,-0.7833109,-1.6381987,-1.0786147,0.40483847,0.13704288,0.90265757,1.5204582,-0.6812851,0.5442342,1.1850969,1.6533513,-0.508912,-1.5792427,0.2654945,0.3438529,1.4543594,0.35940427,1.2771639,-1.0794822,-1.0655359,0.74604046,-1.1856846,0.12822473,-0.62664694,0.40322593,-0.7388292,0.15617536,-1.1952169,0.16697623,0.1837352,-1.6650957,-1.2430449,0.36393952,1.3808147,1.2275567,1.4229271,0.8725489,1.321199,0.6899806,-0.37194154,0.8819176,1.4618587,1.2152326,-0.5837965
859,-0.0034091694,-0.101759315,0.9510716,-0.98739207,-1.4927543,1.3880413,1.063828,-0.038435955,-1.6650397,0.96652037,0.92466474,-1.6826826,1.6052169,0.5991669,-0.9799413,0.2572936,0.57949835,0.29538724,0.08091613,-0.92299074,-0.3638786,1.529066,0.9339072,-1.3565719,-0.45829183,1.5070119,-0.77169585,-1.588481,-1.581219,1.0099931,-0.6629806,1.5962305,-0.9342354,1.422179,0.2847521,-0.5209378,0.21630867,-1.6867275,0.5788457,1.6666571,0.54591286,-0.19691582,1.0465661,1.736268,0.98761326,-0.1261469,1.4692498,-0.15872426,0.8142721,-0.68802506,-0.9663744,-1.1362492
860,-0.07598898,0.18534638,-0.6414658,0.2885568,1.737534,1.0838774,-1.4740175,-0.43499482,0.21154274,-1.5905527,0.7322553,0.6752929,0.5247165,0.44442016,-1.0988739,1.702942,1.5452197,-1.4833076,-1.7333015,-0.9570979,-1.0492278,1.5261791,0.46336672,0.6901366,1.2083013,-0.13117178,-0.31814972,-1.4715687,-0.6681098,-1.505527,-0.3409729,-0.3110272,1.5057437,0.36898926,1.0053146,-1.3228266,-0.6906175,-0.41227773,1.0128583,-0.9520782,-1.428637,0.6861171,0.083555445,-1.5827025,-1.6856451,-1.2746086,-1.7394553,-0.31026658,-1.46475,0.49755898,1.5259376,-0.06715988
861,-0.25963044,-0.8497785,0.8779911,1.1643479,-0.085355066,-1.4709483,0.11107958,0.65119344,1.4487249,0.13285172,-1.2672368,0.5274367,1.4511513,-0.7301064,-0.75168914,1.346727,1.6427613,-1.6679907,-0.6013173,1.3230861,-0.2257908,-0.8613614,-1.1492769,-1.5822904,-0.9638449,1.581285,-1.2504228,-1.5959486,-1.6193871,-1.7179708,-0.21496262,-0.5288156,0.35599032,0.5250416,-0.6029705,1.1375729,0.6979718,-1.6174239,-0.39420944,-1.3130618,-1.0794879,-0.4482261,-0.035048638,0.37522668,-0.34750414,1.4999816,-0.68131286,-1.0937437,-0.57521874,1.4763532,0.27359664,0.88280153
862,-0.91199964,-1.3884795,-1.3990566,1.4354373,-0.98508936,0.15921834,-1.4515965,1.2632298,1.3882738,-1.0812178,0.93787885,0.18746915,-1.6182473,-1.3051462,-1.6186472,0.23594153,0.23900457,0.09247563,1.7297297,-0.69760096,-0.49902508,-0.19787723,1.3676672,-1.0888304,-0.33108222,1.4626096,-1.4695199,1.1405271,1.0834247,-0.8038842,-0.87491786,-1.7245708,-1.5518259,-1.5350724,1.1768194,1.1516997,0.48864946,-1.3147001,1.3910631,-0.39333144,1.2945346,-0.11409576,-0.48650172,1.6979724,0.52084625,0.47866395,-1.5613565,-1.3766605,-0.71104217,1.1866274,-0.20874134,1.4203259
863,-0.8583811,-1.1464288,-0.28914815,0.11687099,0.374704,0.14740318,-1.3513898,1.5118917,-0.7810644,-1.541798,1.6349189,-1.1841283,-0.25660828,1.2437574,-1.5246264,-1.2495513,1.2978153,-0.04053989,1.2179577,1.5390387,-0.9603485,0.22020978,0.8030916,1.6847668,1.5648198,-0.48247412,1.123211,-1.5038239,1.2867314,-0.048684932,0.14610474,1.0100669,-1.1007924,-1.1755078,-0.010431434,1.0570154,1.4390786,1.0561792,-1.2081234,0.010884945,-0.19692004,0.9603948,-0.25156924,1.0742761,0.26764545,-0.66933686,-1.2232254,0.5007639,-0.82761854,0.6933617,1.3364342,-0.46092176
864,0.7258505,0.56574255,-1.5649152,0.1535784,-1.077626,1.2341894,1.6077917,0.6404634,0.83991224,-1.6716286,0.48460135,-0.31611183,-1.1333356,1.0627561,1.1403891,0.7797056,-0.25294057,-0.7771542,0.010493176,1.0119141,1.3927783,-0.06592135,1.6581986,-1.0224838,-1.1359718,-0.005599581,1.2579377,-0.95084804,0.8432291,0.79094356,0.80625343,0.7264836,-0.13577622,-0.4249616,-0.058469795,-0.21639468,0.074635945,-1.3041761,0.35698286,-1.2604465,-1.1513295,-1.1481544,0.9623314,0.16062813,-0.46460742,0.33645156,0.09547362,1.5693923,-1.5242542,1.5887673,0.18284704,1.4395456
865,-0.45391864,-0.47360328,1.3520172,-1.3927841,-0.09683711,-1.1474183,-0.298521,-1.0600054,-0.504918,-0.07701803,0.40565044,0.41017553,0.71772873,1.6570952,-1.2324926,-0.8495333,-1.6233617,-0.5891791,-1.6272604,-1.2837428,0.9131153,0.4894228,-0.3857887,1.6794456,1.6635264,1.7579459,-1.2966725,0.15749468,-1.4120867,-0.38544232,0.6912266,0.4457956,0.1010117,0.8315547,-0.20358175,1.631384,0.6641868,0.5323818,1.5463071,-1.6992939,-0.00564074,0.21300411,-1.1815636,-1.397842,-0.31857687,-1.5056021,1.4681538,1.4758426,-0.89285415,-1.5090011,1.3383775,-0.3337398
866,0.27325588,0.5669955,-1.6082815,1.0657561,1.7609451,-1.4378793,0.12650119,-0.5446651,-0.8731255,-0.8881428,-1.2729102,0.55429536,1.6529526,-1.1529833,-0.15968718,-0.23895688,-1.5235465,1.2425206,-0.9206025,0.009461772,0.061408263,-1.036828,-0.31421605,1.7476053,-1.0681098,-0.7769496,0.80436844,0.04922731,1.6778886,1.0223347,1.4724518,-0.37927598,0.19378155,0.44242585,1.4746045,-1.593255,1.6647034,0.32310864,1.5512129,-1.1861626,-0.86438376,-1.5797234,0.51296157,0.046945605,1.2644281,-1.2049397,-0.5770362,0.37638158,-1.6126199,-0.9502619,-1.5782813,0.72633904
867,0.6210981,0.38770273,-1.0985584,1.3367465,-0.92559594,-0.5782051,1.4689248,1.0881511,1.3632793,-1.2106513,-0.79900604,-1.4764917,0.4873347,-1.4752443,1.3239183,-0.888275,0.31564587,-0.24663164,-0.17156036,-0.6583944,1.6632017,1.7399237,0.38435534,-1.3317927,0.5659693,-0.32373312,1.0008813,-0.7944352,0.6207986,-0.023004347,-1.5356185,-0.21307817,0.79017234,-0.78613156,-1.128643,0.5759955,1.5044298,-0.7463162,0.4891804,-0.7300864,1.258534,-0.6152327,-0.48580888,-0.80611444,-0.43262887,-0.7740352,-0.58086234,0.8301703,-0.7039341,-1.2530833,-0.13200173,1.5606134
868,1.3082774,0.98681396,-1.2335167,0.024841916,1.276679,0.7678302,0.6427919,-0.7597724,1.6597766,0.5271324,-0.9013274,-1.0775027,1.5027658,-0.60291284,-0.551884,1.351121,0.010716215,-0.24123293,-1.7527833,-1.5175599,-0.59188676,0.7974199,-1.1065648,1.3347356,-1.7348478,1.1935102,-0.55751556,0.23820093,-0.4082222,1.1766092,-1.4663737,0.35082713,1.1671504,-0.95865136,-1.6097767,1.5459684,-0.8670998,0.44149095,0.63244444,0.13179253,0.05316328,0.34290934,0.33597162,-1.0006531,0.43271673,-0.34176567,1.0427396,0.09013281,-1.0794781,0.78294003,-0.7154166,-0.4008414
869,1.7284979,1.7025809,-0.21832754,-0.5768746,1.6037258,1.6330696,1.471135,-0.652021,0.120820835,1.650464,0.8632463,1.690921,0.17363341,-0.1617125,1.2491257,1.1627799,-0.8578836,0.011753278,1.5864763,-0.7277928,-0.5206964,1.1236032,1.0355593,0.3953034,1.3458977,-0.24501915,0.93403274,0.035292577,0.2671421,0.24095811,-0.79110986,1.6392134,0.04524563,-0.1592,1.6784298,1.1203853,1.0803235,0.065852456,1.5392654,-0.29362488,-0.11916719,-1.4656808,-1.4613446,-0.7997466,-0.51712126,1.4630737,-0.37348363,-1.059354,-0.15009435,0.22888143,1.3097309,-1.3842211
870,0.063463554,-0.006522171,-0.0013644106,-1.1747462,0.20312582,-0.09427247,0.12185535,-0.84581447,-1.1237708,0.35642007,-0.9938485,-0.803219,-0.920884,0.61716187,0.3275518,0.5108202,0.43307787,1.3553976,-1.3285486,-0.34304035,0.8800475,1.3681377,-0.82654953,0.23946658,0.49881628,-0.080218375,1.5424412,1.1589333,-1.5851403,1.7216996,0.2579187,-0.2403004,-1.6978713,1.1840657,0.94558334,-0.786239,1.1970243,0.35382754,1.2945122,0.4570117,0.22168927,-0.38998097,1.6137975,-1.1055012,-0.4506841,0.3840525,-1.1160479,-0.5758234,-0.9829601,-0.7298882,-1.2484719,-1.3163795
871,-0.22839081,-0.4524651,0.44747093,-0.27764297,0.014405936,0.13444626,-0.5614857,0.8139743,0.0449969,-0.50857186,0.23979945,0.6862384,0.5236399,1.4461439,-0.3655844,-0.43270284,1.0069996,1.408891,-0.35234022,1.5037904,0.10310091,-0.013883838,-0.59925354,-0.59445834,0.50717235,1.6922673,1.538019,-0.49043924,0.23070747,-1.0119023,-0.5777455,-1.3245229,1.1706706,-0.8421709,0.7358285,-1.6676389,-1.2895671,0.14506754,-0.55580574,-1.3434329,-1.4165461,-1.1467414,1.787489,-0.2261281,-1.5896251,0.673034,0.023864156,-0.42388052,-0.13805476,-0.1276898,0.04332307,-0.5351178
872,-0.4263394,-0.22260703,-0.5710364,-1.5806832,0.714469,0.2691797,-0.6375876,0.68626714,-1.384456,1.2601031,-0.86773497,0.8100749,1.6434947,0.15424721,-0.88825864,-0.38005203,1.2629465,1.6111931,1.6877189,1.3825092,0.76090276,-1.7858473,-0.7366704,-1.3406129,1.5829481,-0.34349883,-1.7166139,0.2555808,-0.23020227,1.3389821,-1.3496147,1.2347322,-0.5000712,-1.2753562,-0.78185827,1.670063,-0.3952985,0.7861112,0.1898436,0.3647208,-0.6442497,-1.4451045,-0.9238938,-0.4313282,-1.6974081,-1.21053,1.646763,0.8906664,1.6938831,0.13416155,-1.4667151,1.4681734
873,-0.13358606,-0.6372362,1.1922048,-1.3886096,0.24485052,0.59732354,-0.5148839,1.5290618,1.1811953,-0.42475033,-1.2894135,0.91029155,0.16594595,1.1223905,1.2712623,-1.6212533,-0.5047534,0.88148135,-1.1647305,-0.015443551,0.6985513,1.1927985,-1.3894298,-1.2922734,-0.7888654,-1.072365,-0.2980012,1.0884098,-1.067161,1.1380215,1.6045583,0.8993603,0.5283216,-1.5820448,1.1083376,-1.4275299,0.8869821,1.019525,1.3562856,0.7228231,-0.81412905,1.2000359,1.148542,-0.53048,-0.19614387,-1.1217921,-1.3341784,0.62141186,0.47905034,1.2624664,-0.050068527,-0.21332338
874,0.7147143,0.8588091,1.5723649,1.2937251,1.762363,0.4034282,0.15178335,-1.6729857,0.73778933,0.9475933,-0.12902768,-0.83299506,-0.5014589,0.24307844,-1.0113862,1.2742454,-0.45911855,-0.13555945,-1.7889476,-1.5893338,0.052829616,-1.1780678,0.21180053,-1.5409446,0.4800973,1.5051599,-0.2764962,-0.6249259,-0.36301124,-1.1764674,-0.40191308,1.7889409,0.8042438,-0.2776161,-0.13941354,-1.2199783,0.06208492,1.4419173,1.3489289,0.53555727,-0.2777883,0.060146842,-1.1868751,-1.1562152,0.7641912,-0.21916197,0.7166662,0.30699223,0.84594685,-0.18336862,0.2640481,-1.1931912
875,0.09687907,0.3899013,0.7471333,-0.7481107,-1.5344819,0.89872456,0.47325924,0.17781,0.041977577,0.6395271,0.24851811,1.124964,-1.2842044,1.4429477,0.78984123,-0.009031028,0.06653749,0.49316925,1.6730841,0.17596823,-0.7651834,-1.5551571,-0.4503035,-1.433547,-1.2422969,1.3357528,0.31365028,1.2760572,0.0569812,0.07522515,0.6620403,-1.4292095,0.80088365,-1.2202816,0.66040254,-1.2103695,0.25516784,-0.18219769,-0.4518291,1.3044922,-1.5900785,-0.3709956,0.57958883,-1.4263285,0.7092595,-1.5983567,-0.27889287,0.33318573,0.6648124,-0.4174035,-0.107178755,-1.2280761
876,2.9710696,2.9957426,-0.18782778,0.19555974,-0.15499574,0.55438787,-0.56224084,-0.87713593,1.0485016,-1.6189368,1.2679957,-0.5582953,1.7048906,-0.5943594,0.059814602,-1.3691679,0.8898226,-1.2583483,-1.3615335,0.8496433,-1.3573337,-1.6709105,-0.8736926,-0.20698382,0.2986958,0.7716829,-0.49160707,-0.8145863,1.4420145,-0.63881034,-1.0425428,0.44096658,1.3306832,-0.019166743,-0.21963611,-1.5241715,0.73275346,1.7280122,-0.6862052,-0.0067307865,-1.2498809,-1.168838,1.6690072,0.3496142,0.7137158,1.7476864,1.4257691,1.3342571,0.5631488,-1.5676746,-0.9145674,0.2504607
877,-1.1642898,-0.8857211,-0.61545056,0.13118958,-0.80147797,1.5425531,-1.3902756,-1.5932275,1.1915131,1.2778685,-0.5010502,0.37082985,0.85963243,0.34228554,0.025135465,1.0634092,-1.515872,0.42482856,-0.8746723,-0.49378687,1.2149035,-1.6211607,-0.8291459,0.5520058,0.020090243,-0.5553516,-0.10839726,1.5217962,0.80292463,0.15997723,1.5293015,0.90486145,-0.5591597,1.5346904,0.42467204,-0.78642017,-0.8777312,-1.5990307,-0.14403932,1.724725,-0.774805,-1.7239645,1.1433738,-1.0985547,1.0747277,0.03397153,-1.2856878,0.95532036,0.9784812,1.4667895,0.7776981,-0.58438987
878,0.04817531,0.26651245,0.29556188,0.61667585,1.1228899,-0.07708364,-0.31488442,-1.6884404,-0.43397182,-1.4786339,-1.4781728,-0.49051407,-0.64623874,-0.97104234,-0.8705493,-0.64490604,-1.1179807,-0.3839284,-1.0202576,1.4346701,-1.5642028,-1.0257632,0.13837698,0.32879588,0.24007472,0.24880664,0.06500094,0.072289005,-1.4725399,-0.63687646,0.5882369,-0.07860176,-1.3623762,0.65850693,1.0205023,-1.1194396,-0.52092004,-0.80180925,-1.6304553,-0.46575654,-0.96847224,-1.4656702,0.3092959,0.9096463,0.73546845,0.68974304,-1.0657935,-1.7385442,-1.1419648,-1.5190704,-0.80596465,1.4552298
879,-0.9591233,0.00033789504,-0.5373622,-1.5087274,-0.94332474,0.87818646,-0.3718201,1.0990461,-0.31037697,-1.0864215,1.0958138,-0.9125506,-0.075449795,0.2959375,0.14360121,0.9587165,-1.5233773,-0.13377601,0.28089806,0.90886337,-1.5402701,-1.5530549,-0.7683771,0.7626726,0.14374924,-0.8743535,0.8072542,-0.84204483,0.54916567,1.376873,1.2965554,-0.49412405,-1.070565,1.1597475,0.2885501,0.76202625,-0.71590084,-0.94916993,0.26886803,-0.91644233,1.7211004,-0.5887124,1.1947834,-1.6978636,1.6672705,-1.0464087,-0.23973383,-0.5084228,-0.7986146,0.8305379,-0.21230939,0.26879954
880,0.56445575,0.8499064,1.0027093,-1.6311208,-0.33283108,-1.3816372,1.5659864,-1.4881004,0.14428283,0.38695207,0.44174358,-0.20592126,-0.2754735,0.38713273,1.708856,-0.1137232,-0.08241474,0.87574166,-1.6721166,-0.4528811,-0.44135135,-0.12736635,0.88510394,-0.5088365,-0.7519786,0.5718503,-0.22368254,0.7719168,-1.3874674,0.40596977,0.4824517,-1.4876808,1.3993615,-1.4899952,-0.31534567,-0.75565696,-0.52490467,0.9874799,0.76269764,1.1173753,0.8046445,-1.1188184,1.2950656,0.59842855,-1.2563229,0.9467937,-0.15670553,-1.5170779,0.1280704,0.009638439,0.004797465,-0.20131245
881,0.39323208,-0.31597558,-1.2275184,-0.5780495,-0.31752196,-1.3567382,0.9524154,-1.1954033,-0.7451172,1.1597433,-1.3225979,1.2571617,1.2120147,0.33007652,0.9397861,-0.6952845,-0.927224,0.9097903,0.594407,-1.5526472,0.060765643,0.5912751,1.0265696,1.5519881,0.24660507,1.7315118,-1.4968342,0.14716147,-0.68994063,-0.44243437,-0.3891314,-0.06546381,-1.6124494,0.43882087,0.9903005,-0.13553572,1.3132545,0.9187835,-0.6084777,-0.43280163,0.31167406,0.8114468,1.236046,-1.6380076,1.2079856,1.1539277,-1.4680629,0.2879087,0.35381764,0.5354046,-1.2147804,-1.1269398
882,0.5107583,0.32430345,0.90102816,1.6985688,0.15303832,-1.1069362,1.4677184,0.96253467,1.0888634,-0.714855,-0.22637187,0.66037315,-0.011425137,1.4727626,-0.64904183,0.7663392,1.5731729,0.18544333,0.94752246,0.50706506,0.6704419,1.5406582,-1.3590955,1.1397363,0.782863,0.23359495,-0.25164774,0.9976259,-1.1034801,-1.2875743,0.25906298,0.8712703,1.4666234,-0.8566644,-0.21332072,1.0558546,0.96435386,1.5427929,0.20016368,-1.1065853,-0.925111,-0.14602707,-0.8945179,0.64317584,0.29379693,1.6115803,-1.6773322,-1.2934644,0.09088374,0.65262556,0.6387147,0.7856178
883,-0.86172014,-1.1948603,-0.4520575,-0.9488286,0.4431681,-0.3897286,-1.0499283,-0.22422132,-1.5779631,1.5660027,-0.10235828,0.74897027,0.18575086,0.95133793,-0.7292648,0.9583099,0.86488783,1.0061834,1.1472836,-0.3269954,0.18989639,0.47643062,0.43443194,0.06849505,0.6458111,1.354523,-1.6429578,1.5552038,0.019450504,0.7486994,-1.2817591,-1.2980618,-0.19773664,-0.26040852,0.37153912,-0.50879145,-1.0225441,-0.7903587,0.5005357,-1.3575765,-1.0442834,1.3583425,1.1174058,-0.04599559,0.51332575,-0.23744458,-0.5457368,1.1578811,-0.7460682,-0.5183927,1.7679782,-0.48507756
