,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,1.6108673,1.4705405,1.5632975,-0.02848092,-1.2464789,1.2483128,-0.16728769,-0.47892487,-0.44961858,-0.9681934,-0.31170368,-0.46241587,1.1489244,1.4915082,1.3049031,-1.5308428,1.6858171,1.1369023,-1.6178726,-0.5248072,0.8503169,1.6408256,1.8074529,0.9597653,-1.0072876,1.489333,0.72590363,0.91769266,1.6911737,-1.5892378,-1.3572639,-1.1178533,-0.7597686,-0.33259416,-0.63168967,-0.604905,1.3720182,-1.2678562,-1.4074532,-1.6474557,-1.3514434,0.13500808,1.3732604,-0.16923253,-0.17961913,0.08221626,-0.49768105,-0.77052027,-0.13681571,0.5033262,1.0428205,1.6807431
123,-0.7303573,-0.5465575,0.03662988,1.4572698,0.06352567,-0.87971866,1.0896204,0.49664077,-1.6175035,-0.11533305,-1.5668899,1.1879036,0.018140137,-0.14031325,0.4198855,0.24144042,0.9310172,0.94016844,-0.2362594,1.0618321,-0.08819934,-0.066650026,-1.5147445,1.3454419,0.55230254,-0.8785789,-1.4900856,-0.46802565,-0.31630456,-0.99883443,0.11441078,-1.1850374,0.7622718,-1.1863118,0.037345182,1.3141328,1.1199104,-0.8108764,-0.46344426,0.2219574,1.7204111,-0.085400864,0.49149603,-0.22498836,0.7103936,0.024248647,-0.3311904,-0.2524471,-0.6663404,0.65354294,-0.0067063686,1.1247064
124,0.5039161,0.85049593,0.6398178,0.4797433,-1.1204332,-1.6547346,0.39005092,1.1135138,-1.1930591,0.72004825,-1.2159854,1.3803822,1.0912051,-1.4018577,-1.1739287,-1.4386529,-0.105623536,1.3253251,-0.17096703,0.27756485,1.5417606,-0.0055340845,1.4382687,1.187413,-1.0682288,-0.36144394,-0.800904,-1.308995,0.7393084,-0.8008834,-1.4779221,0.14775513,-0.2110718,1.457781,-0.7643322,0.025974315,0.9245454,-1.2259678,-0.44944897,0.47628134,-1.3125362,1.6836154,-0.29436615,-0.76346046,1.649492,-1.0672737,1.7185452,-1.2079115,0.79754585,-1.469668,1.5452507,-1.6129478
125,-0.1487223,0.3988345,1.4075407,-1.3379328,0.58510494,-0.8140866,1.2199922,1.1969434,0.23961061,-1.6430758,-0.67003244,1.0161749,-1.5134113,0.4359477,0.078918174,-0.4737975,-0.89692503,0.15784335,-1.2644662,1.2593391,-0.5040461,-0.65155476,1.380319,-0.48291004,-0.42486554,-1.4241881,-0.4836325,0.5304341,-0.25277823,0.29427332,-1.4797575,-1.266815,-1.209869,0.1288571,-0.5084502,-0.28746003,-0.9170376,1.0828291,-1.1662314,0.75625837,-0.74893034,-0.45313573,-1.4126942,1.2645777,-0.34834397,-0.614091,1.1055754,-1.3105624,-1.1318797,0.14628369,-1.5118771,0.82895505
126,-0.8563516,-0.5302475,0.25155616,-0.24809821,1.0904148,0.35151002,-0.7792192,1.5540196,-0.68550545,-1.3063657,0.34200317,0.476427,1.5515244,0.3648937,-0.6380792,1.2761439,0.3134548,-1.2788059,0.16481899,0.348568,1.5187023,-1.0370551,0.4181795,-1.2113593,0.47893506,0.079567425,-0.6865007,1.1049755,1.425712,1.0060772,1.4792559,1.6403983,-0.7629235,0.10837802,0.43343696,-0.19432211,-0.37905765,-0.7462874,-0.541039,0.55989295,0.15674445,-1.3834105,-0.10876752,0.3948347,0.23686095,0.75173974,-0.85423636,-0.14933588,0.58036417,-0.81351125,-1.45038,0.49067697
127,-0.48306808,-0.91403174,-1.3444191,0.4682013,-0.2596536,-1.461657,-1.6186806,-1.1113954,1.1457701,0.8398284,-0.8917348,1.5406667,0.118442915,0.23656628,0.100825705,-0.38533118,-1.4999579,-0.12249464,0.3925708,-0.4908853,1.2863241,1.6460029,0.083366446,-1.0892916,1.5243086,-1.6050028,-0.36659724,-0.10715318,-0.18210681,1.3539468,0.777082,1.400852,-0.2166497,-1.4373428,1.2416254,0.8322109,1.2860641,-1.3854401,1.1114545,-0.015542628,0.5532301,-0.62683696,-1.716593,-1.4620569,1.6853273,0.8467405,1.2772377,1.545566,0.99676174,-0.50033724,1.4388975,0.27492824
128,-0.406957,0.074044414,-1.390337,-1.4857717,0.701676,-0.7577222,1.7578964,-1.1823373,0.72621304,-0.8087491,-0.41168258,1.0247654,-0.70599973,1.1263292,0.98588574,0.49644256,-0.668806,-0.8362615,-1.6571025,0.4841998,1.1919299,0.17424306,0.9346386,-1.0301721,0.31213024,0.25188386,-1.4114509,0.66845256,1.1949692,-1.2577257,-1.2718997,-1.5756625,-1.4915181,0.3892396,0.0560646,-1.704162,1.2007372,-0.2944894,-0.41220716,0.25329143,0.0663596,-1.6167508,-0.39815825,0.5911042,1.3465948,-0.40194693,-1.198302,-0.9897615,-1.1413296,1.5777271,1.7296413,-0.38462782
129,0.32052258,-0.44486812,-0.72832835,0.9084864,-0.61816055,1.0340555,1.0380998,0.5691445,-0.17523645,1.1993885,1.793375,-0.8138108,-1.4431742,1.0018556,-1.5013984,0.70347506,0.16346726,1.5143766,0.86300004,0.7519632,0.48962516,1.0847951,-1.7377653,0.53687656,1.2473812,-1.2048603,1.342244,-1.3040676,0.91492414,0.24577044,1.5474775,-0.09461951,0.54174554,-1.0347948,-0.90320486,0.9248533,-0.23649417,0.23355272,-0.16176133,-0.95470417,0.7761327,0.20265661,1.8585808,-0.750655,0.42812383,-0.39826748,0.52482915,0.27080077,-0.15580042,-0.40222776,0.49946666,-0.61678934
130,-0.25016835,-0.29978934,-1.0191799,0.6216132,1.1811321,1.0003834,-1.5800338,-1.0838792,1.1537087,1.2032951,-0.9332736,-1.5147775,-1.0699412,-0.5533659,0.42551523,-0.065715365,0.609688,1.3698443,0.6918891,0.8071598,-1.0803776,-0.7447,-1.0739259,0.6770791,0.6585657,-0.62107944,0.039190877,-1.3424022,1.2368621,0.716796,-1.488308,1.077358,1.611815,1.6260674,-1.5208596,-0.8964333,-1.4276835,-0.9797393,-1.0853157,-1.5781356,-0.8784921,-1.1443565,-1.1743642,1.0549737,-1.4842278,-0.10920904,1.5007933,-0.812621,-0.42809343,0.88053805,0.09196975,0.83229643
131,-0.5417237,-0.7577666,1.2728733,-0.19500855,1.4114335,0.787424,-0.434238,-1.0659779,-0.92631674,-1.3102366,0.39971533,1.341097,-0.34062052,-0.3970855,-0.60771,-1.3743762,1.5596855,1.3616078,-1.5549762,-0.26805392,1.0943453,1.3577058,-0.13387862,1.0296919,0.5285254,0.57737285,-1.3290749,1.0092018,-1.5508504,-0.6500716,-1.3289506,0.82904476,-0.3103545,1.1142871,1.0477159,-0.5562475,-0.47977534,-0.6157984,-1.337085,0.8167995,1.1260616,0.22100364,-0.44180673,1.1094782,0.7515853,-1.2147439,-0.2633667,0.93523157,-1.0458579,-0.67319846,1.4451717,-0.90853053
132,-0.7813207,-1.2413567,-0.21539366,-0.9754709,1.0934961,-1.0974065,-1.3381741,-0.6443041,0.80762565,-1.6361946,-1.0994402,0.9062165,1.6281648,1.3631767,-0.9994469,-0.9974447,1.6732168,-1.0577325,-0.24758764,-1.1475618,0.18165758,-1.1020113,0.6039344,0.3566774,-0.17933297,-0.92788696,-0.063228756,-0.45652625,-0.44581345,-0.004415937,-0.47820857,-0.0022676713,-0.8352247,-1.5781544,0.77432853,1.6741755,-0.6286012,1.1371766,-0.3766077,1.578452,-1.465852,0.9640946,-0.9317886,-0.4518521,0.8994103,-0.7056673,0.50553143,0.973074,0.7763224,0.30005535,-1.2767926,-0.75298905
133,-1.7297555,-1.4731679,-0.6435175,-0.4053433,0.9867909,-0.9389015,-0.015563246,0.097719595,1.284443,0.8722219,-1.5383922,0.99911535,0.7349971,0.03333919,1.6099691,-1.5049473,-1.6126764,0.8516133,1.5869476,1.1854529,0.14859682,-1.463453,0.7314282,-0.55470175,0.54726756,1.094175,0.89253885,0.78089195,0.35388845,1.1996427,0.08792154,-1.1201236,0.38946456,1.1162994,0.23515092,-1.4697654,-0.6466188,0.26025492,1.2019457,0.97196954,1.0337305,-1.0916728,-0.19946916,1.682109,-0.86276174,-0.062060047,1.4924917,1.7600049,-1.468143,1.0247606,-0.6052654,1.0490673
134,0.6386507,0.55917794,1.3335671,1.0092665,0.8675345,0.7657888,1.0754818,-0.4783528,-1.3489467,-0.44634497,-0.98895127,0.07466982,-0.5160235,0.5990509,-1.3795719,0.06688913,1.5592974,1.1774698,-1.6743157,-1.0125124,-0.7397498,0.5664231,1.8204861,-0.80054885,1.5317385,0.055170126,0.37431008,0.43529376,1.3558936,0.42162347,-1.1565088,0.7767998,-0.9447895,-0.04844321,0.2566693,0.097778365,-1.4369711,-1.4959623,-0.15654185,1.5805695,-1.1707417,-0.7610484,0.9707772,0.19066435,0.3384606,-1.2761185,-0.33736622,0.45723233,-1.4073701,-0.35319826,0.7880989,-0.4369943
135,-0.31048337,0.13179636,-0.3923915,0.8222563,-0.2935513,-1.1075313,0.3087313,1.5800858,1.2405002,0.62679523,-0.9950034,1.5671234,1.4064646,-1.277077,-1.2955616,-0.9876895,0.7794662,-0.67836475,-0.6024445,-0.29270998,1.6772447,-0.6229665,-0.5220807,-0.02062144,1.6021093,1.2353035,-1.3515842,-0.44449693,-1.3383702,1.3181996,-1.4439647,1.044017,1.6174617,1.2390949,1.6108483,1.6527839,0.5894731,0.32191047,1.4962895,1.2581143,-0.6998865,-0.32695642,0.89040047,1.7081482,1.062009,-1.2759309,-0.50250435,-1.3643132,-1.2514538,-0.14161026,-1.2078531,-1.0624121
136,0.2582246,-0.3846752,1.55365,0.6941555,-0.68363506,1.1948309,0.8237683,0.18054646,0.57456046,0.29278928,-1.0075583,1.2664093,1.0104779,-0.6449995,-0.8232159,1.1997108,1.1284163,-1.24615,-0.44863522,1.4606761,0.37131748,-0.04960448,-0.8353045,-0.5699418,1.3456346,-1.419179,0.77786696,1.6505246,-0.10376463,0.370383,-0.66158885,-1.4714953,0.32261825,0.73689824,1.0382144,0.074675865,-0.67253184,-1.062751,-1.4994346,1.0618345,0.10873628,1.4842488,0.19085415,-0.55080765,1.2268717,-0.027451308,-1.0598497,0.11041373,-0.006985346,1.4496707,1.5171096,-0.87574613
137,0.70234877,1.0693682,-0.029627789,1.210801,1.3776509,-1.4350647,0.06145426,1.5483779,-0.77536786,1.3059175,1.7928127,-1.5848851,0.18528876,-1.0984786,-1.033801,0.5558135,-1.2010955,-1.1439234,-0.32373017,-0.13307787,0.7086071,0.9075707,-1.0417339,0.29822126,0.7385227,0.3926878,1.5947376,-1.328614,1.5981525,0.23162223,-1.4591321,-1.4636719,-1.627142,-0.5950713,-0.48905042,-0.38372728,-1.3672892,1.3466301,-0.96804017,0.30117533,0.8174747,1.6938536,0.21673785,1.0710391,-1.2870034,1.5868515,1.0511558,-0.06442488,-0.61201483,0.5585941,1.0212394,-0.95006406
138,-1.7543725,-1.5384312,0.31330928,-0.1583543,1.1167628,0.80079347,1.7450598,-1.3505576,-0.5267219,-0.44435537,-0.739702,0.013863503,-1.215587,-0.33244094,0.42733255,0.4101368,0.41149268,-1.7697582,0.1712248,-1.6914856,-1.51815,-1.2614595,-0.3047116,-0.28058463,-1.8903598,-0.64818746,-0.5306924,-1.2503666,1.6673821,1.0808947,-0.7580075,0.34991425,-1.052426,-0.5008418,1.4344443,1.0286975,1.2073311,-0.30489513,-0.02049889,-1.4756374,1.3655611,0.755866,1.2700788,-1.3692429,-0.7962798,-0.49021426,1.7616925,1.2270166,1.2221344,0.53230417,-1.3765266,1.0211314
139,1.1138777,1.1687386,1.4114053,-1.607049,-0.81658316,-1.4412977,0.4679118,-0.9542777,1.0361508,1.1729902,1.5313572,-1.3948869,-1.6844258,0.5170558,0.15492778,-0.83789486,-1.2213695,-0.40655464,0.960032,1.1245369,-1.1170231,0.5364606,0.9039612,-1.4398851,-1.3181037,-0.04209744,0.39248958,-1.0505944,1.4581045,0.62133044,-0.8986366,-1.3479142,1.7713763,1.5671853,-0.5365689,1.2043893,-0.58503586,0.6041983,-1.3700935,0.32440993,0.37224466,-0.966642,-0.8017124,-0.2669967,1.0811486,0.8812644,0.80996674,1.4520266,-0.7417327,-1.3007071,0.29162204,1.1248227
140,0.20298512,-0.4123095,-1.1113511,-1.590828,0.87147343,1.5589495,1.163128,0.031079778,1.221049,0.6168804,-0.043388654,-0.26825747,1.5807574,-1.372677,1.2393146,1.4253765,0.61383206,1.6762654,-0.07204912,-0.48731682,-1.110429,0.3090249,-1.7881224,1.3405945,1.6294779,1.1547666,1.3265462,1.048387,0.045215752,-1.313936,0.20517279,-0.6147194,-1.3283342,1.5155845,-1.4339849,1.3419981,1.5365441,0.72903395,-1.4466457,-0.5364523,0.5990011,-0.90098804,1.1296965,1.5467011,-1.1270545,0.8855401,-0.9528883,-1.4767827,-0.7214398,1.5357233,1.5470397,-0.579195
141,-0.5921953,-0.701382,-0.71055144,0.9046005,1.2322721,1.6007665,-0.15917055,1.3507537,1.53079,0.8728795,-0.25733754,-0.7843153,-0.47094277,-0.6024341,-1.5515686,1.441647,0.6540596,-0.712255,-1.1813707,0.7672672,-0.8137238,-0.18778016,1.7585316,0.30736533,1.478307,1.507837,0.17002252,0.37370825,-0.038874168,-0.52327955,0.48210883,-1.0376971,0.36030573,-0.6700018,0.8736486,1.4410439,-0.38049123,-0.047501266,0.15339072,-0.01750789,0.64856464,1.6209412,-0.9049768,-0.79601395,0.660278,0.013797195,-1.1490346,-0.9932866,-0.8871042,0.8204967,1.1126838,-0.6282016
142,-0.85704666,-1.527792,0.17279,-0.88817585,0.76822835,0.63569164,-1.2113925,-0.46880957,0.94809,0.27443245,1.0166005,-0.40333608,-0.40283138,-0.95383257,-1.33469,0.30578622,-1.2851536,1.5701171,-0.116824895,1.7806795,0.6327774,-0.94014454,1.2254984,1.0661207,-1.5583816,0.84424406,-1.2094151,-1.3913994,-1.139507,-0.4398492,-0.2960508,1.1189996,1.3488572,-0.61691827,1.1024112,-0.21246374,0.32920066,0.5010605,0.021967785,-1.7011476,-1.2671428,-0.21647342,0.10509058,-1.1526089,-0.25938588,-0.94535404,-0.19928098,-0.0007227065,-0.24301574,-1.2591844,-1.0401158,-0.3039925
143,-0.54164046,-1.4448227,0.48097932,-1.6187234,0.096890084,-0.34151778,0.7836472,-1.478019,1.5144635,0.30782688,1.3868026,0.4099993,-1.4012244,1.0594481,0.024922378,1.2090027,1.0464058,-0.74426675,-0.22415946,0.54928577,0.5338662,-0.32469636,0.7602078,-0.34495598,1.5268852,1.6775309,1.4388314,-1.0489986,-0.78260744,0.65985876,-1.5050755,-0.6103944,0.61180747,-1.1236354,-1.0953761,0.970164,-0.3685294,1.2848905,-0.41448867,1.0911813,-1.0524486,-0.21428479,-1.2667347,0.35879195,-1.17345,-0.67484367,1.3196827,-1.2562267,-1.4221975,0.64656013,-0.41114977,-1.2748462
144,0.26643172,1.6887567,0.25374764,-1.3856258,-1.4213163,0.7046322,-1.3215572,1.0782069,-1.4539732,0.54216003,1.5005785,-1.0037047,1.6045221,-0.20818065,-1.5082442,-1.6712744,0.05707921,-0.054777008,-0.074526496,-1.0003192,1.6270009,1.5784888,0.95179653,-0.72238684,-1.0171214,-1.2696264,-0.5711439,0.058739617,1.1948575,-0.3730565,1.3227351,-1.180239,0.4307186,0.066767775,0.14798439,1.5879273,0.74797916,1.3049095,-1.7212856,0.9428625,1.1760828,0.61934954,-0.15874918,-1.3872145,-0.52492785,-1.4653811,1.4017247,-0.0011859648,0.824713,-1.3742789,0.69204396,0.8389274
145,-1.3315321,-0.9104993,-0.09849748,-0.074061684,0.91079795,-0.47023126,-0.757031,-1.2618093,-0.60620606,1.5713836,-1.608405,0.01909225,-1.5294067,1.1759628,-0.6349946,0.10115397,0.42474595,0.9839013,-0.9887136,0.18715887,-1.4284482,1.4523263,0.351777,-0.71355647,0.14241369,-0.6405031,-1.1314317,0.5082924,-1.5087905,0.6652449,-0.5949061,1.3785459,-0.28447026,0.57459444,0.46566823,-0.5608521,-0.53498286,-0.65074694,0.6244138,-1.6486449,-0.7366317,-0.40192422,0.60994166,1.6474609,-0.86651415,-0.26096013,-1.6741644,-1.1878102,0.17086378,-0.54194725,0.94344604,0.8615642
146,0.75515777,1.5325503,0.46036586,-0.41338792,-0.8218691,-0.9732844,-1.6741503,-1.4798023,1.2219113,-0.95942724,-0.7647535,-1.3823646,-1.2203323,-0.61220896,0.23786895,1.6017319,-0.71906453,-1.3303459,0.30110294,-0.16624594,-1.6584516,-0.7426553,0.7475738,1.1214057,0.35747385,-0.41359153,0.7387431,1.6173831,0.5049681,1.3718882,0.699398,-0.59073466,-0.55216414,1.2262347,-0.30192247,-0.6046092,-1.2852023,-1.4317244,0.95155895,-1.6713631,-0.71971655,0.81887066,-0.8797378,-0.6916446,0.28742585,-0.90796024,-0.029018953,0.4162312,0.517505,0.36965838,0.14120862,1.4054972
147,-1.6588742,-1.8449241,-0.2545359,1.2709548,-1.0006992,-1.5343981,0.07241893,0.46956876,-0.100232154,-0.077720515,0.47079763,-1.2037661,0.70449245,-0.35647824,1.3488936,0.011023513,0.34808075,-0.32041797,1.4953957,1.6267717,-0.43558452,0.5524862,1.0604832,1.238839,0.068949014,-1.5975901,-1.243276,1.372144,0.7188904,-1.467528,1.2026929,0.81250834,0.16150124,0.1322959,-0.7704067,-0.18298686,1.3184962,1.0783808,-1.4829141,1.5552734,-1.1291085,-0.73907,-1.7046628,-0.64880264,1.2845122,1.5220472,-1.5664383,-1.1623256,-1.0347513,1.5451292,1.5567962,-0.64652073
148,-0.73024255,-0.42832285,-0.49582762,-0.7652404,0.27611956,-0.29784766,0.9584275,-0.34538355,1.1776625,0.083538346,0.906463,1.0844945,-1.4742957,-1.6432397,0.120925836,-0.25683382,-1.2377425,-0.9903547,-0.6440256,-1.192369,-0.81954116,0.11620717,1.1540474,1.0680832,-0.26281258,-0.41632646,-1.0491858,-1.0077393,-0.039336216,-0.034129612,-1.1023914,1.0481142,1.6379386,-1.3160837,-1.0861485,1.0034094,-0.12701638,-1.5657675,-0.8654113,1.3107167,1.5251751,-0.5568543,-1.3077954,1.5385298,-0.31962115,0.46413684,-0.8382128,-0.48533478,1.2783729,-0.9636939,-0.56791645,-1.2839485
149,0.93646896,1.238917,-0.67822117,1.159156,-0.25907978,1.1725743,0.95464015,1.5981488,-0.5118692,0.68779695,-0.68468267,1.0445603,-0.93186873,-1.3731507,-1.1331556,-1.5792046,-1.3812377,-1.2502078,0.42788327,0.2810541,0.2317182,0.5697407,1.6779325,-1.028122,1.2368932,-0.83776104,0.887722,-1.5398684,-0.6613514,1.5389097,-1.5168684,0.9196436,0.99633396,1.4361433,1.7169287,1.1557784,-1.4168519,-1.3928069,1.5404087,-0.9741192,-0.857644,-0.8511742,-0.3083596,-0.12596555,-1.6440084,1.1297201,0.13369709,-0.71553326,-1.200751,0.06864738,-0.5845296,1.6888314
150,-1.0355978,-0.7747389,0.0758876,-1.0325133,0.5550265,-0.3196218,-1.467033,-0.8303602,-1.6273804,-1.1955328,0.5687832,-1.0695151,-0.7370975,1.4483321,1.1559608,-0.4413513,0.95355517,1.4353232,1.1628706,0.9763307,1.3865952,-0.42036384,-0.4227549,0.43208796,0.72629917,-0.75056875,0.17843603,-0.045404583,1.3977357,-1.2143278,1.3829613,0.7707176,1.2097342,-1.5098761,1.7794178,-0.25532192,-0.64950514,-0.40476415,0.09720532,-0.32866964,-1.4464498,1.0894259,-1.4273216,-1.2961642,-1.5251703,-1.0635611,-1.6769774,0.0718875,1.2485611,0.038536746,1.2467102,0.5194393
151,0.6197415,0.62132853,1.1648605,0.5378549,-0.41489357,0.5807506,-0.10634662,-1.6710112,-1.2955287,-0.5942985,0.46821114,0.6829125,1.6937588,-0.48100013,-1.4203408,1.7029595,-0.0726861,0.017333547,1.0824957,-1.134571,-0.88663024,-0.12627555,1.0937133,-0.93493503,-0.065059595,-1.30798,1.4320786,-0.58639413,-0.40359268,-1.547468,0.9890229,1.7476604,1.3166143,0.20974283,-0.9104408,0.024759803,-1.4118435,-1.1068968,0.9780091,1.4777862,-1.4353907,-0.64818263,1.446156,0.07104253,1.0427823,-1.570916,1.5529273,1.3200474,-1.5079428,1.0876127,1.6001133,0.38030347
152,0.07912576,-0.019858204,-1.5753326,-1.0532967,-1.1981755,-0.08994566,0.36711043,1.5410848,-0.88060707,0.08433123,-0.21108477,-0.20933579,0.6806781,-1.6421899,0.9919205,-1.5839493,-1.3045177,-0.5003791,-0.7937502,1.2396944,-0.85211724,-0.070660524,-1.456014,-1.7352273,0.4704068,-0.27771547,-0.9814182,-0.72241235,-1.6027064,0.2778289,1.0521084,0.0896309,1.2730821,0.39417258,1.7430072,-1.5085711,0.77309597,-1.5536929,0.41930073,-0.6392004,0.1937232,-1.2131032,0.38103613,-1.1808,0.35584956,-1.5661619,1.3812039,-1.2263539,-0.82231086,-1.3296639,-0.8514366,-0.93765444
153,0.56687725,-0.3306501,1.0159606,0.77174157,-1.0977681,-1.1735971,-1.688541,0.04540973,0.50229335,1.3472763,-0.73075837,1.1033026,-0.42173198,0.28307238,1.4226911,-0.53051066,-0.45964572,-1.0173085,0.87426364,0.01377711,-0.6953384,-1.7400166,-0.87111247,0.86827826,-1.2201275,0.40036386,-0.043491296,-0.697421,0.43321937,1.0250908,1.3594079,-0.8200144,-1.4756405,1.0048429,0.27251232,-0.1400387,-1.0350962,-0.6852897,0.87218994,1.1349661,-0.44297257,-1.3174554,-0.95884746,-0.8623352,-1.2877392,1.0453386,1.0691255,-0.9944575,0.20297097,-1.8034337,0.9526674,-1.661537
154,-0.15698749,0.10761328,-0.7792191,0.14271885,-1.0982816,0.1234611,1.6791639,-0.10769967,-0.8259166,-0.9913402,0.9911376,0.3266911,-0.16773285,0.012401472,1.3216056,1.6175344,-0.6853797,-0.050963312,0.86097455,0.5942536,-0.2642902,0.9915463,-1.7478458,1.1095409,0.41995174,1.1226516,0.98348594,-1.0466084,-1.1194309,-1.454208,0.6548905,-1.5529354,-1.6172343,-1.4999285,-0.46485558,0.19524553,0.68317103,1.479112,-1.6508662,-1.2284334,1.0821673,1.0639251,-0.22348213,-0.29868138,1.7142835,0.016241428,-0.1365336,0.1639278,-1.0336028,-0.4313496,0.87390625,-0.57896143
155,-0.52288085,-0.33922327,0.58163726,0.8653029,0.35125142,1.1390402,1.563603,-1.3326432,-1.0385282,-1.145506,1.5295659,-0.10221061,0.32821333,1.4279007,-0.8113786,-0.84826237,-1.233438,-0.24614388,-1.0245265,-1.2744428,0.99194294,1.4322853,-1.1676824,-0.6754183,0.6917019,0.11002402,-1.3016894,-0.45597616,0.57098323,-1.070548,-1.0486673,-1.6849395,0.6635723,-1.0655477,-1.4461502,1.1959969,0.52803427,-0.10522676,0.7525632,0.49729323,-0.396275,-0.10918347,0.48977524,1.1586452,1.6814926,-1.1432784,-1.5093304,-1.3000016,-1.1400347,-1.7388066,-0.13912886,-0.24830024
156,0.4508879,0.93568105,1.1508489,-1.2577969,-1.2683564,1.1729543,-1.42823,-1.5135922,-0.71085423,-0.06460151,0.57758003,-0.11284106,-1.7319978,0.3798632,1.0041931,0.8820698,1.0848417,1.2186196,-1.1818348,-0.49618942,0.33983377,1.5021033,-1.6161855,0.994091,-1.2793682,0.2731372,-0.6897119,1.2419412,-0.9836018,-0.9860564,1.2769724,-1.603671,1.4350586,-1.5247968,-1.3040206,0.8817144,-0.54598635,0.8988167,0.93367374,1.3113674,-1.1036693,0.45282194,0.7266137,-0.5699107,-0.20947209,-1.2151937,-0.6463701,-0.24566647,1.3016211,0.50023454,-0.5955777,-0.23881808
157,-1.1491637,-1.2680941,-0.5461804,-0.96152115,0.21234609,1.5415031,-0.093971275,1.4469286,-1.6113046,0.10022646,0.62226474,-0.18005641,1.7708478,0.33071354,-0.14489135,0.51951754,1.2175021,-1.5560997,1.1489774,1.763056,1.102188,-0.56004,0.44040602,0.7870502,-0.7589243,-0.24985084,0.92276293,-1.0656533,1.3850703,-0.895152,0.41657084,-1.5443155,0.2264996,-1.2573392,-1.0993562,-0.06846096,1.7347841,-0.38027617,1.3192667,-1.4123454,0.38731542,1.319994,-0.5436195,0.08012983,0.55995893,0.12451896,-1.025592,-0.72828287,-0.6605994,-0.36816293,1.6819888,0.5258623
158,-0.11225441,0.6431161,0.706495,0.5613956,0.87844604,0.8711733,-0.15645155,-0.5678335,-1.0314904,0.96597075,-0.53140795,1.4309516,0.3532125,-0.32936582,1.5973332,0.8547093,-1.5493256,-0.5067416,0.46744707,-0.37892416,-1.6750588,-1.5772078,0.5069901,-0.047710896,1.1649283,-0.05740429,1.3920902,-0.23430699,1.5006125,-1.4704385,1.6111163,1.6602727,-1.4498472,-0.056582443,-0.74497217,0.5840034,-0.12567385,1.2510629,-0.99048555,0.22081272,-1.4060915,-1.3091999,0.94213164,-1.3458538,0.79454273,1.2394865,-0.44850177,-0.8687454,0.3531413,1.6032856,-1.3873373,1.3384275
159,-0.3216619,-0.51572925,1.5422796,0.8225416,1.367796,0.04304751,-0.4967488,0.33754802,0.44332793,1.4959075,-1.2426455,1.4181201,-1.2173795,1.2674664,-0.36738643,0.68288815,-0.6218938,1.33872,-1.3996158,0.16107069,0.032247663,-0.81237686,-0.31253698,1.1127166,0.7609013,1.1583908,-0.04308329,-1.4313409,0.6065606,0.5237623,1.5438365,0.85848796,1.138755,0.44204742,-0.52987164,-1.5055839,1.5194567,-1.4268866,-1.2696455,-0.09030211,0.095417425,-1.2182071,1.4697933,-0.4067201,0.21241304,-1.4820333,-0.3739532,1.4803567,-1.2733841,-1.6097224,1.026611,-0.7511944
160,0.14999668,-0.3944436,1.5322102,1.0483731,-1.569313,0.096439354,1.5290339,-0.6693863,-1.087804,-0.68032223,-1.2098342,-0.55737394,0.5155728,-0.5083187,-0.92333406,-0.12482796,-0.2427422,-0.6111591,-0.7190748,-0.19856411,-0.9895685,1.3890152,-0.72969794,0.77359134,1.0620617,0.31324023,-1.6109557,1.7018378,0.22384582,-0.22811748,-1.5672933,-0.0714208,-0.90751827,1.5612906,-0.25173947,1.4037071,-1.3858566,-1.4853423,0.95786905,-1.237122,0.54850745,-0.11935374,1.4307066,-0.9802542,0.029518465,1.3555443,1.2476493,-1.5405443,0.71374935,-1.6134684,0.47589093,-1.6105412
161,0.8366244,1.2434772,1.5820789,1.2717627,-1.4410174,-0.026739825,-1.0846957,-0.34566566,-1.0551094,-1.4638791,1.4262213,-1.5000966,1.500601,-1.1991582,-0.19266833,-0.3290134,1.14333,-0.58184654,0.04617781,-0.41389415,0.11983897,0.3157554,0.073003784,1.2055438,0.9651705,0.8469372,0.98073864,-0.6816805,1.2000664,-1.5164,1.4238958,-0.96598786,1.0641752,1.2922642,-0.8467942,-1.6855962,-1.334841,1.5780026,-1.5922196,0.108148076,1.0768604,1.5897074,0.89587337,0.23900156,-0.4285894,-0.07909658,-0.30417836,-0.85522413,-0.5563705,-1.6797869,-0.5272768,-0.40989777
162,-0.011213691,-0.21432109,0.8649257,1.0083268,1.1527135,0.9380198,-1.3819007,-0.13524799,-0.30415437,-1.3471043,0.057265516,0.60408366,0.3453918,-0.262643,0.04721216,0.09793824,-0.904844,-1.5512556,-1.350342,0.20245911,-1.581527,0.6735193,1.5710263,-0.06438452,-0.332805,-0.8106733,0.8019204,0.11423654,-0.67575306,0.57874084,-0.44324917,-1.0022465,1.0602363,-1.3202446,-0.76802623,-0.28284407,1.688042,-0.68537074,-0.37662256,-0.5335795,1.7483662,1.6598004,-0.10144507,1.5860764,1.666078,0.93931645,-0.0477481,0.3758198,0.47633404,0.53396004,-0.44193712,-1.19767
