,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
895,-0.3336725,0.57394725,1.3543419,-0.2272134,-1.366075,-1.2731154,1.5682154,0.077659026,0.37711757,-0.80066985,0.23997076,-0.4071195,1.4708724,0.20090197,-0.81334156,0.61247176,-0.81635654,-1.6028364,-0.02527613,-1.5777935,-1.6967846,-1.5290344,-0.5043819,-0.15004462,-1.3900291,0.54300624,1.0353181,-0.10301221,-1.4278357,0.45300627,-1.2410231,1.4984733,-0.9690907,0.93081766,-1.5500933,-1.0779321,-0.40759662,0.62912244,-0.874086,-1.6727318,0.13100399,0.9406501,-0.4393242,0.0062380442,1.4759419,0.05879145,-0.4387937,-0.3808532,0.9472865,-0.19718412,0.9173964,0.7695888
896,-0.956184,-1.3452922,-0.81108403,0.9020569,-0.9692336,0.61112386,1.450239,-0.16147262,-0.8564116,0.18333517,-0.6841067,1.2433839,-0.1428115,0.17835553,-1.2910925,0.76201797,-0.10047408,-0.23595554,-1.455884,-0.6019101,1.5710533,1.3925859,-1.376879,1.6668991,0.4574181,0.6273503,1.7022352,-1.0081679,-0.5917786,-1.5971258,0.53989094,-0.32864043,0.9630081,0.92060024,0.050882947,-0.7084315,0.8378649,-1.4190255,1.0280356,-1.270689,-0.9845255,1.4464909,-0.36858413,-0.459178,0.6786813,-1.6820948,-0.015975516,-0.424169,0.13041186,-1.7013532,0.75695103,-0.07998099
897,-1.3765634,-2.0768666,0.54243803,1.3495988,-0.6766013,-1.6381284,1.3297105,-0.64794266,1.0341522,0.7404763,0.5874148,0.5580082,0.24525845,1.341048,-1.2595029,-0.14220603,0.31570062,-0.8506614,1.4704202,-0.9350632,-1.2778531,-1.7116486,1.5998842,-0.872696,-0.5605854,1.6943874,-1.3507662,-1.4297686,-0.70265734,0.7670703,0.6288493,0.61179024,-0.07731647,-1.3727578,0.17399633,0.9007104,-0.81066763,-0.40340078,0.41053125,0.06716924,-0.19440863,-0.52710426,1.0830358,-1.6452314,-0.020715412,0.07586017,-1.213133,0.7693499,1.6142867,-1.6118917,-0.32782024,-1.6480317
898,1.9747313,3.1533113,0.9801995,-1.5935303,0.67728263,-0.65919435,0.82190263,0.52169,1.0476128,0.24520835,-1.3474703,-0.21661577,0.7646867,-0.064983636,-1.4881911,-0.8895851,-0.86019963,0.5194813,0.46859813,0.5162849,-0.54515725,-0.1732489,0.9455896,0.78262687,-0.013371297,1.3790678,-0.71599543,-0.9717456,-0.4686345,1.0526576,-0.2565122,-0.9345349,1.1854838,-0.7223638,0.40332103,-1.0281544,0.41238746,1.5359005,0.24628997,1.5843077,-1.7271303,-0.51431584,-0.71913916,0.8095589,-1.6075507,-0.21395344,-1.6164885,-0.117981434,-0.021076474,-0.61117023,-0.6748555,-0.6157613
899,0.90496486,0.72142345,1.3785009,0.50573933,0.06903667,-0.93451995,1.0823572,1.0806975,-1.6210072,-1.1019884,1.1610979,-0.6691933,1.2083677,1.0742023,0.39247343,-1.6716051,-1.2259258,0.5130859,-0.39352396,-1.759581,1.0511154,0.49720305,0.7981576,0.02483278,-0.5870647,-1.4733168,-1.3465773,0.26061916,-0.7124441,-1.061153,-0.14941634,0.6169073,-1.6567628,-1.5886799,-0.20664382,1.709294,0.7436862,1.5334448,-1.4746662,0.9689674,1.1787882,1.0177015,0.95258206,-1.0248853,0.75666416,-1.1565987,-0.21488446,-1.271479,-0.48078245,-1.1440946,0.65096915,-1.3038238
900,-0.30284527,-0.9668726,-0.008310754,-1.751852,1.2115035,0.5497307,-1.5207384,1.1596272,-0.4396976,-0.04333997,0.4422707,-0.8547452,0.8973599,-0.07802943,0.03680597,-1.099799,-0.32186177,0.39993945,-0.6888124,-0.9963751,-1.2979196,1.105133,-0.89421064,-0.08996276,-0.9532537,1.46644,-0.0011730859,1.2768366,1.5568699,-0.30531532,-0.53645396,0.03395635,1.0521787,-1.4280624,0.05236372,1.1313661,-0.5581487,0.32231003,0.17814071,-1.4614724,0.40096128,1.3841105,0.6666718,-0.97629964,0.5657571,-0.890707,-1.4736351,0.09009524,0.7998761,-0.0050580627,-1.0940714,-0.9463947
901,-0.00067336654,-0.31114236,-1.6891725,-0.27584603,-1.268607,1.7671655,-1.1834453,0.6948658,1.0150286,-1.6573858,0.5970398,-0.94309187,-1.1409712,1.2505466,1.0722002,-1.6996804,0.6141489,-0.9722458,0.4891961,1.2137649,-0.015955308,1.5897543,0.20253535,0.786584,-0.84710634,0.09957301,0.15010901,-0.7248997,0.82635003,-1.739219,1.1187452,-1.1416645,0.046826873,-0.7469147,1.6385797,-0.23965426,1.3673347,0.9537176,0.6260221,1.3010826,1.4530112,-1.1135226,0.54234314,0.5173816,-0.062140282,-0.0031042006,-1.4081218,0.5575677,-0.25266144,0.19748747,-0.2145573,0.15344846
902,-0.3338621,-0.16689596,-0.63001144,-1.3147417,-1.4334329,-0.6906301,0.7709563,0.23160599,1.6945287,-1.0702211,0.7174226,0.9951592,-0.04207688,-1.5986204,1.5660912,-0.8880424,-0.4731788,-0.3274158,1.1521791,0.028018406,-1.6459824,-0.07620319,0.07040344,1.3317839,-0.6302352,-1.4282656,-1.6272906,1.0022211,-0.48657116,1.0078553,0.38894942,-1.3953193,-0.26256076,0.8668929,-1.1402965,-0.7375143,1.1742082,1.6301037,0.2352959,-0.5657454,-0.3127564,-0.7820692,-0.8421393,0.93136007,-1.2551113,0.45531613,-0.46922866,0.04217637,1.0982525,-1.1048255,0.3187944,-1.3233638
903,-0.15764698,-0.07119337,-0.1715834,-1.6741704,1.1508756,-0.4972436,-1.078817,1.4025832,0.23823215,1.0169524,0.6447915,0.914323,-1.1890196,1.4100474,-0.24425787,-0.01626385,-0.6442843,1.3363155,-0.2730146,-0.2783749,1.458744,0.04807225,-0.044765364,-0.87412125,-1.3728553,-1.6390809,1.6137537,-0.95714206,-0.067048125,-1.2152109,-0.20894182,-1.1678354,-0.54534245,-0.27182904,1.211387,0.4117909,-0.67875504,-0.44458768,1.402473,1.4163449,0.7594148,1.064445,1.1379204,-0.2798766,1.3639268,0.018752428,-1.1163467,-1.6305519,-1.0458655,0.44443527,0.063710205,0.5460731
904,1.1868992,0.79998064,0.651912,1.6727948,0.48497707,1.2662883,1.5071665,1.3256708,-0.42621484,-0.34009308,-0.6439834,-1.4744942,0.35737243,-1.6152197,-0.140839,-1.2014933,0.06552715,0.28038037,0.9167254,-1.4688694,-1.700872,1.0965735,0.46183145,-1.0044398,0.93518585,-0.02916518,0.4771215,1.3362178,-0.8376385,-1.4998807,-1.0650809,0.22359781,-1.1445144,-0.4315458,0.13617428,-0.64862704,1.0620996,0.4995673,-0.07957232,0.32644904,0.84280163,0.8026376,-1.5896171,1.3486825,-0.6235466,1.4916881,-0.34123078,1.2537961,0.3748759,-1.2465565,0.910613,0.5207705
905,0.9572635,1.7852796,0.1398853,1.1355482,1.3983322,1.2366052,-1.3116512,1.4996141,1.3556952,-0.40108034,-1.4243996,-1.610785,-0.5625024,0.5421754,1.4410161,0.17024504,0.34681603,1.5413256,-0.83443516,-0.25050122,0.36278772,0.089920856,-0.84087217,0.32386363,-1.3600492,-1.4217812,-0.49611917,-0.29342753,1.0262679,0.16509897,-1.300479,-0.5718684,-0.20881097,-0.27090216,-1.201387,-0.6978234,1.290102,1.2134055,-1.3786484,1.3567578,1.6329815,-0.94957215,-1.4682956,0.3781937,1.635867,-1.6733983,0.79197025,0.6761565,0.96380216,0.22599828,-0.21207231,1.4489464
906,-0.020251177,-0.25719133,-0.8692756,0.864941,0.31044757,0.050107904,-1.4958897,1.6663779,-0.20710275,1.4673663,-1.669772,-0.8053251,-0.4755071,-1.5073897,-0.09521814,-0.007816716,1.5739522,-1.0804749,1.5233458,1.4497631,0.2689898,-1.2705256,-0.682058,-0.9081772,1.0283091,1.3643036,1.4071337,0.5220721,1.1625503,0.58834076,-0.016249979,0.025114441,0.58075386,-1.1905794,-0.40694118,-1.2916992,1.1610979,-0.3537054,-0.23914526,-0.8124683,-1.4525013,0.94399077,-0.5866467,-1.2745931,1.3928329,0.46341708,-0.36290547,-0.6582467,-0.7592408,-0.16023886,-1.7051755,0.5119413
907,1.2101569,0.67198443,-0.3512081,0.8499587,0.28027752,1.1983039,1.5435972,-0.0755317,1.7031572,1.3445874,1.4609054,0.29289338,-0.40163124,1.2262658,-0.4011309,1.0089915,-0.5019712,0.6947769,0.7780239,-1.6970707,-0.19740222,-1.103435,1.2919455,1.5397853,-0.043371916,-0.9456867,-1.4001586,0.73361564,0.58639574,1.0349827,-1.3312523,-0.13361382,-1.4452931,1.4267063,-0.2136104,1.5155866,-0.95326936,1.0891688,1.2088603,-0.86380464,0.3103931,1.168179,-0.1968161,1.3729705,-1.3350484,1.2542179,-0.611686,-0.04574601,-1.2854875,1.418049,0.07315679,0.14401722
908,2.3262882,2.7627063,-0.60320663,-0.6661281,1.6526194,-1.2179762,0.38879457,1.6357715,1.2874987,0.91232693,0.56950825,-1.0642986,-0.94760215,0.81054777,-1.0725318,1.0637008,0.97132367,-1.4564352,-1.0037943,-1.6371226,0.5284202,-0.14610963,-1.3328286,1.2544141,-0.07914588,0.23778269,-0.7096983,-0.9531177,-0.6960001,-1.3935976,0.17036764,-1.0402263,-1.2278632,0.94867563,-1.4061892,-1.2071183,0.07843289,-0.041328963,-1.2307678,-1.6068765,-0.0053771613,-0.13976413,1.6471668,0.9269945,-1.431212,1.5114781,-0.8120652,1.2394657,-1.4965335,-0.302184,-0.32923523,0.06474793
909,-0.8265759,-0.22281705,0.51151794,-1.480351,1.0498172,-1.5040876,-1.3542464,1.0680126,1.305325,-0.5907121,0.9387461,-0.42658404,-0.027599968,-1.1703969,-1.3213379,-1.2150109,-0.9837529,1.3058671,-1.6152976,-1.1251198,-0.636523,-0.3192121,-0.35882175,1.1166137,-0.5373702,-0.4333467,-1.538845,1.1639587,0.23685382,0.9744179,-0.76939064,-1.1467113,-1.6096823,0.5256391,0.0373728,-0.6059036,-1.5089576,0.86619145,-0.42380902,-0.3385518,-1.2181315,1.3625814,-0.96370465,-1.4224551,1.3620386,-0.3682676,-0.26011997,0.8919462,-0.9264072,0.62993,-1.6490089,-1.4940012
910,0.8035958,0.43222982,-0.68847567,1.2842983,-0.2890723,0.6192831,-0.41505542,-0.6438282,1.4267596,1.4239928,-1.1503893,0.19671492,1.4037558,-1.015267,-0.32061335,0.6955428,0.08013727,0.78531516,-1.4131428,0.97873205,0.19576342,0.66910154,1.2963247,-1.2993199,-1.0864215,1.5519339,-0.71630865,-0.9997414,0.027221125,-1.3998473,1.6246054,-0.13084784,1.161167,1.4620032,-0.4588788,-1.4503349,-1.2899731,0.2402788,0.67494905,-0.74858814,-0.63365805,-1.492661,1.1672214,0.56081337,0.8572292,-0.15247679,1.6281885,0.12750025,-0.4702711,0.27511838,-0.036848072,-0.627598
911,0.16004962,-0.4765462,-0.66807777,1.7054168,0.8109469,1.4819437,-1.6634216,1.0388659,0.710345,-1.1440693,1.0354676,0.88240105,0.8827905,0.1766052,-0.9865552,0.0150291985,0.121571444,0.14073443,1.0359337,1.2531512,-0.41385764,1.6218809,-1.5566548,0.17990308,-0.018025784,0.077562556,-1.0813485,0.4973005,-0.30702212,0.6953476,1.2767756,-0.57997656,-1.4470544,-0.19234349,0.034396842,-0.56669855,0.68806946,-0.13858053,-1.1460876,-0.68112576,0.274954,-1.2041295,0.02283283,-1.4889818,0.6507926,0.731483,-1.5684221,0.052640956,1.1041352,0.7743226,0.5806964,-0.32953435
912,-1.2540822,-0.78598076,-0.671088,1.5490855,-0.50950813,-1.3337467,0.9762307,1.4101775,-0.47049055,-1.6609406,0.86234516,0.5317496,-1.1006896,-0.58164436,0.016830023,-0.4194488,-0.18396263,1.4525088,0.83873487,-0.3150338,0.19745663,1.5856731,1.6335267,0.22296023,0.036113583,1.2874436,-0.9032812,0.27990517,0.318265,1.3753093,0.7057552,-0.44494587,0.41995433,-0.0699552,-0.08545391,0.82986224,0.13960443,1.1496251,-0.2095783,0.38447395,-0.705678,0.6500519,-0.96755713,0.51520544,-1.3829862,1.3980736,1.5879734,0.2805221,0.5107676,0.9183927,-1.0753464,0.60233283
913,-0.2646425,-1.1946887,0.93282264,-0.8263806,-0.75263953,-1.0382888,-1.6622176,1.7164676,1.1509974,-1.5645033,1.2119248,-1.542652,1.1886547,-1.0920924,0.39386252,-0.87619525,0.6519689,-1.5944662,-0.6824592,0.71673846,-0.84781706,0.674973,-1.1931272,-1.0554746,0.3695449,-0.7828303,0.8380138,-1.4202765,0.6502364,-1.1878347,-1.5007341,-0.18900998,1.4993541,-0.51272345,0.58220035,0.8590029,0.8412067,-0.0782036,1.4950972,-0.04062641,1.637567,-1.1182977,1.0887588,0.26633212,0.53019553,-1.093049,-0.37719908,-0.30228442,-0.31090224,0.66245526,-1.4369332,0.47980154
914,-0.49270514,-1.0499276,0.07668582,-1.0223986,-1.113001,-1.2768905,-0.8894869,-0.9938916,-0.78724426,-1.5875435,0.51799345,1.7054505,0.01241389,-0.23705402,-0.67014396,-0.29526305,-0.15195973,-1.0771291,1.4204371,-0.67831707,-1.6121732,-1.4517678,0.020362549,-0.12780619,0.6428558,-0.41371864,0.6760579,1.3812506,0.099388875,-1.7714403,-1.2344409,-0.9860793,-1.2315369,1.5272148,-0.33424658,1.3203843,0.6026582,-1.454037,0.22946028,1.6776592,0.42710727,1.4624116,1.1850395,1.5133682,1.2527287,-0.20965607,1.5354227,0.16681242,-0.94111294,0.48325932,-1.4981804,-1.4801257
915,-0.5047121,-0.06522634,-0.5223117,0.6603147,-1.1320565,0.7654313,0.9586405,-1.2976637,0.6422251,0.297997,-0.6491836,0.2846175,-0.99389756,1.4577619,1.7478441,1.1585379,-0.72403437,1.374237,-1.3954867,-0.9652184,0.15648755,0.073016375,-1.3862382,0.6468166,-1.3737403,-1.5206724,1.5672019,1.5190141,1.2125121,-0.52874607,-0.5539824,-1.5278822,-0.6005852,-1.2171177,1.0754783,1.59554,-1.7336072,0.4363336,-0.37402642,-1.2738059,0.1199245,1.6422771,1.3703532,1.4430251,1.05579,-0.8335985,-1.5668612,0.7980697,-0.92475045,-0.8837533,-0.55897576,0.73390007
916,-0.96812296,-0.9932682,-0.077463284,0.6764811,-1.1452485,-0.050259855,0.5532246,-0.7489735,1.3493382,0.4609287,-1.4571588,1.1802392,-0.056965016,-0.2440813,1.8285402,-0.867668,-1.6968901,1.4256095,1.4844021,0.7734761,-0.06572776,0.18978329,0.21863262,-0.18229946,-1.4074453,-1.0497556,-0.85146165,0.043286867,1.300196,-0.07171854,-0.5950121,0.12899183,-0.37557164,-1.4603353,0.10515347,1.0436124,-0.2364862,0.8701248,0.022338077,-0.33158872,-0.097723715,-1.5593355,1.5792826,0.17673647,-0.24265477,-0.64574903,1.4032586,0.30396923,-1.043987,-0.7590246,-0.32207295,-1.6337223
917,0.6516048,0.53170484,-0.1969176,-0.17611007,0.8266844,0.8700498,-0.61018574,1.1667225,-1.5120656,1.6451982,-0.0068744738,0.06336895,0.23789471,0.42518038,0.8500477,1.4543184,0.61352414,1.2496192,1.1800609,-0.33040887,-1.5846046,-0.15911087,-1.5186484,-1.1011566,-0.7109598,0.6595478,1.0200124,-0.048659064,1.4754575,-0.19158188,-0.7031151,-0.8281996,-1.3918242,-1.4356173,1.5800297,-1.5543939,1.0754544,-0.07300659,-1.2358937,0.23372228,0.95154977,-1.0173848,1.2473367,0.592097,0.7788975,-1.1531363,-0.61011904,0.9437742,1.775701,-0.5245514,-1.2533705,1.4676576
918,-1.9169755,-1.7567,-0.64214665,1.2346833,-0.47820896,-1.5224909,1.3200294,0.3234282,0.45125577,0.28700474,1.1498358,-0.84185004,1.635892,-1.4588175,-1.0369972,1.0937761,0.40748173,1.0000237,1.7389311,1.0989567,-1.241349,1.5445718,-1.53367,-0.81679654,1.2331868,1.3741002,1.1331354,-1.1651801,-1.1072835,-0.24839714,-1.6236612,1.0673304,-1.0683737,-0.8698501,0.65743715,0.88101035,1.4356356,-1.2444799,1.2869596,0.08163003,-0.710957,-1.5919526,1.1348732,-0.2779596,1.3809135,-0.038237236,1.2604022,0.14722797,-1.1243691,1.4386278,-1.5462114,0.2515695
919,-0.6466082,-0.7160096,1.2117565,0.06703417,0.052221444,1.2404624,0.15009224,-1.6890149,1.3329667,0.74061835,1.5008556,-0.49452108,1.4767233,1.2860526,1.1944535,0.15528038,-1.098932,-1.6295646,1.7447053,-1.3695024,-1.444432,-0.33717418,-0.8656822,0.5292077,0.37620845,0.39166778,0.22492664,-1.3448845,1.2262931,-0.62740445,-0.33674768,-1.3472115,-0.59879476,0.91617554,0.6297301,-1.5186628,1.1320754,-0.92627406,0.32988614,-1.4110085,0.7346575,-0.71421015,0.4784856,-0.48519933,1.4434022,-1.5420707,0.8712683,-1.6596209,0.8991944,1.2176461,0.68758065,-0.8713341
920,1.4965245,0.9065647,-1.5441298,1.478976,1.0782207,-0.33071825,0.19531855,1.1360763,-0.36290726,1.1142921,1.5044553,-0.21253487,1.6346086,-1.0548817,-1.4036633,0.5826764,0.75975204,0.21985519,0.6976863,0.35676792,0.30748037,1.6547784,-1.3401794,-1.4563704,-0.54711276,-0.0477398,-1.5093503,0.81838506,0.24610277,-1.0980922,-0.031409558,1.3164592,-1.0084469,1.4125159,-1.6292374,0.5523015,-1.6240567,0.8371919,0.8153946,-0.69080365,0.73465174,-0.08495319,1.1519835,1.5305607,-0.96763706,-0.97513837,1.379727,0.85627574,1.7996378,-1.0556896,0.7079333,1.439594
921,0.74072546,1.3204135,-0.41056457,0.17283408,0.26955587,1.7649338,1.5415727,-1.2579,-1.334607,1.2192174,-0.047139317,1.3326117,-0.81374675,0.13610294,-1.536648,-1.4071627,0.6733887,0.21496247,-1.3620001,1.1348411,0.53839535,0.94038486,0.15814133,0.83693886,-1.4393406,1.0436225,-0.6675723,1.4221921,-0.8442848,0.77932817,1.5286602,-1.2576383,0.005508576,-0.0012923481,-0.77035034,-0.07308884,0.24061535,0.49875745,0.8310061,0.3743081,-1.3353895,-0.0024677797,1.3072538,0.9958103,-0.40201518,-0.20027928,0.85594404,-0.21655811,0.2723207,0.23206696,0.945013,-1.6568418
922,0.23680596,0.83872557,-1.5616293,0.03697812,0.98350185,1.1108363,1.5738598,0.55251205,1.4152116,-1.5847559,1.2330351,0.3060077,1.1072136,1.5257365,-0.03814534,-1.3355197,0.46654713,-0.11781549,1.6733276,-1.0134294,-1.2086251,0.3481499,-0.47814542,-0.7515126,-0.51729214,0.96496046,-1.2523417,-1.2781988,1.1695552,-1.6751846,-0.1951906,-0.6606014,1.6138746,-1.6303266,-0.88685197,-1.408894,-0.96078086,-1.4513159,-0.04958076,-0.60755503,-0.38599023,1.6381266,0.1455082,1.1420476,-0.030698325,-0.16680433,-1.3737503,0.45542544,0.91764295,-1.5560013,0.022154354,-0.795947
923,-0.037838552,0.055438716,1.4812751,0.8557388,0.14283192,-0.71077824,-0.46670404,0.69891274,-1.0435514,0.5568077,-0.7087912,-1.2600474,-0.4776199,-0.969917,1.3112311,-0.16919108,0.6003229,0.57774824,-1.0215029,1.5312365,0.41458607,0.46503353,-0.9810919,0.3186801,0.82821697,-1.129339,1.1088088,0.43634167,0.94840723,1.1262896,-0.32399923,1.5607073,1.3222244,-1.3456086,0.4987598,-0.12816381,0.33748358,-1.6789839,1.6446915,0.079806544,-0.07957472,-0.77128273,-0.15679671,-0.82639766,1.317369,-0.4149776,0.923165,0.19918911,0.4084484,-1.0206451,1.5336777,1.6893082
924,-0.7683438,-0.7478406,-0.7442846,-1.3490577,-0.5490318,-1.2497486,1.462273,-0.40078545,-0.16884214,-1.4310317,0.95163363,0.087119445,-0.4930095,0.64791995,-0.013550347,0.7917259,-0.9487395,1.4559101,1.7632458,-1.1064949,1.131351,1.4493827,1.3879836,-0.10194615,-0.17853308,-0.47271577,0.6698775,0.19597685,-0.25529903,-1.2581104,0.93260044,1.0423266,1.735032,0.6945981,0.27833712,-1.5288318,-0.7037828,-0.8772926,0.98557216,0.5229403,-1.5333377,-1.4289,0.8999091,-1.4119076,0.8861183,1.1945342,-1.3298352,-1.5632735,0.852047,-0.6909316,-0.4735664,-0.6768581
925,-0.55531794,0.5075131,-0.24043019,0.9568846,0.3176208,-0.39460436,1.2395767,-1.6979579,-0.3498258,-0.2209349,0.98754114,1.0477223,-0.60726047,0.47813547,-1.0300341,-1.0480849,-0.93514293,1.482737,1.5899124,-0.5615541,-0.5064435,-1.3588037,-1.0176389,0.10556092,-1.559482,-1.66389,1.063637,0.5298522,-1.3712616,-1.5866197,0.75600356,0.7682452,0.7023655,-0.5333042,1.0538125,0.056091376,1.5216266,-1.6020346,-0.32996663,0.74679714,1.0160016,-1.1540042,-0.73732126,-0.4710268,0.3415084,-1.215254,-0.048400894,-1.4690008,0.11807149,0.9088705,1.4874345,1.4254405
926,-0.012152978,-0.13772927,-1.441445,-1.5867778,0.27914158,-1.1506606,0.40726432,1.5004581,-0.5400228,-0.47064108,1.5540894,-0.024129074,0.05918873,1.3120022,0.22631477,-1.4463894,0.052062947,-0.80086875,1.747198,-0.52685976,1.5507092,-1.1190466,0.3650426,-1.1872573,-0.8665455,-0.5028461,-0.653862,1.6325426,-0.9767429,-1.4809128,0.3459415,1.591303,0.5302547,-0.43885717,1.7958066,-0.8154465,-0.6025152,-0.056765903,0.5145957,-1.0819442,-0.70258886,0.74079126,1.6795496,0.50029105,-0.21790817,-0.9497616,1.3360044,-1.2064898,0.7456518,0.050162252,0.8750336,1.1337211
927,0.047459677,-0.070459425,-1.6680787,-1.7423058,-0.120819554,-0.5782786,-0.5010257,-1.4774944,0.89382017,0.75302213,0.48075062,-1.0828925,1.0024062,0.43382925,-0.31494734,-0.72747594,1.5357225,-0.70349133,0.13069272,0.4708715,-0.9442319,-0.86227375,0.42097417,-0.66352814,0.023933137,0.6998046,0.86345106,-1.3804605,-1.6020197,-1.0375206,-0.13386947,0.2303055,1.4729544,-0.9024407,-1.4350096,-0.30525097,1.7331238,-0.43436012,0.66917104,0.90078485,-0.28557822,1.6528071,0.44420987,0.10061898,-1.247495,-1.4527563,-0.39282602,-0.45495948,0.5152111,-0.23861527,-1.2569641,0.3943503
928,-0.33413583,-0.16856143,-0.0065603433,-0.3101173,0.24752124,-1.3856294,1.0906366,-0.18406913,0.7288094,1.408866,1.6121488,0.7120287,1.0534775,0.8961145,0.6483273,-1.4103035,-1.2956609,0.116927765,1.6867092,-0.5723412,-0.8860752,-1.656467,-1.1850239,-0.4977999,1.433639,-1.5122389,-0.431743,0.53448665,-1.4138939,1.252787,0.55266863,0.33486655,-1.160166,0.335667,-0.8803328,-1.2316401,-1.4527869,0.24521068,0.42559355,1.2336929,0.39582705,-0.9923271,-1.3009428,-0.8659851,1.3483148,-0.4828809,0.60063505,-0.89664334,1.2972496,0.91568553,0.21308906,0.8012497
929,-1.288032,-0.6196485,-0.20058335,0.493843,-1.3109385,-0.124044955,1.1286516,-1.1748137,0.41843656,0.29091483,1.6987807,0.44105613,1.2211621,0.5319198,-1.6481609,0.99904704,0.6519504,-1.0482583,-0.36969036,-1.7049747,1.5572593,-0.2658184,-1.3643892,0.86354345,0.7366217,-1.0176294,-1.130777,-0.45067972,-1.0436862,0.90516967,-0.52763826,0.9087499,-1.5701848,-0.41810957,-0.46984324,-0.7685844,1.6467338,-1.0100361,-0.27405068,-0.2862722,1.5310256,0.8482724,-1.453352,0.69851714,-1.0028396,-0.27977744,0.80550456,-0.7975433,0.8057097,1.3351959,-0.36749712,-0.3129408
930,-0.81428903,-0.090734534,1.7061592,-0.91970617,1.6727701,-0.27532905,-0.67955416,-1.2688737,0.85856986,-0.05882909,0.070074245,-1.3730003,-1.6288401,-1.4151286,-1.0878391,-1.6035627,0.41945404,-0.31556517,1.6786509,1.0402005,-0.16859287,-0.38427833,1.640776,-0.515384,-0.060164783,-0.40204713,0.20254691,-1.017458,-0.51715827,-0.9823991,-0.244845,-0.4529838,-1.0026017,1.2735476,1.4094535,-0.53916585,1.5033327,-0.42912415,0.40194473,-0.022418646,1.3139704,-0.27607664,1.1477705,0.9223125,1.0205572,-0.5523275,-1.2810622,-1.6394988,-1.3785039,-0.3655903,-0.63721555,1.4946499
931,1.5896096,1.4721467,-1.0439851,0.7895885,0.48121762,1.0233374,-0.373243,-0.086169206,1.7228687,0.9429686,0.9282239,-0.9927906,-0.51573056,-1.7050743,0.42282712,0.024845542,0.51218355,-1.1562586,1.1965559,1.4706686,-1.2150643,-1.5887904,0.5132763,-1.1555393,-0.30874637,0.5986341,-0.4899804,-0.10628352,-0.818689,-0.88426745,1.4419498,1.1291857,-1.6807637,-0.94744515,-0.007815139,0.746826,-1.7103065,-0.87980986,-0.07809449,-0.31646845,0.13673797,0.02399094,-1.3129449,-0.3691565,-0.835753,-1.3226839,0.64093685,-0.68113726,0.8116769,-1.4110119,-0.7169383,0.31670678
932,-0.6252453,-0.48517835,-0.25953096,-1.0569315,-1.4656187,0.83682173,-1.4414153,-1.3854892,0.9067675,0.100344904,-0.24660815,1.1094003,-1.2725283,1.051334,0.9546745,-1.146182,0.58032817,1.3455547,-1.5793891,1.2444682,0.8010436,0.060778152,-1.2082573,0.3671612,0.6974934,1.3208734,-1.4902352,1.490838,1.2918776,-1.316537,1.3755832,-1.5289048,0.75481886,-0.79515445,0.22827777,1.4488412,1.1123531,0.24921043,1.4647846,-0.58066946,0.78843033,0.62709695,-1.5720855,1.5891367,-0.9878959,0.09417957,-1.5274388,0.712745,-1.4168509,-0.3213154,-1.0086251,-1.0127451
933,0.6425544,0.016526768,0.31488675,0.51811004,0.49965316,-0.15565395,0.028165987,-0.9574643,-1.2807584,-1.3129731,1.5897403,-0.6287397,0.29707173,0.75584275,-0.051988814,-1.3458468,0.70057625,-1.23293,1.5189558,-0.5021519,0.27425095,-0.867026,0.3632762,-0.41597554,1.595153,-1.630641,1.3885386,-1.5679444,0.11160645,-1.1139938,0.13138023,1.1966575,-1.0984243,0.07730421,-0.95098335,-0.7094847,1.6985055,1.430762,-1.1749221,-0.10639986,0.23872852,-1.4847698,-1.063392,-0.2646173,0.027829655,-1.5036675,-1.5029594,-1.0183238,1.6370013,-1.7499866,0.3181649,1.1857954
934,0.716141,0.5744183,1.4764643,-0.92909735,0.36208856,1.5857065,-1.646361,-0.28585973,-0.59233767,1.6369244,-0.021498345,-1.4736056,-0.23029484,0.5635781,-0.09771813,0.59365684,-0.5853499,1.5004723,0.31227022,0.3779149,1.6849322,-0.74589574,-0.09382883,1.16955,-1.4550558,-1.0043116,-0.34123698,-0.5137868,-1.6625485,1.4827092,0.38432303,0.41488945,0.42435592,-1.052853,0.01064986,0.9059422,-0.12650256,-0.51731896,-1.3509254,-0.76940316,0.81595355,-1.5671138,-0.9590829,-0.7674061,-0.29031125,1.2806467,1.6815364,-0.43787733,0.12815984,-1.2849016,1.5470984,-0.35774192
935,-0.051517967,-0.43324015,1.1643616,-1.2850777,0.23862928,0.69211465,0.5686781,-0.11580343,0.6616979,-0.23480047,-0.47689018,-0.65127647,-0.49330646,1.0967925,-1.092003,-0.31711972,1.3009124,1.1233897,1.5679358,-0.26259047,1.4647894,-1.1185231,1.4148854,0.57402015,-1.5977083,-0.866853,0.57778746,-1.580931,-0.16191243,-1.55177,-0.7742661,1.1760962,0.59624213,1.752753,-1.6244586,-0.5829946,0.028803924,-0.24484555,-0.8605291,-0.7344514,0.1683781,-0.96052015,-0.3875007,1.5082902,-0.10261214,0.45128688,-0.7643603,1.457328,1.6727185,-0.86294466,0.022042444,-1.532077
