,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.6772272,0.9618994,-0.024122452,-1.765309,0.2030681,-1.0799718,1.7014321,1.0550627,-1.3879387,-0.87317795,0.43350354,-1.1791228,-0.14733368,1.0907224,-1.5918245,-0.25929484,-1.0656499,-0.4798094,0.41138452,0.083910085,0.5827472,1.1811177,-1.3904613,-1.5076436,0.7966247,-0.75206596,1.5307654,1.2098634,1.1881343,-0.4223729,1.347959,1.1357257,0.9079046,-1.4688727,-0.65121746,-1.1921465,-0.3453272,-1.2928523,-0.6551105,-0.20906675,0.87066394,-0.34539926,-1.4834843,-1.2153193,-1.5054028,-0.56864774,-0.6202846,-0.8571172,0.88609725,-0.81158745,-0.84329295,-0.8734735,0.5622806,0.5954304,-1.3561729,-0.4081313,0.0072393036,1.3084061,-0.2173698,-0.48761088,1.0772921,1.2565738,-0.8027508,-0.35458666,0.5596193,-0.53892475,-1.4155188,-1.4764464,-0.50716233,-0.13101643,0.79955804,-0.35850164,0.60120386,-0.8680614,0.55830956,-1.7492347,1.5851581,-1.0712413,1.212879,1.0553652,0.61187875,-1.1373029,-0.030548647,-1.1681,1.1212181,1.3461328,1.1773583,-1.3270153,1.4048069,-0.15423337,-0.44421878,0.2596949,1.3290883,-1.0391402,0.7865203,1.2405635,-1.1266164,-1.225021,-1.0561675,-1.0166624,0.025177637,1.4723427,-1.265924,0.07775128,1.2458683,0.40753952,0.147865,0.3077575,0.5621795,0.40961814,-0.8013091,-0.79814124,0.37452543,0.82774556,-1.5833763,-1.7316883,1.3464639,0.7110069,1.4446057,-0.19713466,-1.167213,1.2693912,1.2530255,-0.82510066,0.69476956,-1.3816241,1.0839095,0.27151564,1.4968364,0.096263,0.49264812,1.5946044,-1.4405656,0.0104520125,-0.61497873,-0.27080083,1.5749377,0.97122455,1.2784654,0.42040822,-1.3144795,-0.78235704,-0.81011224,-1.0014398,-0.46737835,1.4949547,-0.63366246,-0.32732913,-1.2893546,0.66670805,0.93387604,-1.22763,0.4876853,0.54839224,1.5467901,0.42674938,0.68264884,-1.160467,-0.10028704,-0.029725458,0.8692195,-0.18563467,-0.67089844,0.44838175,-0.118511215,-1.1664016,0.05231812,1.4130524,-0.20183137,0.119620815,0.07505392,-1.4606276,0.52509063,1.4326823,0.47997048,1.3235486,0.6503547,0.48844397,-0.58546275,0.41032717,-0.41085413,1.6903739,0.6719199,-1.117012,-0.097405456,1.0912346,1.4647418,-0.74681365,0.761956,1.1782569,-1.1835982,-1.2040224,-1.6602805,0.34826115,0.77100325,-1.6018938,1.0212685,1.2741725,-0.59485954,-1.6504036,0.27050924,0.9623171
11,0.360278,1.139284,0.98796934,-1.3073763,1.4727864,1.2882135,-0.9016001,0.7723501,-0.06913694,-0.31746754,-0.72459674,-1.7419487,0.4412464,0.6120903,1.7483046,0.17267355,-0.16917442,0.04050402,1.438534,1.221177,-0.41505542,0.7646833,-0.8651756,-0.022702266,-0.23044088,1.3066415,1.496859,0.9580175,1.2243488,0.44717142,0.09844072,1.1305475,-0.24731663,0.18075916,-0.86327404,-0.27344334,0.841716,-0.95938087,-0.30113685,-0.24803896,-1.2718481,-0.9416246,0.83008546,0.523169,0.6458524,-1.0740508,-0.78762203,-1.2806972,1.3955889,-0.15689221,-1.1455811,1.1032966,1.2197071,-1.0901213,-0.099403106,-0.706962,1.6590052,0.50048566,1.32606,0.7686104,-0.26598576,-0.48192722,0.057572167,0.29580915,0.5329545,-0.3274004,-0.67405725,1.615175,0.80719924,-1.098224,-1.5418833,-0.52151453,-0.20220248,-1.1245229,-1.3002676,-0.8624746,1.6962905,-1.0030398,1.5971657,1.2747779,-0.4435704,-0.82085603,0.07380777,1.028663,1.2990799,-1.3675622,-0.9064061,0.18661453,0.17752014,0.69606596,1.5829,0.32254508,-1.5465689,0.57294345,-0.39087662,-0.9665352,0.6086102,-0.481533,1.5533952,-1.0442832,-0.8267101,-0.3721365,0.9988447,0.77584606,-1.722035,0.33850846,-1.3606076,0.96979386,-0.67124736,1.6809937,-0.7861181,0.07566002,-1.362863,0.87697405,-1.1447862,-1.0544012,1.7231227,-1.0830506,1.5235956,0.979936,0.5759561,-1.6786795,-0.86979043,-1.0617697,0.21053816,-0.3713596,0.81065524,0.3962466,0.86732835,-1.6081159,-1.75464,1.5615704,-0.25715953,-0.051765505,-1.4590765,0.63702077,1.6889213,0.9217235,0.5069305,0.3331812,-0.50883406,1.1973869,-1.5331969,-0.8701392,1.3693944,-1.3547553,-1.3286383,-0.06927351,-0.08142527,-0.35332447,-0.93824434,-1.2812996,-1.3290982,-0.36295962,-0.2071604,-0.881532,1.213057,-0.544486,0.8943824,-0.091484584,-0.5665507,0.83093697,0.56050456,-0.037495926,0.57591677,-1.4670229,1.6253899,-0.63868827,0.021372832,0.49879697,0.6879139,1.1800908,-0.05133591,0.10097425,-0.8618153,0.78540254,-0.60291886,0.90888953,1.3923515,-0.9668913,1.5165236,-1.1802406,0.3557425,-1.0272255,-0.66377527,0.53955823,0.5791973,-1.509568,0.84053373,-0.90956247,0.65588605,-0.7978715,1.5342433,-0.09802233,-1.5991671,1.5804672,-1.515595,0.92225516,0.055515204,-0.06007932,-0.57572806,1.4521645
12,-1.1193156,-0.9864986,1.5595086,-1.3309214,0.06671589,-1.5813643,-1.3421141,-1.5364461,0.44735202,1.0788271,-1.6074052,0.21335313,-0.3312895,-1.4524763,-0.19573191,1.0765654,-0.043201573,0.43206298,-0.8114809,1.7093343,-0.25708166,0.2909947,-1.5612966,1.2699817,-0.49887264,-1.261335,0.08227552,-0.55970675,-1.7189156,-0.53966033,1.2055776,-1.4552543,-0.055310823,-0.13253665,-1.4130396,1.4061248,-0.28177544,-1.0189695,0.13048312,-0.34184885,1.4024307,1.1936244,-1.4999938,1.0876169,-1.0852911,1.2788203,-1.3972799,-1.3509594,-1.3282592,0.14179327,-0.20943633,-1.1380467,-0.5570905,0.40519577,-1.4055817,1.5690423,-1.5418869,1.7399516,0.79323804,0.6196828,-0.22346388,-0.25303248,-0.6858825,1.4029143,-0.9145951,0.4025195,0.6343365,0.0029171547,0.7766386,1.4184848,-0.0033407016,-0.60323143,-0.05848281,-1.4294196,-1.6600583,0.06986372,-0.3744565,0.0143320495,1.3568189,-0.62780637,-0.4068169,-0.5979677,0.07432564,-0.8763938,-1.0508785,0.08518819,0.95635545,1.3754379,0.34293944,1.0176309,-0.68025255,-1.1084459,-1.2892138,0.5578933,1.3034043,1.271286,-0.16100378,-1.3573095,-1.4529462,-1.3275648,0.74649215,-0.7037724,0.7837351,-0.07682791,0.5664766,1.536356,1.2945986,-1.1904857,0.035200685,-1.7284094,0.5370089,1.2467955,0.9644796,-0.06100421,-1.510358,0.6350713,-1.4219347,1.2286414,0.80470103,-1.1108966,-0.62907875,1.4906399,-1.7198931,-0.7111029,-1.3295859,0.06150129,1.7114545,-0.46909136,0.30032298,-1.4171569,1.3794055,0.2625409,0.35443404,-0.57720596,1.1196877,-0.016327938,-0.14310986,0.77688533,0.14199136,0.2947622,1.2566571,0.54869395,1.169032,1.4002923,0.89154416,1.5225362,-1.0110188,-0.9425424,-0.7342348,-0.21398939,1.4287367,-0.8718733,1.0778334,-0.31963408,1.4917356,0.063994326,-0.6528011,0.9579709,-0.6506971,-0.79562217,0.88309354,-1.5161197,-0.07385537,0.2391813,0.9512626,-1.3391674,-0.17378454,-0.907834,1.5548898,0.18369782,-0.14570427,-1.330976,0.5529234,0.17486785,0.7642029,1.3254968,0.5774623,0.626235,0.129126,-0.41230974,0.87109387,1.421411,-1.3595101,-0.58375084,0.7946635,1.2043445,0.7430161,-0.79485136,-0.5681295,0.0803633,-1.7402273,-0.1379054,0.6865806,0.34763378,0.034882665,-0.7240725,0.2349076,-0.03821934,-1.0453607,-0.080240645,-1.2698185,-1.2351679
13,-0.28249088,0.034240425,0.97561115,-1.4321798,-0.027160393,-0.96859246,0.08731116,-1.3060931,0.9109148,-0.21687154,-1.4233317,0.5195109,-0.21321437,1.54397,-0.48122653,0.33449492,-0.23073304,0.6035705,-0.54157156,-1.3532163,1.5018594,-1.5994188,-1.1084774,0.19179976,-0.36126968,-1.3199373,-0.8471022,-1.6078001,-0.54861146,1.083429,0.5604485,1.2840701,-1.4650781,-0.31469935,0.7778706,-1.5627878,-0.3089869,1.092557,1.3612747,-0.5181944,0.439385,-0.9318619,1.4486167,-0.7273223,1.0508814,1.0475124,-1.0784253,1.1713645,0.8929782,1.2214882,1.1619005,1.4852164,0.7000061,1.2626055,-0.31835857,0.9256724,0.8317419,-0.5885982,0.018497944,1.0644742,-0.32192224,-1.1621636,-0.74205476,1.7620947,1.2229563,-1.2611299,-1.0602448,0.23375638,-0.34534127,-1.0174248,1.708979,-0.62178874,-0.45746934,1.229765,1.5105127,-0.3047124,0.43876028,1.4770145,0.05149141,-0.18047631,-0.41693664,-0.6089028,-0.32519597,0.5519233,1.4660413,-0.73652977,-1.3516185,0.7818416,-0.36256644,0.92931354,0.8410543,1.5163248,0.5750436,-1.0746933,0.3124717,0.3542982,1.1025771,-0.91727823,0.80997616,-0.18561558,-0.43748844,0.3960425,0.06577282,-0.5824459,-0.7473996,-1.4681816,1.391738,-1.6084834,-1.1639918,-1.2514423,0.3687546,0.04133666,0.54338944,-1.419846,-1.1297747,-0.90120816,-0.72871304,0.19270355,0.0882839,1.0805771,-1.297488,0.84495264,0.609888,-0.63669074,-1.2985537,1.3558968,1.4985168,0.58377457,-1.28317,1.609954,0.052796304,1.2988962,-1.5223421,1.1779432,-1.604885,0.6925595,0.27203894,-0.72594833,-0.74612135,1.0765895,-0.30534407,-1.5760341,1.627724,0.9437444,-0.829239,-0.024639165,1.4030865,-0.97293085,-1.4010624,-1.057653,-1.0210037,-0.3320598,-1.4242463,-1.583281,1.5570692,-0.7859704,0.5366919,-1.5380632,-0.20438573,-0.06477111,-0.3937102,1.6371188,-1.5680193,1.1697869,-1.8013117,-0.21955524,1.4351816,-1.1353419,-1.7453918,-0.72988725,-1.554732,0.718205,-0.031177377,0.3176578,1.4344842,1.0551451,-1.141451,1.1305952,-0.79657054,-0.54991657,-0.20684853,1.4164859,0.122593924,-1.142816,-0.8683897,1.2722486,0.23964198,0.680804,-1.4256492,-1.380448,-0.71068364,0.21391028,0.90887046,1.6267284,0.76155365,1.5780574,-1.0438976,-0.82855314,0.9580508,-0.09545425,-0.85713154,0.3019011
14,0.9126308,1.7286588,0.76639557,-1.0235965,1.5876757,-0.7924134,1.0880269,-0.7118111,-1.0780613,0.57766306,0.17336158,-0.7806318,-0.14678782,-1.1657046,0.008988521,1.1394094,0.47383413,-0.70964,0.38468635,-1.0715444,-0.7732905,1.4875453,0.09972964,-0.97350466,-1.7399361,0.18381524,-0.027912742,0.36832082,-0.60940355,-1.3961353,-1.0240011,-0.96344113,-1.0102882,-0.55143195,1.2202597,1.6405094,0.6748915,-1.017049,1.1401924,0.80398744,0.022894043,1.7008203,-1.601255,0.22141796,-0.067076035,-0.5103549,0.7124252,-0.8701292,-1.0201194,1.1762103,0.21431245,1.6670825,-0.46762648,0.4303752,-0.4871223,-0.89273894,1.2729077,0.5172162,-0.88568014,-0.69951177,1.4283904,0.9900368,0.5955649,-1.5633067,-1.086156,-0.73280495,-0.37958774,1.0323879,0.8755132,1.5142056,0.47901738,-1.172395,0.8724145,1.3029463,0.86881226,-0.48386478,1.4786075,1.0173618,0.87964106,0.07949342,-1.5310773,1.5780686,-0.76829183,-0.21690765,1.292483,-0.5493012,1.1305257,0.34599763,-0.9228233,0.9992785,-0.49451697,1.3654706,0.7983065,0.095142916,0.7705204,1.0321205,-0.041480698,-1.2272093,-0.55230594,-0.0589223,-1.4672133,1.5764043,-1.5414809,-1.0974888,-0.6665691,0.7250939,1.5517974,0.9591239,-0.041007433,0.05480317,-0.84850645,1.2871135,1.5836629,-0.46470636,1.0959576,-1.289567,-1.3939412,1.1895623,-0.76104224,-1.4432232,0.86381036,0.31785053,-0.2815697,0.8220834,1.436738,0.4810812,0.9801829,1.164985,-0.44738224,-1.2820605,0.5347638,-1.5262333,-1.0866125,0.45771807,0.29083735,1.1257267,-0.72595084,-0.92907053,1.03753,-0.8246636,-1.0090672,-1.0602925,-1.3486638,-1.0353284,0.52388275,1.3236372,0.50220543,-1.4978124,0.022014387,-0.32784957,-0.8540149,-0.20518515,-1.1645405,1.6940277,1.2796543,1.305338,0.11990653,-0.6249047,-1.5964575,-1.0782593,0.9614623,-1.0328487,1.560548,0.060536828,-1.4427595,0.24477501,0.15030299,0.0041771913,0.7796845,-1.1435634,1.139261,-0.9922997,-1.5688336,0.7201097,0.020974834,1.0285262,0.10734527,-0.3931496,1.1480016,0.42831227,-0.97523814,-0.80625874,0.28315082,-0.5828329,0.3267923,0.9288661,-0.07427343,0.5964457,-1.4102526,-0.2014863,0.2239977,0.64726233,1.1298919,-0.7881682,0.3842598,-0.7047299,0.12787986,-1.0480924,-0.7499624,0.04255192,0.7684119,-1.1764733
15,0.5455478,0.73839206,-0.08816208,-0.3712406,1.4033246,-1.24221,0.70382434,0.2953011,-1.5220071,-1.4496926,1.544244,0.40845847,0.06857272,0.4257256,-1.5912018,-0.25148383,1.389273,-0.9713186,0.44639876,1.2052373,1.5644246,-1.4536548,1.0128818,1.6613188,-1.297117,0.6270375,1.568915,0.26067412,-0.94229805,-1.4630098,-1.1396364,0.22359292,1.0520262,-0.16811122,-1.370912,-0.68171173,1.2347492,-1.0235937,0.97589856,0.6611702,1.2657396,-0.008166558,-1.4131885,-1.6610155,1.0394454,-0.70536464,-0.50427914,1.168543,1.223252,-1.2608161,0.7682058,0.61147326,0.6958442,1.2106309,-0.8980263,0.81726617,-1.2884016,1.424485,-0.9723616,-1.4154445,-1.491024,0.15173574,-1.5511681,-0.3263273,0.84524626,0.5584026,-1.150015,1.5189625,0.5119761,0.90787,1.120885,0.117069654,-1.6330237,0.17628253,-0.66203266,-1.7894223,-0.93976486,-1.4884558,0.42161414,-0.022777151,-1.3389771,0.0035103813,0.12969168,1.1488421,-0.45960066,-1.3280334,-0.40141252,1.6189798,-0.04428718,-1.0046463,-1.4240739,0.3491119,1.2836063,1.4519584,-1.3405896,-1.1276445,0.18096158,1.1153191,0.6661129,0.19999322,1.373923,0.6354799,-1.507861,-0.86333853,0.004825585,1.3396746,0.2850774,-1.2547585,-0.22141387,-0.9493438,-1.425802,0.1751948,0.05621783,-1.0845941,-0.21158504,-0.81005585,-1.6345624,0.27083847,0.64704996,1.4179101,-0.45509273,1.0592436,1.1068676,-0.21163383,-0.84716046,0.4704488,-1.242858,-0.8697658,-1.047483,1.2491364,1.077843,-1.0515262,-0.66113526,0.3164096,1.0066732,-0.032406434,-1.4695038,0.6404859,-0.84851813,0.6462438,1.4801302,-0.4239805,0.13306211,0.16705556,-0.28175738,0.48781818,0.5555119,-0.95754874,-0.4770422,-0.9409829,1.2313299,1.2997736,-0.5137132,0.27148682,1.0307269,-0.3234016,0.7663788,-1.0407838,0.74624705,-0.75042236,0.99836344,0.75867873,1.5272725,-0.7321279,-1.4931068,-1.5176365,-0.3175866,-1.1302611,0.4289907,0.54517967,1.431164,-1.5292596,0.14456193,0.113703296,1.2164932,1.2951607,0.015757617,-1.6537919,-0.45448297,-0.93504184,1.7925298,1.0652943,1.2520951,-1.5501181,1.7308137,1.6091669,-0.8776331,0.5914556,1.7546536,1.5589321,-1.0158048,0.26592466,-0.63219,0.9814911,0.68857604,-1.1067536,0.3690998,1.4843417,-0.12823497,1.2702256,1.4668818,1.2934654
16,0.47757417,1.1682148,0.5853501,0.52233005,0.68247104,-0.9171681,1.1370339,0.9557989,1.4788085,-1.0516654,-0.5368943,1.6551956,0.12586543,-1.0688796,-0.9006627,-0.65918946,-0.65805334,1.3902127,-0.19094326,1.6999183,1.7154331,1.0208596,0.91549456,1.2799062,-1.3580625,-0.31189084,-0.41494414,0.3973054,-1.3238922,1.4348764,0.7712736,-0.24567783,-0.66757524,-0.026888913,0.50142634,-0.39914614,-0.87744707,0.8648524,1.5956522,-0.605994,0.54601043,-1.396312,-0.8181742,-1.7271528,-0.9074665,1.0759443,-1.7156312,1.0458968,1.1279603,-1.2794845,-1.2246059,-0.9406866,-1.1019547,0.1852573,0.75799346,1.0528917,-0.25178984,1.5106971,0.5994164,-0.54915714,-0.013108837,-1.169013,-1.2553148,0.8677709,-0.13326481,-0.43401402,0.65630025,1.1686015,0.17942846,-0.6893109,-0.29944476,1.5752453,-1.0262195,0.9419687,0.89790666,-0.6476796,-1.6094254,0.6055304,-1.2568977,1.7009492,-0.62764806,-0.53350925,-1.7084596,1.2792721,-0.9639696,-0.2405803,0.83143467,0.6724939,0.28556323,1.5373389,1.5179312,0.34234196,1.4756984,1.2216614,0.4543513,-0.7919271,-0.2513185,0.3263705,-0.09284254,0.9686894,0.03914999,-1.7340626,-0.8493129,-0.51004297,0.6921922,-0.063877404,-1.0440116,-0.37516028,0.39104986,0.3235968,-1.6991844,-0.6443276,-1.1568023,-0.7980492,-0.10893191,0.67344433,0.50066984,1.4875551,-0.24168973,-0.88936794,-0.13781498,-0.15433313,-1.253883,1.3947275,-0.10961682,0.3475046,-1.2835888,-1.2422997,-0.053968098,-1.2217441,0.802276,0.4811848,1.2286707,0.119437695,0.041154597,0.82963294,1.2774884,1.0056238,-0.8244106,0.8189728,-0.33634597,-0.14476064,1.7066255,0.71437925,0.631909,1.0370502,0.35143906,0.12989217,-0.7380501,0.008363105,0.37793937,0.27268586,0.88604313,-0.11258359,0.19802113,-0.47288507,-0.82962996,0.7788081,-0.41433528,0.7635426,-0.8459289,-1.1869162,0.1086515,-1.7145119,-0.10845813,1.1382152,-0.954699,-1.1977148,0.9825928,-0.64237684,-1.6495482,0.3613761,0.5315194,0.24023627,1.0022554,-0.18649948,0.66649616,-1.5450127,1.218879,-0.78315675,1.2450154,-1.4800136,-1.4854196,1.3936211,1.4176551,0.3928065,-0.6382646,-0.42046684,-0.9896517,-0.84803545,-1.0704786,-1.6371583,0.850067,0.5027297,-0.30487016,-0.20792139,-1.7620983,1.6112428,0.02434166,-1.6669862,1.3599582,0.14482658
17,0.8037376,0.4005077,1.3049483,-1.332581,1.1938072,-0.8089799,1.2913817,0.38440022,-0.8727885,-0.089359775,-1.3653549,-0.64088565,-0.10854422,1.29351,-0.9559565,0.6647367,-0.5663783,-0.44662195,-1.2872939,-0.74363095,-0.1434053,-0.28312892,1.3443959,-1.2957582,-1.1171614,0.10661559,-0.31193766,0.029008856,0.9870736,-0.73120034,-0.71140826,-1.399527,-0.20504203,0.50313354,1.532932,-1.1701276,0.2550375,-1.3447466,0.13555491,-0.5370955,1.5477105,-1.4766252,1.2413033,-0.39461637,1.692452,-1.546926,-1.7240585,1.7257912,-1.63495,-1.4967328,1.2223362,1.6085596,-0.36833122,1.5802244,1.6714636,-0.16266401,0.0039642793,-0.386126,1.2502486,0.257903,0.7409145,-0.29432845,-1.0437888,-1.5887791,1.0835508,-1.3137879,-0.12156926,1.1234543,-1.5147141,-1.1562426,0.08334174,-1.3286139,-0.8720381,0.13909169,1.5445406,0.6704276,0.5009277,-0.1055842,-0.30209708,-1.7044172,-0.9612839,0.57054615,-0.16176338,1.0963478,-0.5745078,-0.20663773,-1.393355,0.8240731,0.89038926,-0.26961082,0.22492838,-0.76466316,-0.8074656,-0.14128163,-0.9718142,-1.3526769,-0.24714676,0.7293216,-1.593262,0.35832685,1.040349,0.94942284,-1.0931889,1.4659129,-1.5199561,-0.01810747,-0.25900194,-1.2564859,0.032564495,-0.18403307,-0.64972746,-1.6121144,-0.7311886,0.74578977,0.9563241,0.79626197,-1.0112131,-0.6629238,0.2977365,1.3104059,0.17492552,-1.6640483,0.43790686,-1.1247473,-1.5439154,-1.5359898,0.8621248,-0.9222155,-0.42197335,-0.8144887,0.10582984,1.7069824,0.14451495,0.59449005,1.2984613,-1.6050458,0.33788297,1.3948843,-1.5988855,-0.07233441,1.2132368,-1.4395969,-1.5980456,-1.0259672,-1.297728,-1.06842,-0.44844002,-0.09377863,0.7043398,-1.1690427,-0.29854414,1.5672811,-1.0611213,-1.2910299,-1.0502704,1.5817873,1.3143106,0.011483797,1.6172906,-1.4200256,0.614322,0.014008902,0.6218704,-0.54674613,1.6187948,-0.5270852,0.84903944,-1.3070422,1.6775476,-0.24013159,-1.033724,1.0120269,-1.0062776,-0.9473068,-0.5054608,-0.21759877,0.12331647,0.73943883,-0.42585897,1.3386005,0.2771908,1.0369017,-1.3528209,0.7528094,0.1323441,-1.1188674,1.1218908,-0.33167088,0.24416095,-1.3055578,1.4887124,-1.0690655,-1.692665,-0.18182017,-0.2694031,0.5687894,1.0692352,0.89353174,-0.5769879,-1.5395108,0.35048825,1.3902792
18,0.5975923,0.53620493,1.1453454,0.84331155,-0.266807,1.532979,1.0741233,-1.262251,-0.55031174,1.6198362,-1.4878968,-1.5599475,-1.6341622,1.5216819,0.45724875,0.7309863,-1.1203634,1.405265,-1.1726867,-0.32219005,-1.4374433,1.2321455,-1.0066903,1.0368543,-0.12800163,-0.8291261,0.8230004,1.4423958,0.12404136,-0.48763317,-1.0339429,-1.1033447,-0.94421893,0.9939562,-0.84675217,1.2829183,-1.3281848,0.4853722,-0.36537325,-0.30940235,-1.6475669,0.7646308,1.5699259,-1.4193296,1.5402789,-1.5985979,-0.11839537,0.7360341,-1.2126637,-0.53004086,-1.1738337,0.56152666,-1.3341119,-0.8258975,-0.46933937,-0.07508154,0.11061257,1.7495414,-0.15553439,-1.192932,-0.20387606,1.3112137,0.45218906,-1.5014421,1.13634,-1.3786993,-1.2479347,0.35975993,-1.1499796,-0.23307842,-0.5927649,-1.6229682,1.3272485,1.2903197,0.27061802,-1.5478544,-0.87923646,0.04640132,0.67942786,-1.6176429,0.7454378,0.38345486,0.2164692,-0.38417947,-1.17104,0.027215345,-0.92714304,-1.0221664,-1.670618,0.4069636,0.82151455,-0.3177834,0.31451547,0.14080597,0.65412253,-1.6532503,-0.9243438,-0.83422667,0.9204999,-1.4920031,1.1468496,-0.98589545,1.4503912,0.8467918,0.0026469233,0.47723275,-0.09313176,1.1318419,-0.32242432,-1.0359706,0.9300371,-1.5781636,1.639426,-0.871049,1.7586261,1.2482108,0.22625946,-1.4457412,-1.6489042,-1.0294616,-1.2782519,0.5029288,-1.2336544,1.254738,1.0034931,0.8102075,-1.5257272,-1.4669999,0.977528,0.94481647,0.059489697,-1.1649542,1.011959,0.4889659,0.6265544,0.22956488,-0.67516017,1.4774512,-1.2054633,-0.34033987,0.24944463,-0.058402143,-1.7195966,1.5026854,0.3244513,0.646557,1.265824,1.0222416,0.02456667,1.062888,1.5120643,0.03749065,0.8720663,-0.1481145,0.9251577,-0.68615174,1.6051711,-0.086126514,-1.474613,-1.2171817,0.31206104,1.746626,-0.6282162,0.76169324,-0.21965139,-0.08102308,-0.06599726,-0.34160292,0.30322796,-1.6831282,-1.2017897,1.0332339,1.0172379,-0.20210345,-1.2781913,0.2638237,-1.7708609,1.4726241,-1.4641541,-0.5398941,1.3214206,1.2995898,-1.2991501,-0.053795785,-1.1242692,-0.84686,1.1151012,-0.60796726,1.1413879,0.06117595,-0.71687084,0.099616475,-0.9925466,-1.383227,-0.9039744,-0.5436922,-0.23825388,0.9084565,1.3371831,-0.034481235,0.5848812,1.312605
19,0.005151389,0.5860444,-1.7081616,0.21198012,1.2551275,0.38408214,-0.60205,-1.3352927,-1.2314471,-0.10268446,1.1061878,1.5975636,0.49434036,-0.7044915,-0.6747167,-0.83693874,-1.1904392,0.4326468,1.5698162,0.9544957,-0.6053539,1.5981764,0.1772544,-1.1808283,1.4501438,-0.44564432,1.5832164,-0.5310951,-0.94009596,0.34921175,1.3713531,1.3922715,-0.24812639,-1.1883624,0.82033205,-0.011820063,0.6680527,1.599451,0.91406167,-0.67084754,-1.610642,0.75925684,-0.9770771,0.9200952,1.7106755,0.15465961,-1.2052107,0.92398256,0.64273095,-1.4592694,1.6448387,-1.223528,-0.034546953,-0.77481616,-1.377182,-0.86759794,1.2299972,-1.2012991,1.1505785,-0.083193325,-1.0536541,0.21343991,-1.5127645,-0.61769915,-1.6794627,1.5196309,0.5169974,-1.6855762,0.5978655,-0.123554915,-0.40661368,-0.8463014,0.88040847,-0.34122908,0.4602616,-0.4224151,-1.6830564,-1.3177335,-0.55130154,-0.713504,-1.6358497,0.773087,1.5794529,-0.10193928,-0.4451541,1.5238078,0.14098622,1.2246183,-1.3212581,-0.2520803,-1.0597547,0.88886887,0.05981158,1.680897,0.7417817,0.6282383,0.44678503,-0.099093445,-0.28690735,0.6551404,-0.70737064,-1.0551467,0.59126216,-0.43449637,0.35468245,-0.99453366,-1.5531987,-0.7614641,1.052675,-0.13515735,0.11209223,0.78372824,1.3652556,0.2006171,-0.99559355,-0.15888923,-0.45921168,1.5132426,0.44961113,-0.18139559,-1.6486713,-1.3813739,0.8975055,0.63812625,1.7038999,0.14618596,-0.989476,0.16142842,1.323362,1.7602233,-1.5608714,-1.3959191,0.9208698,0.6124568,-0.27001458,-1.1414977,0.5620813,0.31181708,-0.113974415,-0.97070026,0.6220353,1.5521411,1.2657477,0.8949122,1.5400963,1.5988611,-1.6223241,1.182423,0.83786756,1.4162184,1.1933254,-0.5921902,-1.0207657,-0.6181721,0.81984454,-0.06831908,0.2051754,-0.29378054,-1.2266979,1.1928518,-0.737537,-1.0843945,0.15824614,0.5174998,0.10507318,1.1357274,-1.624271,-1.1124438,-1.5105219,1.7330226,-1.264593,-1.459277,-1.6063869,1.5330056,0.28800994,-1.5813992,-0.2759232,1.7150773,-0.7280275,-0.4503401,1.1483262,-0.23598126,0.5313312,0.3400729,0.27529877,1.1037996,1.6114923,0.23615228,0.014936884,-0.18874723,-0.9973057,-1.6590112,0.8295857,1.4456135,1.3017622,0.73149663,-1.0341152,-0.44965303,-1.4777818,0.35187718,-0.97825634,-1.1487379
