,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.016987093,-0.2833128,-0.7146121,1.2290665,0.84644955,-0.96188414,-0.006143964,0.74603087,-0.55674845,1.3342553,1.6056709,-1.410068,-0.53508216,-1.0178658,0.12417885,-1.1705201,0.7684368,-0.2036541,-0.1541234,1.0259287,-0.9908888,1.3759185,0.23650576,0.15608367,-1.3733484,0.43094096,-0.3425738,-1.297111,-0.8031916,1.5827307,0.27473703,-1.6274456,-1.3557068,0.9318026,-0.4065631,-1.1296132,1.3682431,1.3381039,-0.2184145,-0.9783363,-1.2521443,1.4520313,1.1805,-0.9644362,1.7014297,0.96643883,-1.279375,-0.06459818,0.69202685,-0.58020324,0.4305078,-1.1082517,-1.6641442,0.98125494,-1.1829681,-1.211089,-0.93245447,1.0843154,-1.1106635,1.1385546,-0.5927698,1.4131709,0.16317695,-1.3718121,-1.6851276,-0.036495496,0.44843477,-0.88491786,-0.049491774,-0.9791436,1.0822403,-0.7437754,1.0483079,0.4572941,-0.07962627,-0.677166,0.3785085,-0.90511334,-0.15923126,0.45310318,-0.2920191,0.11907468,1.2857097,-0.44100636,-0.7500797,-1.3589175,-1.64431,0.7536952,1.37532,-0.560353,-1.225247,-0.9297117,0.4754771,-1.3932447,-0.91080654,1.1737465,0.90633786,1.5981985,0.39519012,1.5967139,0.5080932,0.16898231,0.77393097,1.396299,-1.3534945,-0.57857764,-0.25810105,-1.1787121,1.095074,-0.8445277,1.2158049,-0.2243845,-1.4397413,0.53382,-0.36399895,-0.0882152,-0.28776312,1.0699055,0.033825584,-0.834015,-0.6182309,-0.6617308,-1.058945,-0.42503086,-1.1383332,0.8237551,0.12070501,-1.1926603,-0.60227937,-1.0097716,0.5476242,0.19019783,-0.17818463,-0.31654277,0.71435285,-1.0535617,0.59885144,-1.2743622,-0.06520939,-1.2081023,-0.4175617,-0.21297865,0.3188861,-1.1450133,1.4043059,-0.79627013,-1.685228,-1.6089034,-0.8436061,-0.07960123,1.6156408,1.0805538,1.4943063,1.5057081,0.35244992,-1.6900473,0.57169205,0.8013152,-1.5231706,0.3959313,-0.6006416,0.39535254,-0.5978603,-0.522755,1.322735,-0.5503256,0.35022926,-0.15085652,0.5351258,-0.272595,0.8989974,-1.1827695,1.7211134,1.4459016,-0.1151044,-1.1829432,0.9450317,-0.5735223,0.56119806,-0.9228469,-0.041508976,0.7848428,1.6316125,-0.7170806,1.0423732,-1.1191205,0.008667432,-0.25530106,-0.66627,1.5112414,0.14388815,-1.1354401,1.007676,0.8968366,-0.87871504,-1.3837475,-1.5142592,-0.81528246,-0.9444125,-0.35410196,1.16032,-1.2401955
11,-1.1353909,-0.9249148,-0.8543136,-0.6456978,0.18988557,-1.7214899,-1.2497879,-1.6368603,0.14713448,0.36798057,-1.2023263,0.8127943,0.37849385,0.344265,-1.5450139,-0.44639528,-1.1808543,-1.1577277,-0.15118004,-0.8814586,1.1615616,-0.6658759,-1.5879416,0.67861676,-0.35249656,-1.6977289,0.5731836,1.076386,-1.5457392,-0.015871424,0.6553896,-1.0185432,-1.0844082,1.1748341,-1.114971,0.19286172,0.37814024,1.1297032,-1.7535856,0.6459081,-0.4539666,0.6819229,-1.49342,0.4986296,0.21304095,0.0902615,1.6224964,-0.2698367,-0.5062659,0.58860767,-1.678453,0.19368349,-1.2456094,0.019467607,-0.38863435,-0.44199443,0.6613369,1.5353591,0.8083462,1.147895,0.6053883,1.2820902,1.5639274,0.39250365,1.1531885,-1.2518137,0.13175614,0.014365837,0.6578099,-0.7170911,0.5616834,1.3378148,-1.5848142,0.32200867,-0.22621042,-1.0180001,1.6948596,0.63573575,-1.3395582,-0.09462864,1.3705269,-1.5221598,-0.9446679,0.35854566,0.3662274,0.2035564,-0.13136452,-1.6429406,-0.17494155,0.14068232,-1.6627226,1.7093351,-0.88171977,-0.47644815,1.0401206,-0.5075039,-0.5521213,1.1057358,-0.6130287,0.42001113,0.9313737,-0.46021476,0.22237544,0.31184956,-0.025401881,1.3566085,-0.25440702,1.1536239,0.026275273,1.0747293,-0.8307885,0.34436134,-1.6867778,1.4837664,1.3862473,-0.5810211,0.18810667,-0.9957955,-0.93741006,1.30385,-0.8002754,-1.2370806,-0.15402181,-0.37226075,-1.0656875,1.5745912,-0.28503036,0.40169227,-0.859792,-0.1471042,-0.13255434,0.46439487,1.6393226,-0.2649171,0.31233013,0.0060470654,-0.28668287,1.531563,0.074679516,-0.6466753,0.9005569,-0.82354486,-1.196348,-0.27460307,-1.1565477,-1.4231496,0.046786334,1.5044285,-1.4104035,-0.6956308,-1.2877796,-0.5926149,-0.7713566,0.26961237,-1.3421808,-0.2145994,-0.005453538,1.4924849,-0.7305772,0.58766395,0.12841849,-0.4157606,-0.88210464,-0.23399618,1.3005601,0.3477545,-0.11164205,-1.5124832,-0.60188174,-0.7664266,-1.6163583,0.4817564,-1.306121,-0.5771055,0.67670566,1.2560492,-0.09289007,0.4642291,-0.12028938,-1.527802,-0.7369743,-0.5812657,-1.5504696,1.1746856,-0.5772878,-1.0646032,-1.3199724,-0.62203616,1.0970416,0.74709517,0.38026154,1.5775115,-1.5748056,0.73186123,-0.85632515,-1.143502,0.41889948,-0.63933796,0.63644457,0.48100096,0.43307993,-0.2500406
12,0.021105003,0.5093454,1.4799777,0.73118085,-1.5715264,-1.2768362,0.18396276,0.934858,1.422271,-1.187156,0.70792234,-1.4605165,-0.73497504,-1.286099,-0.683685,0.419088,0.23783313,-0.68377453,0.031801917,1.6868038,-1.120806,0.8591083,-1.7400557,-0.78236276,-0.8056834,0.9130575,0.91114706,-0.6543194,-1.3332024,-1.0662587,-1.4087806,-1.2877703,0.89975905,-0.71269053,-0.8147652,0.81296635,0.9819667,1.3098675,-0.9449354,-0.11058551,-1.5662783,0.9170198,0.57702464,1.1324118,-0.39140052,-0.60822934,0.22129194,0.6796033,-0.29719073,-0.93909526,-1.5421788,-0.5199089,-1.1737024,-0.84792787,0.2659269,1.8075708,1.2867956,-0.59831715,0.57348585,-0.55769354,-0.39965606,1.5677607,0.45224765,0.62550545,1.2385228,0.73326534,1.6284298,0.026573787,0.65432864,0.8143352,-0.6957463,-1.2988439,-1.3439572,0.7930494,0.611017,-0.24102761,0.5204703,-1.3845787,0.4753389,-1.2700348,-0.46021697,1.3082708,1.3744576,-0.8657071,-1.6248299,-0.35867208,1.6031706,0.5922671,1.0856602,1.1863147,-1.3147521,1.1648428,1.1545767,-0.8116923,-0.42991722,-0.5982641,-1.3630459,-1.6717991,0.865306,0.5456875,-0.8845913,-0.19731124,0.8700227,-1.2169591,0.83447826,1.1668477,-1.4273915,1.15744,-0.91443187,0.45456687,-1.0349897,-0.98706967,0.9300818,-0.2839647,-1.1261245,0.68564904,-0.33553803,-0.010863697,-1.0340518,0.97109747,1.3307884,0.9665517,0.142526,-0.69109786,-0.9304026,-1.2700219,-0.19552837,-1.2030022,1.0155369,0.7285622,0.4585666,1.5878755,-0.16622949,1.0748703,1.6197529,1.6533108,0.62502396,0.07402193,-0.47050035,-0.5297577,-0.47086346,-1.2496278,0.5456612,-1.474735,0.29631075,0.4012657,1.0104668,-0.79632246,-1.1252744,1.2379314,-1.3993708,-1.593951,0.6624905,0.3902063,1.658952,1.5140052,0.71537954,-0.70996845,-0.56800795,-1.2741672,-1.3807775,0.55280477,-0.14529796,-1.7132381,-0.9946869,1.3941647,-0.92226297,1.3449122,-1.3666278,-0.42931816,1.4061658,0.79255205,1.0021037,1.5722934,0.4263523,-1.1993601,0.30426532,0.9596985,1.2490375,-1.3692963,0.5257347,1.2721164,-1.3483988,-1.1554874,-1.4583393,-0.50646144,-0.95662886,-1.2041832,-0.40648177,-0.51901656,-0.49542177,0.3553847,1.328306,-1.248004,-0.5279555,-0.3892639,-1.5419279,-0.2030091,-1.0578395,0.1287566,-0.8044801,1.0471661
13,0.36560544,-0.17574331,0.56328183,-0.8882309,0.8923378,0.85032076,-0.15240698,-0.7230686,1.7260816,-1.1535292,-1.4749691,-0.37418628,0.12841623,-0.52992535,-1.5463126,0.75177425,-0.59920496,-0.6187275,-1.2900152,0.60893506,-0.997065,-1.4021101,1.3072923,-0.78387463,1.3386209,1.1035471,1.2978425,-0.5286972,0.10488243,0.9623278,-0.38784307,-0.8854945,1.1461143,0.7343706,-0.32356015,-1.2729076,-1.1285903,-0.38286114,-1.700258,0.390533,-1.4300542,1.3410641,-0.5323318,0.7479775,-0.3216712,1.4806448,-1.1018714,1.1310151,-1.3628645,-1.4601754,1.0228974,-0.6459722,-0.44237193,1.0668346,-1.2425846,-1.2849667,-0.5826135,1.2588843,0.75960934,-0.016256338,0.50921303,1.2311237,-0.6187799,1.3564394,1.5647875,0.0022213205,1.5631247,0.93988293,-1.4967852,-1.3378909,-1.6815666,-1.2492931,-0.3761451,-1.404593,-0.14598496,0.9097269,1.2248552,-0.025711326,-0.077019356,0.870217,-0.69134474,0.7537148,-0.18256761,-1.2394531,-0.30782986,0.80950713,1.6795005,0.37157393,1.310483,0.8632183,-0.310881,-0.8329159,0.6815553,0.8670436,-0.5361271,0.06987231,1.315211,0.54053485,0.23202272,-0.914703,1.5251136,0.8845013,-0.9144836,-0.35146663,0.59400344,0.3296745,-1.7130015,-1.5903115,-1.1113613,1.4982593,1.0605748,-0.7035312,-1.0294626,-1.3816154,-0.97269964,-1.2322539,1.0525293,-0.98191553,1.1949571,-0.625045,-1.4535941,-0.49364316,0.83183515,0.11142536,0.74520326,0.32115352,-0.28197464,-0.66181487,-1.7466366,-1.5826263,-0.032106817,-1.3891964,-0.83028674,-0.055209197,1.3269733,1.4887781,0.38967994,-1.5490488,-0.5039191,0.18236798,-0.21722122,0.8730432,-0.84779423,0.6223856,1.2339967,0.14063637,-0.068154685,1.2022406,0.38688502,-0.59352946,0.36218816,-1.6733267,-0.40009737,0.3228606,-0.09787533,0.20852287,0.42475483,0.2333269,1.1008929,-1.5338788,0.6270851,0.07210337,0.81869173,-0.78609896,0.6378885,-1.6366355,-1.1268554,1.038836,-1.032006,0.6996952,0.47675747,-0.39577013,-0.6135304,0.86882967,-0.20753917,-0.9399735,0.9267281,-0.35899758,1.2959396,-0.41201916,-0.8422886,-0.22113709,-1.3612524,-1.263143,0.06819384,0.64179236,0.055843838,-1.1669601,-1.4217521,1.093672,-0.5600809,0.7614177,-0.59489316,-0.7219717,0.14058405,0.11174106,-0.54229015,-1.269541,-0.8695696,1.5597861,1.2004693,-1.149883
14,0.887766,1.4857758,0.27670294,0.7442548,1.2386926,-0.031697325,1.0538112,-1.4695786,-1.0580739,0.26265156,0.4768553,-0.05891965,-0.46920303,1.4950358,-1.0025531,1.0603834,-1.5864835,-0.33296412,1.2885385,-0.2937146,1.3386868,1.0404142,1.5777593,1.431228,-0.646078,1.5825508,-1.2117149,1.3049268,1.2464678,0.6584228,-1.2006004,0.0022248176,1.6644733,-1.6939045,-0.7711837,0.24323598,0.50055367,1.2784374,-0.7018988,-1.0486796,1.6974814,-0.6116944,-1.2733606,-1.5896949,1.0685863,-1.5208393,-0.52373827,-0.08134268,0.6314773,0.39109993,1.5214685,-0.59334075,1.3720005,-0.77980405,0.5423003,0.7173346,-0.44091916,-1.3287431,-0.89398336,0.9013854,-0.4876163,-1.2401675,1.2773936,0.8781385,-0.11816346,-0.6037604,-0.626154,0.98425525,1.099539,-1.5766662,1.5719434,0.40437797,0.5942756,1.5370405,0.6169425,-0.51662767,0.1864882,1.493528,-0.29711318,1.3007691,-1.3944341,1.713681,-0.9677104,-0.92799497,0.91743875,0.27335125,-0.4621406,1.2325325,-0.3196892,-0.7196043,0.8062519,-0.788452,-0.115231186,0.076054335,0.39535993,-1.3720683,1.0174015,1.6461432,0.09410944,0.7283153,0.96135825,0.13461138,-1.5784993,0.60657763,-1.1759645,-1.1371597,0.163434,-1.237384,1.4932674,-0.8255452,-0.12186065,-0.51366377,-0.6050114,-1.3853415,1.3812747,0.091777034,-1.1490055,1.0680685,-1.0662317,1.0637423,1.6054918,-1.7284577,-0.46393508,-1.3018024,0.51067024,-0.7927346,0.1740577,1.6606101,0.4526959,0.28580606,-0.47236863,-1.3256575,-1.0990106,0.56884515,-1.2937735,0.6161494,1.4391522,-0.18390681,-0.9837432,0.44715512,0.64166105,0.0890061,1.5922751,-1.5377578,1.687238,0.90030885,-1.6564813,-0.47962224,1.2959948,0.9232667,0.48258772,-0.6663874,0.9851629,1.3315297,-0.46721756,-1.2246956,0.45947212,-0.7015593,-0.31923077,0.026804993,-0.4609059,-0.8685557,-1.0661968,-0.22421949,0.29605538,1.6315954,-1.420141,0.72750306,-0.5512717,0.52141386,-0.00865913,-0.18628615,0.19719148,0.18194638,-0.52083117,-0.39349133,-0.37452784,0.17342669,-0.93130004,0.9667549,-1.1647035,-0.79141325,0.2279964,-1.6704023,1.4679453,0.9732121,-1.4162325,-0.82816195,-1.7033432,-0.3069619,0.113106966,0.12054825,0.8498717,1.539896,0.47913286,-1.3493248,-0.30171728,0.49446923,-1.4727906,0.536737,1.0321785,-0.49410236
15,0.57475793,0.5203411,-0.88270885,0.31838816,-0.7976214,0.3875152,1.0390475,-1.663049,1.1985956,0.25288138,0.85169077,-0.21034032,-1.0748476,-0.43035886,-1.094725,-1.3602028,-0.45149344,1.0639812,0.025517518,1.1115599,-0.43074143,-1.5905555,-1.1671219,1.3270425,-0.08529148,-1.1446129,-0.17925704,1.3118402,-0.67853594,0.7654817,0.3337085,1.7271688,-1.2973318,0.5134015,0.25882542,1.6056719,-1.5431242,0.45736971,-0.36332938,-0.7826828,0.114951745,-0.21394585,-1.1867391,-1.2990118,1.556379,-0.21437909,0.559599,-0.997069,1.5417832,0.27199724,0.8447246,-0.590757,0.49438232,0.1650042,-0.44276962,0.9835543,0.9010735,-0.14974235,-1.2841418,-0.08492209,1.3695315,1.017028,1.1788212,0.74632585,-0.6224001,-1.3520997,1.2080817,0.01339644,-0.43951413,1.4670812,-0.6690441,0.54471,-1.3969705,-0.7040113,-0.6754068,0.5778151,-0.104017034,0.19707678,-0.3355238,1.131707,1.0216125,-1.2304531,1.3040929,-0.37550652,0.45285743,0.6860952,0.47384992,-1.2709887,-0.19821921,1.6322602,0.261219,1.2679745,0.87786704,0.5596729,-0.36742833,0.9609473,0.9114156,-0.36416143,-0.39168143,-0.366992,1.5258934,1.3243982,1.7290249,-0.859072,0.3039162,-0.54217005,-1.1418167,0.1741314,-1.5327566,-1.1192873,-1.1328974,0.34669983,-1.1000106,1.2165155,1.290332,-0.6427711,-1.3892769,0.26284882,-0.16906016,-0.32976925,-0.8930007,-0.8549248,-0.13499288,-1.25774,-1.0983095,-0.022550253,-1.5716181,-1.7246051,-0.33577675,-0.037659355,-0.07053169,-0.69302446,-0.8484972,-1.0217807,-0.7270145,1.6380746,-1.1508936,-0.8144473,-0.61205024,-1.5936538,-0.97740924,0.8859701,-0.08869901,-1.1253704,0.14015682,0.85890543,0.39964426,-0.2555173,-1.3014902,1.6847582,-0.46169028,-1.2191302,-0.26081288,1.0677903,0.6675663,1.5362451,0.79933226,-1.3199114,-1.255259,-1.4721781,-1.1620992,1.2462983,0.13564931,-0.4535366,-1.1886935,-1.3010155,-0.76603186,0.010954075,-0.8989008,-0.7196369,-0.14486036,1.0703712,1.3490528,0.21759132,-0.010224889,0.018117223,0.73317766,0.1580989,-1.0876315,1.1989466,-1.5954894,0.6822143,0.10480439,0.91880226,-0.96797484,-1.2713493,1.2073011,0.5960037,-0.9031318,0.004998822,-1.3763422,-0.63765913,0.03024034,-1.3954102,-1.5537819,-0.4133133,-1.3760433,0.29726437,-0.9486518,0.70747644,-0.5832465,-0.19616933
16,0.60481566,1.0558839,1.3700722,-1.174178,1.6802497,1.564356,-0.6780334,1.5316278,1.6698191,0.695365,-0.91294307,-0.7499597,0.5593722,1.553967,0.86600804,0.88427216,-1.041165,-0.6960598,1.0173477,-0.58340156,-0.8613471,1.6414002,0.17373918,-0.5177821,-0.070531406,-0.40850294,0.2681665,-0.71716774,0.98536146,0.19830567,-0.0029189528,1.3161377,-0.33684233,0.20110887,-0.8300831,-0.52676624,-0.2238802,0.54826105,1.4517139,-1.2287537,-0.30026793,-0.21406811,1.3954699,-0.49381182,-1.3367639,1.2460524,-0.30828685,0.19894147,0.42751193,-0.64743114,0.7172608,-0.8783586,-1.278775,0.9664367,-0.9064612,-1.2177742,0.72225696,0.9361841,0.09202029,-0.21339889,0.9755187,0.4396146,0.31991193,1.3722482,-1.4551797,-0.07635472,-1.0139503,0.68441635,1.2137673,1.0771767,1.4530153,-0.85708225,1.6946386,-0.05869855,-0.276115,-0.6917707,-0.28561193,-1.4131292,1.1486202,-1.5574296,-1.0357286,-0.44184956,-0.3928411,-1.1737183,0.2852069,-1.1773502,0.5889805,0.12429111,-0.770297,1.5930734,0.7627364,0.88672173,-0.25594082,-1.3288543,-1.7026563,-1.0264082,0.3939755,-0.9133714,-0.57003343,-1.7493682,1.5639724,0.07568007,-0.6076387,1.0954589,-0.98854536,0.046361562,0.91190624,-0.67414564,1.2460442,-0.45805585,-0.7414005,0.28072008,-1.4203655,0.3002975,-1.6303552,1.2561564,-1.517027,-0.284684,1.133882,-1.3261739,-1.5656636,-1.7438791,0.45398408,1.1010758,1.0080539,-1.309143,1.6065227,-0.80667293,-0.5311831,-0.703999,1.0848817,0.68611026,0.53004473,-1.0309278,-1.1987385,-0.7008727,-0.42816082,-1.5816416,1.2136126,0.26276875,1.3178455,-0.85007995,0.3769585,-1.3892816,-1.5485202,0.41467497,1.4787307,0.13469422,1.3668609,-1.5737873,0.011467383,0.74516016,-0.6435934,-0.7637077,1.3058178,-0.5936376,0.1915407,-0.13194367,1.2347946,-0.5241492,0.13908389,-0.23036931,-0.9378867,-1.5360562,-1.2666032,-0.64486337,1.1499923,-0.054383922,1.0587956,-0.023179512,1.0580816,0.8084028,-1.5229889,1.5731075,1.0274111,0.05071555,0.6091551,0.8966687,1.3488544,0.3334482,-0.4352619,1.3301737,-0.45922822,0.32423046,-1.0007895,1.5909375,1.5570703,0.15084872,-1.3969197,1.1132077,-0.22200651,1.5652254,-1.3299577,-1.0927243,0.36839256,0.7489133,0.7510227,-0.7019703,-1.0280527,-1.7023557,-0.914956,1.6557554
17,0.7792235,0.37210152,-0.82872033,0.45320705,0.5003607,1.6545686,0.49116626,0.16188353,0.54682595,0.17095502,-1.219697,-1.4835395,-1.0260048,-1.1726907,0.05685803,1.626622,-1.039734,1.7380555,0.8345031,-0.395647,-0.1254288,0.26471236,1.3141853,0.4955774,-1.1514986,0.3765524,-0.7988896,1.6839939,-0.6846954,1.2168581,0.4248875,-1.6178491,-0.41072738,0.5060753,-0.86554104,-0.5204923,0.76271045,0.1297804,-0.3277122,0.885609,1.5654969,-0.68900406,1.4359134,0.7166077,-0.5341129,0.51261115,-0.955612,-0.4668428,0.30616793,1.3733548,1.2448571,-0.49627376,0.6693979,-1.3958453,0.6238195,-0.060997587,0.809541,0.41149667,-1.4758692,-0.5072965,-0.52719986,1.6605161,1.2650038,-0.75402254,-0.51754624,-1.3154813,1.746572,0.2217882,1.7842557,-1.5650275,0.4315717,0.22882086,-0.5595031,1.5525091,-1.1733562,-0.48564476,-1.265556,1.0884122,-1.2766703,-0.16599958,1.5998611,1.1686941,0.9994022,1.1015942,1.1863878,-1.0569302,0.52398056,-0.41886294,-1.357529,0.8130812,0.62528443,-0.9768385,0.9125025,-0.7820862,-1.6530942,1.6088036,-1.1087675,-0.43828446,0.3721008,-0.117526375,-0.66914874,0.89353055,-0.8159041,0.42558065,-1.365518,0.29508328,-0.27472618,-0.65789866,-0.09711722,-0.7732442,-0.28224218,-1.4708027,0.66759616,-0.07013936,0.67566574,-0.05388161,-1.2636912,-0.99141085,1.2700934,-0.042763464,1.3109702,0.35159966,-1.087671,0.5062455,-0.9168374,0.37878823,-1.0782669,0.9795439,-0.54149914,0.73146003,1.6080437,0.1634383,0.5444158,-0.19359286,-1.3029468,-0.4718142,-1.2987226,1.0731751,-0.5616483,0.4682466,-0.8994866,1.5718675,-1.5763459,0.26162183,0.8758512,-1.1656177,-0.76156825,-0.35187298,0.94100165,-1.5402688,0.7184282,0.7314525,-0.41923082,-1.1381873,-0.22829702,0.115210764,0.107248455,1.1923914,0.07287354,1.4463396,0.63251567,0.18274054,-0.08947437,1.5342786,0.040407076,-0.58829165,-0.58792686,-1.7037936,1.5080105,0.6486823,0.08733866,-1.4441879,-1.5719486,0.2269522,-1.5913575,-0.14107147,1.293908,-1.4917964,0.704582,1.785868,-1.4646132,0.25657156,-1.4661797,1.3721467,-0.29458183,-1.2304432,0.9570964,0.45980358,0.88922894,-0.53866863,-0.13433526,0.10067435,0.9329058,-0.56317276,0.65583444,-0.50566244,-1.0865664,0.46702585,1.2803868,0.38794425,-1.4283719,1.0692844
18,-0.14075339,-0.59940153,1.6676252,0.13359067,-0.26603925,1.1392243,-0.37291682,0.092037834,0.27228045,-0.2868881,-1.149792,-0.33136296,0.669862,1.0662833,1.4433258,-0.61005247,-0.61338603,0.078072235,0.9029379,1.3884943,-1.5221789,-1.074563,-1.6651717,0.052966595,1.5490236,-0.3231442,-0.2664222,0.057126418,1.5295049,-1.6544317,-1.3267398,0.0014113634,-1.6813852,0.9207464,-0.5342443,0.83806217,1.346086,-0.97327596,-1.5454903,-0.66763425,0.41200888,-0.95269865,0.06703056,-1.540524,0.33149272,0.6139581,-0.78413785,-1.7569695,1.6863196,0.6245586,-1.4933823,-0.923153,-0.39321673,1.0637625,1.1140254,-0.924574,0.39844334,-1.2462162,-1.3600949,-0.80108255,-1.4523306,-0.1309131,-1.423594,-1.2492211,-1.3537322,0.1631461,-1.4897089,-1.6206386,-0.8588896,-0.748493,-1.6584015,1.4255672,-0.8220067,0.3295561,1.2746196,1.4649334,1.4757293,-0.8061309,-1.4600639,-1.7050204,1.4867176,1.2720307,1.0937392,-1.1221633,-1.3277586,1.3779119,-1.3095772,0.5652271,-0.012039044,1.2810835,0.5028181,0.55991364,0.2703948,1.332061,0.65585905,-0.25101903,-0.54331577,0.017784616,0.2752793,0.42362487,0.70260113,-1.6433507,-1.2796726,-0.23150036,-0.73745424,-0.71517926,-0.90120906,-1.311124,-1.5222461,-0.822932,-1.5554554,0.22258121,1.125265,-0.7503275,-1.318517,0.879331,-1.1444659,-0.4837922,1.6840566,-0.9821755,0.31828207,0.831961,-1.3425609,-0.44805336,0.6868719,1.2377183,1.298511,0.40487388,-1.6752709,-0.3013209,-0.43634808,-1.1584637,-1.7048179,0.8736066,0.28374302,-0.62334156,1.1612967,-0.56865627,-0.09952897,-0.6909787,-0.018236186,0.3111446,1.4730393,0.2951623,1.2764,1.651889,1.4260278,-1.0079331,-0.24900344,0.24478246,-0.5304036,-1.1555849,-1.2787573,-1.7591574,-0.8369869,-1.2926005,0.8443462,1.5828439,-0.5684726,0.6308602,-0.09231099,-1.3838136,-1.2617623,1.2028378,-1.0644313,-0.8460672,-0.022700142,-1.0784048,1.5403161,1.707936,-0.7767765,0.89298344,1.7811893,-1.6512288,-1.2201829,-0.5110182,-0.46589068,-1.0444483,-1.0534673,0.87090486,0.56306756,-0.41711628,0.46378914,-1.5745184,-0.2263451,-0.84091556,0.14709498,1.1062927,-0.35820836,-0.42533436,-0.51850176,0.046631604,-0.14415114,-1.4900861,-1.7499386,0.9735357,1.5132847,-0.3580718,-1.7143117,1.0485023,-0.025292903,0.12439871
19,0.86034054,1.3992959,-1.3438638,-0.32112014,0.6878766,0.15826823,0.97563297,1.2468594,1.6336169,-0.5810432,0.5110208,1.41716,1.3185618,0.40325728,1.3753773,1.6551081,-1.1914986,0.5849127,0.5691419,-1.0496764,-1.2897087,1.1052572,-1.781543,0.47786355,0.46695095,0.4671553,0.8123763,0.1504966,-0.8069724,-0.6023336,-0.4937677,-1.3178464,0.13742553,-0.9176279,-1.5634266,-0.82625854,-1.5659945,1.0875087,-1.4459612,0.6877349,-1.3348044,-1.4005041,1.4358871,0.5032902,-0.57144356,0.5688441,1.669632,-0.42064276,0.8438568,1.2356937,-1.0329174,-0.9533295,0.9241614,0.8205173,0.80400825,1.4103378,-1.0097688,1.2268815,1.724971,1.2883248,0.09589025,-1.4886417,-0.009944172,0.011782844,-0.21555257,-0.6430259,0.8734271,1.6979246,0.3184443,1.501452,0.2709129,-0.8584147,1.4138327,-0.46867764,0.07844869,-0.2884485,-0.9240854,0.1619385,0.048065126,-1.2168443,-1.407689,1.4179076,0.7442654,-1.5985558,-0.09756702,1.724676,0.052504655,-0.6151144,-0.09904598,1.6196837,0.22308804,-1.6657522,-1.5737858,-0.53696334,-1.1569761,-0.8049335,0.8104327,-0.4471126,0.22526088,1.4591035,0.48244014,-0.32599205,1.0172044,0.07378027,0.7675244,1.5717578,-0.4799882,-1.2973536,-0.3829467,0.35891297,1.559742,-0.26237917,-0.11547574,0.9460797,-0.0514692,0.9318382,1.0337145,-1.4536601,0.22488332,0.6848026,0.32240424,-0.47730702,-1.3843089,1.133362,-1.4095622,-1.2497681,0.7460158,1.0630045,0.9056799,1.651602,0.005076619,0.2988858,1.4404631,-1.6471629,-1.5444819,-0.439155,-1.017592,-0.86878324,-0.054491438,0.86944443,-1.4248999,0.0629394,0.45349795,1.6068976,0.31592098,0.26109025,-0.54169065,0.29960033,1.4047102,0.58346105,0.34433198,0.53881854,-0.65511787,-0.4657675,-1.0602205,-0.6666681,-0.65664303,0.4214803,-1.6187046,0.83903396,1.0379374,1.4749775,-1.6340926,-1.6116583,-0.15893327,0.5068219,0.84163517,0.3992982,1.3524436,1.1166592,0.86541307,1.1537108,1.367513,1.2319816,-0.9111687,1.4670296,1.2111716,-0.16754475,1.6579125,-0.9301314,0.45474944,-1.1327192,0.17391871,-0.976525,1.4675472,1.1865914,0.43977806,1.5978094,-0.7027413,0.72914386,-0.7385387,0.9607759,1.7001177,1.174557,-0.1724532,-1.0517236,-0.087428145,0.40678233,-1.1667824,-0.8577399,1.2423664,-1.5566721
