,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
459,-1.6386473,-1.6042262,1.6004568,-0.756982,1.2796046,-0.7397057,-0.49377346,1.2119147,-1.1715162,-1.5887791,-0.34203485,0.7955933,-0.9984673,-1.6248633,1.6350225,0.22176969,-0.18645364,0.6619781,0.14505409,-0.29367468,-1.0536927,0.25585726,0.38604778,-0.4060459,-1.3458705,-1.6634148,-0.8134357,0.4995278,-1.1459045,0.019265998,-1.1046371,-1.010389,-1.4963804,-1.430523,0.5350404,1.5708708,1.154573,0.5215084,0.18937834,1.1732056,0.6532745,0.812965,0.6649729,1.3609202,0.62913656,0.42316794,0.21207443,-0.22271642,-0.56362176,-0.9328498,1.1305822,0.5077568
460,2.012674,1.7986249,1.0251105,-0.39657065,-0.5811034,-0.783012,0.7225694,-1.0323825,-0.4527211,-1.4539193,-1.6904151,1.5865651,-1.6646852,-0.5273391,-0.045573235,-0.55280554,-0.17708583,-1.5150316,-1.1180526,0.23357292,-0.34450582,-0.3198851,-0.14842315,-1.8785679,0.17118177,0.719762,-0.4397823,1.0606856,1.6134549,1.2693976,-0.7687047,0.4735546,-0.2359015,1.1291845,-1.2497776,-1.2116722,0.0762302,0.5037316,1.2961397,-1.6912959,1.6364574,1.5365682,-1.3181577,1.6672415,-0.014448638,-1.3612452,-1.1655166,0.029143775,-1.7332733,0.12199483,0.72956824,1.5156829
461,-3.0289671,-2.8919926,0.88799655,0.021830117,1.3528711,0.3536771,1.4952914,0.15294416,0.9186749,-0.56408423,-1.2894063,-1.1765308,0.013766463,0.011215888,0.18152425,-0.30287963,-0.34621516,1.4308054,-1.5933346,0.13295165,-0.36750036,0.040244065,-1.1060421,0.8009127,0.8123781,-1.4674283,-1.1193324,-0.73150367,0.2956949,-0.72711706,0.6607075,-1.3195274,-1.6593113,0.07060503,-0.0335253,-0.9320152,1.5670884,-1.6479957,0.040858854,-1.0533075,-1.503861,-1.4902459,-1.6179044,-0.5561607,-0.11553731,-0.427161,1.11069,1.1946855,0.7116441,-0.9936394,-0.755849,-0.95769525
462,-0.24094601,-0.9014108,-0.6754708,-0.6818512,-0.114599586,0.1636411,-1.5382065,-1.1265129,-0.36201587,-1.0612651,-1.4238137,0.39789194,0.2397198,0.12696253,1.414315,0.35515174,0.89551383,-1.1007186,0.395224,1.41028,-1.5490069,-1.0041527,0.65952045,0.7261375,-0.8673369,1.7255706,1.3726702,1.7490606,1.6862231,-1.2070769,1.336689,-0.27850062,1.4929075,-0.41039506,1.3421726,1.202931,-0.8275094,-1.1954424,-0.8853592,0.63251567,-1.2719254,-0.89380616,-0.6739137,-0.88762474,-0.01236987,-1.6787485,1.5284742,-1.1984758,0.012436474,-1.470453,0.073983446,1.0160415
463,-0.43992853,-0.783891,0.16364788,0.14552851,1.6895989,1.3727802,-1.542979,0.15353128,-1.238273,-1.0845257,-0.41301906,-0.2398071,0.38304594,0.94354314,1.2524781,1.0109768,-1.3214755,-0.6362804,0.33365586,-0.63067645,0.33725983,1.1133189,-0.49038827,0.69697785,0.32595816,-0.73613805,-1.3154564,1.2843683,0.20338978,-1.277481,-1.2162617,-0.27578312,1.2107751,-0.020127619,-0.32188854,1.259717,-0.6185476,-1.6023672,0.7664348,-0.3601154,0.31280285,0.7887369,1.0849731,0.12886421,0.65910935,1.3006635,-1.275544,1.745622,0.9013068,1.6814421,-0.10501473,0.45215893
464,0.74452317,0.053564187,-1.5100017,-1.7096093,0.955887,-0.7291399,-0.499377,-0.01421073,1.5685283,-1.3515918,1.5481482,1.8560122,0.7769999,0.7810951,0.57241714,-1.3719202,-0.5012235,0.5975341,-1.1974834,1.299917,1.0087415,-0.12123617,1.032799,-0.000847975,0.5719753,-1.6964942,-0.005098731,-0.4100106,-1.2804497,-1.7508961,0.19845757,-1.3209282,1.3940192,-0.93564695,-0.16901612,-1.5754775,-0.34100273,-0.7956893,-1.3788674,-0.6094603,-1.212026,-0.7169978,-1.280282,0.67618454,-0.41950443,1.5273739,-0.13693888,0.86408126,-0.14976934,-1.634119,0.11680186,0.9028395
465,0.35486543,0.36773887,-1.589612,0.7118123,-1.5224383,-0.6072455,-1.5619799,0.25466675,1.0350058,-1.04121,-1.0801091,-1.4257964,-0.3151241,1.1261779,0.86095554,-0.3195554,1.2516109,-1.4578072,-0.8377518,-0.76398337,-1.7218921,-0.22453499,-1.1027977,1.5394783,-0.70057136,0.8148822,1.2246169,-1.5120872,-0.86090857,0.23094761,-0.849378,0.7693729,-0.9217202,-1.1768596,-0.89477444,-1.1997511,-1.6413081,0.865029,-0.85664785,0.43438724,1.6081494,0.015126782,-1.4964298,0.87130946,-0.9685294,0.8368472,1.4742028,0.28318852,1.1481674,0.5893372,-1.5531043,-1.3817433
466,-1.1970913,-1.4413548,-1.0894642,0.1983519,0.32648435,1.6166713,-1.4348253,1.1834573,-0.62262946,-0.13626061,-0.43070924,-0.6159928,-1.2834098,0.958927,-1.414753,-0.9385859,0.7608702,1.4078366,1.4735032,0.39219514,-0.66314226,0.5907527,1.1307899,0.23180299,0.47732228,-1.2875932,-0.13102964,-0.70993716,1.2319491,1.2044595,1.6669308,1.0036159,-0.96818733,-0.9035785,0.23559171,-0.6594447,0.93629247,-0.09330257,-0.10353218,-0.75182295,1.1669513,0.8325627,0.60700387,-1.5439962,1.6910577,1.3795017,-1.4999555,-1.3051407,0.5801824,-0.036826387,0.9861124,-1.7240587
467,0.10530267,0.52402335,0.1430759,-0.6560066,0.4013526,-1.1953229,-0.039441414,0.33274993,0.18117745,-0.74801755,0.78986454,-1.7066082,-0.12085275,1.3063022,0.1886727,1.2126303,0.508855,-1.1463004,0.015780259,0.29532704,1.5172654,-0.24729715,-0.7942711,0.8507629,-0.54266095,1.5421561,-0.19127537,0.12908807,-0.056793775,-0.6469421,-0.5906451,1.2732644,0.87084365,0.7154237,-1.3116664,-0.5656545,-1.0472685,-0.42857787,0.013008015,0.7607538,0.75136745,0.11978813,-1.6881336,1.6427954,0.38943577,1.1373253,-0.66359526,0.058965083,-0.65039927,0.88805,-0.5599442,0.15580073
468,0.3400608,-0.050797794,-0.13350536,-0.5906749,0.93391454,-1.1962944,1.4604137,0.5850834,-1.6271647,1.0066217,-0.70532215,0.7572832,-0.29497784,-1.6140786,0.12781432,-1.5623112,0.71544677,-0.84172547,-1.4627814,-0.6920877,0.7156475,-0.8890289,-0.20569494,0.970927,-0.8227635,-0.4429394,1.3831445,0.87405396,0.15421069,-0.12854458,-0.46608585,-0.793498,1.5219501,-0.12796865,-0.81455547,0.8752956,0.05315627,1.4190456,0.6817121,-0.4178076,0.4395276,0.28869867,0.41944963,1.1184628,-1.6005186,-1.1090084,1.1715158,0.6827641,0.08203797,1.643101,0.47324416,0.53884673
469,0.4103746,0.598066,1.5706546,1.4676406,-0.6575101,-0.86232793,0.45875016,0.39861327,1.4784616,-1.3521496,0.50420165,0.9301575,1.1725938,1.4735363,-1.0561187,-1.1418432,0.3089971,0.9246699,-1.322943,-0.3131494,0.447649,0.28891873,-0.49815536,1.6688598,1.0447549,1.1187339,1.6920484,-1.7051574,-0.009805309,1.0646793,-1.4790342,-0.10424115,1.6828094,1.0442209,-1.0855306,-0.940395,0.9554835,1.0830418,0.84510696,0.6236668,1.622558,-1.5074172,-1.1890268,1.3957415,-0.9991459,-0.14641641,1.5165704,-1.6223272,-0.124133706,-0.70989025,-0.95774776,-0.62742203
470,0.540372,0.4890488,1.3014197,0.49064827,-0.19915743,-0.45903623,-0.9250358,-0.27186784,-0.024961306,-0.3030264,-0.06726437,1.2360884,0.5579071,0.8094535,-1.1514667,1.1716166,-0.5003537,1.585463,1.7062051,-0.3605171,-1.0831162,1.6907948,-0.775693,0.36470872,1.2142066,0.49593097,1.8707689,0.46306556,0.68200606,-1.0147069,1.8325832,0.9724192,0.7590479,-0.0708519,0.06682413,-0.34206858,0.9392463,-0.12614089,1.560662,0.26335227,0.8602981,-0.37938377,0.3135973,-0.2858473,-1.1847112,-0.28688008,-0.8134879,-1.65499,1.4482875,-0.34468773,1.5155537,-1.5742176
471,-0.083009094,0.0021045192,-0.67519045,-0.5467706,-0.81029516,-0.9981629,-1.7029246,-1.5840555,-0.49186912,1.532678,1.1332164,-0.09010579,1.0467017,-1.2056632,0.6193098,1.6339209,-0.74956334,-0.70031613,0.83732253,-0.03021861,1.6492068,-1.3293765,-0.5809692,-1.0746247,-0.627768,-1.6635077,-0.8461548,-0.5122064,-0.22044255,-0.38773608,-0.66757095,-0.7613924,1.0011102,-0.5201523,0.46759075,0.65942585,0.80199534,-1.7053572,-0.08329363,-0.49149528,0.90465635,-0.07967642,-0.31325996,1.2200882,-0.12739366,-0.7908842,0.2220749,-0.47186282,-0.25046587,0.4738901,-0.09549643,1.210155
472,2.109412,2.397829,-0.5312342,-1.5631028,-1.3866009,-0.27251616,-0.7854341,0.41214588,-1.1503744,-1.3056635,-0.72095037,-0.7311684,-1.595916,1.1378284,0.7041939,1.3739552,0.04414566,1.5540153,1.1023217,-0.1899701,1.416767,-0.8665896,1.5714566,0.47999254,0.6823168,-0.0276778,0.18769415,0.68648636,1.4192169,-0.0048402436,0.6004725,0.0062878057,0.07273868,0.5274445,0.7457545,0.13109732,-0.4378925,0.7438972,-0.27367073,0.024668118,0.26299214,-0.28855768,1.1870017,0.54022664,-0.9596412,-0.45106235,1.1157644,0.40186968,0.76504093,-1.2477757,0.700867,1.0762973
473,0.7756805,1.4199924,1.4548042,-1.5457091,0.6097821,-0.9449437,1.7354324,0.6246066,-0.8231387,0.57475626,-1.2822254,-0.9946225,0.9661132,1.0744102,0.27697217,-0.5904075,1.384797,-1.220681,-0.6320027,0.68080354,0.1488309,0.9742966,1.2811754,1.2745203,0.5185848,0.31644717,-0.42592213,-1.1235622,-0.5084526,-0.3242254,-0.02413366,-0.85315025,0.31618813,1.1733043,-1.4960111,1.4894953,0.82188755,-1.6778421,1.4648017,1.5137824,-1.0314217,0.25713632,-0.97220033,0.92079896,-1.7305192,-0.2319699,1.666927,-1.3542019,-0.53413653,-0.9463947,-1.3727968,0.19589989
474,1.0722704,1.6264237,-0.26306832,-1.3525683,0.11506114,-0.64394283,0.7940693,0.30415517,1.1061211,0.28234878,0.8648336,-0.731074,0.37473246,1.4604214,-0.7000243,0.7469443,-0.048307963,-0.82820296,-0.5009049,0.40648627,-0.6816838,-1.5827891,-0.40352243,-0.7460699,-0.9530444,-1.6929023,1.1274719,-0.06937943,-1.5506264,-1.2096206,0.32095766,-0.11985098,-0.8659563,0.24878342,-1.3552815,1.1300397,-0.26225656,-0.5700969,1.2875618,-0.08037738,-0.8203998,0.5280651,-1.5526705,-1.5475702,0.53118426,1.1153486,0.8051945,0.9934327,0.9266371,1.1892633,-1.0546446,1.32913
475,0.8690405,0.21402362,0.70563775,0.3384196,-1.0987195,1.119674,0.2925051,-0.9908813,-1.4290766,0.46824643,0.7751957,1.0132166,-1.620392,0.028148552,0.2765889,-0.63013476,-1.3400626,0.7408172,-0.8055965,0.48064736,0.48347184,0.4806344,1.1786115,0.6311324,-1.162102,1.1147326,-1.0931101,-0.39502886,0.98761034,-1.6388056,0.13992342,-1.52357,-0.6238497,0.85392207,-1.0075184,-1.415466,1.1303601,0.25547308,0.89316857,0.07748088,1.6063778,1.0164741,-1.3713264,-1.5734776,-1.251997,-1.4619601,0.32678437,0.14940889,0.58183146,-1.6006967,1.0976837,-1.4985746
476,2.1814847,2.3587992,0.6835491,-1.3041582,-0.71955276,-1.2153413,0.48896348,1.5095434,-1.5009618,1.6900638,-1.5675727,-1.0186964,-1.5878983,1.2537024,0.27169198,-0.7583305,0.67530626,0.31832343,0.0694452,-0.24612518,-0.72190636,0.7835836,-1.4787297,1.1661075,0.40347043,0.6943886,1.5129893,0.29129118,-0.7318573,-1.0362666,1.2173331,-0.37428,-0.97826844,0.9711215,-1.3096582,1.74233,-0.18330047,1.4598113,0.5055071,-1.2767234,1.227158,-0.7025341,0.85055023,1.3140152,-1.7551628,-1.2107102,-0.37329912,-1.3818198,-1.7294587,0.35802504,-0.10397279,-1.16413
477,1.4973754,0.97993165,-1.1216329,0.07414904,-0.27009863,-1.0933323,-0.44416857,1.3052809,-1.5612024,1.0516627,-0.92504096,0.13497314,1.7116915,-0.58882046,-1.0631981,-0.73091394,1.1680342,0.4410437,-0.62510836,0.70651495,0.028208554,-1.342784,-1.7293792,0.8666241,0.43112245,-1.0322193,0.123836376,0.12726197,1.6539278,-1.0243077,0.38512307,1.2488823,-1.3052044,-0.7966674,-0.118063845,-0.3477944,-1.34741,-0.31671768,1.2524524,0.33164728,-0.2109174,-1.0791583,-1.5300647,-1.2632308,0.47883686,-0.7160427,0.15644677,-0.3158649,-0.27258685,1.2020682,1.369277,1.1596205
478,0.08644654,0.16853815,-0.96375734,0.5221253,1.3679243,0.96929693,1.591879,-0.21131417,0.30973268,0.58521307,1.7143799,-1.3683338,1.0128927,1.5561215,0.44535187,0.70771086,1.6588776,1.5622687,1.5578377,1.1313924,1.2128495,1.6114812,0.13864739,-0.52764577,0.12582478,0.7685167,0.9746344,-1.3634132,-1.4983875,-0.9802076,0.22471921,1.0948253,-0.62346447,-0.2955831,1.122985,-1.6544921,1.6077154,-1.5329583,0.17924647,-0.83639777,1.3033483,0.26718011,-0.062232625,1.4772145,-1.723349,-0.30850908,-0.4231846,1.2434471,0.83054906,-0.6332292,-1.0143188,0.43787834
479,0.72786695,0.2819434,-0.37470466,-1.2059559,1.2935551,-0.23067912,1.3510964,0.94082266,-0.8319978,0.8914015,-1.2397335,-1.1019571,1.5353355,1.6233535,1.3128885,0.5053185,1.4807276,1.4419448,-1.179093,1.1076322,-1.1143874,1.4738108,-1.5482851,1.0206676,-1.2021525,0.93948555,-1.4819844,1.5394286,1.2120379,-0.46699044,-0.68325,-1.694701,0.73436975,-1.3909336,0.58845645,0.70284474,0.30604312,-0.43176466,1.5536734,-1.6612812,0.8616175,-1.503399,0.8103573,0.4161073,0.7418655,0.34601238,-1.2842066,-0.6249523,0.97902656,1.2564471,0.38609517,-0.019121125
480,0.14152175,0.517907,-1.0519205,0.9757633,0.8857112,-1.3419732,0.5710038,1.3271319,0.9018408,-0.060930856,0.26516938,0.21483187,-1.2214822,-0.062667914,-1.4237195,1.4587027,1.4292985,-0.60786,-0.73737204,1.48691,1.61223,-0.016325328,-0.38274217,-0.09822688,-1.6712471,0.070496984,0.443557,1.2084407,0.3649729,0.26670435,-0.77178043,-1.3109716,-1.2372595,-0.161168,0.3742434,-0.5096523,-0.72698677,-1.5927277,0.62041116,0.039259102,1.3077766,1.554692,-0.6960604,0.29578567,-1.3363885,-0.038365588,-0.77970964,-0.59196013,-0.7816906,0.4918043,1.5057971,-1.6826208
481,0.43044478,0.7269716,-0.15463416,0.7462466,1.1562499,0.036972538,0.2833448,1.1190302,-0.7205196,0.49437603,0.121985495,0.8326438,-1.0822097,-1.5003502,-0.20384717,-0.40039933,1.5342624,1.6390288,1.7130833,0.5520068,0.04308354,0.59323406,-1.3190389,-1.3461397,0.3164537,-1.0247625,-0.8606256,-0.21916454,-0.56828964,-0.6350673,0.9953334,0.9063938,0.39485982,0.19973762,1.0827175,-1.0903518,-1.5790997,0.9112174,1.4832197,1.6478149,-1.6960698,-0.9127771,-0.65664613,1.2369448,-0.049502287,-1.5667475,0.5209782,0.15241599,0.54142964,1.4023304,0.5905305,-1.2421602
482,-0.19202185,-0.22432254,0.5297535,-0.9284711,-1.0544294,-0.073973596,-0.45525193,0.1571213,0.26017103,0.41276574,1.3324189,0.021472175,-0.88078916,1.4422301,0.31265223,1.1700139,1.6836995,0.8429978,-0.85071486,0.37594405,-1.170156,0.12911703,0.78128695,0.5864715,-1.3348498,0.120787755,-0.058023613,-1.5287843,-0.008412334,0.5380557,-1.1167674,-1.5705678,0.54071736,1.7168946,-0.8480681,-1.5558078,1.2302504,-1.2107873,-0.29776648,-0.4340862,-0.9226318,1.5870854,0.104339354,-0.14483802,-1.1960568,1.6644866,-1.2345487,-0.7460867,0.08333842,-0.5778578,0.892327,1.6274143
483,1.206425,0.6990871,-1.0559566,-0.41522878,-0.7870537,-0.6442481,-0.1757574,0.7311296,1.3515078,-0.21426788,-0.061297335,1.3830086,-1.2736003,-0.865698,-1.0937588,0.13971996,-1.0043951,-0.14266111,1.4229267,-0.5518688,1.5792835,0.7364005,-0.88429654,0.3066543,-1.2825848,0.35582095,0.12207216,0.19041432,-1.3495173,-0.33035123,0.4895535,1.3614522,-1.4458716,-0.66540205,1.6843543,-0.23237605,0.37652227,1.1051508,0.17336051,-0.23414569,-0.29377452,-1.0470214,-1.4951694,0.8518159,-1.7364566,0.15914167,-0.044653337,-0.425932,-0.90023893,-1.6500065,-0.09638818,1.6057035
484,-0.03364027,-0.8107276,0.31731686,-0.34148258,0.077585265,-0.62662387,1.1248721,-0.24219896,-1.4319147,-0.9770995,-0.495114,-0.51843923,-1.6902795,1.3487227,-0.05829423,1.1215838,0.33509442,0.16510531,-0.64197636,1.1554494,0.0063624214,0.4978019,-1.0781904,1.3783599,-0.1687993,0.5001156,-1.0609285,-0.12657261,-0.62313455,0.25404954,-0.5989833,0.80729675,0.75947684,0.7729319,0.039594024,-0.704442,-1.65955,-0.030879792,1.5848346,1.6917772,1.650517,0.9432257,-1.2797667,1.3028814,-0.45046178,-1.1239936,-1.7036431,-1.0283926,-0.68463576,0.5587927,-0.8600427,1.2549145
485,-1.4345458,-2.119624,-1.1101898,1.296215,-0.16571715,0.3334938,-0.42611098,-1.1719036,-0.74754775,1.0756211,-1.303776,-1.6147554,-0.5253525,0.8729998,0.73328215,1.2479601,-0.8425969,-0.21111988,-0.29843384,0.8717514,-1.6486408,-0.4988685,0.72196454,-0.27453056,-0.9010828,0.015554364,0.57517976,-1.405234,1.5835652,-0.8067936,1.1656972,0.1375216,-0.40509883,1.7424752,0.477522,1.1690365,0.06235491,-0.7577407,-0.61428285,1.1635447,0.2859975,-0.031880155,-0.35394388,0.20633298,1.2309858,0.94151413,-1.5656015,-1.1734045,1.5963013,1.4330828,-1.0865393,0.7925324
486,-1.1511952,-1.3422396,0.8101321,1.6122499,-1.0294371,-0.58095086,-0.50253624,0.48941857,-1.3356419,-1.4413636,-1.2200013,-0.11325189,-1.5997708,0.5685199,1.1103094,0.79095995,-1.8610021,-0.33761874,-0.27584535,0.04152024,-1.2857077,-0.60557336,-1.7680836,-1.6198705,-1.299496,0.8170646,-1.0709404,0.30601788,0.8697846,1.0129316,-1.5526341,-1.2341686,0.6706495,-1.244348,-1.1845149,0.34375408,-0.48907083,0.90892595,-0.17200023,1.3876113,-0.46018824,1.7147443,0.16031732,-0.47210205,1.3023027,0.5442962,1.6989294,0.3322403,-1.3690155,0.8285093,-1.4727548,-0.9932562
487,-0.8361329,-0.63384444,0.14785437,-0.8747563,0.9165837,0.20482388,0.14649981,-0.5005776,-0.3157517,0.94146365,-1.2195344,-0.14289042,1.1432136,-0.5756173,0.12671846,-1.2202996,-1.3357302,-0.44967845,-0.96484065,0.41189975,-0.43153608,-1.3352861,-1.709,-1.6780945,-0.40218368,0.3575386,-0.79010326,-0.92034185,-0.5393119,1.095057,-1.0615687,-1.3505852,0.62137705,-1.589213,1.4752669,-0.68458545,1.3418828,-0.608985,-1.7812622,0.716265,0.8250376,1.232015,0.95161146,1.4350642,-1.0562878,-0.5710048,0.3785318,-0.82560474,-0.90876544,-0.9185743,1.4485316,-0.9918731
488,-0.8404154,-0.4819082,-0.12698385,-0.37889758,1.0899456,0.3235826,-1.2534351,-1.2680806,-1.6318328,-1.5541902,0.99222845,-0.3936017,-1.4015366,-1.0771347,-0.8050861,-0.9444195,-0.6678625,-0.43679145,1.7482933,0.6614146,-1.6209635,0.07434854,1.371343,1.1624265,-0.3889365,0.064862564,0.81672144,1.2716967,1.0376709,0.16626921,0.1320342,0.8979552,0.32294953,1.0821233,-0.47041556,-1.0730207,-1.6605779,-0.5254144,-0.90687287,0.103296444,-1.6638997,1.6487048,1.4647422,-1.0683203,1.4226811,-1.5546548,-1.77153,-1.0945833,1.0584843,0.021066893,0.1672214,0.9601968
489,-1.3585991,-0.9609835,1.5952408,-0.26486334,-0.075418204,1.5649856,1.6920272,1.3689544,0.032891963,-0.36933666,1.6212858,0.23359427,0.91350067,0.6400741,-1.5509793,-0.7246552,-1.8202395,-0.93203443,0.5117526,-1.5154583,0.8711579,-1.0293553,-0.035882913,-1.4124925,-1.6072923,-1.4564239,1.0678021,0.5613125,-0.11935406,1.641232,-1.1387645,0.89470935,0.22538406,1.573228,-0.83028543,-0.19108136,-0.21688381,1.6272777,-0.14822024,-0.93507797,-0.18603952,1.2677584,-1.1624057,-1.6645244,-0.7573749,0.9595859,1.1017609,0.6407466,1.1716093,-1.2672168,-1.4803216,0.77269673
490,0.1792226,-0.30344275,0.29243594,-1.5269929,1.1651068,0.18711624,1.354867,-0.7650219,0.5447754,-1.635656,-0.9261338,1.8015028,-0.023536555,-0.25263113,-1.0483632,0.5143844,0.45096156,0.5866679,0.013664334,1.1194907,-0.38869244,-0.77223784,1.29609,-1.8252498,0.5508903,-0.423877,0.24097927,-1.5228523,0.9074246,0.18100908,-1.1045774,-0.34655377,-0.65815926,1.715237,1.5937335,0.19131017,-0.33209786,0.46395653,0.2053397,-1.0462792,-1.5418054,-0.40502203,-0.41793936,0.2994239,0.41392845,-0.46403477,0.77727646,-1.0264921,1.5950089,-1.056094,-0.98706865,-0.67727625
491,-2.0283725,-2.1315231,0.83255506,0.1397348,1.1567726,1.6671982,0.42855144,-1.3004888,-1.4048744,-0.5081874,1.4784881,-0.41539896,-0.34582552,0.95899945,0.47981375,-0.6209691,0.7456032,1.6060991,1.230527,-1.7112908,-1.3670509,1.2136865,-0.32350522,-1.5056422,0.26746348,1.252577,0.041331805,0.62490296,-1.505719,0.7252799,-1.6517895,0.10444688,1.4390742,0.33431235,0.5144174,1.6801593,0.16855054,0.5890016,0.030903893,1.6543152,0.54724365,0.7325105,-0.16551967,1.112553,1.6339338,0.9126021,1.6697475,-1.6381437,-0.11165615,0.60758305,1.4888952,0.5604399
492,0.04600906,0.360972,0.30200323,-0.4088718,-0.21898262,-0.7264461,-0.8078163,-0.594918,-1.0902777,-0.19570853,1.6614465,-1.5410827,-1.3574979,-1.2298691,0.63308734,1.4919598,-0.046572916,-1.5382459,0.38968053,0.7777991,0.14785494,1.5156736,-0.23779777,-0.8809598,1.4541459,-0.55895525,0.06783299,-1.0871533,0.3113685,0.10021556,1.1644746,0.65647906,1.6339782,-1.3343767,1.6801047,-0.88969994,1.5876496,1.3528546,-1.4049796,0.42247444,0.04675083,-1.1970679,0.40008926,-0.6496146,1.6317267,0.7698664,-1.7425724,0.057221256,1.5715753,-1.2998931,1.623912,0.50721025
493,-0.6755072,-0.50378484,-0.10400677,0.54567623,-0.6936078,-1.6484017,-0.9665916,0.3198813,0.5181049,0.22821736,0.74341947,-0.32156152,-0.36531207,1.414439,1.4769086,0.055056404,-1.0232884,-0.83461314,0.96466786,-1.6215799,0.6766484,0.10486033,1.0919591,0.32270798,-0.1385383,1.2982576,1.4167508,-0.28269535,0.27316633,0.30143118,-0.48913735,-0.63516974,1.0042676,-0.20684765,1.703048,-1.5906519,-0.6928563,-0.9490951,1.153073,0.6067543,1.3402255,-0.19619893,1.2134056,1.3850417,0.8327423,-1.546156,0.90172666,-1.1976143,-0.80865604,0.70641494,-0.19644159,1.367928
494,-0.05497351,-0.18091989,0.36517203,0.013317673,0.9907521,0.13159768,-0.92036,0.56714344,-0.75827444,1.4475515,-0.63022184,0.12021379,0.12141834,-0.080630034,-1.1708109,1.4696256,-1.4349397,-1.516032,-1.5239364,-0.4506799,-0.74692816,0.7452339,0.9816757,-0.94369686,0.27832332,-0.8649111,0.73041505,-1.5473953,0.16210017,-0.88311934,0.11830667,0.9507787,-0.12968217,1.1145508,-1.2574319,1.3136733,-1.4181212,-1.3506861,1.167372,0.14686914,-1.4564259,0.3459939,0.7899019,-0.6998462,0.89930856,1.0097535,-0.093834035,-0.4101546,-1.7630451,1.2712469,-1.4019945,-0.0033312754
495,-0.09636882,-0.7412211,0.04523399,0.36984852,-0.40558097,1.1141276,-0.47221535,0.07872699,1.2350302,-1.0400647,-1.0108315,1.8092341,0.8160257,0.7936105,0.7193781,0.6415932,0.5147376,0.6233018,-0.48381084,-0.13675754,1.6490018,-1.4792593,-0.2726897,0.024494864,-0.7682178,0.18814185,0.20257956,-0.15872896,-1.1432052,-0.9917729,0.73445886,1.2183653,0.4415516,-0.725928,0.34990615,-0.39333564,-0.9376574,-0.81474656,1.3433721,1.0859815,0.15359896,-0.5179676,-0.2705728,-0.04526843,0.933934,-1.0372561,-0.53977334,-0.15982899,1.20614,-0.1779258,0.6203281,0.36307845
496,1.3411177,2.063848,1.5661527,-0.22674374,0.13981204,-0.9359617,1.3898797,-0.6883194,1.1074245,0.14953138,0.47232407,0.79059356,0.8350795,-0.030075442,1.5380743,-1.2007388,1.58705,-1.3383336,1.1330838,-1.0219654,0.87043184,0.89387745,0.9908015,1.2253233,0.5850747,-0.638131,1.1018842,1.3085542,0.031616468,0.93549,0.54450774,-0.62450826,0.45353082,1.2964487,0.82021666,1.6545238,0.36226448,-1.3625425,-0.23670566,1.4204891,0.6583369,-0.65993595,1.2701048,-0.35840642,-1.3698432,0.401444,-0.64753956,-0.036407344,0.7825465,0.18283154,-1.6313261,0.43187073
497,-0.7373692,-0.8485501,-1.5621723,-0.41026703,-1.2610768,1.6463846,-0.5346645,1.5263104,1.6646119,-1.7513942,-0.4342884,1.0711637,-1.504167,-0.6045099,1.3535678,-1.2673513,1.3115422,-0.83662516,1.4756576,0.8783909,-1.0159153,-0.6037101,-1.4457885,1.0003512,1.5030347,-0.55913454,-0.49315608,0.23291174,1.4740052,-0.66423184,-1.2027534,0.41940176,0.7375429,-0.55378515,-1.6615777,1.0038077,0.9817101,0.2699455,-1.7637004,-0.17127414,1.4741489,-0.42886207,0.25665158,0.9788104,-1.5850831,-0.092076644,0.49343187,-0.9103687,-0.070758075,-1.1406006,0.7022482,-1.0919789
498,0.36393765,-0.44760105,-0.25324276,0.76621217,0.24037097,-0.38888624,-1.0070645,0.8269403,-0.6385804,0.2532327,-0.01924361,0.47699493,0.061567295,-1.4186413,1.6885781,0.55393374,-0.5322,-0.608381,-1.5207704,0.69008636,-1.4790845,-0.42736292,-1.1867956,-1.0388558,1.1329195,0.47948533,-1.5997765,1.488099,1.2043769,-0.89442384,-1.5920322,1.0302657,0.94117385,0.46948734,0.9429114,-0.11794991,0.9324315,0.002515587,-0.94733816,-1.5432955,1.3922621,-0.10006388,0.52826875,-1.4893472,-0.5281101,-1.6614985,-0.2263765,0.36719817,0.49986324,1.5231752,-0.49855933,-1.3869604
499,2.05838,2.1381912,0.5838962,-1.4906261,-0.02053365,-1.2933317,0.77349514,0.32275167,1.1869285,-0.58976877,0.92592716,-0.55036074,-0.75485,-1.2354201,-0.56760794,-0.80080414,-0.2631914,0.7392956,0.5225971,-0.78908026,0.7108254,1.3421655,-0.8476433,-1.4079127,1.5801021,1.0144448,0.53950906,1.4134076,-0.13293163,-1.2067962,1.1902741,0.6075478,0.46554202,-0.6853849,-1.1449918,-0.19898999,-0.97701883,-1.2534088,0.79146975,0.5502028,1.0119319,0.7936774,1.3239975,1.1188653,0.9924306,0.27173778,1.0808074,0.67572445,0.17476426,-0.51037467,1.5097293,1.5778811
