,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
483,-0.21014854,0.90494764,0.7357999,-0.04638599,1.0981029,0.867922,0.33635905,0.3199168,0.93218464,1.2681398,-0.1737777,1.3944519,0.17121494,0.17443395,0.24048796,-0.2584327,1.305282,-0.2812468,-1.0817106,-0.13324857,0.45841187,0.7780421,0.022144806,1.6140367,1.6863058,1.1539466,1.4176955,1.0391829,1.4052836,-1.2040074,0.18279837,-1.3055174,0.5253141,1.6753831,0.5639293,1.036377,-0.22327961,0.37841377,-0.41275945,0.64645773,0.26994175,-0.10337301,1.5185828,-0.6075441,-1.2346456,0.32346788,-1.4017799,0.38805076,1.7491482,-0.6137837,-0.9279775,0.73884207,-1.4501145,1.2749008,-0.14119682,-1.5203655,1.0896708,-1.0353789,-1.175763,0.7885559,1.4169526,1.465695,1.5894836,-0.22251716,-1.4230715,-0.45855173,-1.6882752,-1.332377,1.663228,1.3304921,0.82383853,0.94673187,0.44360912,-1.6040889,-1.0075977,0.69222885,-1.037859,-1.7207516,-0.6112594,-0.04960838,-0.77582073,-1.4968376,-0.017796583,-0.9693322,1.0581096,-0.6697213,-0.28595394,1.0445968,-0.5283925,-1.0060489,1.5412928,0.9741157,-1.0092,-0.9111021,0.43088844,0.0835114,1.5841126,0.66677266,-0.6716268,0.5233111,1.3512456,-0.9940698
484,-0.77968717,-1.2641832,-1.0964692,0.36390746,-0.98568726,-0.9557113,1.76146,-1.7272781,1.4122686,0.7736285,0.2556405,-0.9590039,-1.4548408,-0.76998305,-0.2646455,-0.7931604,-0.5864773,-1.0274614,-0.05926423,-0.44979942,-1.3499467,-0.24806425,1.5474495,-1.2702204,0.45525715,1.1851058,0.43584216,0.8790475,1.448388,0.8934876,0.50218266,0.08388767,0.947339,1.2079173,0.3176219,-0.44632843,-1.1854159,-0.9541956,0.15652852,-0.090360135,-0.30519286,1.44993,-0.4917171,-0.72473866,1.7036046,-0.4399331,-1.3975092,1.1475527,-1.053367,1.5169119,1.6360128,-0.6331741,-1.5756115,1.0065275,1.3608412,0.5773072,-0.7489902,-0.9626677,0.66060764,-1.7849492,1.3525275,0.6919209,0.3030406,1.2219344,-1.202595,-1.1691653,-0.45428875,1.4064455,-1.2421753,-0.042063955,-0.88980865,-0.7283844,-0.44031513,0.70739806,0.5601625,-1.0599611,-0.3797023,1.6589237,-0.909666,1.119948,-1.5369858,-1.1522412,0.70992035,-1.424061,0.595788,-0.52044207,0.7935424,-0.6074078,-0.11610763,-0.9914137,0.7190355,0.9551809,-1.352809,1.3323634,1.0120404,-0.27894387,-0.18863915,-1.7371304,-1.2405993,1.2759533,-1.0945178,-1.4651405
485,1.8422945,2.322235,1.4118894,0.027322242,1.0506469,1.6991202,1.7109419,-1.5740556,1.429914,-0.5613465,1.1525344,0.91382456,0.93572223,-0.09252675,0.28792602,0.30175287,1.555207,-0.0050982763,1.2298114,0.8620725,0.37362242,-0.5581152,-0.49859622,1.2102169,0.18377283,1.3502302,0.59777814,-1.460634,0.12575422,1.3962348,0.93900347,1.079662,-0.36528862,-0.9407584,-0.27620497,-0.6346773,-1.4825801,0.2509902,1.7290038,-1.5405226,0.5633994,-0.42689076,0.20265965,0.5168135,-0.6498087,-1.0323207,1.2443317,0.8336565,1.6816074,-0.64563644,1.0972027,0.9850647,-0.3051321,1.2180594,1.8114741,1.0706689,0.8665565,1.4732902,1.650462,0.6952029,-0.24677064,-1.2784718,-1.1726067,-0.8971327,-1.2032104,-0.31897098,-1.4946262,-1.368179,0.20511201,0.6496763,0.29524806,-0.39581662,-0.99849117,1.4586195,1.2595878,1.307243,1.5575761,0.27925214,1.3274237,0.6371802,-0.45051774,0.15484798,1.5604637,0.5952737,1.2805808,-0.7571632,0.52293706,1.5324631,-0.5491812,1.3807219,1.7135216,0.30624014,-0.2607792,-1.5518883,0.01193415,-0.11460115,-0.98045874,-1.7207252,0.17725661,-0.5611922,-1.1101688,-0.39838526
486,-0.2242835,-0.50008166,0.94423527,0.22961408,1.4031279,1.103529,0.16121976,-0.7547561,0.6951605,0.86975014,-0.8727588,0.13184531,1.6826626,-0.7164064,-0.4393737,-0.15243016,1.4210489,1.1390584,0.21942723,0.022413481,1.4892082,-1.215977,0.44225967,1.0772517,-1.3557394,0.14457592,-0.5388808,1.5533834,0.94467264,-1.198897,-0.51068795,-1.644029,1.0460134,-1.1235442,-1.315717,1.5802286,0.86494744,0.045763038,-1.249984,-1.275533,-0.09856976,1.6452166,1.5326692,0.8896183,-0.8288341,-1.5032662,0.07642109,-1.3046124,0.16368654,-0.2774341,0.5829869,-0.36537766,-0.4951697,1.1741439,1.2525109,-0.96002734,0.9051365,-0.56116194,1.3579711,1.6963029,0.16412044,-0.20793019,0.5657098,-0.055719562,-1.3090984,-1.3647169,-1.6060354,-1.2569157,1.2333168,-1.5244619,-0.33008578,1.6051936,0.5420422,0.27122614,0.11366742,1.4714446,-1.3753544,0.9791246,1.0388571,1.5228882,0.6318178,0.38902736,-0.33287686,0.8310601,-1.5291393,0.5029899,-0.6614554,-1.3371316,0.32049665,0.26066348,-0.70747566,0.21428034,0.6204814,-1.7088563,1.3734747,-1.4078783,-0.5344099,-1.6183592,0.9270916,-0.69553673,-1.0310675,1.3981984
487,1.0825452,1.0946333,-0.4017967,-0.6312173,0.35602924,0.65930426,-0.42585766,0.3018884,-1.5567409,1.2421143,0.26681998,-0.1300807,1.0983078,-1.373969,0.8626381,-1.02478,-0.7935688,-0.8687683,-0.7851274,-1.161211,-0.46895716,-1.2383348,0.78578186,-0.93512774,-0.8835645,0.97812337,-1.5500652,0.30590463,1.3356757,1.3390995,-0.1751062,-1.6154243,-1.2669113,0.7463506,0.1194673,-0.111013606,0.6398642,1.0887604,1.5274597,-1.1662785,-0.2757854,1.1699461,-1.342036,-1.2382418,-0.37753227,-0.7683888,0.49266687,-0.13682629,-0.043401886,1.2396264,-1.5181289,-0.5484108,1.418192,1.5009304,0.32837534,-1.6003006,-1.1159108,-1.4891529,1.3518165,-0.5202223,-0.13013886,-1.3195149,0.11081438,0.5838011,1.1929867,-1.4327067,0.6925897,-1.6524017,-1.1778971,0.73271054,0.103878155,1.2867298,1.011779,0.32001555,1.6893384,1.5325539,0.07533716,-0.91554093,-0.48936337,-0.16763388,1.097373,-1.709522,0.7454695,-0.9690889,0.23506989,1.4557518,-0.082651116,-0.7461517,0.61194766,-1.4110118,0.27942145,-1.6930618,-0.89519006,0.013048147,0.35546887,-0.71515805,0.3415391,0.08424406,-0.8886271,-0.64279485,1.6632304,-1.4936165
488,0.3733675,0.72681195,-0.509699,0.93061453,0.26257744,0.18262698,-1.0826669,1.068893,0.94231474,1.5849099,1.3244631,1.5879965,-0.7949458,0.4538578,1.0790727,0.58796835,1.1221647,0.43443906,1.4140168,1.7158136,1.4206699,-1.4917752,1.1658754,-0.4671515,0.6656994,-0.23371893,-0.015986891,-1.3273556,0.41780972,-0.16338828,-0.074382134,-0.8862063,0.900562,1.4958032,1.3421075,-0.7391578,0.24747849,0.62127954,-0.46143243,-0.7207461,1.760879,0.13090986,-1.2501231,0.9238038,0.46681336,-0.05201391,-0.3699534,0.5552381,1.6955296,1.5882621,1.4764264,-0.32873383,0.67961806,1.3343557,-0.84560394,-1.3658731,-0.8606707,0.26799524,-0.66980654,-1.6803067,-1.4132391,-0.56876993,-0.93374103,-1.0979115,-0.48687628,0.52841794,1.5971851,0.23188774,1.0234315,0.12540418,0.5955317,-1.7958155,-0.32484046,1.0741524,-1.4206533,-0.6417407,-1.0008471,-0.92842084,-0.45329124,-0.9363347,-1.2383833,-0.7057724,-1.2442871,-1.5767864,-0.45039362,1.4910748,-0.8468156,-0.65812653,-0.22040866,-0.15396056,-0.9410484,-1.1939366,0.97651577,-0.40388358,1.050781,-0.7026687,-1.0440968,-1.6215291,-1.6679453,0.8021868,-1.2954824,0.10647357
489,1.6655738,1.7785977,0.14387032,0.95619994,0.05274877,1.4656279,0.63286996,0.94961077,1.609342,-0.65067726,0.008915721,0.29517674,0.60596216,-1.4140129,1.6562377,0.6213926,-1.4713035,1.5951875,0.6711663,0.25853792,-1.2451472,1.6752318,0.9969732,1.038354,1.223045,1.6685984,-1.4112164,-0.78338,1.1196618,-0.34705466,1.0803481,-1.6336789,1.6486174,-0.67414623,-0.8752605,0.7037455,-1.2481191,0.113963455,1.7339495,0.7321641,-0.77851653,-0.8484384,-0.06257921,1.721929,1.4300461,0.32984367,-0.47942668,-1.4764565,1.6220764,-0.97792995,0.65146637,0.29531097,-0.45299968,0.038791787,0.30011922,-0.10196517,-0.7213816,-1.162766,-1.2856617,0.81446904,0.685205,-1.1852297,0.97303486,-1.3070904,0.9713961,-1.4686354,-0.7684712,0.895912,-0.5949528,-0.510655,0.14565848,-0.830034,0.651177,-0.5697621,1.371298,0.8832002,0.30983326,1.6933769,-0.087542094,-0.22143278,1.4783798,1.4528533,1.2270449,-1.1621505,0.7901706,-1.1701573,0.0408213,0.79118425,0.27677587,0.37490118,-0.7837042,-0.8662597,-0.4145689,0.27823308,-1.4569454,0.63915724,1.6832306,0.98031956,-0.32427502,-0.2135307,-0.6814542,1.3323852
490,1.1769855,1.7755449,-0.27241457,-0.5738172,-0.37273893,-1.5514544,1.6621579,1.0310866,0.13066773,1.2622995,-0.6118867,-0.963001,-1.1350597,0.9914404,-1.6810796,-0.29186344,-0.021944856,0.409859,0.15024735,0.27319655,1.2026902,0.29014385,1.7040602,1.4836997,-0.8400895,-0.55114037,1.35074,-1.2686576,-1.0243974,0.5678237,0.94103956,-0.6446919,-0.893736,-0.63647383,0.9113805,-1.5135392,0.3158915,1.1290317,-1.3884206,0.67173123,-1.4549551,0.84027624,-0.40182847,0.86599195,1.4705473,1.3012555,-1.5042288,-1.2671779,-1.333172,0.74253684,1.6307673,-1.339364,1.2313272,1.2678034,1.6035506,-1.3105751,-0.75826967,-0.9446949,1.189497,1.6467836,1.5438608,-1.0565537,1.669865,-0.2052857,0.2918271,1.0788403,0.48193142,-0.48344532,0.92355955,1.5955296,-1.686568,0.34815374,-0.52429897,1.0195589,0.8707345,-0.40880468,-1.4430536,-0.7936815,-0.78261477,-1.1040051,-0.1650821,-0.047216207,0.19684914,-0.5510691,0.35762566,1.5831872,0.63015187,-0.95695204,0.21605118,-0.6883857,0.8193631,0.9027522,-1.262804,-0.49144801,-0.58068997,-1.5152823,-0.99604523,0.5140949,1.5175765,-0.8216638,-1.0755488,0.33051792
491,-1.3860899,-1.2031752,0.30673784,-1.4038123,-0.9281283,-0.96696717,-0.1642055,0.6346661,0.6480371,1.273549,0.3814825,0.33277863,-1.7703695,-0.09983957,-1.1762127,-0.46927273,0.13031173,1.0619926,0.93132454,-1.3850402,-1.4966934,-1.6266317,-0.72524786,0.96801805,0.08494272,1.2040578,-0.7422335,-1.3185604,-1.0919225,0.889864,0.29428235,-0.87445116,1.6188684,-1.5322456,-1.192572,-0.4643678,1.1716996,0.11018296,0.65100014,-1.3347249,1.3144546,-0.50939137,0.96918494,-1.6767117,-0.5450641,1.708766,0.64055985,-1.3711255,-1.523749,-0.65626836,-0.053070277,1.1750231,-0.28416932,-0.72187465,-1.2428489,-1.2083231,1.2670599,-0.4823024,1.4454337,1.2703624,1.423427,0.37041816,-1.5041945,-0.36626586,-0.97652197,-0.5215073,-1.1299567,1.4157355,1.7340986,1.2892154,-0.8416891,-0.8918631,-1.5326456,1.2849449,1.1123959,1.5298744,-0.67756695,-0.5125304,1.6888121,-1.3994489,-1.5676991,0.68349266,-0.8538226,-1.267523,-1.5863419,-0.8396496,-0.7381648,0.2535119,1.3661686,0.34146178,0.7834194,0.54567534,-0.90435976,-0.1869465,0.52810025,0.4493417,-0.47470948,1.4733754,0.43097073,1.3215867,-1.0815889,0.2022915
492,-0.73868173,-0.83264846,0.9068529,0.7471312,1.3958743,0.13037401,0.4879091,0.24314892,1.0574862,-1.2009289,0.3580789,-0.5294224,-0.33884054,-1.2900599,0.8781909,0.53242654,0.50041825,-0.12566216,-1.6097742,-1.4398882,-0.1667883,-0.7110693,0.4456707,1.1969715,1.2830498,-1.374523,0.44260815,0.88759804,1.4775039,0.28307742,-0.40569618,0.82538086,1.0190104,0.25361887,-0.07289435,1.2426814,-1.2030066,1.6905193,-1.7743995,0.19966367,0.38599464,0.3846606,0.5301207,-0.87300456,-1.2681394,1.6871434,-1.6792897,-1.0308013,1.0369017,-1.5270587,1.2054951,-1.5211654,1.731363,1.3029525,0.2600572,0.6977014,-0.740376,-1.4839323,0.55807143,1.2541488,-0.28638145,-0.037890527,1.5135193,-0.7606588,-1.1919097,0.31195146,1.6032932,0.5501639,-1.6115117,-0.13790086,0.42817625,-0.017223343,-0.44720396,0.060667362,1.3326955,1.3350416,0.854145,-1.7844887,-0.005226721,-0.14417721,1.3793732,1.6577277,0.555893,1.0877671,0.9023796,-0.2727191,0.9394136,-1.4992586,0.5207525,0.35039264,1.2551656,1.2569793,-1.4758915,-0.06709282,0.5854427,1.5889337,-1.2679832,-1.2877696,-0.21238223,1.6487999,0.5856551,1.5363439
493,-0.22812152,-0.25863147,0.39660525,1.0325774,1.4500493,-0.8708706,0.5886633,-0.7573598,-1.4678152,0.07582979,-0.4035656,0.41428334,0.96182925,-0.5558591,-0.83647096,-1.0468541,-1.6740235,0.25595313,1.5299184,1.1703093,1.2060934,-1.571789,-1.1155642,-1.3202844,0.6423884,0.7548503,0.09793024,-1.3145901,1.2175279,0.0952929,-1.364362,0.33531326,1.7883114,0.2517482,1.5934268,1.5656646,-0.5930968,-0.9843241,-0.08144113,0.92723393,1.2637162,-0.79304117,-1.004253,-0.18188304,-0.5387503,1.4742638,1.1284759,-0.9592702,-1.074588,-0.41008466,-1.124669,1.4717348,0.8627211,1.1983777,-0.8942952,-0.9302553,-1.0025631,0.087057166,0.0016398871,1.458956,-1.589693,-1.4402572,0.6167052,1.1131917,0.36109868,0.9802585,0.89440733,-0.9182271,0.6386932,-0.25200632,-0.72259855,0.24671465,1.0606754,1.0441527,-1.2978266,0.54261434,-0.63390595,-0.8665127,1.75389,0.90795237,0.649381,-0.54104155,0.69714236,0.3236342,0.8056093,1.0157043,-0.72767615,1.1355671,1.2578974,-0.29133618,1.022048,-0.82235974,-0.5926638,0.53795356,-0.28507805,0.76308405,0.5288282,-0.01704739,0.05734509,1.2687302,1.6363738,1.3891598
494,-0.1046604,-1.5030582,0.61398995,0.42531055,-1.4411099,1.2555704,-1.5192646,0.4206824,-0.1676425,-1.365662,1.6341473,-0.6537912,0.72977585,-1.0124592,0.032664515,0.86965835,-0.5719624,-0.48722172,0.9608641,0.30686033,0.45803598,-0.2677433,-1.3641388,-1.6318021,0.36788982,1.450228,1.5151545,0.17590816,0.73773974,-1.3071163,1.1300466,-0.9964787,-1.7188034,-0.7059153,1.38793,-1.2233318,-1.3589202,0.09191838,1.2860541,0.41465148,-1.4060367,1.4110079,1.5218742,-0.4582629,0.33052146,-1.6163962,1.1215712,-1.4031878,-1.3211712,1.4465268,1.3960141,-0.48176527,0.5991378,-1.6855732,1.895267,-0.0013272319,1.0244501,1.4311041,-0.607539,1.5038632,0.67039925,0.41232815,1.2939318,-1.7332579,-1.0626444,-0.19305816,-0.48331115,-1.4897684,-1.2560211,-1.415589,-0.4136874,0.103189625,0.99141204,-1.3189474,1.2306184,0.6153504,-0.5593311,-1.285477,0.5182794,1.2190555,0.59989506,-1.2038603,0.6960194,-1.0668684,-0.41512507,-0.7982829,-0.59880644,0.3147854,0.051564246,0.6833079,0.05964841,1.6604289,1.2422789,-0.41887498,0.3461642,-1.2297561,0.39874944,0.25489864,0.9355584,1.5717156,-1.7230858,0.8006288
495,-0.6978547,-1.0916225,0.30047992,1.1507132,1.4737152,1.0654427,-0.6118832,1.598627,-0.9653546,1.1440778,-1.0868644,1.6194139,1.6609094,0.33483034,-0.38877183,0.6805878,-0.68049514,-0.9735509,0.52563715,-0.5831941,0.7362508,-0.19539551,0.8884566,0.320914,0.9807644,0.4853897,-0.19611403,-0.21248192,-1.1066786,0.41932407,0.2776457,-0.35755622,0.28026217,1.1879073,1.106508,1.1717838,-1.1460739,0.27308056,0.096333735,1.0542641,-0.6565466,-1.2693764,-0.898401,1.3229251,0.15619186,1.5276005,1.4745804,-0.72924167,-0.25980556,-1.3276097,-0.35197142,-1.402239,-1.3201042,-0.18522066,0.3801725,0.62239623,0.0998913,0.3732531,0.31775466,-0.12073006,0.59037334,0.87158924,-0.05955231,1.1616546,-1.2855437,-0.2643972,-1.5828246,-0.08853806,-0.25699484,-0.3975092,0.42824608,-0.28153422,-1.1090313,-0.645676,-1.2782216,0.6901088,0.055292495,-0.1278908,1.6263026,1.6386713,1.6555623,-0.77505773,-0.95093316,1.475326,0.4789916,-0.2016978,0.7794203,0.5211902,-0.96116334,-1.2651461,-0.29166916,0.8721284,0.40666273,0.41358677,-0.13342065,0.96502763,1.5344249,0.68213135,-0.15328318,-1.188232,0.32626212,-1.0491772
496,-2.04847,-1.8422427,0.8966387,-0.94678587,-1.6374741,-1.6707501,-0.62002593,0.49368384,-1.2919483,-1.3330466,-1.1718411,-1.6296943,1.1541569,-0.5776769,-0.048941653,-1.0267506,1.5149308,-1.3258759,1.0358615,-1.528488,0.26614526,0.11819072,-0.9197952,-1.6436126,-0.41191402,0.3843481,0.69557995,0.43647185,-1.579683,-0.4839487,0.6704617,0.8821226,0.5068649,0.5635533,0.47827634,1.5396494,0.8993165,1.0135618,1.5865746,1.5165664,1.43518,-0.51524127,-1.4785466,-1.6233507,-0.5439338,0.98173255,-0.9695142,-0.66707814,0.13320671,0.53832155,0.8932337,-1.3375316,0.77079207,1.6758419,0.053272106,-0.69981974,1.0191693,0.03860889,1.3712867,0.41318506,-1.6261446,0.20143364,-0.033629086,-1.1175729,0.40430784,-0.27078718,-0.20555899,-0.8471562,0.23526624,-1.4156421,1.6782626,0.31408873,-0.3080997,0.23438416,-0.8202927,0.3191915,-1.5336043,-0.16673683,-1.3717031,0.7310658,-1.4753486,-0.71690434,-1.536809,0.60423374,0.84332323,0.043368593,0.42780143,-0.67590797,1.2447302,-0.47730172,0.4035089,-0.29258373,0.66967666,0.843218,-0.106757045,1.3660246,0.9022576,-0.009702493,1.8801986,-0.0013750261,-0.6321764,-1.3971616
497,-1.291642,-0.9030947,1.2294265,-0.07314324,-0.19376227,-0.7645209,-0.32910928,1.1969966,-0.24879342,1.4566499,1.5597734,1.5372806,-0.6626867,1.5782094,0.12786858,-1.1173882,1.0055159,0.32939672,1.3146282,0.75454545,-1.4318209,1.5449582,0.045668606,-0.102678575,-1.7158638,-1.637045,0.7813924,-1.6330819,-0.31361184,0.83852136,1.7370067,-0.5914876,-0.0781882,-0.93704987,1.1487981,-0.97546506,0.7725368,1.6345369,-0.8425083,0.086935714,0.49096847,0.1852769,-0.81288207,1.6338569,-1.229813,1.6376436,0.6098032,-0.66658247,0.21783601,0.97770405,1.6771122,1.4299864,0.3649704,-1.6453053,0.6033066,-0.030688316,0.90378344,-1.2308475,-1.6565955,-1.3814411,0.2809992,-1.1848286,-0.8774984,-0.4565638,-1.0347347,0.28764436,0.0741362,-0.82625407,-1.9005182,1.2792175,-0.9187142,1.1538043,-0.2625879,-0.352032,1.6203634,-0.5335496,0.6866705,-0.24778804,-1.5048838,1.7477666,0.275415,-1.603146,-1.0601692,1.3326577,1.1613082,0.29825163,1.0668641,0.3205097,0.29400635,-0.9875436,-1.4632142,-1.6777662,-1.1514128,1.1398782,0.9818731,-1.2939024,-0.20390324,0.99212664,0.9945191,-0.9751752,1.1957412,0.47123253
498,0.20029512,0.4537046,1.4517993,-0.6679835,-1.3512683,0.3924992,0.56977844,0.7256297,1.0631015,-0.96270835,-1.0338634,-0.90291494,-0.8578186,1.1620382,0.05221879,-1.4341775,1.4596776,0.7069209,-0.47152442,-0.23892294,1.3534977,-0.25581267,-1.338455,1.664701,0.09832829,1.4240651,0.9559227,1.4663154,-0.77891684,0.9302518,0.86781174,0.5341882,1.1898328,-0.76526207,0.13427724,0.6763374,0.826905,0.48359063,-0.042759143,1.2419844,-1.4481887,-0.215723,-0.76328176,-1.5304748,1.4483725,-0.42099994,-0.10110012,-0.8698267,-1.1069715,-1.0074915,0.30837902,0.59922653,-0.28338763,1.5190918,-0.89964414,-0.913995,1.0393484,1.1775529,0.6001203,-1.193263,1.1771309,1.3785355,1.232081,0.3083724,1.1718972,-0.95193046,-1.6006218,0.47853208,1.7458632,0.523149,1.3285682,0.122313656,1.7593205,1.131126,-0.902314,-0.99084336,0.5522007,-0.34305185,-1.6432412,-0.9075013,0.32684302,0.88285315,1.5468259,0.4933034,0.10916668,1.4752438,-0.7704484,1.2223078,0.15723903,-0.1447548,-1.1599978,-0.2538184,-0.7567389,-0.44969448,0.18380192,-0.57802075,0.55234593,-1.6318619,0.7380137,-0.07210123,-1.2358327,0.5433398
499,-0.9843415,-0.7327597,0.35675701,0.32053208,1.2858056,-0.7609053,-0.98834246,0.9310742,-0.8176575,-0.4905747,0.22231527,-0.6354407,-0.39571545,-0.9586257,0.12863688,1.7683696,1.3213364,-1.138122,1.0908636,-0.5697353,-1.1831084,-1.2943702,0.4863273,0.9659833,0.26607063,-0.56642205,-0.33152187,-1.0186393,-0.9211026,1.0628643,0.29610726,-0.036812752,-1.2907903,-1.3495682,-1.2656554,-1.2578915,-1.2340782,-1.6306835,-1.2479275,-1.5070574,-1.3548777,0.14460272,0.6533046,1.0778613,-0.59482205,0.8059772,-0.8521618,1.5267732,-0.6319511,-0.44648796,1.0876871,0.23797207,1.0273309,0.8270977,-0.59768283,0.65530425,0.16874564,0.69879496,0.9847717,1.5401144,0.7157941,0.71403927,-0.5116776,0.9645449,0.6061086,1.5751868,-0.63786536,1.2607639,0.38536713,1.0575918,0.7534173,0.11541404,0.97561044,-1.6029264,0.49484795,1.3823043,-0.32555127,-0.1893923,-0.56854635,0.15038581,-0.14118312,-0.7898462,0.7227502,-0.9950446,0.062519535,0.5712022,-0.4877176,-0.9666281,-1.074695,-0.49895394,-0.38356435,-0.43466693,-0.7903755,0.9769506,-1.086774,0.4011392,0.9035836,-1.3446946,-1.7060102,-1.4620645,-0.90927595,-1.1359862
500,-0.9034051,-1.069164,-0.26786923,0.76407415,1.0898176,0.53497237,-0.4309288,-1.2604197,-0.90731937,0.90936124,0.3862002,1.0427102,-0.54263705,1.5460538,0.073378466,-0.12580943,-1.2346406,-1.0723785,-0.8249146,-1.4309335,-0.20490566,0.7675224,-0.34719744,-0.08832457,-1.0322636,-0.58610165,1.1729323,1.3021936,0.41168496,1.6226737,1.5281738,1.1342311,-0.16525131,-0.5057603,1.0365286,-0.39944863,0.061065637,-0.73415416,0.04604673,1.5462402,-1.2530997,-0.86525685,-1.4986767,0.30578244,1.5941105,1.3520714,-0.2490068,1.6456423,1.5241898,-1.3489779,-1.4912748,-0.80910885,0.04925542,1.01081,-1.4122381,1.1850582,1.0247055,-0.15406846,1.4319322,0.89874727,1.5907028,1.6320244,1.3995137,0.9219479,0.5150751,-0.39473101,-0.612377,0.835439,0.062525585,0.6617607,-1.0807377,-1.7975645,0.9051103,-1.2321061,-1.6354121,0.8479245,-1.2079744,0.7545199,-0.635179,-0.9466572,0.60233504,0.8242035,0.04661404,1.2096,1.2983785,1.2342324,1.1083397,-0.063574314,-1.1728963,0.39395142,-1.3667692,-0.6389964,0.60432297,1.6061352,0.36482385,0.6267851,-0.6709697,-0.51824516,0.8148415,0.6885776,1.5758053,-1.6937577
501,-0.61921865,0.34251955,1.7340431,-0.38257453,-0.7138292,-1.3555806,-1.0500268,0.1192944,-1.0020161,-1.431708,1.4387723,1.0432866,-0.69085044,-1.3805697,-0.888139,1.5036258,-0.7940735,-1.4516028,0.8313204,1.4438802,0.24744639,-1.0846459,-0.7847543,0.42668593,-1.7361021,1.2198465,-0.024578989,-0.95164907,-0.31592572,-1.5299326,1.0085912,-0.30728698,0.44684145,1.4199764,-1.1570841,1.4605179,-0.26284367,1.1286722,0.44008413,1.3070902,-0.5620168,1.252219,-0.035486918,-0.3044229,1.2594086,1.1347144,-0.72924966,-1.7752639,-1.623441,0.42957234,0.26814324,-1.2718074,0.13479061,0.5296065,-0.7731372,-0.5889373,-0.37812608,0.4921078,-0.04989127,-0.50701785,-1.4164765,-1.1038414,-1.2160019,0.42247537,1.0756626,1.56258,-1.1668663,1.3240764,-1.565564,-0.94509095,-0.6345532,-0.52237046,-0.65811956,-0.50290334,-1.1797425,-0.30222738,1.358944,-1.2580768,0.77134407,-0.4488778,1.4429284,0.5714469,0.5584351,0.25983757,0.62489855,-1.5617667,0.3238935,-0.51888436,0.10665882,1.7050391,1.2795606,-0.7742132,0.34332088,0.11907413,0.716718,0.8414267,0.8513438,-0.23572096,-0.4121594,-0.20717752,-1.6408966,1.5648627
502,-0.3328744,-1.3735088,0.6282625,1.5772059,1.1570942,1.0099711,-0.7195552,-1.335652,0.050656516,-1.2948068,1.6899829,1.2646537,-0.6571567,0.42309114,-1.1374868,-0.5727648,-0.9875784,-1.4113389,1.0310403,-0.008804424,-1.6180329,-1.218363,-1.2328168,-1.4783441,-0.12690032,-1.3049154,-1.6236286,-1.5319296,1.1115929,1.315786,-0.93557686,-1.2630267,0.39470264,0.20880122,0.1695793,-1.2401575,-0.30045617,-0.25150454,-0.7218049,1.0855441,-1.7368218,1.3636924,-1.0226139,-1.4649695,-0.8415431,1.3093008,-0.11877177,-0.10472747,1.0659304,0.4129247,0.8991632,1.5297201,-0.4740246,-0.15279298,-1.5378511,-0.8132986,1.6418808,-0.43063855,-1.2810746,1.5197322,-1.1158704,0.078796215,0.27449587,-1.8623087,-0.52023417,1.7342399,-1.6256143,-1.5470246,0.8184709,0.36244318,0.5170647,0.8348881,0.17015558,1.0959797,0.092549995,-0.6754432,-0.24459544,-1.1205772,-0.8914814,0.1410603,-0.19746721,0.9791303,0.2608958,-0.86964583,-1.5205283,1.3335496,-0.17799716,1.7328099,-0.2805885,-1.3887419,0.56271064,-1.4038073,-1.4990637,-1.3464689,-0.78028613,-0.5944361,-0.8190126,1.5935667,-1.5864952,-0.3539979,-1.0354438,1.4884319
