,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
891,-1.045389,-1.0410959,-0.43599075,0.34885448,0.5853515,0.95079255,-0.3176679,1.5457482,0.8921916,-0.8956334,-1.337619,1.4262185,0.61461914,-0.4515814,1.418118,1.321723,1.4566725,0.15399475,0.8250734,-1.0463407,1.6483595,-0.0059678867,1.5187396,-0.609426,0.7803645,1.2693866,0.28884345,0.24300075,-1.3951906,0.22920395,-1.4238964,1.3059016,1.2365214,1.6414765,-0.8951415,-0.16123292,0.6042233,-1.5504329,-0.35412222,0.7498461,-0.6628647,1.210831,-0.4544626,-0.8280772,0.7561594,-1.1882845,-0.89455867,-0.5250848,0.081982344,-1.1401042,0.12912843,-1.2645432,-1.5667336,-1.5183837,0.2806532,1.1942856,1.2543349,-1.7031087,1.319611,-0.6545705,0.019790225,-0.9154028,1.6331947,-0.4615587,1.5649318,1.5812624,-0.15658268,1.3539929,0.5690091,-0.7559939,-1.7051206,0.47111046,0.85201025,0.4015835,-0.3495786,-0.5848137,-0.08521042,-0.90859014,1.0032958,1.1921835,1.5903189,-0.18841383,-1.5587084,-0.030083515,-0.109879635,-1.5987557,-0.99481255,-0.8632865,1.0876883,0.24838553,1.4017599,0.07448284,0.6476059,0.34064475,-0.19051109,1.2011267,-1.3862249,-1.0551267,-0.19296506,-1.3900008,0.46170682,-1.1778474
892,0.3924936,1.1958272,-1.5673134,-1.2150971,-0.05723567,1.0797688,0.87209296,-0.21930757,1.3421656,1.4523717,-0.065040015,0.4171021,1.6628242,0.38131812,-1.7033446,-1.3105234,-0.9301594,-0.42768863,-1.169028,-1.0377804,-0.06381823,0.36805516,0.6487019,1.0676162,0.48925728,-1.6434729,-0.656439,1.478904,-0.67700887,-1.2862242,0.3838904,-0.35391855,-1.2460952,-1.5635802,-1.513802,-0.7990147,-1.4443552,1.2576915,0.83327657,-1.4145898,0.43419603,1.7022651,-1.2772466,-0.67658025,-1.3794388,0.80020463,0.98497117,-1.3571647,-1.4106051,1.3006424,0.13947688,1.4859335,-0.74227864,1.2696619,1.1637083,-1.2886143,0.9663942,1.543884,0.16129942,-0.90755796,0.9972752,0.34131184,-0.19581105,0.55246884,1.2795227,0.26307404,-1.0636557,0.3861967,1.3205098,1.7216189,0.3260898,-0.3802411,-0.45542985,1.0626163,1.555097,-0.23992462,0.12770532,-1.1146924,0.7248875,-0.1960025,1.2670076,-1.4798832,1.2580717,0.45727974,0.2969213,-0.14611998,1.5652834,-0.84299713,-1.271117,0.37248957,0.13131633,-0.6573631,0.2592892,0.22699922,0.89566594,1.4237878,-0.042696904,-1.5171909,1.4969397,-0.5314285,0.09309897,1.3907493
893,-1.4990224,-2.381097,-0.50929856,-0.100420736,1.7079476,-1.049271,0.1472829,-0.53765523,1.198848,-0.6254337,1.5841562,1.25741,-0.008378462,0.33065575,0.26346526,-1.644069,1.0094199,0.07629091,-0.46667477,-1.3042432,1.6692333,-1.276564,1.547232,-0.3979762,-1.7046231,1.4343354,-0.8308806,-1.0180192,-0.97795254,-0.49743062,1.2030715,0.27115107,-1.3052644,1.549089,-1.4191401,-0.25980207,-0.790813,0.15302306,-0.07685343,0.644366,-0.59341913,1.0299616,0.35220927,1.4867383,-0.77256256,-0.9101794,1.6432655,-0.31716752,0.06996534,1.1955723,1.4302319,1.383076,1.0040808,-1.1780007,-0.8013366,-0.88661575,-0.6493928,1.4734677,0.9436095,1.4766935,-0.70723975,-1.4316893,1.4442395,-0.21426928,-0.246427,1.5582781,-1.095971,0.12901029,0.019734737,-0.22183569,-1.1657813,1.0891644,1.3515389,0.27315038,0.053845897,0.9322892,0.34534577,-1.6009382,0.3429043,-0.976222,0.33410817,0.93197274,0.20530215,-0.03791101,0.016087495,-0.50795007,0.54767954,-1.5225308,1.4003357,-0.82938313,0.5456467,1.2295233,0.65160507,1.6354458,-0.15795317,1.227054,-0.84482193,-1.0387487,-1.3179493,-1.4296769,1.5671333,-1.265975
894,-1.1108761,-0.93817854,-0.15716523,-1.5604978,-1.4763172,0.54254997,0.90573776,0.25629526,-0.84370947,-1.5766337,-0.37219435,-1.3875517,0.26244515,1.6492556,-0.6094618,-1.1854448,-0.3994727,0.1993888,1.0221219,0.737222,-0.57626814,-0.7473002,-1.041357,-1.3635635,0.98103046,-0.63565946,-0.03521493,-1.6350304,-0.92043203,1.6804625,-0.5452987,-0.2517372,1.4049039,-1.1890998,0.5943932,0.28914896,-0.23188761,-0.7485537,0.10657607,1.4344834,0.109090514,-0.81758034,0.73386467,-1.6121107,1.255443,1.1588213,1.3604603,0.7064744,-0.86930555,-1.3230209,-0.9729563,-0.6290391,0.16298702,1.3729808,-1.5381684,1.2067312,0.064361125,1.1607529,1.490061,-0.13943124,1.6078697,-0.97789687,1.264892,0.22349173,0.750227,-1.3747883,1.2556671,1.3123047,1.1317652,1.1396496,0.00795292,1.5586913,-0.34323463,-0.48592696,-0.53090507,-1.4925947,0.51037115,0.86962026,-0.19854099,-0.9229349,-1.247146,-1.4382293,-1.2616991,1.4275694,-0.8597387,-0.3699545,-1.4854981,-0.08087172,-0.034779236,-0.6735506,1.0454171,-0.33258396,-0.2747007,-0.10086773,-0.27300778,-0.2641426,0.06893552,-0.9253288,-0.36772805,1.1167028,0.77683544,-0.43003315
895,-0.6098045,-1.0740793,-0.74313265,0.08366192,0.29564765,1.1141523,1.7250967,-0.6060563,-1.0328671,-0.044420645,-0.9488146,-0.98802125,-1.2292887,-1.1992875,0.89797693,0.6324496,-1.6034452,0.06649348,-1.0211433,-1.3538216,0.5883832,0.50289047,1.1623847,-0.7221176,-0.21026158,-1.3365327,-0.38188392,0.9429742,-0.04407739,1.3918605,-0.15349741,-1.3190666,-0.9389792,1.1055944,-1.4317272,0.86377364,0.6811035,1.436493,-0.1629868,0.67644477,1.0952592,-0.83665645,0.36379796,-0.8083541,1.0382152,-0.3139063,-0.61899585,-1.1835316,1.028659,-0.28262308,0.574645,1.1381966,-0.66624755,-0.8570211,-1.5361673,0.20305602,-1.1616362,0.8030353,-0.617387,-0.4786276,-1.4692105,0.9044261,0.58090895,1.2340387,-0.008218087,1.3944222,-0.053775955,0.08377671,-1.5427525,1.5322866,1.5901302,-1.0831766,-0.54545707,-1.0341643,1.5783503,0.7447938,0.81282413,-0.37171653,-1.1855781,1.0442276,0.55745596,-0.30688468,-0.9249493,1.5441499,-1.3882257,-1.1039826,-0.4808467,1.4712031,0.69842285,-1.545162,1.1081957,1.5237675,-1.4285318,-1.455542,-0.045190033,-0.27606222,-0.6586818,0.8470947,0.6718674,1.1795126,1.1660529,-1.5171735
896,2.450681,2.1545143,-0.926306,0.4737339,-1.0350944,1.4280771,0.031486083,1.0648042,0.554528,0.38778353,0.012820946,-1.6754781,0.9412797,0.9589519,-0.41423374,0.5584035,0.58419794,1.3716235,-0.90584016,-1.1183388,1.034997,0.47880575,-0.43011352,-1.2288003,-0.98329115,1.547573,-0.59335035,1.5565658,0.26719707,1.3733141,0.7832805,0.6146719,0.9906863,1.7297592,1.7594754,1.4300866,0.8681092,0.6559816,0.6040917,1.6912957,0.43514132,1.1739987,0.11888865,0.70581335,1.1627411,-1.254864,-0.56919295,-0.4045819,-1.6062828,0.57111233,1.1197594,1.3032928,-0.11495569,-0.060259294,0.549094,-0.024710266,1.3966554,1.3370539,1.1476473,-0.8786609,0.2909715,-1.0197947,-1.6370186,-1.4532738,-0.7734691,-0.9341155,-0.6986501,-1.233029,0.056219704,-1.3956715,0.7033374,-0.3966331,0.07869979,-1.6291088,-0.25024843,-0.40930647,-0.24507236,-1.0117568,1.5036956,-0.6622085,0.6689162,-0.0027099678,-1.2677813,0.6205687,-0.42361656,0.6551598,-1.5568634,-0.300092,0.52823526,-1.4285084,-1.0872943,0.36546168,0.37776923,-0.10845067,0.9961896,-0.13201538,0.80468494,-0.6035007,-1.505078,1.690127,-0.5393546,-0.65217775
897,0.32341442,0.53155684,-0.38899115,-0.7378844,1.5484256,-0.110865854,-1.280929,-0.36268815,1.6734447,-1.3664107,0.8041832,1.1184261,-1.6173395,-0.7636426,-0.22913572,1.3826503,-0.28775838,1.6932235,1.0609231,0.8253087,0.12499629,-0.20410568,0.80283207,0.09924937,1.5803695,0.76391965,0.16625401,0.11409981,-0.98583984,-1.2839224,0.067025386,0.48652214,-0.63628185,0.11196608,0.074884765,-0.0499834,-0.92763454,-1.2081625,-1.8097968,0.09365518,1.3458273,-0.113176316,0.08970527,0.94683385,0.8349139,-1.6023489,-0.9657351,-0.19623199,0.6612786,-1.4733377,0.4942987,1.1187222,-1.2233752,0.035906848,1.5956374,-1.0259732,1.4173769,1.5851396,-0.55866027,-0.40513775,0.623809,-0.65863585,-0.4549501,-1.0220793,-0.72944486,-0.24927904,-1.3195219,1.3539144,-0.3239428,-0.4877125,1.3378664,-1.4544206,-1.3805734,-0.38823178,-0.07121559,0.53899616,0.8246791,-1.7349151,-0.7502304,0.45635614,-0.19197077,-0.108580984,0.4226836,0.0017124384,0.16778944,1.286282,0.2327081,1.539795,0.47537458,1.2857327,-0.009397768,-0.5161704,-0.08843834,-0.32401845,-0.5805741,-1.5711261,-0.21734571,-1.0496306,-1.411316,-0.16552183,1.6714731,1.0203861
898,-0.22272682,-0.37359303,-0.9567168,1.0109674,-1.5997806,0.16373639,1.7727389,0.18101402,0.73305833,-0.8505846,0.6371271,0.28103885,0.16658951,-1.6836363,1.372253,-1.734545,-1.6482531,0.58109766,-1.1431307,1.7281799,-0.90448207,0.8556248,-0.88740724,-1.7871264,0.37345934,-0.416852,-1.6680694,-0.89477384,0.2575994,-0.82235336,-1.0729042,0.7774748,-0.22991942,-0.25759742,-0.17478424,-1.5433288,-1.672921,0.70612323,-1.1556087,0.67423034,0.13089164,-0.8282662,-1.1317277,-0.5381075,0.18050306,-0.46290135,1.0635002,-1.0717798,1.0237573,0.94510776,0.26835236,1.1599628,1.1157458,-0.63938916,1.6009353,0.7527832,-0.46955967,-1.421377,-0.415186,-1.3304468,-0.49911144,0.77156454,0.30721727,-1.7017713,0.86334753,1.0960138,-0.06743517,1.4121003,-1.0102639,0.5172145,0.37297097,1.2717018,-1.4513521,-0.6856224,1.3983812,-1.1089196,0.6473343,0.93985635,1.2260435,-1.4084762,0.55767506,-1.5744754,-0.31704485,-0.20176888,0.063921966,-1.1788951,0.99764967,1.4773682,0.0796197,-0.8112866,0.5607341,-1.6194811,-0.23773792,0.07617636,-0.9864943,-0.2825703,-1.5091048,0.36612862,-1.4151787,-0.6909053,-1.7277651,0.21921635
899,0.23383868,0.52049184,1.717304,-0.2701361,1.5625085,-0.23845075,0.5640511,1.4981856,-0.7141882,-0.8001209,1.3469721,1.2130399,1.5415676,-0.08060051,0.6925694,1.5558589,-0.48308334,-1.6995863,0.81537735,1.3263148,1.7004822,-0.3065307,0.11466505,0.410255,-0.3252021,-0.7213853,-1.5550443,-0.43467197,-1.3133308,-0.830708,1.3250083,-1.0367638,-0.57889616,-1.4129786,-1.4776,1.3846878,0.22621772,-1.2327524,1.7100164,-0.47805524,-0.29903355,0.04457287,-0.78109545,-0.62867546,-1.6560866,-0.7000173,-0.7598332,-0.19823466,-1.2312729,0.25476643,-1.5368807,1.6864574,-0.33059752,0.6790124,-1.2381816,0.33455077,1.0099431,-0.20244318,0.6282715,-1.3932692,1.4549445,0.45714933,-1.678429,0.31162795,-0.49237278,0.06971047,-1.3394134,0.15432447,1.1085237,0.110135764,0.13852578,0.6363956,-1.1817174,-0.61546904,1.101032,-1.2374469,0.5323753,1.1994789,0.71445805,1.220847,1.2039255,-1.0179962,1.5421597,-1.1481669,1.137968,-1.7011006,0.75360656,0.6424863,1.4624137,0.89263946,0.9748974,0.66343504,0.31413233,-0.5243406,-0.02556639,0.9534744,0.6022021,-0.6750867,-0.14293984,-1.243558,1.1391897,1.1180891
900,0.1787542,0.098730534,0.16914757,1.5113593,-0.9673486,-1.2875954,-0.19915158,-0.46389958,0.18458584,-1.1106426,-1.4528346,1.1025993,0.6955365,-0.20559251,0.9002146,0.52739364,0.95394355,0.8073489,-1.5243396,0.84752655,-1.6584684,0.49076614,1.252158,-1.2535994,-1.5199363,0.86325204,0.9706093,-0.36399627,-0.1733686,-0.110417865,1.4115468,1.6758983,0.9689487,1.245034,-1.1333642,-1.6096127,-0.86003447,1.2619352,0.5921501,-0.6301545,-0.22071545,0.8592926,-0.025665948,0.14051689,-1.1346186,0.26917842,1.7061357,0.88449484,-1.4872488,1.3160342,-1.7522738,-0.5461128,-0.041982554,0.3660989,0.8219577,-0.924049,1.6518786,-1.575728,-0.581752,1.587724,0.3596954,0.8415939,0.6163769,-0.27223164,-0.56729853,-0.8744843,-1.174532,-0.28205478,-0.8452076,0.897447,-0.7395338,-1.4268866,0.8662159,-1.2006552,1.5470515,1.7190634,-0.61020595,-0.56796837,-0.46763024,0.0970616,-1.343389,1.4224278,0.50131845,-1.0783786,1.5636196,0.9946654,1.3698028,-1.2634361,0.3493988,1.3407887,-1.0320686,1.3827183,-0.29184785,1.338389,-0.82117724,-1.2188456,-0.030977184,0.5306354,1.2972618,-1.4039757,1.0334778,-0.0838462
901,-0.5622711,-0.55209357,-0.9496493,0.52317375,0.092056885,1.3972633,-1.637485,0.64611995,1.1336716,-1.2299886,1.3548824,1.2465519,0.774545,-0.6398931,1.609798,1.1216567,-0.42972362,-0.3213128,1.6554456,-0.1404608,0.21604884,0.66839176,-0.5241033,1.244556,-0.0700312,-1.6564837,-1.2096525,-0.9572044,0.74721944,0.9663678,-1.7097523,1.4312057,1.5012884,0.38301966,-0.76600754,-0.08773274,1.0427194,-1.7438958,-0.80633366,0.7777714,0.83592725,-0.41058296,1.5214862,-0.99595344,0.87123525,-0.36792392,1.658712,0.9807816,-0.19987929,-0.2869271,-0.6607473,-0.580806,0.46934688,0.5682329,-1.282758,-1.3632059,1.6017702,0.7172499,-1.1279396,0.41155732,0.52488506,-1.6693231,0.7464225,-0.20144285,0.04626319,1.29793,0.5913896,-1.1490332,0.86566657,0.007861213,1.6281865,-1.3589983,1.427734,1.5674654,-0.46214625,1.578777,-0.9976016,0.84877694,-0.51874536,1.3511035,0.7028054,1.1876091,0.6284271,-0.029410148,-1.2650654,0.56518537,0.35718083,-0.99818116,1.4372438,0.35228398,0.7106784,-1.2359334,-1.1171983,0.56383896,1.6916788,-1.3673465,-1.5883543,-1.3947784,1.5215126,1.7536377,-0.70699555,-1.0594558
902,-0.508334,-0.3030895,0.86024594,0.44917923,0.027240833,0.9763745,-1.5123152,0.35995945,0.98351747,1.2210492,-0.8338666,-0.8077452,1.7129654,1.5936983,-1.4382201,0.97623104,1.0468695,1.3202064,0.31376547,1.38917,1.284674,0.626764,0.35000318,0.97374547,-0.83024955,0.24567367,0.7195289,-1.4650717,-1.6647205,1.3817655,0.085406125,-1.3585138,0.62258655,1.6932219,1.551552,0.58117616,1.140145,-0.867057,0.8681332,-1.0561281,-1.6761398,0.52683145,-0.94779986,0.070875324,0.88316596,1.3219938,0.009975121,0.9795912,1.1957916,-0.31986204,0.17819299,-0.21204396,0.8265744,-1.1771417,-0.70223767,-1.4376656,1.191191,-0.47633046,0.6993097,-0.40969798,-0.99307317,0.36202258,0.41693345,-0.36823055,-0.32264957,-1.297009,1.6245008,-0.6177096,0.029389659,-1.1096828,-0.3247069,1.285658,1.4479582,0.7915467,1.5625552,-0.5804487,0.23052764,0.81180346,-0.69717145,-0.7725794,0.42350632,-0.2946209,-0.57758385,-0.1664409,-1.4406468,1.6968094,-1.3560221,-0.16439906,1.0977669,0.22762026,-0.23370221,-0.27394485,1.3029841,-1.3942188,0.1717166,-0.014744801,1.5158603,-1.6325723,1.4486452,0.6331832,1.2739211,0.5810984
903,0.4780117,1.1178287,-0.2543864,-1.2505136,-0.7035636,0.90367943,-0.13062803,-0.12866426,-1.1643327,-0.16450682,1.0477581,0.95751613,-0.69834757,-0.4923847,0.01998229,-1.3220462,0.493431,0.9642405,-0.08724827,-0.26179242,0.65921134,1.5479172,-0.2942997,-0.5235047,1.3485122,-0.28548783,-1.606163,-1.0170827,0.29067752,1.0191506,-0.7883396,-1.5639282,0.08887082,-0.5656067,1.3863971,0.97497225,0.883867,0.18020691,0.6824968,0.16112922,0.44848225,-0.15440382,-1.2985367,0.8078366,-0.459646,0.7630732,1.4931378,0.20190848,1.43798,1.7363362,-1.6012099,0.6419966,0.35961363,-0.54989463,-0.9903008,0.96312916,1.4965253,-1.1942097,-1.1316127,-0.83151424,-0.18653576,-0.23095167,-0.30947855,-0.52603257,0.7578218,-0.24791656,1.6782212,-0.1527741,-1.0516062,-1.4738729,1.2308325,1.2580562,-1.7395452,-0.77315897,0.22498241,0.43763253,1.5602937,0.23339018,1.7244992,-0.19111255,-0.28776523,0.30321357,1.1557412,-1.4811565,-1.1591054,-0.6136056,-0.8949884,1.59742,0.9569556,-0.4653175,0.518712,1.3361646,1.5338519,-1.3836759,0.5994833,0.08084209,0.44555232,0.84506756,1.4557773,0.59143424,-0.0027396658,-0.6667194
904,0.03717107,-0.61357373,0.049443882,-1.1012627,-0.56522113,-1.339876,-0.37553898,0.8420764,0.25425416,-0.23034026,-0.19071755,1.5876448,1.0513899,1.0152106,-0.3397095,-1.1278048,-1.3018551,-0.5219022,-1.2585025,-0.8369961,-0.7219521,1.5092353,1.0365332,1.4478049,1.621161,-0.8484262,-1.1675017,0.044814195,-1.20923,-1.2424369,0.961208,0.32669207,0.36689204,0.20277694,0.8237263,0.81459284,0.26615086,1.46663,0.75116557,1.6869792,1.4920155,1.1120138,-1.4697857,-1.0495589,0.18952489,0.19215694,0.8441118,0.43387607,-0.18808025,-0.81486535,1.3586873,-0.4637151,-1.4227233,1.3581085,-0.80162877,1.5652081,0.35163432,-1.5819927,1.5757996,0.7628157,-0.25759926,-0.22954361,-0.75316554,-1.1760288,-1.5070641,0.6877605,-1.1336713,-0.053822078,-0.6340859,1.534088,-0.9553872,0.23906343,0.5285297,-1.0604835,0.039989967,0.4426579,-0.73696774,0.5169992,-0.6815975,0.18903722,1.3471448,1.3317881,0.9052913,1.2532784,-0.75280046,0.6250183,-1.1121125,0.83430994,-0.9713582,1.6200733,0.7759317,0.5116923,-1.0653694,-1.0551775,-0.8022124,1.1316037,-1.6425284,1.3113182,1.3612341,0.87379634,0.3338804,-0.25755093
905,0.49154884,0.21718135,-1.4795015,-1.6300026,-1.4835,1.6838526,-0.7758025,-1.0397211,0.24857663,-1.1341274,0.48721305,0.4723614,0.6410689,0.5578727,0.6074267,-0.28858984,1.4543308,-0.651752,0.7993333,1.381155,-1.0952802,1.7370011,0.37422854,1.3551781,0.53078264,1.6483794,-0.37133038,1.4208817,1.2837998,0.76998115,1.6867915,-1.569051,1.3960768,0.21729736,-1.4212391,-1.0622755,-1.113821,-0.60974056,-1.3631816,0.8492653,0.04986902,-0.05068387,-1.0136086,-1.1280591,-0.9329072,-0.06431562,0.78781134,-1.3992519,-1.2373152,1.4624637,0.4258061,1.4423627,-1.3275852,0.97526735,-0.6235951,-0.9035603,1.097845,-0.042204272,0.9154608,-1.0367795,-0.21992971,-1.4975942,1.2664084,-1.0147171,0.31606156,1.116191,1.7142208,0.67070985,0.9473726,-0.018606503,0.8528374,1.109638,0.95369256,0.04994767,-0.702303,-0.17652066,0.28813267,-0.68984026,-1.5410748,0.19617733,-0.6149786,1.0497434,0.5008302,-0.90364414,0.014130414,0.9053053,1.248051,-0.38487273,0.36752382,-1.5196185,-1.5322522,-1.6524634,0.5970279,-0.047238253,1.026362,-0.13233395,-1.0192456,-0.049540598,-1.0103743,-0.2501805,1.4749315,-0.43038195
906,-1.0748211,-1.8462067,0.26705426,-0.12469746,-0.7639728,-0.9231639,-1.34532,0.19505261,-0.97590005,-0.5152051,1.7002245,0.18443677,0.52263945,0.30773023,1.1132032,0.7305566,-1.5507011,-1.5644021,-0.04952344,0.22763556,-0.41081014,1.4402925,0.01861122,-1.3150858,1.1322645,-0.34591177,-1.589314,-0.77920717,-1.6470883,-0.24937627,-1.6894896,-0.8461589,1.3869342,0.1842763,1.1433085,-1.0278888,-1.0532948,1.5307498,1.3818028,0.24078858,-1.7258623,0.6651719,-1.4626162,-1.7007022,1.3652154,1.3101228,-0.36262462,-0.19397631,-0.424734,0.8383862,0.29652247,-1.372114,-0.60095537,-0.2741345,1.0910327,0.5493911,-0.70427775,0.76419526,0.24978441,0.79060477,-0.17521659,-0.86395013,1.3056095,1.6390097,0.8682946,-1.5457002,-1.6141831,0.87934464,1.5759915,-0.09418676,-0.8990006,-0.8931293,-0.6887388,0.6047473,1.7295799,-0.4264765,0.5724437,-0.11017382,0.5966971,-0.39484942,1.2325522,-1.4230797,0.3277796,1.2149544,0.37212464,-0.9434413,1.3612862,1.1119604,-1.0070872,1.4200591,1.4233795,-0.8370969,-1.2173228,0.036951225,0.35606068,0.28452736,-1.031892,0.75435686,-0.080459625,1.7316679,0.48084372,1.4671744
907,0.4158843,0.2671818,-1.2056087,0.41196668,-1.1858218,1.3653702,1.2787626,0.19384497,-0.8208687,-0.34358513,-1.388407,0.85716444,-0.2424833,1.6795037,-0.6446609,0.81111497,0.46215072,1.0750039,0.6474608,-1.4979459,1.2176926,0.8701362,-0.03164507,0.1044898,1.7521813,0.39599413,0.34121442,0.95371175,1.4209923,1.4554383,1.6306924,-0.32985404,-1.7152416,0.010022114,-0.3473342,-0.8546189,-1.5358723,0.15104942,0.69870275,-1.3141196,-0.39721736,0.12323475,0.20960034,-0.51153636,-1.1575378,-0.20631656,-0.22882026,-0.6063204,-1.2821636,-1.2569542,1.1241021,-0.46124822,1.0617037,-0.46267825,-1.5623593,-0.44419992,-0.38906828,-0.2669136,1.343813,0.8043495,-0.46591604,0.68665874,0.4959203,1.2653322,1.4971659,1.6508199,1.3115305,-0.26553255,0.44579938,0.3076679,-1.5852128,-0.5518235,0.6360994,0.51352555,1.2628974,-1.1675035,-1.6950974,0.7675265,-0.9754726,0.2581791,0.2798127,0.5445105,0.123978645,1.6876808,-1.6854116,0.20304781,-1.329514,1.1653242,-0.6710995,-0.6615139,-1.1884849,-0.74164057,-1.1419239,1.6569521,0.5895299,-1.6489882,-1.0116465,-0.8217339,-1.607234,-0.8599054,-0.52358025,-0.73394835
908,0.78177416,0.20213705,1.3225453,1.6247014,1.3315437,1.7435944,-0.08640488,1.4419305,0.10249934,-0.087945074,0.67042273,0.30865592,-0.8905665,-1.0884346,0.2399971,-1.7294325,-0.7926002,1.2870167,-0.86769027,-1.4851471,0.05104803,-1.0004383,0.30733773,1.550932,0.79309386,-1.2528409,-1.5179695,-1.4428251,-0.3390179,0.18538795,-1.3374047,-1.441924,-0.022905765,-0.7409702,1.3084095,-1.5674918,0.8949361,-1.4205723,0.9060119,0.46563268,-0.122483075,0.55288225,-0.5189706,-0.24060158,1.1772884,0.33365947,-1.2181039,1.6034786,1.1012558,-1.5397547,-0.1850709,-0.5482902,-1.2337292,0.4891561,0.86385137,0.9615601,1.2974432,0.5938872,-1.5966185,1.611106,0.9180794,-1.4701002,-1.4728367,-1.0882046,-0.07263292,0.0006189254,-1.6056023,0.7924561,-0.15364747,-0.6626425,-1.5972757,-0.9438566,-0.40911755,-0.18354878,0.25755423,1.69278,0.41247696,0.6799119,0.5282428,1.3524241,1.139332,1.1841004,-1.156521,-1.1271914,1.2436237,0.9605845,1.43262,-1.3387021,1.0045643,0.32337183,0.5415197,-0.11580247,-0.9313139,0.3866351,0.21012881,1.1661834,1.2543483,1.6378074,-0.8739914,0.015614791,-0.5615218,-1.2674642
909,-0.15344413,-0.36654544,-1.4831007,-1.1813433,-1.1319516,-0.39194942,1.4284838,-0.0033705535,0.5792849,0.054914568,1.5762777,-1.0147089,-0.82837117,-1.3218936,-0.440336,0.38337845,1.5720443,0.22871009,-1.1937854,0.18542875,0.48418105,-1.0020314,0.9268914,1.636646,1.0177332,-0.013976974,-1.4733349,-1.6897337,-0.5563713,-1.512084,0.3804386,0.6604221,-1.5954628,-0.69835156,0.76718163,0.35786286,0.49752435,0.896138,-0.8287776,-1.0037539,-0.9943664,-1.4774965,1.1912038,-1.0679733,-0.19594002,1.0896816,-1.0039476,-0.4785141,-0.57565874,-1.4512362,0.536475,1.1252577,1.5646012,-0.4829191,0.3835943,-0.3016922,1.5713435,0.9170433,-0.043315068,0.61702144,0.031430617,-1.1006485,0.9366055,0.02130349,-0.34260765,0.5522294,0.6234186,-0.23025315,0.70354193,1.2620944,0.8306149,0.08538315,0.20160875,0.32614675,0.99047345,-0.023836846,0.34367776,-1.008483,0.65138596,-0.7882178,-0.7412645,-0.6854277,0.8464447,0.8124437,-1.5484214,0.17787066,1.0489734,0.3436748,-0.31112552,0.5957652,-0.6392741,1.184234,1.5403122,-1.277308,-0.5972296,1.6310661,-1.242392,1.2958424,1.2704332,-1.0962895,0.3481964,-1.4954145
910,-0.7209162,-0.28865016,-0.57047194,-0.80682474,0.13743274,-1.019624,1.0063207,-0.14116643,-1.0054063,-1.5553889,-0.0682535,1.3667929,0.21063429,-1.1363957,1.5180705,1.6541575,-0.079200156,1.3450925,0.8917213,-1.3858606,1.2141104,0.011791512,0.11662574,0.51237935,-1.6435026,1.3407692,0.37140056,1.3081051,1.43779,1.4552406,-1.5339998,0.9277855,-1.1057452,1.3732241,0.7341033,-0.6677954,-1.634411,-1.6399486,0.83155704,0.87802655,-0.48821396,-0.37117353,1.4050679,0.2559272,-0.5395502,0.43835163,-1.6882976,1.0390265,-0.3158981,-0.7367981,1.1279109,-1.2000703,1.2143974,1.534067,0.24206951,0.8435082,-1.1855993,1.4586321,0.3163486,1.499684,-0.52551126,-1.1500535,1.3069096,-0.90952826,0.5088397,0.52048385,-0.11271497,-0.87783384,-1.3913053,-1.4872638,1.6984887,1.1825361,-1.6758931,-1.0597667,-0.76122713,1.5408262,-0.18247202,0.6768904,0.03183376,-1.5342879,-1.5769554,-0.7847625,-0.106986105,-1.1889815,-1.0300753,-0.79378325,0.06558518,0.9605379,-0.7485114,1.5193665,-0.15774061,-1.0307263,0.19690546,0.057600997,-0.48687628,-0.22007725,1.035933,0.49752545,1.4184783,-1.0148151,-0.3593659,-0.70614624
