,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
861,0.08803977,0.0015070714,-0.824047,0.048123196,0.34760273,-1.2247165,0.021254448,-1.4480171,0.950234,-1.6397656,-0.5389877,-1.2316029,-0.20911016,-1.6382929,-1.7212627,0.82526696,0.53008556,0.12101769,-0.3564205,-0.5596572,1.5293323,0.17976454,-0.09140898,1.2404506,1.5442439,0.08686846,0.9467848
862,0.5640574,-0.027958995,-1.0968235,-0.3712748,-1.602845,-1.5827626,-0.99262697,-0.38698864,-1.0339975,0.6454548,-1.458519,-0.6366035,-0.98553085,-1.0134597,0.9031446,-0.13388556,-1.4532725,-0.7068141,-0.5236456,1.3442843,-1.480669,1.2796978,-1.0465542,-1.2615342,-1.5561574,-0.6194539,0.2509248
863,1.0298003,1.3327928,1.5082715,-0.057796404,1.3363866,1.435812,-0.23470001,-1.6824777,0.32083607,-0.027747016,0.10288082,1.5875401,0.105683215,-0.78862417,-1.7398278,1.3593638,-0.8421662,0.38890776,-0.36081046,-1.6418747,-1.427933,0.21472001,-0.86414754,0.65313154,-0.04533144,0.5781052,0.41450843
864,0.39287004,0.59416443,0.20696107,-0.5305256,-1.2453035,0.7221164,-1.1062539,-1.4958707,0.45753318,-1.0425866,-0.59936976,0.60107726,-0.31702182,-0.73514014,0.12183654,0.4932434,1.0116243,1.4521018,0.90506047,-0.5979198,1.4246281,1.427841,1.4180446,-0.5691612,-1.5888169,-0.6587016,0.6061095
865,0.7155526,0.5464409,1.1444511,-0.21077654,-1.3472898,-0.16408388,-0.15697727,-1.3677235,-1.4425458,-1.5797246,0.47471863,1.2300413,1.0052644,1.0807688,-0.82374626,1.2322797,0.6084554,-0.0636675,1.6129602,0.5563559,-0.92073333,0.25702244,1.4995526,-1.6390449,-0.013382426,-1.6206919,-1.402791
866,0.1590248,0.34001973,-1.2759873,-0.3188375,-0.90928274,-1.4126196,-1.6744013,-0.9333263,0.72630304,-0.9448344,0.8380688,-0.029365651,-1.1383246,1.3867327,-0.24217968,-1.413288,0.063489504,1.5907052,-1.4690093,-1.2569677,1.376274,-0.3668937,-0.5831959,0.02830495,-1.3972714,-1.7084429,0.92247874
867,-0.7112736,-0.7084296,0.47901216,-0.99825484,1.4485834,-1.281116,-1.5043823,0.59053427,0.35912207,0.05248766,1.0640082,0.055942036,0.047614064,-1.5135015,0.2317457,1.1513505,-1.3517648,-0.29918528,0.9742727,-1.3693582,1.1472999,-1.6747494,0.72382337,-0.18062031,-1.125768,1.4576012,-0.811404
868,0.12831865,-0.38199976,-0.6351945,1.6189448,-0.79185563,0.5672903,-0.08846553,-0.28976145,-0.16387461,1.3793094,0.71842724,-0.9604139,-1.0576267,0.6753075,0.8359513,-1.2095778,1.6187018,-1.3253052,-0.6867867,0.46363205,-1.1460123,0.49366853,0.4840574,1.5437539,-0.8716271,-0.8341856,-1.2034855
869,0.34771186,0.6519007,-0.72865266,-1.0615728,-0.8712233,0.90767545,0.25834316,-0.25014645,-1.3263143,0.21899576,1.1004802,0.31717613,-0.07944688,0.17976879,0.11695027,0.7941415,1.672007,0.29419875,-1.3427322,0.8262723,-0.6542252,-0.7735582,0.12315155,-0.68833065,1.4017671,-0.18978143,-1.3936982
870,-0.2410253,-0.46497646,-0.06235493,0.4601062,0.25274405,0.11535118,1.0043095,-0.79007715,1.230982,1.6479511,-1.5703342,-0.09221306,-0.77523714,1.2145604,0.57879114,-0.37578553,-1.4197798,0.36027783,-0.62356037,1.0725483,0.6302962,1.3681233,0.5274738,-0.089317605,0.12410622,1.0435044,-0.64597774
871,0.6954044,0.27405486,1.2899697,1.0293584,-1.0810245,-0.3547494,0.7507744,-1.3287015,1.2496912,-1.6105063,0.32100627,0.059256427,-0.44695663,0.88238454,-0.67054343,1.6885833,0.820935,-0.8242264,0.60675997,-1.4411783,1.5669174,-0.1576735,0.46756017,0.5061194,0.61809987,-0.7677975,-0.997221
872,-0.19002844,-0.2948783,-1.5946603,1.512753,-0.7730921,-0.023669574,-0.7919133,1.154252,-1.4401362,-0.68136436,-1.0701402,-0.34377456,0.9766944,-0.51037735,-0.979301,0.25483853,0.8858613,-0.22948608,-1.6901826,1.6635667,0.80922383,0.12648939,-0.72842914,1.0491543,-1.4613367,-0.7813831,-0.42390585
873,1.297899,1.9935776,0.69208014,0.13577643,-0.96886164,-0.7776332,1.4057852,-0.23526816,-0.33295658,0.9694781,0.14099807,0.6189707,1.4527607,-1.6290807,1.5512038,0.15656427,-0.4501891,0.018393606,-0.33906925,-1.684761,-0.21285535,-1.0668408,1.5266565,-0.7724791,-0.80803144,-1.0457326,0.97263044
874,0.35494283,1.2255896,1.5645771,-1.5279768,-0.66673154,1.1339318,1.7741582,-1.354002,-0.45509073,-0.6740219,1.0308557,0.09515235,0.24332078,0.12903996,-0.16752054,0.3391657,-1.0158577,-0.28105333,1.7123241,-1.1196351,-0.98968893,0.39071813,0.1776075,1.1182193,-1.0973871,-0.7613864,-1.5807415
875,0.42904648,1.0502468,-0.5482959,1.0274712,0.081299916,-0.19786121,-0.91386276,0.14124642,-0.4033553,-1.6855716,-0.3798025,-0.91601783,1.5117669,0.88204896,1.5334079,-0.24441463,0.40326345,-0.2965937,-0.23224232,0.5586544,0.07392177,1.4636036,1.6457199,0.97241515,1.0910779,0.18156788,-1.318901
876,-0.55476147,-0.7743798,0.018310536,0.24615736,0.96584165,0.7051192,1.3125404,0.8238482,0.04091035,-1.4545643,1.4286275,0.42629665,0.81626004,0.46703792,0.9201575,-1.3701693,1.1014626,-0.70233864,-0.49562547,-1.5021944,-0.3347309,-0.6353719,-1.2400906,-1.0308139,0.1882613,1.0065322,1.0356897
877,-0.1055079,-0.5612332,0.5999884,1.2574784,0.35118914,-1.167187,-1.4687824,0.4375826,-1.1080103,0.98010975,-1.6987484,0.03155342,1.6795169,1.101986,-0.051580492,0.74258953,-0.67721725,-0.49111333,-1.5757889,-0.0021872541,0.5010642,1.0738828,-1.2935067,1.693626,1.6325213,1.2037487,1.1910099
878,0.53022426,0.6828217,1.5885085,1.0841917,-0.3990502,0.62793154,-0.9655077,1.3918769,0.5456961,1.4653636,-0.013819711,-0.8507814,0.2013269,1.3727344,0.85631716,0.6214187,-0.97614604,1.7572094,-0.47832984,-0.67534214,1.3040076,-1.1180134,-0.94281036,-0.3448837,1.0879865,-0.6235029,-0.35452354
879,0.35265905,0.28078285,0.9928319,0.13138814,1.5076994,0.73550606,-1.4936893,-1.4629611,0.929202,1.5543582,-1.5090717,-0.012708591,1.2526057,1.0518522,-1.5891883,1.5912347,-1.3535463,0.64467245,1.1770906,0.74797213,0.9888458,0.70381546,0.53440785,1.455406,1.4828031,-0.35026383,-0.067693755
880,0.9366141,0.99829876,-0.9475625,1.2083752,0.25187826,-0.18802726,-1.350359,1.6887119,-0.5572389,1.6736218,1.6056247,-0.21508478,0.3517226,-0.5859123,-1.1788585,-1.021779,-0.83086133,-0.6523037,1.3983012,1.3176903,-0.85044295,-0.6546256,0.52456814,-1.156176,1.1116086,-0.022678696,-0.46177268
881,-0.49441954,-0.99594724,1.2415459,-1.1465864,1.1650836,1.425368,1.1643689,-0.26161975,0.5462531,0.6005656,-1.480177,0.69032544,-0.62074316,-1.4991387,0.1925462,0.20327576,-0.501007,-1.617886,-0.87950635,0.046230134,-0.5620964,-1.5136857,-1.1370225,-0.84244686,0.94846857,-1.547569,-0.6728608
882,-0.8247442,-1.217934,1.1467298,-1.131784,0.5682135,0.5449788,-1.0158315,0.22245239,-1.2846593,-0.5837479,-1.3873059,-1.0592803,0.89650226,-1.720041,-1.0853215,1.2653466,1.7462666,-1.1012658,-0.90234804,-1.6784848,-1.6371732,0.1391496,-1.3919357,-1.2392317,0.20376076,0.44446477,1.2820771
883,0.78639364,0.30905128,-0.009532062,1.2144847,-0.72602415,-1.1460147,-0.49173456,0.2461985,1.3676791,-1.5556159,-0.5887566,-1.2789516,-0.40669057,0.9018122,1.2232335,-0.37383762,-1.5930984,0.18267505,1.3042852,0.63933945,1.6908599,1.5181873,-0.81100583,1.2605642,-1.3593069,-0.58954096,-1.4297786
884,0.6178737,0.9607001,-0.93625736,-0.48950312,-0.8639406,-1.3640021,0.7266974,-0.78835344,1.6701562,0.7993873,1.168726,0.44255114,1.2982486,1.2062043,0.39908317,0.7650484,1.271017,-0.22110766,-0.15468186,0.85771465,1.1953369,0.49861804,1.0746382,1.350116,1.6943641,0.53859663,1.0701674
885,-0.8490136,-0.37769318,0.42425033,-1.6201373,0.2412269,-0.84535986,0.45605874,-1.5822145,1.5391966,0.5861908,-0.8153203,0.10356534,0.56898165,-1.5387195,-1.7204866,-0.24216007,1.219093,-1.0175868,1.443296,-1.2480073,1.6179099,-1.3662053,-0.18619071,-0.14342208,-0.28268105,0.26392493,-0.7842555
886,0.36830527,0.06544486,-0.6450956,0.3337011,-1.5321076,0.9548786,0.051064517,0.72978914,-0.74858946,0.79587406,-0.2712193,0.6945421,0.46406987,0.67868036,1.5295427,-0.8299853,0.14514484,0.45366582,-1.1262443,-1.6139284,0.61063546,0.5458524,0.715669,-1.2207397,-0.75137144,0.5618026,-0.20000212
887,-0.59054816,-0.3320592,0.8868706,-0.19090894,0.76562667,0.017426834,0.40542316,0.1824582,-0.5411186,0.63772887,-1.1213793,1.6505215,-1.6855005,0.2735871,-0.6292727,0.7724458,0.79037243,-1.1085572,1.06271,-1.6158757,-1.3669226,-1.0932713,1.2667538,0.7615695,-1.2362679,-0.7233591,0.3797702
888,0.43061522,0.71524805,0.8826629,-0.2369334,-0.6245465,-1.3339512,0.6344845,-1.2485505,-0.63925624,-1.0409663,0.43492556,0.74521375,-1.7447144,-1.0337143,1.0363058,0.8286623,0.25252005,1.452436,0.67870694,-1.0374814,0.71595925,1.0504513,-0.31730953,-0.43345723,-1.3449962,-1.2528267,-0.81042576
889,0.69042313,0.3621367,1.5780708,0.63903487,-1.5522838,-1.444124,-0.052149348,0.58185154,1.230014,-1.5451952,1.5761764,-0.94180304,-1.25612,-0.2543272,1.2946603,1.4998403,-0.6655121,-1.2688324,-1.206072,-0.27113786,1.4098204,0.69387335,-1.3332529,0.22073036,-0.9808598,-1.7147433,-0.47290927
890,-0.15656206,-0.15218034,0.6887825,1.6910037,1.4257911,0.5501568,1.3222029,0.49076614,-0.3971836,1.0634629,-1.0123788,1.4518609,1.3225249,-0.59070104,0.82487243,1.4892151,-0.6129468,-0.45251587,0.77466506,0.1333187,-0.48773998,-0.11678118,0.6791285,0.45421812,-1.6405479,0.9172108,1.4619358
891,-1.058042,-0.697145,-1.2354858,-1.3699279,0.7606298,-1.6082168,1.1929011,1.3422137,0.26486674,-1.5552003,-1.180999,-0.080542706,-0.67443955,-1.0651479,0.15897124,0.34228164,1.6682513,0.6178496,1.1152908,-1.3241978,0.32891923,0.14152487,0.64593935,-1.3848467,0.4449468,-1.2076145,0.42785564
892,-0.2826761,-0.7328527,1.0228646,1.0517853,1.6220938,-0.8014363,1.5147504,-0.10296047,1.6396188,-0.24226785,0.42816186,-0.7059496,-0.50135666,-0.025663517,-0.5237775,-0.07138785,0.2523089,-1.5003924,-0.31325155,0.5910127,0.97598016,0.4815837,-0.5251268,-0.34322196,-0.51240295,0.18184924,-1.1159241
893,-1.4547821,-0.90184283,0.06716726,1.7215217,1.1899532,1.4863951,-0.43449306,-0.8760384,0.80437315,1.0616351,0.794193,0.7392176,-0.55591226,0.27127865,1.6090398,1.3545424,-0.26160774,-0.049703423,1.1931831,-0.08655819,1.6312301,0.62666607,0.3713973,0.70663744,1.4519843,-1.0952958,1.4757985
894,-0.8612009,-0.9526727,0.9822291,0.53259766,0.8876522,-0.4397704,-0.6478522,0.84195817,1.0886426,-0.8276235,-0.4448674,0.05010613,-0.51985675,-0.16564876,0.6907979,-0.6699728,0.8276586,-0.3875766,-1.4542348,-0.4353724,0.42258516,-1.4073107,-1.5752127,0.77710766,-0.5600887,1.3214486,1.5240412
895,0.5324815,0.55882114,-0.54137135,-0.26949656,-0.095888615,-0.5345212,-0.9281528,-0.30884165,-1.44614,0.27155152,1.5254931,0.8507163,0.34803855,1.5704813,1.1316094,1.0572613,1.1010112,0.26097617,-0.45894977,-1.3860625,1.2071354,-0.3611636,0.8933756,-0.55501366,0.71597123,-1.5827593,-0.035903152
896,-0.8771652,-0.98557585,-1.5316758,-1.3261061,-0.38952324,-0.73484355,0.879869,-1.3996851,-0.6793318,-0.62757754,0.65003926,-0.7311242,1.338658,1.6166044,-0.2965795,-0.5958503,-1.0721898,-0.42202544,1.4698428,-1.6165648,1.7387064,1.0820184,1.1236191,0.78697455,-0.67208165,-1.2997415,1.1519675
897,1.355751,0.6983318,1.5339689,-1.0805751,-0.50490874,-0.84466046,-0.6082398,1.4202069,1.0093899,-1.1363486,0.34536955,0.37403598,-1.0769368,-0.82847095,0.79582477,-0.7739789,1.1852477,1.1715834,-0.61487,0.9033784,-0.2315229,-0.47072443,0.7847605,0.5197623,0.61011297,0.07373271,-1.5007943
898,0.0580901,0.20851125,0.36259148,-0.056927145,-0.60754496,-1.3866082,-1.721574,-0.63893217,0.786823,-1.5910692,0.4123173,0.4203445,-0.9823912,-0.48163253,0.08704357,-1.068232,-0.632982,-0.25783205,-1.5027957,0.5755657,0.5882471,-0.14440349,1.6560655,1.250986,0.052608404,0.20292091,-0.4154371
899,0.9491252,0.946096,-0.8778381,1.22637,-1.106414,-0.60826516,1.1445632,1.3273405,-1.4080446,0.8336613,0.9556355,-0.0096831275,1.2331773,-0.2910319,0.13029306,-0.14256273,0.33005017,0.54121846,0.35271123,-1.6431811,-0.78708947,-0.78209007,1.1625563,-1.5350502,-0.4644625,-1.6388351,0.8102152
900,0.06497794,-0.11698791,1.2130876,0.54498017,0.23403792,-1.1396291,0.5599693,0.57755923,-0.5554068,-1.440484,1.0543294,-1.2594934,0.26127613,1.0139873,1.4856272,0.14646801,0.16093637,-0.31540424,0.6782536,0.7039763,1.2909614,-1.2409314,-1.2771116,-1.4878033,-0.3196378,-0.62851256,0.12792201
901,-0.88180953,-0.9793916,0.47185424,-1.5319176,0.2167507,0.16217834,0.29343843,0.029624749,-0.26760003,-0.9899387,-0.8256023,-0.039123833,-0.557961,-0.71355027,-1.4457215,1.3612086,-1.3945103,0.102029435,0.9575602,-0.38899308,-0.07329345,0.95908415,-0.105544,1.0792949,1.5650622,0.20544383,1.6694044
902,0.38364562,0.5687937,1.3745897,0.2338564,-0.64871,-0.23285323,1.0642779,1.1777997,-1.1943032,0.95508856,-0.024462437,-0.09523158,0.6071381,1.3190211,0.897986,-0.8483741,-0.74832785,1.3605809,-1.515269,-0.5363552,-0.20195812,-1.594179,-0.12183379,-0.23786452,-0.42072022,0.41705766,0.78655434
903,-0.19487008,-0.2602748,0.11588713,-0.40955642,1.3915738,0.45421493,-0.40631467,-0.38176686,0.17134973,1.328846,-0.9587448,-1.6173382,0.23833628,0.76148194,0.9651596,-0.71928173,-0.10866489,0.20016247,0.8309076,1.303993,-1.5799696,0.96145767,1.5569954,1.385248,-0.2798284,-0.8433034,-0.6315607
904,-0.42909545,-0.6643489,-0.67564934,1.6379777,0.72060096,-1.0094197,-0.95095515,-0.14812082,-0.3512856,-0.48466,-1.6655201,0.22386098,1.2753195,-1.6125213,1.0466537,0.3837719,0.51162666,0.30033863,1.4229573,-0.0766867,1.6163783,1.3573378,1.2343743,0.69419634,0.8661232,-1.1690639,-0.0078591695
905,0.25954,0.29522464,-0.57563543,0.7843048,0.09365655,-0.030541249,0.97668123,-0.069445044,-0.7433908,1.0230793,-1.5696071,-0.4469953,-0.073164664,-1.280415,0.7826098,1.2709377,0.14728926,-1.0150775,-0.33753136,-0.8895975,-1.5021731,-0.3115911,-1.4275625,-0.82652897,1.5487235,-0.058042176,0.7814616
906,0.115380816,0.4499803,-0.91794664,-0.6167125,-0.6938437,0.68296516,-1.4864633,-1.6827472,-1.4596474,-1.2555181,-1.5391344,-0.65126336,-0.9517626,-0.5280574,-0.88511956,-1.4423962,-0.5181652,-1.4275861,0.5141002,-1.5355753,1.344496,-0.9737084,-1.0012373,0.44342527,1.1462901,-1.0219026,1.3386033
907,-0.8495141,-0.8335751,0.64263266,-1.4912479,1.7562517,0.98251504,1.7095282,-0.97949237,-1.270576,0.07315624,1.4470613,1.0161223,0.74381185,-0.42194095,0.032471996,0.8282459,-0.17979477,0.5427424,-1.3752065,-1.178548,-0.13945383,0.18192595,0.42381838,1.2419559,-1.521371,-0.6515078,1.3516964
908,-0.3614568,-0.7146995,-1.6626972,1.2061067,0.71728545,0.53991467,-0.36651546,-0.5395027,1.6623187,-0.92986983,0.9369304,1.6838012,0.7333688,-0.8511507,0.2420133,-0.9626708,0.679259,-1.4339395,-1.3027282,1.0670117,0.26784915,1.4764822,1.4539068,1.5774876,-1.4631224,0.50375146,-1.2082753
909,-0.14110464,0.22753222,-1.3789265,-1.6415511,-0.9645053,-0.24637073,-1.3239824,0.930424,0.6659763,-1.4609015,0.67334265,0.82800066,0.84839344,-0.8949708,0.15884198,-0.3766395,-1.2253436,-0.49829343,0.4173138,-0.9738535,0.23819207,-0.46494046,0.5886975,-1.1961143,1.5863115,0.95176977,-0.9500223
910,0.4535627,0.32205477,-0.2805045,0.3293736,-0.0032724107,0.8725696,-1.1130663,1.315319,-0.44563004,-1.3098311,-1.0853833,0.26069552,0.09961334,1.447626,1.1596487,1.3796028,0.4952994,-1.6477369,0.64088887,-0.19319299,1.643092,1.6187917,-0.86556125,-0.5308325,0.069345586,-0.70757663,-0.86508155
911,0.7747391,1.0344465,-1.2070802,-1.6022353,-0.38103637,1.0219613,1.2247691,-1.7027404,-1.4457247,-0.807867,-0.6296408,1.0064958,-0.62452793,1.6522307,1.1342016,0.2554078,1.1234331,1.7311431,-1.0464064,1.587813,0.3180967,-1.7089322,-0.593013,0.5419005,-1.6207739,-1.3398712,-1.581787
912,0.65104526,0.58628505,0.7642967,0.68795747,-1.2771767,-1.6087589,0.28139699,1.5856618,0.904585,-0.031213513,1.0904473,-1.3822896,-1.5895233,1.6445677,-0.63845235,-0.9964882,1.5852113,-1.1531136,1.521777,-1.4624368,0.8404502,-0.8174851,-0.16592169,-0.34691215,0.3352613,0.30746633,-0.701353
913,0.3073499,-0.111608036,-0.07260979,-1.3999078,-1.3936884,-1.6166863,0.7436231,-1.0673302,0.5089159,-0.45232102,-1.5593346,0.14422037,-1.2171232,0.9748816,1.1031877,-0.29711106,1.7764013,-1.3575616,-1.6713977,-1.214396,-0.042130664,1.495389,-0.3730561,-0.71030813,1.368432,0.70577556,-1.30303
914,-1.0893048,-1.6550355,1.2897707,-1.1971617,1.3082339,0.067144595,-1.1159872,-0.32210153,0.30318758,-1.2029043,-0.60013056,1.3773344,-1.4697602,-0.33472916,-1.2419128,-0.8683419,-1.1911825,1.2603334,-1.4822894,0.6697659,-1.5894943,1.3778194,-0.010193634,1.2685509,-0.21097872,-1.103272,1.6524717
915,1.0436617,0.6441357,1.4337648,0.55657506,-1.5043536,-0.090778805,-0.66236943,1.0202587,0.5784174,-1.5385872,-1.498993,1.3019686,-1.3204527,-1.4801673,0.19040379,1.003211,-0.80922264,-0.8185956,1.0965003,0.07677869,-1.2519137,0.11121081,1.4291734,0.3552674,1.4686424,-1.6589674,-0.06824986
916,-0.9995781,-1.1034597,0.36041155,-0.00016362884,-0.037417527,0.55831975,0.0588167,-0.75551265,-1.4033705,-1.2212219,0.14453964,-0.42337498,-1.236452,-0.022285795,0.3341033,-1.4857477,-0.3797485,0.8549822,-0.120079026,-1.1376483,1.0533606,-0.18772575,-0.30684817,-1.5046211,-1.4909536,-1.2610235,0.084045656
917,1.3821435,0.38269198,-1.398805,-0.7654918,-1.4904816,-1.4314991,0.17842378,0.97927815,-0.29917222,-0.9183168,-0.9875369,0.008716186,-0.4957461,0.21338984,1.2995927,0.7508839,-1.3287214,-1.5210814,-0.9274097,0.080790386,0.39520454,-1.1208047,1.5441346,-1.2709969,0.37417418,1.3517113,-0.10061338
918,-0.45454922,-0.28461936,-1.6814094,-0.8334678,1.5876948,0.0835364,0.05801819,-0.57293147,1.6714324,-1.3359984,-1.4858,-1.5057644,0.06934354,-1.6308273,0.13270666,-1.4109185,-0.15266386,0.36573943,1.3474878,0.27261168,-1.4438876,1.7753197,-1.1330012,1.2817353,-1.1606224,-1.4870443,-0.918118
919,0.25547224,0.74333686,-0.71430075,-0.41643593,-1.220477,-1.3370305,-1.454613,0.18894774,1.0659541,-0.015320191,-1.666517,-0.7875531,0.40078586,0.45637852,0.20519957,1.56965,-0.79187566,0.48011664,0.29263383,-0.9433019,-1.6331189,-0.07703555,-1.1622678,-0.45788756,-1.7227317,1.3204256,-0.9293854
920,-0.9485637,-1.056004,1.4241259,-0.8768464,1.6883994,1.0984228,1.0203995,0.77253604,-0.9703855,1.3295038,0.24545738,0.1354158,0.16448037,1.5796449,0.7461057,0.10530243,0.7344272,-1.646127,-0.6098925,1.5005442,1.2209048,-0.2869159,-1.7584721,1.3013912,0.5484663,-1.6190783,-0.68905485
921,-0.78912795,-1.2813847,-1.3472083,-1.7031798,1.6722198,-0.032437332,1.1765289,-0.92691946,-1.6329271,0.8922341,-1.2765137,0.29188454,0.92452914,1.5200722,0.24419437,-0.55335605,-1.08,-0.268232,-1.0696652,0.81684107,0.8285601,0.83478135,-1.5192432,1.0160636,-0.95644104,-0.07057215,-1.05607
922,-0.05589488,-0.79548454,1.4303162,0.47507158,0.9700582,-0.14200301,-0.61551183,-0.33805695,1.5774795,-0.15936875,0.6537681,0.93737596,-1.3903552,1.1270444,-0.61294717,-1.667995,1.0874177,-0.64441437,-1.070719,-0.068719946,-1.635931,1.7697388,-1.6051419,1.0145419,-1.1893214,-1.5909246,0.19304349
923,1.5475957,1.6475627,-0.23731211,-0.7071575,-1.6307714,1.6390345,-0.706956,-1.6060011,0.573993,0.10338541,-0.5049387,-0.31382808,-0.48333973,-0.8090561,-0.31802812,0.5517293,1.2822851,1.3168013,1.264576,0.3481219,0.3532303,0.7325579,1.0477393,1.2114028,-1.33734,0.13318506,0.047469914
924,-1.0329418,-0.85016006,-0.59509134,1.4145006,0.877546,-0.66597474,-0.942671,0.2674476,-0.51176524,1.5687962,0.5541936,1.312788,-0.13147365,-0.52205676,-0.9220664,-0.7602453,1.6472828,1.6626433,-0.20209174,-0.6273067,-0.34727436,-1.0223691,-0.49879512,-0.71841013,1.6871228,-0.4801156,-0.3082091
925,1.0858234,1.1113725,0.33015612,-0.83070135,-0.9293684,-1.2903236,0.52615845,-1.6721228,-1.201973,-0.18638316,-0.46922988,0.9404565,-0.9561258,1.2358563,-0.46378547,0.5730387,-1.6659839,0.033362538,-1.0487262,-0.5504577,1.6266799,1.0480341,-1.2486614,-0.38754246,-0.9467321,-0.05637037,-0.84425265
926,0.4356482,0.7446036,-0.25077918,-1.6200244,-1.3175014,1.3622338,-1.2420858,-1.4382957,1.5878096,-0.9534725,0.25993624,-1.0935675,0.88351697,-1.5238893,0.41934773,0.15487306,-0.81264013,1.6099294,-1.3497245,-0.57807875,-0.5335667,-1.631342,0.9888678,-0.1705113,-0.124386415,-0.14325115,0.9482951
927,-0.935128,-1.2334615,-1.0854897,0.53494173,0.7118506,0.63216335,0.36320603,0.9980691,-0.4900636,-0.23657958,-0.8210868,1.3986648,1.4005893,-0.83293,0.16420975,-0.53566766,-0.61475027,1.6079134,1.0498786,-0.8774146,1.5903697,0.9433045,-1.5357047,1.0240561,1.294534,-0.24263394,-1.629817
928,0.47437802,0.3623307,-0.69346315,-1.7264148,-1.405152,-1.5782099,0.075713806,0.3125565,-0.46718344,1.2771457,0.5721829,0.5288584,0.7369055,1.4675335,-0.43324867,1.5645146,-1.2524557,1.489574,-0.24463479,0.13225508,-0.6292837,0.3914051,1.3726548,-0.41187695,1.7048019,1.58501,-0.040007405
929,-1.0398495,-0.9175067,0.23981462,0.6473221,0.7696025,-1.5757219,0.49401912,-0.17484777,-0.2252311,1.2970561,1.2574422,-1.0679305,-0.6372401,1.3793582,-0.90005094,-0.8617605,-0.4339169,0.84021664,-1.4920046,-0.27296594,-0.025850143,0.9753998,-1.457121,-0.73559505,1.1115891,-1.447799,-1.6473514
930,-0.24949482,-0.3497785,-1.2159966,-1.2747518,-1.3022772,1.2998194,-1.0733364,-1.007404,0.77312714,0.9021235,-1.3742136,-0.33997044,0.192311,-0.54814327,-0.34263635,1.0361596,1.1466858,1.3382573,1.247856,1.1148473,0.60168606,1.2825078,0.16489491,0.57675946,-0.55418766,1.3185399,0.38996574
931,0.30262184,0.51877856,-0.3353028,-1.3080696,0.64017296,1.4863311,1.3681519,0.25298196,-0.95303965,0.776685,-0.5493393,0.47442243,-0.84380704,-0.12274672,0.35534278,-0.06352478,-1.0646346,1.5429657,-0.9291698,-0.22454618,1.038886,-0.31713033,1.0828856,0.7286151,-0.7375959,-0.06072725,1.3875437
932,-0.61701065,-0.3971324,0.31903687,0.99017006,1.0870299,0.4958966,0.5764943,0.58147013,-0.82758856,-0.441404,-1.0494667,-0.38651386,0.43792135,0.56287044,1.4354342,1.5725671,0.13883479,-0.54590166,1.2004949,-0.47095868,1.5283931,-0.5325796,0.8341924,-0.79126793,-0.5143764,0.8305669,0.8796357
933,0.37291288,0.25231367,0.3393459,0.24167363,0.06752135,1.4805381,-1.5267147,-1.6258479,0.95672846,0.5322041,-0.49321228,-0.9235464,1.4812207,1.4927897,-0.8343348,1.0309802,-0.6100379,1.7651432,-0.3618408,-1.3994129,1.3175876,0.443869,0.7462849,0.12493903,0.5265271,-0.5814129,1.0394571
934,-1.1066257,-1.5343093,-0.6093438,-1.518484,1.1665025,-0.021312227,-1.4617842,1.2851003,0.6826862,-0.985232,-0.29427212,-1.5718555,-0.46946397,-1.2080574,0.23946156,1.4707105,0.6673682,-0.51156,-0.35327762,1.3206363,-1.0108876,1.6152085,-0.18859944,0.5292539,-0.07569648,-0.23763765,-0.21479087
935,0.55303925,0.23165385,-0.5527362,1.6877892,-0.12876295,1.0053011,-0.3275733,-1.1206045,-1.579356,-0.22052558,0.404474,0.8956702,-0.8594594,-0.084879614,-0.3663642,-0.47790772,-0.2780133,-0.83818865,-0.71576035,-1.2636399,0.1364954,0.4713689,-0.8125617,0.7438928,-1.1784102,-0.76305014,-0.0191026
936,0.34969163,0.8357521,-1.5454903,-0.819699,-0.6574273,-0.34919623,-1.6082454,-0.32523608,1.5418874,-0.3878015,-0.38543695,-0.47990087,-1.2372017,0.16226457,0.4085723,-0.1581429,1.1686305,1.5070528,0.9406901,0.7797104,-0.68729216,1.5261463,-1.6468579,1.5136882,0.054079402,1.1542206,1.2108655
937,-0.11729914,-0.65155375,0.70960397,0.61186713,-0.3224321,1.421008,-0.0039392128,0.6220669,-0.19957086,0.55576473,-0.5068168,0.72324437,-0.30975372,-1.4109898,1.4524099,1.1312321,-0.4525367,0.74053127,-1.4615868,-1.629072,-1.0103631,-1.111959,1.6930587,0.12461384,1.5409583,-0.18251207,-0.18187602
938,0.23859839,0.2650993,0.38884374,-0.8550203,-1.5661144,-1.627598,1.7138306,0.79046845,1.4412093,-0.07651038,-0.24129327,0.29476416,-1.2533053,-1.250293,-0.8444423,0.9618853,-0.99796903,-1.2058265,-1.4702827,-0.31040993,-0.9980712,1.1846899,-1.029575,-1.5170323,0.60607487,-0.61567754,-0.5027174
939,0.31643426,-0.12560648,0.80104,0.369406,0.80967826,0.9159188,-0.44107607,0.856169,-1.1057339,0.45427355,-1.2247416,0.95947343,0.73754185,-1.516467,0.31700402,1.7189132,-0.64387053,-0.23625594,-1.0512694,1.6744279,-1.0143089,0.16546479,-0.5984506,1.6426761,1.1960622,1.5877346,0.5081676
