,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
201,-1.4958651,-1.9648256,-0.12818033,-0.12038032,-0.04805678,-0.70817137,-1.579043,-1.391097,-0.9099623,0.31503102,-0.24745862,0.5302084,-0.35924792,1.6585742,-0.77977264,-1.2855864,1.1568323,1.019911,0.8762528,1.4256796,0.6358083,1.1369852,0.43451148,0.8378836,0.9691831,-0.60132205,-1.3305844,-1.2309146,-0.5926807,1.2559153,-1.6795439,1.5409808,-1.6172674,-1.7566752,1.4913125,-0.5149836,0.7911636,-0.44677782,-0.43350348,-0.767867,-0.9659264,-0.8340493,0.095125414,0.6608875,-0.21781887,0.6598535,-1.4032062,-0.2499231,0.2172245,1.5897943,1.675646,-0.6276537,0.5493008,0.59546906,-0.4007218,-0.35275123,0.9105538,-0.93895054,0.5710416,0.22163942,-0.5835198,-0.07886925,1.5904597,-0.64906377,-1.0646702,-1.2303495,1.7788861,0.5463095,-0.37020326,1.3757457,0.3122753,0.80675244,0.3658938,-0.22749773,1.2171987,-0.1538936,-0.5128195,-0.9485866,-1.7409035,-0.5284925,0.571537,0.17678522,1.8350414,-1.4787102,-1.1224715,-1.555802,-0.957349,0.056862865,-0.34494326,0.6321019,1.354908,-0.71177244,0.49479553,-0.8744405,1.1148101,-0.10890295,0.48249954,-1.1315118,1.2027615,1.0516748,-0.34262452,-1.0040526,0.48454827,0.49805015,-1.2472409,-0.40921745,-1.0772809,1.0006554,1.3208787,0.88058394,-1.3526814,-1.6447295,0.46049032,1.5117378,-1.2572906,0.01476102,0.8656419,1.1123251,0.9773988,1.5920655,-0.59710604,-0.12829822,-1.5575601,-0.64435405,1.518297,-1.1238914,1.163827,0.5520432,-1.5213591,1.5346742,-0.6455825,0.3564254,1.3734545,0.97188187,0.8667114,0.11730043,-1.4386283,-1.4778839,1.2754834,-0.017076345,-0.5264365,-1.0780892,-1.0938735,1.1914537,-0.2573976,-0.849117,-1.3216383,-0.17680575,0.62915856,-1.360462,-0.4318946,-0.69545007,-1.7328773,0.29750195,-0.42745653,-1.1443311,1.3759888,0.50161296,1.2501498,-1.2085702,0.7525186,1.4104192,-0.18399632,1.0675454,0.8782694,0.9218666,0.5187809,0.59511286,1.130121,-0.7124646,-0.7167431,0.8625231,-0.28929603,0.28897792,-0.5001381,1.3227351,-1.2262206,0.7260022,-0.5722253,-0.2910371,-0.017496934,0.80402565,1.2424443,1.0817138,0.3647411,0.45950773,-0.021721149,-0.51041394,-0.7346369,0.14997882,0.31665766,-0.798661,-0.84641826,0.64959437,1.4899505,-0.7918123,1.4549747,0.16857661,-0.51623183,-0.55230075,-0.10620203,-1.5551244
202,0.21423236,-0.20201235,-0.41450182,-1.0184534,-1.2562463,-0.913167,0.46998483,-0.80631113,-1.1798656,0.51705974,1.0432658,-0.74561363,0.5206174,-1.1933603,-1.323075,0.015188227,-0.052695412,-1.3798809,1.3612155,-0.15639248,1.6594009,1.3001305,0.8588378,0.81710315,-0.9255446,-0.3901203,-1.0561275,-1.6217701,0.7445443,-0.5077873,-0.08913167,0.0789706,-1.59001,0.059580926,-0.8864592,-1.585857,-1.1120548,0.91889596,-0.7949519,-0.3143382,-1.0828557,-1.413293,0.33900166,0.84517103,-0.15433295,-0.68469936,1.5316781,1.5330307,0.3209134,-0.7398218,0.9196328,-0.7691029,-0.8396994,1.2691462,0.6313402,-0.12269019,-0.958876,1.5642679,-0.41839135,-1.7083634,-1.2616458,1.4759591,0.14769329,-0.07369614,0.76000476,1.0291314,-0.15737735,1.0473541,1.6272932,-1.6728235,1.079164,0.067775026,0.5270625,-0.9966842,0.7732812,-1.7600343,-1.3253798,0.6169615,-1.2002777,-1.6196295,-0.5943192,0.046906374,-0.9198191,0.07814789,-1.0267199,-0.17305836,-0.5238025,-0.38432673,0.23492733,-0.028630625,1.0020148,1.2945364,-0.48141164,-0.78559923,1.4773619,-1.517255,-0.24758604,-0.0481098,-0.352296,-1.589576,1.595982,-0.08520877,-1.0668346,-0.8594465,-0.7440961,-0.60449135,-0.7086263,1.1425773,-0.25572863,-0.07487096,0.78132945,1.2074665,0.9950468,-0.12734802,0.15584986,0.27249068,0.8927378,-1.6595191,0.6062839,0.48648223,-0.67607933,-1.3475775,-1.2141137,1.2296898,0.76437646,-0.85075766,1.3779906,0.72800225,1.5480025,-1.573786,-1.6129807,0.45759612,0.78616387,-0.0690987,-0.58083415,-0.32889688,0.8996995,0.6120273,-0.2885248,-0.54097754,0.9154094,-1.7502072,-1.1087973,1.2463595,0.9940712,-1.1938323,-1.7917498,0.936631,1.0317849,1.5689336,-0.7768712,-0.44994602,1.4642024,1.4640397,-0.698914,-0.70892966,-1.2687825,1.472484,0.12359791,-0.7060808,0.81067175,-1.531498,0.8795483,0.2530787,-0.022760924,0.014398884,-1.5842087,-1.1634561,-0.7737401,-1.2140564,-0.5093741,0.3361899,-0.49432075,0.78382456,-0.016654164,-0.526515,-1.2117518,1.1621203,-0.30023396,-1.32077,0.63165075,-1.7484212,-1.3439118,0.11766872,0.6015393,-0.93523246,-1.5683845,0.71937615,-0.35523215,-0.10819531,-0.30664718,-0.9332239,-1.7076416,0.4789851,-1.0414228,-0.9491138,0.21358007,-1.3611736,-0.39424872,-0.16366304,0.011055628,-1.5800651
203,0.3200825,-0.054906733,0.23074056,-1.0054874,1.4583299,-0.6611021,-0.16916062,0.6220625,0.6538323,-1.7721646,0.21042426,-1.3970875,-0.07545096,0.85883737,0.8372676,-0.6175707,-1.1120073,1.362641,0.4808972,-0.011027994,-0.963239,1.5243423,-0.6756422,0.62623656,1.5756007,0.27344018,1.4353527,1.7370492,-1.1557,-1.0512774,0.74482125,-1.3319539,-0.72102267,0.5319988,0.23515998,-0.46033373,-1.5958078,-1.3622388,-1.3174659,1.0272261,-0.3306862,-1.6419337,-0.89148766,-0.6209563,-0.31559825,-0.82269204,-0.39739153,-0.5781089,0.22825171,0.49405298,-0.7996924,-1.1705226,1.2965838,0.04950825,-1.6321685,0.79900336,-0.33578712,-0.6105407,0.868868,-1.101481,1.0237224,-1.6021703,-0.35006866,-1.1662778,0.583993,1.174747,0.20822732,0.33960906,1.7322122,-0.19931258,0.01547685,0.7838389,1.3372276,-1.4053904,-0.12038785,0.4929107,0.44936785,-0.4309031,-1.5237813,-1.6549811,-1.663648,0.2642792,-0.09178903,1.49846,1.1428396,1.3308698,1.6662234,-1.0408154,0.50905526,-1.2740623,-1.477482,-0.6347037,1.3305889,1.2370151,0.8425235,-0.5777238,-0.019483265,1.0751345,0.7846613,-1.1974934,-0.9001665,-1.2447075,1.5892117,-0.46948117,0.43227458,-0.8699141,-0.9096887,0.46537444,0.89202607,-1.4724771,-0.9783938,-1.7299163,-0.10690021,0.5409505,1.4383502,-0.47596905,-1.0305151,-0.2703434,-1.2436907,1.466614,-1.0047338,-1.1690657,0.7816679,-1.341647,-0.98623836,0.68040466,0.7651314,-1.7183834,-1.1009221,1.2331053,-1.2718346,0.72723985,-0.56811655,1.129041,0.49538958,-0.3921138,0.73460734,0.55692303,1.405358,-0.18723442,0.34100306,-1.5640744,0.14620864,-1.4227724,1.0243362,-1.3525968,-0.8910541,-1.5934527,1.6095,1.2946317,0.45381054,0.32907647,-0.17887568,-0.49760842,1.4980476,0.9318767,-1.4369025,-0.43658835,0.7596744,-0.78549623,0.52916986,-1.5269157,1.2080996,1.071969,-0.20626125,1.6481704,-0.8642177,0.24790251,1.6007818,1.8827899,0.4229865,1.5773104,-0.89657265,-1.0665089,-1.365345,0.037026424,-0.21357109,-1.0059026,-0.79212564,0.8240638,-0.87198097,0.51561195,1.0583912,1.4231669,0.4237254,-0.7885679,-1.6068853,0.57369757,0.7072298,0.20558345,-0.9199628,1.459301,-0.7084087,0.3245119,1.5191221,1.7118185,-0.4741159,1.56215,-0.7576031,-0.529166,-1.4183279,1.3592123
204,1.1149284,0.77946573,-0.51116854,0.25166607,0.98730266,-0.20879844,1.3056365,-0.6524556,1.0137843,-1.1298316,1.7348795,0.15017042,-0.84332305,0.9900675,0.63993526,-1.5391643,-0.25010335,1.3603333,0.18643399,-0.23366958,1.3228524,1.0540559,-0.8727105,0.05316968,-1.6956148,-0.707251,-0.53014106,-0.8926217,0.5270038,-1.7691141,0.6250677,0.40091193,0.14796953,0.81405926,0.31136248,-1.313095,0.7884157,-0.78296536,0.88426185,-0.68412405,-0.15812458,-0.83907557,0.5784806,0.20306142,-1.6186252,1.5153784,0.421566,0.45777175,0.18670186,0.16013904,-1.5195144,-1.3603952,1.5773877,-1.6775476,-1.0263846,0.8844186,-1.2050414,-0.6033128,-0.2211828,0.57868695,-1.2235913,-0.005108556,-0.5751053,-1.2314162,1.3844521,-1.4123955,-0.6724976,0.21024983,1.6523017,-0.754466,-0.89451975,1.0848169,1.6904283,0.8822179,-0.66786504,1.5172981,-0.61434466,-0.9045731,0.6400193,1.2515303,0.41752252,0.10946846,-0.24133441,-1.4339935,1.4834887,-1.370427,-1.3204653,-1.0050445,-0.83904946,0.008929712,-0.4191984,1.1895467,0.2078385,-0.4665455,1.015247,-0.78460914,0.040627886,-0.6061186,0.058989666,0.28068224,-0.3983705,-1.4031821,0.89924854,0.046631474,1.074652,-0.3894845,0.16852449,-0.28866988,-0.29914483,1.1554972,-0.16457433,-1.0670866,-1.5619476,0.2654542,-0.40946037,-1.4124038,-0.55884266,-1.5487155,1.0898483,-0.38450813,-0.6789592,-0.7831934,-0.16294715,-0.94758046,-0.071196064,-1.9905885,-1.2776722,0.38656196,1.6254784,-0.82930344,-1.3022397,0.65096027,-0.66967905,1.023753,0.99565786,0.8022648,-1.6547055,0.7729755,0.5674894,-1.4144708,-1.6236447,-0.06604201,1.0707682,-1.1505779,-0.164292,-0.76478213,-0.7137445,-0.3280051,1.1985713,-1.2139192,0.48381263,-0.62693197,1.5450072,-1.6824616,-0.6883186,0.6554085,-1.4958305,1.5303918,1.1119407,-0.28945547,1.2362545,-0.3466491,-0.14805101,-0.6596768,0.97121036,0.04539788,-0.9232971,1.3835865,-1.2182727,0.47120872,1.5044855,-0.65797675,1.5592152,1.700757,-0.5224763,1.3544092,-0.0075230766,1.5072361,-0.6150369,-0.19730106,1.3999087,-0.117012456,-0.93131125,-0.38531142,-0.46969637,0.08219338,-0.7615977,-0.5267648,-1.54207,1.1795976,0.81927335,1.215025,1.2432606,1.318214,-0.5434534,0.73602694,1.4020721,-1.4100035,0.88669986,1.4403571,0.18182829,-0.8511077
205,-1.2185909,-0.8284256,1.4211259,0.49802265,-1.2238152,1.237743,-1.2134204,0.27639088,0.9480206,-0.6450302,1.307147,-1.1046768,1.1397094,1.018399,1.6772327,0.54585946,-0.87120605,-1.2598695,0.79528254,-1.5585111,-1.4572603,1.1982979,-0.9880098,0.16023223,-1.5770305,0.12128299,-0.80960137,-0.35083833,0.60517967,1.3620784,-0.8694317,-1.2725298,-0.1074037,-0.16417904,1.1520635,-1.3571422,0.0826737,-1.1175749,-1.105759,-1.3217947,-0.0111857345,-0.408272,-1.2410867,1.1962302,-1.6267135,-0.83405876,-0.1422747,-0.8584436,1.2593831,-0.107401215,-0.88372374,0.5832265,-1.8140212,-1.6452287,0.7152232,0.16159175,1.3676071,-0.29024398,0.8222325,1.4310203,1.6463726,0.7051288,-0.5064922,0.08429096,-0.67298204,-0.9533561,-1.6863196,0.62398255,-1.0834097,1.1192036,-0.81177914,0.6054205,-1.0942954,-0.27542812,-0.6770106,-1.317302,0.31131384,-1.619637,-0.15856877,-0.8627981,1.7397386,-1.4621027,0.117610745,-0.59415406,1.2260193,-0.7531223,0.5548364,-0.6628692,0.9661544,0.056409538,1.3124332,0.3571587,-0.32144788,0.19256547,0.5527481,-1.5103607,-0.7614209,-1.4572921,-0.67316157,0.8797763,1.0602498,-0.48652887,-1.6549722,-0.19581218,-1.4713444,0.98787695,1.260204,-0.29469842,1.7884997,1.0860285,0.2766036,0.5391581,-0.22749278,1.633926,0.27990335,0.39656705,1.178196,1.5052813,-1.3059392,-1.1879582,-1.6749154,0.4945685,-0.98226714,0.102948464,0.081022754,-0.78610796,0.42723307,1.1787769,0.6044336,1.1325514,0.33956346,0.30487165,-0.60642916,-1.3690424,-1.5016239,-1.6526061,-0.90575147,-0.6669106,0.998505,-0.71329314,0.41193873,0.8903082,0.6518642,1.4699186,0.43476343,1.4173948,1.2123593,1.2552023,-0.83035266,0.6052384,-0.27549213,1.3340083,0.44052097,-1.1427585,-0.39404798,0.56538564,-0.26763767,-0.5487015,0.200989,-1.8263706,-0.8766534,-0.5874609,1.6591353,0.059332564,-0.97518,1.0240052,-1.1319112,0.3344274,-1.7462971,0.38425714,1.3868462,0.58096254,-0.014952935,0.56281656,-1.6645628,1.2460998,-0.3206206,-0.20044118,0.6850632,0.3057087,-0.83471435,-0.8091806,0.601834,1.0198225,0.6672491,1.4828547,-0.2932233,-0.31832695,-0.5899382,-1.6503608,0.904134,-0.26950306,-1.7553833,1.4785357,1.3425226,-1.1095973,1.6027138,-1.0379792,-1.3203989,1.4090884,-0.82219666,-0.12891068
206,-0.16382928,0.26711184,1.396104,-0.7103585,-1.3746984,1.3982452,0.8849843,-1.3276949,-0.29026273,1.2754245,-0.5452001,-0.49854937,-0.27784675,-1.5973232,-0.18052314,1.6541742,0.08226971,0.43915665,0.25739968,0.93992996,-1.7001343,0.6688561,-0.9766411,0.025069356,-1.1851354,1.1913676,1.0658474,1.1401805,-0.65091044,0.07234868,0.7290979,1.033045,1.3739961,1.1003004,0.9187757,0.07304272,0.45832208,0.44626567,-0.5134666,-1.5251961,0.20005658,-1.6861049,-1.5358968,-1.171718,1.5255717,-0.20579436,-1.8062196,-0.47119954,1.5451002,0.05184248,-0.41604403,-0.62112737,0.38698536,1.2115301,-0.16002527,-0.68787986,1.4507539,0.060206067,0.20653014,-0.9399896,0.99812454,-1.591707,-0.04114838,-1.3872079,1.4062233,1.1239897,-1.6326338,0.29977152,0.59191966,-0.24376014,-0.70628595,-0.039836552,1.1318098,-0.5619195,-0.5266104,1.669298,0.7844945,0.947819,1.454394,-0.72028065,0.3731017,1.2239157,-0.38054553,1.1582328,-0.14641634,0.7915787,-0.72188044,-0.11180215,0.28577232,-0.9593084,-0.017720189,-1.1599444,-1.1915299,-0.4865394,1.7603614,-1.5999843,1.6329283,0.56322426,1.0621473,0.53964823,0.46821517,0.51092297,0.24877663,1.2757311,1.3265926,1.6518028,-0.90916324,-1.3202046,1.3980479,-0.5156882,-0.14155294,0.92008793,-0.52407724,-1.5557936,-0.47372508,0.7230351,-1.1690784,1.6027913,0.86960083,-0.21258233,0.7082159,1.4762063,-0.47871614,-1.4081237,1.5358859,1.0772042,0.50077736,-0.68690455,-0.73642576,0.52985436,0.06446064,1.2566359,-1.1075902,0.29674605,-1.0669973,-0.2127939,-1.7661682,-1.3778629,-1.5300107,0.32226762,-0.28615957,1.0223341,0.6718755,0.58632237,0.21564482,1.0854992,-0.809371,0.023048963,0.1868167,1.4270974,-1.0889703,0.6164928,-0.4192858,-1.7318168,0.7010975,-1.5265193,1.3963947,-0.91631883,0.7075922,1.2761955,1.2529812,-0.1251419,0.9004966,1.521007,-1.5579301,-0.51309913,-0.9168224,-0.4833385,1.2950779,0.4221545,0.81129575,-0.14259972,-0.9740803,-1.254773,-0.12433148,0.47203848,0.4153961,1.4563729,0.70075005,-1.6388274,-0.27630314,0.010615989,0.94695824,0.20335533,0.7930555,0.6382702,-0.14936174,0.85557014,0.68880016,1.3588274,0.6535027,-0.48069444,1.737576,0.9298288,0.6075142,-1.274666,-0.37684083,1.2198392,1.5903589,-0.474879,1.7373524,-1.2111417
207,-0.67938834,-0.13480291,0.31909966,1.5496136,-0.5221089,0.17243762,-1.0437759,-0.31296927,0.6133021,1.3725746,1.6400768,1.1032641,0.36027062,-0.38624492,-1.3713765,-1.3978686,1.4833312,0.43974516,-1.1038346,0.5193699,-0.42551377,0.6117775,-1.2086654,-1.066605,-0.57478714,-0.25844398,1.2175999,1.2260109,-1.1155472,1.1735764,-0.29258502,-1.220528,1.7301308,1.4958558,0.4834751,1.0010086,1.5988214,0.3085793,0.05857846,1.0841888,0.1991423,-1.6717994,-1.0729043,0.57578444,-0.40856943,-1.4658394,-0.09440447,0.6424412,0.061592348,0.53493613,0.7789495,-1.5292642,0.20279062,-0.99868584,-0.7949832,0.66274697,1.6222522,-1.2745205,0.65015846,-0.9854312,-1.6533349,1.6150017,-1.1208909,1.2505502,-1.1434584,1.0274997,-0.50146985,-1.690868,0.103332266,-0.4130306,-1.0109836,-0.68183124,1.1341524,0.24330837,-1.2949183,1.4704292,1.5471492,-1.4639616,-0.6511077,-0.31861717,1.174838,-1.6270739,1.4737281,1.0249276,-1.2186383,1.0318116,-1.2721673,0.9782715,0.39938164,1.3796996,-0.8599084,-1.0139664,0.40649977,-0.5067026,0.844483,0.37211484,1.6043776,0.63803023,0.16111997,1.3587444,-0.09446067,1.0952858,0.1585744,-0.9044762,1.6106383,-1.2475375,-0.58805186,0.3721748,0.32762566,-0.1324805,0.5253304,0.74775696,0.23035745,1.0765074,0.00978441,0.8980897,-1.7023557,1.3762372,0.67016315,-0.89611197,-1.7542284,1.4306573,-0.46555233,0.3521576,-1.3288242,-0.8243119,-1.2718462,0.10178594,1.2088255,1.576481,-0.0060388246,0.3063394,1.4737562,-0.61228466,1.2818333,-0.86941093,-0.9531063,1.5517793,-0.92183,-0.5571953,1.4437714,-1.7419039,-0.834816,-0.09662367,-0.46409684,1.4747311,1.4805732,0.86523616,0.9288853,-0.73589236,1.3541113,-1.6304529,-1.8276505,0.607783,0.6460871,-1.695499,0.71431553,-1.0516667,0.4571901,-1.7062373,1.6821822,-0.22052881,1.7006007,1.0723491,-0.26678833,0.92628133,0.52567077,0.85184735,-0.31534636,0.36320668,-1.677984,0.015328974,0.14725843,-0.8741714,1.175236,0.84625214,-0.7623851,-0.495591,1.4345398,-0.3244872,0.7401329,1.4586976,1.3862598,-1.0277594,0.48131424,-1.5813339,1.3351778,-0.6729669,-0.2278924,-0.86792177,-0.73370564,0.64486265,-0.012295648,-1.0634325,1.5967469,0.60906297,-0.24323556,1.1864669,1.1662518,1.3822843,-0.69389206,-0.55715847
208,0.8530783,1.7166483,-0.43356982,0.67332554,-1.5390244,-0.81649745,1.4104644,-0.5202831,-0.72933733,-0.5031896,-0.70850515,0.5484636,-1.2119724,1.2791687,1.6563745,-0.375764,1.3521453,-0.75838083,-0.10902921,0.33733204,-1.3157053,-1.5192369,-0.35984677,0.8411085,-1.5070028,-1.317966,-1.4115797,-1.5111723,-0.5990765,-1.5202421,0.005125132,-0.5969675,-1.6480899,-0.33215582,-1.4647139,0.31886625,-0.5757198,1.6902616,-0.37518033,-0.48613918,1.4002726,-0.6404612,-0.71664023,-0.7256086,-0.86618346,-0.45715296,-0.6586462,0.006036928,-0.87360376,0.8238195,-0.05427866,0.63636506,0.313443,-1.1829506,0.23386315,0.70255566,-0.24413404,-0.028396528,1.5662544,-1.6291558,1.2586155,-1.5928708,1.1431539,-1.0211686,-0.2456889,-1.6609106,-1.1069458,1.3636601,-0.62281066,-1.0950192,0.33287457,-0.59893066,0.4340459,0.7930374,-0.06507274,-0.14013357,-1.037754,0.49869415,1.2246475,1.5038674,-1.3966483,0.86645925,-0.5583078,1.5071399,0.29211706,-1.2276529,1.2449206,-0.33748984,1.444123,-0.12215541,-0.4818382,-0.84218806,-0.8525853,-0.8331515,-1.7343291,-0.8723823,-0.003008854,1.5700166,1.2773921,0.35651523,-0.99634856,-0.027896758,1.2046645,0.14596932,0.44379598,0.60555184,0.83428264,-0.77378005,-1.0700035,0.13765876,0.43384627,1.5774994,-0.22076875,0.32733843,0.68762153,1.4530046,-1.2597682,0.8054826,0.54827964,-1.3691072,1.4603797,-0.85684603,-0.04759206,1.2382176,-1.2135782,-1.2816886,-0.28683543,-1.1382371,-0.7190255,0.874984,-0.3408491,1.2201232,0.72523,0.00049459387,0.43390712,0.55401736,0.4048602,-1.6447809,0.8701762,-1.0282495,0.17782965,0.19824007,0.57901585,-1.7445698,1.1048095,0.023846377,0.04899029,0.36860275,1.0882629,-0.9969121,0.38627827,-0.94314885,-0.42803538,-0.88217163,-1.3182685,-1.0640631,0.9140257,1.3070441,-1.1188868,0.77914304,-1.2904878,-1.0406747,0.01474137,-0.074358314,-1.3111111,-0.5871336,-1.4242548,1.8215494,1.159015,-1.5595008,-1.1193734,-0.7139892,-1.509119,1.5399215,1.6819268,1.4251368,0.4300064,0.7308131,0.29652786,-1.2266867,-1.1709623,-0.3754035,0.32902637,-0.96083707,0.75498676,1.2473446,1.1858269,-0.43631494,-1.4030745,-1.6756002,1.1998324,1.3246028,0.62968796,-0.468574,-1.0122334,-1.1954435,1.6398836,-0.6194911,1.0926306,-0.8207016,-1.0036123,-0.80007064
209,-0.29779968,-0.059036504,0.33815664,-1.5156646,1.0439357,-1.2545006,-0.8078931,-0.366543,-0.3036104,-0.5885527,-0.95673454,0.3484235,-0.49954617,0.5487095,-1.1545211,-0.97933793,0.90637755,1.3032672,-1.7128912,-1.1544461,0.30436367,0.9244593,-1.4365373,1.2652475,-1.7323796,0.47284627,1.1773828,-1.5718111,0.6525969,-1.4187771,0.54660326,1.405092,0.21177745,0.04296362,-0.32375467,0.5765237,-0.13492645,0.8880089,1.5359188,-1.3150133,0.049412925,-1.1545573,1.5986708,0.78955144,0.4737556,1.5633045,0.9637286,-0.79799604,0.5396399,-1.3404163,0.94706005,-1.5443534,-0.7947496,-0.666804,0.043430973,-1.020913,1.7534144,-0.84634787,0.47417763,1.1335659,-0.69371724,-0.3391363,-0.4574424,-1.5619756,1.1086333,-1.1769227,-1.1320902,0.1585268,1.7240182,0.31853572,0.73586595,0.18338637,-0.29983088,-1.6815493,1.3130503,1.0671214,1.3306319,0.613355,0.49235654,1.2748106,0.28325737,0.8463454,0.2907212,-1.7034061,0.12824371,0.20050582,1.8572546,0.35051328,1.1208627,1.5727586,0.54234034,-0.7891587,-0.16397162,1.5128505,1.2609515,0.94622344,-0.31915542,-0.4737427,-1.7340152,1.1017594,-0.22840515,0.6507096,-0.7926416,0.83586276,-1.3637012,-0.09879065,1.4719745,0.96405447,1.1693854,-0.15137157,-1.4385078,0.2440091,0.18395142,0.5598299,-0.9873193,-0.626128,0.4573728,0.643585,-0.29734084,1.7002178,-0.32407615,-1.3953047,0.40959787,-0.19301544,-1.7490008,0.9669327,0.56995714,-0.09149238,-1.4041387,0.7505336,-0.8992806,-1.3935295,1.0695808,0.0712168,-1.8899809,1.5344514,0.41143692,-0.24876432,-1.5017956,-0.5694312,0.6024413,0.38190526,0.6817654,-0.088907495,-0.7865126,-0.6040347,1.1550744,1.0501513,-0.66053337,-0.29290244,0.17781648,-0.23350526,0.1303681,-1.3527485,0.12577668,-0.1099457,0.31631082,-0.16247348,-0.44613093,-0.6105649,-0.2567233,1.5231799,-1.096362,-0.2813412,1.0013095,-0.5765787,1.176453,0.81052655,-0.8860471,0.96057516,0.6769012,-0.4399497,0.6991771,-0.7440317,-1.0370473,-1.691615,-0.8923856,0.48804852,1.566125,0.1719368,0.85777414,0.0656415,-1.7169256,1.5062938,0.54444486,1.1800866,1.2195647,-0.72498393,-0.36920756,0.7620213,-1.1611725,-0.30929762,1.074888,-1.2681656,-1.1272789,-0.866774,0.8390311,-1.1509318,0.121615864,1.056516,1.259249,-1.359662
210,0.7271559,0.66319656,0.7644798,-0.85829693,-0.095313065,-0.36451322,1.3546187,-0.72487086,-0.9894423,1.0175,-1.3270171,-1.0690138,1.7554408,1.4630289,-0.29774612,-1.362046,-1.0075582,-1.0623163,-0.3462632,1.1308253,-0.27311957,-0.41584086,1.0703751,-0.39369717,-0.13060525,-0.06627177,1.2434341,-0.24190375,1.1745498,0.17673041,-0.27043363,1.2825072,1.6888287,-0.29105425,1.3928002,-0.6162121,-0.44871682,-0.11608106,-1.056582,-0.31111544,-1.7289745,0.24058785,-0.6195504,1.6641982,-1.5059139,-1.4106445,1.223042,0.0314727,1.420273,1.2987332,-0.107380204,1.8032237,-1.4407872,-0.55426854,0.14033495,-1.2554333,-0.91852856,0.49027705,-0.9920785,-0.683097,1.5462754,-1.6227173,-1.6150753,0.98142254,-0.14831956,-0.19978599,0.59617627,-0.037550222,-0.22548847,1.0442587,0.7617277,-1.3670962,-0.49847084,-0.14677374,-0.69171906,1.2350444,0.47679788,0.8267611,0.28163487,-1.6236112,1.4064925,1.0409777,-1.5009974,-0.7579179,0.71894044,-1.4623725,1.315214,0.36008006,0.19934443,-1.3858604,-1.4193572,-0.59964347,0.95316833,0.48024854,1.7334615,0.8977239,0.8808089,0.5713078,1.1120099,0.9213628,-0.84966564,0.7868204,-0.088972226,1.6647222,-0.35260898,-0.58952093,-0.088182345,-1.6912063,1.0882218,0.35795283,1.2252923,-0.48198703,0.750064,-1.1546202,-0.06872145,-1.1027378,-0.058000166,-0.14680332,-0.2606466,0.9819589,1.2791566,-0.484036,-0.93150365,0.01271223,0.53207284,-0.77585804,-1.0241091,-0.43836823,-0.2963251,-1.6516882,1.0814118,-0.6125433,-1.1412569,-1.0294157,-0.7574429,-1.4300599,0.75104505,-1.726367,-1.6682076,1.3669932,0.6340184,-0.9382314,0.05410988,-0.65347606,0.716452,0.15538804,1.3952465,0.08351752,0.39137712,1.4798745,1.0943209,-1.334606,-0.10090243,0.88181806,-1.1062069,0.28169653,0.054681666,0.07496971,-0.32402816,-0.89148873,-0.18175395,1.2919351,-1.0881883,-0.30025074,0.9203559,0.83533174,1.6347169,0.8649638,0.96105826,1.6616685,-0.30514115,-0.6837548,1.1053014,0.91648304,-1.1335257,-1.5852416,-1.5874666,1.1593127,0.32415774,-0.5969235,0.5015009,1.3963684,0.5001579,-0.84732556,-0.06235948,-0.45808667,1.5567595,0.71922153,-0.2912984,0.071416155,-1.2280728,-0.24554048,-1.7178969,-1.4171978,-0.55229014,-1.3480198,0.4993802,-0.3372713,-1.0545526,-1.2842191,0.26222476,-0.21470246
