,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.4642511,1.209864,0.37061757,0.18740048,0.3692352,0.2955265,-0.91731745,-0.7929053,-0.38361412,0.27329394,0.5554296,-1.284178,-0.45687097,-0.2719008,1.7213535,-0.8129939,-1.0356674,0.3167339,-0.5374722,1.0718967,0.32673153,-1.2691648,0.01527052,-1.3190404,-0.5125177,-1.0431067,1.3373762,-0.8810082,0.37985545,1.565885,0.17753077,-0.66442144,0.34176254,-0.97772855,-0.47235608,-0.023975385,-0.3617446,-1.3147442,-0.5222592,1.5617962,0.3161064,0.06723438,0.025156176,-0.49495044,-1.2848464,-1.0473617,1.0152588,-0.26226574,1.286024,-0.9902633,0.20721164,1.0770179,-0.599104,-1.0110946,-1.252811,-0.55624926,0.36266688,0.57465273,-1.3725328,-0.29066774,-0.5720221,0.35962597,0.6717352,-0.53605354,-1.3553065,-0.9600695,-1.2106818,-0.3952445,-1.1396756,-1.0194465,-0.19857328,-1.6388136,-0.043508425,0.083627634,0.71452016,-0.0010773222,0.024949385,-1.3006803,-0.9568256,0.053932562,-1.822299,1.6311494,-0.62682307,0.3861554,-0.7056889,0.06423181,0.6363119,-1.6858993,-1.6378739,-0.75487435,1.361076,1.0758106,0.19801456,-0.016367342,1.1723888,0.15157329,-1.1317028,-1.104788,-1.3965099,-0.9936404,-0.3784102,-0.9615391
61,1.422456,0.6752155,1.3000711,0.6208714,0.27217528,1.474786,0.67947316,-0.9263598,-0.6863023,1.1752692,-1.0379653,-1.4971902,-1.0315852,-0.41648614,-1.4319444,1.7172723,0.017759567,1.6132357,-0.1657787,0.844706,-0.29159072,-1.3024204,-1.2739801,-0.6426872,1.0387014,0.39251128,1.560612,0.3316538,-0.078202285,1.3533136,-0.44423717,0.8780688,0.24175262,1.7826207,0.21799783,-1.4315097,-1.7156595,0.7510618,1.7104584,1.0883605,0.9983505,0.74018633,-0.033749677,1.5926669,-0.9220679,-1.2430097,-1.7638998,-0.5649089,-1.1778178,-0.87177736,-0.20473827,-0.28060824,-0.6087085,-0.94648874,-0.6150734,0.6202029,-0.056611437,-0.973013,-0.8955097,-1.5314602,1.2400099,-1.1388471,1.037797,0.61064416,1.3567381,1.1839887,-0.35304916,0.96078926,-1.3931203,-0.31421354,-0.894228,1.0401005,1.6993017,-1.7660167,1.3356878,-1.178035,-0.5196041,-0.13903353,0.13831703,1.358863,1.6404964,0.70730144,-1.0689024,0.61426,-1.6123195,-0.6434364,0.08413113,-1.5750134,1.2621903,0.82357067,-0.97157204,-0.4235344,1.0019003,-0.6080444,0.5045233,-0.6491045,-0.41773668,-1.3570734,1.7050794,0.1819666,-0.28106108,1.4292231
62,-0.56013256,-1.7898953,1.1053681,-0.8629498,-1.3657502,-1.4781874,-0.76346713,0.14820705,0.6388561,0.6904175,0.6350226,-0.010534962,-0.28760383,-1.6698772,-0.94445384,1.629233,0.50118625,-1.5280774,-0.74832314,-0.8281339,-1.7995734,1.4270473,-0.46696508,0.08933295,-1.2121248,-0.6953429,-1.1384046,-1.4159292,-1.3191324,-0.26541245,-1.7057167,0.50206435,-0.6380839,1.3783045,0.35146683,-1.1796484,-0.051502485,0.23914994,1.2665119,0.1305628,-0.52969587,0.07644151,-0.5275438,0.8946829,-0.107137226,0.49907035,0.9954101,-0.7579861,0.9089352,-0.11648939,0.571198,-1.1742027,-0.17326815,1.2961589,-0.89899856,1.5756965,0.05626678,-1.3938268,0.05049017,0.4047276,0.780992,1.8110347,-1.0230086,1.0036284,-0.61335295,1.879927,0.5415171,-0.7550731,-0.15322222,-0.38084635,0.9479214,1.5475137,1.4810096,-1.4730111,1.3265568,-0.40816435,0.3240883,0.6521082,0.70733,1.5154077,-0.74294096,-1.9503089,-0.6463265,-0.41230652,-1.4686433,-1.0140449,-1.0700853,0.45779344,-1.4316599,0.17767636,0.754005,-1.5274165,-1.3774545,-1.6195191,-0.123414695,-0.6450834,-1.6577928,0.89249176,1.8082391,1.0611994,0.94928306,-1.6230193
63,2.10059,2.0010288,1.3143287,0.4650938,0.16659051,1.6032645,1.4042314,1.7358552,-1.4493812,1.7337797,-1.0705578,-0.17629363,0.29362467,0.34035906,-1.2023052,-1.0938157,-1.1417513,-0.8579964,-0.3906354,0.6562327,0.6017612,0.9797514,-0.388062,-0.12403547,1.2571987,0.34871423,-0.66689116,0.10336996,-0.6928284,0.7983724,1.7209167,-1.1548303,-1.2443659,-1.0952028,0.87382,-1.022534,-1.4790416,-0.84687996,0.27833894,1.3883222,0.9528821,1.5325617,-1.4239775,0.2915367,-1.625183,-0.9639332,0.9479204,0.91277516,0.10607543,0.4003801,-0.6544586,0.12731856,0.059426457,1.3459625,-0.16792892,-0.81433684,-0.67445564,0.6227667,-1.5591775,0.10452668,0.43378943,0.26937866,1.5484,1.4376414,0.17356528,-0.36156738,-1.0076792,-0.78104573,-1.0130914,-1.5737959,0.6357133,0.8549768,0.023678236,-0.11606247,1.7867343,-1.1655799,-0.45093936,1.6478307,-0.8697056,-0.81152785,-0.89493555,0.35637745,0.05164115,1.3347046,-1.2999694,0.23769435,-1.4764947,-0.26183414,-0.09289841,-0.8859774,1.1749419,0.75829947,-0.6789437,-0.51180726,0.9431806,-0.32399252,1.2118217,0.16718465,0.88563055,-1.5796638,0.2886974,-0.12072527
64,-0.014320314,0.16064511,1.4596528,-0.69900876,0.13798855,-0.98987293,0.7190416,-1.5475909,1.0328556,0.23243377,0.3255468,1.2790103,-0.41768003,0.87601244,1.4398503,-1.1612517,-1.0893348,-1.3300141,0.0024336276,0.942674,1.3740757,-0.39804175,0.71526736,1.4156767,0.8051442,-0.524899,0.24290472,1.507488,0.025128735,0.53765637,0.6746162,-1.2125636,-1.3465613,-1.5156844,-0.5912858,-0.055675555,1.6123605,0.8790945,-1.4565642,0.27927873,-1.4422221,-1.399246,-0.94465584,0.06536821,-0.39563543,0.31469294,-0.29495448,-0.23738308,0.14077853,1.4974076,0.8052618,1.4688905,-1.4188337,-0.035381936,-1.7062892,0.49144557,0.8887232,0.41949207,0.93897206,-0.818356,1.0569124,-1.3506083,-0.03259024,1.3694941,1.2131215,1.617701,0.33966345,-1.1824087,-1.402571,-0.8880175,1.6652775,1.5077977,-0.43090296,-0.8967946,0.8111672,0.4201619,0.72536314,-0.21228798,-1.3409554,0.83462274,-1.7090234,1.4688718,0.20151058,1.3860545,1.5450362,-1.0537297,0.8304502,-0.7633796,1.0495152,-1.0971924,-0.31803352,1.3104914,-0.52858126,-0.7278828,1.7802916,-1.0959232,-1.4039394,-1.3462859,-0.83795387,-0.6243528,-1.5987109,-0.62157154
65,-1.5516582,-0.8209846,1.3699301,0.6281063,-1.3129286,0.33541024,0.9408763,-0.043257114,1.6631792,-1.5075809,0.26002717,-0.62967736,-0.030606631,1.1029016,-0.4060019,1.2075654,-0.50918746,0.5577064,0.29239005,0.016010903,1.3631712,0.06779843,-0.0753359,-0.68169034,0.64136785,0.7115455,0.8348668,-0.65136814,-1.7429787,-1.018574,-0.7266807,1.0082934,-1.5114369,-0.5508816,-1.363941,1.4722972,1.5108126,-0.9510755,1.6291739,1.3796538,-1.3464245,-1.4242492,-0.83910555,1.1981134,-0.4119741,-0.3668117,-1.092954,-1.5926013,1.2997655,0.43603268,-1.5027128,-1.6618875,-0.85809916,-0.7326676,1.2029426,-0.7562826,1.0565606,1.5761224,0.074018225,-1.3795296,-1.6933031,-0.4431372,1.0238949,-1.2281319,0.8610308,0.3770605,-0.9441647,-1.2827076,0.031079108,-0.38559428,1.0075562,-0.084052086,-0.47815126,-1.8219546,-1.4844201,-0.5530726,-1.4890227,-0.7227582,-1.4409304,-0.54234743,0.65134877,-0.44318897,1.7530103,1.4219983,0.10776867,-0.29681167,-1.478001,-1.3580165,-1.1738275,-1.6473997,0.6777665,-1.8406328,-0.9572834,-0.46747258,-1.6428314,1.6124964,1.1620219,0.63547236,1.2009101,0.49495637,-0.7315031,-1.1826386
66,0.7664523,0.54908353,1.5066258,-1.4951022,1.1542553,0.6583078,-0.63644063,-1.518502,1.398117,0.062071055,0.38500127,-1.2193294,-1.3631836,-0.5466909,-0.31411293,-0.11634296,-0.8263599,-0.48747572,-1.2707736,0.9922091,0.2735715,-1.4800076,1.3421713,0.41300395,1.394539,1.7218727,0.9959418,0.09644463,-1.4268768,-1.2001545,0.15128367,-0.44987294,-0.6520354,-1.3546737,-1.4272338,0.5294527,-1.1037954,-1.5478882,1.4028724,-1.4075557,-1.463529,0.30738887,-0.60282093,-0.72837615,1.5474311,0.29631498,-0.49026963,-0.84039664,-0.99117464,-0.94363904,1.6192701,1.0551901,0.5551745,-0.9890773,1.5879602,0.36714095,0.56608003,1.2096069,-0.630718,0.016520347,-0.86927813,-0.5516128,1.4351138,-1.2547058,-1.5496254,1.1180025,-1.6439207,1.3967249,-0.8977816,-0.5271679,0.7596902,1.4615684,1.6817926,1.5345534,-0.03167355,1.4517127,1.2181975,0.77158314,-1.6071167,-0.8816651,0.32272318,0.27993888,-0.69179624,1.4221548,1.1472034,0.9570306,0.90861434,-1.6318424,-0.1929713,-1.3126556,0.3148435,0.006319039,0.07381835,0.4909352,0.9161318,0.15378031,-1.7896577,-0.76937115,-0.88016945,1.0509905,0.7252035,-0.40938845
67,-0.03607376,-0.20164828,-0.17997639,-0.130723,-0.6796783,-1.3510472,-0.54512846,-0.80614626,-0.55797184,-1.0497992,-0.98415226,1.5415974,1.0880896,0.6560999,-1.5577202,1.0971366,-1.3386562,-0.48393473,-0.84467024,1.6070961,-0.030317686,-1.2136465,-0.4813213,-0.9727189,0.8992966,-0.7120766,-0.22326902,-1.31445,1.0465015,1.322719,-0.3432009,-1.5819418,1.2359899,1.6976835,-1.0224432,0.34215015,-1.1866462,-0.121606536,-1.534248,-1.6583433,0.76615244,-0.6488134,1.533677,-0.21443123,-0.35101372,0.756729,0.42018518,1.339608,1.4637461,-1.5318844,-0.30267715,0.77738696,1.4798487,-0.7819937,-0.35210723,1.5479043,-0.6873285,-0.93689144,1.4575603,0.043047924,0.21712588,-1.3660328,0.19685774,-1.6845624,0.8767237,-0.8722651,1.7198212,-1.4420122,-1.1095346,1.580967,1.525524,1.6251367,0.090356804,1.4420109,0.9121997,0.24569392,-1.3327678,-1.3119701,1.2075158,-1.0176111,-1.5772011,0.06837467,-1.1919208,-0.4977448,0.012688952,0.14674166,-0.13163552,1.7372426,0.37413254,0.53362066,-0.25407106,-0.67406976,0.98345673,-0.5523197,-1.3424425,1.4934272,-1.0953356,1.0713993,1.7901375,0.61137635,0.8032973,-0.7141698
68,-0.1513629,-0.22608972,1.3496643,-0.1424169,-1.4867618,0.7507554,-1.0196904,1.1236249,-1.320111,-0.066691115,1.1649724,0.56999946,-0.8828801,1.1198364,0.9259165,-0.4572926,-1.5455027,0.8690111,-1.3582503,-1.3683463,-0.8114305,-0.9410848,-0.19252074,0.37204564,-0.2875065,-1.306653,1.1569413,1.3363907,0.63236755,-1.4496,1.569951,-0.9539784,0.6451305,1.1536999,-0.078868754,-0.028899198,0.06201267,-1.5177495,-1.3144195,0.013798291,-1.4765048,-1.8627707,0.9688457,1.6256307,1.04339,0.18176015,-0.90177006,-0.6724666,0.42441827,1.7812563,0.18562384,-0.8693099,0.82219726,0.680435,-1.296481,-1.617701,0.09737136,0.5993462,-1.2882814,-1.2380091,1.09322,-1.0457267,0.11085675,-0.65504915,1.1826118,-1.2907676,1.525208,-1.2573667,-1.1446859,-0.76708364,-1.615221,-1.4477886,-1.1604503,-1.5670098,-0.14751112,0.8290001,-0.69331294,1.184805,-0.98783976,-1.5251915,-0.08923725,-1.2880195,-1.3562077,1.075197,1.1163069,1.5720075,-1.5219586,-1.6084839,-1.3911282,-1.4859575,1.240275,1.8891557,-1.053006,-0.7792971,-0.39456367,1.4246879,0.27939343,-1.2997135,-0.9886537,-0.4729606,-0.06348453,0.8199667
69,-0.53972757,0.52438754,-1.497445,-0.98729223,0.2674954,-1.5559899,-0.6753353,-0.9892185,-1.4729573,-0.20988785,0.079958394,-0.48523757,-1.3352715,-1.3588694,0.42766213,1.315569,0.026934518,-0.081183344,-0.7605556,1.0657704,-1.0221732,-1.5531318,0.90203035,1.4403849,0.5788963,-0.16846338,0.706531,-0.70542204,0.27974865,1.4548205,1.7372159,0.9231982,-0.23257,1.4489821,-1.1404485,-1.7189901,0.85702807,-1.008513,-1.4674361,-1.1897373,-1.7489648,1.2335082,0.6775059,0.705777,-1.568471,-0.7421369,0.77585244,0.7208871,-0.61143243,0.4930279,-0.46013373,-0.1472114,1.5838288,-0.5915426,-0.016570592,-1.2430998,-1.662851,-0.7941467,1.438775,1.6080277,-0.29030827,-0.9039906,0.18702552,0.99102867,-1.2361121,0.9686051,0.7748294,-0.5685651,1.5288008,0.73967254,-0.80086374,-0.7377444,1.3548287,0.17976648,1.1572961,0.6074969,-1.2334372,-0.3611111,1.2290488,-0.49555558,0.803232,-0.66575897,1.3677136,0.27508324,1.5531282,-1.1663725,-0.22331452,0.5065865,0.55491096,0.88554424,0.49464953,-1.0417502,-1.1661196,-1.3132627,1.5031028,-0.2914965,1.7600389,1.6311356,0.93421245,0.6740113,1.0517097,1.1186571
70,0.61228275,-0.18404733,1.1240095,1.3639969,0.18525752,-1.050006,-0.04520843,0.13105197,-1.4349036,1.2622188,-0.29170287,-1.2943408,0.3215706,-1.4757869,-1.5638384,0.017842399,-0.28434956,-0.11571202,1.3046666,1.422837,0.82913697,1.1854252,1.8087195,0.3640101,0.98604196,-1.3846056,-1.2535464,1.3820616,0.88876635,0.20128426,1.2968118,-1.5126082,-1.3834771,-0.4929405,-0.8361904,0.3554925,0.16120712,0.4660609,0.53469527,-1.5758114,0.5030602,-0.106162906,-0.7557716,0.5964167,-0.7935473,-0.18286738,0.80083257,0.6367865,-0.022483595,-1.541177,0.5246381,1.2395269,-1.1182137,0.99589574,-1.4359467,-0.038076915,0.6852589,1.3829931,1.3521163,0.91613615,1.6577069,-0.9812421,-1.4724457,-0.91619384,-1.5584425,-0.64972836,1.2353213,1.7375562,-0.07426305,0.6554495,1.33751,-0.5638525,0.938792,-1.4359156,1.7541012,1.6577154,-1.3824772,1.012118,0.4954892,-0.2896539,-0.015637644,0.12356845,-1.0739291,0.043468636,-1.1157584,0.49319923,0.049921826,-0.92691565,-0.31886548,-0.1040654,1.21607,0.901197,-0.5421245,0.33469015,-1.2328442,-1.6043218,1.0839714,-1.2100648,-0.8528074,-0.45042735,0.5861035,-0.9000436
71,-0.2298745,-0.08030131,-0.06369486,0.30735588,0.67116165,0.83448505,0.26761857,0.77091485,1.3856046,-1.0871797,1.662569,-1.2293257,2.0721262,1.4692154,-0.9531213,1.2911428,1.6575123,0.99929076,1.4782859,-0.44584897,1.5607624,-0.64710206,0.5207715,-0.85981137,-1.2618883,-1.071258,-0.49655133,1.7317153,1.2504817,-0.40854087,0.63845235,-0.91504234,-1.0662551,1.625794,1.6285651,1.4195431,-0.033215966,-0.80161464,0.40782022,-1.625092,-1.0950011,0.35555646,0.13448194,-0.9250033,-0.6791507,0.007010468,-1.6746296,-0.3670273,0.50152326,0.73664665,-0.93748933,0.4600764,-0.8554417,0.86180764,0.07471358,-1.3055044,-1.1840358,1.3131986,-1.1897118,0.21724248,1.2488236,0.4200612,-0.024927128,1.06385,-0.25077704,-0.98695016,1.118968,-1.153763,-0.08205657,-0.82711506,-1.4675031,-0.08513021,1.3145889,-0.77470356,-1.0245687,0.9610095,0.7868243,1.240318,-0.9381526,-1.5076449,0.36479944,1.4978471,-1.2791406,-1.4842129,-0.6629003,-0.24569283,-0.9998143,-1.7573879,1.4215089,-0.55951,-1.722755,-0.32884258,0.22926652,-0.42600805,-1.6791309,1.1435668,0.96408564,0.82492715,-0.7874929,1.4754845,-1.6146357,-1.0488007
72,0.21022756,0.20022094,-0.2511435,1.3210061,-0.94662005,-0.4109795,0.31110436,-1.1917071,-1.056448,0.2979389,-0.7846894,0.26930606,-0.18300122,1.5818437,0.3234713,-0.6535545,1.2943978,-0.03838842,-0.04167781,1.4285347,0.17723608,-0.35688865,0.13852371,1.0525255,-0.022718698,-0.13157389,0.3021725,-1.5827028,0.5921515,0.25017497,-0.35570478,-0.057226896,-1.3560023,-0.6205141,0.3178959,1.3941232,1.2517235,-1.0828639,1.2450287,-0.6982422,-0.8594963,-0.20840184,0.53217375,0.05891217,-0.051438484,-0.6772983,1.5255132,-1.5676367,0.4216613,0.16200022,1.5554287,0.8819989,-1.4383093,0.44498527,-0.46132848,-0.6068138,-0.9050495,-0.032632858,0.88802266,-0.032419227,-0.40865952,0.9599982,0.8856264,0.37034392,-1.1875514,0.43580642,0.1738173,1.4679608,0.8176255,1.556795,1.4269605,0.81380033,-0.73979896,1.015167,-1.5234561,-1.2097108,0.37748063,0.5681916,-0.83490974,0.3439738,-1.4166279,-1.8254735,0.67103446,0.7021784,0.6623943,0.4616753,-0.37743503,0.26477596,1.0500504,1.2845658,0.29161042,0.2038085,0.95561963,-0.507513,-1.228142,-0.057881434,-1.5973626,-0.084626436,-0.8517507,0.012881245,-1.2638948,-0.34894183
73,1.0712588,0.64862645,1.2577447,1.7134378,-0.4683372,0.8298203,0.6098402,1.3775991,1.0450997,-1.4510152,0.8171912,0.23592025,-0.18761219,-1.6573623,0.32374486,1.5368024,-0.8857833,-1.0910255,-0.55721843,1.6334689,1.4095495,0.5973211,-0.45251402,1.449898,0.2329731,0.058155313,-0.88641125,-0.88149136,-0.56834036,-0.9834723,1.7273594,0.77914995,1.0430814,-1.308747,-0.5067594,-1.6341022,-0.18244626,1.4268433,-0.9855149,1.3172607,-0.050173204,0.7484593,-1.3946534,-0.39671043,-1.1743356,0.30907795,0.27697,1.3834732,-1.0321699,-1.44689,-1.5520802,-1.0445067,-0.030259414,-1.3553625,-0.18244366,1.3901372,-1.6488427,0.96995723,0.87331545,0.37116238,0.17020983,1.8074093,-1.2052697,-0.17830227,0.010188748,-1.3801742,-0.26355055,0.08321585,0.95650977,-1.1019388,-1.5948793,0.015155109,-0.7834179,-0.86075145,-0.41786605,0.5340698,-0.640638,0.8577352,-1.3114506,-1.6669576,-0.71141934,-0.14323115,0.13265894,0.16880299,0.5982243,1.2747525,1.1888227,-0.8197476,-0.26825258,0.13930319,0.5069755,-1.0587088,0.51635504,-1.1092414,1.2513034,1.2613385,0.399742,1.5480177,1.2059376,1.0568559,1.0979395,1.3171399
74,0.15202016,-0.016643427,0.5892547,-1.6731354,-1.6388463,-0.57120985,-0.42372423,1.2004218,1.5149654,1.6954277,0.54955035,-0.21744546,-1.3739666,1.2340038,-1.1241208,-0.79585266,1.4060955,0.69162256,1.4037203,-1.0468855,0.85623217,-1.1177698,-0.8472147,0.28825068,1.4933769,1.1046827,-1.5752491,-1.5037626,1.3866738,1.0869379,0.6068761,-1.494055,-0.696193,0.60317725,-0.44062072,0.48223028,1.6181518,-1.6264842,-0.26639947,1.7151493,1.2250261,-1.4015055,0.45300537,0.74594647,0.21376997,1.2759085,1.418214,0.107324645,-1.1841179,-1.6744953,-0.994784,-1.4467984,-0.5040863,1.3614677,-0.97998756,-0.38426393,0.28009537,1.0409702,-1.5326798,-1.292399,1.6183636,-1.2673019,0.60032654,1.2318232,0.5363903,1.2436662,0.78737277,-1.2395406,-0.71426153,1.0063939,0.892362,0.39387423,1.9011679,0.43556893,0.67933804,0.7405355,0.028069107,0.690482,0.95621747,-0.33461088,1.4693474,-0.23952486,0.38869405,-1.5853244,-0.7202786,1.6114359,1.4143969,-0.87243015,-0.17831333,0.42817003,1.0944448,0.39433965,-0.056115143,-0.70824784,-0.62500346,0.85474634,0.75050324,-1.133732,-0.45872852,-0.87530345,1.5544459,-0.6979143
75,0.23557109,0.28379095,0.22236656,-0.02515705,1.0613996,-1.0227146,1.7425747,-0.6113654,0.07494168,1.5572221,0.30063066,0.09714921,-0.08054935,1.0095841,-0.83288574,-0.93657607,-0.38589454,1.4443995,1.1926032,-0.05081767,-1.0029646,0.54435956,1.0170617,-0.81327635,-0.11259738,1.7002354,0.8271048,-0.19400302,-1.2523336,0.91411823,1.6722814,-0.6115502,-1.4814082,-0.7235797,1.1384472,-1.2180992,0.7116777,1.1192657,-1.4382393,0.6270111,0.6384774,1.5398135,0.2664343,-1.3105086,1.5618528,1.2740935,-0.9923223,-1.1111137,0.46176466,1.7263035,-0.67864114,1.343062,0.02378655,-0.15755287,1.2034,0.8479925,-0.6174869,0.93998104,-1.034499,1.5879595,-1.1021816,-1.5318985,1.2377397,0.039312422,-0.14443779,-0.76524866,-1.1031699,0.9177193,1.1654063,-0.19724979,-1.2089243,0.7056854,0.8164857,0.648816,-0.9309881,1.3617916,1.2859013,-1.615334,1.5178865,0.17152981,-0.054647326,-0.5015516,-0.6139834,1.0514581,1.3003107,-0.6080136,1.4586673,-0.39944658,-0.81904143,0.6010673,0.5650525,0.30048668,0.73136485,1.48782,-0.941633,-0.99889755,-0.8422675,-0.4440657,1.729665,-1.3638184,1.0649608,1.0804973
76,-0.5669728,-0.94345254,-0.05905589,0.7943884,-0.24326114,-0.4142364,-0.32871377,-0.7549775,-0.8287327,0.7814442,-0.9066556,-0.67058927,0.010250842,-1.7377429,1.1636673,-1.3803749,0.9402927,-0.56446165,-1.4408357,1.0811075,-0.23271607,0.012701178,0.015865996,-1.3051575,0.013777037,-0.77970135,-0.99223334,0.8501584,1.1841427,-0.02868678,0.8785465,-0.83035624,1.3062721,1.5532545,0.63442135,0.36622274,-1.6202279,-0.42872578,0.66217464,1.4834661,-0.34710434,-0.4137719,-1.2185829,0.87631756,-0.7910324,0.8389795,-1.4202787,-0.3628188,-1.5215076,-0.7460503,-0.37080827,0.4155118,0.69852203,-0.13289843,-1.6735907,0.52897656,0.3988445,-0.31724754,0.9448861,1.4344728,-0.0371133,-1.4044365,0.07580104,0.80829877,1.5342242,1.1221048,0.90421414,-0.39274868,1.313227,0.3931718,-0.56400293,-0.90291363,0.80573326,-1.8581308,-1.1124656,-1.3253025,-1.6280484,1.5275164,0.84466046,-1.0271138,0.7087778,0.77219284,1.0908382,-0.81260735,1.3881263,-0.74754196,-0.4814924,-0.8050059,1.6206477,2.0338893,1.4497726,0.24104127,-1.1324675,-1.2782279,-0.4156226,-0.025957644,-0.5267703,-0.28225374,1.5646242,0.06550593,0.12763868,-0.0924028
77,1.2265599,1.2266574,0.6119034,-0.4553395,0.3593653,-0.15765147,-1.4345357,-0.79093945,-1.3370737,-1.2745997,0.41978192,0.47808108,0.1216504,0.9315005,1.2665968,0.8176973,-1.54985,-0.8843741,1.504141,-0.75825554,1.3116109,-1.6415151,-0.8712388,0.19674398,0.9535849,1.3467815,-1.1485549,1.7712023,-1.1153617,-1.465338,-0.044764888,0.00796034,0.38662526,-1.5190212,1.4611675,0.22773324,-1.4606143,0.013025019,-1.5797162,-0.689149,1.0114925,-0.8170597,1.3924686,-1.2213893,0.31758454,-0.87185633,-0.41443795,1.4399594,1.3321851,-0.7219403,0.29578933,0.8347514,0.92728376,1.3788606,-0.45924067,0.7142659,-0.18935423,-0.6417199,-1.4877656,1.2667005,0.81647545,-0.6791226,0.3311327,0.56436145,1.3133751,-1.5117223,1.1168239,-0.43655843,-0.03556306,-0.8269269,0.65471625,-0.4835989,1.038365,1.5634923,1.476763,1.0975468,-0.810513,0.3837001,1.2785759,0.0118706245,1.6159992,0.14835918,1.6947206,-1.6948539,-0.43320575,-0.2506934,-1.5656127,-0.19982687,-1.5260959,0.7884105,1.1214824,0.1320796,1.0020722,0.15763257,-1.4503332,1.5039409,-0.77189285,1.1388183,1.4936754,-0.852702,1.4695219,-0.123475984
78,0.80556005,1.0978178,-1.5331475,0.67214596,0.9661095,0.678442,-0.8970717,-0.95846957,1.8191531,1.3236738,1.163615,-0.6071121,0.09485958,0.060648374,0.9407444,-0.99867713,1.519737,0.48116362,1.528682,-1.1217628,1.0688503,-0.13024716,-1.5451487,-0.9900222,-1.0087081,-1.5641912,1.416599,-1.4035653,0.71188134,1.0420586,0.9648822,0.68942124,-1.4165965,1.597564,-1.3439003,-1.2693928,-0.18497725,-1.2661208,-1.6356347,-0.029606303,-0.24842465,-0.0008437509,-0.0072232285,0.47519046,0.090135574,0.98576313,-1.3547233,-0.18703891,-1.5200362,-0.22484745,-1.153384,0.3612121,-0.21182714,-0.29537836,1.3145782,-0.33320445,0.6513805,-0.8738492,-0.15785848,1.064065,0.9132775,0.22890852,0.5031443,-0.99856573,-1.6338917,0.26510158,1.4915063,1.7965611,0.18539447,-0.37883127,1.3036015,1.0870852,1.6649454,-1.0907878,-0.47442743,-0.8621354,-0.8488161,1.3113005,-1.3845191,-1.4708748,0.83713377,0.4642602,0.48877168,-0.09400291,-0.074923255,1.0558565,-0.7406796,1.4655702,1.2541475,0.1603908,0.25171334,1.6808687,1.2938949,1.3413,1.7380451,1.6639115,-0.46545044,0.9214306,-1.6762236,0.9954244,1.6248994,0.63262403
79,1.2811205,1.6110746,0.47481832,0.04549756,-1.083031,-0.31072715,-0.5318022,0.73841375,-0.83911407,0.7475524,-1.3566399,-0.1266686,0.66167456,0.0003783533,1.3013905,-1.359859,1.6767719,0.9810814,-1.4100908,-0.89846766,1.680137,-0.42550585,0.2783785,0.58567303,0.6081596,-0.47099462,-0.26720145,-0.6465399,-1.6137704,-1.2125814,1.1774153,-0.53186053,-0.39762437,-1.4187667,0.8449785,1.0807594,0.6749177,-0.6158202,-0.840866,-0.3616619,1.069877,-0.23829325,-0.7109621,-1.6009172,0.25881568,0.23587632,0.6641042,1.5915467,-1.563924,-0.3316963,-1.591488,0.33410105,-0.33654845,1.5002831,-0.8789359,-0.21624005,0.59395254,0.8500287,-1.215288,0.5785707,-1.7605402,0.3353147,0.895755,1.2737612,-0.2964017,0.8625269,1.6421376,-1.4077454,1.1772549,0.8638107,0.98381466,-0.4440851,0.5738036,1.1492412,-1.2665241,1.0076563,0.4947918,-0.013301753,0.6797213,1.3581382,1.0281363,0.30348262,-1.4773561,0.6701667,-0.7573385,0.35146198,-1.4332142,-1.2435375,0.91836065,-0.43228608,1.2517322,0.5768122,1.0751482,-1.3825477,1.1082965,1.3276815,-0.17187946,-0.33545882,-0.67784953,-0.46474415,0.091781124,1.0524769
