,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.1652102,-1.6747448,1.4439005,-0.012328596,0.4635971,-0.9893228,0.19407195,-0.9563324,1.7171695,-1.2799001,-0.8403415,0.24347274,1.0210681,0.22155918,-0.030686006,0.16513503,0.28840628,1.1038,-0.7834249,-0.0666929,-0.122535884,-0.824361,0.6833711,1.4574655,-0.4784876,-0.42423004,0.8147252,-0.5582498,1.5250537,0.72677094,-1.0444915,0.43603128,-1.1563458,-0.39602822,-1.5355453,-0.35117334,-1.2122328,1.1098348,0.5890273,-0.65654933,-1.4565628,0.09079415,0.9534989,-1.3311301,-0.73542315,0.6489596,-1.3621114,0.8773067,0.053742822,-0.40801385,1.1818705,-0.7966081,-0.520261,-0.8156597,0.4945269,-1.6913799,-0.090649076,0.42060634,0.7812137,0.5621165,-0.37716722,-0.7628776,1.5655837,0.6579858,0.6302324,-0.0004420164,0.016536396,0.5949467,-1.2849455,0.36559197,-1.4032757,-0.9453656,-0.8395117,0.31887737,-0.966067,1.5329068,0.5367331,0.24535671,-1.3288728,-0.54682994,0.35206097,0.8967709,1.2022275,-1.4027913,-1.562261,-1.2163851,0.20380287,-0.046412535,1.0859858,0.6704644,-0.799031,-0.52086955,1.1698147,1.4699914,-1.1229037,-0.77403444,-0.8175728,0.10500201,0.91242343,0.9460462,-1.206755,-1.2996572,-1.4317548,-1.3971316,-0.08170035,0.32059738,1.5815407,-1.098906,-1.5632347,0.17575924,-1.4098166,-1.2126222,-1.5164636,-1.6550951,-1.1344073,1.7275283,1.158524,-0.87059784,-1.7697563,-1.0906347,-1.5496619,-0.457457,-1.0552274,-0.13367389,-0.9284636,0.19651835,-0.94115746,-1.173273,0.9551783,0.06095691,0.52617866,-1.5301591,-1.0258857,-0.6728581,-1.1867676,1.4683703,0.18547149,0.44519737,0.28327176,-1.0163702,0.79814273,0.6961195,-0.112695836,-1.5958233,-0.67504805,1.2322081,0.3817551,-1.0286902,-0.31309855,-0.58798665,0.28964114,0.57412887,-0.5979383,0.5839942,0.05581564,1.2245057,-1.5962151,0.6019827,-0.7804318,-1.3367083,0.6206899,0.6155287,0.17055789,0.20137833,0.88903546,-1.1780359,1.4057431,0.016356122,-1.3306942,0.7228224,-0.48698068,-0.6572026,-0.53569645,-1.3938277,0.12734237,0.68854547,1.734826,0.33215952,-0.9424414,-0.28079814,-1.6534075,0.52223504,0.79195,-0.9717476,0.94909495,-0.47368696,0.9566938,0.4105206,-0.11748179,1.2484319,-1.6124262,0.7184183,0.35049984,0.19789636,0.1727643,0.9011329,-0.52846754,0.68433034,1.6988971,-1.3658105,-0.7390807,-0.21870607
11,0.98154473,1.8066514,-0.73383886,0.7208121,-0.6978252,1.6679804,1.5328575,-0.272744,1.4528487,0.34087285,1.5547915,-1.2282579,1.3517454,-1.5327537,-1.5448359,-0.5384981,1.7097774,-1.0626851,-1.3264556,-1.5089544,1.5098827,-0.4063176,0.5734083,1.5311254,-0.5816346,-1.3843136,-0.871406,0.9285181,0.6396512,0.45873758,-0.97914857,1.7085786,-1.0647671,1.1530734,-0.92690176,-0.81585294,0.5149717,0.505492,-0.6860538,-0.030368717,-1.1320311,0.4973293,-0.7493708,0.10254365,0.8009387,0.46826196,-0.5059787,-1.1230922,-0.9064464,0.89847803,1.3636925,-0.8594985,-1.5897086,0.29071572,0.9848179,-1.6047256,0.124279074,1.0470148,-1.6648339,-0.8277595,-1.5221586,-0.17786221,-1.503129,1.3206066,-1.3748971,0.6266047,1.3509176,-0.51905674,0.8755997,0.16028881,0.9518966,1.0271565,-0.24303661,1.1035659,1.3021255,-1.7302245,-0.3187735,-0.0019310071,-1.4969529,-0.01730503,-0.026179176,-1.4419662,-0.26647902,-1.0995322,0.8799652,0.0926628,0.6419491,-1.0432335,-1.3623065,0.10026972,-0.18558729,0.4008211,-1.0387801,-0.14632307,-0.286143,1.4416538,-1.3025528,-0.6577134,-0.1519864,0.41203234,-0.40616593,-1.6533654,1.4131387,1.5937628,0.83606625,-0.05455521,0.0586275,-1.1545284,-0.9905787,-1.0296283,1.6111481,-1.0130363,0.74366874,0.47288454,-0.77652884,1.301731,0.99852604,1.6938074,-0.34423727,0.33774993,0.7381791,-1.180622,-1.5939299,-0.6562122,-0.06874538,-0.67935985,-1.2261279,0.5936632,-0.0167344,0.1936079,-0.86326534,-1.316223,-1.2962315,-0.9544693,1.5054384,-0.6311781,0.24576555,-0.79236424,1.13377,0.8682676,1.4284364,-1.0858773,0.35834986,-0.34870133,1.1912799,0.68193805,0.8163801,0.6560969,0.9272532,-0.97832155,0.90175325,-1.4405532,-1.1363834,0.1934511,-1.4498222,-1.1952374,-1.2689402,-0.1952358,-0.75380635,-0.7866197,1.7341841,0.979235,0.2593978,-1.3414105,-0.4814248,-1.3170714,0.10594286,1.1518136,0.58015007,0.51112455,0.78113747,1.6049612,0.3259009,-0.94539785,-1.3551167,0.40769678,-0.647697,-0.3877911,0.78037876,-0.5107273,-0.6821261,-0.9890221,1.3915912,-0.7176011,-0.46373066,-0.81521606,-0.42196274,-0.83668625,1.0316036,-0.39156538,1.4697932,0.2608166,-1.210555,1.449406,0.7850194,0.66475564,-1.0180686,0.91153157,-0.7237555,-1.6969472,-1.5200367,1.202731
12,-1.4601132,-1.943771,0.8312205,-1.3474896,1.5097601,-0.9154664,0.6206474,0.9964989,-1.4360279,-1.391166,0.3538848,-1.1187415,-1.0317379,-0.6426794,-1.2673141,1.1260539,0.17209136,-1.2903224,1.3317142,0.56103593,-1.1316054,-0.08781142,1.7127106,1.2717956,1.44703,1.4047352,-1.6756244,-0.08056355,-0.5786233,1.439817,-0.6374434,0.083368175,1.530263,0.98141897,-0.62286794,-0.2557271,-0.012481355,0.48349687,0.6381827,-1.1378723,0.362561,1.3617798,0.19422504,0.92273444,-1.4824439,-0.40541455,0.045971792,-1.4400532,-1.7078946,1.3852018,1.6726184,-0.19427155,0.8261377,-1.4526255,-0.17204607,-0.6482469,0.18967722,0.7811126,-0.30273083,-0.78119195,1.6763934,0.075917006,0.73663574,1.5340683,-1.6746268,0.9035721,0.994981,0.42703456,-1.0632409,1.4223105,-0.4409399,1.0159937,-1.4145751,-0.87365866,-0.8230358,0.74860203,-0.8434255,-1.4057474,1.4846064,0.055324007,-0.6638792,-0.23203826,1.6412119,0.13011418,-0.5904033,-0.13542333,0.60091823,1.5054526,0.34894425,-0.6671387,0.88264495,-0.8454511,0.5620249,-1.522258,-1.0037072,-0.12850112,-0.35369053,1.6595576,-0.96069235,-0.46149492,-1.2732258,1.6114624,1.1204377,0.8160537,0.19654298,0.17158738,0.4330151,-1.6658629,0.81462926,-0.37422714,-0.7380657,-0.5535736,-0.97577775,-0.84043264,-1.1052917,-0.34515804,0.8663063,-1.0439,0.30992624,-0.5278477,1.63522,-0.5253459,-0.50296235,0.6191994,1.3663895,0.122082055,-0.6109748,-1.7051351,-0.05468104,0.92874223,-1.4774953,-0.72560185,-0.9800688,-0.38703215,0.5847269,-1.4738363,0.92208695,1.2542346,-1.3563654,1.4032953,-0.0014828005,-0.3998172,-0.5227702,1.3431866,0.44907263,0.44074643,-0.7851821,-0.6873195,-0.34005266,0.25071532,1.5419416,-1.1014066,0.59337527,-1.3162738,1.1732914,0.4723259,0.5158025,0.8639627,1.0419192,-1.731233,-0.11268975,1.5479949,0.76510423,-0.43605784,0.4302781,-0.26617956,1.5873078,1.2774394,-1.0582051,0.105117604,0.6380313,-1.0647881,-0.3519299,1.6690322,-0.7035668,0.14365053,-0.64185923,1.5894153,-1.543751,1.239145,0.6738493,0.81093746,0.13426916,-1.4122438,0.6763367,1.0083036,0.07473261,0.17591745,-0.14250183,-1.466304,0.5230928,-1.6636198,-0.2533908,-0.7141032,-0.5383225,0.61941534,-0.90391576,-1.5937735,0.64845824,0.42883405,-0.07422487,-0.9682629
13,0.027066542,-0.25883958,-0.22082444,-0.61382097,-0.27111396,1.10365,-0.25756073,0.05798847,-1.343543,-1.4796047,-1.6351192,-0.40796244,-0.6657003,1.2525276,-0.6459867,1.6028651,0.015083249,-0.5168781,-1.0514643,0.13313346,0.41683725,0.99753666,-1.2013158,1.3706143,0.6083738,0.17669445,-1.6351967,1.4114199,0.8698943,-1.6573662,-0.39328673,1.0483727,-1.2466162,-1.5441849,0.48352176,-0.04679883,-1.2293003,-0.15533619,-0.68159103,-0.6519184,1.0486609,-0.2717988,-1.55613,0.04392855,1.0714442,-1.2649387,0.6799881,-0.9836364,-1.4342114,-0.38932252,-1.070679,0.7068154,1.3329827,-0.108674854,-0.16577846,0.9187228,0.7192027,-1.2651572,1.5243202,-0.8445475,-0.36520916,-0.90083027,-0.10388235,0.33978105,-0.4659023,-1.4754593,1.0096197,-0.49335393,1.1077732,1.7237061,-1.622604,-0.881856,1.2827299,-0.70867294,-1.2493595,-0.4190939,-1.4886291,0.7749547,-1.3370937,0.7838792,-0.74488497,-1.544897,0.88062954,0.25412133,-0.7723927,0.67602116,-0.12309972,-0.6878299,-0.8583078,0.4314094,0.66082907,-1.0523542,0.982157,1.051506,-0.16552654,-1.6543308,-0.57653695,1.1919105,1.2138636,1.6317468,-1.0097423,0.23419225,-0.97778785,-0.6715833,0.5547127,0.4284505,-1.1985925,0.48192576,0.56187284,-1.303901,-0.8778198,-1.6970965,1.7302865,0.6073708,0.57099056,0.010298583,1.2636913,1.1039287,-1.5819066,-0.9210234,-0.661164,0.22454666,1.2498178,0.99224067,1.6853507,1.0979944,-0.026753573,0.00041788418,0.34151903,-1.0012155,-0.49824408,0.008303761,1.5665072,-0.788859,0.92864114,-0.9847691,-1.1442279,1.0592792,-1.2512937,-0.13245672,-0.2952936,-0.96049035,0.113362715,1.6002755,-0.85179913,1.5476741,0.42995867,-0.60715175,1.4045782,0.8519799,0.76337075,-0.3176904,0.12511195,1.3405449,-1.103195,0.46730787,-1.2692093,0.41686898,-1.0421741,1.4691398,1.0855758,-1.6049696,1.1913998,-1.2637006,-0.53158695,-1.3566177,1.1263759,-1.426745,1.4046649,0.27558333,1.4540962,0.8177112,1.6068165,-1.1186897,1.5224284,0.23807752,-0.056675598,1.0094626,0.7538484,-1.3179585,0.9269658,-1.0685576,1.0067294,0.7746218,-1.5068876,0.31074774,0.04050733,-0.3774595,1.5013813,-0.26976177,-0.70724624,-0.12811501,1.7834296,0.41429535,1.3765621,0.33161527,-0.2778401,0.44972908,0.5911898,0.48035762,0.3451586,1.029836
14,-0.37881783,-0.5417233,1.5475984,1.6555653,0.79565895,-0.8308582,-0.920849,-0.5098137,0.93449795,0.22719775,1.6645936,-1.4055927,-1.0371408,-1.6805077,-1.4003912,0.5136988,-1.3517647,1.0820092,-1.5418675,0.92198026,-0.9967699,1.3055025,-0.5574041,-0.50956213,-0.10158818,-1.3371547,-0.047190424,1.1553166,-1.3622642,-1.1490033,-1.0700829,1.429042,0.68959147,1.1061412,1.2620846,-0.72227454,0.43011612,0.16371882,-0.61905414,-1.3764858,-0.5586148,-0.08480128,0.18034114,0.45293254,0.07733575,0.5676774,0.97504383,0.3156226,-1.2388632,-1.6357741,0.18381543,-0.8877261,1.047973,-1.5858815,-0.039333843,-0.69431245,-1.1925951,0.638585,-1.1021456,-1.2376684,0.5002001,0.4758674,0.46177366,-1.1079795,0.018425021,1.2000989,-1.711513,-0.53305763,-0.88090473,0.90177196,-0.59360474,-0.3076513,-0.8289333,1.1350766,0.48304683,0.5190498,0.8316876,-0.11650732,0.054513674,1.0076128,1.3086421,0.31358522,-0.8020858,-1.4264348,0.66751415,0.39476225,-0.7368718,1.2231168,-1.1803244,0.77481246,-0.19620667,0.907658,0.3114528,0.871758,-1.1223415,-0.4817957,1.184981,0.17741154,0.19823512,1.4182816,0.4903583,1.3707663,0.22192073,0.79269403,-0.6176829,1.5614246,-0.25615564,0.78671384,-0.8471151,-0.059109826,-0.3569041,-0.42320836,-1.2996117,-0.54998434,0.8378022,1.3942885,0.5699847,-0.8359378,1.3995644,0.49847302,0.672138,-0.13356575,1.2194775,1.2952901,0.073868416,0.14962217,-1.5115572,-0.0539814,1.1074383,-0.50962555,-0.49452782,-1.4255792,0.24886829,1.0920836,-1.1671306,1.1450148,0.58856195,0.9449439,0.068810515,-0.3376981,0.76974916,-0.7307362,-0.11201316,0.91004217,-0.62035906,-0.01806221,0.7999874,-0.5697456,-1.6810981,1.086398,-0.058735725,1.1655431,-1.1297717,-0.85733753,1.6381192,1.5562152,0.70991814,1.3906859,-0.41832346,0.39775327,-0.0018686992,-0.45079947,-0.5614707,-0.9136899,-0.6425393,0.33034405,-1.3320467,0.42407122,-0.08476016,0.49579525,-1.4535213,0.67663664,-1.0757912,1.3376659,1.4245988,-0.6461735,1.0620655,0.25585482,-0.16014291,-1.639704,-1.0792626,1.1796335,0.50848055,-0.62311023,-0.4879182,-0.50284076,-1.4991841,-0.4643329,-0.60391474,-0.8033636,1.4026898,0.85674405,-0.4143489,0.36948916,1.1766279,1.3512677,0.8355937,1.6524137,-0.042810045,0.5025476,1.0313795,-1.5767709
15,1.3136222,0.97278553,-0.24236579,-1.1179962,-1.6380831,-0.089775786,-1.1877223,-0.41327077,0.846612,-0.13864931,1.0144279,-1.599984,0.13775757,1.1228172,-0.79506266,0.52839994,0.09420684,-0.89447117,0.7621429,0.9355764,-1.1885675,-0.21277705,-0.2345533,-0.5092921,-0.9272016,1.3670707,0.21285263,-0.15772668,-0.86238635,-0.53589994,0.9577202,1.3381898,1.5173917,-0.89381164,-0.20249516,0.0054220366,-0.5715653,-1.3428965,1.1100458,-0.6626793,1.6534554,-1.2406126,-0.40409005,1.3963493,0.54791784,-0.2676358,-1.7650979,-1.1278287,1.1437911,1.3529562,-0.8868621,-0.45243517,-0.28139728,0.9073469,-0.9193648,-0.98988235,-1.7664409,-0.9693042,-0.1213602,1.7164501,1.2833866,0.8376827,-0.4012619,-0.9930596,0.5665387,-0.14785033,1.3010151,0.118552096,0.59034747,-0.52140546,-1.4128208,-1.296404,0.13485843,0.98211265,-1.6770934,-1.5764819,0.077515304,0.7521981,1.1911601,1.1457348,-0.67282355,-0.8248923,-0.48084152,0.57555896,0.6101152,0.41598213,1.232181,-1.6954236,0.45528853,-0.34375215,-1.4893786,-0.86639524,-0.7227787,-0.43876615,-0.864526,0.69265175,0.5503511,-0.8821989,0.88893485,0.15448226,-0.34213468,-0.49315423,1.1568643,-1.2235428,-1.708989,-1.407729,0.6660273,-1.2357029,1.3789362,0.3627161,-1.5635686,0.01746513,1.635987,0.75372326,-0.8838876,-1.4819243,-1.2920543,-0.25982073,1.6530609,-0.40125707,-0.4935988,0.08935798,-1.5607094,-1.3469995,0.7987304,1.3370233,0.7176953,-0.98533845,0.5083786,1.4411168,1.6365156,0.94559395,1.3183898,-0.20593964,-1.5230442,1.247137,-1.3288336,0.60391074,1.2590826,-0.4198156,0.13729203,1.370182,1.2077904,-0.72287303,-0.74346083,-0.3901339,-1.4496938,1.1532388,-0.84997785,0.13254756,0.8296101,-1.1876292,-0.82290465,-0.23932043,-1.2974913,-1.6489221,-0.731882,-0.36282372,-1.4204502,-1.5712119,1.7172533,1.5543532,1.1364315,1.8274003,-0.42948925,-1.3803309,-0.40531957,-0.6848462,0.55776215,-0.017497903,-1.1061507,0.32886308,0.79619396,-1.5337322,1.5475899,1.0337284,-1.5230309,-1.3403922,-1.6369138,1.525202,0.4671551,0.4968501,0.38303116,0.27021706,0.4482528,-0.25466004,-1.5884235,0.6641889,0.978586,0.569261,1.4385661,0.9756815,0.74692786,-1.7389982,1.753433,0.08279924,0.15367842,1.4940672,-0.3716944,1.4999305,1.7659872,-0.53771526
16,0.18558937,0.55567515,0.30054858,0.7880823,0.63034004,1.6088274,0.7730177,-0.81724536,1.4485985,1.3485576,1.3573948,-0.8893391,0.8646442,0.82165086,1.0870601,1.6937748,-0.75584877,0.9515459,-1.1211101,1.4110007,0.7390221,0.9839144,-1.219285,1.6612267,1.5170255,0.5973659,0.2203103,-0.32613885,1.5852847,0.5365419,0.1606414,-1.1761798,-0.9191292,0.90395224,1.1442708,-0.8015152,1.5307444,0.09812984,0.039547607,-1.1330347,1.2264777,0.6074406,-0.39253014,0.44986373,-0.49850073,-1.1410755,1.320625,-1.2920111,1.6370732,-1.1759319,-0.9805423,-1.6316563,0.10281103,1.0215318,0.31808433,-1.0164549,0.26864865,-1.3908654,1.7607169,0.09160668,0.27472505,-0.51448894,0.9322622,0.20077333,0.9871159,-1.4521613,1.5902873,-0.02734518,0.10919962,-0.70927155,0.7367868,-0.6674632,1.1590346,-0.48424804,1.0516368,-1.6308234,-1.634039,1.0903043,-1.5631976,0.69327396,-1.0853713,-1.1274726,1.2608286,0.7668811,0.66821176,-1.6646765,1.4260987,-0.16824496,0.06314406,-1.7123221,1.1595976,0.7487908,-1.0055742,0.5646607,1.4077481,0.15904714,-0.5941867,-0.3008284,0.375334,-1.3633177,-0.62213933,-1.1766344,-1.0933638,-0.86195576,-1.114377,1.0967327,1.2749532,-0.66901875,0.33771986,-1.3928888,0.05263551,1.0493855,1.0853306,-1.2297579,-0.27200067,1.0972439,-1.214846,-0.8440385,1.3047626,-1.4310089,-0.848081,-0.6023632,0.2517941,0.29857787,1.4106846,0.95194924,1.0430925,0.9727261,0.011522259,0.46241432,-0.30013275,-1.2620656,1.4457633,-0.23038702,1.3646121,0.25034636,-0.87714064,-0.50046307,-1.7622261,-0.30464935,-0.85781115,0.70011765,1.2257512,-0.16983916,-0.0063097607,-1.2520444,1.4009951,-1.1927341,0.31043807,1.341972,-0.79550356,1.6118823,-0.8870204,1.493874,-0.26932025,1.569483,-0.47372475,-0.12828885,-0.59088194,0.40613076,-1.262427,0.32686827,0.3255274,-1.3135084,1.5876907,-1.0614843,-0.89971143,0.68783844,-0.16252053,-1.6821363,-0.8831768,0.6104013,-0.7101838,-1.3199153,-1.3594306,-1.4814444,-0.40009508,0.7687675,1.5559362,0.45590213,1.4728003,0.42015266,0.56579465,-0.817237,-1.0561926,1.4186648,-0.13974713,1.2243623,-1.331116,-0.38035974,1.0370544,-1.5128483,1.7226278,-1.3586967,0.50652736,0.9169673,0.510241,0.3955816,-0.45536733,0.5944384,-0.22517113,-1.3739036
17,0.82245016,0.723082,0.33793366,1.7229525,-0.25925744,-0.16258702,-0.8494301,1.6698087,1.6538829,0.7818324,0.64461434,-1.1702317,0.01745205,0.94624877,-0.4717836,1.4694426,0.94922006,1.6200218,1.3285295,0.42078963,1.4017243,-0.5938411,-0.340157,0.99043506,-0.31640226,-1.1963991,1.4817924,1.6838833,1.3096981,1.6623229,-1.4561745,-0.6704766,0.76405996,0.37895995,-1.6462665,1.52838,-0.9994687,-1.0453324,0.6275023,0.44119433,-0.121945016,0.14654969,-1.3100523,-0.29094836,0.49320546,-1.000893,1.1476934,0.72844946,-1.0143982,0.0711438,1.1972526,-0.23565754,0.2847712,-0.84137845,0.281046,-0.7827011,-0.16359468,-0.5616843,1.1551864,0.91461724,-1.0165094,1.5569209,0.7982086,-1.143391,-1.3610673,-0.75184524,0.60917324,-0.6257876,-0.1910042,1.2697986,-1.427969,-0.38149107,1.7179908,1.5454649,-1.2717924,-1.025882,-1.3008611,1.5781984,-0.08864815,-1.447175,1.5691221,0.89144605,0.97702664,-0.69068426,-1.2709335,0.93580514,0.5408705,-0.7143884,1.3140064,1.4683248,-0.53027225,-1.3550688,-0.6347797,-1.2104292,-1.40252,0.6860696,1.68959,-0.15763158,1.2156538,0.97163767,1.2181481,-0.9363253,1.2439195,1.3331245,-1.3711841,1.363696,0.1791482,0.31391585,-0.69703346,-1.3110775,-0.420537,-1.6282368,-0.28837243,0.94650596,1.6830741,1.5077692,1.6254513,-0.5429436,1.4818039,1.6931622,-1.3515154,-0.8253764,-0.42245173,0.47375718,-1.6514766,-1.2798034,-0.41612172,-0.024750613,1.547133,0.24565963,-0.47739205,-0.40678784,-0.4595377,0.37410983,-0.20820093,-1.3441379,-0.5806875,-0.8713305,1.1847124,0.8953082,-1.3866476,-1.5261463,1.6282355,-0.6454714,-0.39276,-1.6139169,-0.8061189,-1.177476,0.44936576,0.080226965,0.11908515,1.3838775,-0.97873384,-0.15735658,0.2227178,1.4545683,-0.11127753,1.237887,-1.6403816,0.878848,1.3534322,-1.3713456,1.1474524,0.1482381,0.16599907,-1.610325,-0.7756891,-1.3932436,-1.5118424,-0.10008409,-1.5617812,-0.13808742,-0.9495859,-0.85604936,0.12791109,1.4231216,0.92300844,-0.5632261,1.0649519,0.6086559,-0.77590406,1.273464,-1.6302235,0.06639607,0.7238601,0.6017631,-1.6750046,-0.32553613,-1.6733228,-1.187702,0.25964504,1.4543098,-0.5585742,-1.7021489,-1.0688142,-1.2055638,-0.55200696,0.099352464,-0.89980036,0.02315625,-1.5174912,1.4102936
18,0.8971294,0.8688585,-1.1796088,0.7874694,1.0245198,-1.4476303,-1.296913,-1.3581345,-0.8562281,0.9776842,1.5601542,-1.2574997,0.7109407,0.9045476,-1.3654523,1.3548167,0.4028755,-0.8131019,0.35271025,1.4746894,0.15115128,0.7714487,-1.5603266,-0.53034407,-0.40968,0.39677843,-1.3689965,-1.0376668,-1.379998,-0.19800107,1.2018058,1.453174,0.9567746,-0.5632869,1.3393624,-1.6439474,-0.8904048,1.3751023,-0.88355035,-0.67558473,-0.39418516,0.23637456,0.6010192,-0.121173814,1.0866129,0.09586456,1.2557551,-0.7774413,0.19134584,0.67759526,1.1254039,0.37132886,-0.59090483,1.4286575,-1.4979597,0.1509935,-0.87086207,-1.6009772,-0.37921977,1.2424197,-1.3608396,-0.83947134,0.876188,-1.4976135,-0.27115136,0.18186764,1.2777647,-1.3909057,1.5815727,1.4229527,1.3934073,-0.7192988,-1.1486282,1.3106686,-1.6448678,-1.6864718,-0.086333245,0.020302026,-0.3402915,-1.160621,-1.6276691,0.5466512,0.3309693,-1.2014446,0.66277647,-1.5249411,-1.5224658,-0.14413466,1.6729997,0.036740012,0.2549477,1.6260123,0.72219485,0.040963437,-1.2863772,0.09166203,0.6252784,-0.8690798,-1.0842605,-1.4511282,-1.1953574,-0.22230162,-0.8803212,0.982338,-0.29598814,-0.09990708,1.6601263,1.5746987,0.47852713,-0.04963387,-1.13025,-0.20272344,0.9633221,1.4037294,-0.815057,-0.3656603,1.6236799,0.6161947,-0.09956901,-1.3029748,1.6149642,1.6975446,-0.26636878,0.027937677,-1.5301272,-1.3523611,-1.5688602,-0.019014286,-0.7250023,0.6559403,-1.1244648,1.1418952,0.547027,0.9173972,1.5797894,-1.3872759,-1.1576682,-1.1224592,-0.9518697,-1.4734118,1.0787535,-0.58484983,1.3618636,-1.520019,-1.5750878,-1.5991096,-0.60010594,0.7831975,-1.5345838,0.5841857,-0.62043893,-1.1300133,-0.81964,1.5565538,-1.5311246,0.937428,-1.3131728,1.7917507,0.57545334,-0.013058819,-0.77847606,-0.5603212,0.9044171,-1.4123187,-0.58063895,-0.8027954,-1.1848184,-0.51462424,-0.05575633,-0.94527656,1.304491,1.0957398,-0.26910838,0.6078373,-0.45081973,-1.6380347,1.2126162,1.4676539,-1.2676458,-1.5699983,1.3825524,-0.68292564,-1.2406114,0.40249747,-0.15423435,-1.33242,-0.35701632,-0.6793587,0.09705516,1.0465978,0.7336199,-0.7903886,1.2331257,-0.20524676,1.6280335,1.5486109,-0.47720167,-1.7103757,0.6942567,-1.236336,-1.1273011,1.6006095
19,-0.7606918,-0.8505219,0.15180238,-1.2384104,1.7713566,0.08417522,-0.87570864,-0.4127151,0.819901,-0.40871194,0.22798342,0.984372,-1.2841991,0.13450994,-0.87982327,-0.1706313,-1.7109275,-0.8324504,-0.6990583,1.6558735,-1.6124742,-0.9627845,-0.014196954,1.1021979,-1.015366,0.31297484,-0.311709,-0.63380677,-0.7025613,-0.3854706,-1.6213064,1.2587348,0.3896164,0.4974928,-0.0062900377,1.270959,-0.14707948,0.0032035627,-0.7859313,0.8549064,-0.011110227,-1.0291619,1.2682382,-0.08230453,-0.67728657,-1.3391024,0.9596284,1.6723424,-0.21562856,-0.82966095,-0.07989822,0.8073663,-1.0851758,-0.7334496,-0.624167,1.0345277,-1.6977535,-1.5404205,-1.5812418,-0.29436302,-1.0983094,-1.2480304,-1.8136781,-0.76045084,0.4015408,-1.2839974,-0.5892398,0.40768838,0.22376518,1.6857916,0.66399926,0.7518909,0.42718163,-1.5716225,1.7095759,0.66748637,-0.56965053,-0.7619416,1.616773,0.849482,-1.6180893,-0.086570494,-1.5450335,-0.0002215518,0.017180372,-0.07978977,0.54769623,-0.57626456,-1.3367299,1.2209849,0.1012818,-0.18271913,0.073343,-0.4062092,-1.6414769,-1.6072298,-0.14960869,0.7844175,-0.77056515,-0.89444554,0.95998645,0.9327778,0.88417786,-0.5727808,1.5970552,0.95165235,-0.14341241,-1.0998704,-0.38898456,-0.6328296,0.018667515,-1.0999593,-1.6337808,-0.5397991,-0.4213618,0.46338516,-0.15490933,-1.6836238,0.12591128,1.3613752,1.0063797,0.70775515,-0.69698125,-1.1666254,-0.33235404,1.4972463,0.4789429,-0.36837843,-1.4728441,-1.3813573,1.6055416,-1.2990429,-0.38575232,0.7625864,1.4489013,0.44811878,1.7323806,1.4668677,0.19700374,-1.425784,-0.73859376,1.7111437,-0.4562936,-0.1539485,-1.5712488,0.4673516,-0.78475237,0.98199743,-0.99945956,-0.2873296,-1.3870833,-0.24878679,1.1279378,-1.0505505,-1.5632569,-0.9216866,1.0810729,-1.3608973,-0.038738962,0.72523105,-1.0655094,0.6332018,-1.141324,-0.36664876,-0.77545345,1.5172544,-0.9977613,-1.5128974,0.867375,-0.5924715,1.5602304,-1.0719808,-1.320495,-0.3448226,-0.23168863,0.21717332,1.1801394,0.20413701,-0.42251945,1.4138387,-0.94523007,1.6418697,1.126978,0.46252894,0.617048,-1.0818495,-0.38484028,0.30089885,-0.23771888,0.5016957,0.44597632,1.3777806,-0.3388648,-0.5489256,-1.7256093,1.5484128,0.4939662,1.0238672,-1.4245911,-0.32936344,0.61660165,0.65418905
