,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.12728886,-0.10120261,0.42007282,0.7318654,-0.77326566,-1.3512199,0.58070487,1.4374764,-0.6324219,-0.06386531,-0.24718004,1.3697858,0.76302487,1.3374068,-1.0999507,-1.625417,1.1516929,-0.6006216,1.3005079,-1.24811,-0.91173685,1.6113634,-0.6535138,1.6089089,0.9797552,-1.4733901,0.06523329,1.1058534,-0.035392456,-1.3341827,-1.2114452,-0.9309749,-1.291176,1.724403,1.2750248,-0.52472246,0.861102,-1.0428537,1.0174325,1.197419,1.1451224,1.3884135,-0.831077,0.7727331,0.36725208,0.98139405,1.5006087,0.777253,0.0743027,1.2663099,-0.32209766,0.9428091
123,0.1955494,-0.36112532,1.4377643,0.7594993,0.3885552,-1.3057636,0.7479161,-1.0053881,0.91467035,0.6426214,1.425659,1.2638524,-0.72930795,1.0395482,0.6245338,-1.0922142,0.23986784,0.5977393,0.9157434,0.093455315,-0.40195066,-0.29546764,-0.48008326,1.1331283,0.22436705,1.3848584,0.47553504,0.94492835,-1.2981341,0.032454934,-1.5538745,0.54836,0.02477092,-0.46348158,-0.82990813,0.68617886,-0.28836438,-1.239081,0.71881264,0.36686972,1.4115511,-0.061006814,-1.3976562,-0.19959861,-1.0736848,0.056937054,-0.30000862,0.85852236,0.27694523,1.7728739,-0.5638043,-1.0220073
124,0.36553055,0.33964932,0.36497742,0.9112405,0.35617024,-0.80223626,1.2119367,-1.0915654,-1.8377755,-0.3147167,-0.28548032,-0.31579962,-1.3788837,-1.1135973,0.4577131,0.37607852,-0.33294907,1.2153717,1.4738157,0.82295656,1.6188656,-0.053039268,1.552915,-0.41650525,1.852374,-0.19490968,1.6806928,-1.7873499,-1.0920585,-1.476978,0.9217668,0.6848341,-1.5224531,0.5472795,0.86601627,-0.34170598,1.6554853,-0.6056248,1.3465664,-1.3987788,0.5027058,-1.1613989,0.33478546,1.6740655,-0.30978942,0.16771024,-0.625909,1.3908277,1.4856492,-0.041727122,-0.09264823,0.3528199
125,-0.6261376,-1.2265651,0.25049523,-0.70992374,0.6957358,-0.9680197,-1.249836,-0.9411144,-1.7430459,-0.3801404,0.6362937,1.3807938,-0.11496583,0.39862734,0.33518666,0.840068,-1.2312673,-0.17353062,0.77540034,1.2990206,1.6924235,0.12618876,-1.4013318,-1.809554,1.3565041,0.25522295,0.5357054,-1.7509,-0.29623273,-0.63461614,1.0601187,-0.9966435,0.9808382,0.4875281,1.5134475,-0.69623613,-1.2669901,0.54655814,0.7011364,-0.8962737,-0.8809966,0.71036804,-1.5486425,-0.99977046,-0.28870192,-1.3296183,-0.0801237,-1.2670587,-1.0179896,-0.77007645,-0.35064372,-0.001759936
126,-0.011656121,-0.24705829,0.51562816,-1.2712301,0.5896316,0.110615745,-1.0131148,0.09638782,-0.2733607,0.61950624,-1.4690223,1.2986306,0.5667024,-0.8268124,1.1502035,1.6792969,-1.1312113,0.20418884,-1.4751172,1.5301272,-0.19301032,0.60400933,-0.46585515,-0.6812396,0.37947175,-1.5325196,1.5274252,-0.4208407,1.4415166,0.058610972,1.4797934,-0.21999769,0.57324445,-0.9344953,-0.90596515,-1.2022018,-1.3835456,-1.3294804,-0.28781477,1.0348183,1.0518593,1.6926967,-1.3807243,0.47795454,1.4557459,0.15837644,-0.41837898,-0.5388214,0.832493,1.4363205,0.9261764,0.8865739
127,0.6734149,0.76491207,1.5091166,1.7117014,1.6067798,0.5446432,0.81442493,0.49882025,-1.8405827,1.3308437,0.08491398,-1.1589563,-1.8295143,1.2902447,0.06515059,1.1433573,-1.7427982,1.5973918,-0.7885057,-0.6923799,0.5141862,-1.856943,0.8998923,0.17828731,1.4978037,-1.2840874,0.041522432,1.5279466,-0.64577854,-0.0853976,-1.5579432,0.9483247,0.7308911,1.7696109,1.2537279,0.17104633,-1.2677952,-0.07490035,0.05803362,-0.6092584,-0.9286178,0.34912422,1.6920228,-1.4063853,-0.79604506,0.91131526,1.1719122,0.66550446,0.23895432,0.8698492,0.49993134,-0.04605697
128,0.34131852,1.0087291,1.2889483,0.98717153,0.60198224,-1.6700659,1.1446939,1.2125597,0.0628026,1.6965241,-0.93109345,-0.72146356,0.7539358,1.5021554,0.028797846,1.2406191,-1.1624687,-0.43173224,-1.7095048,-0.25948122,1.0843331,1.4586288,1.154216,-1.2352438,0.22284599,-0.028182738,0.049083743,1.4127867,1.440985,1.6373022,-0.1965958,0.45339233,-0.50014645,0.30621082,-0.02704913,-0.4344119,-0.41568932,0.7757456,0.48560628,0.58446735,-0.28090486,-0.7646978,0.15803808,-1.0314777,-1.1289022,1.7317957,0.016198335,-1.0296029,-1.6657665,-0.40905613,-0.6334721,-1.1496143
129,0.6778474,0.93335694,1.5583924,-0.51592964,1.5225601,0.8841534,0.6806325,-0.34698036,-1.1511503,-1.3480883,-1.4259412,-0.2755395,1.3232352,1.6129166,-1.2603377,-0.9260942,0.99011725,-1.6432666,1.5749395,-1.6525681,-0.28989664,-0.37237734,-0.9977081,0.7065029,-1.5941089,0.16367511,-0.30501887,-0.3868424,0.8674019,-1.2251109,-0.51477796,-0.5624928,1.4486016,1.3084542,-0.37707254,-0.64188623,0.62686706,-0.47253945,0.51617414,-0.7729604,-1.3906978,1.3757076,1.0066333,0.6992726,-0.5113766,-0.1048175,-0.10288548,0.12792173,0.53262323,1.3770996,1.5490706,0.7896735
130,-0.25821322,-0.23949242,1.1998094,-1.244161,0.23455948,-1.5194418,-0.77507305,-0.5065642,0.6046792,1.1095225,-1.6390885,-0.6220483,-1.1803529,1.2563288,1.1669475,-0.84320074,-0.24442373,0.72435635,1.4277916,-1.2788767,-1.0921524,-0.7642415,-0.31607765,-0.88471377,0.08477557,0.020454047,-0.75839084,-0.29138386,1.1342505,1.1038997,-0.84818757,0.9716941,-0.51084405,-0.026706487,-1.2623035,-1.4810207,-0.2152629,-0.4620653,-1.5649196,0.39075172,1.4937522,-0.29848775,0.6590662,-0.80383897,0.50385827,-1.2905568,1.2892642,0.9229214,1.1780944,0.5674998,-0.14498298,0.6208581
131,0.09621432,0.6329149,-1.5557362,-0.2656299,0.78631705,0.18686867,-0.053726614,0.33345652,0.7465028,0.9396034,1.5423466,-0.92435235,1.341449,-0.6806162,0.5703971,-0.04474421,0.9366883,-0.7097926,1.4439167,0.7194448,-0.633469,-1.8459259,-0.9774535,-0.94819707,-0.18245022,1.7455413,-0.07583316,0.0457035,-0.8289019,0.29395294,-1.5246747,-0.58580744,0.8360521,0.4831499,-1.0123981,-0.11917371,-1.2260618,1.4375329,0.434985,-0.27064577,-0.76490134,1.1366156,0.06903512,1.4974462,0.79976267,-1.5013647,-1.8656027,1.4847383,-0.3172369,-1.0332773,-1.5880946,0.2808604
132,0.26255056,0.11393218,0.0336476,-1.0285717,-0.46741685,-1.011394,0.9825257,1.0834963,-1.4972802,1.0710862,1.7859756,0.2588558,0.48062932,0.026366187,-0.42315024,0.6726026,-1.6071459,0.5360955,0.3987751,0.7792323,1.1129069,-1.7647774,0.35359114,-1.5607958,-1.4614645,0.62206435,1.363307,0.62136006,-1.3590547,0.6842342,-0.19459353,-0.035280216,0.7780897,1.2428339,-1.3254966,-1.1992363,-0.51108766,-0.7734727,-0.63542104,0.019106269,0.29108256,-1.462373,-0.9184061,-0.425728,0.73270303,0.30670384,-1.8758646,0.9941584,0.84282666,1.2598014,1.083489,0.5903251
133,0.19530582,-0.0140431225,0.5296795,-0.09329678,-0.26874414,0.5083448,0.19670358,-0.6683386,-0.4654521,0.34765512,-0.2387294,1.4946582,-0.26004127,0.26491764,0.98405695,-0.97133434,-0.5160507,-0.07291736,0.9920273,0.7638695,-0.46815422,0.86906826,1.1188464,0.27233237,-0.9824258,1.2313353,0.8581581,0.36466512,0.39453933,0.99460316,0.65569574,-1.6024085,0.79247135,-1.5348006,0.46366507,-1.0364712,-1.5743259,0.73641336,-1.6560903,-0.569333,-1.1782037,-1.5654535,-1.3049879,1.3439076,0.31862915,0.85587,-0.22262985,-1.0796151,-0.3155693,0.52275306,1.4583728,-0.34133008
134,0.41174212,0.7524791,0.024713747,-0.51749474,-1.1949811,0.33977363,1.029124,0.7937932,-1.5340681,-0.91650456,1.4878821,-0.27621827,1.1154464,-0.7171662,-1.2431829,-0.29128942,-0.7715987,0.9627057,-0.5803273,-0.13893232,0.9429205,1.6552799,0.33632314,1.3923575,-0.39890218,-1.1736412,1.6237594,-0.76363266,1.1513693,-1.3259498,-0.48211333,0.35446393,-0.78161997,0.863111,0.21003033,-0.95178694,0.18981461,-0.4292117,-1.5280482,-0.23120685,0.26635894,0.3945963,1.6985977,0.39493537,-1.3274386,-1.2684199,0.30028957,0.976829,1.2218074,-0.44798702,-0.030646646,-0.63667077
135,0.41169396,0.17920198,0.94785976,0.48352638,0.54502535,1.7458472,0.23886886,0.6881873,0.5098012,0.04188588,1.4775903,-1.5897352,1.8748275,-0.42738834,0.90467876,1.0659683,-0.23827112,0.5017499,0.95611924,1.1459337,1.7298737,1.5993452,0.6164781,-0.8741675,0.7679915,1.3176104,-0.62714803,-1.5003101,-0.14081107,1.0935273,1.0483146,1.407157,-0.08054706,-0.24933185,0.6131947,-0.60030615,1.0664545,-0.6431548,0.15967499,-0.03488424,0.41509828,-1.4391581,0.7531389,-1.5118842,0.66006476,1.3028826,0.32013345,-1.198464,0.7020248,1.1908834,-0.5158074,-1.5158234
136,-0.14346248,-0.50112975,1.2141072,-0.55718815,0.092286244,0.80601573,-1.2435013,0.007978066,-1.5971211,0.63219637,-0.9253575,0.6327225,0.89362854,-0.12355119,-1.4072107,0.2305618,0.6567355,1.5267675,0.08806082,0.23782797,-0.5655308,-1.2337493,-1.6097444,-1.6613557,-0.30307713,1.8155103,1.092026,1.1765587,0.5625183,-1.2571069,0.7972745,-0.38330966,1.454079,1.8762714,-1.3919975,-0.23037487,-0.6642893,1.4973105,-0.9577155,0.78469443,-0.909467,-0.49205503,-1.1052252,-0.16661054,0.63849014,0.44461757,0.88020974,-0.88049114,0.5801239,-1.5228275,-0.20705886,-1.2250367
137,-0.025249094,0.35911766,1.1088957,0.43113038,-1.6319737,-1.1556304,-0.3193527,0.96340984,0.6707006,-0.0140297115,-0.4893763,0.18239494,-0.77813035,-1.0924399,-1.213427,1.2674881,-0.8704557,0.13998109,1.3741778,1.664158,1.3961886,-1.1016269,1.3199751,-0.37292498,-1.5538958,-0.45761243,0.3783897,0.4891117,-0.7487511,1.5911525,0.6095573,-1.8169777,1.427029,-1.0690901,1.4311427,0.13217641,1.0226753,0.491304,-1.6170415,0.18557113,0.6185202,-1.3602725,-0.93092406,-0.8452401,0.35943246,0.29707628,1.4280373,-0.14896928,-1.2913346,1.1340955,-1.6788064,-0.81380033
138,0.33241403,0.17032729,0.8021232,0.99209267,-1.351217,-1.6992499,1.0254848,1.5871118,0.81837374,0.8076335,1.2121891,-1.0983375,1.0088168,-1.3358659,-0.4309712,-0.89082664,-1.1941797,-0.766929,0.8350901,-0.9029421,1.724232,-0.7802589,1.2931647,-1.0389459,0.48967946,-0.5305475,-0.32889283,0.35386756,1.370674,1.0424447,-1.2277279,1.7292333,0.6563202,-1.4128989,0.9539897,-1.3336594,1.255578,1.014708,-1.5570858,-0.43905273,-0.18717982,-0.8256533,0.9931431,1.0946304,-1.4161928,0.6619496,1.5693052,-0.76559514,0.3848137,-0.16441673,-0.040370416,0.83398044
139,1.0744635,1.3097745,-1.5245109,0.84632427,1.6867061,1.6785804,1.4767314,-0.41356862,-0.5141763,-0.80626726,-1.3619188,-0.3310615,1.7500156,-0.7301768,0.78670216,1.3797896,-0.90276384,-0.7948195,-0.3880218,0.9990091,-1.2424136,1.1511953,-1.3183374,-0.49416998,1.1750687,0.796673,-1.2542444,1.5702723,-1.2350916,-0.9966842,-0.83874446,0.6010889,-0.8290189,1.6521602,0.2782445,-1.2118603,0.0850831,0.64120513,-1.0469581,-0.45565397,-1.4944109,0.79386026,-0.46582723,0.14952797,-0.10934431,1.3309227,0.8107314,-0.5553146,0.35900906,-1.3601292,-1.3599104,-1.2871366
