,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
808,1.1218419,1.7347782,-0.57299906,-1.5102133,-0.5013114,1.0073392,1.1211784,1.1733463,0.39812797,-0.26097265,0.82794136,-1.3040794,0.99850976,-0.5461612,0.16645361,0.8240922,-1.4832879,0.5886879,0.34795433,-1.0727974,0.4604701,0.31469968,1.1828158,-1.6285179,-1.6051437,-1.560322,0.12547548,-0.44903412,-1.1048216,1.6991522,0.1495513,0.77930534,-1.1645817,0.969895,-1.6254193,-1.4902239,0.6623729,0.6234988,-1.4568745,-1.632652,0.53486395,-1.4868959,1.395046,-0.8101157,1.4444284,0.065681756,0.7465804,0.24988282,-0.9411344,0.2804396,1.6721101,0.28998443
809,-0.29607683,-0.40027684,-1.2893838,-0.43676123,-1.3731841,-1.4267048,0.96450806,1.7120538,-0.6456428,-1.3296211,-0.8678727,0.88312525,-0.21851072,-1.189091,1.4307652,-0.82509166,0.07162174,0.8078742,0.9100578,0.9659376,0.61995345,0.615375,1.3587769,-0.36547047,-0.7473227,1.3246337,1.489007,-1.4335238,-1.5543312,-1.264362,0.26909482,-0.52811706,-0.02846076,-0.5604714,1.1795951,0.09907826,-0.6762165,0.5262777,1.386527,0.66465056,-1.2876359,-0.14697768,1.414177,-0.6523627,0.3380598,1.7393486,-0.73777777,0.39516827,-1.5381628,-0.15468225,1.2222161,0.010558108
810,0.043841556,0.0692859,-1.1744704,1.4871434,0.7218517,-1.3497789,1.3333764,-0.81781995,1.2121466,-0.26086438,0.43746266,1.069656,-0.8100124,0.33707738,-1.6458166,-0.7250336,1.1456364,0.45244768,1.2445093,-1.4627112,1.5284886,-0.9302205,-0.6327859,1.2787131,-0.76203763,-1.1772848,-0.3724895,0.13884051,1.2966284,-1.2961698,0.680338,0.70292807,0.092373855,-1.0381025,0.5581787,-0.39160004,-0.2700595,-0.8419521,-1.1392461,0.8460493,-1.7057099,-1.5849351,-1.1214206,1.4251672,1.0035763,0.5584049,-1.3550729,-0.07939464,1.2646201,0.9199043,-0.9855308,0.6907324
811,0.7953928,0.86127055,-0.5617196,-1.0303018,-1.3188713,0.14594248,1.4905814,-1.6466137,-0.52046984,1.4290018,0.06060012,0.75132453,0.5525494,0.399464,-0.82491153,1.1190387,-0.14751472,-0.91844076,-0.12376107,0.028834749,-0.10051673,0.5065021,-0.8740293,1.457342,-1.253362,1.69323,0.86301786,1.3055396,0.07530664,0.7489098,1.0497435,-1.5341659,0.9997815,0.02661075,-1.5443891,0.7695975,1.3728657,1.6835483,-0.8244526,-0.59828573,0.5025383,-0.52806246,-1.1060003,0.3079144,1.3766261,-0.7206139,-0.9658651,-0.16337688,1.5718555,-0.080758825,-1.3862576,-1.2330662
812,-0.94967794,-1.3819115,-1.2199205,-1.0895245,-0.4467607,1.2942564,-1.5061988,0.79511327,1.1881365,-1.270705,0.8184362,0.894306,1.5857203,0.62461644,-0.13419494,0.013244835,-0.9248482,0.66947156,0.97315484,-0.047527757,-0.049404316,-1.5368558,-0.68261415,1.5139962,-1.1712854,0.34879687,0.79016536,0.8680062,-0.7097995,-1.2482915,-1.2975355,0.5749492,0.8978472,0.807819,0.6222127,-1.0201237,-1.6257108,-0.112197995,0.7067027,1.6639183,-0.9735956,0.4319976,-0.5275882,-0.8103275,0.3538566,0.18456763,0.3782996,0.7706781,0.062066246,1.5836827,0.08545309,1.1129786
813,-1.4360752,-1.0976459,-1.2161222,0.23942521,-1.5802231,-0.90888995,-0.44961172,1.4818854,-1.5585377,-1.2365328,0.36723828,-0.720958,0.69135094,-1.3414301,-1.4318863,-0.14049745,-1.6263571,-1.4103483,1.2291156,1.4106588,0.49950457,1.6778861,-1.672344,-0.40909544,0.8318519,-0.20541696,1.4574025,-0.12697217,0.7444492,-0.20642993,1.3516614,1.6817636,-0.1319798,-1.5763292,-1.2738882,-0.754563,0.78626496,1.1765702,1.3174115,0.61332804,-1.2172372,0.122898586,0.37625176,-0.09201492,-0.6580259,0.14578676,-1.4922731,0.7042721,0.6159469,0.9183774,0.30111507,0.5732095
814,-0.9640738,-1.3346387,1.1052489,0.5128727,-0.8471183,-1.1475321,-1.0807353,1.3815264,-1.6580179,1.1589911,0.4360962,0.17753614,1.0713485,-0.07004931,0.14842936,-1.0328473,1.6856233,1.266104,-0.7175947,0.04569999,1.1485735,-0.7474135,0.46215394,0.050991748,-0.1669346,-0.7522326,1.5030087,-0.08249443,-0.3257929,0.8065403,-0.19239609,1.4002312,-0.7265257,-1.2853577,1.0400852,-1.4622707,0.9005037,-1.3113949,-0.8254274,1.4223634,1.5648882,0.11338298,1.3362758,-0.7631025,1.1608604,-0.6726859,-1.3384378,1.0441351,1.705697,0.87024355,0.47178155,-1.4683911
815,-1.1604586,-1.1192429,1.4805824,1.4119525,-0.142275,-1.06914,-1.472864,-0.38337007,1.0014201,-0.6544706,1.3652624,0.85715747,1.6309023,0.03313712,-0.98319465,-1.3068905,0.048762135,0.8013225,1.6637634,0.4237174,-0.45577183,-1.4275985,0.39729404,0.90619576,-0.7073395,0.09859936,-0.31521487,-0.37519872,-0.21196963,-0.5018543,1.6758568,0.38332644,-0.395715,-1.6009985,0.3389414,0.038419753,1.7375393,1.6077961,1.5366912,-0.15298647,0.10528119,0.6833258,-1.5138158,1.2445517,-0.81135553,-1.287407,-1.3215773,-0.1501272,1.3498981,-0.91753304,0.85347426,0.33977938
816,1.0308717,0.23536588,-0.78279644,0.13058825,0.8153985,1.1725603,1.2315361,-0.41109696,-0.518621,0.6759095,0.9170253,-0.533769,0.76910406,1.4979469,0.8496071,-0.9437089,-0.8107635,0.82981455,0.75043684,0.07882927,-0.63160646,1.5345362,0.47681764,0.76062465,1.1473228,-1.1378727,0.492836,-0.60048044,1.0873997,-0.4820678,0.7793034,-1.0819155,-1.0403827,0.57202643,1.6314502,1.3338412,1.0423807,0.55991304,-0.6679232,-0.913399,0.22261903,0.055350315,-0.714199,1.505906,0.4719795,-1.7076874,-0.5811804,-0.99400616,0.16360827,0.3158818,-1.545845,-0.57652825
817,0.100506626,0.75980836,-1.5026101,-0.93513566,-0.30459604,-1.3248706,0.86093074,-0.76253104,-0.56814206,-1.1429682,-0.76851624,0.5013225,-1.0084442,-0.5788454,-0.8091383,-0.5072979,0.9726725,0.33870906,0.87924933,0.41150248,0.21886705,-0.90892285,-1.0632914,-1.6360765,1.0329651,-0.95517766,1.1470478,-0.7768236,-0.5068664,-0.45219928,1.1146414,1.081859,1.1306481,-0.9059909,0.12877288,0.96662855,-0.7091784,-0.8604426,0.3906194,0.7998761,-1.5199058,-1.029603,0.85413724,-1.2714996,1.1697341,-0.7628425,0.2814656,-1.2563347,0.37781578,0.28642935,1.0315032,-1.5426415
818,0.25677872,0.497331,1.2193143,-1.2883766,-0.76540005,-1.5041863,-0.18592219,0.33715618,0.090235196,-0.5096787,-0.25081268,-0.0571622,-0.7890325,1.0189298,-1.1516367,-1.2704693,-0.54357713,-1.626212,0.42972013,0.757646,0.29254842,-0.7401935,-0.5358661,1.4430451,0.30621892,-1.1663347,0.8020766,-0.023353094,-0.7590668,-0.35273015,1.168734,1.475116,-0.998724,-0.6434319,1.4741309,0.18844219,-0.38978574,1.66227,0.119313315,-0.428445,-0.9415973,-1.2553909,-1.6856036,-1.2715307,0.5448005,1.3214754,-1.5524155,0.25480646,-1.6281099,0.043562148,0.59609133,-0.3516588
819,0.44569328,0.27876517,0.19448945,-0.11744757,-0.21794778,-0.63874435,0.71161395,0.3812683,0.8853536,-1.1758524,-1.5463372,1.233572,0.5774501,1.5135027,-0.29340822,-0.04097368,0.31753615,-1.2821723,-0.97189677,0.08688218,0.3288386,-1.6573114,-1.1629167,-0.3588891,1.4257472,1.0554476,-0.10022679,-1.6291798,-1.0614911,-1.0524987,0.022313848,-1.1028845,0.43472737,-0.38922143,-0.5582878,-1.5994228,1.1402521,-0.58858985,-1.1610856,0.9182421,-0.4725431,-1.7131639,0.90186614,1.1016179,1.3252021,-1.1579003,0.95324767,-0.44396275,-1.4849398,-1.5028646,1.5532717,0.94577235
820,0.002007386,-0.08912714,1.2560862,-1.6819913,-1.2480022,0.7618795,-1.1167738,1.3196372,-1.6023449,0.17335907,1.2505579,-1.3857139,-0.24392916,-1.163231,-0.13210239,0.59459984,0.48939878,1.1004379,0.23452872,1.5099698,-1.1547953,0.5674077,1.1436428,1.1232553,1.1937855,-0.4937382,0.5676624,1.3787026,1.5658479,0.8802492,1.0482293,1.327469,-0.9119967,-0.9514551,1.2772337,1.4629871,-0.084068716,-0.26327407,0.9907559,-1.0767988,-0.39297077,1.3023112,-0.45360956,1.6469606,1.3417027,-0.11398222,-1.3518887,0.6059878,-0.7664392,1.4561837,0.93782866,-1.6599172
821,-0.05157842,0.34398323,-1.3105793,-1.1991776,0.5286461,1.1372238,-0.6232005,-0.15123644,-1.6243203,-0.6147742,-0.13105655,-0.3911402,-0.3292826,1.6919334,1.0857911,1.172551,1.4196851,0.731849,1.3747625,-0.16209659,-1.4160218,-0.3457357,-0.9851866,-0.8596553,-0.26059034,-0.62372583,-0.121702485,1.6235793,-0.8999572,-0.66495484,0.5425132,1.2726066,1.2071668,0.769138,-1.0134064,-0.08116047,0.9939967,1.3297173,0.20609875,-0.25090396,-1.743026,-1.6472815,0.81535894,-1.6329097,0.3807928,0.7480789,-1.0603653,0.5498796,-1.5334698,0.04745088,-0.9658989,1.0265033
822,0.8114744,0.19149369,1.6999398,-0.2177998,0.8663158,0.9067085,-0.47625554,1.017885,1.3969182,-1.5563076,-0.44486025,1.1250615,1.1476235,0.6704624,1.4622676,0.69976556,-1.6394998,0.29783547,1.006434,-1.7270799,1.5989982,0.03962508,-1.606952,-0.66242605,-0.09503736,0.66237646,-1.6041214,0.004468092,1.2103983,1.7481805,-1.70792,-0.4156797,-0.31196386,0.09865468,-1.7246262,1.666646,1.1289408,-1.6862972,1.4908375,-0.18049867,0.87275285,0.42405957,-0.27135825,-1.0958775,-0.74509656,-0.3758465,-1.5764092,0.9014828,1.6143236,1.5386467,-0.055147246,-0.23997776
823,1.4190947,1.5711161,0.891247,-1.4380281,-1.4766306,0.6436664,1.4279625,1.5771666,1.0825803,-0.94952685,0.35553017,1.2310024,1.4987032,-1.4601234,-0.9222064,1.0054752,0.9667075,0.14657742,0.11868934,1.6420118,-0.71375394,0.24571979,-0.48044607,1.4228212,0.54650795,-0.41173136,-0.9159562,-0.09261227,-0.97826123,-1.3117582,0.26201603,-0.42067155,0.14864,0.2516033,-0.92704827,-0.28345644,0.30569226,1.7006744,0.71176386,-1.4309287,-1.1726353,-0.18789285,1.0235369,-0.64772105,-0.6676779,-1.0317129,0.68525106,-0.046708077,-0.46636748,-1.0637109,-0.6573452,-1.6914423
824,1.1229881,1.5243547,0.4986383,-0.96573246,0.9115355,1.0662023,0.1517635,0.6480616,-0.39536288,-0.198155,-0.27891576,1.4858035,-0.4060987,-0.079407156,-1.4000657,-1.0980824,0.05717624,-1.3341054,1.4347097,-1.2943193,1.4990185,1.4851348,1.0234916,1.5150754,-0.6253756,0.5396256,-1.4115945,1.4238995,0.93126786,0.078898825,1.4788035,0.3751873,0.26457453,1.5610288,0.0047579254,-0.27166614,0.25101358,1.0154183,0.61868286,1.0680165,0.39519334,-0.34597757,1.4970372,-1.5122322,0.5221428,0.06512084,-0.70759416,1.007548,-1.5027118,-0.9638053,-1.082469,-1.6113086
825,0.29034424,0.24561031,0.32593024,1.2437716,-0.3532732,0.17648631,0.95896393,-0.54420346,1.7029204,-1.0028542,0.71040547,0.7415328,0.8140124,0.5868427,-0.8352487,1.4293311,0.03433051,-0.89364547,-0.3462643,-1.7899913,0.30648464,0.9178432,0.7943952,-0.77751493,0.5743293,0.36029345,1.4468203,0.63989806,0.07791616,1.3313184,-0.546165,0.000305176,-0.6955508,-1.3160914,-1.6609479,0.8279776,-1.3984634,-0.3943353,-0.87601453,-1.3153678,1.2340989,-1.5550901,-1.6837217,-1.4143214,0.6890199,0.9434415,-0.5135109,0.23946516,-0.0031921978,1.6438454,-1.7722582,1.0918869
826,-0.9193918,-0.56095237,-1.2055091,0.96006423,-1.1176184,1.6149188,-0.19289686,0.9787129,0.5315721,-0.5586064,-1.44846,-0.65174294,0.9717122,-1.0534858,-1.4506028,1.4312177,-0.17421429,-0.48078945,-1.4271622,-1.6135435,-0.9393392,1.160467,-1.4906183,-1.3969915,-1.026455,-0.98448724,1.2741036,-0.09308483,-1.470179,-0.7029172,-0.60609514,0.5851241,-1.3065536,0.87938714,0.005406483,0.6221853,0.848315,-0.77604616,-0.98121494,1.1104164,0.036561154,-0.43588698,-0.98612523,1.2084711,0.2742127,-0.95756507,1.1122934,-1.6360295,1.0945631,-1.403605,0.5263926,0.18280156
827,-0.38699332,-0.3534229,-0.34323695,0.22245347,1.1352686,1.2632858,-1.2209319,1.1443386,1.0116513,-1.3455199,1.4354271,0.18301833,1.4454163,1.7287399,0.58964306,0.09007124,-0.90415585,1.6604109,-1.5620408,-0.7619777,-1.2193359,-1.5526601,0.16717933,0.11593677,0.6014118,1.4658195,1.3298757,-0.56908774,-0.7839099,-1.1551323,-1.2879479,0.69822574,-1.5199723,1.0298209,-1.2149729,-1.2452394,0.37831026,-0.12889093,-0.47595614,-0.42179093,0.10120675,-1.2552557,-0.8779795,1.2402277,1.4014765,1.6360837,0.057183728,-0.6921073,-1.2951217,-0.48998162,-1.1000451,1.4783572
828,0.70883304,0.55278057,-0.22676113,0.26856837,1.0366875,0.62596506,0.57445604,0.71685404,0.8322257,0.06778883,-1.2673397,-0.46539652,-1.1274064,1.6432545,0.4940538,0.8331674,1.3402752,1.2712978,0.57213765,-1.3328661,-1.1504687,1.3832077,-0.7986117,1.0713376,0.73284245,-0.3253366,-0.97130203,1.5079615,1.094356,1.3103495,-1.2967725,1.5160649,0.5077719,-1.5867755,-0.011785033,1.0332192,0.801443,0.4028201,1.3839755,1.3048676,0.73694825,1.5925035,1.048697,-0.80715305,-0.28656483,-0.47719526,-1.1230363,1.0980126,0.10632933,-0.13332513,-1.5566859,-0.1665783
829,1.4916366,2.2054596,-0.14527807,-1.5083256,-0.10048843,-0.77726066,1.709659,0.12574174,0.35490623,-0.6585958,-1.2559544,-0.06916633,1.3628414,0.6971696,-0.83889604,1.5037156,0.3021112,1.6313848,1.6237091,-1.1339201,-0.513631,1.3291525,-1.0288659,1.6985189,0.13485672,-1.0669329,1.3623453,-0.4512383,-1.4604484,0.43910983,0.058423802,-0.1657891,0.89258265,0.7244444,0.670031,0.9688289,-0.6233335,1.2202392,1.4221575,1.1707666,-0.96723306,1.7077348,-0.0963119,0.6872253,1.5798675,1.4386996,1.2903405,-0.025038658,1.2555764,-1.2258795,0.33586976,1.2648647
830,-0.14953795,-0.11027402,-0.32884523,0.17323408,-0.89553195,1.1922289,0.10804358,-1.0068842,1.4064195,-0.8718247,1.09881,-1.4869086,-0.25131357,1.2421509,-1.3733784,-1.587848,0.4373475,0.55997664,-0.033612933,0.17325449,-0.66621023,-1.280517,-1.1996337,1.6379627,1.0864888,1.3994066,-1.262628,1.2892079,1.2448965,-0.17734724,-0.9021343,-0.06111262,-1.6211934,-1.1748011,0.61459994,-0.7891627,0.9624306,0.4946099,-1.0058479,-1.4034376,-0.8560642,-0.1544086,-1.6567105,1.3639659,1.3026712,1.7470908,-0.13404365,1.6229578,0.09844404,0.2587643,0.26074415,-1.6388739
831,0.59483045,1.0282881,0.897935,0.39839703,-0.56028134,1.2089765,0.536708,-0.9215228,1.4285152,0.92262125,1.4730381,0.270683,0.6165905,1.2892241,-1.3322964,-0.004028531,-1.2142653,1.5307986,-0.68098384,0.258167,0.5933775,-1.2748474,-1.4942514,1.4738382,0.8706393,1.6946272,-1.6025457,1.286145,-1.0150756,0.3457496,-0.01838981,-1.1507363,1.7483342,-0.21013471,0.17941993,1.5647068,1.604975,1.1708689,-1.6338017,1.0394155,-1.4316562,-1.6743047,1.267736,1.5129306,-1.5462441,0.040690318,-0.14002053,-0.4521113,-0.3405512,1.3354698,1.1656482,0.65429604
832,-0.47814164,-0.41206384,1.5818737,1.5036454,0.89474654,1.6328069,-1.6581341,0.355714,0.62561715,0.8734465,1.2082454,1.3528225,0.24696384,0.8092667,1.4742168,-0.5462935,-0.44196522,1.370885,-0.3946471,-0.56609505,-1.6699225,-0.2316762,-1.2550211,0.46457937,1.5824625,-1.1661103,-1.5235375,-0.7700633,-1.3784924,-0.056916453,-1.0769511,0.3975592,-0.7186518,1.0447624,-0.80508095,-1.7575685,1.186996,1.6009103,-0.7843688,-1.403229,0.0012442917,0.9133071,-0.0053507825,-0.077196516,-0.2634252,0.5381968,-0.5024596,-0.32407847,1.5286754,-0.5349104,-0.87707984,1.6440202
833,1.2298858,1.0880249,0.92972916,1.1442043,1.7042545,1.4471534,0.6689646,0.58534086,-1.4075311,0.91675055,0.6250737,-1.1217078,-1.3388941,1.44764,-1.3733139,-0.03814098,1.5539976,0.03626676,0.73298085,-0.5142392,0.6100415,-0.69362783,1.3677409,0.21316819,-1.0880625,1.4912933,0.45076025,0.20203981,0.06774696,-0.1630362,-0.27165243,-0.6169694,0.005258633,1.2095206,1.5069829,-1.2828442,0.655687,-1.5313209,1.4232006,-1.328822,-0.82763314,-0.08734608,-0.13483053,-1.6846774,-1.2601666,-1.2939063,1.4559517,-0.6577489,0.70408267,0.6994165,0.9380105,1.1938825
834,0.15640359,0.3758284,1.6331667,1.145758,-1.7768587,0.9350187,0.5562772,-1.3098162,-1.6398786,1.1764419,0.9694792,0.97907495,-1.1632779,1.339628,-0.16667761,-0.74560934,0.013017385,0.5962013,-0.5463504,1.1004465,1.3238993,0.36388573,-0.37322038,-0.3266231,-0.22514497,-1.3402116,0.18831474,-0.87133485,-0.7358595,0.60304487,0.48013797,-0.26726627,-0.34812436,1.0689206,-1.1861403,-0.4338958,1.2885292,-1.176006,0.9815087,-1.4590008,1.6771009,-0.098375164,-1.1297039,-1.1571875,-1.5296092,-1.5812662,-1.6525406,-0.16811855,-1.2618763,1.3444936,0.99560285,0.26225644
835,-0.6212321,-1.0502275,-0.23994444,-0.7024917,1.0807406,-0.29639792,-1.6628599,1.581582,0.86384755,0.8558642,1.715175,-0.6932559,0.89289415,-0.2274119,0.99022627,-0.4504306,-0.16907306,-0.7375725,0.4631278,0.46531326,-0.97342545,-0.89329904,-0.0098792175,0.6530071,0.8424426,-1.0647676,0.90244436,-0.36125487,-1.5128101,0.15103173,0.3502301,0.9316814,-1.4135029,-0.75791883,-1.3293897,0.18311203,-0.64466286,1.4150535,-1.6434891,-1.0565171,-0.21388312,0.30848932,0.82250124,0.85997546,1.5937918,1.2131151,-0.9407381,1.0732583,-0.99551624,-0.21047443,-0.51975054,0.09345423
836,1.5425354,1.1844333,1.3446308,0.4405313,-0.5716892,1.4944345,1.6685573,-0.22195351,0.5423178,0.16223182,-0.09799268,0.63219094,0.2135632,1.3241923,-0.9669673,-0.40721998,1.6737547,-1.273585,0.36903182,1.4938995,-1.1112202,0.9837882,-0.25296462,1.0509183,-0.532674,-1.2814758,0.8051495,-1.3663226,-0.47256395,-0.5264744,1.5204754,-0.47849715,1.7432411,-0.07848095,1.3962847,0.81615573,0.14838952,-1.0700732,1.2222677,1.5321741,1.6171769,1.3121734,-1.0727432,1.6471579,-1.393997,1.3393328,-1.2683953,-1.5746887,-1.1687473,-0.7714186,-1.4319408,0.46337137
837,0.96444565,0.90581095,1.4252853,-0.35074973,-0.53197575,0.078863084,0.713877,-1.3655647,0.38581055,1.7529008,-0.0066096936,-1.1780852,0.88095695,-0.9377647,1.5561026,-1.6880856,0.6853201,0.76461685,0.43405697,-1.1228435,0.96358174,-0.31583562,-0.93165827,0.1552086,-1.1498717,1.4437728,1.2655787,-1.581081,-0.75468546,0.9373916,-1.1942848,1.2452753,0.6653995,-0.29895368,0.18606251,-1.3637727,-0.6129461,-1.0985433,1.074234,0.56641155,0.93821466,-1.750086,-0.6972065,-0.8282868,-0.32648987,0.3177345,1.2215248,-0.56356305,1.6501449,-0.9974208,0.21155018,-0.8397134
838,-1.1446869,-0.87441576,-0.5201763,0.7526852,-1.0833775,-0.8272639,-0.37448215,-0.6014002,-0.048877478,0.41095066,-1.2344894,-0.99960786,0.95294803,-0.05971762,-0.88141817,0.060183365,-1.6301795,-0.010877032,0.32522333,-1.6213166,-0.666444,1.432287,-0.93406826,-1.2878904,1.1199477,1.3931174,-0.9725075,1.5282245,-0.07194325,-1.6186988,-0.7257666,-0.8012143,-1.6403505,-0.10624351,0.39448103,-1.1248636,-1.3841455,0.46523714,0.51580125,1.0693331,1.7642722,0.29586557,-0.1454099,1.3246073,1.1700585,0.35954696,0.42730424,-0.6264684,-0.16323128,1.6370376,-0.96686316,-0.056806255
839,1.3815124,1.6762257,0.6521844,0.4898853,1.7442858,0.0999071,1.0258354,1.6902148,-0.09090613,-0.13554963,-0.13840225,-0.8202228,-0.59896284,-0.53342485,1.6327394,0.96758366,1.5596961,-1.3569262,1.6185778,1.2595807,1.521731,0.47358823,-1.5395973,0.2747577,-0.48636404,0.02809398,-1.3500129,0.9399826,-1.0326464,-0.2019512,-0.65964997,1.4894302,1.1287004,1.6374674,0.86331874,-1.5292833,1.2444767,1.4544797,0.8749869,0.53944063,0.15971798,-1.6241553,0.033545773,-1.0726811,0.90881425,-0.9254625,-0.32754576,-0.19393606,-1.0490842,0.57478464,0.40417913,1.2445058
840,1.82304,2.6147754,1.0702947,-0.72359425,1.5152978,0.4751466,0.8760333,-0.16046229,0.3695035,-0.76361436,0.68113834,-0.45239964,1.5948542,-0.7517591,0.19319445,0.6620332,0.13832489,-1.2448599,1.1782576,0.59639066,-1.7404213,0.2815205,-1.294734,0.15911183,0.15930715,0.3881716,1.6037081,0.69586813,0.63591814,0.32756612,-0.16592415,0.5670173,1.0444441,-1.2368869,-0.57767665,0.6002785,0.2774292,-1.4668846,1.0177251,1.5421077,-0.7758485,-0.9222966,0.4539952,-0.8083529,-0.26043805,1.3035868,0.7674727,0.26259378,0.88519317,0.20299776,-0.94077593,-1.6752857
841,0.31562766,-0.27782312,1.1399643,0.6144693,0.51765794,-1.1268973,0.17479727,-0.98573816,-1.4050462,0.4418854,0.4865329,-1.0743611,0.4315496,-1.0926026,1.6327686,1.2691602,-0.73724145,1.3975233,0.91507703,1.175806,0.22904892,0.4226879,1.6759971,1.2299541,-1.1104811,-1.2560084,1.3614727,0.28418735,-1.2507055,0.58535516,0.5525919,0.13717057,1.4614279,1.2865453,-1.3385648,-1.2577565,0.33328298,1.0632994,0.28026256,1.0216343,-1.1468503,-0.779437,0.063962504,-1.3096474,-0.9857122,-1.0264328,1.4421306,0.44030428,0.20792602,-0.6706028,0.89865464,1.4967105
842,0.2812566,0.09702168,1.0141827,1.0806268,-0.63440585,-0.07628388,0.71812636,-0.24906133,-0.6979378,1.2882043,1.2645339,1.6108434,-0.6002204,0.15710646,-0.43659195,0.0023153313,-0.6486206,1.4018621,-1.2869931,0.2499944,-0.25854868,-0.36145887,-0.9378005,0.5480725,-1.2230635,1.3494895,1.3318982,-0.72743607,-1.4661647,-1.5570753,-1.5625206,-0.69969237,-1.3008429,1.5708644,0.85658234,0.7115737,0.10282365,0.66449624,1.4492339,-1.4975656,1.5686997,0.64397764,-0.77020675,0.44305784,1.0885401,0.040439054,1.3519213,1.6313117,0.7415769,1.4724967,0.1098288,-0.94085515
843,0.8798334,1.6025592,1.6931695,1.0533628,0.8167161,1.0222541,0.26167336,0.22863378,-1.1443738,-0.19106813,-1.2720371,-1.7008388,0.21420062,-1.4885222,-0.18779011,-0.27684927,0.14448954,-1.6027632,0.6455007,0.98974603,0.637755,1.6872959,-0.8749993,-1.2074519,0.79758126,-1.3025718,-0.17097877,0.77505165,1.3401867,-1.0323442,-1.7292428,-1.2934821,1.3414052,0.4360613,-0.5011663,-1.3126515,1.5004206,1.1553066,-0.6827267,-0.68443376,-1.7008933,-1.0046835,1.6662992,0.5531427,-0.81551784,0.39531642,-0.5406294,1.0604874,-0.1503053,0.592036,0.089751676,-0.021706697
844,1.5645707,1.2612841,-0.309162,-1.5428077,0.6249864,1.6858652,0.9054175,-1.4740226,0.23815094,-0.04686489,-1.4283636,1.2124051,1.2942487,-0.08364329,-0.8415782,-0.48475668,0.5083326,-1.6050193,-1.6428683,-0.4276403,-1.7108718,-0.5779764,-0.36299625,0.8747809,0.9072954,0.14804913,-0.78582996,-0.53219795,1.642312,0.9849451,1.0618374,0.8778134,-0.9460301,0.24737512,-1.0013633,-0.8168791,0.35375175,1.3535539,0.50243145,-1.0304335,0.670296,-0.9884041,0.27160445,-0.61676085,1.3403864,-1.6404287,0.51937366,-0.084955834,-1.5024613,-0.11129572,-0.224027,-1.407536
845,-0.6413877,-0.057949316,0.47993132,0.338201,0.9999218,-0.28260836,-1.4966826,0.62785804,1.7071298,1.7179503,0.6188894,0.7960161,-0.09999029,-1.6782826,-0.117416196,-1.6244112,-1.1949759,-0.5057694,-0.17249906,0.38748717,0.7423599,1.5648715,-0.33436954,-1.4158841,0.44150874,1.0806061,-1.1029978,0.1496008,0.8098673,1.2984458,-0.68746454,0.8130153,-1.2761552,1.1158533,0.42778364,0.93465966,0.18845737,-1.2353462,0.15678027,-1.6446884,1.0740838,-1.6549702,-0.86841244,-0.37369746,1.258824,-0.4980632,1.5379006,0.6287284,-0.9144306,-0.8270999,0.96032625,-1.4353333
846,-0.8655789,-0.7265515,-1.4191388,-1.2304795,-1.3550543,0.9291234,-0.8163167,0.65788853,0.9098815,0.89826375,-1.3356223,-1.6425567,-0.5323204,0.30801353,0.015005547,1.2004452,-1.4331448,-0.6137895,-1.0603634,0.7288729,1.4365728,-0.75664294,-0.42787144,1.3997022,1.2303003,-1.1239098,-1.1580863,0.7076332,-1.0451595,0.51532894,1.0247476,0.62548673,-1.5630673,-1.1082056,0.8511256,-1.4398562,0.47933736,-1.284862,-0.33964798,-0.7442481,1.625597,1.0274954,0.50514567,-0.20369156,0.22394484,1.3063276,0.59972686,-0.7016546,-1.3412462,1.3020598,-0.79206103,-1.1799977
847,0.14399375,-0.123260185,-1.4858993,-1.0851676,0.86518043,-0.4510022,0.04925328,0.39837727,0.91511714,0.84112364,0.393502,-1.169402,0.10207707,-0.3142165,0.09048716,1.1246215,0.26195142,1.3200967,1.3609953,1.4485141,-0.4529279,1.2646494,0.4799012,-0.44023314,-1.0582172,1.6007482,-1.2754046,-0.5254537,-0.43963897,0.52733433,-1.6797847,-1.3713125,-0.8530798,0.385291,-0.53099334,1.458508,0.9281597,1.5617228,-0.44313186,-0.07686748,-0.8081748,-1.2705209,0.6928997,-1.154447,-1.451259,1.6506021,0.017320292,-1.0973471,0.28502008,0.30908254,-0.9347601,-0.55072844
848,0.8580412,1.1031169,1.3603603,0.10230163,1.0128076,-1.0781186,0.3550822,-1.5809495,0.59816533,0.6527865,-1.2187166,-0.36502418,0.7208761,-0.5125078,0.1964315,-1.5218036,0.23991172,-0.23237643,1.2981997,-1.5761184,1.5868435,0.3008966,1.0154916,0.7097581,-1.3521113,-0.7961485,-1.6595428,-0.8583156,1.6519142,0.53984445,0.90461034,-1.006011,0.4133256,-0.00893521,-1.3534532,0.9404066,-0.32768288,-1.4889143,-0.74846816,0.5411236,-0.6593757,-1.3235906,-0.49062446,0.48193353,-0.50032187,0.72234875,0.40170425,0.598725,-1.4845375,-1.1931973,0.7081138,0.6477268
